time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
40,127,9.656712,29.635555,0,0.0,"(-77.44457, -79.139465)","(-2.0918062, -2.0918062)","(0.003594619, 0.003594619)","(-2.0918062, -2.0918062)","(-0.0061468435, 11.142425)"
40,44,11.442261,35.348286,0,0.0,"(-77.08973, -82.86423)","(-2.1018915, -2.1018915)","(0.003594619, 0.003594619)","(-2.1018915, -2.1018915)","(-0.008820912, 6.130054)"
40,23,43.242104,43.242104,0,0.0,"(-35.868523, -44.48246)","(-2.4144888, -2.4144888)","(0.003594619, 0.003594619)","(-2.4144888, -2.4144888)","(-0.009766972, 49.640118)"
40,124,31.652458,31.652458,0,0.0,"(-6.671334, -12.769288)","(-2.3723986, -2.3723986)","(0.003594619, 0.003594619)","(-2.3723986, -2.3723986)","(-0.007931165, 24.954967)"
40,41,28.342367,28.342367,0,0.0,"(3.3611712, 2.964789)","(-2.348605, -2.348605)","(0.003594619, 0.003594619)","(-2.348605, -2.348605)","(-0.009738912, 30.308655)"
40,25,9.856485,22.266544,1,33.67537307739258,"(-77.45129, -65.63429)","(-1.9753467, -1.9753467)","(0.003594619, 0.003594619)","(-1.9753467, -1.9753467)","(-0.008082665, 33.675373)"
40,96,41.23209,41.23209,0,0.0,"(-31.26812, -39.92827)","(-2.40995, -2.40995)","(0.003594619, 0.003594619)","(-2.40995, -2.40995)","(-0.0080847405, 4.862392)"
40,97,18.390774,43.48706,0,0.0,"(-76.91599, -83.4741)","(-2.0992157, -2.0992157)","(0.003594619, 0.003594619)","(-2.0992157, -2.0992157)","(-0.008238097, 78.31466)"
40,21,32.012474,32.012474,0,0.0,"(-7.687036, -14.121873)","(-2.3745239, -2.3745239)","(0.003594619, 0.003594619)","(-2.3745239, -2.3745239)","(-0.0097461855, 4.1714)"
40,48,74.35349,74.35349,0,0.0,"(-71.599754, -78.408554)","(-2.4396296, -2.4396296)","(0.003594619, 0.003594619)","(-2.4396296, -2.4396296)","(-0.009543134, 22.841148)"
40,82,55.43737,55.43737,0,0.0,"(-56.956295, -64.870995)","(-2.4307537, -2.4307537)","(0.003594619, 0.003594619)","(-2.4307537, -2.4307537)","(-0.009591672, 58.18773)"
40,10,48.72242,48.72242,0,0.0,"(-46.76445, -55.12131)","(-2.4236696, -2.4236696)","(0.003594619, 0.003594619)","(-2.4236696, -2.4236696)","(-0.005511005, 20.783861)"
40,7,17.888977,17.888977,1,39.0092658996582,"(7.8220277, 22.698132)","(-1.7818087, -1.7818087)","(0.003594619, 0.003594619)","(-1.7818087, -1.7818087)","(-0.00927709, 39.009266)"
40,79,44.869827,44.869827,0,0.0,"(-39.367683, -47.91912)","(-2.4176474, -2.4176474)","(0.003594619, 0.003594619)","(-2.4176474, -2.4176474)","(-0.009709471, 8.619557)"
40,5,6.627735,44.326035,0,0.0,"(-77.02075, -83.51865)","(-1.9496247, -1.9496247)","(0.003594619, 0.003594619)","(-1.9496247, -1.9496247)","(-0.009149848, 34.039032)"
40,46,51.438652,51.438652,0,0.0,"(-51.26368, -59.455627)","(-2.4269607, -2.4269607)","(0.003594619, 0.003594619)","(-2.4269607, -2.4269607)","(-0.009451377, 15.823767)"
40,104,42.618557,42.618557,0,0.0,"(-34.472366, -43.105217)","(-2.413162, -2.413162)","(0.003594619, 0.003594619)","(-2.413162, -2.413162)","(-0.007902179, 8.432982)"
40,92,24.101807,24.101807,1,31.396011352539062,"(15.952101, 26.755325)","(-2.0939202, -2.0939202)","(0.003594619, 0.003594619)","(-2.0939202, -2.0939202)","(-0.009476135, 31.396011)"
40,4,20.509289,32.913635,0,0.0,"(-76.92199, -82.39748)","(-2.0911832, -2.0911832)","(0.003594619, 0.003594619)","(-2.0911832, -2.0911832)","(-0.009544459, 35.786472)"
40,34,88.84917,88.84917,0,0.0,"(-74.50636, -81.08707)","(-2.4421425, -2.4421425)","(0.003594619, 0.003594619)","(-2.4421425, -2.4421425)","(-0.008219412, 8.478367)"
40,15,135.53972,135.53972,0,0.0,"(-75.99024, -82.49806)","(-2.4445415, -2.4445415)","(0.003594619, 0.003594619)","(-2.4445415, -2.4445415)","(-0.008042332, 19.84741)"
40,120,52.521072,52.521072,0,0.0,"(-52.908043, -61.02862)","(-2.4280977, -2.4280977)","(0.003594619, 0.003594619)","(-2.4280977, -2.4280977)","(-0.009414321, 3.3349435)"
40,98,25.02647,25.02647,1,27.84033203125,"(13.685999, 22.596445)","(-2.1269026, -2.1269026)","(0.003594619, 0.003594619)","(-2.1269026, -2.1269026)","(-0.006854261, 27.840332)"
40,88,15.295574,53.18921,0,0.0,"(-76.75448, -83.378876)","(-2.1032088, -2.1032088)","(0.003594619, 0.003594619)","(-2.1032088, -2.1032088)","(-0.0036944086, 36.71027)"
40,29,17.271095,66.59992,0,0.0,"(-76.480446, -83.169495)","(-2.0872767, -2.0872767)","(0.003594619, 0.003594619)","(-2.0872767, -2.0872767)","(-0.009778855, 69.97566)"
40,63,29.88419,29.88419,0,0.0,"(-1.470568, -5.1901374)","(-2.3607295, -2.3607295)","(0.003594619, 0.003594619)","(-2.3607295, -2.3607295)","(-0.0083642155, 7.395706)"
40,116,10.676388,43.564465,0,0.0,"(-76.97052, -83.47123)","(-2.0673528, -2.0673528)","(0.003594619, 0.003594619)","(-2.0673528, -2.0673528)","(-0.0090832375, 9.162641)"
40,89,109.28206,109.28206,0,0.0,"(-75.62883, -82.14728)","(-2.4437137, -2.4437137)","(0.003594619, 0.003594619)","(-2.4437137, -2.4437137)","(-0.0074844887, 18.8051)"
40,8,61.954132,61.954132,0,0.0,"(-64.14828, -71.579865)","(-2.4350638, -2.4350638)","(0.003594619, 0.003594619)","(-2.4350638, -2.4350638)","(-0.009653561, 30.72868)"
40,22,68.662384,68.662384,0,0.0,"(-69.04995, -76.07779)","(-2.4379501, -2.4379501)","(0.003594619, 0.003594619)","(-2.4379501, -2.4379501)","(-0.009623274, 5.424509)"
40,0,70.76176,70.76176,0,0.0,"(-70.134315, -77.06872)","(-2.4386353, -2.4386353)","(0.003594619, 0.003594619)","(-2.4386353, -2.4386353)","(-0.009193219, 50.13633)"
40,30,19.121716,19.121716,1,55.11608123779297,"(13.014406, 27.417488)","(-1.8561126, -1.8561126)","(0.003594619, 0.003594619)","(-1.8561126, -1.8561126)","(-0.008626709, 55.11608)"
40,125,5.0620136,82.67272,0,0.0,"(-76.467255, -83.16065)","(-1.873217, -1.873217)","(0.003594619, 0.003594619)","(-1.873217, -1.873217)","(-0.0062679034, 15.258442)"
40,62,12.044609,27.666569,1,15.467511177062988,"(-77.55894, -75.61976)","(-2.012982, -2.012982)","(0.003594619, 0.003594619)","(-2.012982, -2.012982)","(-0.008707379, 15.467511)"
40,103,38.91857,38.91857,0,0.0,"(-25.670052, -34.300343)","(-2.403658, -2.403658)","(0.003594619, 0.003594619)","(-2.403658, -2.403658)","(-0.009162462, 19.944445)"
40,12,39.30803,39.30803,0,0.0,"(-26.630394, -35.27507)","(-2.4048085, -2.4048085)","(0.003594619, 0.003594619)","(-2.4048085, -2.4048085)","(-0.008781655, 11.915604)"
40,18,32.808304,32.808304,0,0.0,"(-9.888742, -16.935413)","(-2.3789558, -2.3789558)","(0.003594619, 0.003594619)","(-2.3789558, -2.3789558)","(-0.009066455, 2.0844388)"
40,85,58.2817,58.2817,0,0.0,"(-60.402718, -68.10481)","(-2.43287, -2.43287)","(0.003594619, 0.003594619)","(-2.43287, -2.43287)","(-0.009666261, 1.5788987)"
40,109,10.118544,17.16204,1,58.737545013427734,"(-76.858604, -59.802467)","(-1.8473079, -1.8473079)","(0.003594619, 0.003594619)","(-1.8473079, -1.8473079)","(-0.008019386, 58.737545)"
40,73,103.03699,103.03699,0,0.0,"(-75.429924, -81.95695)","(-2.4433682, -2.4433682)","(0.003594619, 0.003594619)","(-2.4433682, -2.4433682)","(-0.009746541, 7.5028667)"
40,27,72.624115,72.624115,0,0.0,"(-70.94983, -77.81407)","(-2.4391766, -2.4391766)","(0.003594619, 0.003594619)","(-2.4391766, -2.4391766)","(-0.009161645, 10.141197)"
40,65,13.058502,21.682543,1,50.873661041259766,"(-77.28157, -64.31826)","(-1.9324933, -1.9324933)","(0.003594619, 0.003594619)","(-1.9324933, -1.9324933)","(-0.0090815285, 50.87366)"
40,32,39.7594,39.7594,0,0.0,"(-27.73521, -36.391045)","(-2.4060934, -2.4060934)","(0.003594619, 0.003594619)","(-2.4060934, -2.4060934)","(-0.009512745, 6.14059)"
40,110,49.624344,49.624344,0,0.0,"(-48.320263, -56.624702)","(-2.4248378, -2.4248378)","(0.003594619, 0.003594619)","(-2.4248378, -2.4248378)","(-0.009635837, 6.1540833)"
40,83,78.54266,78.54266,0,0.0,"(-72.825874, -79.53278)","(-2.4405618, -2.4405618)","(0.003594619, 0.003594619)","(-2.4405618, -2.4405618)","(-0.0093943495, 34.78808)"
40,84,12.35857,17.210546,1,9.08165168762207,"(-75.63105, -57.48986)","(-1.8452321, -1.8452321)","(0.003594619, 0.003594619)","(-1.8452321, -1.8452321)","(-0.009814087, 9.081652)"
40,115,11.608475,23.025743,1,34.62053298950195,"(-77.44918, -66.34303)","(-1.9528562, -1.9528562)","(0.003594619, 0.003594619)","(-1.9528562, -1.9528562)","(-0.0077871867, 34.620533)"
40,71,17.494797,17.494797,1,16.536357879638672,"(5.9689527, 20.990515)","(-1.7569005, -1.7569005)","(0.003594619, 0.003594619)","(-1.7569005, -1.7569005)","(-0.006060786, 16.536358)"
40,102,15.468954,16.237719,1,20.49444007873535,"(-27.918741, -9.325099)","(-1.7337326, -1.7337326)","(0.003594619, 0.003594619)","(-1.7337326, -1.7337326)","(-0.008232569, 20.49444)"
40,3,16.568014,38.783028,0,0.0,"(-76.99064, -83.374466)","(-2.0904872, -2.0904872)","(0.003594619, 0.003594619)","(-2.0904872, -2.0904872)","(-0.008941044, 16.877752)"
40,123,54.759445,54.759445,0,0.0,"(-56.062984, -64.027054)","(-2.4301846, -2.4301846)","(0.003594619, 0.003594619)","(-2.4301846, -2.4301846)","(-0.00954491, 4.7058606)"
40,49,39.211884,39.211884,0,0.0,"(-26.393898, -35.03545)","(-2.4045281, -2.4045281)","(0.003594619, 0.003594619)","(-2.4045281, -2.4045281)","(-0.009476464, 6.139107)"
40,101,36.31507,36.31507,0,0.0,"(-19.113998, -27.481405)","(-2.3948338, -2.3948338)","(0.003594619, 0.003594619)","(-2.3948338, -2.3948338)","(-0.0089567, 52.17673)"
40,31,119.22595,119.22595,0,0.0,"(-75.82673, -82.33836)","(-2.4441185, -2.4441185)","(0.003594619, 0.003594619)","(-2.4441185, -2.4441185)","(-0.008807275, 3.5259564)"
40,42,33.575043,33.575043,0,0.0,"(-11.961772, -19.456472)","(-2.382904, -2.382904)","(0.003594619, 0.003594619)","(-2.382904, -2.382904)","(-0.0078094713, 44.615017)"
40,6,93.82989,93.82989,0,0.0,"(-74.940254, -81.4935)","(-2.4426632, -2.4426632)","(0.003594619, 0.003594619)","(-2.4426632, -2.4426632)","(-0.009634935, 13.914265)"
40,118,28.231045,28.231045,1,14.928372383117676,"(3.7185931, 3.6097927)","(-2.2181382, -2.2181382)","(0.003594619, 0.003594619)","(-2.2181382, -2.2181382)","(-0.008742457, 14.928372)"
40,91,17.896408,17.896408,1,9.056702613830566,"(7.856378, 22.729694)","(-1.7822732, -1.7822732)","(0.003594619, 0.003594619)","(-1.7822732, -1.7822732)","(-0.008729991, 9.056703)"
40,106,128.99796,128.99796,0,0.0,"(-75.94032, -82.44908)","(-2.4443986, -2.4443986)","(0.003594619, 0.003594619)","(-2.4443986, -2.4443986)","(-0.0074707763, 6.445254)"
40,1,56.119118,56.119118,0,0.0,"(-57.826412, -65.69078)","(-2.4312992, -2.4312992)","(0.003594619, 0.003594619)","(-2.4312992, -2.4312992)","(-0.009684308, 21.015577)"
40,108,53.94742,53.94742,0,0.0,"(-54.955467, -62.977573)","(-2.429466, -2.429466)","(0.003594619, 0.003594619)","(-2.429466, -2.429466)","(-0.0097055305, 7.430587)"
40,55,39.517532,39.517532,0,0.0,"(-27.144337, -35.794876)","(-2.4054112, -2.4054112)","(0.003594619, 0.003594619)","(-2.4054112, -2.4054112)","(-0.007930561, 6.981521)"
40,45,13.1539,36.84972,0,0.0,"(-77.04106, -83.17978)","(-2.106427, -2.106427)","(0.003594619, 0.003594619)","(-2.106427, -2.106427)","(-0.009521866, 20.59541)"
40,67,58.48545,58.48545,0,0.0,"(-60.631195, -68.31793)","(-2.433006, -2.433006)","(0.003594619, 0.003594619)","(-2.433006, -2.433006)","(-0.00870904, 10.3512)"
40,95,8.367878,46.656475,0,0.0,"(-76.97996, -83.51782)","(-1.9818033, -1.9818033)","(0.003594619, 0.003594619)","(-1.9818033, -1.9818033)","(-0.009562027, 5.597883)"
40,93,31.39965,31.39965,0,0.0,"(-5.949985, -11.785594)","(-2.3708587, -2.3708587)","(0.003594619, 0.003594619)","(-2.3708587, -2.3708587)","(-0.009575632, 15.453604)"
40,57,18.544056,18.544056,1,36.760467529296875,"(10.7284355, 25.35449)","(-1.8219912, -1.8219912)","(0.003594619, 0.003594619)","(-1.8219912, -1.8219912)","(-0.008370381, 36.760468)"
40,76,22.097836,22.097836,1,46.152976989746094,"(18.410961, 31.475288)","(-2.0106778, -2.0106778)","(0.003594619, 0.003594619)","(-2.0106778, -2.0106778)","(-0.009400141, 46.152977)"
40,77,54.564377,54.564377,0,0.0,"(-55.80069, -63.778816)","(-2.4300156, -2.4300156)","(0.003594619, 0.003594619)","(-2.4300156, -2.4300156)","(-0.008760346, 10.515505)"
40,66,16.301783,16.301783,1,15.959699630737305,"(0.25234377, 15.666728)","(-1.6783806, -1.6783806)","(0.003594619, 0.003594619)","(-1.6783806, -1.6783806)","(-0.009360211, 15.9597)"
40,119,123.40958,123.40958,0,0.0,"(-75.882515, -82.39261)","(-2.44425, -2.44425)","(0.003594619, 0.003594619)","(-2.44425, -2.44425)","(-0.0087266145, 47.524197)"
40,105,43.399635,43.399635,0,0.0,"(-36.21652, -44.825165)","(-2.4148133, -2.4148133)","(0.003594619, 0.003594619)","(-2.4148133, -2.4148133)","(-0.00863805, 46.94888)"
40,94,29.01102,29.01102,0,0.0,"(1.2353767, -0.75718176)","(-2.3541117, -2.3541117)","(0.003594619, 0.003594619)","(-2.3541117, -2.3541117)","(-0.0095507, 1.2804408)"
40,117,9.189323,34.99478,0,0.0,"(-77.12171, -82.65143)","(-2.077823, -2.077823)","(0.003594619, 0.003594619)","(-2.077823, -2.077823)","(-0.00894528, 24.365713)"
40,107,47.886147,47.886147,0,0.0,"(-45.264023, -53.66736)","(-2.422512, -2.422512)","(0.003594619, 0.003594619)","(-2.422512, -2.422512)","(-0.009388523, 7.325139)"
40,19,54.11791,54.11791,0,0.0,"(-55.19143, -63.201454)","(-2.4296203, -2.4296203)","(0.003594619, 0.003594619)","(-2.4296203, -2.4296203)","(-0.008343008, 42.944508)"
40,72,47.88053,47.88053,0,0.0,"(-45.253754, -53.657387)","(-2.422504, -2.422504)","(0.003594619, 0.003594619)","(-2.422504, -2.422504)","(-0.008983605, 13.031231)"
40,58,8.498779,17.251907,1,31.9217472076416,"(-77.11054, -60.900604)","(-1.882806, -1.882806)","(0.003594619, 0.003594619)","(-1.882806, -1.882806)","(-0.007267587, 31.921747)"
40,60,40.38829,40.38829,0,0.0,"(-29.258286, -37.92128)","(-2.4078007, -2.4078007)","(0.003594619, 0.003594619)","(-2.4078007, -2.4078007)","(-0.009484045, 17.446804)"
40,99,50.146255,50.146255,0,0.0,"(-49.191917, -57.464943)","(-2.4254782, -2.4254782)","(0.003594619, 0.003594619)","(-2.4254782, -2.4254782)","(-0.0071218293, 25.242733)"
40,28,14.096245,40.41832,0,0.0,"(-76.9782, -83.42869)","(-2.1103153, -2.1103153)","(0.003594619, 0.003594619)","(-2.1103153, -2.1103153)","(-0.00954179, 21.430458)"
40,112,9.081238,141.21733,0,0.0,"(-76.2627, -83.006546)","(-1.8755871, -1.8755871)","(0.003594619, 0.003594619)","(-1.8755871, -1.8755871)","(-0.007889958, 43.61477)"
40,43,20.17862,20.17862,1,22.828792572021484,"(16.257122, 30.252497)","(-1.9151796, -1.9151796)","(0.003594619, 0.003594619)","(-1.9151796, -1.9151796)","(-0.009927614, 22.828793)"
40,113,47.31064,47.31064,0,0.0,"(-44.19819, -52.632248)","(-2.421671, -2.421671)","(0.003594619, 0.003594619)","(-2.421671, -2.421671)","(-0.009706261, 34.271706)"
41,78,27.159857,27.159857,1,18.15641975402832,"(7.1801004, 10.086204)","(-2.1912754, -2.1912754)","(0.003594619, 0.003594619)","(-2.1912754, -2.1912754)","(-0.009677074, 18.15642)"
41,39,20.46688,22.735838,1,39.33740234375,"(-56.687183, -38.380516)","(-2.0749898, -2.0749898)","(0.003594619, 0.003594619)","(-2.0749898, -2.0749898)","(-0.008425069, 39.337402)"
41,70,20.680744,20.680744,1,16.99519157409668,"(17.298885, 31.092388)","(-1.9416558, -1.9416558)","(0.003594619, 0.003594619)","(-1.9416558, -1.9416558)","(-0.009646684, 16.995192)"
41,16,17.826065,86.46675,0,0.0,"(-76.30037, -83.030235)","(-2.0066001, -2.0066001)","(0.003594619, 0.003594619)","(-2.0066001, -2.0066001)","(-0.008468198, 26.678669)"
41,17,9.319256,14.92311,1,35.98828125,"(-76.10154, -57.6378)","(-1.770105, -1.770105)","(0.003594619, 0.003594619)","(-1.770105, -1.770105)","(-0.0074040745, 35.98828)"
41,114,14.14027,120.952774,0,0.0,"(-76.228676, -82.979416)","(-1.9304181, -1.9304181)","(0.003594619, 0.003594619)","(-1.9304181, -1.9304181)","(-0.008324108, 25.519419)"
41,75,9.227362,20.527992,1,5.672054290771484,"(-77.3841, -63.99322)","(-1.9547766, -1.9547766)","(0.003594619, 0.003594619)","(-1.9547766, -1.9547766)","(-0.00960932, 5.6720543)"
41,35,53.45532,53.45532,0,0.0,"(-54.264008, -62.320618)","(-2.4290097, -2.4290097)","(0.003594619, 0.003594619)","(-2.4290097, -2.4290097)","(-0.008097814, 33.3899)"
41,87,52.569134,52.569134,0,0.0,"(-52.97921, -61.096546)","(-2.4281461, -2.4281461)","(0.003594619, 0.003594619)","(-2.4281461, -2.4281461)","(-0.008429872, 16.347923)"
41,54,41.575256,41.575256,0,0.0,"(-32.073227, -40.72889)","(-2.4107804, -2.4107804)","(0.003594619, 0.003594619)","(-2.4107804, -2.4107804)","(-0.0049536964, 47.957)"
41,40,7.2380943,14.994255,1,11.479668617248535,"(-76.895195, -59.40689)","(-1.8365403, -1.8365403)","(0.003594619, 0.003594619)","(-1.8365403, -1.8365403)","(-0.00915675, 11.479669)"
41,80,21.572945,21.572945,1,11.750626564025879,"(18.308666, 31.686592)","(-1.986101, -1.986101)","(0.003594619, 0.003594619)","(-1.986101, -1.986101)","(-0.009112949, 11.750627)"
41,50,26.611778,26.611778,1,8.96561336517334,"(8.939001, 13.482724)","(-2.1761923, -2.1761923)","(0.003594619, 0.003594619)","(-2.1761923, -2.1761923)","(-0.009251215, 8.965613)"
41,24,83.660385,83.660385,0,0.0,"(-73.83575, -80.46395)","(-2.4414496, -2.4414496)","(0.003594619, 0.003594619)","(-2.4414496, -2.4414496)","(-0.009123039, 12.783739)"
41,68,26.880268,26.880268,1,40.10786819458008,"(8.08061, 11.8203945)","(-2.1836996, -2.1836996)","(0.003594619, 0.003594619)","(-2.1836996, -2.1836996)","(-0.009478621, 40.10787)"
41,37,74.38092,74.38092,0,0.0,"(-71.60931, -78.4173)","(-2.4396365, -2.4396365)","(0.003594619, 0.003594619)","(-2.4396365, -2.4396365)","(-0.009957565, 29.877583)"
41,127,23.635555,23.635555,1,73.98123931884766,"(16.868904, 28.401531)","(-2.0760217, -2.0760217)","(0.003594619, 0.003594619)","(-2.0760217, -2.0760217)","(-0.0094042765, 73.98124)"
41,44,26.348286,26.348286,1,15.2296781539917,"(9.772236, 15.099875)","(-2.1685972, -2.1685972)","(0.003594619, 0.003594619)","(-2.1685972, -2.1685972)","(-0.008144036, 15.229678)"
41,23,32.242104,32.242104,0,0.0,"(-8.328189, -14.957199)","(-2.3758392, -2.3758392)","(0.003594619, 0.003594619)","(-2.3758392, -2.3758392)","(-0.008561548, 41.610622)"
41,124,19.652458,19.652458,1,37.4730339050293,"(14.81119, 29.01014)","(-1.8863305, -1.8863305)","(0.003594619, 0.003594619)","(-1.8863305, -1.8863305)","(-0.0098212585, 37.473034)"
41,41,18.342367,18.342367,1,6.889887809753418,"(9.863404, 24.567093)","(-1.8097848, -1.8097848)","(0.003594619, 0.003594619)","(-1.8097848, -1.8097848)","(-0.009134545, 6.889888)"
41,25,12.266544,45.941917,0,0.0,"(-76.91892, -83.473816)","(-2.0905032, -2.0905032)","(0.003594619, 0.003594619)","(-2.0905032, -2.0905032)","(-0.009251425, 28.338354)"
41,96,36.23209,36.23209,0,0.0,"(-18.901588, -27.25404)","(-2.394516, -2.394516)","(0.003594619, 0.003594619)","(-2.394516, -2.394516)","(-0.009852705, 13.969)"
41,97,35.48706,35.48706,0,0.0,"(-16.984543, -25.177082)","(-2.391552, -2.391552)","(0.003594619, 0.003594619)","(-2.391552, -2.391552)","(-0.009571463, 19.836447)"
41,21,24.012474,24.012474,1,33.70165252685547,"(16.141075, 27.095474)","(-2.090558, -2.090558)","(0.003594619, 0.003594619)","(-2.090558, -2.090558)","(-0.009620377, 33.701653)"
41,48,65.35349,65.35349,0,0.0,"(-66.92816, -74.13597)","(-2.436677, -2.436677)","(0.003594619, 0.003594619)","(-2.436677, -2.436677)","(-0.009070892, 24.33115)"
41,82,47.43737,47.43737,0,0.0,"(-44.43526, -52.862644)","(-2.4218593, -2.4218593)","(0.003594619, 0.003594619)","(-2.4218593, -2.4218593)","(-0.009923264, 24.464691)"
41,10,40.72242,40.72242,0,0.0,"(-30.059042, -38.722435)","(-2.4086704, -2.4086704)","(0.003594619, 0.003594619)","(-2.4086704, -2.4086704)","(-0.009835598, 9.239725)"
41,7,6.888977,45.898243,0,0.0,"(-77.007355, -83.533615)","(-1.9507765, -1.9507765)","(0.003594619, 0.003594619)","(-1.9507765, -1.9507765)","(-0.0061459476, 7.974047)"
41,79,32.869827,32.869827,0,0.0,"(-10.056686, -17.143963)","(-2.3792834, -2.3792834)","(0.003594619, 0.003594619)","(-2.3792834, -2.3792834)","(-0.009748525, 6.6470957)"
41,5,35.326035,35.326035,0,0.0,"(-16.567707, -24.718937)","(-2.3908834, -2.3908834)","(0.003594619, 0.003594619)","(-2.3908834, -2.3908834)","(-0.008319174, 24.25815)"
41,46,39.438652,39.438652,0,0.0,"(-26.951054, -35.599533)","(-2.4051857, -2.4051857)","(0.003594619, 0.003594619)","(-2.4051857, -2.4051857)","(-0.009094234, 9.42865)"
41,104,26.618557,26.618557,1,59.20332717895508,"(8.917429, 13.440882)","(-2.1763844, -2.1763844)","(0.003594619, 0.003594619)","(-2.1763844, -2.1763844)","(-0.007539457, 59.203327)"
41,92,21.101807,52.497818,0,0.0,"(-76.76643, -83.39946)","(-2.1157026, -2.1157026)","(0.003594619, 0.003594619)","(-2.1157026, -2.1157026)","(-0.0078900475, 87.41714)"
41,4,25.913637,25.913637,1,17.441787719726562,"(11.117817, 17.705988)","(-2.155562, -2.155562)","(0.003594619, 0.003594619)","(-2.155562, -2.155562)","(-0.009488919, 17.441788)"
41,34,83.84917,83.84917,0,0.0,"(-73.86538, -80.49137)","(-2.4414778, -2.4414778)","(0.003594619, 0.003594619)","(-2.4414778, -2.4414778)","(-0.009137063, 5.12787)"
41,15,121.53972,121.53972,0,0.0,"(-75.85911, -82.36983)","(-2.4441936, -2.4441936)","(0.003594619, 0.003594619)","(-2.4441936, -2.4441936)","(-0.009508824, 20.924368)"
41,120,35.521072,35.521072,0,0.0,"(-17.072466, -25.273397)","(-2.391692, -2.391692)","(0.003594619, 0.003594619)","(-2.391692, -2.391692)","(-0.007630741, 18.133821)"
41,98,15.02647,42.866802,0,0.0,"(-76.939705, -83.469055)","(-2.112598, -2.112598)","(0.003594619, 0.003594619)","(-2.112598, -2.112598)","(-0.009732243, 28.195507)"
41,88,43.18921,43.18921,0,0.0,"(-35.75125, -44.366913)","(-2.414379, -2.414379)","(0.003594619, 0.003594619)","(-2.414379, -2.414379)","(-0.009679334, 79.919365)"
41,29,55.599922,55.599922,0,0.0,"(-57.166313, -65.06907)","(-2.430886, -2.430886)","(0.003594619, 0.003594619)","(-2.430886, -2.430886)","(-0.009767546, 10.606159)"
41,63,22.88419,22.88419,1,7.357051849365234,"(17.937275, 30.361465)","(-2.0453217, -2.0453217)","(0.003594619, 0.003594619)","(-2.0453217, -2.0453217)","(-0.009183119, 7.357052)"
41,116,28.564465,28.564465,0,0.0,"(2.6507592, 1.6986587)","(-2.3504786, -2.3504786)","(0.003594619, 0.003594619)","(-2.3504786, -2.3504786)","(-0.009650302, 61.328285)"
41,89,97.28206,97.28206,0,0.0,"(-75.16071, -81.7014)","(-2.442961, -2.442961)","(0.003594619, 0.003594619)","(-2.442961, -2.442961)","(-0.008632151, 61.799232)"
41,8,55.954132,55.954132,0,0.0,"(-57.618412, -65.49501)","(-2.4311697, -2.4311697)","(0.003594619, 0.003594619)","(-2.4311697, -2.4311697)","(-0.009727363, 9.983828)"
41,22,60.662384,60.662384,0,0.0,"(-62.920364, -70.44493)","(-2.4343522, -2.4343522)","(0.003594619, 0.003594619)","(-2.4343522, -2.4343522)","(-0.008808914, 20.875954)"
41,0,61.761757,61.761757,0,0.0,"(-63.971504, -71.41673)","(-2.4349616, -2.4349616)","(0.003594619, 0.003594619)","(-2.4349616, -2.4349616)","(-0.009178848, 8.302466)"
41,30,12.121716,67.23779,0,0.0,"(-76.56894, -83.23832)","(-1.9853429, -1.9853429)","(0.003594619, 0.003594619)","(-1.9853429, -1.9853429)","(-0.008637074, 31.7305)"
41,125,73.67272,73.67272,0,0.0,"(-71.35534, -78.184906)","(-2.4394567, -2.4394567)","(0.003594619, 0.003594619)","(-2.4394567, -2.4394567)","(-0.009539171, 29.791576)"
41,62,19.666569,35.13408,0,0.0,"(-76.99384, -82.93855)","(-2.0562308, -2.0562308)","(0.003594619, 0.003594619)","(-2.0562308, -2.0562308)","(-0.00881708, 2.1258214)"
41,103,33.91857,33.91857,0,0.0,"(-12.877838, -20.536728)","(-2.3845782, -2.3845782)","(0.003594619, 0.003594619)","(-2.3845782, -2.3845782)","(-0.008670408, 2.656644)"
41,12,34.30803,34.30803,0,0.0,"(-13.908257, -21.7301)","(-2.3864098, -2.3864098)","(0.003594619, 0.003594619)","(-2.3864098, -2.3864098)","(-0.009291585, 32.139843)"
41,18,23.808304,23.808304,1,7.764683723449707,"(16.549759, 27.829136)","(-2.0827546, -2.0827546)","(0.003594619, 0.003594619)","(-2.0827546, -2.0827546)","(-0.008199271, 7.7646837)"
41,85,55.2817,55.2817,0,0.0,"(-56.753654, -64.679756)","(-2.4306254, -2.4306254)","(0.003594619, 0.003594619)","(-2.4306254, -2.4306254)","(-0.009169041, 40.06373)"
41,109,7.1620417,65.89959,0,0.0,"(-76.73992, -83.37478)","(-1.9121662, -1.9121662)","(0.003594619, 0.003594619)","(-1.9121662, -1.9121662)","(-0.006385413, 43.712456)"
41,73,94.03699,94.03699,0,0.0,"(-74.955055, -81.50744)","(-2.4426825, -2.4426825)","(0.003594619, 0.003594619)","(-2.4426825, -2.4426825)","(-0.007922454, 28.826723)"
41,27,67.624115,67.624115,0,0.0,"(-68.44166, -75.52164)","(-2.4375782, -2.4375782)","(0.003594619, 0.003594619)","(-2.4375782, -2.4375782)","(-0.008848025, 1.4296213)"
