time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,119,16.102783,16.102783,1,72.38033294677734,"(-40.297924, -32.57824)","(-1.2816839, -1.2816839)","(0.00036906768, 0.00036906768)","(-1.2816839, -1.2816839)","(-0.008096519, 72.38033)"
51,114,22.604317,22.604317,1,23.26205062866211,"(-13.015112, -9.73678)","(-1.307678, -1.307678)","(0.00036906768, 0.00036906768)","(-1.307678, -1.307678)","(-0.006526893, 23.26205)"
51,100,43.39491,43.39491,0,0.0,"(53.649494, 32.89845)","(-1.3389577, -1.3389577)","(0.00036906768, 0.00036906768)","(-1.3389577, -1.3389577)","(-0.0070158364, 58.13389)"
51,122,34.600754,34.600754,0,0.0,"(47.991917, 29.617233)","(-1.3328956, -1.3328956)","(0.00036906768, 0.00036906768)","(-1.3328956, -1.3328956)","(-0.008172476, 91.81468)"
51,118,24.714806,24.714806,0,0.0,"(1.1210283, 1.2719815)","(-1.3186717, -1.3186717)","(0.00036906768, 0.00036906768)","(-1.3186717, -1.3186717)","(-0.0075055687, 28.904003)"
51,86,91.4543,91.4543,0,0.0,"(51.575253, 31.385906)","(-1.3464521, -1.3464521)","(0.00036906768, 0.00036906768)","(-1.3464521, -1.3464521)","(-0.0087835435, 80.17611)"
51,111,25.841042,25.841042,0,0.0,"(8.811491, 6.8049965)","(-1.3209716, -1.3209716)","(0.00036906768, 0.00036906768)","(-1.3209716, -1.3209716)","(-0.008199655, 17.126621)"
51,101,65.78589,65.78589,0,0.0,"(54.317738, 33.371693)","(-1.3448786, -1.3448786)","(0.00036906768, 0.00036906768)","(-1.3448786, -1.3448786)","(-0.0075300653, 10.074097)"
51,8,21.675808,21.675808,1,86.35255432128906,"(-18.757652, -14.4279175)","(-1.3048766, -1.3048766)","(0.00036906768, 0.00036906768)","(-1.3048766, -1.3048766)","(-0.0073358417, 86.352554)"
51,117,47.05884,47.05884,0,0.0,"(54.11594, 33.211926)","(-1.3405759, -1.3405759)","(0.00036906768, 0.00036906768)","(-1.3405759, -1.3405759)","(-0.009231766, 35.644592)"
51,113,13.609076,21.447643,0,0.0,"(11.98431, 3.9569676)","(-1.1448863, -1.1448863)","(0.00036906768, 0.00036906768)","(-1.1448863, -1.1448863)","(-0.008392098, 36.466686)"
51,44,20.206474,20.206474,1,48.3351936340332,"(-26.749016, -21.088247)","(-1.2999318, -1.2999318)","(0.00036906768, 0.00036906768)","(-1.2999318, -1.2999318)","(-0.009098104, 48.335194)"
51,41,19.814337,19.814337,1,172.63612365722656,"(-28.6082, -22.653929)","(-1.2984937, -1.2984937)","(0.00036906768, 0.00036906768)","(-1.2984937, -1.2984937)","(-0.00975794, 172.63612)"
51,29,62.969254,62.969254,0,0.0,"(54.3879, 33.4186)","(-1.3445007, -1.3445007)","(0.00036906768, 0.00036906768)","(-1.3445007, -1.3445007)","(-0.0061185206, 62.04133)"
51,22,26.35878,26.35878,0,0.0,"(12.298708, 9.183627)","(-1.3219515, -1.3219515)","(0.00036906768, 0.00036906768)","(-1.3219515, -1.3219515)","(-0.009806535, 108.06603)"
51,68,82.89618,82.89618,0,0.0,"(53.096325, 32.50365)","(-1.3461832, -1.3461832)","(0.00036906768, 0.00036906768)","(-1.3461832, -1.3461832)","(-0.008986046, 72.28523)"
51,48,28.616196,28.616196,0,0.0,"(26.530212, 18.022203)","(-1.3257333, -1.3257333)","(0.00036906768, 0.00036906768)","(-1.3257333, -1.3257333)","(-0.008352483, 17.328224)"
51,39,99.944016,99.944016,0,0.0,"(48.903225, 29.381468)","(-1.3465834, -1.3465834)","(0.00036906768, 0.00036906768)","(-1.3465834, -1.3465834)","(-0.00858365, 10.423648)"
51,110,10.690508,33.87578,0,0.0,"(53.53744, 32.50613)","(-0.76874584, -0.76874584)","(0.00036906768, 0.00036906768)","(-0.76874584, -0.76874584)","(-0.0065192957, 38.9687)"
51,59,64.72639,64.72639,0,0.0,"(54.34739, 33.39169)","(-1.3447438, -1.3447438)","(0.00036906768, 0.00036906768)","(-1.3447438, -1.3447438)","(-0.008673799, 18.261038)"
51,37,51.382294,51.382294,0,0.0,"(54.35632, 33.38258)","(-1.3420495, -1.3420495)","(0.00036906768, 0.00036906768)","(-1.3420495, -1.3420495)","(-0.005035745, 25.19525)"
51,35,47.10513,47.10513,0,0.0,"(54.11984, 33.214622)","(-1.3405939, -1.3405939)","(0.00036906768, 0.00036906768)","(-1.3405939, -1.3405939)","(-0.008846046, 8.000279)"
51,72,26.705029,26.705029,0,0.0,"(14.59982, 10.706421)","(-1.3225816, -1.3225816)","(0.00036906768, 0.00036906768)","(-1.3225816, -1.3225816)","(-0.00601992, 26.995161)"
51,94,64.947296,64.947296,0,0.0,"(54.341534, 33.38776)","(-1.3447727, -1.3447727)","(0.00036906768, 0.00036906768)","(-1.3447727, -1.3447727)","(-0.009107689, 52.82557)"
51,106,1.5815716,31.963537,0,0.0,"(53.17835, 32.205647)","(-0.33384535, -0.33384535)","(0.00036906768, 0.00036906768)","(-0.33384535, -0.33384535)","(-0.0036099767, 65.454796)"
51,5,59.12484,59.12484,0,0.0,"(54.439358, 33.450665)","(-1.34387, -1.34387)","(0.00036906768, 0.00036906768)","(-1.34387, -1.34387)","(-0.008696716, 63.54525)"
51,38,53.08217,53.08217,0,0.0,"(54.40233, 33.41697)","(-1.3425268, -1.3425268)","(0.00036906768, 0.00036906768)","(-1.3425268, -1.3425268)","(-0.0076080277, 103.0908)"
51,13,58.56044,58.56044,0,0.0,"(54.442486, 33.45219)","(-1.3437644, -1.3437644)","(0.00036906768, 0.00036906768)","(-1.3437644, -1.3437644)","(-0.0036908952, 8.135757)"
51,24,119.2377,119.2377,0,0.0,"(35.40881, 18.989035)","(-1.3466033, -1.3466033)","(0.00036906768, 0.00036906768)","(-1.3466033, -1.3466033)","(-0.008847419, 66.142006)"
51,90,70.12675,70.12675,0,0.0,"(54.15225, 33.2578)","(-1.3453486, -1.3453486)","(0.00036906768, 0.00036906768)","(-1.3453486, -1.3453486)","(-0.008167289, 66.032524)"
51,55,32.52384,32.52384,0,0.0,"(43.434208, 27.188938)","(-1.3307885, -1.3307885)","(0.00036906768, 0.00036906768)","(-1.3307885, -1.3307885)","(-0.008930867, 32.810825)"
51,47,43.20745,43.20745,0,0.0,"(53.614346, 32.87545)","(-1.3388637, -1.3388637)","(0.00036906768, 0.00036906768)","(-1.3388637, -1.3388637)","(-0.0071083205, 34.6005)"
51,45,51.887787,51.887787,0,0.0,"(54.37215, 33.39429)","(-1.3421966, -1.3421966)","(0.00036906768, 0.00036906768)","(-1.3421966, -1.3421966)","(-0.007965956, 20.649637)"
51,77,103.37944,103.37944,0,0.0,"(47.3538, 28.205084)","(-1.3466096, -1.3466096)","(0.00036906768, 0.00036906768)","(-1.3466096, -1.3466096)","(-0.0063617043, 63.332497)"
51,18,52.002876,52.002876,0,0.0,"(54.375484, 33.396774)","(-1.3422296, -1.3422296)","(0.00036906768, 0.00036906768)","(-1.3422296, -1.3422296)","(-0.008732985, 98.98506)"
51,70,17.27249,17.27249,1,99.43379974365234,"(-37.68046, -30.348642)","(-1.2876992, -1.2876992)","(0.00036906768, 0.00036906768)","(-1.2876992, -1.2876992)","(-0.007222603, 99.4338)"
51,17,108.86282,108.86282,0,0.0,"(44.171776, 25.769283)","(-1.3466275, -1.3466275)","(0.00036906768, 0.00036906768)","(-1.3466275, -1.3466275)","(-0.009835326, 47.857014)"
51,25,32.377563,32.377563,0,0.0,"(43.013103, 26.967148)","(-1.3306268, -1.3306268)","(0.00036906768, 0.00036906768)","(-1.3306268, -1.3306268)","(-0.009684524, 43.43643)"
51,87,94.000824,94.000824,0,0.0,"(50.921516, 30.899239)","(-1.3465031, -1.3465031)","(0.00036906768, 0.00036906768)","(-1.3465031, -1.3465031)","(-0.007446766, 26.81746)"
51,99,69.47431,69.47431,0,0.0,"(54.18193, 33.27842)","(-1.3452857, -1.3452857)","(0.00036906768, 0.00036906768)","(-1.3452857, -1.3452857)","(-0.00851818, 35.468075)"
51,85,61.403595,61.403595,0,0.0,"(54.415054, 33.436115)","(-1.3442614, -1.3442614)","(0.00036906768, 0.00036906768)","(-1.3442614, -1.3442614)","(-0.008771076, 53.744392)"
51,93,56.062675,56.062675,0,0.0,"(54.44134, 33.448265)","(-1.3432513, -1.3432513)","(0.00036906768, 0.00036906768)","(-1.3432513, -1.3432513)","(-0.009346651, 119.360756)"
51,3,27.06997,27.06997,0,0.0,"(16.990175, 12.248727)","(-1.3232251, -1.3232251)","(0.00036906768, 0.00036906768)","(-1.3232251, -1.3232251)","(-0.008129306, 27.81164)"
51,28,30.81242,30.81242,0,0.0,"(37.501072, 24.059978)","(-1.3287724, -1.3287724)","(0.00036906768, 0.00036906768)","(-1.3287724, -1.3287724)","(-0.005890065, 53.242695)"
51,21,131.0846,131.0846,0,0.0,"(21.596666, 8.245094)","(-1.3465178, -1.3465178)","(0.00036906768, 0.00036906768)","(-1.3465178, -1.3465178)","(-0.009522888, 37.751926)"
51,95,12.860008,96.614685,0,0.0,"(45.405094, 26.265427)","(-0.48570347, -0.48570347)","(0.00036906768, 0.00036906768)","(-0.48570347, -0.48570347)","(-0.003907919, 35.595333)"
51,97,23.05658,23.05658,1,14.415863037109375,"(-10.077879, -7.378151)","(-1.3089615, -1.3089615)","(0.00036906768, 0.00036906768)","(-1.3089615, -1.3089615)","(-0.008332724, 14.415863)"
51,27,112.49507,112.49507,0,0.0,"(41.524563, 23.729145)","(-1.3466264, -1.3466264)","(0.00036906768, 0.00036906768)","(-1.3466264, -1.3466264)","(-0.0079822, 66.73137)"
51,123,23.832596,23.832596,1,29.079750061035156,"(-4.893956, -3.2989714)","(-1.3110493, -1.3110493)","(0.00036906768, 0.00036906768)","(-1.3110493, -1.3110493)","(-0.0064164745, 29.07975)"
51,4,102.37189,102.37189,0,0.0,"(47.840992, 28.575817)","(-1.3466033, -1.3466033)","(0.00036906768, 0.00036906768)","(-1.3466033, -1.3466033)","(-0.009324794, 38.896816)"
51,15,43.247837,43.247837,0,0.0,"(53.622044, 32.880478)","(-1.3388841, -1.3388841)","(0.00036906768, 0.00036906768)","(-1.3388841, -1.3388841)","(-0.0070079057, 75.279305)"
51,1,63.840775,63.840775,0,0.0,"(54.369144, 33.40622)","(-1.3446245, -1.3446245)","(0.00036906768, 0.00036906768)","(-1.3446245, -1.3446245)","(-0.00860743, 33.680115)"
51,0,34.102325,34.102325,0,0.0,"(47.11271, 29.142399)","(-1.3324203, -1.3324203)","(0.00036906768, 0.00036906768)","(-1.3324203, -1.3324203)","(-0.0057942695, 68.427444)"
51,107,35.479893,35.479893,0,0.0,"(49.282524, 30.324001)","(-1.3336908, -1.3336908)","(0.00036906768, 0.00036906768)","(-1.3336908, -1.3336908)","(-0.006011252, 45.507416)"
51,127,98.05387,98.05387,0,0.0,"(49.62872, 29.929276)","(-1.346563, -1.346563)","(0.00036906768, 0.00036906768)","(-1.346563, -1.346563)","(-0.0059867683, 32.827362)"
51,74,94.92661,94.92661,0,0.0,"(50.65523, 30.7002)","(-1.346519, -1.346519)","(0.00036906768, 0.00036906768)","(-1.346519, -1.346519)","(-0.0067229085, 38.885506)"
51,65,12.458897,12.458897,1,52.31914520263672,"(-44.45388, -36.11233)","(-1.2564216, -1.2564216)","(0.00036906768, 0.00036906768)","(-1.2564216, -1.2564216)","(-0.008200807, 52.319145)"
51,9,63.306877,63.306877,0,0.0,"(54.38094, 33.41403)","(-1.3445495, -1.3445495)","(0.00036906768, 0.00036906768)","(-1.3445495, -1.3445495)","(-0.009580918, 27.687212)"
51,30,33.653854,33.653854,0,0.0,"(46.215595, 28.661991)","(-1.331977, -1.331977)","(0.00036906768, 0.00036906768)","(-1.331977, -1.331977)","(-0.009594575, 50.000103)"
51,61,0.9087086,56.904915,0,0.0,"(53.018543, 32.08846)","(-0.28009415, -0.28009415)","(0.00036906768, 0.00036906768)","(-0.28009415, -0.28009415)","(-0.0077685784, 66.367744)"
51,116,20.7017,20.7017,1,64.00518798828125,"(-24.229044, -18.9747)","(-1.3016739, -1.3016739)","(0.00036906768, 0.00036906768)","(-1.3016739, -1.3016739)","(-0.0060158586, 64.00519)"
51,51,62.96225,62.96225,0,0.0,"(54.388042, 33.41869)","(-1.3444997, -1.3444997)","(0.00036906768, 0.00036906768)","(-1.3444997, -1.3444997)","(-0.006723406, 14.343839)"
51,40,46.0481,46.0481,0,0.0,"(54.020763, 33.146503)","(-1.340168, -1.340168)","(0.00036906768, 0.00036906768)","(-1.340168, -1.340168)","(-0.006594139, 52.02909)"
52,121,39.65827,39.65827,0,0.0,"(52.5659, 32.215694)","(-1.3368365, -1.3368365)","(0.00036906768, 0.00036906768)","(-1.3368365, -1.3368365)","(-0.009288906, 53.064728)"
52,67,15.587753,22.940802,0,0.0,"(-0.24247515, -4.772855)","(-1.1955448, -1.1955448)","(0.00036906768, 0.00036906768)","(-1.1955448, -1.1955448)","(-0.009499419, 44.677345)"
52,88,68.36044,68.36044,0,0.0,"(54.228523, 33.310642)","(-1.345172, -1.345172)","(0.00036906768, 0.00036906768)","(-1.345172, -1.345172)","(-0.009448586, 56.241596)"
52,2,8.029541,48.520966,0,0.0,"(53.79411, 32.699017)","(-0.53346044, -0.53346044)","(0.00036906768, 0.00036906768)","(-0.53346044, -0.53346044)","(-0.008053701, 103.69854)"
52,96,13.568695,30.909403,0,0.0,"(52.871243, 32.012985)","(-0.90504694, -0.90504694)","(0.00036906768, 0.00036906768)","(-0.90504694, -0.90504694)","(-0.0045878473, 46.493637)"
52,83,102.528755,102.528755,0,0.0,"(47.76699, 28.51955)","(-1.3466042, -1.3466042)","(0.00036906768, 0.00036906768)","(-1.3466042, -1.3466042)","(-0.0072447695, 20.200386)"
52,50,31.806221,31.806221,0,0.0,"(41.22004, 26.023748)","(-1.3299769, -1.3299769)","(0.00036906768, 0.00036906768)","(-1.3299769, -1.3299769)","(-0.008971021, 30.325869)"
52,62,23.7443,23.7443,1,48.43642044067383,"(-5.490655, -3.7624671)","(-1.3108187, -1.3108187)","(0.00036906768, 0.00036906768)","(-1.3108187, -1.3108187)","(-0.0054899454, 48.43642)"
52,69,125.87952,125.87952,0,0.0,"(28.01587, 13.2378645)","(-1.3465607, -1.3465607)","(0.00036906768, 0.00036906768)","(-1.3465607, -1.3465607)","(-0.008135219, 48.47065)"
52,124,9.455261,39.321617,0,0.0,"(53.804523, 32.707077)","(-0.6862954, -0.6862954)","(0.00036906768, 0.00036906768)","(-0.6862954, -0.6862954)","(-0.004956348, 133.76756)"
52,58,87.50891,87.50891,0,0.0,"(52.389668, 31.987434)","(-1.3463489, -1.3463489)","(0.00036906768, 0.00036906768)","(-1.3463489, -1.3463489)","(-0.00771322, 50.45825)"
52,20,5.273514,57.662914,0,0.0,"(53.31917, 32.328556)","(-0.41271394, -0.41271394)","(0.00036906768, 0.00036906768)","(-0.41271394, -0.41271394)","(-0.0029726033, 58.81257)"
52,7,22.4169,22.4169,1,52.76657485961914,"(-14.208386, -10.70347)","(-1.307131, -1.307131)","(0.00036906768, 0.00036906768)","(-1.307131, -1.307131)","(-0.0078359395, 52.766575)"
52,10,76.55535,76.55535,0,0.0,"(53.750214, 32.974255)","(-1.3458518, -1.3458518)","(0.00036906768, 0.00036906768)","(-1.3458518, -1.3458518)","(-0.005181908, 15.682928)"
52,79,23.987442,23.987442,1,96.8895034790039,"(-3.8443623, -2.4878223)","(-1.3114494, -1.3114494)","(0.00036906768, 0.00036906768)","(-1.3114494, -1.3114494)","(-0.008412685, 96.8895)"
52,33,17.522514,17.522514,1,52.293212890625,"(-37.006123, -29.774551)","(-1.2888893, -1.2888893)","(0.00036906768, 0.00036906768)","(-1.2888893, -1.2888893)","(-0.006581068, 52.293213)"
52,109,47.48477,47.48477,0,0.0,"(54.15045, 33.23588)","(-1.3407398, -1.3407398)","(0.00036906768, 0.00036906768)","(-1.3407398, -1.3407398)","(-0.005324967, 70.07164)"
52,56,22.705072,22.705072,1,54.39362335205078,"(-12.367464, -9.2140875)","(-1.3079685, -1.3079685)","(0.00036906768, 0.00036906768)","(-1.3079685, -1.3079685)","(-0.0077155065, 54.393623)"
52,71,69.6416,69.6416,0,0.0,"(54.174496, 33.27326)","(-1.345302, -1.345302)","(0.00036906768, 0.00036906768)","(-1.345302, -1.345302)","(-0.008996507, 70.533745)"
52,76,26.360435,26.360435,0,0.0,"(12.309778, 9.191043)","(-1.3219545, -1.3219545)","(0.00036906768, 0.00036906768)","(-1.3219545, -1.3219545)","(-0.008854639, 21.475624)"
52,36,46.27547,46.27547,0,0.0,"(54.04395, 33.16235)","(-1.340262, -1.340262)","(0.00036906768, 0.00036906768)","(-1.340262, -1.340262)","(-0.0060910704, 92.40061)"
52,49,27.273697,27.273697,0,0.0,"(18.306122, 13.08077)","(-1.3235753, -1.3235753)","(0.00036906768, 0.00036906768)","(-1.3235753, -1.3235753)","(-0.008121192, 34.078945)"
52,43,42.472374,42.472374,0,0.0,"(53.461548, 32.776264)","(-1.3384836, -1.3384836)","(0.00036906768, 0.00036906768)","(-1.3384836, -1.3384836)","(-0.008803692, 15.770732)"
52,6,59.507698,59.507698,0,0.0,"(54.436565, 33.449146)","(-1.3439397, -1.3439397)","(0.00036906768, 0.00036906768)","(-1.3439397, -1.3439397)","(-0.007831443, 35.42498)"
52,108,39.086082,39.086082,0,0.0,"(52.29688, 32.052704)","(-1.33646, -1.33646)","(0.00036906768, 0.00036906768)","(-1.33646, -1.33646)","(-0.0071245087, 6.0382166)"
52,92,34.983925,34.983925,0,0.0,"(48.592205, 29.94431)","(-1.3332487, -1.3332487)","(0.00036906768, 0.00036906768)","(-1.3332487, -1.3332487)","(-0.009118367, 30.821735)"
52,54,74.71904,74.71904,0,0.0,"(53.887478, 33.071762)","(-1.3457278, -1.3457278)","(0.00036906768, 0.00036906768)","(-1.3457278, -1.3457278)","(-0.008103184, 143.82611)"
52,52,134.23605,134.23605,0,0.0,"(17.605722, 5.1473765)","(-1.3464888, -1.3464888)","(0.00036906768, 0.00036906768)","(-1.3464888, -1.3464888)","(-0.0059545785, 18.70362)"
52,14,34.873093,34.873093,0,0.0,"(48.424892, 29.852884)","(-1.3331475, -1.3331475)","(0.00036906768, 0.00036906768)","(-1.3331475, -1.3331475)","(-0.007963859, 15.466249)"
52,31,60.625595,60.625595,0,0.0,"(54.425407, 33.44256)","(-1.3441337, -1.3441337)","(0.00036906768, 0.00036906768)","(-1.3441337, -1.3441337)","(-0.0042194733, 141.8545)"
52,89,27.94025,27.94025,0,0.0,"(22.498438, 15.653308)","(-1.3246783, -1.3246783)","(0.00036906768, 0.00036906768)","(-1.3246783, -1.3246783)","(-0.0065045357, 16.863472)"
52,12,25.292664,25.292664,1,43.567283630371094,"(5.076908, 4.16551)","(-1.3146211, -1.3146211)","(0.00036906768, 0.00036906768)","(-1.3146211, -1.3146211)","(-0.009732463, 43.567284)"
52,81,56.74107,56.74107,0,0.0,"(54.4442, 33.451145)","(-1.3433986, -1.3433986)","(0.00036906768, 0.00036906768)","(-1.3433986, -1.3433986)","(-0.0077887336, 49.6404)"
52,26,17.370106,17.370106,1,70.84603881835938,"(-37.42235, -30.12888)","(-1.2881676, -1.2881676)","(0.00036906768, 0.00036906768)","(-1.2881676, -1.2881676)","(-0.008304664, 70.84604)"
52,115,11.639685,45.084557,0,0.0,"(53.866516, 32.755795)","(-0.7147488, -0.7147488)","(0.00036906768, 0.00036906768)","(-0.7147488, -0.7147488)","(-0.0053470004, 76.440346)"
52,126,50.600403,50.600403,0,0.0,"(54.327755, 33.3617)","(-1.341812, -1.341812)","(0.00036906768, 0.00036906768)","(-1.341812, -1.341812)","(-0.009635889, 38.37228)"
52,73,65.6748,65.6748,0,0.0,"(54.321033, 33.373928)","(-1.3448647, -1.3448647)","(0.00036906768, 0.00036906768)","(-1.3448647, -1.3448647)","(-0.009719132, 38.984962)"
52,119,3.1027832,75.483116,0,0.0,"(50.064335, 29.797907)","(-0.3318402, -0.3318402)","(0.00036906768, 0.00036906768)","(-0.3318402, -0.3318402)","(-0.0022566412, 59.990883)"
52,114,11.604317,34.866367,0,0.0,"(53.605625, 32.55757)","(-0.7837768, -0.7837768)","(0.00036906768, 0.00036906768)","(-0.7837768, -0.7837768)","(-0.008071602, 28.626982)"
52,100,32.39491,32.39491,0,0.0,"(43.063824, 26.99385)","(-1.3306462, -1.3306462)","(0.00036906768, 0.00036906768)","(-1.3306462, -1.3306462)","(-0.008943718, 44.55966)"
52,122,25.600754,25.600754,0,0.0,"(7.1789613, 5.6626306)","(-1.3205007, -1.3205007)","(0.00036906768, 0.00036906768)","(-1.3205007, -1.3205007)","(-0.0060442123, 36.1895)"
52,118,16.714806,16.714806,1,19.193151473999023,"(-39.033566, -31.50108)","(-1.2849275, -1.2849275)","(0.00036906768, 0.00036906768)","(-1.2849275, -1.2849275)","(-0.008333062, 19.193151)"
52,86,76.4543,76.4543,0,0.0,"(53.758293, 32.980015)","(-1.3458453, -1.3458453)","(0.00036906768, 0.00036906768)","(-1.3458453, -1.3458453)","(-0.007878467, 109.52676)"
52,111,18.841042,18.841042,1,85.69158172607422,"(-32.68441, -26.10198)","(-1.2946808, -1.2946808)","(0.00036906768, 0.00036906768)","(-1.2946808, -1.2946808)","(-0.0044560716, 85.69158)"
52,101,56.78589,56.78589,0,0.0,"(54.444317, 33.451283)","(-1.343408, -1.343408)","(0.00036906768, 0.00036906768)","(-1.343408, -1.343408)","(-0.0060586706, 66.81378)"
52,8,12.675808,99.028366,0,0.0,"(43.812412, 25.039722)","(-0.48258594, -0.48258594)","(0.00036906768, 0.00036906768)","(-0.48258594, -0.48258594)","(-0.0076699383, 39.06723)"
52,117,37.05884,37.05884,0,0.0,"(50.955822, 31.265602)","(-1.3349937, -1.3349937)","(0.00036906768, 0.00036906768)","(-1.3349937, -1.3349937)","(-0.008672154, 42.63798)"
52,113,14.447642,14.447642,1,71.57333374023438,"(-42.76927, -34.682568)","(-1.2716641, -1.2716641)","(0.00036906768, 0.00036906768)","(-1.2716641, -1.2716641)","(-0.009156436, 71.57333)"
52,44,12.206474,60.541668,0,0.0,"(53.565655, 32.527615)","(-0.60309994, -0.60309994)","(0.00036906768, 0.00036906768)","(-0.60309994, -0.60309994)","(-0.0055919746, 106.95653)"
52,41,13.814337,186.45045,0,0.0,"(-16.672392, -21.812796)","(-0.40864152, -0.40864152)","(0.00036906768, 0.00036906768)","(-0.40864152, -0.40864152)","(-0.0041147387, 134.85268)"
52,29,50.969254,50.969254,0,0.0,"(54.341877, 33.37199)","(-1.3419255, -1.3419255)","(0.00036906768, 0.00036906768)","(-1.3419255, -1.3419255)","(-0.008200785, 20.600805)"
52,22,16.35878,16.35878,1,19.725143432617188,"(-39.795506, -32.150204)","(-1.2830676, -1.2830676)","(0.00036906768, 0.00036906768)","(-1.2830676, -1.2830676)","(-0.008351527, 19.725143)"
52,68,67.89618,67.89618,0,0.0,"(54.24648, 33.32301)","(-1.3451225, -1.3451225)","(0.00036906768, 0.00036906768)","(-1.3451225, -1.3451225)","(-0.0050200657, 99.77097)"
52,48,19.616196,19.616196,1,48.11366653442383,"(-29.500565, -23.407104)","(-1.2977463, -1.2977463)","(0.00036906768, 0.00036906768)","(-1.2977463, -1.2977463)","(-0.007397365, 48.113667)"
52,39,89.944016,89.944016,0,0.0,"(51.91329, 31.636295)","(-1.3464164, -1.3464164)","(0.00036906768, 0.00036906768)","(-1.3464164, -1.3464164)","(-0.008500021, 49.120857)"
52,110,25.875776,25.875776,0,0.0,"(9.046858, 6.968195)","(-1.3210388, -1.3210388)","(0.00036906768, 0.00036906768)","(-1.3210388, -1.3210388)","(-0.007341846, 45.346035)"
52,59,56.726387,56.726387,0,0.0,"(54.44416, 33.4511)","(-1.3433955, -1.3433955)","(0.00036906768, 0.00036906768)","(-1.3433955, -1.3433955)","(-0.0067854123, 69.179436)"
52,37,37.382294,37.382294,0,0.0,"(51.21988, 31.41779)","(-1.3352424, -1.3352424)","(0.00036906768, 0.00036906768)","(-1.3352424, -1.3352424)","(-0.008877166, 48.49033)"
52,35,39.10513,39.10513,0,0.0,"(52.306465, 32.058475)","(-1.3364726, -1.3364726)","(0.00036906768, 0.00036906768)","(-1.3364726, -1.3364726)","(-0.006167832, 61.53432)"
52,72,16.705029,16.705029,1,67.46781158447266,"(-39.05551, -31.519775)","(-1.2848774, -1.2848774)","(0.00036906768, 0.00036906768)","(-1.2848774, -1.2848774)","(-0.009406138, 67.46781)"
52,94,50.947296,50.947296,0,0.0,"(54.34107, 33.371403)","(-1.3419188, -1.3419188)","(0.00036906768, 0.00036906768)","(-1.3419188, -1.3419188)","(-0.0076486547, 12.679954)"
52,106,16.963537,16.963537,1,38.51310348510742,"(-38.455036, -31.00828)","(-1.2861844, -1.2861844)","(0.00036906768, 0.00036906768)","(-1.2861844, -1.2861844)","(-0.0072741685, 38.513103)"
52,5,54.12484,54.12484,0,0.0,"(54.42134, 33.431675)","(-1.3427956, -1.3427956)","(0.00036906768, 0.00036906768)","(-1.3427956, -1.3427956)","(-0.009502652, 8.251519)"
52,38,41.08217,41.08217,0,0.0,"(53.09261, 32.541515)","(-1.3377101, -1.3377101)","(0.00036906768, 0.00036906768)","(-1.3377101, -1.3377101)","(-0.00839344, 32.04311)"
52,13,51.56044,51.56044,0,0.0,"(54.362118, 33.386868)","(-1.3421019, -1.3421019)","(0.00036906768, 0.00036906768)","(-1.3421019, -1.3421019)","(-0.0077812267, 69.69605)"
52,24,104.2377,104.2377,0,0.0,"(46.91612, 27.871445)","(-1.3466141, -1.3466141)","(0.00036906768, 0.00036906768)","(-1.3466141, -1.3466141)","(-0.005265666, 40.8606)"
52,90,57.126747,57.126747,0,0.0,"(54.444946, 33.45216)","(-1.3434795, -1.3434795)","(0.00036906768, 0.00036906768)","(-1.3434795, -1.3434795)","(-0.00799752, 32.356865)"
52,55,29.523842,29.523842,0,0.0,"(31.500364, 20.8196)","(-1.3270575, -1.3270575)","(0.00036906768, 0.00036906768)","(-1.3270575, -1.3270575)","(-0.0066180956, 34.0725)"
52,47,35.20745,35.20745,0,0.0,"(48.914787, 30.121223)","(-1.33345, -1.33345)","(0.00036906768, 0.00036906768)","(-1.33345, -1.33345)","(-0.008779999, 17.081278)"
52,45,44.887787,44.887787,0,0.0,"(53.883698, 33.053734)","(-1.3396648, -1.3396648)","(0.00036906768, 0.00036906768)","(-1.3396648, -1.3396648)","(-0.0070617446, 27.150286)"
52,77,99.37944,99.37944,0,0.0,"(49.12882, 29.552044)","(-1.3465778, -1.3465778)","(0.00036906768, 0.00036906768)","(-1.3465778, -1.3465778)","(-0.008982155, 142.64076)"
52,18,45.002876,45.002876,0,0.0,"(53.898838, 33.063904)","(-1.3397166, -1.3397166)","(0.00036906768, 0.00036906768)","(-1.3397166, -1.3397166)","(-0.008220066, 62.571163)"
52,70,9.27249,108.70629,0,0.0,"(30.747374, 14.90349)","(-0.42067593, -0.42067593)","(0.00036906768, 0.00036906768)","(-0.42067593, -0.42067593)","(-0.0032353383, 35.87184)"
52,17,103.86282,103.86282,0,0.0,"(47.10991, 28.01923)","(-1.3466122, -1.3466122)","(0.00036906768, 0.00036906768)","(-1.3466122, -1.3466122)","(-0.008467161, 61.367607)"
52,25,23.377563,23.377563,1,19.93943214416504,"(-7.951931, -5.6913958)","(-1.3098421, -1.3098421)","(0.00036906768, 0.00036906768)","(-1.3098421, -1.3098421)","(-0.0074032918, 19.939432)"
52,87,83.000824,83.000824,0,0.0,"(53.08275, 32.493793)","(-1.3461876, -1.3461876)","(0.00036906768, 0.00036906768)","(-1.3461876, -1.3461876)","(-0.0091551645, 49.923847)"
