time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,71,72.46492,72.46492,0,0.0,"(10.70097, 2.796103)","(-0.06575301, -0.06575301)","(-0.0018864243, -0.0018864243)","(-0.06575301, -0.06575301)","(-0.004548224, 163.19464)"
4,8,43.0813,43.0813,0,0.0,"(10.115936, 2.940884)","(-0.078569904, -0.078569904)","(-0.0018864243, -0.0018864243)","(-0.078569904, -0.078569904)","(-0.008139309, 106.64247)"
4,75,20.261406,20.261406,1,116.21687316894531,"(3.0503395, 1.6724479)","(-0.11562848, -0.11562848)","(-0.0018864243, -0.0018864243)","(-0.11562848, -0.11562848)","(-0.0065935384, 116.21687)"
4,70,100.99504,100.99504,0,0.0,"(9.403336, 1.8229278)","(-0.05998006, -0.05998006)","(-0.0018864243, -0.0018864243)","(-0.05998006, -0.05998006)","(-0.0031442936, 96.25629)"
4,43,62.03959,62.03959,0,0.0,"(10.88092, 2.9997492)","(-0.068848565, -0.068848565)","(-0.0018864243, -0.0018864243)","(-0.068848565, -0.068848565)","(-0.0056412457, 127.92757)"
4,118,121.596115,121.596115,0,0.0,"(8.068201, 0.88362944)","(-0.056845497, -0.056845497)","(-0.0018864243, -0.0018864243)","(-0.056845497, -0.056845497)","(-0.0046569873, 145.62862)"
4,23,47.858055,47.858055,0,0.0,"(10.528911, 3.0297065)","(-0.07530616, -0.07530616)","(-0.0018864243, -0.0018864243)","(-0.07530616, -0.07530616)","(-0.0064591593, 29.005161)"
4,83,133.78514,133.78514,0,0.0,"(7.1755915, 0.2619579)","(-0.055197928, -0.055197928)","(-0.0018864243, -0.0018864243)","(-0.055197928, -0.055197928)","(-0.0021260167, 109.067116)"
4,10,98.69293,98.69293,0,0.0,"(9.5359955, 1.9175471)","(-0.06036718, -0.06036718)","(-0.0018864243, -0.0018864243)","(-0.06036718, -0.06036718)","(-0.004029473, 19.466627)"
4,7,60.18026,60.18026,0,0.0,"(10.883802, 3.0228293)","(-0.0695096, -0.0695096)","(-0.0018864243, -0.0018864243)","(-0.0695096, -0.0695096)","(-0.0030161245, 175.44595)"
4,126,-6.3622627,89.24725,0,0.0,"(6.5787835, -1.2187179)","(0.36129442, 0.36129442)","(-0.0018864243, -0.0018864243)","(0.36129442, 0.36129442)","(-0.0011116806, 48.638092)"
4,88,100.21977,100.21977,0,0.0,"(9.448435, 1.8550512)","(-0.060109403, -0.060109403)","(-0.0018864243, -0.0018864243)","(-0.060109403, -0.060109403)","(-0.004580279, 169.36887)"
4,68,127.295166,127.295166,0,0.0,"(7.6590085, 0.5982683)","(-0.056059536, -0.056059536)","(-0.0018864243, -0.0018864243)","(-0.056059536, -0.056059536)","(-0.0009770961, 94.8119)"
4,46,2.4342117,55.266426,0,0.0,"(12.181895, 3.2551577)","(0.35492447, 0.35492447)","(-0.0018864243, -0.0018864243)","(0.35492447, 0.35492447)","(-0.004539995, 70.989815)"
4,6,5.3573036,99.75032,0,0.0,"(6.879458, -0.64761615)","(0.3518322, 0.3518322)","(-0.0018864243, -0.0018864243)","(0.3518322, 0.3518322)","(-0.00762709, 69.942894)"
4,0,145.51552,145.51552,0,0.0,"(6.26115, -0.37243402)","(-0.05371986, -0.05371986)","(-0.0018864243, -0.0018864243)","(-0.05371986, -0.05371986)","(-0.0034301323, 74.24701)"
4,89,232.88286,232.88286,0,0.0,"(-0.9834578, -5.3402495)","(-0.04502317, -0.04502317)","(-0.0018864243, -0.0018864243)","(-0.04502317, -0.04502317)","(-0.0071859355, 125.932816)"
4,105,129.42847,129.42847,0,0.0,"(7.5020623, 0.4889957)","(-0.055772554, -0.055772554)","(-0.0018864243, -0.0018864243)","(-0.055772554, -0.055772554)","(-0.007758883, 120.50624)"
4,124,87.00554,87.00554,0,0.0,"(10.144545, 2.3591044)","(-0.062499743, -0.062499743)","(-0.0018864243, -0.0018864243)","(-0.062499743, -0.062499743)","(-0.0036406396, 131.22473)"
4,94,111.44798,111.44798,0,0.0,"(8.756647, 1.3658231)","(-0.058324415, -0.058324415)","(-0.0018864243, -0.0018864243)","(-0.058324415, -0.058324415)","(-0.006361326, 91.75479)"
4,21,88.37998,88.37998,0,0.0,"(10.079231, 2.3108294)","(-0.062231842, -0.062231842)","(-0.0018864243, -0.0018864243)","(-0.062231842, -0.062231842)","(-0.0027998947, 137.76042)"
4,40,51.56807,51.56807,0,0.0,"(10.721838, 3.0589335)","(-0.07323731, -0.07323731)","(-0.0018864243, -0.0018864243)","(-0.07323731, -0.07323731)","(-0.0028473241, 112.21814)"
4,92,87.71181,87.71181,0,0.0,"(10.111212, 2.3344293)","(-0.062361423, -0.062361423)","(-0.0018864243, -0.0018864243)","(-0.062361423, -0.062361423)","(-0.0032328195, 76.73256)"
4,121,73.97239,73.97239,0,0.0,"(10.656904, 2.7579648)","(-0.0653706, -0.0653706)","(-0.0018864243, -0.0018864243)","(-0.0653706, -0.0653706)","(-0.0022804826, 27.446457)"
4,9,131.63962,131.63962,0,0.0,"(7.337341, 0.37440136)","(-0.05547906, -0.05547906)","(-0.0018864243, -0.0018864243)","(-0.05547906, -0.05547906)","(-0.0049088513, 95.59234)"
4,2,81.60025,81.60025,0,0.0,"(10.38238, 2.5382445)","(-0.063609764, -0.063609764)","(-0.0018864243, -0.0018864243)","(-0.063609764, -0.063609764)","(-0.0059018284, 35.49319)"
4,24,15.504837,15.504837,1,56.4183349609375,"(0.6524253, 1.3735723)","(-0.12341532, -0.12341532)","(-0.0018864243, -0.0018864243)","(-0.12341532, -0.12341532)","(-0.008131575, 56.418335)"
4,97,83.46653,83.46653,0,0.0,"(10.303874, 2.4784033)","(-0.06321554, -0.06321554)","(-0.0018864243, -0.0018864243)","(-0.06321554, -0.06321554)","(-0.0077796113, 132.74687)"
4,91,127.92442,127.92442,0,0.0,"(7.6129208, 0.56617045)","(-0.05597448, -0.05597448)","(-0.0018864243, -0.0018864243)","(-0.05597448, -0.05597448)","(-0.0074163433, 117.7711)"
4,84,107.80853,107.80853,0,0.0,"(8.989584, 1.5298471)","(-0.05888364, -0.05888364)","(-0.0018864243, -0.0018864243)","(-0.05888364, -0.05888364)","(-0.005616156, 119.895195)"
4,76,38.536552,38.536552,0,0.0,"(9.48315, 2.793547)","(-0.08252039, -0.08252039)","(-0.0018864243, -0.0018864243)","(-0.08252039, -0.08252039)","(-0.0016656024, 83.93097)"
4,5,101.09375,101.09375,0,0.0,"(9.397564, 1.8188192)","(-0.05996367, -0.05996367)","(-0.0018864243, -0.0018864243)","(-0.05996367, -0.05996367)","(-0.002382659, 73.51998)"
4,31,111.71867,111.71867,0,0.0,"(8.739012, 1.3534269)","(-0.05828349, -0.05828349)","(-0.0018864243, -0.0018864243)","(-0.05828349, -0.05828349)","(-0.0035550846, 109.280464)"
4,120,124.69449,124.69449,0,0.0,"(7.8476076, 0.7297026)","(-0.056414586, -0.056414586)","(-0.0018864243, -0.0018864243)","(-0.056414586, -0.056414586)","(-0.005246682, 89.58658)"
4,111,24.500572,24.500572,0,0.0,"(5.114925, 1.9654206)","(-0.103261605, -0.103261605)","(-0.0018864243, -0.0018864243)","(-0.103261605, -0.103261605)","(-0.008434796, 152.71085)"
4,61,35.571358,35.571358,0,0.0,"(8.900613, 2.6614177)","(-0.08568053, -0.08568053)","(-0.0018864243, -0.0018864243)","(-0.08568053, -0.08568053)","(-0.0072788456, 140.76765)"
4,93,94.76068,94.76068,0,0.0,"(9.753463, 2.0736325)","(-0.061050978, -0.061050978)","(-0.0018864243, -0.0018864243)","(-0.061050978, -0.061050978)","(-0.0063057626, 110.87958)"
4,67,21.15895,21.15895,0,0.0,"(3.5021913, 1.7331119)","(-0.11056962, -0.11056962)","(-0.0018864243, -0.0018864243)","(-0.11056962, -0.11056962)","(-0.0052282615, 155.26425)"
4,13,123.28572,123.28572,0,0.0,"(7.9484715, 0.80005586)","(-0.056609433, -0.056609433)","(-0.0018864243, -0.0018864243)","(-0.056609433, -0.056609433)","(-0.0019381354, 136.25894)"
4,35,147.43843,147.43843,0,0.0,"(6.1069207, -0.47924212)","(-0.053486384, -0.053486384)","(-0.0018864243, -0.0018864243)","(-0.053486384, -0.053486384)","(-0.0068011973, 124.6215)"
4,123,23.53926,23.53926,0,0.0,"(4.6660275, 1.8979775)","(-0.10528383, -0.10528383)","(-0.0018864243, -0.0018864243)","(-0.10528383, -0.10528383)","(-0.007396091, 69.66497)"
4,116,87.61711,87.61711,0,0.0,"(10.11571, 2.337754)","(-0.062379878, -0.062379878)","(-0.0018864243, -0.0018864243)","(-0.062379878, -0.062379878)","(-0.008544587, 70.54962)"
4,53,99.30411,99.30411,0,0.0,"(9.50115, 1.8926541)","(-0.06026351, -0.06026351)","(-0.0018864243, -0.0018864243)","(-0.06026351, -0.06026351)","(-0.0028560143, 155.32748)"
4,59,105.231735,105.231735,0,0.0,"(9.149616, 1.6429003)","(-0.05929024, -0.05929024)","(-0.0018864243, -0.0018864243)","(-0.05929024, -0.05929024)","(-0.004445743, 73.15702)"
4,64,20.763458,20.763458,0,0.0,"(3.303668, 1.7062498)","(-0.11147639, -0.11147639)","(-0.0018864243, -0.0018864243)","(-0.11147639, -0.11147639)","(-0.0017907694, 92.71176)"
4,27,35.900246,35.900246,0,0.0,"(8.972954, 2.67748)","(-0.08530368, -0.08530368)","(-0.0018864243, -0.0018864243)","(-0.08530368, -0.08530368)","(-0.0016401773, 37.749626)"
4,3,106.34207,106.34207,0,0.0,"(9.081172, 1.5945069)","(-0.0591139, -0.0591139)","(-0.0018864243, -0.0018864243)","(-0.0591139, -0.0591139)","(-0.0061752424, 85.5495)"
5,95,48.606834,48.606834,0,0.0,"(10.575623, 3.038186)","(-0.074859835, -0.074859835)","(-0.0018864243, -0.0018864243)","(-0.074859835, -0.074859835)","(-0.0034374432, 98.33887)"
5,39,85.47757,85.47757,0,0.0,"(10.214945, 2.411517)","(-0.06280399, -0.06280399)","(-0.0018864243, -0.0018864243)","(-0.06280399, -0.06280399)","(-0.0055247755, 10.314899)"
5,47,81.95146,81.95146,0,0.0,"(10.367914, 2.5271516)","(-0.06353461, -0.06353461)","(-0.0018864243, -0.0018864243)","(-0.06353461, -0.06353461)","(-0.0016623763, 160.03145)"
5,4,26.444717,26.444717,0,0.0,"(5.972837, 2.1014955)","(-0.09941136, -0.09941136)","(-0.0018864243, -0.0018864243)","(-0.09941136, -0.09941136)","(-0.0026644855, 103.456665)"
5,42,118.18176,118.18176,0,0.0,"(8.305865, 1.0497423)","(-0.057330977, -0.057330977)","(-0.0018864243, -0.0018864243)","(-0.057330977, -0.057330977)","(-0.0046631605, 94.38693)"
5,86,113.654945,113.654945,0,0.0,"(8.611645, 1.2639807)","(-0.057993207, -0.057993207)","(-0.0018864243, -0.0018864243)","(-0.057993207, -0.057993207)","(-0.006261454, 94.585884)"
5,45,79.01287,79.01287,0,0.0,"(10.484315, 2.6174445)","(-0.06417805, -0.06417805)","(-0.0018864243, -0.0018864243)","(-0.06417805, -0.06417805)","(-0.005545364, 87.49346)"
5,33,-2.555172,109.417465,0,0.0,"(4.457929, -2.587701)","(0.3537315, 0.3537315)","(-0.0018864243, -0.0018864243)","(0.3537315, 0.3537315)","(-0.008199305, 116.57957)"
5,108,96.05252,96.05252,0,0.0,"(9.683337, 2.0231476)","(-0.060822997, -0.060822997)","(-0.0018864243, -0.0018864243)","(-0.060822997, -0.060822997)","(-0.0044610347, 78.84795)"
5,20,144.02417,144.02417,0,0.0,"(6.379993, -0.29009762)","(-0.053902548, -0.053902548)","(-0.0018864243, -0.0018864243)","(-0.053902548, -0.053902548)","(-0.0068690395, 24.162798)"
5,32,39.593407,39.593407,0,0.0,"(9.655777, 2.8336937)","(-0.08151364, -0.08151364)","(-0.0018864243, -0.0018864243)","(-0.08151364, -0.08151364)","(-0.0066754976, 94.58821)"
5,11,37.52298,37.52298,0,0.0,"(9.301063, 2.751611)","(-0.083542466, -0.083542466)","(-0.0018864243, -0.0018864243)","(-0.083542466, -0.083542466)","(-0.0073035974, 118.45226)"
5,57,120.68117,120.68117,0,0.0,"(8.132458, 0.9285108)","(-0.05697448, -0.05697448)","(-0.0018864243, -0.0018864243)","(-0.05697448, -0.05697448)","(-0.0072569074, 99.14671)"
5,19,60.264282,60.264282,0,0.0,"(10.88391, 3.0218887)","(-0.06947884, -0.06947884)","(-0.0018864243, -0.0018864243)","(-0.06947884, -0.06947884)","(-0.007786819, 85.9855)"
5,80,73.828,73.828,0,0.0,"(10.661286, 2.7616994)","(-0.06540667, -0.06540667)","(-0.0018864243, -0.0018864243)","(-0.06540667, -0.06540667)","(-0.009083867, 57.950516)"
5,85,112.22746,112.22746,0,0.0,"(8.7057495, 1.3300542)","(-0.05820677, -0.05820677)","(-0.0018864243, -0.0018864243)","(-0.05820677, -0.05820677)","(-0.00690878, 127.60521)"
5,22,9.479275,9.479275,0,0.0,"(-2.1020567, 0.980708)","(-0.12499741, -0.12499741)","(-0.0018864243, -0.0018864243)","(-0.12499741, -0.12499741)","(-0.005170012, 118.22283)"
5,25,117.0401,117.0401,0,0.0,"(8.38401, 1.1044326)","(-0.057495918, -0.057495918)","(-0.0018864243, -0.0018864243)","(-0.057495918, -0.057495918)","(-0.0036397157, 25.471058)"
5,77,55.884357,55.884357,0,0.0,"(10.844061, 3.0568044)","(-0.07121322, -0.07121322)","(-0.0018864243, -0.0018864243)","(-0.07121322, -0.07121322)","(-0.0041772733, 151.56502)"
5,119,80.01179,80.01179,0,0.0,"(10.445951, 2.5874023)","(-0.06395547, -0.06395547)","(-0.0018864243, -0.0018864243)","(-0.06395547, -0.06395547)","(-0.004214053, 161.34993)"
5,81,135.12857,135.12857,0,0.0,"(7.073383, 0.19094554)","(-0.055023696, -0.055023696)","(-0.0018864243, -0.0018864243)","(-0.055023696, -0.055023696)","(-0.0043202024, 60.676174)"
5,52,119.29082,119.29082,0,0.0,"(8.229309, 0.99619997)","(-0.057172026, -0.057172026)","(-0.0018864243, -0.0018864243)","(-0.057172026, -0.057172026)","(-0.006517248, 91.563255)"
5,125,54.232216,54.232216,0,0.0,"(10.808373, 3.0617673)","(-0.071945995, -0.071945995)","(-0.0018864243, -0.0018864243)","(-0.071945995, -0.071945995)","(-0.005685692, 74.008934)"
5,51,122.209366,122.209366,0,0.0,"(8.024903, 0.8533987)","(-0.056759518, -0.056759518)","(-0.0018864243, -0.0018864243)","(-0.056759518, -0.056759518)","(-0.0057008155, 171.55458)"
5,12,45.698742,45.698742,0,0.0,"(10.3687, 2.9972854)","(-0.07668631, -0.07668631)","(-0.0018864243, -0.0018864243)","(-0.07668631, -0.07668631)","(-0.003959779, 81.542534)"
5,28,26.691551,26.691551,0,0.0,"(6.076413, 2.1186318)","(-0.09894653, -0.09894653)","(-0.0018864243, -0.0018864243)","(-0.09894653, -0.09894653)","(-0.0059790504, 72.732765)"
5,63,26.36055,26.36055,0,0.0,"(5.937229, 2.0956416)","(-0.099571116, -0.099571116)","(-0.0018864243, -0.0018864243)","(-0.099571116, -0.099571116)","(-0.0070935264, 117.95396)"
5,96,50.888107,50.888107,0,0.0,"(10.693305, 3.0558937)","(-0.07359109, -0.07359109)","(-0.0018864243, -0.0018864243)","(-0.07359109, -0.07359109)","(-0.0038014404, 98.82938)"
5,17,55.84761,55.84761,0,0.0,"(10.843403, 3.0569668)","(-0.071229, -0.071229)","(-0.0018864243, -0.0018864243)","(-0.071229, -0.071229)","(-0.0064271903, 66.71094)"
5,122,16.95375,16.95375,1,73.53721618652344,"(1.3733041, 1.4602377)","(-0.12159869, -0.12159869)","(-0.0018864243, -0.0018864243)","(-0.12159869, -0.12159869)","(-0.0074645886, 73.53722)"
5,15,122.33519,122.33519,0,0.0,"(8.015998, 0.84718156)","(-0.056741912, -0.056741912)","(-0.0018864243, -0.0018864243)","(-0.056741912, -0.056741912)","(-0.005515563, 172.22119)"
5,34,62.973312,62.973312,0,0.0,"(10.875531, 2.9864433)","(-0.06853153, -0.06853153)","(-0.0018864243, -0.0018864243)","(-0.06853153, -0.06853153)","(-0.0077848034, 137.21573)"
5,37,26.478104,26.478104,0,0.0,"(5.986922, 2.103816)","(-0.09934814, -0.09934814)","(-0.0018864243, -0.0018864243)","(-0.09934814, -0.09934814)","(-0.006456219, 88.727554)"
5,44,91.890335,91.890335,0,0.0,"(9.9044, 2.1829078)","(-0.061570268, -0.061570268)","(-0.0018864243, -0.0018864243)","(-0.061570268, -0.061570268)","(-0.0033701845, 25.566515)"
5,78,115.83984,115.83984,0,0.0,"(8.465426, 1.1614549)","(-0.057670813, -0.057670813)","(-0.0018864243, -0.0018864243)","(-0.057670813, -0.057670813)","(-0.0043456773, 89.45953)"
5,103,87.499405,87.499405,0,0.0,"(10.121288, 2.3418796)","(-0.062402878, -0.062402878)","(-0.0018864243, -0.0018864243)","(-0.062402878, -0.062402878)","(-0.0028181607, 59.07293)"
5,62,29.060783,29.060783,0,0.0,"(7.002979, 2.279704)","(-0.094764024, -0.094764024)","(-0.0018864243, -0.0018864243)","(-0.094764024, -0.094764024)","(-0.0074050417, 123.070465)"
5,49,19.202385,19.202385,0,0.0,"(2.5129282, 1.6023904)","(-0.11508513, -0.11508513)","(-0.0018864243, -0.0018864243)","(-0.11508513, -0.11508513)","(-0.0026988587, 59.78065)"
5,66,48.284058,48.284058,0,0.0,"(10.556009, 3.0346987)","(-0.07505032, -0.07505032)","(-0.0018864243, -0.0018864243)","(-0.07505032, -0.07505032)","(-0.0034562075, 32.282066)"
5,114,45.97294,45.97294,0,0.0,"(10.391289, 3.002083)","(-0.07650293, -0.07650293)","(-0.0018864243, -0.0018864243)","(-0.07650293, -0.07650293)","(-0.0075936117, 138.39969)"
5,127,70.95959,70.95959,0,0.0,"(10.741075, 2.8322346)","(-0.06614857, -0.06614857)","(-0.0018864243, -0.0018864243)","(-0.06614857, -0.06614857)","(-0.0016874829, 118.19482)"
5,110,91.077484,91.077484,0,0.0,"(9.945871, 2.213103)","(-0.061720725, -0.061720725)","(-0.0018864243, -0.0018864243)","(-0.061720725, -0.061720725)","(-0.004802707, 77.0252)"
5,30,6.7567368,183.27985,0,0.0,"(-2.3978674, -7.107605)","(0.35053366, 0.35053366)","(-0.0018864243, -0.0018864243)","(0.35053366, 0.35053366)","(-0.0027908604, 106.61963)"
5,69,82.87633,82.87633,0,0.0,"(10.329132, 2.497565)","(-0.06333888, -0.06333888)","(-0.0018864243, -0.0018864243)","(-0.06333888, -0.06333888)","(-0.004089826, 136.16772)"
5,106,84.647964,84.647964,0,0.0,"(10.252158, 2.4394033)","(-0.062972195, -0.062972195)","(-0.0018864243, -0.0018864243)","(-0.062972195, -0.062972195)","(-0.00829907, 102.55281)"
5,100,73.136246,73.136246,0,0.0,"(10.681811, 2.7793539)","(-0.06558108, -0.06558108)","(-0.0018864243, -0.0018864243)","(-0.06558108, -0.06558108)","(-0.00297401, 86.98461)"
5,98,84.407234,84.407234,0,0.0,"(10.262817, 2.4474185)","(-0.06302139, -0.06302139)","(-0.0018864243, -0.0018864243)","(-0.06302139, -0.06302139)","(-0.005183087, 160.36882)"
5,29,75.00002,75.00002,0,0.0,"(10.62476, 2.7308953)","(-0.06511721, -0.06511721)","(-0.0018864243, -0.0018864243)","(-0.06511721, -0.06511721)","(-0.0029454683, 88.45243)"
5,60,42.824715,42.824715,0,0.0,"(10.087236, 2.9342813)","(-0.07876848, -0.07876848)","(-0.0018864243, -0.0018864243)","(-0.07876848, -0.07876848)","(-0.006776101, 116.70274)"
5,36,39.889297,39.889297,0,0.0,"(9.701125, 2.8442826)","(-0.08124201, -0.08124201)","(-0.0018864243, -0.0018864243)","(-0.08124201, -0.08124201)","(-0.0070839263, 122.38214)"
5,26,59.393784,59.393784,0,0.0,"(10.8816395, 3.0311499)","(-0.069802046, -0.069802046)","(-0.0018864243, -0.0018864243)","(-0.069802046, -0.069802046)","(-0.0044300454, 148.86147)"
5,56,57.841766,57.841766,0,0.0,"(10.870932, 3.0448906)","(-0.07040364, -0.07040364)","(-0.0018864243, -0.0018864243)","(-0.07040364, -0.07040364)","(-0.0077179438, 142.31694)"
5,41,58.192596,58.192596,0,0.0,"(10.87413, 3.042105)","(-0.07026467, -0.07026467)","(-0.0018864243, -0.0018864243)","(-0.07026467, -0.07026467)","(-0.0058448855, 124.89694)"
5,71,62.46492,62.46492,0,0.0,"(10.878778, 2.9938257)","(-0.06870299, -0.06870299)","(-0.0018864243, -0.0018864243)","(-0.06870299, -0.06870299)","(-0.006041743, 77.91049)"
5,8,35.0813,35.0813,0,0.0,"(8.788993, 2.6368458)","(-0.08625515, -0.08625515)","(-0.0018864243, -0.0018864243)","(-0.08625515, -0.08625515)","(-0.002664255, 57.92673)"
5,75,8.261406,124.47828,0,0.0,"(3.594877, -2.9632728)","(0.35127085, 0.35127085)","(-0.0018864243, -0.0018864243)","(0.35127085, 0.35127085)","(-0.0036643147, 125.06282)"
5,70,90.99504,90.99504,0,0.0,"(9.950044, 2.2161467)","(-0.06173609, -0.06173609)","(-0.0018864243, -0.0018864243)","(-0.06173609, -0.06173609)","(-0.00082993787, 51.465397)"
5,43,54.03959,54.03959,0,0.0,"(10.8033695, 3.0620239)","(-0.07203464, -0.07203464)","(-0.0018864243, -0.0018864243)","(-0.07203464, -0.07203464)","(-0.008835615, 128.24669)"
5,118,112.596115,112.596115,0,0.0,"(8.681557, 1.3130603)","(-0.05815139, -0.05815139)","(-0.0018864243, -0.0018864243)","(-0.05815139, -0.05815139)","(-0.004356776, 143.25883)"
5,23,35.858055,35.858055,0,0.0,"(8.963789, 2.6754386)","(-0.085351616, -0.085351616)","(-0.0018864243, -0.0018864243)","(-0.085351616, -0.085351616)","(-0.005174782, 87.72018)"
5,83,126.78514,126.78514,0,0.0,"(7.696236, 0.6242006)","(-0.0561287, -0.0561287)","(-0.0018864243, -0.0018864243)","(-0.0561287, -0.0561287)","(-0.0023096297, 185.92453)"
5,10,84.69293,84.69293,0,0.0,"(10.250159, 2.4379022)","(-0.062963024, -0.062963024)","(-0.0018864243, -0.0018864243)","(-0.062963024, -0.062963024)","(-0.005131736, 90.06179)"
5,7,50.18026,50.18026,0,0.0,"(10.660534, 3.0516636)","(-0.07397086, -0.07397086)","(-0.0018864243, -0.0018864243)","(-0.07397086, -0.07397086)","(-0.0054823505, 93.08135)"
5,126,74.24725,74.24725,0,0.0,"(10.64847, 2.750808)","(-0.06530226, -0.06530226)","(-0.0018864243, -0.0018864243)","(-0.06530226, -0.06530226)","(-0.0023493767, 156.0569)"
5,88,92.21977,92.21977,0,0.0,"(9.887428, 2.170574)","(-0.061509725, -0.061509725)","(-0.0018864243, -0.0018864243)","(-0.061509725, -0.061509725)","(-0.0037333374, 74.45763)"
5,68,109.295166,109.295166,0,0.0,"(8.89539, 1.46345)","(-0.058653157, -0.058653157)","(-0.0018864243, -0.0018864243)","(-0.058653157, -0.058653157)","(-0.005921123, 118.868515)"
5,46,45.266426,45.266426,0,0.0,"(10.331672, 2.9893055)","(-0.07698056, -0.07698056)","(-0.0018864243, -0.0018864243)","(-0.07698056, -0.07698056)","(-0.005584446, 28.746292)"
5,6,88.75032,88.75032,0,0.0,"(10.061321, 2.2976434)","(-0.062160548, -0.062160548)","(-0.0018864243, -0.0018864243)","(-0.062160548, -0.062160548)","(-0.0023345058, 109.86427)"
5,0,136.51552,136.51552,0,0.0,"(6.967138, 0.11715925)","(-0.054845188, -0.054845188)","(-0.0018864243, -0.0018864243)","(-0.054845188, -0.054845188)","(-0.004095367, 104.21828)"
5,89,225.88286,225.88286,0,0.0,"(-0.44178486, -4.972718)","(-0.04559449, -0.04559449)","(-0.0018864243, -0.0018864243)","(-0.04559449, -0.04559449)","(-0.0032684281, 124.404396)"
5,105,117.42847,117.42847,0,0.0,"(8.357504, 1.085877)","(-0.05743966, -0.05743966)","(-0.0018864243, -0.0018864243)","(-0.05743966, -0.05743966)","(-0.0056770244, 75.287125)"
5,124,76.00554,76.00554,0,0.0,"(10.591734, 2.7036006)","(-0.06487461, -0.06487461)","(-0.0018864243, -0.0018864243)","(-0.06487461, -0.06487461)","(-0.0055178264, 93.58057)"
5,94,102.44798,102.44798,0,0.0,"(9.317689, 1.7620319)","(-0.05974033, -0.05974033)","(-0.0018864243, -0.0018864243)","(-0.05974033, -0.05974033)","(-0.004063932, 101.92107)"
5,21,81.37998,81.37998,0,0.0,"(10.391377, 2.54516)","(-0.06365712, -0.06365712)","(-0.0018864243, -0.0018864243)","(-0.06365712, -0.06365712)","(-0.007151693, 42.056812)"
5,40,38.56807,38.56807,0,0.0,"(9.488545, 2.7947967)","(-0.082489505, -0.082489505)","(-0.0018864243, -0.0018864243)","(-0.082489505, -0.082489505)","(-0.0040456397, 63.762646)"
5,92,76.71181,76.71181,0,0.0,"(10.567645, 2.683965)","(-0.06470725, -0.06470725)","(-0.0018864243, -0.0018864243)","(-0.06470725, -0.06470725)","(-0.0056860256, 88.42213)"
5,121,60.97239,60.97239,0,0.0,"(10.883905, 3.013569)","(-0.06922296, -0.06922296)","(-0.0018864243, -0.0018864243)","(-0.06922296, -0.06922296)","(-0.004773954, 60.90526)"
5,9,123.63962,123.63962,0,0.0,"(7.92322, 0.78243935)","(-0.05656032, -0.05656032)","(-0.0018864243, -0.0018864243)","(-0.05656032, -0.05656032)","(-0.0067618256, 158.341)"
5,2,70.60025,70.60025,0,0.0,"(10.750041, 2.8405592)","(-0.06624514, -0.06624514)","(-0.0018864243, -0.0018864243)","(-0.06624514, -0.06624514)","(-0.0017254325, 141.58215)"
5,24,4.504837,60.923172,0,0.0,"(11.846226, 3.0211062)","(0.35315445, 0.35315445)","(-0.0018864243, -0.0018864243)","(0.35315445, 0.35315445)","(-0.0020152759, 156.64468)"
5,97,77.46653,77.46653,0,0.0,"(10.541115, 2.66257)","(-0.06453104, -0.06453104)","(-0.0018864243, -0.0018864243)","(-0.06453104, -0.06453104)","(-0.0013449565, 44.035347)"
5,91,115.92442,115.92442,0,0.0,"(8.459715, 1.1574527)","(-0.05765843, -0.05765843)","(-0.0018864243, -0.0018864243)","(-0.05765843, -0.05765843)","(-0.0056745154, 150.74214)"
5,84,103.80853,103.80853,0,0.0,"(9.236185, 1.7042043)","(-0.059518885, -0.059518885)","(-0.0018864243, -0.0018864243)","(-0.059518885, -0.059518885)","(-0.0062573757, 94.77672)"
5,76,32.536552,32.536552,0,0.0,"(8.131238, 2.4974904)","(-0.089507595, -0.089507595)","(-0.0018864243, -0.0018864243)","(-0.089507595, -0.089507595)","(-0.004554662, 146.21631)"
5,5,87.09375,87.09375,0,0.0,"(10.140408, 2.3560383)","(-0.062482398, -0.062482398)","(-0.0018864243, -0.0018864243)","(-0.062482398, -0.062482398)","(-0.003921849, 99.40225)"
5,31,99.71867,99.71867,0,0.0,"(9.477357, 1.8756751)","(-0.060193557, -0.060193557)","(-0.0018864243, -0.0018864243)","(-0.060193557, -0.060193557)","(-0.007014411, 123.03052)"
5,120,113.69449,113.69449,0,0.0,"(8.609022, 1.2621402)","(-0.05798733, -0.05798733)","(-0.0018864243, -0.0018864243)","(-0.05798733, -0.05798733)","(-0.006738407, 43.971626)"
5,111,19.500572,19.500572,0,0.0,"(2.6645064, 1.6219331)","(-0.1143953, -0.1143953)","(-0.0018864243, -0.0018864243)","(-0.1143953, -0.1143953)","(-0.00296251, 67.63666)"
5,61,13.571358,13.571358,1,161.9392547607422,"(-0.2788561, 1.2615366)","(-0.12431423, -0.12431423)","(-0.0018864243, -0.0018864243)","(-0.12431423, -0.12431423)","(-0.0023760777, 161.93925)"
5,93,85.76068,85.76068,0,0.0,"(10.202081, 2.4019074)","(-0.0627471, -0.0627471)","(-0.0018864243, -0.0018864243)","(-0.0627471, -0.0627471)","(-0.008477666, 70.12813)"
