time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,19,33.588997,33.588997,0,0.0,"(15.088591, 14.501108)","(-1.8778747, -1.8778747)","(-0.026719883, -0.026719883)","(-1.8778747, -1.8778747)","(-0.008074449, 23.269352)"
5,45,113.83417,113.83417,0,0.0,"(13.467176, 2.3625114)","(-1.9674228, -1.9674228)","(-0.026719883, -0.026719883)","(-1.9674228, -1.9674228)","(-0.008745301, 54.653973)"
5,63,61.09221,61.09221,0,0.0,"(22.639349, 14.034171)","(-1.9390138, -1.9390138)","(-0.026719883, -0.026719883)","(-1.9390138, -1.9390138)","(-0.008868446, 13.8047)"
5,77,129.71727,129.71727,0,0.0,"(-0.68038213, -9.3535185)","(-1.9706136, -1.9706136)","(-0.026719883, -0.026719883)","(-1.9706136, -1.9706136)","(-0.008884833, 33.31808)"
5,113,107.5865,107.5865,0,0.0,"(17.948769, 6.1094646)","(-1.9657611, -1.9657611)","(-0.026719883, -0.026719883)","(-1.9657611, -1.9657611)","(-0.009401462, 6.0074234)"
5,9,72.45894,72.45894,0,0.0,"(26.71362, 14.820353)","(-1.9491559, -1.9491559)","(-0.026719883, -0.026719883)","(-1.9491559, -1.9491559)","(-0.007478487, 17.861261)"
5,24,47.865356,47.865356,0,0.0,"(16.678463, 12.146891)","(-1.9201218, -1.9201218)","(-0.026719883, -0.026719883)","(-1.9201218, -1.9201218)","(-0.006012261, 24.958696)"
5,103,103.995895,103.995895,0,0.0,"(20.145964, 7.959865)","(-1.9646783, -1.9646783)","(-0.026719883, -0.026719883)","(-1.9646783, -1.9646783)","(-0.007060276, 21.312056)"
5,36,50.19612,50.19612,0,0.0,"(17.491482, 12.462953)","(-1.924307, -1.924307)","(-0.026719883, -0.026719883)","(-1.924307, -1.924307)","(-0.00962582, 16.103632)"
5,13,132.35994,132.35994,0,0.0,"(-3.2022283, -11.428253)","(-1.9710268, -1.9710268)","(-0.026719883, -0.026719883)","(-1.9710268, -1.9710268)","(-0.009667022, 28.05846)"
5,33,95.705475,95.705475,0,0.0,"(24.104553, 11.349615)","(-1.9617614, -1.9617614)","(-0.026719883, -0.026719883)","(-1.9617614, -1.9617614)","(-0.009576859, 50.40837)"
5,110,105.78432,105.78432,0,0.0,"(19.087448, 7.0668564)","(-1.9652301, -1.9652301)","(-0.026719883, -0.026719883)","(-1.9652301, -1.9652301)","(-0.008241802, 63.008327)"
5,93,60.2694,60.2694,0,0.0,"(22.226473, 13.9361105)","(-1.9381139, -1.9381139)","(-0.026719883, -0.026719883)","(-1.9381139, -1.9381139)","(-0.009095497, 14.195366)"
5,44,111.0399,111.0399,0,0.0,"(15.570591, 4.117749)","(-1.9667126, -1.9667126)","(-0.026719883, -0.026719883)","(-1.9667126, -1.9667126)","(-0.009123307, 24.10596)"
5,87,99.44495,99.44495,0,0.0,"(22.512917, 9.972938)","(-1.9631542, -1.9631542)","(-0.026719883, -0.026719883)","(-1.9631542, -1.9631542)","(-0.00812665, 82.28833)"
5,127,19.25763,67.77144,0,0.0,"(52.378433, 31.153027)","(0.2103379, 0.2103379)","(-0.026719883, -0.026719883)","(0.2103379, 0.2103379)","(-0.007947434, 60.542828)"
5,95,84.8695,84.8695,0,0.0,"(26.92654, 13.990787)","(-1.9568651, -1.9568651)","(-0.026719883, -0.026719883)","(-1.9568651, -1.9568651)","(-0.0073314486, 65.55878)"
5,38,72.96148,72.96148,0,0.0,"(26.803812, 14.826072)","(-1.9495245, -1.9495245)","(-0.026719883, -0.026719883)","(-1.9495245, -1.9495245)","(-0.008428001, 4.956234)"
5,109,110.1098,110.1098,0,0.0,"(16.235878, 4.6740384)","(-1.9664646, -1.9664646)","(-0.026719883, -0.026719883)","(-1.9664646, -1.9664646)","(-0.008958316, 5.4148602)"
5,39,100.15279,100.15279,0,0.0,"(22.175756, 9.684308)","(-1.9634031, -1.9634031)","(-0.026719883, -0.026719883)","(-1.9634031, -1.9634031)","(-0.006455345, 20.79982)"
5,101,109.0748,109.0748,0,0.0,"(16.954931, 5.276013)","(-1.9661815, -1.9661815)","(-0.026719883, -0.026719883)","(-1.9661815, -1.9661815)","(-0.0075311633, 76.145874)"
5,17,101.214325,101.214325,0,0.0,"(21.648685, 9.2345705)","(-1.963768, -1.963768)","(-0.026719883, -0.026719883)","(-1.963768, -1.963768)","(-0.008413403, 19.049974)"
5,7,147.35394,147.35394,0,0.0,"(-16.590385, -22.35556)","(-1.9728853, -1.9728853)","(-0.026719883, -0.026719883)","(-1.9728853, -1.9728853)","(-0.008864611, 24.659004)"
5,79,87.76213,87.76213,0,0.0,"(26.433653, 13.473865)","(-1.9583122, -1.9583122)","(-0.026719883, -0.026719883)","(-1.9583122, -1.9583122)","(-0.00860728, 7.0343704)"
5,67,108.839615,108.839615,0,0.0,"(17.115149, 5.4102564)","(-1.9661162, -1.9661162)","(-0.026719883, -0.026719883)","(-1.9661162, -1.9661162)","(-0.009103791, 7.295957)"
5,58,87.86592,87.86592,0,0.0,"(26.412418, 13.452851)","(-1.9583619, -1.9583619)","(-0.026719883, -0.026719883)","(-1.9583619, -1.9583619)","(-0.009857544, 24.136635)"
5,21,134.39426,134.39426,0,0.0,"(-5.1340833, -13.014585)","(-1.9713255, -1.9713255)","(-0.026719883, -0.026719883)","(-1.9713255, -1.9713255)","(-0.009683893, 72.718765)"
5,120,144.24333,144.24333,0,0.0,"(-14.032965, -20.281857)","(-1.97256, -1.97256)","(-0.026719883, -0.026719883)","(-1.97256, -1.97256)","(-0.006776165, 11.366532)"
5,54,56.69365,56.69365,0,0.0,"(20.40673, 13.455351)","(-1.9338591, -1.9338591)","(-0.026719883, -0.026719883)","(-1.9338591, -1.9338591)","(-0.009123048, 9.240902)"
5,80,104.9971,104.9971,0,0.0,"(19.562222, 7.4669843)","(-1.9649903, -1.9649903)","(-0.026719883, -0.026719883)","(-1.9649903, -1.9649903)","(-0.009612998, 30.112257)"
5,118,95.083206,95.083206,0,0.0,"(24.338535, 11.554782)","(-1.961516, -1.961516)","(-0.026719883, -0.026719883)","(-1.961516, -1.961516)","(-0.008809765, 21.371386)"
5,125,130.95578,130.95578,0,0.0,"(-1.8626837, -10.326741)","(-1.9708109, -1.9708109)","(-0.026719883, -0.026719883)","(-1.9708109, -1.9708109)","(-0.009850878, 2.4142518)"
5,51,62.7118,62.7118,0,0.0,"(23.425772, 14.212453)","(-1.9407078, -1.9407078)","(-0.026719883, -0.026719883)","(-1.9407078, -1.9407078)","(-0.009391153, 25.507298)"
5,43,115.42076,115.42076,0,0.0,"(12.206568, 1.3127496)","(-1.9678041, -1.9678041)","(-0.026719883, -0.026719883)","(-1.9678041, -1.9678041)","(-0.0063156886, 41.696663)"
5,25,132.91142,132.91142,0,0.0,"(-3.7273097, -11.859689)","(-1.9711094, -1.9711094)","(-0.026719883, -0.026719883)","(-1.9711094, -1.9711094)","(-0.007571556, 131.76408)"
5,32,33.87588,33.87588,1,60.59993362426758,"(15.067211, 14.301232)","(-1.8358546, -1.8358546)","(-0.026719883, -0.026719883)","(-1.8358546, -1.8358546)","(-0.008469364, 60.599934)"
5,119,15.33344,15.33344,1,40.25566101074219,"(24.28622, 30.088005)","(-1.4550198, -1.4550198)","(-0.026719883, -0.026719883)","(-1.4550198, -1.4550198)","(-0.008916098, 40.25566)"
5,20,122.29791,122.29791,0,0.0,"(6.274052, -3.6108718)","(-1.9692864, -1.9692864)","(-0.026719883, -0.026719883)","(-1.9692864, -1.9692864)","(-0.0095095765, 67.20102)"
5,123,35.1139,35.1139,1,38.4613151550293,"(14.996755, 13.542115)","(-1.8460833, -1.8460833)","(-0.026719883, -0.026719883)","(-1.8460833, -1.8460833)","(-0.008997364, 38.461315)"
5,40,88.65155,88.65155,0,0.0,"(26.243767, 13.288157)","(-1.9587351, -1.9587351)","(-0.026719883, -0.026719883)","(-1.9587351, -1.9587351)","(-0.008535866, 23.89434)"
5,47,137.1236,137.1236,0,0.0,"(-7.692659, -15.111185)","(-1.9717014, -1.9717014)","(-0.026719883, -0.026719883)","(-1.9717014, -1.9717014)","(-0.009140739, 21.266098)"
5,28,51.767143,51.767143,0,0.0,"(18.116962, 12.699952)","(-1.9268755, -1.9268755)","(-0.026719883, -0.026719883)","(-1.9268755, -1.9268755)","(-0.007457725, 13.6349125)"
5,96,91.89586,91.89586,0,0.0,"(25.399515, 12.500895)","(-1.9601964, -1.9601964)","(-0.026719883, -0.026719883)","(-1.9601964, -1.9601964)","(-0.009733718, 35.620464)"
5,30,116.7836,116.7836,0,0.0,"(11.088118, 0.38252956)","(-1.9681194, -1.9681194)","(-0.026719883, -0.026719883)","(-1.9681194, -1.9681194)","(-0.009125365, 14.607094)"
5,108,72.1045,72.1045,0,0.0,"(26.645382, 14.814578)","(-1.9488922, -1.9488922)","(-0.026719883, -0.026719883)","(-1.9488922, -1.9488922)","(-0.009913314, 6.3516073)"
5,12,137.67221,137.67221,0,0.0,"(-8.200437, -15.52665)","(-1.9717737, -1.9717737)","(-0.026719883, -0.026719883)","(-1.9717737, -1.9717737)","(-0.009352864, 32.011757)"
5,60,117.243576,117.243576,0,0.0,"(10.703582, 0.06294161)","(-1.9682232, -1.9682232)","(-0.026719883, -0.026719883)","(-1.9682232, -1.9682232)","(-0.009408402, 82.45886)"
5,15,150.56339,150.56339,0,0.0,"(-19.065517, -24.354643)","(-1.9731923, -1.9731923)","(-0.026719883, -0.026719883)","(-1.9731923, -1.9731923)","(-0.009406006, 31.017471)"
5,3,132.32457,132.32457,0,0.0,"(-3.1685236, -11.400554)","(-1.9710215, -1.9710215)","(-0.026719883, -0.026719883)","(-1.9710215, -1.9710215)","(-0.009723111, 44.46571)"
6,53,51.548065,51.548065,0,0.0,"(18.026217, 12.666242)","(-1.9265285, -1.9265285)","(-0.026719883, -0.026719883)","(-1.9265285, -1.9265285)","(-0.009843782, 27.248896)"
6,2,33.23044,33.23044,0,0.0,"(15.118129, 14.76352)","(-1.8762207, -1.8762207)","(-0.026719883, -0.026719883)","(-1.8762207, -1.8762207)","(-0.009112845, 10.916755)"
6,82,65.34513,65.34513,0,0.0,"(24.58906, 14.459246)","(-1.9432641, -1.9432641)","(-0.026719883, -0.026719883)","(-1.9432641, -1.9432641)","(-0.008769913, 41.183994)"
6,122,84.90283,84.90283,0,0.0,"(26.921955, 13.985577)","(-1.9568824, -1.9568824)","(-0.026719883, -0.026719883)","(-1.9568824, -1.9568824)","(-0.008639522, 18.07472)"
6,76,135.47844,135.47844,0,0.0,"(-6.156135, -13.852712)","(-1.9714781, -1.9714781)","(-0.026719883, -0.026719883)","(-1.9714781, -1.9714781)","(-0.007813279, 50.940586)"
6,72,21.099312,32.728107,0,0.0,"(51.843426, 31.071167)","(-0.93170995, -0.93170995)","(-0.026719883, -0.026719883)","(-0.93170995, -0.93170995)","(-0.008013794, 55.114193)"
6,81,22.543732,35.88137,0,0.0,"(52.071114, 31.058544)","(-0.8195893, -0.8195893)","(-0.026719883, -0.026719883)","(-0.8195893, -0.8195893)","(-0.005906225, 104.27291)"
6,50,65.437836,65.437836,0,0.0,"(24.626766, 14.466927)","(-1.9433498, -1.9433498)","(-0.026719883, -0.026719883)","(-1.9433498, -1.9433498)","(-0.007096766, 20.909763)"
6,55,45.798912,45.798912,0,0.0,"(16.081543, 11.930333)","(-1.9159762, -1.9159762)","(-0.026719883, -0.026719883)","(-1.9159762, -1.9159762)","(-0.0077303182, 35.33653)"
6,18,69.41373,69.41373,0,0.0,"(25.999458, 14.726191)","(-1.9467956, -1.9467956)","(-0.026719883, -0.026719883)","(-1.9467956, -1.9467956)","(-0.007669673, 22.537508)"
6,26,44.410904,44.410904,0,0.0,"(15.74983, 11.835652)","(-1.9129248, -1.9129248)","(-0.026719883, -0.026719883)","(-1.9129248, -1.9129248)","(-0.009583849, 40.76211)"
6,100,83.32295,83.32295,0,0.0,"(27.110832, 14.213831)","(-1.9560438, -1.9560438)","(-0.026719883, -0.026719883)","(-1.9560438, -1.9560438)","(-0.007907068, 26.403566)"
6,115,121.412155,121.412155,0,0.0,"(7.074419, -2.9480233)","(-1.9691101, -1.9691101)","(-0.026719883, -0.026719883)","(-1.9691101, -1.9691101)","(-0.009407699, 12.699546)"
6,59,102.30075,102.30075,0,0.0,"(21.08267, 8.753285)","(-1.9641314, -1.9641314)","(-0.026719883, -0.026719883)","(-1.9641314, -1.9641314)","(-0.007662246, 7.7694664)"
6,71,113.40515,113.40515,0,0.0,"(13.800019, 2.6399384)","(-1.9673171, -1.9673171)","(-0.026719883, -0.026719883)","(-1.9673171, -1.9673171)","(-0.009288327, 12.514469)"
6,46,96.4265,96.4265,0,0.0,"(23.822437, 11.103415)","(-1.9620405, -1.9620405)","(-0.026719883, -0.026719883)","(-1.9620405, -1.9620405)","(-0.0091276895, 10.718646)"
6,23,64.65549,64.65549,0,0.0,"(24.301125, 14.399903)","(-1.9426168, -1.9426168)","(-0.026719883, -0.026719883)","(-1.9426168, -1.9426168)","(-0.00772613, 35.047768)"
6,37,67.83078,67.83078,0,0.0,"(25.511974, 14.640058)","(-1.9454769, -1.9454769)","(-0.026719883, -0.026719883)","(-1.9454769, -1.9454769)","(-0.009168575, 26.972713)"
6,114,107.6488,107.6488,0,0.0,"(17.908127, 6.0753455)","(-1.965779, -1.965779)","(-0.026719883, -0.026719883)","(-1.965779, -1.965779)","(-0.008966991, 31.441954)"
6,88,66.31571,66.31571,0,0.0,"(24.97156, 14.536149)","(-1.9441499, -1.9441499)","(-0.026719883, -0.026719883)","(-1.9441499, -1.9441499)","(-0.0061747804, 68.72087)"
6,102,117.464554,117.464554,0,0.0,"(10.517625, -0.09156698)","(-1.9682726, -1.9682726)","(-0.026719883, -0.026719883)","(-1.9682726, -1.9682726)","(-0.00811839, 32.46575)"
6,48,31.039902,31.039902,1,8.758784294128418,"(15.379141, 16.646996)","(-1.8082536, -1.8082536)","(-0.026719883, -0.026719883)","(-1.8082536, -1.8082536)","(-0.009428855, 8.758784)"
6,97,132.40509,132.40509,0,0.0,"(-3.245246, -11.463606)","(-1.9710337, -1.9710337)","(-0.026719883, -0.026719883)","(-1.9710337, -1.9710337)","(-0.008970985, 59.528233)"
6,1,66.477585,66.477585,0,0.0,"(25.032656, 14.548205)","(-1.9442947, -1.9442947)","(-0.026719883, -0.026719883)","(-1.9442947, -1.9442947)","(-0.005018733, 26.08481)"
6,66,71.73631,71.73631,0,0.0,"(26.570404, 14.807081)","(-1.9486157, -1.9486157)","(-0.026719883, -0.026719883)","(-1.9486157, -1.9486157)","(-0.0091351075, 41.96706)"
6,91,73.04942,73.04942,0,0.0,"(26.818811, 14.826771)","(-1.9495885, -1.9495885)","(-0.026719883, -0.026719883)","(-1.9495885, -1.9495885)","(-0.008595325, 16.74716)"
6,42,132.01866,132.01866,0,0.0,"(-2.8769243, -11.16087)","(-1.9709752, -1.9709752)","(-0.026719883, -0.026719883)","(-1.9709752, -1.9709752)","(-0.008483157, 21.769787)"
6,98,90.16081,90.16081,0,0.0,"(25.880589, 12.94358)","(-1.9594305, -1.9594305)","(-0.026719883, -0.026719883)","(-1.9594305, -1.9594305)","(-0.008018484, 114.55979)"
6,34,75.10463,75.10463,0,0.0,"(27.104357, 14.816649)","(-1.9510368, -1.9510368)","(-0.026719883, -0.026719883)","(-1.9510368, -1.9510368)","(-0.008809973, 15.878028)"
6,124,38.198967,38.198967,0,0.0,"(14.97747, 12.325493)","(-1.8958148, -1.8958148)","(-0.026719883, -0.026719883)","(-1.8958148, -1.8958148)","(-0.009276032, 64.60752)"
6,27,124.225525,124.225525,0,0.0,"(4.5039825, -5.075375)","(-1.9696565, -1.9696565)","(-0.026719883, -0.026719883)","(-1.9696565, -1.9696565)","(-0.009017405, 13.680008)"
6,74,36.9386,36.9386,0,0.0,"(14.956987, 12.7160425)","(-1.8914558, -1.8914558)","(-0.026719883, -0.026719883)","(-1.8914558, -1.8914558)","(-0.009710561, 30.973934)"
6,106,119.100525,119.100525,0,0.0,"(9.117387, -1.254183)","(-1.9686301, -1.9686301)","(-0.026719883, -0.026719883)","(-1.9686301, -1.9686301)","(-0.008670762, 24.174107)"
6,111,102.80852,102.80852,0,0.0,"(20.808926, 8.521053)","(-1.9642975, -1.9642975)","(-0.026719883, -0.026719883)","(-1.9642975, -1.9642975)","(-0.007936317, 39.23683)"
6,126,74.05707,74.05707,0,0.0,"(26.974224, 14.828237)","(-1.9503098, -1.9503098)","(-0.026719883, -0.026719883)","(-1.9503098, -1.9503098)","(-0.007256779, 5.1862397)"
6,29,96.47206,96.47206,0,0.0,"(23.804214, 11.08755)","(-1.9620578, -1.9620578)","(-0.026719883, -0.026719883)","(-1.9620578, -1.9620578)","(-0.0072516836, 29.783947)"
6,90,26.497398,26.497398,1,26.892650604248047,"(16.66357, 21.332214)","(-1.7481092, -1.7481092)","(-0.026719883, -0.026719883)","(-1.7481092, -1.7481092)","(-0.008154375, 26.89265)"
6,107,92.43883,92.43883,0,0.0,"(25.235008, 12.351985)","(-1.9604291, -1.9604291)","(-0.026719883, -0.026719883)","(-1.9604291, -1.9604291)","(-0.008806907, 32.575294)"
6,41,100.26889,100.26889,0,0.0,"(22.119362, 9.636105)","(-1.9634435, -1.9634435)","(-0.026719883, -0.026719883)","(-1.9634435, -1.9634435)","(-0.007711164, 24.78497)"
6,75,71.884094,71.884094,0,0.0,"(26.601002, 14.810271)","(-1.9487273, -1.9487273)","(-0.026719883, -0.026719883)","(-1.9487273, -1.9487273)","(-0.008096778, 14.414336)"
6,4,54.40841,54.40841,0,0.0,"(19.292128, 13.110988)","(-1.9308025, -1.9308025)","(-0.026719883, -0.026719883)","(-1.9308025, -1.9308025)","(-0.009518289, 29.31498)"
6,52,116.38028,116.38028,0,0.0,"(11.422413, 0.6604579)","(-1.9680272, -1.9680272)","(-0.026719883, -0.026719883)","(-1.9680272, -1.9680272)","(-0.008185488, 74.59058)"
6,6,48.300423,48.300423,0,0.0,"(16.81929, 12.201264)","(-1.92094, -1.92094)","(-0.026719883, -0.026719883)","(-1.92094, -1.92094)","(-0.009060387, 50.550182)"
6,35,135.84735,135.84735,0,0.0,"(-6.502325, -14.13642)","(-1.971529, -1.971529)","(-0.026719883, -0.026719883)","(-1.971529, -1.971529)","(-0.008526104, 26.302147)"
6,83,74.040726,74.040726,0,0.0,"(26.971945, 14.828312)","(-1.9502982, -1.9502982)","(-0.026719883, -0.026719883)","(-1.9502982, -1.9502982)","(-0.005871751, 31.605473)"
6,22,111.12036,111.12036,0,0.0,"(15.512203, 4.0689573)","(-1.9667336, -1.9667336)","(-0.026719883, -0.026719883)","(-1.9667336, -1.9667336)","(-0.007911438, 20.054813)"
6,0,114.63385,114.63385,0,0.0,"(12.837548, 1.8380115)","(-1.9676169, -1.9676169)","(-0.026719883, -0.026719883)","(-1.9676169, -1.9676169)","(-0.008733826, 10.968994)"
6,85,128.06134,128.06134,0,0.0,"(0.89695144, -8.053698)","(-1.9703394, -1.9703394)","(-0.026719883, -0.026719883)","(-1.9703394, -1.9703394)","(-0.00845246, 20.18608)"
6,5,13.949242,93.33039,0,0.0,"(50.660225, 29.689423)","(0.54442495, 0.54442495)","(-0.026719883, -0.026719883)","(0.54442495, 0.54442495)","(-0.003300196, 140.19325)"
6,11,117.225784,117.225784,0,0.0,"(10.718518, 0.07535273)","(-1.9682192, -1.9682192)","(-0.026719883, -0.026719883)","(-1.9682192, -1.9682192)","(-0.0066164853, 37.511246)"
6,84,35.010277,35.010277,0,0.0,"(15.001323, 13.599268)","(-1.8840271, -1.8840271)","(-0.026719883, -0.026719883)","(-1.8840271, -1.8840271)","(-0.009328908, 15.996209)"
6,19,21.588997,21.588997,1,63.15009689331055,"(19.584126, 25.823694)","(-1.6510664, -1.6510664)","(-0.026719883, -0.026719883)","(-1.6510664, -1.6510664)","(-0.0089267995, 63.150097)"
6,45,103.83417,103.83417,0,0.0,"(20.238138, 8.037794)","(-1.9646271, -1.9646271)","(-0.026719883, -0.026719883)","(-1.9646271, -1.9646271)","(-0.009281547, 10.786617)"
6,63,51.09221,51.09221,0,0.0,"(17.840988, 12.596667)","(-1.925795, -1.925795)","(-0.026719883, -0.026719883)","(-1.925795, -1.925795)","(-0.006962858, 152.78978)"
6,77,116.71727,116.71727,0,0.0,"(11.14328, 0.42838448)","(-1.9681041, -1.9681041)","(-0.026719883, -0.026719883)","(-1.9681041, -1.9681041)","(-0.006506766, 26.064968)"
6,113,97.5865,97.5865,0,0.0,"(23.343746, 10.688111)","(-1.9624788, -1.9624788)","(-0.026719883, -0.026719883)","(-1.9624788, -1.9624788)","(-0.0061695776, 40.85799)"
6,9,66.45894,66.45894,0,0.0,"(25.02566, 14.546829)","(-1.9442782, -1.9442782)","(-0.026719883, -0.026719883)","(-1.9442782, -1.9442782)","(-0.008255435, 50.7582)"
6,24,38.865356,38.865356,0,0.0,"(15.005543, 12.170013)","(-1.8979784, -1.8979784)","(-0.026719883, -0.026719883)","(-1.8979784, -1.8979784)","(-0.009055801, 104.42522)"
6,103,95.995895,95.995895,0,0.0,"(23.99234, 11.251545)","(-1.9618744, -1.9618744)","(-0.026719883, -0.026719883)","(-1.9618744, -1.9618744)","(-0.008177529, 32.455227)"
6,36,37.19612,37.19612,0,0.0,"(14.957833, 12.625207)","(-1.8923763, -1.8923763)","(-0.026719883, -0.026719883)","(-1.8923763, -1.8923763)","(-0.009031421, 68.04402)"
6,13,125.35994,125.35994,0,0.0,"(3.446967, -5.9489894)","(-1.9698657, -1.9698657)","(-0.026719883, -0.026719883)","(-1.9698657, -1.9698657)","(-0.00980241, 7.963313)"
6,33,79.705475,79.705475,0,0.0,"(27.319324, 14.596133)","(-1.9539815, -1.9539815)","(-0.026719883, -0.026719883)","(-1.9539815, -1.9539815)","(-0.0061913505, 32.403965)"
6,110,99.78432,99.78432,0,0.0,"(22.352692, 9.835675)","(-1.9632741, -1.9632741)","(-0.026719883, -0.026719883)","(-1.9632741, -1.9632741)","(-0.009319381, 18.976276)"
6,93,52.2694,52.2694,0,0.0,"(18.32914, 12.777741)","(-1.927658, -1.927658)","(-0.026719883, -0.026719883)","(-1.927658, -1.927658)","(-0.0074058753, 34.2994)"
6,44,106.0399,106.0399,0,0.0,"(18.930332, 6.9345756)","(-1.965307, -1.965307)","(-0.026719883, -0.026719883)","(-1.965307, -1.965307)","(-0.0073510977, 47.203285)"
6,87,89.44495,89.44495,0,0.0,"(26.059265, 13.1116705)","(-1.959104, -1.959104)","(-0.026719883, -0.026719883)","(-1.959104, -1.959104)","(-0.00576249, 46.054996)"
6,127,63.77144,63.77144,0,0.0,"(23.913883, 14.318292)","(-1.9417645, -1.9417645)","(-0.026719883, -0.026719883)","(-1.9417645, -1.9417645)","(-0.009524846, 33.13758)"
6,95,72.8695,72.8695,0,0.0,"(26.787874, 14.825244)","(-1.9494576, -1.9494576)","(-0.026719883, -0.026719883)","(-1.9494576, -1.9494576)","(-0.008270277, 10.059815)"
6,38,60.96148,60.96148,0,0.0,"(22.574224, 14.018926)","(-1.9388726, -1.9388726)","(-0.026719883, -0.026719883)","(-1.9388726, -1.9388726)","(-0.006851361, 56.77383)"
6,109,102.1098,102.1098,0,0.0,"(21.184097, 8.839416)","(-1.9640683, -1.9640683)","(-0.026719883, -0.026719883)","(-1.9640683, -1.9640683)","(-0.0089077, 66.56689)"
6,39,94.15279,94.15279,0,0.0,"(24.672005, 11.848992)","(-1.9611422, -1.9611422)","(-0.026719883, -0.026719883)","(-1.9611422, -1.9611422)","(-0.008885448, 32.622074)"
6,101,97.0748,97.0748,0,0.0,"(23.558683, 10.874242)","(-1.962287, -1.962287)","(-0.026719883, -0.026719883)","(-1.962287, -1.962287)","(-0.008692181, 9.584989)"
6,17,91.214325,91.214325,0,0.0,"(25.596584, 12.680782)","(-1.9598997, -1.9598997)","(-0.026719883, -0.026719883)","(-1.9598997, -1.9598997)","(-0.008893494, 22.4138)"
6,7,137.35394,137.35394,0,0.0,"(-7.9061685, -15.285904)","(-1.9717319, -1.9717319)","(-0.026719883, -0.026719883)","(-1.9717319, -1.9717319)","(-0.009947065, 34.978886)"
6,79,78.76213,78.76213,0,0.0,"(27.3206, 14.664821)","(-1.9534088, -1.9534088)","(-0.026719883, -0.026719883)","(-1.9534088, -1.9534088)","(-0.0085533215, 23.879482)"
6,67,93.839615,93.839615,0,0.0,"(24.779839, 11.944658)","(-1.9610142, -1.9610142)","(-0.026719883, -0.026719883)","(-1.9610142, -1.9610142)","(-0.0077914093, 55.943787)"
6,58,76.86592,76.86592,0,0.0,"(27.25349, 14.765732)","(-1.9522102, -1.9522102)","(-0.026719883, -0.026719883)","(-1.9522102, -1.9522102)","(-0.00949279, 11.386283)"
6,21,121.39426,121.39426,0,0.0,"(7.0905023, -2.9347003)","(-1.9691066, -1.9691066)","(-0.026719883, -0.026719883)","(-1.9691066, -1.9691066)","(-0.009411631, 20.184587)"
6,120,135.24333,135.24333,0,0.0,"(-5.9350615, -13.671491)","(-1.9714454, -1.9714454)","(-0.026719883, -0.026719883)","(-1.9714454, -1.9714454)","(-0.00868299, 27.517015)"
6,54,47.69365,47.69365,0,0.0,"(16.624308, 12.126155)","(-1.919794, -1.919794)","(-0.026719883, -0.026719883)","(-1.919794, -1.919794)","(-0.008351789, 43.448803)"
6,80,92.9971,92.9971,0,0.0,"(25.05892, 12.193662)","(-1.9606647, -1.9606647)","(-0.026719883, -0.026719883)","(-1.9606647, -1.9606647)","(-0.0076662404, 18.272423)"
6,118,85.083206,85.083206,0,0.0,"(26.8967, 13.957082)","(-1.9569758, -1.9569758)","(-0.026719883, -0.026719883)","(-1.9569758, -1.9569758)","(-0.0089515615, 5.987564)"
6,125,121.95578,121.95578,0,0.0,"(6.584253, -3.3540177)","(-1.969219, -1.969219)","(-0.026719883, -0.026719883)","(-1.969219, -1.969219)","(-0.009591835, 11.142294)"
6,51,47.7118,47.7118,0,0.0,"(16.629995, 12.128327)","(-1.9198288, -1.9198288)","(-0.026719883, -0.026719883)","(-1.9198288, -1.9198288)","(-0.0097810235, 28.115124)"
6,43,105.42076,105.42076,0,0.0,"(19.308434, 7.253021)","(-1.9651198, -1.9651198)","(-0.026719883, -0.026719883)","(-1.9651198, -1.9651198)","(-0.006705061, 8.308251)"
6,25,127.91142,127.91142,0,0.0,"(1.0393753, -7.936253)","(-1.9703141, -1.9703141)","(-0.026719883, -0.026719883)","(-1.9703141, -1.9703141)","(-0.009379097, 8.411012)"
6,32,25.875881,86.475815,0,0.0,"(52.358616, 31.140856)","(0.19772567, 0.19772567)","(-0.026719883, -0.026719883)","(0.19772567, 0.19772567)","(-0.0032707304, 134.5617)"
6,119,6.33344,46.5891,0,0.0,"(52.158367, 30.962828)","(0.5281344, 0.5281344)","(-0.026719883, -0.026719883)","(0.5281344, 0.5281344)","(-0.0062859347, 76.22565)"
6,20,114.29791,114.29791,0,0.0,"(13.103489, 2.059503)","(-1.9675359, -1.9675359)","(-0.026719883, -0.026719883)","(-1.9675359, -1.9675359)","(-0.0070220483, 23.23067)"
6,123,24.1139,62.575214,0,0.0,"(52.38181, 31.159788)","(0.049711544, 0.049711544)","(-0.026719883, -0.026719883)","(0.049711544, 0.049711544)","(-0.0024199295, 87.96083)"
6,40,79.65155,79.65155,0,0.0,"(27.320002, 14.600396)","(-1.9539493, -1.9539493)","(-0.026719883, -0.026719883)","(-1.9539493, -1.9539493)","(-0.009962185, 14.758633)"
6,47,128.1236,128.1236,0,0.0,"(0.8377813, -8.102486)","(-1.9703501, -1.9703501)","(-0.026719883, -0.026719883)","(-1.9703501, -1.9703501)","(-0.00721117, 86.826096)"
