time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,38,-5.565778,22.412422,1,37.204532623291016,"(-47.834908, -41.07501)","(-1.7829475, -1.7829475)","(0.09171562, 0.09171562)","(-1.7829475, -1.7829475)","(-0.007899053, 37.204533)"
44,106,31.419346,31.419346,0,0.0,"(28.790686, 26.156494)","(-2.5012763, -2.5012763)","(0.09171562, 0.09171562)","(-2.5012763, -2.5012763)","(-0.009735635, 21.41663)"
44,100,14.807099,14.807099,1,3.4207475185394287,"(26.526363, 42.225285)","(-1.6796526, -1.6796526)","(0.09171562, 0.09171562)","(-1.6796526, -1.6796526)","(-0.009886147, 3.4207475)"
44,53,58.779594,58.779594,0,0.0,"(0.3352969, -9.084165)","(-2.566484, -2.566484)","(0.09171562, 0.09171562)","(-2.566484, -2.566484)","(-0.009328536, 50.210136)"
44,122,15.385857,17.137878,1,20.887380599975586,"(-7.4999585, 8.73186)","(-1.8675252, -1.8675252)","(0.09171562, 0.09171562)","(-1.8675252, -1.8675252)","(-0.009764864, 20.88738)"
44,66,32.84624,32.84624,0,0.0,"(29.153023, 25.687963)","(-2.5087085, -2.5087085)","(0.09171562, 0.09171562)","(-2.5087085, -2.5087085)","(-0.009253913, 18.287376)"
44,48,52.36393,52.36393,0,0.0,"(14.965464, 6.4348803)","(-2.5591033, -2.5591033)","(0.09171562, 0.09171562)","(-2.5591033, -2.5591033)","(-0.009912151, 11.896605)"
44,109,32.480484,32.480484,0,0.0,"(29.066376, 25.800049)","(-2.5068924, -2.5068924)","(0.09171562, 0.09171562)","(-2.5068924, -2.5068924)","(-0.008861972, 21.286905)"
44,64,18.8205,18.8205,1,17.564559936523438,"(26.925846, 42.151867)","(-1.9208783, -1.9208783)","(0.09171562, 0.09171562)","(-1.9208783, -1.9208783)","(-0.009170752, 17.56456)"
44,79,6.568879,43.042717,0,0.0,"(-46.332794, -52.398487)","(-1.8448579, -1.8448579)","(0.09171562, 0.09171562)","(-1.8448579, -1.8448579)","(-0.007220937, 93.864)"
44,72,37.056324,37.056324,0,0.0,"(29.581833, 24.253222)","(-2.5260422, -2.5260422)","(0.09171562, 0.09171562)","(-2.5260422, -2.5260422)","(-0.009329902, 8.57803)"
44,67,19.847092,55.463364,0,0.0,"(-44.405693, -52.12475)","(-1.9801893, -1.9801893)","(0.09171562, 0.09171562)","(-1.9801893, -1.9801893)","(-0.009500085, 16.956186)"
44,5,14.104221,47.478935,0,0.0,"(-44.523735, -52.344547)","(-1.8999696, -1.8999696)","(0.09171562, 0.09171562)","(-1.8999696, -1.8999696)","(-0.007561477, 50.8051)"
44,16,56.933304,56.933304,0,0.0,"(4.8017826, -4.374625)","(-2.5645788, -2.5645788)","(0.09171562, 0.09171562)","(-2.5645788, -2.5645788)","(-0.009897615, 5.294826)"
44,70,32.45912,32.45912,0,0.0,"(29.06116, 25.806696)","(-2.5067844, -2.5067844)","(0.09171562, 0.09171562)","(-2.5067844, -2.5067844)","(-0.009395513, 10.392554)"
44,55,59.20018,59.20018,0,0.0,"(-0.6874871, -10.159973)","(-2.5668972, -2.5668972)","(0.09171562, 0.09171562)","(-2.5668972, -2.5668972)","(-0.009289303, 15.512422)"
44,12,91.79698,91.79698,0,0.0,"(-39.78932, -49.545544)","(-2.585588, -2.585588)","(0.09171562, 0.09171562)","(-2.585588, -2.585588)","(-0.009207644, 17.14966)"
44,83,37.443134,37.443134,0,0.0,"(29.552889, 24.08563)","(-2.5273616, -2.5273616)","(0.09171562, 0.09171562)","(-2.5273616, -2.5273616)","(-0.008410562, 8.496761)"
44,98,3.4674978,33.650246,0,0.0,"(-47.914703, -52.262367)","(-1.8373947, -1.8373947)","(0.09171562, 0.09171562)","(-1.8373947, -1.8373947)","(-0.00871557, 21.13951)"
44,31,13.704338,13.704338,1,87.43831634521484,"(26.41278, 42.37917)","(-1.6121811, -1.6121811)","(0.09171562, 0.09171562)","(-1.6121811, -1.6121811)","(-0.0048330734, 87.43832)"
44,113,0.5232353,62.46828,0,0.0,"(-45.018135, -52.59759)","(-1.836096, -1.836096)","(0.09171562, 0.09171562)","(-1.836096, -1.836096)","(-0.007723695, 71.14327)"
44,59,43.559784,43.559784,0,0.0,"(27.060526, 19.961653)","(-2.5440066, -2.5440066)","(0.09171562, 0.09171562)","(-2.5440066, -2.5440066)","(-0.009525954, 4.3924093)"
44,104,27.216255,27.216255,1,2.8562135696411133,"(27.754549, 30.563784)","(-2.3241298, -2.3241298)","(0.09171562, 0.09171562)","(-2.3241298, -2.3241298)","(-0.009481898, 2.8562136)"
44,108,148.99124,148.99124,0,0.0,"(-45.393913, -53.22097)","(-2.5960066, -2.5960066)","(0.09171562, 0.09171562)","(-2.5960066, -2.5960066)","(-0.0093660625, 14.126104)"
44,6,46.419037,46.419037,0,0.0,"(24.343758, 16.723919)","(-2.5497663, -2.5497663)","(0.09171562, 0.09171562)","(-2.5497663, -2.5497663)","(-0.0087695, 2.0757716)"
44,60,9.1675005,40.7953,0,0.0,"(-46.029163, -52.329704)","(-1.8671303, -1.8671303)","(0.09171562, 0.09171562)","(-1.8671303, -1.8671303)","(-0.0076120053, 62.401222)"
44,26,55.556927,55.556927,0,0.0,"(8.0459795, -0.94081354)","(-2.563052, -2.563052)","(0.09171562, 0.09171562)","(-2.563052, -2.563052)","(-0.007855296, 7.457541)"
44,43,106.76572,106.76572,0,0.0,"(-42.84543, -51.846096)","(-2.5897467, -2.5897467)","(0.09171562, 0.09171562)","(-2.5897467, -2.5897467)","(-0.009510657, 7.669939)"
44,105,14.124954,82.08481,0,0.0,"(-43.893383, -52.854923)","(-1.8478049, -1.8478049)","(0.09171562, 0.09171562)","(-1.8478049, -1.8478049)","(-0.008468543, 3.9321036)"
44,76,14.536415,69.59009,0,0.0,"(-43.598175, -52.62913)","(-1.8652956, -1.8652956)","(0.09171562, 0.09171562)","(-1.8652956, -1.8652956)","(-0.009571604, 73.76474)"
44,19,47.585175,47.585175,0,0.0,"(22.907568, 15.097312)","(-2.5518472, -2.5518472)","(0.09171562, 0.09171562)","(-2.5518472, -2.5518472)","(-0.008653084, 12.586702)"
44,78,18.227646,26.118301,0,0.0,"(-41.671474, -38.897976)","(-2.2927496, -2.2927496)","(0.09171562, 0.09171562)","(-2.2927496, -2.2927496)","(-0.008952797, 9.771928)"
44,96,-4.1047726,30.007097,0,0.0,"(-48.47967, -51.515793)","(-1.8159244, -1.8159244)","(0.09171562, 0.09171562)","(-1.8159244, -1.8159244)","(-0.003746572, 2.5755894)"
44,0,9.874369,122.216286,0,0.0,"(-45.456184, -53.459003)","(-1.8372216, -1.8372216)","(0.09171562, 0.09171562)","(-1.8372216, -1.8372216)","(-0.009086948, 9.195646)"
44,11,35.105804,35.105804,0,0.0,"(29.536436, 24.986345)","(-2.5187488, -2.5187488)","(0.09171562, 0.09171562)","(-2.5187488, -2.5187488)","(-0.00912502, 8.797596)"
44,13,15.528839,23.747448,1,11.430994033813477,"(-41.756615, -32.50304)","(-2.0970337, -2.0970337)","(0.09171562, 0.09171562)","(-2.0970337, -2.0970337)","(-0.009012187, 11.430994)"
44,85,101.94881,101.94881,0,0.0,"(-42.127464, -51.35599)","(-2.5885746, -2.5885746)","(0.09171562, 0.09171562)","(-2.5885746, -2.5885746)","(-0.0095923925, 40.35986)"
44,102,51.38676,51.38676,0,0.0,"(16.850002, 8.462227)","(-2.5577648, -2.5577648)","(0.09171562, 0.09171562)","(-2.5577648, -2.5577648)","(-0.008924564, 25.263245)"
44,126,79.497765,79.497765,0,0.0,"(-33.69573, -44.01304)","(-2.580683, -2.580683)","(0.09171562, 0.09171562)","(-2.580683, -2.580683)","(-0.009102162, 30.443457)"
44,10,32.454838,32.454838,0,0.0,"(29.060106, 25.808027)","(-2.5067627, -2.5067627)","(0.09171562, 0.09171562)","(-2.5067627, -2.5067627)","(-0.009571731, 15.703373)"
44,45,19.871117,24.166803,1,43.47037124633789,"(-35.53941, -25.903059)","(-2.117825, -2.117825)","(0.09171562, 0.09171562)","(-2.117825, -2.117825)","(-0.009597425, 43.47037)"
44,28,51.597717,51.597717,0,0.0,"(16.453789, 8.035056)","(-2.5580595, -2.5580595)","(0.09171562, 0.09171562)","(-2.5580595, -2.5580595)","(-0.008405809, 46.211872)"
44,21,-0.36924934,55.50006,0,0.0,"(-45.71033, -52.547916)","(-1.8351119, -1.8351119)","(0.09171562, 0.09171562)","(-1.8351119, -1.8351119)","(-0.0093233045, 101.58365)"
44,20,40.507523,40.507523,0,0.0,"(28.814772, 22.41371)","(-2.536581, -2.536581)","(0.09171562, 0.09171562)","(-2.536581, -2.536581)","(-0.009898193, 68.1891)"
44,22,3.056518,66.26679,0,0.0,"(-44.655315, -52.634266)","(-1.837141, -1.837141)","(0.09171562, 0.09171562)","(-1.837141, -1.837141)","(-0.005794006, 14.050039)"
44,39,17.544441,17.544441,1,26.351839065551758,"(26.801765, 42.155712)","(-1.8454237, -1.8454237)","(0.09171562, 0.09171562)","(-1.8454237, -1.8454237)","(-0.009324519, 26.35184)"
44,36,6.4875774,59.247955,0,0.0,"(-44.756237, -52.55687)","(-1.8396064, -1.8396064)","(0.09171562, 0.09171562)","(-1.8396064, -1.8396064)","(-0.007921782, 8.709489)"
44,57,37.011852,37.011852,0,0.0,"(29.584312, 24.271963)","(-2.525888, -2.525888)","(0.09171562, 0.09171562)","(-2.525888, -2.525888)","(-0.009034284, 12.791724)"
44,116,13.437458,30.84368,0,0.0,"(-46.055443, -49.576206)","(-2.1119149, -2.1119149)","(0.09171562, 0.09171562)","(-2.1119149, -2.1119149)","(-0.009386896, 26.30088)"
44,44,69.71469,69.71469,0,0.0,"(-22.657911, -32.996555)","(-2.5752544, -2.5752544)","(0.09171562, 0.09171562)","(-2.5752544, -2.5752544)","(-0.008896611, 10.464107)"
44,24,24.24876,24.24876,1,19.732458114624023,"(27.441803, 38.769672)","(-2.2078707, -2.2078707)","(0.09171562, 0.09171562)","(-2.2078707, -2.2078707)","(-0.0084032295, 19.732458)"
44,2,12.829826,72.4206,0,0.0,"(-43.80436, -52.691578)","(-1.8507502, -1.8507502)","(0.09171562, 0.09171562)","(-1.8507502, -1.8507502)","(-0.008837694, 24.519222)"
44,127,71.22899,71.22899,0,0.0,"(-24.930096, -35.310528)","(-2.576213, -2.576213)","(0.09171562, 0.09171562)","(-2.576213, -2.576213)","(-0.009787625, 5.697681)"
44,89,22.591492,22.591492,1,26.745805740356445,"(27.291946, 41.128704)","(-2.1285818, -2.1285818)","(0.09171562, 0.09171562)","(-2.1285818, -2.1285818)","(-0.008457461, 26.745806)"
44,120,51.40406,51.40406,0,0.0,"(16.817734, 8.427419)","(-2.5577893, -2.5577893)","(0.09171562, 0.09171562)","(-2.5577893, -2.5577893)","(-0.009177955, 5.27903)"
44,121,85.49636,85.49636,0,0.0,"(-37.34293, -47.420128)","(-2.583288, -2.583288)","(0.09171562, 0.09171562)","(-2.583288, -2.583288)","(-0.008697535, 12.236331)"
44,27,16.858501,19.141434,1,114.0044937133789,"(-19.52305, -3.8106155)","(-1.9652207, -1.9652207)","(0.09171562, 0.09171562)","(-1.9652207, -1.9652207)","(-0.0064455457, 114.00449)"
44,30,17.920616,41.472565,0,0.0,"(-45.00576, -50.919765)","(-2.1171124, -2.1171124)","(0.09171562, 0.09171562)","(-2.1171124, -2.1171124)","(-0.0077934978, 60.100967)"
44,88,130.78073,130.78073,0,0.0,"(-44.767197, -52.942547)","(-2.5939753, -2.5939753)","(0.09171562, 0.09171562)","(-2.5939753, -2.5939753)","(-0.009562874, 5.8249984)"
44,58,27.37172,27.37172,1,19.6442813873291,"(27.780664, 30.207758)","(-2.3292658, -2.3292658)","(0.09171562, 0.09171562)","(-2.3292658, -2.3292658)","(-0.009143532, 19.644281)"
44,42,34.34307,34.34307,0,0.0,"(29.44107, 25.23333)","(-2.5155704, -2.5155704)","(0.09171562, 0.09171562)","(-2.5155704, -2.5155704)","(-0.009578808, 26.998497)"
44,8,11.8491535,42.54843,0,0.0,"(-45.276176, -52.30631)","(-1.8882723, -1.8882723)","(0.09171562, 0.09171562)","(-1.8882723, -1.8882723)","(-0.009041123, 18.606686)"
45,82,54.379597,54.379597,0,0.0,"(10.715116, 1.8944341)","(-2.5616663, -2.5616663)","(0.09171562, 0.09171562)","(-2.5616663, -2.5616663)","(-0.00982578, 4.941919)"
45,71,12.29744,25.640537,1,5.387749671936035,"(-45.22137, -43.507107)","(-2.0763314, -2.0763314)","(0.09171562, 0.09171562)","(-2.0763314, -2.0763314)","(-0.008786696, 5.3877497)"
45,118,29.164145,29.164145,0,0.0,"(28.172981, 27.478409)","(-2.4873369, -2.4873369)","(0.09171562, 0.09171562)","(-2.4873369, -2.4873369)","(-0.00965434, 12.998859)"
45,34,18.465534,70.15375,0,0.0,"(-43.24512, -52.607647)","(-1.8787558, -1.8787558)","(0.09171562, 0.09171562)","(-1.8787558, -1.8787558)","(-0.008989326, 78.94136)"
45,94,42.13013,42.13013,0,0.0,"(28.019602, 21.224398)","(-2.540715, -2.540715)","(0.09171562, 0.09171562)","(-2.540715, -2.540715)","(-0.009298604, 26.021025)"
45,99,16.383453,96.95734,0,0.0,"(-44.27853, -53.121807)","(-1.8452758, -1.8452758)","(0.09171562, 0.09171562)","(-1.8452758, -1.8452758)","(-0.009671819, 10.248293)"
45,117,15.493868,28.505608,0,0.0,"(-44.59649, -46.18681)","(-2.2141776, -2.2141776)","(0.09171562, 0.09171562)","(-2.2141776, -2.2141776)","(-0.00935389, 22.622257)"
45,115,12.342346,29.84755,0,0.0,"(-46.333954, -49.648487)","(-2.0818865, -2.0818865)","(0.09171562, 0.09171562)","(-2.0818865, -2.0818865)","(-0.008888144, 8.494111)"
45,97,35.05758,35.05758,0,0.0,"(29.531588, 25.002487)","(-2.5185535, -2.5185535)","(0.09171562, 0.09171562)","(-2.5185535, -2.5185535)","(-0.009667451, 100.615295)"
45,61,75.64662,75.64662,0,0.0,"(-30.292648, -40.69189)","(-2.578747, -2.578747)","(0.09171562, 0.09171562)","(-2.578747, -2.578747)","(-0.008853524, 48.899467)"
45,93,53.898266,53.898266,0,0.0,"(11.770207, 3.0182223)","(-2.5610769, -2.5610769)","(0.09171562, 0.09171562)","(-2.5610769, -2.5610769)","(-0.008969573, 21.271454)"
45,74,2.1764028,8.389085,1,6.500229358673096,"(-43.20067, -29.230377)","(-1.4955031, -1.4955031)","(0.09171562, 0.09171562)","(-1.4955031, -1.4955031)","(-0.008795209, 6.5002294)"
45,84,31.151764,31.151764,0,0.0,"(28.717274, 26.259974)","(-2.4997725, -2.4997725)","(0.09171562, 0.09171562)","(-2.4997725, -2.4997725)","(-0.0073729195, 15.53822)"
45,103,31.996468,31.996468,0,0.0,"(28.944414, 25.954721)","(-2.504397, -2.504397)","(0.09171562, 0.09171562)","(-2.504397, -2.504397)","(-0.00949248, 15.544184)"
45,123,74.33297,74.33297,0,0.0,"(-28.87976, -39.287876)","(-2.578031, -2.578031)","(0.09171562, 0.09171562)","(-2.578031, -2.578031)","(-0.0065323617, 40.01551)"
45,25,39.073357,39.073357,0,0.0,"(29.277508, 23.279081)","(-2.53252, -2.53252)","(0.09171562, 0.09171562)","(-2.53252, -2.53252)","(-0.009426409, 20.699755)"
45,90,31.059912,31.059912,0,0.0,"(28.691864, 26.297396)","(-2.4992478, -2.4992478)","(0.09171562, 0.09171562)","(-2.4992478, -2.4992478)","(-0.009286449, 8.502577)"
45,95,37.546524,37.546524,0,0.0,"(29.542871, 24.039402)","(-2.5277078, -2.5277078)","(0.09171562, 0.09171562)","(-2.5277078, -2.5277078)","(-0.009914967, 2.3470492)"
45,29,45.093468,45.093468,0,0.0,"(25.741404, 18.351538)","(-2.5472205, -2.5472205)","(0.09171562, 0.09171562)","(-2.5472205, -2.5472205)","(-0.007328437, 10.327784)"
45,125,32.592567,32.592567,0,0.0,"(29.09348, 25.76539)","(-2.507455, -2.507455)","(0.09171562, 0.09171562)","(-2.507455, -2.507455)","(-0.0079369, 11.979301)"
45,112,40.378307,40.378307,0,0.0,"(28.86541, 22.49838)","(-2.5362318, -2.5362318)","(0.09171562, 0.09171562)","(-2.5362318, -2.5362318)","(-0.009595573, 19.453196)"
45,54,85.792534,85.792534,0,0.0,"(-37.483997, -47.547108)","(-2.5834053, -2.5834053)","(0.09171562, 0.09171562)","(-2.5834053, -2.5834053)","(-0.009422722, 44.83169)"
45,41,15.031595,38.933483,0,0.0,"(-45.72923, -51.181046)","(-2.0449533, -2.0449533)","(0.09171562, 0.09171562)","(-2.0449533, -2.0449533)","(-0.0038373722, 15.885607)"
45,81,13.127266,13.127266,1,60.25025939941406,"(26.34504, 42.469658)","(-1.5768461, -1.5768461)","(0.09171562, 0.09171562)","(-1.5768461, -1.5768461)","(-0.008573338, 60.25026)"
45,69,7.2091246,36.90803,0,0.0,"(-46.974373, -52.299488)","(-1.855614, -1.855614)","(0.09171562, 0.09171562)","(-1.855614, -1.855614)","(-0.009503811, 45.962406)"
45,15,86.067,86.067,0,0.0,"(-37.612038, -47.66197)","(-2.583513, -2.583513)","(0.09171562, 0.09171562)","(-2.583513, -2.583513)","(-0.0088944435, 13.711254)"
45,18,17.751614,25.539534,1,40.23566436767578,"(-41.56444, -37.31714)","(-2.1178172, -2.1178172)","(0.09171562, 0.09171562)","(-2.1178172, -2.1178172)","(-0.007847112, 40.235664)"
45,110,12.59174,94.12709,0,0.0,"(-44.40454, -53.07899)","(-1.8391922, -1.8391922)","(0.09171562, 0.09171562)","(-1.8391922, -1.8391922)","(-0.009154734, 27.093857)"
45,111,43.914,43.914,0,0.0,"(26.783287, 19.61437)","(-2.5447762, -2.5447762)","(0.09171562, 0.09171562)","(-2.5447762, -2.5447762)","(-0.009352546, 4.305762)"
45,37,45.033134,45.033134,0,0.0,"(25.799225, 18.420248)","(-2.5470998, -2.5470998)","(0.09171562, 0.09171562)","(-2.5470998, -2.5470998)","(-0.008944631, 88.3663)"
45,124,74.32048,74.32048,0,0.0,"(-28.865639, -39.27378)","(-2.5780241, -2.5780241)","(0.09171562, 0.09171562)","(-2.5780241, -2.5780241)","(-0.008592742, 5.635679)"
45,107,41.89226,41.89226,0,0.0,"(28.155128, 21.414118)","(-2.5401366, -2.5401366)","(0.09171562, 0.09171562)","(-2.5401366, -2.5401366)","(-0.00877131, 4.101102)"
45,77,18.094536,18.094536,1,46.029930114746094,"(26.85566, 42.15874)","(-1.8781526, -1.8781526)","(0.09171562, 0.09171562)","(-1.8781526, -1.8781526)","(-0.009799867, 46.02993)"
45,33,36.17752,36.17752,0,0.0,"(29.599339, 24.60477)","(-2.5228949, -2.5228949)","(0.09171562, 0.09171562)","(-2.5228949, -2.5228949)","(-0.009626093, 44.107918)"
45,65,73.26534,73.26534,0,0.0,"(-27.622684, -38.029446)","(-2.5774264, -2.5774264)","(0.09171562, 0.09171562)","(-2.5774264, -2.5774264)","(-0.009971411, 75.98806)"
45,49,73.722916,73.722916,0,0.0,"(-28.17388, -38.58221)","(-2.577688, -2.577688)","(0.09171562, 0.09171562)","(-2.577688, -2.577688)","(-0.00905688, 61.463707)"
45,119,113.32886,113.32886,0,0.0,"(-43.583603, -52.30759)","(-2.5911403, -2.5911403)","(0.09171562, 0.09171562)","(-2.5911403, -2.5911403)","(-0.0097432565, 5.768572)"
45,63,31.418308,31.418308,0,0.0,"(28.790401, 26.156881)","(-2.5012703, -2.5012703)","(0.09171562, 0.09171562)","(-2.5012703, -2.5012703)","(-0.008823056, 13.380594)"
45,38,8.412422,45.616955,0,0.0,"(-45.630424, -52.403023)","(-1.8533372, -1.8533372)","(0.09171562, 0.09171562)","(-1.8533372, -1.8533372)","(-0.007747033, 67.161)"
45,106,22.419346,22.419346,1,87.35347747802734,"(27.275318, 41.262722)","(-2.1198328, -2.1198328)","(0.09171562, 0.09171562)","(-2.1198328, -2.1198328)","(-0.008237024, 87.35348)"
45,100,7.8070993,11.227847,1,45.54166030883789,"(-34.820877, -18.844725)","(-1.5373287, -1.5373287)","(0.09171562, 0.09171562)","(-1.5373287, -1.5373287)","(-0.008107028, 45.54166)"
45,53,56.779594,56.779594,0,0.0,"(5.1691103, -3.9864216)","(-2.5644128, -2.5644128)","(0.09171562, 0.09171562)","(-2.5644128, -2.5644128)","(-0.009296348, 2.625487)"
45,122,8.137878,29.025259,0,0.0,"(-47.612423, -51.535244)","(-1.8886878, -1.8886878)","(0.09171562, 0.09171562)","(-1.8886878, -1.8886878)","(-0.007985972, 73.43582)"
45,66,17.846241,17.846241,1,83.5989990234375,"(26.831425, 42.15791)","(-1.8634138, -1.8634138)","(0.09171562, 0.09171562)","(-1.8634138, -1.8634138)","(-0.00859079, 83.599)"
45,48,37.36393,37.36393,0,0.0,"(29.559908, 24.12063)","(-2.5270946, -2.5270946)","(0.09171562, 0.09171562)","(-2.5270946, -2.5270946)","(-0.009899132, 123.3315)"
45,109,17.480484,17.480484,1,72.32269287109375,"(26.795448, 42.15515)","(-1.8416014, -1.8416014)","(0.09171562, 0.09171562)","(-1.8416014, -1.8416014)","(-0.0087619, 72.32269)"
45,64,12.820499,30.38506,0,0.0,"(-46.217648, -49.665066)","(-2.0946305, -2.0946305)","(0.09171562, 0.09171562)","(-2.0946305, -2.0946305)","(-0.009613563, 6.051713)"
45,79,27.042717,27.042717,1,12.374947547912598,"(27.727028, 30.985094)","(-2.3182864, -2.3182864)","(0.09171562, 0.09171562)","(-2.3182864, -2.3182864)","(-0.0075912178, 12.374948)"
45,72,29.056324,29.056324,1,1.7355186939239502,"(28.145433, 27.583029)","(-2.3791106, -2.3791106)","(0.09171562, 0.09171562)","(-2.3791106, -2.3791106)","(-0.008893246, 1.7355187)"
45,67,48.463364,48.463364,0,0.0,"(21.695152, 13.746867)","(-2.5533254, -2.5533254)","(0.09171562, 0.09171562)","(-2.5533254, -2.5533254)","(-0.009009474, 26.368761)"
45,5,40.478935,40.478935,0,0.0,"(28.82613, 22.43256)","(-2.536504, -2.536504)","(0.09171562, 0.09171562)","(-2.536504, -2.536504)","(-0.009116456, 26.173418)"
45,16,49.933304,49.933304,0,0.0,"(19.412544, 11.240367)","(-2.5556445, -2.5556445)","(0.09171562, 0.09171562)","(-2.5556445, -2.5556445)","(-0.0070950375, 7.423003)"
45,70,25.459122,25.459122,1,11.201340675354004,"(27.543076, 35.58994)","(-2.2594707, -2.2594707)","(0.09171562, 0.09171562)","(-2.2594707, -2.2594707)","(-0.008508786, 11.201341)"
45,55,46.20018,46.20018,0,0.0,"(24.591516, 17.008532)","(-2.5493596, -2.5493596)","(0.09171562, 0.09171562)","(-2.5493596, -2.5493596)","(-0.008968489, 24.216284)"
45,12,79.79698,79.79698,0,0.0,"(-33.919952, -44.227993)","(-2.5808241, -2.5808241)","(0.09171562, 0.09171562)","(-2.5808241, -2.5808241)","(-0.009118445, 48.455925)"
45,83,26.443134,26.443134,1,20.577844619750977,"(27.644577, 32.613777)","(-2.2971866, -2.2971866)","(0.09171562, 0.09171562)","(-2.2971866, -2.2971866)","(-0.008785973, 20.577845)"
45,98,28.650246,28.650246,1,28.87196159362793,"(28.045406, 28.033499)","(-2.368038, -2.368038)","(0.09171562, 0.09171562)","(-2.368038, -2.368038)","(-0.009486411, 28.871962)"
45,31,8.704338,96.142654,0,0.0,"(-44.59368, -53.099094)","(-1.8377742, -1.8377742)","(0.09171562, 0.09171562)","(-1.8377742, -1.8377742)","(-0.009839544, 93.47693)"
45,113,53.46828,53.46828,0,0.0,"(12.69258, 4.002286)","(-2.5605388, -2.5605388)","(0.09171562, 0.09171562)","(-2.5605388, -2.5605388)","(-0.009935986, 42.35617)"
45,59,31.559784,31.559784,0,0.0,"(28.828754, 26.10504)","(-2.5020506, -2.5020506)","(0.09171562, 0.09171562)","(-2.5020506, -2.5020506)","(-0.007975013, 13.994829)"
45,104,14.216255,17.072468,1,20.558361053466797,"(-28.76839, -12.533066)","(-1.8722186, -1.8722186)","(0.09171562, 0.09171562)","(-1.8722186, -1.8722186)","(-0.008502214, 20.558361)"
45,108,136.99124,136.99124,0,0.0,"(-45.02762, -53.063236)","(-2.5947533, -2.5947533)","(0.09171562, 0.09171562)","(-2.5947533, -2.5947533)","(-0.009330958, 7.1123233)"
45,6,33.419037,33.419037,0,0.0,"(29.277103, 25.515606)","(-2.5114386, -2.5114386)","(0.09171562, 0.09171562)","(-2.5114386, -2.5114386)","(-0.005969744, 33.5638)"
45,60,28.7953,28.7953,1,2.264957904815674,"(28.08041, 27.861685)","(-2.3720596, -2.3720596)","(0.09171562, 0.09171562)","(-2.3720596, -2.3720596)","(-0.009227761, 2.264958)"
45,26,45.556927,45.556927,0,0.0,"(25.280586, 17.808378)","(-2.5481336, -2.5481336)","(0.09171562, 0.09171562)","(-2.5481336, -2.5481336)","(-0.009343432, 2.3147054)"
45,43,92.76572,92.76572,0,0.0,"(-40.08078, -49.785557)","(-2.5859082, -2.5859082)","(0.09171562, 0.09171562)","(-2.5859082, -2.5859082)","(-0.0073292404, 3.021366)"
45,105,68.08481,68.08481,0,0.0,"(-19.94027, -30.210955)","(-2.5741649, -2.5741649)","(0.09171562, 0.09171562)","(-2.5741649, -2.5741649)","(-0.009707649, 3.8428328)"
45,76,58.59009,58.59009,0,0.0,"(0.7962071, -8.599049)","(-2.5662954, -2.5662954)","(0.09171562, 0.09171562)","(-2.5662954, -2.5662954)","(-0.0066602426, 8.456499)"
45,19,35.585175,35.585175,0,0.0,"(29.575417, 24.821363)","(-2.5206473, -2.5206473)","(0.09171562, 0.09171562)","(-2.5206473, -2.5206473)","(-0.0091795605, 5.857126)"
45,78,19.118301,19.118301,1,24.702472686767578,"(26.95446, 42.14302)","(-1.9382248, -1.9382248)","(0.09171562, 0.09171562)","(-1.9382248, -1.9382248)","(-0.0072123082, 24.702473)"
45,96,23.007097,23.007097,1,11.056251525878906,"(27.331482, 40.73389)","(-2.149329, -2.149329)","(0.09171562, 0.09171562)","(-2.149329, -2.149329)","(-0.005668066, 11.056252)"
45,0,111.216286,111.216286,0,0.0,"(-43.37054, -52.17918)","(-2.590715, -2.590715)","(0.09171562, 0.09171562)","(-2.590715, -2.590715)","(-0.008779651, 93.57166)"
45,11,21.105804,21.105804,1,26.523101806640625,"(27.146645, 41.884396)","(-2.0503876, -2.0503876)","(0.09171562, 0.09171562)","(-2.0503876, -2.0503876)","(-0.009789106, 26.523102)"
45,13,12.747447,24.17844,1,82.0244369506836,"(-44.084507, -37.65054)","(-2.0877585, -2.0877585)","(0.09171562, 0.09171562)","(-2.0877585, -2.0877585)","(-0.0074994946, 82.02444)"
45,85,91.94881,91.94881,0,0.0,"(-39.83623, -49.5844)","(-2.5856388, -2.5856388)","(0.09171562, 0.09171562)","(-2.5856388, -2.5856388)","(-0.009200318, 6.0856967)"
45,102,41.38676,41.38676,0,0.0,"(28.42118, 21.799253)","(-2.538877, -2.538877)","(0.09171562, 0.09171562)","(-2.538877, -2.538877)","(-0.009249595, 38.497627)"
45,126,69.497765,69.497765,0,0.0,"(-22.312689, -32.643692)","(-2.575113, -2.575113)","(0.09171562, 0.09171562)","(-2.575113, -2.575113)","(-0.009571214, 18.423569)"
45,10,27.454838,27.454838,1,24.984458923339844,"(27.795195, 30.02587)","(-2.3319733, -2.3319733)","(0.09171562, 0.09171562)","(-2.3319733, -2.3319733)","(-0.0077531934, 24.984459)"
45,45,13.166803,56.637177,0,0.0,"(-43.919193, -52.462315)","(-1.8712411, -1.8712411)","(0.09171562, 0.09171562)","(-1.8712411, -1.8712411)","(-0.008718703, 5.4460053)"
45,28,39.597717,39.597717,0,0.0,"(29.133268, 22.981092)","(-2.5340528, -2.5340528)","(0.09171562, 0.09171562)","(-2.5340528, -2.5340528)","(-0.0094202375, 29.604753)"
