time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,11,11.026489,11.026489,1,91.19131469726562,"(20.532171, 32.782364)","(-0.99504304, -0.99504304)","(-0.10578857, -0.10578857)","(-0.99504304, -0.99504304)","(-0.008960659, 91.191315)"
65,80,51.0737,51.0737,0,0.0,"(-30.59701, -42.80748)","(-1.7918346, -1.7918346)","(-0.10578857, -0.10578857)","(-1.7918346, -1.7918346)","(-0.008026643, 13.260418)"
65,40,27.729717,27.729717,0,0.0,"(26.185896, 23.38288)","(-1.4981055, -1.4981055)","(-0.10578857, -0.10578857)","(-1.4981055, -1.4981055)","(-0.0072677312, 27.132612)"
65,22,16.237167,16.237167,1,76.34121704101562,"(24.030138, 35.243134)","(-1.2247185, -1.2247185)","(-0.10578857, -0.10578857)","(-1.2247185, -1.2247185)","(-0.005989291, 76.34122)"
65,54,25.690338,25.690338,1,38.5443000793457,"(26.665897, 27.266788)","(-1.5332326, -1.5332326)","(-0.10578857, -0.10578857)","(-1.5332326, -1.5332326)","(-0.0066485526, 38.5443)"
65,39,38.898125,38.898125,0,0.0,"(9.726146, -1.9675469)","(-1.6864666, -1.6864666)","(-0.10578857, -0.10578857)","(-1.6864666, -1.6864666)","(-0.0063249413, 24.1004)"
65,20,68.12283,68.12283,0,0.0,"(-49.696793, -60.41272)","(-1.8632935, -1.8632935)","(-0.10578857, -0.10578857)","(-1.8632935, -1.8632935)","(-0.0046223616, 18.79845)"
65,50,9.825134,90.344864,0,0.0,"(-80.52629, -85.92005)","(-2.1546972, -2.1546972)","(-0.10578857, -0.10578857)","(-2.1546972, -2.1546972)","(-0.008713246, 14.304988)"
65,71,30.1386,30.1386,0,0.0,"(25.108906, 19.098684)","(-1.5501403, -1.5501403)","(-0.10578857, -0.10578857)","(-1.5501403, -1.5501403)","(-0.008543264, 27.094194)"
65,10,77.40845,77.40845,0,0.0,"(-56.018158, -65.824234)","(-1.8842186, -1.8842186)","(-0.10578857, -0.10578857)","(-1.8842186, -1.8842186)","(-0.0095743565, 17.753796)"
65,112,12.812626,144.02914,0,0.0,"(-82.08264, -86.48549)","(-2.1558459, -2.1558459)","(-0.10578857, -0.10578857)","(-2.1558459, -2.1558459)","(-0.0096063875, 34.667316)"
65,111,21.541985,55.895267,0,0.0,"(-77.33519, -84.432)","(-2.0285733, -2.0285733)","(-0.10578857, -0.10578857)","(-2.0285733, -2.0285733)","(-0.009121687, 36.688126)"
65,41,65.99903,65.99903,0,0.0,"(-48.117073, -59.043236)","(-1.8571749, -1.8571749)","(-0.10578857, -0.10578857)","(-1.8571749, -1.8571749)","(-0.008547738, 37.308285)"
65,69,20.785664,20.785664,1,24.751148223876953,"(26.324907, 34.64756)","(-1.3930784, -1.3930784)","(-0.10578857, -0.10578857)","(-1.3930784, -1.3930784)","(-0.007833663, 24.751148)"
65,115,12.740585,67.828865,0,0.0,"(-78.388016, -85.10783)","(-2.1524315, -2.1524315)","(-0.10578857, -0.10578857)","(-2.1524315, -2.1524315)","(-0.009172958, 15.378918)"
65,47,21.701889,21.701889,1,24.966157913208008,"(26.586004, 33.811367)","(-1.4224616, -1.4224616)","(-0.10578857, -0.10578857)","(-1.4224616, -1.4224616)","(-0.008043704, 24.966158)"
65,97,-9.946243,17.659294,0,0.0,"(-76.79317, -84.53845)","(-1.7982348, -1.7982348)","(-0.10578857, -0.10578857)","(-1.7982348, -1.7982348)","(-0.008180222, 39.03)"
65,86,22.103432,22.103432,1,29.540014266967773,"(26.670692, 33.348312)","(-1.4348613, -1.4348613)","(-0.10578857, -0.10578857)","(-1.4348613, -1.4348613)","(-0.00929854, 29.540014)"
65,121,9.939728,64.452126,0,0.0,"(-77.96801, -84.964005)","(-2.151944, -2.151944)","(-0.10578857, -0.10578857)","(-2.151944, -2.151944)","(-0.0092050545, 37.445717)"
65,62,27.68166,27.68166,0,0.0,"(26.200968, 23.471571)","(-1.496987, -1.496987)","(-0.10578857, -0.10578857)","(-1.496987, -1.496987)","(-0.009256427, 61.00978)"
65,0,17.691223,17.691223,1,23.6147518157959,"(24.89003, 35.526695)","(-1.28253, -1.28253)","(-0.10578857, -0.10578857)","(-1.28253, -1.28253)","(-0.008930196, 23.614752)"
65,1,18.827263,50.040413,0,0.0,"(-77.03675, -84.41641)","(-2.0295074, -2.0295074)","(-0.10578857, -0.10578857)","(-2.0295074, -2.0295074)","(-0.009398852, 46.36657)"
65,55,0.27656937,41.809673,0,0.0,"(-76.92651, -84.58715)","(-2.1476002, -2.1476002)","(-0.10578857, -0.10578857)","(-2.1476002, -2.1476002)","(-0.009777859, 5.5891266)"
65,93,10.867493,10.867493,1,56.169254302978516,"(20.418758, 32.689926)","(-0.9878099, -0.9878099)","(-0.10578857, -0.10578857)","(-0.9878099, -0.9878099)","(-0.008668506, 56.169254)"
65,114,60.582058,60.582058,0,0.0,"(-43.66656, -55.107597)","(-1.8385979, -1.8385979)","(-0.10578857, -0.10578857)","(-1.8385979, -1.8385979)","(-0.00901979, 42.25471)"
65,123,31.548197,31.548197,0,0.0,"(24.07432, 16.60639)","(-1.5772058, -1.5772058)","(-0.10578857, -0.10578857)","(-1.5772058, -1.5772058)","(-0.008610711, 29.047255)"
65,113,11.357014,69.62776,0,0.0,"(-78.49779, -85.15913)","(-2.1528523, -2.1528523)","(-0.10578857, -0.10578857)","(-2.1528523, -2.1528523)","(-0.008324411, 3.625912)"
65,35,24.464514,24.464514,1,77.94965362548828,"(26.80462, 29.607752)","(-1.5020467, -1.5020467)","(-0.10578857, -0.10578857)","(-1.5020467, -1.5020467)","(-0.008362214, 77.94965)"
65,125,47.148727,47.148727,0,0.0,"(-20.07758, -32.50905)","(-1.7650324, -1.7650324)","(-0.10578857, -0.10578857)","(-1.7650324, -1.7650324)","(-0.009754569, 5.196158)"
65,72,60.32158,60.32158,0,0.0,"(-43.4275, -54.89215)","(-1.8375815, -1.8375815)","(-0.10578857, -0.10578857)","(-1.8375815, -1.8375815)","(-0.0064686593, 28.486782)"
65,21,54.45613,54.45613,0,0.0,"(-36.674088, -48.634636)","(-1.8110074, -1.8110074)","(-0.10578857, -0.10578857)","(-1.8110074, -1.8110074)","(-0.009797226, 10.009817)"
65,91,81.704056,81.704056,0,0.0,"(-58.643738, -68.05716)","(-1.8914024, -1.8914024)","(-0.10578857, -0.10578857)","(-1.8914024, -1.8914024)","(-0.008952261, 19.034935)"
65,7,61.31958,61.31958,0,0.0,"(-44.3267, -55.70022)","(-1.8414093, -1.8414093)","(-0.10578857, -0.10578857)","(-1.8414093, -1.8414093)","(-0.008786542, 12.055133)"
65,17,47.617775,47.617775,0,0.0,"(-21.554327, -33.966644)","(-1.7685301, -1.7685301)","(-0.10578857, -0.10578857)","(-1.7685301, -1.7685301)","(-0.009789955, 25.806765)"
65,12,33.33486,33.33486,0,0.0,"(22.132843, 13.185825)","(-1.6083325, -1.6083325)","(-0.10578857, -0.10578857)","(-1.6083325, -1.6083325)","(-0.007451172, 35.60391)"
65,102,53.26055,53.26055,0,0.0,"(-34.782997, -46.83549)","(-1.8045968, -1.8045968)","(-0.10578857, -0.10578857)","(-1.8045968, -1.8045968)","(-0.009102933, 43.169155)"
65,92,9.115974,123.60911,0,0.0,"(-81.90242, -86.421844)","(-2.155631, -2.155631)","(-0.10578857, -0.10578857)","(-2.155631, -2.155631)","(-0.008939686, 12.773077)"
65,59,91.77885,91.77885,0,0.0,"(-64.094765, -72.67206)","(-1.9039527, -1.9039527)","(-0.10578857, -0.10578857)","(-1.9039527, -1.9039527)","(-0.009085778, 38.748528)"
65,110,14.782497,58.324913,0,0.0,"(-77.64052, -84.78996)","(-2.1407082, -2.1407082)","(-0.10578857, -0.10578857)","(-2.1407082, -2.1407082)","(-0.009057753, 7.0234365)"
65,24,49.862213,49.862213,0,0.0,"(-27.792501, -40.08269)","(-1.7841326, -1.7841326)","(-0.10578857, -0.10578857)","(-1.7841326, -1.7841326)","(-0.00778048, 7.6153307)"
65,48,54.87085,54.87085,0,0.0,"(-37.275723, -49.203606)","(-1.8131443, -1.8131443)","(-0.10578857, -0.10578857)","(-1.8131443, -1.8131443)","(-0.009420734, 14.434254)"
66,84,63.606857,63.606857,0,0.0,"(-46.248386, -57.406845)","(-1.8495392, -1.8495392)","(-0.10578857, -0.10578857)","(-1.8495392, -1.8495392)","(-0.007097218, 10.166183)"
66,68,52.663162,52.663162,0,0.0,"(-33.740456, -45.83754)","(-1.8012482, -1.8012482)","(-0.10578857, -0.10578857)","(-1.8012482, -1.8012482)","(-0.008265872, 100.72291)"
66,96,7.9203987,7.9203987,1,53.79203414916992,"(18.28602, 30.922106)","(-0.8607149, -0.8607149)","(-0.10578857, -0.10578857)","(-0.8607149, -0.8607149)","(-0.0063289315, 53.792034)"
66,53,9.961603,41.20987,0,0.0,"(-76.919395, -84.54643)","(-2.1311696, -2.1311696)","(-0.10578857, -0.10578857)","(-2.1311696, -2.1311696)","(-0.0072757727, 13.704104)"
66,99,15.713026,15.713026,1,64.77491760253906,"(23.703249, 35.076263)","(-1.2030286, -1.2030286)","(-0.10578857, -0.10578857)","(-1.2030286, -1.2030286)","(-0.0065193297, 64.77492)"
66,27,21.306087,21.306087,1,45.45241165161133,"(26.48453, 34.21013)","(-1.4099551, -1.4099551)","(-0.10578857, -0.10578857)","(-1.4099551, -1.4099551)","(-0.008329994, 45.45241)"
66,127,36.55915,36.55915,0,0.0,"(16.22977, 5.40376)","(-1.6567019, -1.6567019)","(-0.10578857, -0.10578857)","(-1.6567019, -1.6567019)","(-0.00909618, 51.563515)"
66,83,37.967354,37.967354,0,0.0,"(12.5345125, 1.1412189)","(-1.6751035, -1.6751035)","(-0.10578857, -0.10578857)","(-1.6751035, -1.6751035)","(-0.008143039, 10.648556)"
66,45,35.685715,35.685715,0,0.0,"(18.172985, 7.77122)","(-1.6445009, -1.6445009)","(-0.10578857, -0.10578857)","(-1.6445009, -1.6445009)","(-0.009104631, 37.440804)"
66,9,17.455559,17.455559,1,17.22538185119629,"(24.756216, 35.50216)","(-1.2734052, -1.2734052)","(-0.10578857, -0.10578857)","(-1.2734052, -1.2734052)","(-0.008279112, 17.225382)"
66,108,59.078403,59.078403,0,0.0,"(-42.23659, -53.81218)","(-1.832555, -1.832555)","(-0.10578857, -0.10578857)","(-1.832555, -1.832555)","(-0.00819167, 29.703184)"
66,13,38.057182,38.057182,0,0.0,"(12.275723, 0.85091543)","(-1.676227, -1.676227)","(-0.10578857, -0.10578857)","(-1.676227, -1.676227)","(-0.009575376, 65.95095)"
66,2,30.600044,30.600044,0,0.0,"(24.810644, 18.291693)","(-1.5592588, -1.5592588)","(-0.10578857, -0.10578857)","(-1.5592588, -1.5592588)","(-0.006841856, 17.682253)"
66,42,35.545197,35.545197,0,0.0,"(18.460777, 8.1327305)","(-1.6424786, -1.6424786)","(-0.10578857, -0.10578857)","(-1.6424786, -1.6424786)","(-0.008572769, 65.61437)"
66,122,21.896652,21.896652,1,20.301652908325195,"(26.6294, 33.59407)","(-1.428512, -1.428512)","(-0.10578857, -0.10578857)","(-1.428512, -1.428512)","(-0.0069499435, 20.301653)"
66,119,20.999855,20.999855,1,52.86623764038086,"(26.39411, 34.479347)","(-1.4000841, -1.4000841)","(-0.10578857, -0.10578857)","(-1.4000841, -1.4000841)","(-0.008075519, 52.866238)"
66,107,33.400528,33.400528,0,0.0,"(22.045486, 13.050877)","(-1.6094135, -1.6094135)","(-0.10578857, -0.10578857)","(-1.6094135, -1.6094135)","(-0.009589084, 39.399673)"
66,77,35.398026,35.398026,0,0.0,"(18.754911, 8.505745)","(-1.6403422, -1.6403422)","(-0.10578857, -0.10578857)","(-1.6403422, -1.6403422)","(-0.00888681, 32.292088)"
66,5,8.133945,73.222824,0,0.0,"(-78.69255, -85.24639)","(-2.1532874, -2.1532874)","(-0.10578857, -0.10578857)","(-2.1532874, -2.1532874)","(-0.009193827, 10.5657425)"
66,43,69.94765,69.94765,0,0.0,"(-51.009552, -61.54361)","(-1.8681056, -1.8681056)","(-0.10578857, -0.10578857)","(-1.8681056, -1.8681056)","(-0.008213288, 36.62343)"
66,44,-5.3480377,151.35081,0,0.0,"(-81.996826, -86.46066)","(-2.1585097, -2.1585097)","(-0.10578857, -0.10578857)","(-2.1585097, -2.1585097)","(-0.009397561, 31.484486)"
66,88,29.95688,29.95688,0,0.0,"(25.216753, 19.415771)","(-1.5464778, -1.5464778)","(-0.10578857, -0.10578857)","(-1.5464778, -1.5464778)","(-0.009625885, 14.375506)"
66,16,38.287785,38.287785,0,0.0,"(11.599155, 0.09594035)","(-1.6790845, -1.6790845)","(-0.10578857, -0.10578857)","(-1.6790845, -1.6790845)","(-0.00889881, 9.392418)"
66,65,56.8338,56.8338,0,0.0,"(-39.812363, -51.580486)","(-1.8226911, -1.8226911)","(-0.10578857, -0.10578857)","(-1.8226911, -1.8226911)","(-0.0064182114, 47.20576)"
66,90,24.507256,24.507256,1,126.45977783203125,"(26.801859, 29.528389)","(-1.5031754, -1.5031754)","(-0.10578857, -0.10578857)","(-1.5031754, -1.5031754)","(-0.006642553, 126.45978)"
66,49,48.701897,48.701897,0,0.0,"(-24.740366, -37.098965)","(-1.7762934, -1.7762934)","(-0.10578857, -0.10578857)","(-1.7762934, -1.7762934)","(-0.0069734156, 41.31923)"
66,31,23.240898,23.240898,1,68.19075775146484,"(26.809872, 31.73559)","(-1.4684321, -1.4684321)","(-0.10578857, -0.10578857)","(-1.4684321, -1.4684321)","(-0.008663448, 68.19076)"
66,30,30.155514,30.155514,0,0.0,"(25.098598, 19.069162)","(-1.550479, -1.550479)","(-0.10578857, -0.10578857)","(-1.550479, -1.550479)","(-0.008401469, 75.43456)"
66,87,42.467453,42.467453,0,0.0,"(-3.0333135, -15.392603)","(-1.7248675, -1.7248675)","(-0.10578857, -0.10578857)","(-1.7248675, -1.7248675)","(-0.0094605135, 41.767345)"
66,105,52.80133,52.80133,0,0.0,"(-33.98784, -46.074696)","(-1.8020316, -1.8020316)","(-0.10578857, -0.10578857)","(-1.8020316, -1.8020316)","(-0.009610566, 14.732581)"
66,76,7.216072,24.373215,0,0.0,"(-76.789795, -84.50989)","(-2.0558927, -2.0558927)","(-0.10578857, -0.10578857)","(-2.0558927, -2.0558927)","(-0.007890636, 17.114063)"
66,116,34.971783,34.971783,0,0.0,"(19.565264, 9.55446)","(-1.6340487, -1.6340487)","(-0.10578857, -0.10578857)","(-1.6340487, -1.6340487)","(-0.008325184, 17.858631)"
66,51,40.325077,40.325077,0,0.0,"(4.929325, -7.1172533)","(-1.7027519, -1.7027519)","(-0.10578857, -0.10578857)","(-1.7027519, -1.7027519)","(-0.008649099, 46.211166)"
66,85,21.587337,21.587337,1,58.942848205566406,"(26.558455, 33.932686)","(-1.4188712, -1.4188712)","(-0.10578857, -0.10578857)","(-1.4188712, -1.4188712)","(-0.006843618, 58.94285)"
66,37,10.692608,52.979652,0,0.0,"(-77.27199, -84.68602)","(-2.1475134, -2.1475134)","(-0.10578857, -0.10578857)","(-2.1475134, -2.1475134)","(-0.0075993426, 34.198067)"
66,103,38.674942,38.674942,0,0.0,"(10.424578, -1.2023021)","(-1.6837972, -1.6837972)","(-0.10578857, -0.10578857)","(-1.6837972, -1.6837972)","(-0.00948124, 28.71154)"
66,124,59.75477,59.75477,0,0.0,"(-42.89537, -54.410965)","(-1.8353263, -1.8353263)","(-0.10578857, -0.10578857)","(-1.8353263, -1.8353263)","(-0.007728151, 19.277468)"
66,52,2.5026855,71.762634,0,0.0,"(-78.30543, -85.112656)","(-2.1535494, -2.1535494)","(-0.10578857, -0.10578857)","(-2.1535494, -2.1535494)","(-0.009343931, 12.142927)"
66,126,7.1987343,34.13578,0,0.0,"(-76.84302, -84.533035)","(-2.127751, -2.127751)","(-0.10578857, -0.10578857)","(-2.127751, -2.127751)","(-0.009401453, 92.96657)"
66,81,12.015121,94.743454,0,0.0,"(-80.97958, -86.08024)","(-2.1549532, -2.1549532)","(-0.10578857, -0.10578857)","(-2.1549532, -2.1549532)","(-0.009342885, 23.31466)"
66,19,13.904831,50.65565,0,0.0,"(-77.18473, -84.61339)","(-2.1208925, -2.1208925)","(-0.10578857, -0.10578857)","(-2.1208925, -2.1208925)","(-0.00837509, 3.0576305)"
66,8,-7.459446,39.365494,0,0.0,"(-76.889755, -84.57907)","(-2.0308046, -2.0308046)","(-0.10578857, -0.10578857)","(-2.0308046, -2.0308046)","(-0.0051422236, 14.557505)"
66,14,7.089529,86.57231,0,0.0,"(-80.01648, -85.73934)","(-2.1544342, -2.1544342)","(-0.10578857, -0.10578857)","(-2.1544342, -2.1544342)","(-0.009620126, 22.75238)"
66,36,8.1438675,36.056145,0,0.0,"(-76.8568, -84.53331)","(-2.1280782, -2.1280782)","(-0.10578857, -0.10578857)","(-2.1280782, -2.1280782)","(-0.009367379, 20.43981)"
66,95,113.19202,113.19202,0,0.0,"(-72.686714, -79.7336)","(-1.9183742, -1.9183742)","(-0.10578857, -0.10578857)","(-1.9183742, -1.9183742)","(-0.009441645, 26.324621)"
66,4,43.587044,43.587044,0,0.0,"(-7.3293304, -19.766523)","(-1.7354201, -1.7354201)","(-0.10578857, -0.10578857)","(-1.7354201, -1.7354201)","(-0.009320822, 36.46695)"
66,58,73.50186,73.50186,0,0.0,"(-53.465958, -63.647865)","(-1.8764343, -1.8764343)","(-0.10578857, -0.10578857)","(-1.8764343, -1.8764343)","(-0.009368226, 16.49489)"
66,46,44.550644,44.550644,0,0.0,"(-10.979292, -23.44691)","(-1.7439995, -1.7439995)","(-0.10578857, -0.10578857)","(-1.7439995, -1.7439995)","(-0.0084615275, 87.37518)"
66,33,55.057175,55.057175,0,0.0,"(-37.537773, -49.45085)","(-1.8140903, -1.8140903)","(-0.10578857, -0.10578857)","(-1.8140903, -1.8140903)","(-0.00807688, 28.217665)"
66,74,73.79983,73.79983,0,0.0,"(-53.666092, -63.81881)","(-1.8770756, -1.8770756)","(-0.10578857, -0.10578857)","(-1.8770756, -1.8770756)","(-0.0071467506, 94.63867)"
66,117,40.26686,40.26686,0,0.0,"(5.1350374, -6.8995657)","(-1.702113, -1.702113)","(-0.10578857, -0.10578857)","(-1.702113, -1.702113)","(-0.006217004, 38.07159)"
66,23,52.857586,52.857586,0,0.0,"(-34.087463, -46.17014)","(-1.8023491, -1.8023491)","(-0.10578857, -0.10578857)","(-1.8023491, -1.8023491)","(-0.009658858, 50.820797)"
66,60,69.21571,69.21571,0,0.0,"(-50.48747, -61.09451)","(-1.8662224, -1.8662224)","(-0.10578857, -0.10578857)","(-1.8662224, -1.8662224)","(-0.007177404, 12.750968)"
66,104,23.933823,23.933823,1,30.838764190673828,"(26.82504, 30.568993)","(-1.4877795, -1.4877795)","(-0.10578857, -0.10578857)","(-1.4877795, -1.4877795)","(-0.009604379, 30.838764)"
66,78,21.958538,21.958538,1,24.544750213623047,"(26.642279, 33.52214)","(-1.4304203, -1.4304203)","(-0.10578857, -0.10578857)","(-1.4304203, -1.4304203)","(-0.0031479541, 24.54475)"
66,63,38.291176,38.291176,0,0.0,"(11.589069, 0.08472884)","(-1.6791263, -1.6791263)","(-0.10578857, -0.10578857)","(-1.6791263, -1.6791263)","(-0.009287, 21.956556)"
66,73,23.864555,23.864555,1,67.08370208740234,"(26.825727, 30.69063)","(-1.4858824, -1.4858824)","(-0.10578857, -0.10578857)","(-1.4858824, -1.4858824)","(-0.0068412693, 67.0837)"
66,94,9.095772,9.095772,1,54.99034118652344,"(19.14025, 31.63371)","(-0.9089867, -0.9089867)","(-0.10578857, -0.10578857)","(-0.9089867, -0.9089867)","(-0.008038325, 54.99034)"
66,64,16.977554,44.67457,0,0.0,"(-76.86425, -84.397484)","(-2.0254092, -2.0254092)","(-0.10578857, -0.10578857)","(-2.0254092, -2.0254092)","(-0.008038355, 24.693066)"
66,11,-0.97351074,90.217804,0,0.0,"(-79.92828, -85.715996)","(-2.1564467, -2.1564467)","(-0.10578857, -0.10578857)","(-2.1564467, -2.1564467)","(-0.007333705, 21.564367)"
66,80,46.0737,46.0737,0,0.0,"(-16.484476, -28.947512)","(-1.7566813, -1.7566813)","(-0.10578857, -0.10578857)","(-1.7566813, -1.7566813)","(-0.008505659, 28.482592)"
66,40,18.729717,18.729717,1,73.1554946899414,"(25.446545, 35.50793)","(-1.3215669, -1.3215669)","(-0.10578857, -0.10578857)","(-1.3215669, -1.3215669)","(-0.007751639, 73.155495)"
66,22,9.237167,85.578384,0,0.0,"(-80.048325, -85.74639)","(-2.1544063, -2.1544063)","(-0.10578857, -0.10578857)","(-2.1544063, -2.1544063)","(-0.005289457, 22.81813)"
66,54,13.690338,52.23464,0,0.0,"(-77.25937, -84.648254)","(-2.1321347, -2.1321347)","(-0.10578857, -0.10578857)","(-2.1321347, -2.1321347)","(-0.00976877, 12.391366)"
66,39,29.898125,29.898125,0,0.0,"(25.250525, 19.518297)","(-1.5452849, -1.5452849)","(-0.10578857, -0.10578857)","(-1.5452849, -1.5452849)","(-0.008311852, 60.063343)"
66,20,59.122833,59.122833,0,0.0,"(-42.280727, -53.8524)","(-1.8327398, -1.8327398)","(-0.10578857, -0.10578857)","(-1.8327398, -1.8327398)","(-0.009479894, 17.535954)"
66,50,71.344864,71.344864,0,0.0,"(-51.99051, -62.385464)","(-1.8715358, -1.8715358)","(-0.10578857, -0.10578857)","(-1.8715358, -1.8715358)","(-0.009430097, 6.707597)"
66,71,17.1386,17.1386,1,54.19029998779297,"(24.572542, 35.454865)","(-1.2609807, -1.2609807)","(-0.10578857, -0.10578857)","(-1.2609807, -1.2609807)","(-0.008815266, 54.1903)"
66,10,68.40845,68.40845,0,0.0,"(-49.904762, -60.59226)","(-1.8640729, -1.8640729)","(-0.10578857, -0.10578857)","(-1.8640729, -1.8640729)","(-0.008023244, 146.84308)"
66,112,133.02914,133.02914,0,0.0,"(-77.28316, -83.22194)","(-1.9242383, -1.9242383)","(-0.10578857, -0.10578857)","(-1.9242383, -1.9242383)","(-0.009126452, 31.222418)"
66,111,48.895267,48.895267,0,0.0,"(-25.274668, -37.622536)","(-1.7776326, -1.7776326)","(-0.10578857, -0.10578857)","(-1.7776326, -1.7776326)","(-0.00931527, 37.84886)"
66,41,48.99903,48.99903,0,0.0,"(-25.557117, -37.899113)","(-1.7783458, -1.7783458)","(-0.10578857, -0.10578857)","(-1.7783458, -1.7783458)","(-0.006582478, 36.144657)"
66,69,8.785664,33.53681,0,0.0,"(-76.82908, -84.51731)","(-2.108258, -2.108258)","(-0.10578857, -0.10578857)","(-2.108258, -2.108258)","(-0.0081460085, 15.910716)"
66,115,55.828865,55.828865,0,0.0,"(-38.572765, -50.423714)","(-1.8179175, -1.8179175)","(-0.10578857, -0.10578857)","(-1.8179175, -1.8179175)","(-0.008603837, 25.515848)"
66,47,6.701889,31.668047,0,0.0,"(-76.82693, -84.52893)","(-2.1225731, -2.1225731)","(-0.10578857, -0.10578857)","(-2.1225731, -2.1225731)","(-0.0096852, 9.372683)"
66,97,9.659294,9.659294,1,34.02787780761719,"(19.549173, 31.973532)","(-0.93353987, -0.93353987)","(-0.10578857, -0.10578857)","(-0.93353987, -0.93353987)","(-0.0068672365, 34.027878)"
66,86,14.103432,43.643448,0,0.0,"(-76.92666, -84.49648)","(-2.0614216, -2.0614216)","(-0.10578857, -0.10578857)","(-2.0614216, -2.0614216)","(-0.0095085045, 13.119085)"
66,121,56.452126,56.452126,0,0.0,"(-39.354774, -51.154606)","(-1.8209053, -1.8209053)","(-0.10578857, -0.10578857)","(-1.8209053, -1.8209053)","(-0.008012535, 14.313321)"
66,62,21.68166,21.68166,1,23.593355178833008,"(26.581251, 33.83314)","(-1.4218293, -1.4218293)","(-0.10578857, -0.10578857)","(-1.4218293, -1.4218293)","(-0.008789203, 23.593355)"
66,0,8.691223,32.305977,0,0.0,"(-76.82003, -84.514175)","(-2.100875, -2.100875)","(-0.10578857, -0.10578857)","(-2.100875, -2.100875)","(-0.009519297, 29.223003)"
66,1,42.040413,42.040413,0,0.0,"(-1.4027722, -13.718225)","(-1.7206675, -1.7206675)","(-0.10578857, -0.10578857)","(-1.7206675, -1.7206675)","(-0.0085734865, 9.853144)"
66,55,31.809673,31.809673,0,0.0,"(23.838573, 16.130299)","(-1.581975, -1.581975)","(-0.10578857, -0.10578857)","(-1.581975, -1.581975)","(-0.009384706, 62.085373)"
66,93,-1.1325073,55.036747,0,0.0,"(-77.21937, -84.70321)","(-2.1539328, -2.1539328)","(-0.10578857, -0.10578857)","(-2.1539328, -2.1539328)","(-0.008615569, 24.092583)"
66,114,46.582058,46.582058,0,0.0,"(-18.21822, -30.668703)","(-1.7606897, -1.7606897)","(-0.10578857, -0.10578857)","(-1.7606897, -1.7606897)","(-0.006825571, 10.400421)"
66,123,25.548197,25.548197,1,9.60473346710205,"(26.687952, 27.54225)","(-1.5297401, -1.5297401)","(-0.10578857, -0.10578857)","(-1.5297401, -1.5297401)","(-0.009320044, 9.604733)"
66,113,56.62776,56.62776,0,0.0,"(-39.567253, -51.35253)","(-1.8217312, -1.8217312)","(-0.10578857, -0.10578857)","(-1.8217312, -1.8217312)","(-0.00971447, 71.79906)"
66,35,19.464514,97.41417,0,0.0,"(-81.4004, -86.202194)","(-2.1551082, -2.1551082)","(-0.10578857, -0.10578857)","(-2.1551082, -2.1551082)","(-0.009144536, 5.3048515)"
66,125,38.148727,38.148727,0,0.0,"(12.00923, 0.5528674)","(-1.6773659, -1.6773659)","(-0.10578857, -0.10578857)","(-1.6773659, -1.6773659)","(-0.008786168, 66.24269)"
66,72,55.32158,55.32158,0,0.0,"(-37.901287, -49.79322)","(-1.8154179, -1.8154179)","(-0.10578857, -0.10578857)","(-1.8154179, -1.8154179)","(-0.007399644, 19.257298)"
66,21,47.45613,47.45613,0,0.0,"(-21.051956, -33.47119)","(-1.7673345, -1.7673345)","(-0.10578857, -0.10578857)","(-1.7673345, -1.7673345)","(-0.009316342, 88.16613)"
66,91,73.704056,73.704056,0,0.0,"(-53.60186, -63.76395)","(-1.8768704, -1.8768704)","(-0.10578857, -0.10578857)","(-1.8768704, -1.8768704)","(-0.008465575, 34.343006)"
66,7,54.31958,54.31958,0,0.0,"(-36.47021, -48.44144)","(-1.8102943, -1.8102943)","(-0.10578857, -0.10578857)","(-1.8102943, -1.8102943)","(-0.008235621, 12.522605)"
66,17,40.617775,40.617775,0,0.0,"(3.8840287, -8.219779)","(-1.7059323, -1.7059323)","(-0.10578857, -0.10578857)","(-1.7059323, -1.7059323)","(-0.008551623, 9.733256)"
66,12,24.334862,24.334862,1,10.789791107177734,"(26.81201, 29.846882)","(-1.4986047, -1.4986047)","(-0.10578857, -0.10578857)","(-1.4986047, -1.4986047)","(-0.0085496195, 10.789791)"
66,102,37.26055,37.26055,0,0.0,"(14.475292, 3.349273)","(-1.6660564, -1.6660564)","(-0.10578857, -0.10578857)","(-1.6660564, -1.6660564)","(-0.008097242, 100.78636)"
66,92,112.60911,112.60911,0,0.0,"(-72.504944, -79.58992)","(-1.9181226, -1.9181226)","(-0.10578857, -0.10578857)","(-1.9181226, -1.9181226)","(-0.009452003, 37.204037)"
66,59,77.77885,77.77885,0,0.0,"(-56.252018, -66.02332)","(-1.8848909, -1.8848909)","(-0.10578857, -0.10578857)","(-1.8848909, -1.8848909)","(-0.0075105755, 40.048584)"
66,110,41.324913,41.324913,0,0.0,"(1.2922121, -10.93006)","(-1.7134033, -1.7134033)","(-0.10578857, -0.10578857)","(-1.7134033, -1.7134033)","(-0.008059961, 79.091385)"
66,24,44.862213,44.862213,0,0.0,"(-12.137306, -24.608685)","(-1.746679, -1.746679)","(-0.10578857, -0.10578857)","(-1.746679, -1.746679)","(-0.008156328, 70.43629)"
