time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,11,67.259224,67.259224,0,0.0,"(-77.60947, -86.05955)","(-3.046565, -3.046565)","(0.019500313, 0.019500313)","(-3.046565, -3.046565)","(-0.009828691, 2.9512415)"
13,15,8.831739,70.607796,0,0.0,"(-84.11952, -91.62256)","(-2.127528, -2.127528)","(0.019500313, 0.019500313)","(-2.127528, -2.127528)","(-0.007996894, 22.96996)"
13,111,23.597702,23.597702,1,7.618220329284668,"(-76.96101, -71.29267)","(-1.5926034, -1.5926034)","(0.019500313, 0.019500313)","(-1.5926034, -1.5926034)","(-0.009405154, 7.6182203)"
13,4,17.668335,17.668335,1,47.14869689941406,"(-76.76028, -69.28484)","(-1.2977417, -1.2977417)","(0.019500313, 0.019500313)","(-1.2977417, -1.2977417)","(-0.008963392, 47.148697)"
13,100,36.39763,36.39763,0,0.0,"(-76.663246, -80.50888)","(-2.995102, -2.995102)","(0.019500313, 0.019500313)","(-2.995102, -2.995102)","(-0.008627153, 14.881398)"
13,40,39.874084,39.874084,0,0.0,"(-76.055046, -80.89204)","(-3.0074291, -3.0074291)","(0.019500313, 0.019500313)","(-3.0074291, -3.0074291)","(-0.008931018, 2.9723628)"
13,66,29.920776,29.920776,0,0.0,"(-77.69319, -79.07446)","(-2.9606318, -2.9606318)","(0.019500313, 0.019500313)","(-2.9606318, -2.9606318)","(-0.009706851, 6.8083844)"
13,80,18.124609,48.33004,0,0.0,"(-84.12158, -91.62264)","(-1.7545848, -1.7545848)","(0.019500313, 0.019500313)","(-1.7545848, -1.7545848)","(-0.008678209, 39.856968)"
13,2,72.35892,72.35892,0,0.0,"(-78.283325, -86.86695)","(-3.049066, -3.049066)","(0.019500313, 0.019500313)","(-3.049066, -3.049066)","(-0.009820934, 2.5813837)"
13,107,24.77881,24.77881,1,26.557680130004883,"(-77.16286, -72.83085)","(-1.6479236, -1.6479236)","(0.019500313, 0.019500313)","(-1.6479236, -1.6479236)","(-0.009667503, 26.55768)"
13,94,76.949554,76.949554,0,0.0,"(-78.826965, -87.46886)","(-3.0507889, -3.0507889)","(0.019500313, 0.019500313)","(-3.0507889, -3.0507889)","(-0.009221253, 3.3023105)"
13,89,20.397861,20.397861,1,26.93929672241211,"(-76.72397, -69.460556)","(-1.4354401, -1.4354401)","(0.019500313, 0.019500313)","(-1.4354401, -1.4354401)","(-0.0072857933, 26.939297)"
13,87,22.144918,22.144918,1,13.627581596374512,"(-76.80201, -70.100296)","(-1.5223927, -1.5223927)","(0.019500313, 0.019500313)","(-1.5223927, -1.5223927)","(-0.0045533394, 13.627582)"
13,27,52.176212,52.176212,0,0.0,"(-75.72157, -82.995384)","(-3.0330763, -3.0330763)","(0.019500313, 0.019500313)","(-3.0330763, -3.0330763)","(-0.008679007, 20.54145)"
13,115,72.11087,72.11087,0,0.0,"(-78.25209, -86.83112)","(-3.04896, -3.04896)","(0.019500313, 0.019500313)","(-3.04896, -3.04896)","(-0.00938695, 3.822595)"
13,71,32.51427,32.51427,0,0.0,"(-77.39097, -79.96913)","(-2.9766989, -2.9766989)","(0.019500313, 0.019500313)","(-2.9766989, -2.9766989)","(-0.009491837, 1.9553851)"
13,45,29.97987,29.97987,1,52.71194076538086,"(-77.68971, -79.10626)","(-1.8721194, -1.8721194)","(0.019500313, 0.019500313)","(-1.8721194, -1.8721194)","(-0.009615393, 52.71194)"
13,92,60.835922,60.835922,0,0.0,"(-76.715, -84.84029)","(-3.0422115, -3.0422115)","(0.019500313, 0.019500313)","(-3.0422115, -3.0422115)","(-0.009844885, 13.292543)"
13,25,33.98163,33.98163,0,0.0,"(-77.13194, -80.22011)","(-2.984343, -2.984343)","(0.019500313, 0.019500313)","(-2.984343, -2.984343)","(-0.009925632, 8.721893)"
13,18,44.680077,44.680077,0,0.0,"(-75.57188, -81.565735)","(-3.0200381, -3.0200381)","(0.019500313, 0.019500313)","(-3.0200381, -3.0200381)","(-0.009446384, 7.2075233)"
13,21,9.78072,33.66822,0,0.0,"(-84.12158, -91.62271)","(-1.7879181, -1.7879181)","(0.019500313, 0.019500313)","(-1.7879181, -1.7879181)","(-0.008952687, 6.995102)"
13,60,49.922585,49.922585,0,0.0,"(-75.57878, -82.52913)","(-3.029797, -3.029797)","(0.019500313, 0.019500313)","(-3.029797, -3.029797)","(-0.009686367, 1.3684789)"
13,79,14.718384,14.718384,1,113.24481964111328,"(-77.0668, -69.706795)","(-1.1549325, -1.1549325)","(0.019500313, 0.019500313)","(-1.1549325, -1.1549325)","(-0.006680389, 113.24482)"
13,69,45.508926,45.508926,0,0.0,"(-75.53776, -81.703445)","(-3.0218163, -3.0218163)","(0.019500313, 0.019500313)","(-3.0218163, -3.0218163)","(-0.00970318, 46.833275)"
13,99,74.75098,74.75098,0,0.0,"(-78.57501, -87.19479)","(-3.050018, -3.050018)","(0.019500313, 0.019500313)","(-3.050018, -3.050018)","(-0.007610674, 34.824875)"
13,20,20.648022,96.83313,0,0.0,"(-84.12133, -91.62271)","(-2.1593387, -2.1593387)","(0.019500313, 0.019500313)","(-2.1593387, -2.1593387)","(-0.009524507, 9.576476)"
13,58,61.263657,61.263657,0,0.0,"(-76.77374, -84.92752)","(-3.0425534, -3.0425534)","(0.019500313, 0.019500313)","(-3.0425534, -3.0425534)","(-0.009651088, 14.11399)"
13,113,5.045532,80.85683,0,0.0,"(-84.11846, -91.62245)","(-2.1740956, -2.1740956)","(0.019500313, 0.019500313)","(-2.1740956, -2.1740956)","(-0.007265298, 9.463859)"
13,90,88.791016,88.791016,0,0.0,"(-79.91228, -88.56404)","(-3.053639, -3.053639)","(0.019500313, 0.019500313)","(-3.053639, -3.053639)","(-0.009868957, 10.180612)"
13,125,7.962509,35.97873,0,0.0,"(-84.12148, -91.622734)","(-2.01364, -2.01364)","(0.019500313, 0.019500313)","(-2.01364, -2.01364)","(-0.008739691, 105.60127)"
13,84,26.45185,26.45185,1,39.075435638427734,"(-77.48604, -75.47304)","(-1.7234104, -1.7234104)","(0.019500313, 0.019500313)","(-1.7234104, -1.7234104)","(-0.009099953, 39.075436)"
13,61,8.546768,24.067684,0,0.0,"(-84.12076, -91.622536)","(-1.7460942, -1.7460942)","(0.019500313, 0.019500313)","(-1.7460942, -1.7460942)","(-0.0088953385, 49.72406)"
13,103,85.6565,85.6565,0,0.0,"(-79.66779, -88.32858)","(-3.0530615, -3.0530615)","(0.019500313, 0.019500313)","(-3.0530615, -3.0530615)","(-0.009676606, 11.613599)"
13,55,68.04047,68.04047,0,0.0,"(-77.71642, -86.19292)","(-3.0469954, -3.0469954)","(0.019500313, 0.019500313)","(-3.0469954, -3.0469954)","(-0.009780481, 2.899086)"
13,121,49.447502,49.447502,0,0.0,"(-75.558044, -82.43391)","(-3.0290442, -3.0290442)","(0.019500313, 0.019500313)","(-3.0290442, -3.0290442)","(-0.009180781, 4.130895)"
13,109,9.121391,63.30376,0,0.0,"(-84.12009, -91.62261)","(-2.1258574, -2.1258574)","(0.019500313, 0.019500313)","(-2.1258574, -2.1258574)","(-0.0078099277, 22.313837)"
13,98,15.258148,48.693066,0,0.0,"(-84.1217, -91.62271)","(-1.7591908, -1.7591908)","(0.019500313, 0.019500313)","(-1.7591908, -1.7591908)","(-0.006136297, 62.7644)"
13,82,9.483633,9.483633,1,110.6270523071289,"(-79.07033, -72.759415)","(-0.9383208, -0.9383208)","(0.019500313, 0.019500313)","(-0.9383208, -0.9383208)","(-0.0037603471, 110.62705)"
13,122,7.7527046,28.18922,0,0.0,"(-84.12143, -91.622696)","(-1.8202884, -1.8202884)","(0.019500313, 0.019500313)","(-1.8202884, -1.8202884)","(-0.008471846, 76.60651)"
13,24,95.53807,95.53807,0,0.0,"(-80.34902, -88.969505)","(-3.0545614, -3.0545614)","(0.019500313, 0.019500313)","(-3.0545614, -3.0545614)","(-0.0069761025, 7.123635)"
13,5,30.810013,30.810013,0,0.0,"(-77.62128, -79.48323)","(-2.9665504, -2.9665504)","(0.019500313, 0.019500313)","(-2.9665504, -2.9665504)","(-0.009646996, 16.606775)"
13,38,36.059097,36.059097,0,0.0,"(-76.729004, -80.472244)","(-2.993716, -2.993716)","(0.019500313, 0.019500313)","(-2.993716, -2.993716)","(-0.009388263, 10.66658)"
13,106,37.220856,37.220856,0,0.0,"(-76.506325, -80.5967)","(-2.9983232, -2.9983232)","(0.019500313, 0.019500313)","(-2.9983232, -2.9983232)","(-0.009200912, 4.7857056)"
13,127,20.483444,20.483444,1,44.98582077026367,"(-76.72563, -69.47842)","(-1.4397454, -1.4397454)","(0.019500313, 0.019500313)","(-1.4397454, -1.4397454)","(-0.00928749, 44.98582)"
13,52,-7.1539545,48.08549,0,0.0,"(-84.1194, -91.62255)","(-2.1638238, -2.1638238)","(0.019500313, 0.019500313)","(-2.1638238, -2.1638238)","(-0.008651348, 6.258335)"
13,120,17.941788,17.941788,1,33.35319137573242,"(-76.74867, -69.27662)","(-1.3114502, -1.3114502)","(0.019500313, 0.019500313)","(-1.3114502, -1.3114502)","(-0.007445855, 33.35319)"
13,95,6.3845463,55.553596,0,0.0,"(-84.11978, -91.62259)","(-2.1369946, -2.1369946)","(0.019500313, 0.019500313)","(-2.1369946, -2.1369946)","(-0.006567361, 55.5027)"
13,56,46.078438,46.078438,0,0.0,"(-75.52249, -81.80159)","(-3.0229814, -3.0229814)","(0.019500313, 0.019500313)","(-3.0229814, -3.0229814)","(-0.009736019, 6.949304)"
13,117,9.398916,116.0089,0,0.0,"(-84.11895, -91.6225)","(-2.1736143, -2.1736143)","(0.019500313, 0.019500313)","(-2.1736143, -2.1736143)","(-0.009354997, 41.055416)"
13,72,1.7068796,49.94798,0,0.0,"(-84.11922, -91.62253)","(-2.1625886, -2.1625886)","(0.019500313, 0.019500313)","(-2.1625886, -2.1625886)","(-0.008971459, 23.400513)"
13,14,44.27091,44.27091,0,0.0,"(-75.59402, -81.500046)","(-3.0191226, -3.0191226)","(0.019500313, 0.019500313)","(-3.0191226, -3.0191226)","(-0.009676839, 13.534702)"
13,74,15.027008,103.23755,0,0.0,"(-84.119545, -91.62256)","(-2.1008985, -2.1008985)","(0.019500313, 0.019500313)","(-2.1008985, -2.1008985)","(-0.008820964, 48.803913)"
13,41,12.971247,12.971247,1,55.35620880126953,"(-77.517075, -70.37573)","(-1.0769322, -1.0769322)","(0.019500313, 0.019500313)","(-1.0769322, -1.0769322)","(-0.0046082037, 55.35621)"
13,108,5.478504,49.92905,0,0.0,"(-84.11996, -91.622604)","(-2.1380513, -2.1380513)","(0.019500313, 0.019500313)","(-2.1380513, -2.1380513)","(-0.008810563, 18.306646)"
13,28,34.8909,34.8909,0,0.0,"(-76.95749, -80.33888)","(-2.9886382, -2.9886382)","(0.019500313, 0.019500313)","(-2.9886382, -2.9886382)","(-0.009824976, 5.960884)"
13,53,-0.44873524,91.94671,0,0.0,"(-84.11754, -91.62236)","(-2.1779714, -2.1779714)","(0.019500313, 0.019500313)","(-2.1779714, -2.1779714)","(-0.009672697, 47.873135)"
13,26,17.648903,37.051556,0,0.0,"(-84.120705, -91.62227)","(-1.7771509, -1.7771509)","(0.019500313, 0.019500313)","(-1.7771509, -1.7771509)","(-0.007855507, 34.86446)"
13,49,11.488552,77.49751,0,0.0,"(-84.11992, -91.6226)","(-2.1173942, -2.1173942)","(0.019500313, 0.019500313)","(-2.1173942, -2.1173942)","(-0.00953882, 22.760517)"
13,10,20.734024,20.734024,1,39.453338623046875,"(-76.73163, -69.53708)","(-1.4523301, -1.4523301)","(0.019500313, 0.019500313)","(-1.4523301, -1.4523301)","(-0.0049082893, 39.45334)"
13,35,86.632034,86.632034,0,0.0,"(-79.74696, -88.40552)","(-3.0532527, -3.0532527)","(0.019500313, 0.019500313)","(-3.0532527, -3.0532527)","(-0.009914375, 6.3466973)"
13,23,38.653046,38.653046,0,0.0,"(-76.24994, -80.75174)","(-3.0034637, -3.0034637)","(0.019500313, 0.019500313)","(-3.0034637, -3.0034637)","(-0.009887496, 10.744663)"
13,97,14.850113,48.479694,0,0.0,"(-84.12169, -91.62271)","(-1.7629427, -1.7629427)","(0.019500313, 0.019500313)","(-1.7629427, -1.7629427)","(-0.0050206496, 21.385347)"
13,83,35.986206,35.986206,0,0.0,"(-76.74322, -80.46429)","(-2.993413, -2.993413)","(0.019500313, 0.019500313)","(-2.993413, -2.993413)","(-0.009596353, 11.346571)"
13,77,57.623314,57.623314,0,0.0,"(-76.291855, -84.16583)","(-3.0393558, -3.0393558)","(0.019500313, 0.019500313)","(-3.0393558, -3.0393558)","(-0.009590399, 6.617464)"
13,85,26.08825,26.08825,1,29.862529754638672,"(-77.42001, -74.90136)","(-1.7072909, -1.7072909)","(0.019500313, 0.019500313)","(-1.7072909, -1.7072909)","(-0.009416862, 29.86253)"
13,124,25.090446,25.090446,1,19.759374618530273,"(-77.2237, -73.30592)","(-1.6622405, -1.6622405)","(0.019500313, 0.019500313)","(-1.6622405, -1.6622405)","(-0.00875382, 19.759375)"
13,0,49.285828,49.285828,0,0.0,"(-75.55182, -82.401794)","(-3.0287824, -3.0287824)","(0.019500313, 0.019500313)","(-3.0287824, -3.0287824)","(-0.00988043, 13.531387)"
13,105,40.37297,40.37297,0,0.0,"(-75.982956, -80.95243)","(-3.0089493, -3.0089493)","(0.019500313, 0.019500313)","(-3.0089493, -3.0089493)","(-0.009699178, 18.84975)"
13,78,50.78268,50.78268,0,0.0,"(-75.62498, -82.70448)","(-3.0311038, -3.0311038)","(0.019500313, 0.019500313)","(-3.0311038, -3.0311038)","(-0.008610732, 17.647749)"
13,65,54.316727,54.316727,0,0.0,"(-75.91458, -83.45297)","(-3.0357933, -3.0357933)","(0.019500313, 0.019500313)","(-3.0357933, -3.0357933)","(-0.009612713, 48.680138)"
13,33,4.1177063,28.685976,0,0.0,"(-84.121056, -91.6227)","(-2.1150515, -2.1150515)","(0.019500313, 0.019500313)","(-2.1150515, -2.1150515)","(-0.0090600755, 39.119427)"
13,50,62.747597,62.747597,0,0.0,"(-76.97986, -85.224205)","(-3.0436761, -3.0436761)","(0.019500313, 0.019500313)","(-3.0436761, -3.0436761)","(-0.00961855, 6.2675424)"
13,36,61.25785,61.25785,0,0.0,"(-76.77294, -84.926346)","(-3.0425487, -3.0425487)","(0.019500313, 0.019500313)","(-3.0425487, -3.0425487)","(-0.009745669, 3.6769881)"
13,75,7.9217834,31.752306,0,0.0,"(-84.12152, -91.62273)","(-1.8872116, -1.8872116)","(0.019500313, 0.019500313)","(-1.8872116, -1.8872116)","(-0.0043859566, 13.562973)"
13,29,10.259163,31.503067,0,0.0,"(-84.121475, -91.62267)","(-1.7552168, -1.7552168)","(0.019500313, 0.019500313)","(-1.7552168, -1.7552168)","(-0.008061417, 26.086006)"
13,7,-0.09352112,36.23458,0,0.0,"(-84.11992, -91.622604)","(-2.1395853, -2.1395853)","(0.019500313, 0.019500313)","(-2.1395853, -2.1395853)","(-0.00893028, 134.9989)"
13,62,24.853668,24.853668,1,77.47119903564453,"(-77.1773, -72.943)","(-1.6513733, -1.6513733)","(0.019500313, 0.019500313)","(-1.6513733, -1.6513733)","(-0.008375277, 77.4712)"
13,91,14.825304,14.825304,1,24.112756729125977,"(-77.04755, -69.67839)","(-1.1598885, -1.1598885)","(0.019500313, 0.019500313)","(-1.1598885, -1.1598885)","(-0.005715679, 24.112757)"
13,43,34.361122,34.361122,0,0.0,"(-77.059906, -80.27197)","(-2.9861743, -2.9861743)","(0.019500313, 0.019500313)","(-2.9861743, -2.9861743)","(-0.009905242, 2.9913454)"
13,119,116.95901,116.95901,0,0.0,"(-81.16832, -89.67999)","(-3.055638, -3.055638)","(0.019500313, 0.019500313)","(-3.055638, -3.055638)","(-0.0098876, 6.963605)"
13,17,26.592834,26.592834,1,53.56686019897461,"(-77.51009, -75.68872)","(-1.7296185, -1.7296185)","(0.019500313, 0.019500313)","(-1.7296185, -1.7296185)","(-0.009361949, 53.56686)"
13,63,10.967749,131.50403,0,0.0,"(-84.11913, -91.62252)","(-2.1739564, -2.1739564)","(0.019500313, 0.019500313)","(-2.1739564, -2.1739564)","(-0.009645864, 13.606196)"
13,112,17.186298,17.186298,1,50.373268127441406,"(-76.78592, -69.31081)","(-1.27371, -1.27371)","(0.019500313, 0.019500313)","(-1.27371, -1.27371)","(-0.008617701, 50.37327)"
13,64,86.3239,86.3239,0,0.0,"(-79.72227, -88.38159)","(-3.0531936, -3.0531936)","(0.019500313, 0.019500313)","(-3.0531936, -3.0531936)","(-0.009224472, 22.251099)"
13,44,65.06382,65.06382,0,0.0,"(-77.30442, -85.66648)","(-3.0452504, -3.0452504)","(0.019500313, 0.019500313)","(-3.0452504, -3.0452504)","(-0.0094174, 26.474533)"
13,73,55.45009,55.45009,0,0.0,"(-76.034775, -83.69772)","(-3.0370946, -3.0370946)","(0.019500313, 0.019500313)","(-3.0370946, -3.0370946)","(-0.008513814, 7.492318)"
13,51,14.155281,27.611055,0,0.0,"(-84.1188, -91.621376)","(-1.7938368, -1.7938368)","(0.019500313, 0.019500313)","(-1.7938368, -1.7938368)","(-0.0063322624, 40.28534)"
13,31,89.80879,89.80879,0,0.0,"(-79.98565, -88.6335)","(-3.053804, -3.053804)","(0.019500313, 0.019500313)","(-3.053804, -3.053804)","(-0.0088559985, 7.802208)"
13,70,6.2494392,43.871403,0,0.0,"(-84.12068, -91.62267)","(-2.1336534, -2.1336534)","(0.019500313, 0.019500313)","(-2.1336534, -2.1336534)","(-0.007890811, 5.3205047)"
13,118,6.04723,95.61778,0,0.0,"(-84.11848, -91.62245)","(-2.1759906, -2.1759906)","(0.019500313, 0.019500313)","(-2.1759906, -2.1759906)","(-0.009477903, 19.074615)"
13,67,22.064323,22.064323,1,29.67011260986328,"(-76.796036, -70.05489)","(-1.5184345, -1.5184345)","(0.019500313, 0.019500313)","(-1.5184345, -1.5184345)","(-0.00817742, 29.670113)"
13,57,37.389763,37.389763,1,15.496328353881836,"(-76.47483, -80.6147)","(-2.1462028, -2.1462028)","(0.019500313, 0.019500313)","(-2.1462028, -2.1462028)","(-0.007154018, 15.496328)"
13,34,43.258896,43.258896,0,0.0,"(-75.66411, -81.3443)","(-3.016744, -3.016744)","(0.019500313, 0.019500313)","(-3.016744, -3.016744)","(-0.007934971, 21.023907)"
13,3,103.098816,103.098816,0,0.0,"(-80.71916, -89.29844)","(-3.0551968, -3.0551968)","(0.019500313, 0.019500313)","(-3.0551968, -3.0551968)","(-0.009548286, 11.031658)"
13,68,14.488091,14.488091,1,99.52338409423828,"(-77.11113, -69.77235)","(-1.1443264, -1.1443264)","(0.019500313, 0.019500313)","(-1.1443264, -1.1443264)","(-0.007933412, 99.523384)"
13,88,54.417892,54.417892,0,0.0,"(-75.92486, -83.474785)","(-3.035913, -3.035913)","(0.019500313, 0.019500313)","(-3.035913, -3.035913)","(-0.00974034, 3.4325368)"
13,6,62.56195,62.56195,0,0.0,"(-76.95392, -85.18762)","(-3.043541, -3.043541)","(0.019500313, 0.019500313)","(-3.043541, -3.043541)","(-0.0077000326, 2.2634187)"
13,12,3.3616028,123.424065,0,0.0,"(-84.11774, -91.62238)","(-2.1784997, -2.1784997)","(0.019500313, 0.019500313)","(-2.1784997, -2.1784997)","(-0.0078542065, 28.421888)"
14,54,-2.8912506,68.38993,0,0.0,"(-84.118256, -91.62244)","(-2.1752093, -2.1752093)","(0.019500313, 0.019500313)","(-2.1752093, -2.1752093)","(-0.009115097, 32.97131)"
14,22,37.314476,37.314476,0,0.0,"(-76.48884, -80.606674)","(-2.9986765, -2.9986765)","(0.019500313, 0.019500313)","(-2.9986765, -2.9986765)","(-0.0091776075, 1.7476795)"
14,11,55.259224,55.259224,0,0.0,"(-76.01379, -83.65647)","(-3.0368817, -3.0368817)","(0.019500313, 0.019500313)","(-3.0368817, -3.0368817)","(-0.009906628, 8.6126995)"
14,15,60.607796,60.607796,0,0.0,"(-76.683846, -84.79347)","(-3.0420258, -3.0420258)","(0.019500313, 0.019500313)","(-3.0420258, -3.0420258)","(-0.008863425, 5.7743073)"
14,111,9.597702,17.215923,0,0.0,"(-84.10367, -91.61095)","(-1.8411907, -1.8411907)","(0.019500313, 0.019500313)","(-1.8411907, -1.8411907)","(-0.009313174, 16.994822)"
14,4,7.668335,54.81703,0,0.0,"(-84.120255, -91.62263)","(-2.1296828, -2.1296828)","(0.019500313, 0.019500313)","(-2.1296828, -2.1296828)","(-0.007311241, 55.531597)"
14,100,21.397629,21.397629,1,50.88919448852539,"(-76.75627, -69.746086)","(-1.4854736, -1.4854736)","(0.019500313, 0.019500313)","(-1.4854736, -1.4854736)","(-0.008089972, 50.889194)"
14,40,22.874084,22.874084,1,98.93485260009766,"(-76.869125, -70.60453)","(-1.5579126, -1.5579126)","(0.019500313, 0.019500313)","(-1.5579126, -1.5579126)","(-0.009517665, 98.93485)"
14,66,17.920776,17.920776,1,114.94611358642578,"(-76.7495, -69.277084)","(-1.3103952, -1.3103952)","(0.019500313, 0.019500313)","(-1.3103952, -1.3103952)","(-0.008558468, 114.94611)"
14,80,39.33004,39.33004,0,0.0,"(-76.138794, -80.82831)","(-3.0057068, -3.0057068)","(0.019500313, 0.019500313)","(-3.0057068, -3.0057068)","(-0.009331718, 9.955497)"
14,2,64.35892,64.35892,0,0.0,"(-77.20565, -85.53476)","(-3.0447927, -3.0447927)","(0.019500313, 0.019500313)","(-3.0447927, -3.0447927)","(-0.009819858, 2.658829)"
14,107,16.77881,43.33649,0,0.0,"(-84.12149, -91.62262)","(-1.7542195, -1.7542195)","(0.019500313, 0.019500313)","(-1.7542195, -1.7542195)","(-0.007301363, 17.036434)"
14,94,65.949554,65.949554,0,0.0,"(-77.42812, -85.82825)","(-3.0458002, -3.0458002)","(0.019500313, 0.019500313)","(-3.0458002, -3.0458002)","(-0.00916695, 44.99477)"
14,89,14.3978615,41.33716,0,0.0,"(-84.1216, -91.62267)","(-1.7505084, -1.7505084)","(0.019500313, 0.019500313)","(-1.7505084, -1.7505084)","(-0.00920879, 87.57741)"
14,87,14.144918,27.7725,0,0.0,"(-84.11894, -91.62147)","(-1.791739, -1.791739)","(0.019500313, 0.019500313)","(-1.791739, -1.791739)","(-0.009637427, 41.71236)"
14,27,43.176212,43.176212,0,0.0,"(-75.67081, -81.332)","(-3.0165422, -3.0165422)","(0.019500313, 0.019500313)","(-3.0165422, -3.0165422)","(-0.00916648, 6.843399)"
14,115,67.11087,67.11087,0,0.0,"(-77.58905, -86.03383)","(-3.0464811, -3.0464811)","(0.019500313, 0.019500313)","(-3.0464811, -3.0464811)","(-0.009625364, 3.6049135)"
14,71,25.51427,25.51427,1,27.436805725097656,"(-77.308105, -73.97788)","(-1.6815228, -1.6815228)","(0.019500313, 0.019500313)","(-1.6815228, -1.6815228)","(-0.008181406, 27.436806)"
14,45,22.97987,75.69181,0,0.0,"(-84.121826, -91.62273)","(-1.7626348, -1.7626348)","(0.019500313, 0.019500313)","(-1.7626348, -1.7626348)","(-0.008049963, 16.201002)"
14,92,50.835922,50.835922,0,0.0,"(-75.62819, -82.71547)","(-3.0311823, -3.0311823)","(0.019500313, 0.019500313)","(-3.0311823, -3.0311823)","(-0.009794975, 15.037603)"
14,25,24.981628,24.981628,1,84.57725524902344,"(-77.202255, -73.137695)","(-1.6572547, -1.6572547)","(0.019500313, 0.019500313)","(-1.6572547, -1.6572547)","(-0.008630168, 84.577255)"
14,18,36.680077,36.680077,0,0.0,"(-76.60884, -80.53911)","(-2.9962304, -2.9962304)","(0.019500313, 0.019500313)","(-2.9962304, -2.9962304)","(-0.009744778, 32.957726)"
14,21,24.66822,24.66822,1,65.35969543457031,"(-77.141785, -72.667755)","(-1.6428144, -1.6428144)","(0.019500313, 0.019500313)","(-1.6428144, -1.6428144)","(-0.0063933083, 65.359695)"
14,60,36.922585,36.922585,0,0.0,"(-76.56258, -80.56496)","(-2.9971797, -2.9971797)","(0.019500313, 0.019500313)","(-2.9971797, -2.9971797)","(-0.009425151, 6.3745556)"
14,79,6.718384,119.9632,0,0.0,"(-84.1185, -91.62245)","(-2.1779394, -2.1779394)","(0.019500313, 0.019500313)","(-2.1779394, -2.1779394)","(-0.008855007, 78.16981)"
14,69,37.508926,37.508926,0,0.0,"(-76.45279, -80.62742)","(-2.9994028, -2.9994028)","(0.019500313, 0.019500313)","(-2.9994028, -2.9994028)","(-0.008390037, 4.973935)"
14,99,59.750977,59.750977,0,0.0,"(-76.56802, -84.61599)","(-3.041306, -3.041306)","(0.019500313, 0.019500313)","(-3.041306, -3.041306)","(-0.00899931, 5.632821)"
14,20,82.83313,82.83313,0,0.0,"(-79.42215, -88.08565)","(-3.052443, -3.052443)","(0.019500313, 0.019500313)","(-3.052443, -3.052443)","(-0.008910461, 6.6356683)"
14,58,42.263657,42.263657,0,0.0,"(-75.754395, -81.20053)","(-3.0142348, -3.0142348)","(0.019500313, 0.019500313)","(-3.0142348, -3.0142348)","(-0.009744683, 4.187919)"
14,113,71.85683,71.85683,0,0.0,"(-78.21991, -86.79407)","(-3.04885, -3.04885)","(0.019500313, 0.019500313)","(-3.04885, -3.04885)","(-0.009469988, 4.7393637)"
14,90,77.791016,77.791016,0,0.0,"(-78.91917, -87.56714)","(-3.0510597, -3.0510597)","(0.019500313, 0.019500313)","(-3.0510597, -3.0510597)","(-0.009538509, 30.624607)"
14,125,23.978731,23.978731,1,76.47673797607422,"(-77.019745, -71.73539)","(-1.6106305, -1.6106305)","(0.019500313, 0.019500313)","(-1.6106305, -1.6106305)","(-0.009015471, 76.47674)"
14,84,18.45185,57.527287,0,0.0,"(-84.12174, -91.62271)","(-1.7575872, -1.7575872)","(0.019500313, 0.019500313)","(-1.7575872, -1.7575872)","(-0.008791777, 53.710373)"
14,61,12.067685,12.067685,1,62.48006820678711,"(-77.86318, -70.89291)","(-1.0388983, -1.0388983)","(0.019500313, 0.019500313)","(-1.0388983, -1.0388983)","(-0.0064752707, 62.48007)"
14,103,79.6565,79.6565,0,0.0,"(-79.11511, -87.77261)","(-3.0516176, -3.0516176)","(0.019500313, 0.019500313)","(-3.0516176, -3.0516176)","(-0.009637714, 2.541137)"
14,55,55.040466,55.040466,0,0.0,"(-75.99008, -83.60921)","(-3.0366344, -3.0366344)","(0.019500313, 0.019500313)","(-3.0366344, -3.0366344)","(-0.008019436, 2.0821116)"
14,121,42.447502,42.447502,0,0.0,"(-75.73613, -81.22639)","(-3.0147119, -3.0147119)","(0.019500313, 0.019500313)","(-3.0147119, -3.0147119)","(-0.009194474, 3.9015439)"
14,109,54.30376,54.30376,0,0.0,"(-75.91328, -83.45018)","(-3.035778, -3.035778)","(0.019500313, 0.019500313)","(-3.035778, -3.035778)","(-0.009830482, 24.848717)"
14,98,40.693066,40.693066,0,0.0,"(-75.93919, -80.99223)","(-3.0098958, -3.0098958)","(0.019500313, 0.019500313)","(-3.0098958, -3.0098958)","(-0.009938675, 3.1114073)"
14,82,2.483633,113.11069,0,0.0,"(-84.11763, -91.62237)","(-2.178423, -2.178423)","(0.019500313, 0.019500313)","(-2.178423, -2.178423)","(-0.009675553, 12.61324)"
14,122,20.18922,20.18922,1,74.54138946533203,"(-76.72067, -69.42131)","(-1.4249308, -1.4249308)","(0.019500313, 0.019500313)","(-1.4249308, -1.4249308)","(-0.0074288063, 74.54139)"
14,24,81.53807,81.53807,0,0.0,"(-79.30098, -87.96338)","(-3.0521245, -3.0521245)","(0.019500313, 0.019500313)","(-3.0521245, -3.0521245)","(-0.009851118, 13.283171)"
14,5,22.810013,22.810013,1,72.38776397705078,"(-76.86224, -70.55299)","(-1.5548134, -1.5548134)","(0.019500313, 0.019500313)","(-1.5548134, -1.5548134)","(-0.0069768764, 72.387764)"
