time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,64,54.633965,54.633965,0,0.0,"(-46.66575, -57.351955)","(2.9767115, 2.9767115)","(-1.1598021, -1.1598021)","(2.9767115, 2.9767115)","(-0.00047102664, 188.80803)"
19,78,12.8674755,35.9405,0,0.0,"(-69.82573, -75.800705)","(-1.3386608, -1.3386608)","(-1.1598021, -1.1598021)","(-1.3386608, -1.3386608)","(-0.0071468847, 38.763275)"
19,28,67.11082,67.11082,0,0.0,"(-57.592224, -67.899185)","(2.952361, 2.952361)","(-1.1598021, -1.1598021)","(2.952361, 2.952361)","(-0.0005334886, 190.19843)"
19,100,18.337912,18.337912,1,66.57278442382812,"(-26.769691, -6.663457)","(-1.3946444, -1.3946444)","(-1.1598021, -1.1598021)","(-1.3946444, -1.3946444)","(-0.0077078966, 66.572784)"
19,67,12.0966835,48.978218,0,0.0,"(-69.329384, -75.69385)","(-2.0634105, -2.0634105)","(-1.1598021, -1.1598021)","(-2.0634105, -2.0634105)","(-0.008135659, 19.657427)"
19,87,55.880604,55.880604,0,0.0,"(-48.266644, -58.944897)","(2.973981, 2.973981)","(-1.1598021, -1.1598021)","(2.973981, 2.973981)","(-0.00029595196, 191.2902)"
19,90,16.147934,16.147934,1,43.7037239074707,"(-26.427631, -5.0258636)","(-1.3264772, -1.3264772)","(-1.1598021, -1.1598021)","(-1.3264772, -1.3264772)","(-0.007924102, 43.703724)"
19,63,21.459362,21.459362,1,25.157182693481445,"(-28.196316, -13.840169)","(-1.4867564, -1.4867564)","(-1.1598021, -1.1598021)","(-1.4867564, -1.4867564)","(-0.008413853, 25.157183)"
19,95,51.31682,51.31682,0,0.0,"(-41.808807, -52.45264)","(2.9844012, 2.9844012)","(-1.1598021, -1.1598021)","(2.9844012, 2.9844012)","(-0.0005045198, 190.87787)"
19,49,14.887032,55.603832,0,0.0,"(-68.61848, -75.517265)","(-2.1490548, -2.1490548)","(-1.1598021, -1.1598021)","(-2.1490548, -2.1490548)","(-0.008913258, 26.056889)"
19,106,24.731796,24.731796,1,29.407676696777344,"(-30.096636, -26.479963)","(-1.5742396, -1.5742396)","(-1.1598021, -1.1598021)","(-1.5742396, -1.5742396)","(-0.008034121, 29.407677)"
19,114,48.31182,48.31182,0,0.0,"(-36.873585, -47.38381)","(2.9919512, 2.9919512)","(-1.1598021, -1.1598021)","(2.9919512, 2.9919512)","(-0.00031285547, 186.73259)"
19,22,51.33393,51.33393,0,0.0,"(-41.835823, -52.48014)","(2.98436, 2.98436)","(-1.1598021, -1.1598021)","(2.98436, 2.98436)","(-0.00060159154, 190.54596)"
19,25,36.357033,36.357033,0,0.0,"(-23.240044, -31.905283)","(3.027745, 3.027745)","(-1.1598021, -1.1598021)","(3.027745, 3.027745)","(-0.00056778267, 186.06892)"
19,41,52.268837,52.268837,0,0.0,"(-43.284134, -53.950542)","(2.982128, 2.982128)","(-1.1598021, -1.1598021)","(2.982128, 2.982128)","(-0.00041000918, 187.61945)"
19,116,21.48663,21.48663,1,36.432830810546875,"(-28.21566, -13.9409)","(-1.4875273, -1.4875273)","(-1.1598021, -1.1598021)","(-1.4875273, -1.4875273)","(-0.008300877, 36.43283)"
19,9,16.578789,16.578789,1,36.022003173828125,"(-26.47637, -5.2456064)","(-1.3400435, -1.3400435)","(-1.1598021, -1.1598021)","(-1.3400435, -1.3400435)","(-0.0076288776, 36.022003)"
19,122,57.90588,57.90588,0,0.0,"(-50.593323, -61.236496)","(2.9697123, 2.9697123)","(-1.1598021, -1.1598021)","(2.9697123, 2.9697123)","(-0.00046250317, 191.16182)"
19,99,38.852757,38.852757,0,0.0,"(-24.337729, -33.64709)","(3.019582, 3.019582)","(-1.1598021, -1.1598021)","(3.019582, 3.019582)","(-0.0009227004, 189.36278)"
19,112,33.100246,33.100246,0,0.0,"(-23.708744, -30.966461)","(3.038769, 3.038769)","(-1.1598021, -1.1598021)","(3.038769, 3.038769)","(-0.00067029987, 192.02322)"
19,88,14.354794,69.112946,0,0.0,"(-67.62534, -75.23745)","(-2.5400264, -2.5400264)","(-1.1598021, -1.1598021)","(-2.5400264, -2.5400264)","(-0.009003903, 10.962843)"
19,0,31.543121,31.543121,0,0.0,"(-24.771868, -30.938667)","(3.044143, 3.044143)","(-1.1598021, -1.1598021)","(3.044143, 3.044143)","(-0.00057023764, 188.36914)"
19,70,36.070053,36.070053,0,0.0,"(-23.191204, -31.764715)","(3.0287015, 3.0287015)","(-1.1598021, -1.1598021)","(3.0287015, 3.0287015)","(-0.0005013058, 186.43878)"
19,27,10.285845,57.29329,0,0.0,"(-68.71434, -75.546295)","(-2.4646623, -2.4646623)","(-1.1598021, -1.1598021)","(-2.4646623, -2.4646623)","(-0.008232326, 16.08966)"
19,69,7.898735,40.79562,0,0.0,"(-69.77711, -75.79891)","(-2.0406425, -2.0406425)","(-1.1598021, -1.1598021)","(-2.0406425, -2.0406425)","(-0.008508811, 35.643047)"
19,10,18.779064,73.198265,0,0.0,"(-67.20636, -75.08168)","(-2.4563746, -2.4563746)","(-1.1598021, -1.1598021)","(-2.4563746, -2.4563746)","(-0.009436745, 13.653096)"
19,101,35.69066,35.69066,0,0.0,"(-23.15223, -31.597107)","(3.029971, 3.029971)","(-1.1598021, -1.1598021)","(3.029971, 3.029971)","(-0.00077392533, 187.81218)"
19,44,40.384457,40.384457,0,0.0,"(-25.576149, -35.184406)","(3.014729, 3.014729)","(-1.1598021, -1.1598021)","(3.014729, 3.014729)","(-0.00032495428, 188.6934)"
19,20,28.555618,28.555618,0,0.0,"(-27.897755, -30.973467)","(3.0545611, 3.0545611)","(-1.1598021, -1.1598021)","(3.0545611, 3.0545611)","(-0.0005910238, 194.26128)"
19,96,6.0098267,50.578457,0,0.0,"(-69.43158, -75.72023)","(-2.5291736, -2.5291736)","(-1.1598021, -1.1598021)","(-2.5291736, -2.5291736)","(-0.009473464, 15.684252)"
19,117,23.239151,23.239151,1,27.440505981445312,"(-29.490364, -21.15727)","(-1.535636, -1.535636)","(-1.1598021, -1.1598021)","(-1.535636, -1.535636)","(-0.008176615, 27.440506)"
19,82,14.271454,43.374798,0,0.0,"(-69.58022, -75.75182)","(-1.6853367, -1.6853367)","(-1.1598021, -1.1598021)","(-1.6853367, -1.6853367)","(-0.008723925, 32.867798)"
19,56,18.368217,59.36165,0,0.0,"(-68.06723, -75.36241)","(-2.1296139, -2.1296139)","(-1.1598021, -1.1598021)","(-2.1296139, -2.1296139)","(-0.008492671, 28.687393)"
19,125,14.657089,65.0994,0,0.0,"(-67.862236, -75.31077)","(-2.435546, -2.435546)","(-1.1598021, -1.1598021)","(-2.435546, -2.435546)","(-0.009468354, 17.902071)"
19,52,25.410545,25.410545,1,48.565284729003906,"(-30.085968, -28.142252)","(-1.5910276, -1.5910276)","(-1.1598021, -1.1598021)","(-1.5910276, -1.5910276)","(-0.008970513, 48.565285)"
19,59,7.6772327,38.812546,0,0.0,"(-69.81335, -75.80551)","(-1.9601883, -1.9601883)","(-1.1598021, -1.1598021)","(-1.9601883, -1.9601883)","(-0.008725446, 23.145866)"
19,31,39.48558,39.48558,0,0.0,"(-24.799606, -34.239403)","(3.0175614, 3.0175614)","(-1.1598021, -1.1598021)","(3.0175614, 3.0175614)","(-0.00085580815, 188.72302)"
19,77,32.962036,32.962036,0,0.0,"(-23.780764, -30.955317)","(3.039244, 3.039244)","(-1.1598021, -1.1598021)","(3.039244, 3.039244)","(-0.00047508348, 187.43915)"
19,16,35.829933,35.829933,0,0.0,"(-23.16312, -31.656244)","(3.0295043, 3.0295043)","(-1.1598021, -1.1598021)","(3.0295043, 3.0295043)","(-0.00033520628, 194.94319)"
19,1,34.436466,34.436466,0,0.0,"(-23.237488, -31.18519)","(3.0342042, 3.0342042)","(-1.1598021, -1.1598021)","(3.0342042, 3.0342042)","(-0.0003704261, 191.63274)"
19,119,38.039867,38.039867,0,0.0,"(-23.851006, -32.97593)","(3.0222085, 3.0222085)","(-1.1598021, -1.1598021)","(3.0222085, 3.0222085)","(-0.00037774816, 194.22356)"
19,34,34.336857,34.336857,0,0.0,"(-23.258778, -31.161432)","(3.034543, 3.034543)","(-1.1598021, -1.1598021)","(3.034543, 3.034543)","(-0.00047099963, 193.49733)"
19,37,26.418648,26.418648,1,23.610877990722656,"(-29.725224, -29.756676)","(-1.615048, -1.615048)","(-1.1598021, -1.1598021)","(-1.615048, -1.615048)","(-0.008256145, 23.610878)"
19,83,4.475773,43.984123,0,0.0,"(-69.74306, -75.79237)","(-2.4476652, -2.4476652)","(-1.1598021, -1.1598021)","(-2.4476652, -2.4476652)","(-0.009237407, 21.689253)"
19,35,40.89885,40.89885,0,0.0,"(-26.081797, -35.778606)","(3.013129, 3.013129)","(-1.1598021, -1.1598021)","(3.013129, 3.013129)","(-0.00044895895, 187.86513)"
19,75,3.7047615,24.406628,0,0.0,"(-71.957466, -74.84136)","(-1.4554752, -1.4554752)","(-1.1598021, -1.1598021)","(-1.4554752, -1.4554752)","(-0.007109736, 48.047165)"
19,115,0.9423065,64.79739,0,0.0,"(-67.89265, -75.36018)","(-2.8507695, -2.8507695)","(-1.1598021, -1.1598021)","(-2.8507695, -2.8507695)","(-0.009508298, 8.297237)"
19,98,4.0442505,39.962505,0,0.0,"(-69.820595, -75.808105)","(-2.3494122, -2.3494122)","(-1.1598021, -1.1598021)","(-2.3494122, -2.3494122)","(-0.009403201, 15.816782)"
19,105,5.242943,49.700626,0,0.0,"(-69.504005, -75.737274)","(-2.5492752, -2.5492752)","(-1.1598021, -1.1598021)","(-2.5492752, -2.5492752)","(-0.00901349, 14.163211)"
19,81,23.156631,23.156631,1,48.14332580566406,"(-29.436829, -20.813852)","(-1.5334362, -1.5334362)","(-1.1598021, -1.1598021)","(-1.5334362, -1.5334362)","(-0.008463395, 48.143326)"
19,45,1.6995392,34.405376,0,0.0,"(-69.91417, -75.80865)","(-2.3199708, -2.3199708)","(-1.1598021, -1.1598021)","(-2.3199708, -2.3199708)","(-0.009427705, 15.878519)"
19,4,41.209396,41.209396,0,0.0,"(-26.407845, -36.155582)","(3.0121706, 3.0121706)","(-1.1598021, -1.1598021)","(3.0121706, 3.0121706)","(-0.00036171824, 182.11179)"
19,2,25.209877,25.209877,1,22.893644332885742,"(-30.109161, -27.703001)","(-1.5861152, -1.5861152)","(-1.1598021, -1.1598021)","(-1.5861152, -1.5861152)","(-0.007597459, 22.893644)"
19,73,28.619537,28.619537,0,0.0,"(-27.828825, -30.983007)","(3.0543373, 3.0543373)","(-1.1598021, -1.1598021)","(3.0543373, 3.0543373)","(-0.0007310901, 190.08893)"
19,65,15.698334,49.80872,0,0.0,"(-69.091644, -75.63408)","(-1.9003166, -1.9003166)","(-1.1598021, -1.1598021)","(-1.9003166, -1.9003166)","(-0.008881256, 25.483212)"
19,26,16.081131,16.081131,1,51.273746490478516,"(-26.42056, -4.9947557)","(-1.3243687, -1.3243687)","(-1.1598021, -1.1598021)","(-1.3243687, -1.3243687)","(-0.0072045242, 51.273746)"
19,12,6.4683075,30.300884,0,0.0,"(-70.21693, -75.7632)","(-1.5490783, -1.5490783)","(-1.1598021, -1.1598021)","(-1.5490783, -1.5490783)","(-0.008843552, 50.974113)"
19,126,21.41906,21.41906,1,45.74481964111328,"(-28.167889, -13.692418)","(-1.4856161, -1.4856161)","(-1.1598021, -1.1598021)","(-1.4856161, -1.4856161)","(-0.007782366, 45.74482)"
19,85,44.362213,44.362213,0,0.0,"(-30.494236, -40.66714)","(3.0027833, 3.0027833)","(-1.1598021, -1.1598021)","(3.0027833, 3.0027833)","(-0.00073660817, 192.50435)"
19,60,27.418055,27.418055,0,0.0,"(-29.013718, -30.593985)","(3.058549, 3.058549)","(-1.1598021, -1.1598021)","(3.058549, 3.058549)","(-0.0004421007, 184.89568)"
19,58,25.416603,25.416603,0,0.0,"(-30.085007, -28.154852)","(3.0655763, 3.0655763)","(-1.1598021, -1.1598021)","(3.0655763, 3.0655763)","(-0.0005106572, 192.59004)"
19,3,10.403915,29.618572,0,0.0,"(-70.30744, -75.74003)","(-1.037213, -1.037213)","(-1.1598021, -1.1598021)","(-1.037213, -1.037213)","(-0.007990172, 67.35181)"
19,79,5.5070953,35.284462,0,0.0,"(-69.88821, -75.809)","(-2.0013392, -2.0013392)","(-1.1598021, -1.1598021)","(-2.0013392, -2.0013392)","(-0.008601127, 17.310844)"
19,48,26.859982,26.859982,0,0.0,"(-29.449602, -30.202463)","(3.0605075, 3.0605075)","(-1.1598021, -1.1598021)","(3.0605075, 3.0605075)","(-0.00048659742, 190.93571)"
19,102,5.182789,78.63483,0,0.0,"(-67.42879, -75.18188)","(-2.8822052, -2.8822052)","(-1.1598021, -1.1598021)","(-2.8822052, -2.8822052)","(-0.009514746, 11.568255)"
20,104,24.107376,24.107376,1,26.59151840209961,"(-29.939253, -24.504925)","(-1.5583678, -1.5583678)","(-1.1598021, -1.1598021)","(-1.5583678, -1.5583678)","(-0.008131145, 26.591518)"
20,86,21.113205,21.113205,1,41.081844329833984,"(-27.959324, -12.617307)","(-1.476916, -1.476916)","(-1.1598021, -1.1598021)","(-1.476916, -1.476916)","(-0.008106694, 41.081844)"
20,108,32.220184,32.220184,0,0.0,"(-24.242546, -30.926737)","(3.0418, 3.0418)","(-1.1598021, -1.1598021)","(3.0418, 3.0418)","(-0.0005590087, 185.81392)"
20,80,25.153831,25.153831,1,45.062103271484375,"(-30.112642, -27.572622)","(-1.5847355, -1.5847355)","(-1.1598021, -1.1598021)","(-1.5847355, -1.5847355)","(-0.008497998, 45.062103)"
20,23,22.746058,22.746058,1,29.859546661376953,"(-29.15167, -19.075354)","(-1.5223929, -1.5223929)","(-1.1598021, -1.1598021)","(-1.5223929, -1.5223929)","(-0.007964985, 29.859547)"
20,6,13.847595,13.847595,1,49.21686935424805,"(-26.227695, -4.2547684)","(-1.253575, -1.253575)","(-1.1598021, -1.1598021)","(-1.253575, -1.253575)","(-0.008099882, 49.21687)"
20,33,9.55632,51.53322,0,0.0,"(-69.245056, -75.675186)","(-2.340922, -2.340922)","(-1.1598021, -1.1598021)","(-2.340922, -2.340922)","(-0.009021436, 18.47756)"
20,13,44.139538,44.139538,0,0.0,"(-30.16571, -40.313534)","(3.0034254, 3.0034254)","(-1.1598021, -1.1598021)","(3.0034254, 3.0034254)","(-0.00047131814, 185.08353)"
20,51,13.515331,63.412544,0,0.0,"(-68.03896, -75.36434)","(-2.449211, -2.449211)","(-1.1598021, -1.1598021)","(-2.449211, -2.449211)","(-0.009489794, 15.235061)"
20,32,24.999722,24.999722,1,36.982391357421875,"(-30.115433, -27.196455)","(-1.5809247, -1.5809247)","(-1.1598021, -1.1598021)","(-1.5809247, -1.5809247)","(-0.0085247215, 36.98239)"
20,40,54.263298,54.263298,0,0.0,"(-46.164936, -56.85121)","(2.9775395, 2.9775395)","(-1.1598021, -1.1598021)","(2.9775395, 2.9775395)","(-0.00042382628, 193.21352)"
20,94,42.902443,42.902443,0,0.0,"(-28.440792, -38.43624)","(3.0070503, 3.0070503)","(-1.1598021, -1.1598021)","(3.0070503, 3.0070503)","(-0.00070482306, 182.06795)"
20,42,29.054651,29.054651,0,0.0,"(-27.3502, -31.025145)","(3.0528145, 3.0528145)","(-1.1598021, -1.1598021)","(3.0528145, 3.0528145)","(-0.0005446756, 186.07259)"
20,76,44.718544,44.718544,0,0.0,"(-31.029987, -41.241596)","(3.001763, 3.001763)","(-1.1598021, -1.1598021)","(3.001763, 3.001763)","(-0.00041795988, 192.71945)"
20,38,24.167328,24.167328,1,27.602333068847656,"(-29.960981, -24.71237)","(-1.5599092, -1.5599092)","(-1.1598021, -1.1598021)","(-1.5599092, -1.5599092)","(-0.007965792, 27.602333)"
20,8,21.790607,48.496647,0,0.0,"(-69.11921, -75.63181)","(-1.4623331, -1.4623331)","(-1.1598021, -1.1598021)","(-1.4623331, -1.4623331)","(-0.008430811, 50.362892)"
20,57,14.189648,59.254913,0,0.0,"(-68.33653, -75.44498)","(-2.299304, -2.299304)","(-1.1598021, -1.1598021)","(-2.299304, -2.299304)","(-0.009190745, 22.007053)"
20,109,40.351242,40.351242,0,0.0,"(-25.545002, -35.147354)","(3.0148327, 3.0148327)","(-1.1598021, -1.1598021)","(3.0148327, 3.0148327)","(-0.00047306996, 194.16377)"
20,29,30.354103,30.354103,0,0.0,"(-25.917355, -31.004747)","(3.0482767, 3.0482767)","(-1.1598021, -1.1598021)","(3.0482767, 3.0482767)","(-0.00055246986, 193.3024)"
20,118,0.66999435,70.696365,0,0.0,"(-67.57322, -75.269226)","(-2.8853905, -2.8853905)","(-1.1598021, -1.1598021)","(-2.8853905, -2.8853905)","(-0.009333441, 7.0644403)"
20,47,15.506813,51.39129,0,0.0,"(-68.96379, -75.60292)","(-1.9707634, -1.9707634)","(-1.1598021, -1.1598021)","(-1.9707634, -1.9707634)","(-0.007691527, 28.895205)"
20,127,16.270752,50.01429,0,0.0,"(-69.04435, -75.622)","(-1.8828665, -1.8828665)","(-1.1598021, -1.1598021)","(-1.8828665, -1.8828665)","(-0.008528006, 35.219337)"
20,53,22.609566,22.609566,1,67.57732391357422,"(-29.051685, -18.49313)","(-1.5186856, -1.5186856)","(-1.1598021, -1.1598021)","(-1.5186856, -1.5186856)","(-0.008571485, 67.577324)"
20,66,20.926777,20.926777,1,28.383636474609375,"(-27.839115, -12.00409)","(-1.471574, -1.471574)","(-1.1598021, -1.1598021)","(-1.471574, -1.471574)","(-0.0077994945, 28.383636)"
20,68,62.157467,62.157467,0,0.0,"(-54.463104, -64.97114)","(2.9613373, 2.9613373)","(-1.1598021, -1.1598021)","(2.9613373, 2.9613373)","(-0.00064144656, 188.01059)"
20,123,31.650719,31.650719,0,0.0,"(-24.68116, -30.93485)","(3.04377, 3.04377)","(-1.1598021, -1.1598021)","(3.04377, 3.04377)","(-0.0006386079, 191.03625)"
20,21,55.114258,55.114258,0,0.0,"(-47.29783, -57.98234)","(2.9756498, 2.9756498)","(-1.1598021, -1.1598021)","(2.9756498, 2.9756498)","(-0.00051326025, 189.0186)"
20,72,15.18565,46.98073,0,0.0,"(-69.33793, -75.69393)","(-1.8058809, -1.8058809)","(-1.1598021, -1.1598021)","(-1.8058809, -1.8058809)","(-0.008135784, 17.448256)"
20,111,20.468853,20.468853,1,31.251758575439453,"(-27.568943, -10.639467)","(-1.4583299, -1.4583299)","(-1.1598021, -1.1598021)","(-1.4583299, -1.4583299)","(-0.008038678, 31.251759)"
20,7,26.376003,26.376003,1,33.84016418457031,"(-29.748299, -29.706179)","(-1.6140543, -1.6140543)","(-1.1598021, -1.1598021)","(-1.6140543, -1.6140543)","(-0.008738496, 33.840164)"
20,46,17.676628,17.676628,1,44.220176696777344,"(-26.63571, -6.0049524)","(-1.374294, -1.374294)","(-1.1598021, -1.1598021)","(-1.374294, -1.374294)","(-0.008381244, 44.220177)"
20,54,41.220654,41.220654,0,0.0,"(-26.419949, -36.1695)","(3.0121362, 3.0121362)","(-1.1598021, -1.1598021)","(3.0121362, 3.0121362)","(-0.0010805419, 193.14107)"
20,18,20.270489,20.270489,1,28.823406219482422,"(-27.463505, -10.11106)","(-1.4525406, -1.4525406)","(-1.1598021, -1.1598021)","(-1.4525406, -1.4525406)","(-0.0071144905, 28.823406)"
20,5,31.411474,31.411474,0,0.0,"(-24.886086, -30.944132)","(3.0445998, 3.0445998)","(-1.1598021, -1.1598021)","(3.0445998, 3.0445998)","(-0.00034847576, 189.80927)"
20,24,41.398922,41.398922,0,0.0,"(-26.614305, -36.392242)","(3.0115886, 3.0115886)","(-1.1598021, -1.1598021)","(3.0115886, 3.0115886)","(-0.0006152848, 189.50925)"
20,64,40.633965,40.633965,0,0.0,"(-25.81598, -35.46786)","(3.013951, 3.013951)","(-1.1598021, -1.1598021)","(3.013951, 3.013951)","(-0.00058226194, 192.82104)"
20,78,31.9405,31.9405,0,0.0,"(-24.449083, -30.927958)","(3.0427668, 3.0427668)","(-1.1598021, -1.1598021)","(3.0427668, 3.0427668)","(-0.00048990175, 188.68074)"
20,28,52.110817,52.110817,0,0.0,"(-43.04334, -53.70661)","(2.9825015, 2.9825015)","(-1.1598021, -1.1598021)","(2.9825015, 2.9825015)","(-0.00044376403, 187.82634)"
20,100,10.337912,76.9107,0,0.0,"(-67.373985, -75.15695)","(-2.7705526, -2.7705526)","(-1.1598021, -1.1598021)","(-2.7705526, -2.7705526)","(-0.009570491, 7.329488)"
20,67,36.978218,36.978218,0,0.0,"(-23.401789, -32.251003)","(3.0256867, 3.0256867)","(-1.1598021, -1.1598021)","(3.0256867, 3.0256867)","(-0.00046134368, 189.20345)"
20,87,43.880604,43.880604,0,0.0,"(-29.79016, -39.907936)","(3.004176, 3.004176)","(-1.1598021, -1.1598021)","(3.004176, 3.004176)","(-0.00044030417, 179.71558)"
20,90,2.147934,45.851658,0,0.0,"(-69.67011, -75.77652)","(-2.6098146, -2.6098146)","(-1.1598021, -1.1598021)","(-2.6098146, -2.6098146)","(-0.009332323, 13.560388)"
20,63,14.459362,39.616547,0,0.0,"(-69.72087, -75.78331)","(-1.4671425, -1.4671425)","(-1.1598021, -1.1598021)","(-1.4671425, -1.4671425)","(-0.007921625, 42.91165)"
20,95,38.31682,38.31682,0,0.0,"(-24.003159, -33.19324)","(3.02131, 3.02131)","(-1.1598021, -1.1598021)","(3.02131, 3.02131)","(-0.0004194351, 191.44295)"
20,49,48.603832,48.603832,0,0.0,"(-37.36315, -47.89075)","(2.9911919, 2.9911919)","(-1.1598021, -1.1598021)","(2.9911919, 2.9911919)","(-0.00072968286, 191.24689)"
20,106,10.731796,40.139473,0,0.0,"(-69.75669, -75.79346)","(-1.7489913, -1.7489913)","(-1.1598021, -1.1598021)","(-1.7489913, -1.7489913)","(-0.00825577, 32.588417)"
20,114,31.311821,31.311821,0,0.0,"(-24.974857, -30.94879)","(3.0449455, 3.0449455)","(-1.1598021, -1.1598021)","(3.0449455, 3.0449455)","(-0.0003998261, 191.12102)"
20,22,45.33393,45.33393,0,0.0,"(-31.981415, -42.25581)","(3.0000212, 3.0000212)","(-1.1598021, -1.1598021)","(3.0000212, 3.0000212)","(-0.0005308781, 180.63005)"
20,25,27.357033,27.357033,0,0.0,"(-29.065659, -30.559217)","(3.058763, 3.058763)","(-1.1598021, -1.1598021)","(3.058763, 3.058763)","(-0.00028213952, 194.23778)"
20,41,38.268837,38.268837,0,0.0,"(-23.975779, -33.154755)","(3.0214655, 3.0214655)","(-1.1598021, -1.1598021)","(3.0214655, 3.0214655)","(-0.00062055606, 192.09564)"
20,116,16.48663,52.91946,0,0.0,"(-68.76615, -75.55258)","(-1.9851379, -1.9851379)","(-1.1598021, -1.1598021)","(-1.9851379, -1.9851379)","(-0.009112307, 22.820087)"
20,9,6.5787888,42.600792,0,0.0,"(-69.753296, -75.794235)","(-2.2439315, -2.2439315)","(-1.1598021, -1.1598021)","(-2.2439315, -2.2439315)","(-0.008625237, 27.10939)"
20,122,50.90588,50.90588,0,0.0,"(-41.155098, -51.786377)","(2.9853997, 2.9853997)","(-1.1598021, -1.1598021)","(2.9853997, 2.9853997)","(-0.0004551122, 188.48586)"
20,99,27.852757,27.852757,0,0.0,"(-28.61722, -30.793615)","(3.0570242, 3.0570242)","(-1.1598021, -1.1598021)","(3.0570242, 3.0570242)","(-0.00030321442, 193.11888)"
20,112,13.100246,13.100246,1,52.60881805419922,"(-26.173645, -4.0902624)","(-1.2300309, -1.2300309)","(-1.1598021, -1.1598021)","(-1.2300309, -1.2300309)","(-0.0065411506, 52.608818)"
20,88,62.11294,62.11294,0,0.0,"(-54.428917, -64.938644)","(2.9614215, 2.9614215)","(-1.1598021, -1.1598021)","(2.9614215, 2.9614215)","(-0.00047117472, 193.75745)"
20,0,24.543121,24.543121,1,54.5051155090332,"(-30.065542, -25.92758)","(-1.5694865, -1.5694865)","(-1.1598021, -1.1598021)","(-1.5694865, -1.5694865)","(-0.008376788, 54.505116)"
20,70,28.070053,28.070053,0,0.0,"(-28.403648, -30.865692)","(3.0562627, 3.0562627)","(-1.1598021, -1.1598021)","(3.0562627, 3.0562627)","(-0.00041175354, 189.63638)"
20,27,44.29329,44.29329,0,0.0,"(-30.392014, -40.557228)","(3.002982, 3.002982)","(-1.1598021, -1.1598021)","(3.002982, 3.002982)","(-0.00030851737, 189.09552)"
20,69,31.79562,31.79562,0,0.0,"(-24.562853, -30.930748)","(3.0432684, 3.0432684)","(-1.1598021, -1.1598021)","(3.0432684, 3.0432684)","(-0.0004424788, 190.80676)"
20,10,63.198265,63.198265,0,0.0,"(-55.228348, -65.6958)","(2.9593904, 2.9593904)","(-1.1598021, -1.1598021)","(2.9593904, 2.9593904)","(-0.0003393581, 190.67899)"
20,101,29.690659,29.690659,0,0.0,"(-26.63941, -31.033545)","(3.0505912, 3.0505912)","(-1.1598021, -1.1598021)","(3.0505912, 3.0505912)","(-0.00033252686, 193.53363)"
20,44,32.384457,32.384457,0,0.0,"(-24.129425, -30.928854)","(3.041233, 3.041233)","(-1.1598021, -1.1598021)","(3.041233, 3.041233)","(-0.00046257116, 192.36015)"
20,20,22.555618,22.555618,1,33.09307861328125,"(-29.011688, -18.263313)","(-1.5172154, -1.5172154)","(-1.1598021, -1.1598021)","(-1.5172154, -1.5172154)","(-0.00852008, 33.09308)"
20,96,44.578457,44.578457,0,0.0,"(-30.817945, -41.014538)","(3.0021634, 3.0021634)","(-1.1598021, -1.1598021)","(3.0021634, 3.0021634)","(-0.0003369907, 193.13824)"
20,117,12.239151,39.679657,0,0.0,"(-69.74665, -75.790436)","(-1.6153681, -1.6153681)","(-1.1598021, -1.1598021)","(-1.6153681, -1.6153681)","(-0.008115461, 16.81443)"
20,82,28.374798,28.374798,0,0.0,"(-28.090126, -30.941023)","(3.0551946, 3.0551946)","(-1.1598021, -1.1598021)","(3.0551946, 3.0551946)","(-0.00049214624, 191.35666)"
20,56,49.36165,49.36165,0,0.0,"(-38.62889, -49.197056)","(2.9892476, 2.9892476)","(-1.1598021, -1.1598021)","(2.9892476, 2.9892476)","(-0.00047602877, 189.79898)"
20,125,49.099403,49.099403,0,0.0,"(-38.192024, -48.74689)","(2.9899158, 2.9899158)","(-1.1598021, -1.1598021)","(2.9899158, 2.9899158)","(-0.0003587315, 190.61218)"
20,52,15.410545,63.97583,0,0.0,"(-67.9008, -75.32077)","(-2.3720567, -2.3720567)","(-1.1598021, -1.1598021)","(-2.3720567, -2.3720567)","(-0.009284723, 16.968117)"
20,59,26.812544,26.812544,1,25.760242462158203,"(-29.48233, -30.160856)","(-1.6241325, -1.6241325)","(-1.1598021, -1.1598021)","(-1.6241325, -1.6241325)","(-0.008668418, 25.760242)"
20,31,30.48558,30.48558,0,0.0,"(-25.779613, -30.996944)","(3.0478184, 3.0478184)","(-1.1598021, -1.1598021)","(3.0478184, 3.0478184)","(-0.00037129596, 195.32518)"
20,77,28.962036,28.962036,0,0.0,"(-27.453148, -31.019178)","(3.0531385, 3.0531385)","(-1.1598021, -1.1598021)","(3.0531385, 3.0531385)","(-0.00036302302, 192.2078)"
20,16,24.829933,24.829933,1,29.52916717529297,"(-30.106997, -26.751665)","(-1.5766971, -1.5766971)","(-1.1598021, -1.1598021)","(-1.5766971, -1.5766971)","(-0.008810797, 29.529167)"
20,1,29.436466,29.436466,0,0.0,"(-26.923237, -31.036043)","(3.051479, 3.051479)","(-1.1598021, -1.1598021)","(3.051479, 3.051479)","(-0.00054902956, 192.03188)"
20,119,26.039867,26.039867,0,0.0,"(-29.906874, -29.257074)","(3.0633872, 3.0633872)","(-1.1598021, -1.1598021)","(3.0633872, 3.0633872)","(-0.00038346928, 185.46713)"
