time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
39,96,8.023399,14.974031,1,9.604835510253906,"(50.88297, 62.86508)","(-1.7210732, -1.7210732)","(1.3207098e-05, 1.3207098e-05)","(-1.7210732, -1.7210732)","(-0.008538575, 9.6048355)"
39,68,27.50475,27.50475,0,0.0,"(53.523445, 54.52605)","(-2.818788, -2.818788)","(1.3207098e-05, 1.3207098e-05)","(-2.818788, -2.818788)","(-0.009749969, 1.0126984)"
39,119,8.708633,96.86403,0,0.0,"(-35.15045, -47.12918)","(-2.2157218, -2.2157218)","(1.3207098e-05, 1.3207098e-05)","(-2.2157218, -2.2157218)","(-0.009026969, 4.23974)"
39,76,61.649704,61.649704,0,0.0,"(49.796165, 44.005302)","(-3.033149, -3.033149)","(1.3207098e-05, 1.3207098e-05)","(-3.033149, -3.033149)","(-0.009198473, 22.325275)"
39,42,65.04506,65.04506,0,0.0,"(46.932217, 40.882286)","(-3.0391417, -3.0391417)","(1.3207098e-05, 1.3207098e-05)","(-3.0391417, -3.0391417)","(-0.009345004, 4.6831098)"
39,39,31.360516,31.360516,0,0.0,"(54.627083, 50.61821)","(-2.8720279, -2.8720279)","(1.3207098e-05, 1.3207098e-05)","(-2.8720279, -2.8720279)","(-0.00876496, 12.180835)"
39,46,15.146599,32.781136,0,0.0,"(51.83423, 47.198574)","(-2.345807, -2.345807)","(1.3207098e-05, 1.3207098e-05)","(-2.345807, -2.345807)","(-0.008859247, 36.66089)"
39,121,38.496536,38.496536,0,0.0,"(54.790943, 49.561577)","(-2.9403574, -2.9403574)","(1.3207098e-05, 1.3207098e-05)","(-2.9403574, -2.9403574)","(-0.009307534, 3.3420312)"
39,2,54.922676,54.922676,0,0.0,"(52.954437, 47.47382)","(-3.0175107, -3.0175107)","(1.3207098e-05, 1.3207098e-05)","(-3.0175107, -3.0175107)","(-0.009809143, 12.793226)"
39,80,40.670246,40.670246,0,0.0,"(54.73186, 49.465565)","(-2.9555519, -2.9555519)","(1.3207098e-05, 1.3207098e-05)","(-2.9555519, -2.9555519)","(-0.00970894, 25.798855)"
39,69,23.146305,23.146305,1,8.86469554901123,"(51.60893, 61.223988)","(-2.0272512, -2.0272512)","(1.3207098e-05, 1.3207098e-05)","(-2.0272512, -2.0272512)","(-0.009839256, 8.864696)"
39,63,62.34749,62.34749,0,0.0,"(49.293133, 43.455517)","(-3.0344694, -3.0344694)","(1.3207098e-05, 1.3207098e-05)","(-3.0344694, -3.0344694)","(-0.009731901, 11.003283)"
39,56,35.04097,35.04097,0,0.0,"(54.81816, 49.77567)","(-2.9113061, -2.9113061)","(1.3207098e-05, 1.3207098e-05)","(-2.9113061, -2.9113061)","(-0.009938824, 12.5079975)"
39,6,11.418858,23.63993,1,31.525772094726562,"(50.533813, 60.438034)","(-2.047018, -2.047018)","(1.3207098e-05, 1.3207098e-05)","(-2.047018, -2.047018)","(-0.006497034, 31.525772)"
39,24,26.679382,26.679382,1,37.91516876220703,"(53.11356, 55.957836)","(-2.1937666, -2.1937666)","(1.3207098e-05, 1.3207098e-05)","(-2.1937666, -2.1937666)","(-0.006842632, 37.91517)"
39,18,78.259514,78.259514,0,0.0,"(23.29896, 15.473371)","(-3.0547113, -3.0547113)","(1.3207098e-05, 1.3207098e-05)","(-3.0547113, -3.0547113)","(-0.009832152, 4.074511)"
39,54,45.336113,45.336113,0,0.0,"(54.491882, 49.181225)","(-2.9819005, -2.9819005)","(1.3207098e-05, 1.3207098e-05)","(-2.9819005, -2.9819005)","(-0.009397377, 1.7737595)"
39,33,12.464149,18.577799,1,26.183128356933594,"(51.08607, 62.984055)","(-1.8462013, -1.8462013)","(1.3207098e-05, 1.3207098e-05)","(-1.8462013, -1.8462013)","(-0.009066064, 26.183128)"
39,3,31.775444,31.775444,0,0.0,"(54.67306, 50.44432)","(-2.876962, -2.876962)","(1.3207098e-05, 1.3207098e-05)","(-2.876962, -2.876962)","(-0.009355727, 35.744465)"
39,83,-0.27739334,20.888868,1,45.36512756347656,"(-30.205467, -24.59769)","(-1.7820258, -1.7820258)","(1.3207098e-05, 1.3207098e-05)","(-1.7820258, -1.7820258)","(-0.008451651, 45.365128)"
39,87,33.75894,33.75894,0,0.0,"(54.793716, 49.9372)","(-2.8987167, -2.8987167)","(1.3207098e-05, 1.3207098e-05)","(-2.8987167, -2.8987167)","(-0.009433014, 4.340892)"
39,55,6.748764,38.684807,0,0.0,"(-18.714462, -29.579346)","(-2.2248056, -2.2248056)","(1.3207098e-05, 1.3207098e-05)","(-2.2248056, -2.2248056)","(-0.008856046, 11.192757)"
39,65,28.372704,28.372704,1,43.633121490478516,"(53.899216, 53.211178)","(-2.2659018, -2.2659018)","(1.3207098e-05, 1.3207098e-05)","(-2.2659018, -2.2659018)","(-0.009170996, 43.63312)"
39,12,-0.40791893,42.82782,0,0.0,"(-32.631844, -44.50218)","(-2.18038, -2.18038)","(1.3207098e-05, 1.3207098e-05)","(-2.18038, -2.18038)","(-0.009533833, 13.849417)"
39,57,25.789791,25.789791,1,81.76966857910156,"(52.654686, 57.560837)","(-2.153887, -2.153887)","(1.3207098e-05, 1.3207098e-05)","(-2.153887, -2.153887)","(-0.009715324, 81.76967)"
39,13,15.714207,35.818993,0,0.0,"(49.695442, 43.67859)","(-2.3372793, -2.3372793)","(1.3207098e-05, 1.3207098e-05)","(-2.3372793, -2.3372793)","(-0.009690613, 73.46391)"
39,16,30.36211,30.36211,0,0.0,"(54.471626, 51.186806)","(-2.8595665, -2.8595665)","(1.3207098e-05, 1.3207098e-05)","(-2.8595665, -2.8595665)","(-0.008490959, 27.293018)"
39,81,35.66636,35.66636,0,0.0,"(54.82126, 49.721066)","(-2.9170668, -2.9170668)","(1.3207098e-05, 1.3207098e-05)","(-2.9170668, -2.9170668)","(-0.009773024, 69.132355)"
39,48,9.259499,46.505257,0,0.0,"(-18.959906, -30.223509)","(-2.2569728, -2.2569728)","(1.3207098e-05, 1.3207098e-05)","(-2.2569728, -2.2569728)","(-0.0077553457, 30.313154)"
39,107,114.04674,114.04674,0,0.0,"(-38.628014, -50.079025)","(-3.0696476, -3.0696476)","(1.3207098e-05, 1.3207098e-05)","(-3.0696476, -3.0696476)","(-0.009558913, 16.875547)"
39,85,31.629951,31.629951,0,0.0,"(54.658005, 50.501762)","(-2.8752477, -2.8752477)","(1.3207098e-05, 1.3207098e-05)","(-2.8752477, -2.8752477)","(-0.009524101, 35.18529)"
39,110,17.743565,29.291466,0,0.0,"(53.781994, 53.375767)","(-2.4005964, -2.4005964)","(1.3207098e-05, 1.3207098e-05)","(-2.4005964, -2.4005964)","(-0.009725176, 10.897609)"
39,62,28.28992,28.28992,1,71.62516784667969,"(53.866524, 53.325752)","(-2.2624896, -2.2624896)","(1.3207098e-05, 1.3207098e-05)","(-2.2624896, -2.2624896)","(-0.008925534, 71.62517)"
39,60,73.98195,73.98195,0,0.0,"(33.18526, 26.047606)","(-3.0507314, -3.0507314)","(1.3207098e-05, 1.3207098e-05)","(-3.0507314, -3.0507314)","(-0.009878704, 18.528244)"
39,109,17.429108,34.527634,0,0.0,"(53.733192, 48.72836)","(-2.3889902, -2.3889902)","(1.3207098e-05, 1.3207098e-05)","(-2.3889902, -2.3889902)","(-0.009451923, 9.130384)"
39,113,44.086975,44.086975,0,0.0,"(54.574604, 49.275333)","(-2.975577, -2.975577)","(1.3207098e-05, 1.3207098e-05)","(-2.975577, -2.975577)","(-0.009656339, 55.38677)"
39,14,36.821045,36.821045,0,0.0,"(54.81635, 49.644352)","(-2.9270947, -2.9270947)","(1.3207098e-05, 1.3207098e-05)","(-2.9270947, -2.9270947)","(-0.009030908, 1.7915877)"
39,125,13.959101,13.959101,1,33.92364501953125,"(51.086815, 63.077324)","(-1.4959133, -1.4959133)","(1.3207098e-05, 1.3207098e-05)","(-1.4959133, -1.4959133)","(-0.0060871174, 33.923645)"
39,117,50.25714,50.25714,0,0.0,"(53.9608, 48.588062)","(-3.0026505, -3.0026505)","(1.3207098e-05, 1.3207098e-05)","(-3.0026505, -3.0026505)","(-0.0076002413, 15.786547)"
39,104,34.449417,34.449417,0,0.0,"(54.81039, 49.840126)","(-2.9056313, -2.9056313)","(1.3207098e-05, 1.3207098e-05)","(-2.9056313, -2.9056313)","(-0.009909111, 5.4858794)"
39,7,28.03624,28.03624,1,35.612403869628906,"(53.76201, 53.69177)","(-2.2519603, -2.2519603)","(1.3207098e-05, 1.3207098e-05)","(-2.2519603, -2.2519603)","(-0.009452479, 35.612404)"
39,111,14.477201,32.519783,0,0.0,"(50.660072, 45.963795)","(-2.3289013, -2.3289013)","(1.3207098e-05, 1.3207098e-05)","(-2.3289013, -2.3289013)","(-0.008634951, 92.495056)"
39,30,13.945938,13.945938,1,89.64742279052734,"(51.08679, 63.077396)","(-1.4950655, -1.4950655)","(1.3207098e-05, 1.3207098e-05)","(-1.4950655, -1.4950655)","(-0.009812136, 89.64742)"
40,19,72.560356,72.560356,0,0.0,"(36.034355, 29.106886)","(-3.0492153, -3.0492153)","(1.3207098e-05, 1.3207098e-05)","(-3.0492153, -3.0492153)","(-0.008997268, 4.6196127)"
40,45,21.379925,21.379925,1,27.502382278442383,"(51.291588, 62.34299)","(-1.9358369, -1.9358369)","(1.3207098e-05, 1.3207098e-05)","(-1.9358369, -1.9358369)","(-0.009655155, 27.502382)"
40,102,38.127636,38.127636,0,0.0,"(54.798126, 49.578274)","(-2.9375608, -2.9375608)","(1.3207098e-05, 1.3207098e-05)","(-2.9375608, -2.9375608)","(-0.008333098, 13.327369)"
40,77,49.867115,49.867115,0,0.0,"(54.0184, 48.652077)","(-3.0012176, -3.0012176)","(1.3207098e-05, 1.3207098e-05)","(-3.0012176, -3.0012176)","(-0.00938566, 54.997272)"
40,51,12.3539505,43.45041,0,0.0,"(-4.938899, -14.993239)","(-2.281453, -2.281453)","(1.3207098e-05, 1.3207098e-05)","(-2.281453, -2.281453)","(-0.008984661, 9.883079)"
40,26,28.52343,28.52343,0,0.0,"(53.9569, 53.00887)","(-2.8342555, -2.8342555)","(1.3207098e-05, 1.3207098e-05)","(-2.8342555, -2.8342555)","(-0.0099258125, 8.184154)"
40,40,80.95067,80.95067,0,0.0,"(16.366854, 8.088381)","(-3.0568302, -3.0568302)","(1.3207098e-05, 1.3207098e-05)","(-3.0568302, -3.0568302)","(-0.009686508, 2.8226044)"
40,9,83.589874,83.589874,0,0.0,"(9.369588, 0.65232974)","(-3.0586648, -3.0586648)","(1.3207098e-05, 1.3207098e-05)","(-3.0586648, -3.0586648)","(-0.009796959, 27.913109)"
40,100,9.318108,131.25504,0,0.0,"(-41.87587, -53.920494)","(-2.1960557, -2.1960557)","(1.3207098e-05, 1.3207098e-05)","(-2.1960557, -2.1960557)","(-0.009471077, 11.659646)"
40,93,56.246727,56.246727,0,0.0,"(52.52897, 47.004467)","(-3.0210607, -3.0210607)","(1.3207098e-05, 1.3207098e-05)","(-3.0210607, -3.0210607)","(-0.009682408, 16.323988)"
40,0,18.700867,18.700867,1,36.947349548339844,"(51.128487, 62.9253)","(-1.7869359, -1.7869359)","(1.3207098e-05, 1.3207098e-05)","(-1.7869359, -1.7869359)","(-0.007386159, 36.94735)"
40,58,4.075611,23.275797,1,58.2341423034668,"(-6.7396045, -0.61794287)","(-1.8784072, -1.8784072)","(1.3207098e-05, 1.3207098e-05)","(-1.8784072, -1.8784072)","(-0.00934195, 58.234142)"
40,29,25.226978,25.226978,1,3.851879835128784,"(52.378, 58.528214)","(-2.1279464, -2.1279464)","(1.3207098e-05, 1.3207098e-05)","(-2.1279464, -2.1279464)","(-0.0066835545, 3.8518798)"
40,99,39.986,39.986,0,0.0,"(54.753548, 49.49634)","(-2.9509952, -2.9509952)","(1.3207098e-05, 1.3207098e-05)","(-2.9509952, -2.9509952)","(-0.009715853, 41.546932)"
40,47,0.6477089,9.532994,1,66.91026306152344,"(4.8295503, 14.3798895)","(-1.4173892, -1.4173892)","(1.3207098e-05, 1.3207098e-05)","(-1.4173892, -1.4173892)","(-0.009223338, 66.91026)"
40,98,53.760574,53.760574,0,0.0,"(53.26961, 47.822086)","(-3.01417, -3.01417)","(1.3207098e-05, 1.3207098e-05)","(-3.01417, -3.01417)","(-0.009773236, 2.4684892)"
40,73,33.6572,33.6572,0,0.0,"(54.79043, 49.953995)","(-2.8976705, -2.8976705)","(1.3207098e-05, 1.3207098e-05)","(-2.8976705, -2.8976705)","(-0.009365871, 12.76834)"
40,101,2.8207703,21.999212,1,48.95510482788086,"(-15.93678, -9.372412)","(-1.8277885, -1.8277885)","(1.3207098e-05, 1.3207098e-05)","(-1.8277885, -1.8277885)","(-0.007569476, 48.955105)"
40,106,60.690414,60.690414,0,0.0,"(50.423668, 44.692005)","(-3.031252, -3.031252)","(1.3207098e-05, 1.3207098e-05)","(-3.031252, -3.031252)","(-0.009417778, 3.2096927)"
40,90,11.066315,89.94941,0,0.0,"(-34.008343, -45.95723)","(-2.238322, -2.238322)","(1.3207098e-05, 1.3207098e-05)","(-2.238322, -2.238322)","(-0.009678953, 12.608298)"
40,127,10.813152,85.95471,0,0.0,"(-33.11013, -45.05604)","(-2.2398076, -2.2398076)","(1.3207098e-05, 1.3207098e-05)","(-2.2398076, -2.2398076)","(-0.008232972, 4.4070034)"
40,88,38.908646,38.908646,0,0.0,"(54.78193, 49.543385)","(-2.943404, -2.943404)","(1.3207098e-05, 1.3207098e-05)","(-2.943404, -2.943404)","(-0.009739248, 4.85914)"
40,74,18.89444,93.757965,0,0.0,"(-37.47625, -49.55418)","(-2.287015, -2.287015)","(1.3207098e-05, 1.3207098e-05)","(-2.287015, -2.287015)","(-0.008434595, 10.93188)"
40,4,15.223095,41.074444,0,0.0,"(33.880272, 25.743229)","(-2.3036547, -2.3036547)","(1.3207098e-05, 1.3207098e-05)","(-2.3036547, -2.3036547)","(-0.009716432, 34.059)"
40,70,117.6894,117.6894,0,0.0,"(-40.568504, -52.12093)","(-3.0702555, -3.0702555)","(1.3207098e-05, 1.3207098e-05)","(-3.0702555, -3.0702555)","(-0.009686932, 6.2608705)"
40,103,14.313583,46.35006,0,0.0,"(-4.491974, -14.625785)","(-2.293015, -2.293015)","(1.3207098e-05, 1.3207098e-05)","(-2.293015, -2.293015)","(-0.009190431, 19.568745)"
40,1,22.809511,22.809511,1,10.301692962646484,"(51.527702, 61.50974)","(-2.010241, -2.010241)","(1.3207098e-05, 1.3207098e-05)","(-2.010241, -2.010241)","(-0.004192037, 10.301693)"
40,84,52.96173,52.96173,0,0.0,"(53.458633, 48.031223)","(-3.011743, -3.011743)","(1.3207098e-05, 1.3207098e-05)","(-3.011743, -3.011743)","(-0.009856455, 5.075768)"
40,112,11.539421,55.91384,0,0.0,"(-21.50814, -33.200832)","(-2.2752032, -2.2752032)","(1.3207098e-05, 1.3207098e-05)","(-2.2752032, -2.2752032)","(-0.008743276, 42.896835)"
40,114,40.809433,40.809433,0,0.0,"(54.727097, 49.45913)","(-2.9564545, -2.9564545)","(1.3207098e-05, 1.3207098e-05)","(-2.9564545, -2.9564545)","(-0.009597597, 1.8104521)"
40,61,60.04702,60.04702,0,0.0,"(50.80577, 45.11067)","(-3.029924, -3.029924)","(1.3207098e-05, 1.3207098e-05)","(-3.029924, -3.029924)","(-0.008556996, 31.63164)"
40,66,76.06879,76.06879,0,0.0,"(28.583786, 21.118773)","(-3.0527751, -3.0527751)","(1.3207098e-05, 1.3207098e-05)","(-3.0527751, -3.0527751)","(-0.009857231, 4.219898)"
40,8,63.7043,63.7043,0,0.0,"(48.192734, 42.25479)","(-3.0369017, -3.0369017)","(1.3207098e-05, 1.3207098e-05)","(-3.0369017, -3.0369017)","(-0.00959401, 8.868075)"
40,38,24.823032,24.823032,1,25.682540893554688,"(52.1938, 59.17276)","(-2.1089885, -2.1089885)","(1.3207098e-05, 1.3207098e-05)","(-2.1089885, -2.1089885)","(-0.007086019, 25.68254)"
40,22,9.574646,15.941748,1,82.37201690673828,"(51.03151, 63.011944)","(-1.7446284, -1.7446284)","(1.3207098e-05, 1.3207098e-05)","(-1.7446284, -1.7446284)","(-0.0090117855, 82.37202)"
40,34,24.141685,24.141685,1,30.486974716186523,"(51.91919, 60.134804)","(-2.0763664, -2.0763664)","(1.3207098e-05, 1.3207098e-05)","(-2.0763664, -2.0763664)","(-0.0057079634, 30.486975)"
40,75,29.771154,29.771154,1,29.42423439025879,"(54.342476, 51.64882)","(-2.3217816, -2.3217816)","(1.3207098e-05, 1.3207098e-05)","(-2.3217816, -2.3217816)","(-0.009690843, 29.424234)"
40,59,2.526001,20.494884,1,18.40993881225586,"(-14.637267, -7.248906)","(-1.7922645, -1.7922645)","(1.3207098e-05, 1.3207098e-05)","(-1.7922645, -1.7922645)","(-0.009564793, 18.409939)"
40,105,51.623886,51.623886,0,0.0,"(53.73124, 48.33326)","(-3.0074227, -3.0074227)","(1.3207098e-05, 1.3207098e-05)","(-3.0074227, -3.0074227)","(-0.009945437, 19.42447)"
40,115,68.88683,68.88683,0,0.0,"(42.226913, 35.781055)","(-3.0447662, -3.0447662)","(1.3207098e-05, 1.3207098e-05)","(-3.0447662, -3.0447662)","(-0.009138537, 16.937443)"
40,43,52.346367,52.346367,0,0.0,"(53.59046, 48.177204)","(-3.0097969, -3.0097969)","(1.3207098e-05, 1.3207098e-05)","(-3.0097969, -3.0097969)","(-0.009877465, 4.2481594)"
40,49,33.06214,33.06214,0,0.0,"(54.766026, 50.068245)","(-2.891405, -2.891405)","(1.3207098e-05, 1.3207098e-05)","(-2.891405, -2.891405)","(-0.008336185, 2.9780757)"
40,17,15.992012,15.992012,1,24.4869327545166,"(51.093212, 63.054974)","(-1.6245093, -1.6245093)","(1.3207098e-05, 1.3207098e-05)","(-1.6245093, -1.6245093)","(-0.009164604, 24.486933)"
40,21,10.199335,19.356518,1,12.86119556427002,"(50.884476, 62.7049)","(-1.9152961, -1.9152961)","(1.3207098e-05, 1.3207098e-05)","(-1.9152961, -1.9152961)","(-0.006323965, 12.861196)"
40,92,26.194649,26.194649,1,18.290754318237305,"(52.862556, 56.83451)","(-2.1722066, -2.1722066)","(1.3207098e-05, 1.3207098e-05)","(-2.1722066, -2.1722066)","(-0.006733752, 18.290754)"
40,28,53.174877,53.174877,0,0.0,"(53.410248, 47.977665)","(-3.0124013, -3.0124013)","(1.3207098e-05, 1.3207098e-05)","(-3.0124013, -3.0124013)","(-0.009850499, 1.3759688)"
40,23,34.56224,34.56224,0,0.0,"(54.812294, 49.82667)","(-2.9067311, -2.9067311)","(1.3207098e-05, 1.3207098e-05)","(-2.9067311, -2.9067311)","(-0.009120499, 23.694689)"
40,116,48.386513,48.386513,0,0.0,"(54.20938, 48.86469)","(-2.9954696, -2.9954696)","(1.3207098e-05, 1.3207098e-05)","(-2.9954696, -2.9954696)","(-0.008749775, 8.8229065)"
40,72,33.636192,33.636192,0,0.0,"(54.78972, 49.95755)","(-2.8974535, -2.8974535)","(1.3207098e-05, 1.3207098e-05)","(-2.8974535, -2.8974535)","(-0.009145588, 5.3728514)"
40,122,43.106323,43.106323,0,0.0,"(54.62909, 49.33845)","(-2.9702604, -2.9702604)","(1.3207098e-05, 1.3207098e-05)","(-2.9702604, -2.9702604)","(-0.009555759, 18.314701)"
40,91,12.835222,12.835222,1,44.2474479675293,"(51.085007, 63.081356)","(-1.4229771, -1.4229771)","(1.3207098e-05, 1.3207098e-05)","(-1.4229771, -1.4229771)","(-0.0073409965, 44.247448)"
40,32,25.139874,25.139874,1,11.57976245880127,"(52.3371, 58.671276)","(-2.1238825, -2.1238825)","(1.3207098e-05, 1.3207098e-05)","(-2.1238825, -2.1238825)","(-0.008665189, 11.579762)"
40,124,97.28339,97.28339,0,0.0,"(-21.187532, -31.686518)","(-3.0653498, -3.0653498)","(1.3207098e-05, 1.3207098e-05)","(-3.0653498, -3.0653498)","(-0.009927601, 7.1127253)"
40,71,64.92761,64.92761,0,0.0,"(47.049942, 41.01035)","(-3.0389516, -3.0389516)","(1.3207098e-05, 1.3207098e-05)","(-3.0389516, -3.0389516)","(-0.009116156, 35.95665)"
40,37,31.94223,31.94223,0,0.0,"(54.68901, 50.38281)","(-2.878906, -2.878906)","(1.3207098e-05, 1.3207098e-05)","(-2.878906, -2.878906)","(-0.009659789, 6.422001)"
40,27,42.062576,42.062576,0,0.0,"(54.678356, 49.397236)","(-2.9642334, -2.9642334)","(1.3207098e-05, 1.3207098e-05)","(-2.9642334, -2.9642334)","(-0.009843378, 1.1080419)"
40,31,46.086975,46.086975,0,0.0,"(54.43393, 49.115894)","(-2.9854758, -2.9854758)","(1.3207098e-05, 1.3207098e-05)","(-2.9854758, -2.9854758)","(-0.00992616, 37.908916)"
40,96,-2.025969,7.5788665,1,4.91929292678833,"(-25.49118, -18.028255)","(-1.272466, -1.272466)","(1.3207098e-05, 1.3207098e-05)","(-1.272466, -1.272466)","(-0.009303695, 4.919293)"
40,68,23.50475,23.50475,1,12.31708812713623,"(51.708206, 60.87514)","(-2.0451374, -2.0451374)","(1.3207098e-05, 1.3207098e-05)","(-2.0451374, -2.0451374)","(-0.008671139, 12.317088)"
40,119,84.86403,84.86403,0,0.0,"(6.0080557, -2.9146414)","(-3.0594738, -3.0594738)","(1.3207098e-05, 1.3207098e-05)","(-3.0594738, -3.0594738)","(-0.009573324, 1.241335)"
40,76,52.649704,52.649704,0,0.0,"(53.526905, 48.106815)","(-3.0107648, -3.0107648)","(1.3207098e-05, 1.3207098e-05)","(-3.0107648, -3.0107648)","(-0.009260962, 11.63596)"
40,42,54.04506,54.04506,0,0.0,"(53.197063, 47.741867)","(-3.0150082, -3.0150082)","(1.3207098e-05, 1.3207098e-05)","(-3.0150082, -3.0150082)","(-0.009121177, 4.27473)"
40,39,12.360516,12.360516,1,15.436756134033203,"(51.08432, 63.08216)","(-1.3919002, -1.3919002)","(1.3207098e-05, 1.3207098e-05)","(-1.3919002, -1.3919002)","(-0.009022873, 15.436756)"
40,46,20.781137,20.781137,1,64.24454498291016,"(51.23252, 62.552597)","(-1.9036188, -1.9036188)","(1.3207098e-05, 1.3207098e-05)","(-1.9036188, -1.9036188)","(-0.009011096, 64.244545)"
40,121,26.496536,26.496536,1,13.529629707336426,"(53.019108, 56.287716)","(-2.1856816, -2.1856816)","(1.3207098e-05, 1.3207098e-05)","(-2.1856816, -2.1856816)","(-0.008723704, 13.52963)"
40,2,46.922676,46.922676,0,0.0,"(54.361145, 49.03423)","(-2.989268, -2.989268)","(1.3207098e-05, 1.3207098e-05)","(-2.989268, -2.989268)","(-0.009522718, 4.999591)"
40,80,35.670246,35.670246,0,0.0,"(54.821262, 49.720764)","(-2.9171016, -2.9171016)","(1.3207098e-05, 1.3207098e-05)","(-2.9171016, -2.9171016)","(-0.00501025, 3.896337)"
40,69,17.146305,26.011002,1,101.40234375,"(52.25567, 58.857265)","(-2.1121786, -2.1121786)","(1.3207098e-05, 1.3207098e-05)","(-2.1121786, -2.1121786)","(-0.008872145, 101.40234)"
40,63,58.34749,58.34749,0,0.0,"(51.680344, 46.070545)","(-3.0261862, -3.0261862)","(1.3207098e-05, 1.3207098e-05)","(-3.0261862, -3.0261862)","(-0.00983873, 15.9765835)"
40,56,31.04097,31.04097,1,2.978719472885132,"(54.584824, 50.775)","(-2.3696716, -2.3696716)","(1.3207098e-05, 1.3207098e-05)","(-2.3696716, -2.3696716)","(-0.009731692, 2.9787195)"
40,6,11.639932,43.165703,0,0.0,"(-7.294858, -17.458511)","(-2.2772777, -2.2772777)","(1.3207098e-05, 1.3207098e-05)","(-2.2772777, -2.2772777)","(-0.008510457, 19.718039)"
40,24,19.679382,57.59455,0,0.0,"(-14.413773, -25.429348)","(-2.3160243, -2.3160243)","(1.3207098e-05, 1.3207098e-05)","(-2.3160243, -2.3160243)","(-0.0094522545, 6.182481)"
40,18,73.259514,73.259514,0,0.0,"(34.663628, 27.634254)","(-3.0499742, -3.0499742)","(1.3207098e-05, 1.3207098e-05)","(-3.0499742, -3.0499742)","(-0.009612614, 3.0218937)"
40,54,38.336113,38.336113,0,0.0,"(54.794174, 49.56878)","(-2.9391496, -2.9391496)","(1.3207098e-05, 1.3207098e-05)","(-2.9391496, -2.9391496)","(-0.00827354, 1.9159247)"
40,33,13.577799,39.760925,0,0.0,"(21.84803, 13.150665)","(-2.2879865, -2.2879865)","(1.3207098e-05, 1.3207098e-05)","(-2.2879865, -2.2879865)","(-0.009187424, 19.254585)"
40,3,25.775444,25.775444,1,1.8223717212677002,"(52.647415, 57.586243)","(-2.1532323, -2.1532323)","(1.3207098e-05, 1.3207098e-05)","(-2.1532323, -2.1532323)","(-0.00906027, 1.8223717)"
40,83,13.888868,59.253998,0,0.0,"(-21.799545, -33.438046)","(-2.293897, -2.293897)","(1.3207098e-05, 1.3207098e-05)","(-2.293897, -2.293897)","(-0.00907227, 19.003443)"
40,87,22.758942,22.758942,1,7.899097442626953,"(51.51646, 61.549305)","(-2.00767, -2.00767)","(1.3207098e-05, 1.3207098e-05)","(-2.00767, -2.00767)","(-0.0073609347, 7.8990974)"
40,55,31.684805,31.684805,0,0.0,"(54.66381, 50.47968)","(-2.8758957, -2.8758957)","(1.3207098e-05, 1.3207098e-05)","(-2.8758957, -2.8758957)","(-0.009850733, 14.539291)"
40,65,17.372704,61.005825,0,0.0,"(-21.731606, -33.238003)","(-2.3079183, -2.3079183)","(1.3207098e-05, 1.3207098e-05)","(-2.3079183, -2.3079183)","(-0.009249308, 5.0941873)"
40,12,32.82782,32.82782,0,0.0,"(54.753662, 50.121944)","(-2.8888676, -2.8888676)","(1.3207098e-05, 1.3207098e-05)","(-2.8888676, -2.8888676)","(-0.008896008, 52.30452)"
40,57,11.789791,93.55946,0,0.0,"(-34.7023, -46.64768)","(-2.2405782, -2.2405782)","(1.3207098e-05, 1.3207098e-05)","(-2.2405782, -2.2405782)","(-0.009559584, 14.6359)"
40,13,29.818993,29.818993,0,0.0,"(54.354107, 51.607407)","(-2.85242, -2.85242)","(1.3207098e-05, 1.3207098e-05)","(-2.85242, -2.85242)","(-0.009838837, 16.046787)"
40,16,24.36211,24.36211,1,21.682342529296875,"(52.002655, 59.84223)","(-2.0870087, -2.0870087)","(1.3207098e-05, 1.3207098e-05)","(-2.0870087, -2.0870087)","(-0.00845461, 21.682343)"
40,81,20.666359,20.666359,1,9.86643123626709,"(51.22317, 62.585857)","(-1.8973726, -1.8973726)","(1.3207098e-05, 1.3207098e-05)","(-1.8973726, -1.8973726)","(-0.007373177, 9.866431)"
40,48,37.505257,37.505257,0,0.0,"(54.808277, 49.60801)","(-2.932687, -2.932687)","(1.3207098e-05, 1.3207098e-05)","(-2.932687, -2.932687)","(-0.0097538475, 2.7164364)"
40,107,110.04674,110.04674,0,0.0,"(-35.93226, -47.240173)","(-3.0688715, -3.0688715)","(1.3207098e-05, 1.3207098e-05)","(-3.0688715, -3.0688715)","(-0.00783509, 39.76112)"
40,85,25.629951,25.629951,1,11.895892143249512,"(52.574234, 57.84202)","(-2.1465757, -2.1465757)","(1.3207098e-05, 1.3207098e-05)","(-2.1465757, -2.1465757)","(-0.009083677, 11.895892)"
40,110,23.291466,23.291466,1,17.184507369995117,"(51.64749, 61.08843)","(-2.0345218, -2.0345218)","(1.3207098e-05, 1.3207098e-05)","(-2.0345218, -2.0345218)","(-0.009848121, 17.184507)"
40,62,17.28992,88.915085,0,0.0,"(-34.41277, -46.49512)","(-2.2810729, -2.2810729)","(1.3207098e-05, 1.3207098e-05)","(-2.2810729, -2.2810729)","(-0.008469066, 46.371296)"
