time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,29,32.313915,32.313915,0,0.0,"(-74.021324, -79.2555)","(-2.0980399, -2.0980399)","(-0.06217877, -0.06217877)","(-2.0980399, -2.0980399)","(-0.008162297, 11.6269045)"
65,108,54.06733,54.06733,0,0.0,"(-84.35602, -91.06675)","(-2.1357734, -2.1357734)","(-0.06217877, -0.06217877)","(-2.1357734, -2.1357734)","(-0.0096015185, 6.6943607)"
65,16,41.443775,41.443775,0,0.0,"(-77.088486, -83.28507)","(-2.124252, -2.124252)","(-0.06217877, -0.06217877)","(-2.124252, -2.124252)","(-0.009588471, 76.74642)"
65,49,21.146904,21.146904,1,65.64092254638672,"(-66.669304, -48.73521)","(-1.838592, -1.838592)","(-0.06217877, -0.06217877)","(-1.838592, -1.838592)","(-0.004051423, 65.64092)"
65,66,16.64703,46.408443,0,0.0,"(-95.82909, -102.25706)","(-2.0054502, -2.0054502)","(-0.06217877, -0.06217877)","(-2.0054502, -2.0054502)","(-0.007810602, 21.559116)"
65,112,81.35338,81.35338,0,0.0,"(-90.87951, -97.58395)","(-2.1407356, -2.1407356)","(-0.06217877, -0.06217877)","(-2.1407356, -2.1407356)","(-0.009375437, 69.70893)"
65,117,33.64807,33.64807,0,0.0,"(-74.24628, -79.830986)","(-2.1038873, -2.1038873)","(-0.06217877, -0.06217877)","(-2.1038873, -2.1038873)","(-0.009102782, 4.9809127)"
65,106,4.8393307,96.366486,0,0.0,"(-93.48007, -101.07156)","(-1.9595714, -1.9595714)","(-0.06217877, -0.06217877)","(-1.9595714, -1.9595714)","(-0.008846408, 15.53904)"
65,118,29.713634,29.713634,0,0.0,"(-73.887566, -77.29312)","(-2.0832205, -2.0832205)","(-0.06217877, -0.06217877)","(-2.0832205, -2.0832205)","(-0.008318722, 9.828951)"
65,103,58.711388,58.711388,0,0.0,"(-86.43013, -93.18434)","(-2.1375482, -2.1375482)","(-0.06217877, -0.06217877)","(-2.1375482, -2.1375482)","(-0.008938798, 27.92645)"
65,63,20.032524,20.032524,1,114.70046997070312,"(-63.363598, -42.140884)","(-1.7796941, -1.7796941)","(-0.06217877, -0.06217877)","(-1.7796941, -1.7796941)","(-0.008307118, 114.70047)"
65,18,29.379677,29.379677,1,3.638538360595703,"(-73.90191, -76.89263)","(-2.056629, -2.056629)","(-0.06217877, -0.06217877)","(-2.056629, -2.056629)","(-0.008080277, 3.6385384)"
65,7,93.20691,93.20691,0,0.0,"(-91.53254, -98.21536)","(-2.1411834, -2.1411834)","(-0.06217877, -0.06217877)","(-2.1411834, -2.1411834)","(-0.00884993, 24.630041)"
65,0,5.6865234,25.44557,1,30.376869201660156,"(-97.0295, -96.10423)","(-1.8902615, -1.8902615)","(-0.06217877, -0.06217877)","(-1.8902615, -1.8902615)","(-0.009280469, 30.37687)"
65,42,67.07317,67.07317,0,0.0,"(-88.91646, -95.66543)","(-2.1393993, -2.1393993)","(-0.06217877, -0.06217877)","(-2.1393993, -2.1393993)","(-0.008822588, 10.760782)"
65,44,70.19378,70.19378,0,0.0,"(-89.52895, -96.26765)","(-2.1398244, -2.1398244)","(-0.06217877, -0.06217877)","(-2.1398244, -2.1398244)","(-0.009325973, 3.7408657)"
65,97,18.895145,18.895145,1,31.173646926879883,"(-60.091473, -35.999474)","(-1.7105585, -1.7105585)","(-0.06217877, -0.06217877)","(-1.7105585, -1.7105585)","(-0.0071445927, 31.173647)"
65,110,30.431976,30.431976,0,0.0,"(-73.87911, -78.016304)","(-2.0878465, -2.0878465)","(-0.06217877, -0.06217877)","(-2.0878465, -2.0878465)","(-0.008683498, 9.076918)"
65,46,10.799896,23.232254,1,2.6549572944641113,"(-96.603645, -88.51861)","(-1.9145303, -1.9145303)","(-0.06217877, -0.06217877)","(-1.9145303, -1.9145303)","(-0.008476803, 2.6549573)"
65,58,88.06299,88.06299,0,0.0,"(-91.31045, -98.00092)","(-2.1410272, -2.1410272)","(-0.06217877, -0.06217877)","(-2.1410272, -2.1410272)","(-0.009210659, 45.76001)"
65,31,68.11768,68.11768,0,0.0,"(-89.13688, -95.882545)","(-2.1395535, -2.1395535)","(-0.06217877, -0.06217877)","(-2.1395535, -2.1395535)","(-0.008772293, 11.579939)"
65,121,19.339005,19.339005,1,30.747291564941406,"(-61.313087, -38.256012)","(-1.7385683, -1.7385683)","(-0.06217877, -0.06217877)","(-1.7385683, -1.7385683)","(-0.0049833567, 30.747292)"
65,4,16.89959,98.19899,0,0.0,"(-94.64731, -101.66134)","(-1.9628203, -1.9628203)","(-0.06217877, -0.06217877)","(-1.9628203, -1.9628203)","(-0.009830586, 14.187035)"
65,6,68.10001,68.10001,0,0.0,"(-89.13328, -95.879005)","(-2.139551, -2.139551)","(-0.06217877, -0.06217877)","(-2.139551, -2.139551)","(-0.008650139, 40.72968)"
65,22,41.64142,41.64142,0,0.0,"(-77.191185, -83.39881)","(-2.1245694, -2.1245694)","(-0.06217877, -0.06217877)","(-2.1245694, -2.1245694)","(-0.00840207, 5.7384515)"
65,86,49.59846,49.59846,0,0.0,"(-81.88208, -88.48046)","(-2.1331851, -2.1331851)","(-0.06217877, -0.06217877)","(-2.1331851, -2.1331851)","(-0.008917929, 62.673206)"
65,50,27.81013,27.81013,1,34.890968322753906,"(-73.9851, -74.39748)","(-2.0351624, -2.0351624)","(-0.06217877, -0.06217877)","(-2.0351624, -2.0351624)","(-0.008181404, 34.89097)"
65,87,65.51314,65.51314,0,0.0,"(-88.55509, -95.30851)","(-2.139144, -2.139144)","(-0.06217877, -0.06217877)","(-2.139144, -2.139144)","(-0.008507726, 9.834889)"
65,40,28.663116,28.663116,0,0.0,"(-73.94526, -75.881645)","(-2.0755668, -2.0755668)","(-0.06217877, -0.06217877)","(-2.0755668, -2.0755668)","(-0.006756235, 11.2977705)"
65,65,36.29722,36.29722,0,0.0,"(-74.931465, -80.82571)","(-2.1129684, -2.1129684)","(-0.06217877, -0.06217877)","(-2.1129684, -2.1129684)","(-0.008363406, 3.7044294)"
65,77,50.977196,50.977196,0,0.0,"(-82.68679, -89.329056)","(-2.134102, -2.134102)","(-0.06217877, -0.06217877)","(-2.134102, -2.134102)","(-0.008544328, 10.213751)"
65,27,68.14367,68.14367,0,0.0,"(-89.14216, -95.88773)","(-2.1395571, -2.1395571)","(-0.06217877, -0.06217877)","(-2.1395571, -2.1395571)","(-0.007753039, 5.1507177)"
65,9,12.940556,66.972984,0,0.0,"(-95.37563, -102.02972)","(-1.9640095, -1.9640095)","(-0.06217877, -0.06217877)","(-1.9640095, -1.9640095)","(-0.009233698, 3.5990913)"
65,61,64.2993,64.2993,0,0.0,"(-88.24492, -95.00118)","(-2.1389215, -2.1389215)","(-0.06217877, -0.06217877)","(-2.1389215, -2.1389215)","(-0.009785406, 13.7817545)"
65,30,8.594436,38.486706,0,0.0,"(-95.83695, -102.230446)","(-1.9609938, -1.9609938)","(-0.06217877, -0.06217877)","(-1.9609938, -1.9609938)","(-0.007091669, 30.186363)"
65,114,39.06687,39.06687,0,0.0,"(-75.96177, -82.02659)","(-2.1198452, -2.1198452)","(-0.06217877, -0.06217877)","(-2.1198452, -2.1198452)","(-0.009280959, 20.532427)"
65,14,13.927792,13.927792,1,37.883785247802734,"(-52.279007, -23.417324)","(-1.3593696, -1.3593696)","(-0.06217877, -0.06217877)","(-1.3593696, -1.3593696)","(-0.0082375975, 37.883785)"
65,124,6.8662124,39.208767,0,0.0,"(-95.81906, -102.227486)","(-1.9589864, -1.9589864)","(-0.06217877, -0.06217877)","(-1.9589864, -1.9589864)","(-0.009608787, 25.247929)"
65,52,9.006622,81.676056,0,0.0,"(-93.88884, -101.278175)","(-1.9623282, -1.9623282)","(-0.06217877, -0.06217877)","(-1.9623282, -1.9623282)","(-0.0071590645, 130.62202)"
65,123,18.790346,18.790346,1,46.168670654296875,"(-59.817486, -35.49927)","(-1.7037655, -1.7037655)","(-0.06217877, -0.06217877)","(-1.7037655, -1.7037655)","(-0.008280258, 46.16867)"
65,90,42.882645,42.882645,0,0.0,"(-77.863075, -84.14013)","(-2.126417, -2.126417)","(-0.06217877, -0.06217877)","(-2.126417, -2.126417)","(-0.008589944, 10.381706)"
66,60,15.6693,15.6693,1,52.90642547607422,"(-54.278, -26.137148)","(-1.4818524, -1.4818524)","(-0.06217877, -0.06217877)","(-1.4818524, -1.4818524)","(-0.009468636, 52.906425)"
66,47,43.47398,43.47398,0,0.0,"(-78.19759, -84.50754)","(-2.1272151, -2.1272151)","(-0.06217877, -0.06217877)","(-2.1272151, -2.1272151)","(-0.008252258, 5.002336)"
66,80,19.80487,54.065693,0,0.0,"(-95.817345, -102.25259)","(-2.0105605, -2.0105605)","(-0.06217877, -0.06217877)","(-2.0105605, -2.0105605)","(-0.009524631, 22.12958)"
66,55,21.374987,21.374987,1,55.68147277832031,"(-67.298225, -50.058792)","(-1.8495394, -1.8495394)","(-0.06217877, -0.06217877)","(-1.8495394, -1.8495394)","(-0.009343896, 55.681473)"
66,2,40.871902,40.871902,0,0.0,"(-76.79864, -82.96338)","(-2.1232944, -2.1232944)","(-0.06217877, -0.06217877)","(-2.1232944, -2.1232944)","(-0.009082834, 32.40921)"
66,119,38.940807,38.940807,0,0.0,"(-75.908035, -81.965836)","(-2.1195774, -2.1195774)","(-0.06217877, -0.06217877)","(-2.1195774, -2.1195774)","(-0.0058932668, 103.812836)"
66,56,55.601185,55.601185,0,0.0,"(-85.10129, -91.83286)","(-2.1364427, -2.1364427)","(-0.06217877, -0.06217877)","(-2.1364427, -2.1364427)","(-0.008587196, 28.344324)"
66,107,16.05091,16.05091,1,34.642704010009766,"(-54.75614, -26.853016)","(-1.5098088, -1.5098088)","(-0.06217877, -0.06217877)","(-1.5098088, -1.5098088)","(-0.006980925, 34.642704)"
66,26,90.634575,90.634575,0,0.0,"(-91.43079, -98.11715)","(-2.1411111, -2.1411111)","(-0.06217877, -0.06217877)","(-2.1411111, -2.1411111)","(-0.008284224, 13.607815)"
66,13,17.090796,17.090796,1,20.90605926513672,"(-56.258827, -29.255089)","(-1.5859418, -1.5859418)","(-0.06217877, -0.06217877)","(-1.5859418, -1.5859418)","(-0.008311437, 20.90606)"
66,23,23.904842,23.904842,1,11.887853622436523,"(-72.19445, -62.653755)","(-1.9475574, -1.9475574)","(-0.06217877, -0.06217877)","(-1.9475574, -1.9475574)","(-0.008511663, 11.887854)"
66,101,28.581276,28.581276,0,0.0,"(-73.95043, -75.7526)","(-2.0749216, -2.0749216)","(-0.06217877, -0.06217877)","(-2.0749216, -2.0749216)","(-0.0074014505, 16.927309)"
66,126,20.723862,20.723862,1,14.870966911315918,"(-65.44617, -46.23482)","(-1.8172929, -1.8172929)","(-0.06217877, -0.06217877)","(-1.8172929, -1.8172929)","(-0.0096024815, 14.870967)"
66,34,13.885704,13.885704,1,48.65924072265625,"(-52.231525, -23.357395)","(-1.3565753, -1.3565753)","(-0.06217877, -0.06217877)","(-1.3565753, -1.3565753)","(-0.008311836, 48.65924)"
66,21,39.935616,39.935616,0,0.0,"(-76.34912, -82.46201)","(-2.1215913, -2.1215913)","(-0.06217877, -0.06217877)","(-2.1215913, -2.1215913)","(-0.008869871, 20.149685)"
66,17,40.636673,40.636673,0,0.0,"(-76.6827, -82.83437)","(-2.1228828, -2.1228828)","(-0.06217877, -0.06217877)","(-2.1228828, -2.1228828)","(-0.007805628, 28.522936)"
66,94,53.24411,53.24411,0,0.0,"(-83.93221, -90.62843)","(-2.1353736, -2.1353736)","(-0.06217877, -0.06217877)","(-2.1353736, -2.1353736)","(-0.009445052, 14.120035)"
66,116,9.826838,13.250174,1,155.6086883544922,"(-94.036736, -78.66449)","(-1.3602552, -1.3602552)","(-0.06217877, -0.06217877)","(-1.3602552, -1.3602552)","(-0.009796755, 155.60869)"
66,83,71.212975,71.212975,0,0.0,"(-89.701126, -96.43632)","(-2.1399422, -2.1399422)","(-0.06217877, -0.06217877)","(-2.1399422, -2.1399422)","(-0.009024463, 22.829319)"
66,57,25.314133,25.314133,1,48.29587173461914,"(-73.4121, -67.990944)","(-1.9863098, -1.9863098)","(-0.06217877, -0.06217877)","(-1.9863098, -1.9863098)","(-0.00900667, 48.29587)"
66,15,65.17082,65.17082,0,0.0,"(-88.47028, -95.22459)","(-2.1390834, -2.1390834)","(-0.06217877, -0.06217877)","(-2.1390834, -2.1390834)","(-0.005683636, 11.0791445)"
66,28,31.46164,31.46164,0,0.0,"(-73.92845, -78.784645)","(-2.093738, -2.093738)","(-0.06217877, -0.06217877)","(-2.093738, -2.093738)","(-0.008672478, 18.249298)"
66,54,16.093067,16.093067,1,23.240562438964844,"(-54.810776, -26.936457)","(-1.5129048, -1.5129048)","(-0.06217877, -0.06217877)","(-1.5129048, -1.5129048)","(-0.0078045176, 23.240562)"
66,120,21.613235,21.613235,1,101.61312866210938,"(-67.92685, -51.41457)","(-1.8605784, -1.8605784)","(-0.06217877, -0.06217877)","(-1.8605784, -1.8605784)","(-0.008272331, 101.61313)"
66,85,11.286419,32.45904,0,0.0,"(-95.926186, -101.90818)","(-1.9866894, -1.9866894)","(-0.06217877, -0.06217877)","(-1.9866894, -1.9866894)","(-0.008181416, 14.205642)"
66,96,49.581997,49.581997,0,0.0,"(-81.8723, -88.4701)","(-2.1331735, -2.1331735)","(-0.06217877, -0.06217877)","(-2.1331735, -2.1331735)","(-0.007433898, 12.490057)"
66,5,78.02788,78.02788,0,0.0,"(-90.580795, -97.29412)","(-2.1405358, -2.1405358)","(-0.06217877, -0.06217877)","(-2.1405358, -2.1405358)","(-0.007190141, 16.17853)"
66,36,10.890024,33.673737,0,0.0,"(-95.887184, -102.06467)","(-1.9792898, -1.9792898)","(-0.06217877, -0.06217877)","(-1.9792898, -1.9792898)","(-0.009582903, 11.324877)"
66,76,8.263107,35.22717,0,0.0,"(-95.866325, -102.14942)","(-1.9588187, -1.9588187)","(-0.06217877, -0.06217877)","(-1.9588187, -1.9588187)","(-0.0094991075, 55.084007)"
66,38,4.6247406,104.886024,0,0.0,"(-93.44764, -101.05516)","(-1.9590931, -1.9590931)","(-0.06217877, -0.06217877)","(-1.9590931, -1.9590931)","(-0.009536393, 6.88522)"
66,105,22.986996,22.986996,1,88.419189453125,"(-70.87398, -58.54407)","(-1.9166682, -1.9166682)","(-0.06217877, -0.06217877)","(-1.9166682, -1.9166682)","(-0.008568471, 88.41919)"
66,10,36.56817,36.56817,0,0.0,"(-75.01821, -80.93206)","(-2.1137435, -2.1137435)","(-0.06217877, -0.06217877)","(-2.1137435, -2.1137435)","(-0.009399237, 55.624218)"
66,3,10.59473,21.615654,1,21.198335647583008,"(-96.27414, -85.24066)","(-1.8783296, -1.8783296)","(-0.06217877, -0.06217877)","(-1.8783296, -1.8783296)","(-0.008643945, 21.198336)"
66,70,35.61486,35.61486,0,0.0,"(-74.726555, -80.565414)","(-2.1109023, -2.1109023)","(-0.06217877, -0.06217877)","(-2.1109023, -2.1109023)","(-0.008266821, 24.05778)"
66,115,11.825966,39.16973,0,0.0,"(-95.839066, -102.24279)","(-1.9777272, -1.9777272)","(-0.06217877, -0.06217877)","(-1.9777272, -1.9777272)","(-0.009365901, 37.93589)"
66,12,25.257622,25.257622,1,36.442928314208984,"(-73.37881, -67.80157)","(-1.9849348, -1.9849348)","(-0.06217877, -0.06217877)","(-1.9849348, -1.9849348)","(-0.007863589, 36.44293)"
66,69,18.199814,18.199814,1,42.77592849731445,"(-58.391724, -32.93436)","(-1.6643164, -1.6643164)","(-0.06217877, -0.06217877)","(-1.6643164, -1.6643164)","(-0.0070115123, 42.77593)"
66,45,17.151375,17.151375,1,71.16738891601562,"(-56.358868, -29.421822)","(-1.5903287, -1.5903287)","(-0.06217877, -0.06217877)","(-1.5903287, -1.5903287)","(-0.009304668, 71.16739)"
66,113,25.510029,25.510029,1,127.05300903320312,"(-73.51879, -68.630714)","(-1.990971, -1.990971)","(-0.06217877, -0.06217877)","(-1.990971, -1.990971)","(-0.0096221855, 127.05301)"
66,93,79.20877,79.20877,0,0.0,"(-90.69482, -97.40484)","(-2.140612, -2.140612)","(-0.06217877, -0.06217877)","(-2.140612, -2.140612)","(-0.0092195645, 43.04159)"
66,32,29.184067,29.184067,0,0.0,"(-73.9126, -76.637566)","(-2.0795033, -2.0795033)","(-0.06217877, -0.06217877)","(-2.0795033, -2.0795033)","(-0.0069660824, 83.395355)"
66,67,-0.049072266,34.54612,0,0.0,"(-95.858894, -102.14977)","(-1.9547645, -1.9547645)","(-0.06217877, -0.06217877)","(-1.9547645, -1.9547645)","(-0.008883363, 10.767381)"
66,79,33.40092,33.40092,0,0.0,"(-74.19801, -79.73336)","(-2.1028779, -2.1028779)","(-0.06217877, -0.06217877)","(-2.1028779, -2.1028779)","(-0.006737464, 63.001717)"
66,53,8.651922,59.567917,0,0.0,"(-95.09237, -101.88648)","(-1.9636136, -1.9636136)","(-0.06217877, -0.06217877)","(-1.9636136, -1.9636136)","(-0.009535446, 22.388021)"
66,43,38.432083,38.432083,0,0.0,"(-75.69773, -81.72692)","(-2.118457, -2.118457)","(-0.06217877, -0.06217877)","(-2.118457, -2.118457)","(-0.009639733, 24.61903)"
66,51,61.633415,61.633415,0,0.0,"(-87.46398, -94.223335)","(-2.1383467, -2.1383467)","(-0.06217877, -0.06217877)","(-2.1383467, -2.1383467)","(-0.0070880065, 13.537041)"
66,98,14.844101,62.58446,0,0.0,"(-95.714584, -102.20098)","(-1.9681212, -1.9681212)","(-0.06217877, -0.06217877)","(-1.9681212, -1.9681212)","(-0.0066881836, 41.078373)"
66,127,68.17708,68.17708,0,0.0,"(-89.148926, -95.894394)","(-2.139562, -2.139562)","(-0.06217877, -0.06217877)","(-2.139562, -2.139562)","(-0.0071049575, 7.6643863)"
66,73,44.034637,44.034637,0,0.0,"(-78.521904, -84.86271)","(-2.127928, -2.127928)","(-0.06217877, -0.06217877)","(-2.127928, -2.127928)","(-0.009423052, 48.843403)"
66,11,17.480385,17.480385,1,6.707947731018066,"(-56.93273, -30.391209)","(-1.6139784, -1.6139784)","(-0.06217877, -0.06217877)","(-1.6139784, -1.6139784)","(-0.009127046, 6.7079477)"
66,111,61.952774,61.952774,0,0.0,"(-87.56527, -94.32456)","(-2.1384225, -2.1384225)","(-0.06217877, -0.06217877)","(-2.1384225, -2.1384225)","(-0.009564189, 27.133554)"
66,92,6.3945293,48.19728,0,0.0,"(-95.57514, -102.12908)","(-1.9621867, -1.9621867)","(-0.06217877, -0.06217877)","(-1.9621867, -1.9621867)","(-0.0074398466, 15.42925)"
66,102,8.273041,31.742899,0,0.0,"(-95.98777, -101.715675)","(-1.9571782, -1.9571782)","(-0.06217877, -0.06217877)","(-1.9571782, -1.9571782)","(-0.009479566, 70.27397)"
66,25,44.944553,44.944553,0,0.0,"(-79.06023, -85.45001)","(-2.1290004, -2.1290004)","(-0.06217877, -0.06217877)","(-2.1290004, -2.1290004)","(-0.008601996, 15.529151)"
66,84,16.989895,39.20094,0,0.0,"(-95.84383, -102.22445)","(-2.0321681, -2.0321681)","(-0.06217877, -0.06217877)","(-2.0321681, -2.0321681)","(-0.009036787, 14.876217)"
66,89,25.009884,25.009884,1,12.972010612487793,"(-73.21899, -66.94597)","(-1.9787412, -1.9787412)","(-0.06217877, -0.06217877)","(-1.9787412, -1.9787412)","(-0.00934151, 12.972011)"
66,37,10.725212,52.710106,0,0.0,"(-95.70307, -102.19485)","(-1.9644816, -1.9644816)","(-0.06217877, -0.06217877)","(-1.9644816, -1.9644816)","(-0.009115404, 74.2248)"
66,1,21.018452,21.018452,1,50.82914352416992,"(-66.30484, -47.980904)","(-1.8322618, -1.8322618)","(-0.06217877, -0.06217877)","(-1.8322618, -1.8322618)","(-0.008510357, 50.829144)"
66,88,22.431664,22.431664,1,24.020362854003906,"(-69.82786, -55.809875)","(-1.8954985, -1.8954985)","(-0.06217877, -0.06217877)","(-1.8954985, -1.8954985)","(-0.008997621, 24.020363)"
66,29,22.313915,22.313915,1,56.09368133544922,"(-69.58054, -55.204388)","(-1.8907537, -1.8907537)","(-0.06217877, -0.06217877)","(-1.8907537, -1.8907537)","(-0.009333581, 56.09368)"
66,108,45.06733,45.06733,0,0.0,"(-79.1338, -85.53005)","(-2.1291378, -2.1291378)","(-0.06217877, -0.06217877)","(-2.1291378, -2.1291378)","(-0.009444761, 35.951675)"
66,16,36.443775,36.443775,0,0.0,"(-74.978004, -80.88299)","(-2.1133907, -2.1133907)","(-0.06217877, -0.06217877)","(-2.1133907, -2.1133907)","(-0.009382437, 8.002454)"
66,49,10.146904,75.78783,0,0.0,"(-94.25843, -101.465004)","(-1.9633657, -1.9633657)","(-0.06217877, -0.06217877)","(-1.9633657, -1.9633657)","(-0.0096956, 16.304312)"
66,66,39.408443,39.408443,0,0.0,"(-76.11054, -82.1943)","(-2.120552, -2.120552)","(-0.06217877, -0.06217877)","(-2.120552, -2.120552)","(-0.008541854, 94.26299)"
66,112,70.35338,70.35338,0,0.0,"(-89.556755, -96.2949)","(-2.1398435, -2.1398435)","(-0.06217877, -0.06217877)","(-2.1398435, -2.1398435)","(-0.0066811554, 4.7613287)"
66,117,18.648071,18.648071,1,11.043658256530762,"(-59.455307, -34.84149)","(-1.6944388, -1.6944388)","(-0.06217877, -0.06217877)","(-1.6944388, -1.6944388)","(-0.008288558, 11.043658)"
66,106,83.366486,83.366486,0,0.0,"(-91.02984, -97.72956)","(-2.1408367, -2.1408367)","(-0.06217877, -0.06217877)","(-2.1408367, -2.1408367)","(-0.009407437, 21.527182)"
66,118,21.713634,21.713634,1,9.335908889770508,"(-68.18224, -51.97648)","(-1.8651103, -1.8651103)","(-0.06217877, -0.06217877)","(-1.8651103, -1.8651103)","(-0.0088736955, 9.335909)"
66,103,54.711388,54.711388,0,0.0,"(-84.6761, -91.396515)","(-2.1360657, -2.1360657)","(-0.06217877, -0.06217877)","(-2.1360657, -2.1360657)","(-0.007990917, 13.582274)"
66,63,6.032524,120.732994,0,0.0,"(-93.45515, -101.058914)","(-1.958443, -1.958443)","(-0.06217877, -0.06217877)","(-1.958443, -1.958443)","(-0.008275336, 26.439697)"
66,18,19.379677,23.018215,1,36.871055603027344,"(-95.83108, -85.74099)","(-1.9134593, -1.9134593)","(-0.06217877, -0.06217877)","(-1.9134593, -1.9134593)","(-0.008562681, 36.871056)"
66,7,86.20691,86.20691,0,0.0,"(-91.20996, -97.9038)","(-2.1409585, -2.1409585)","(-0.06217877, -0.06217877)","(-2.1409585, -2.1409585)","(-0.0090006655, 9.813464)"
66,0,16.44557,46.82244,0,0.0,"(-95.828125, -102.256775)","(-2.0024133, -2.0024133)","(-0.06217877, -0.06217877)","(-2.0024133, -2.0024133)","(-0.008128288, 11.375318)"
66,42,60.073174,60.073174,0,0.0,"(-86.93665, -93.69471)","(-2.1379454, -2.1379454)","(-0.06217877, -0.06217877)","(-2.1379454, -2.1379454)","(-0.009451219, 5.0288)"
66,44,57.19378,57.19378,0,0.0,"(-85.8122, -92.558174)","(-2.1370468, -2.1370468)","(-0.06217877, -0.06217877)","(-2.1370468, -2.1370468)","(-0.006754581, 11.307415)"
66,97,10.895145,42.068794,0,0.0,"(-95.82932, -102.251015)","(-1.9681867, -1.9681867)","(-0.06217877, -0.06217877)","(-1.9681867, -1.9681867)","(-0.009225413, 21.513689)"
66,110,13.431976,13.431976,1,147.53704833984375,"(-51.71597, -22.7176)","(-1.3270975, -1.3270975)","(-0.06217877, -0.06217877)","(-1.3270975, -1.3270975)","(-0.008425757, 147.53705)"
66,46,12.232255,14.887213,1,33.665077209472656,"(-93.09595, -77.398346)","(-1.4562542, -1.4562542)","(-0.06217877, -0.06217877)","(-1.4562542, -1.4562542)","(-0.008987109, 33.665077)"
66,58,75.06299,75.06299,0,0.0,"(-90.249405, -96.97173)","(-2.1403134, -2.1403134)","(-0.06217877, -0.06217877)","(-2.1403134, -2.1403134)","(-0.009182112, 39.270966)"
66,31,59.117683,59.117683,0,0.0,"(-86.585915, -93.34159)","(-2.1376717, -2.1376717)","(-0.06217877, -0.06217877)","(-2.1376717, -2.1376717)","(-0.0087404065, 38.023506)"
66,121,11.3390045,42.086296,0,0.0,"(-95.83064, -102.25187)","(-1.9703293, -1.9703293)","(-0.06217877, -0.06217877)","(-1.9703293, -1.9703293)","(-0.007866072, 57.81887)"
66,4,92.19899,92.19899,0,0.0,"(-91.49469, -98.178825)","(-2.1411562, -2.1411562)","(-0.06217877, -0.06217877)","(-2.1411562, -2.1411562)","(-0.008771364, 16.59797)"
66,6,56.100014,56.100014,0,0.0,"(-85.330894, -92.067696)","(-2.1366413, -2.1366413)","(-0.06217877, -0.06217877)","(-2.1366413, -2.1366413)","(-0.008759425, 18.89252)"
66,22,34.64142,34.64142,0,0.0,"(-74.46804, -80.20495)","(-2.107643, -2.107643)","(-0.06217877, -0.06217877)","(-2.107643, -2.107643)","(-0.0077992827, 15.4436455)"
66,86,41.59846,41.59846,0,0.0,"(-77.16876, -83.37398)","(-2.124501, -2.124501)","(-0.06217877, -0.06217877)","(-2.124501, -2.124501)","(-0.008562192, 28.758808)"
66,50,8.810129,43.701096,0,0.0,"(-95.79951, -102.23895)","(-1.9625084, -1.9625084)","(-0.06217877, -0.06217877)","(-1.9625084, -1.9625084)","(-0.009226697, 4.639294)"
66,87,52.513138,52.513138,0,0.0,"(-83.54264, -90.22381)","(-2.1349928, -2.1349928)","(-0.06217877, -0.06217877)","(-2.1349928, -2.1349928)","(-0.009340214, 6.9383063)"
66,40,19.663116,19.663116,1,30.162796020507812,"(-62.256157, -40.027065)","(-1.7582021, -1.7582021)","(-0.06217877, -0.06217877)","(-1.7582021, -1.7582021)","(-0.007904341, 30.162796)"
66,65,24.297218,24.297218,1,42.24378967285156,"(-72.62151, -64.26272)","(-1.9593315, -1.9593315)","(-0.06217877, -0.06217877)","(-1.9593315, -1.9593315)","(-0.008374842, 42.24379)"
66,77,43.977196,43.977196,0,0.0,"(-78.488396, -84.82605)","(-2.127857, -2.127857)","(-0.06217877, -0.06217877)","(-2.127857, -2.127857)","(-0.009214387, 19.787918)"
66,27,61.14367,61.14367,0,0.0,"(-87.30435, -94.06361)","(-2.1382263, -2.1382263)","(-0.06217877, -0.06217877)","(-2.1382263, -2.1382263)","(-0.009483438, 8.812321)"
66,9,55.972984,55.972984,0,0.0,"(-85.27302, -92.00856)","(-2.1365914, -2.1365914)","(-0.06217877, -0.06217877)","(-2.1365914, -2.1365914)","(-0.008709553, 39.606804)"
66,61,55.2993,55.2993,0,0.0,"(-84.959274, -91.68733)","(-2.1363182, -2.1363182)","(-0.06217877, -0.06217877)","(-2.1363182, -2.1363182)","(-0.008722572, 34.071175)"
66,30,29.486706,29.486706,0,0.0,"(-73.89672, -77.02572)","(-2.081661, -2.081661)","(-0.06217877, -0.06217877)","(-2.081661, -2.081661)","(-0.0096406, 12.657684)"
66,114,25.066872,25.066872,1,68.9259262084961,"(-73.2578, -67.146416)","(-1.9801903, -1.9801903)","(-0.06217877, -0.06217877)","(-1.9801903, -1.9801903)","(-0.0075959926, 68.92593)"
66,14,6.9277916,44.811577,0,0.0,"(-95.7263, -102.20315)","(-1.9615803, -1.9615803)","(-0.06217877, -0.06217877)","(-1.9615803, -1.9615803)","(-0.009402312, 50.56491)"
66,124,25.208769,25.208769,1,25.930265426635742,"(-73.3491, -67.6361)","(-1.9837348, -1.9837348)","(-0.06217877, -0.06217877)","(-1.9837348, -1.9837348)","(-0.009090094, 25.930265)"
66,52,67.676056,67.676056,0,0.0,"(-89.04569, -95.79277)","(-2.13949, -2.13949)","(-0.06217877, -0.06217877)","(-2.13949, -2.13949)","(-0.009295905, 3.9328103)"
