time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,55,48.711853,48.711853,0,0.0,"(35.29959, 29.871416)","(-3.133256, -3.133256)","(-0.14830244, -0.14830244)","(-3.133256, -3.133256)","(-0.0095712105, 19.676676)"
22,17,17.426704,17.426704,1,3.6655173301696777,"(37.558464, 53.831562)","(-1.7537718, -1.7537718)","(-0.14830244, -0.14830244)","(-1.7537718, -1.7537718)","(-0.009327672, 3.6655173)"
22,28,34.60001,34.60001,0,0.0,"(34.973938, 31.049803)","(-2.8402333, -2.8402333)","(-0.14830244, -0.14830244)","(-2.8402333, -2.8402333)","(-0.009889186, 25.308075)"
22,63,40.645752,40.645752,0,0.0,"(35.514305, 30.798956)","(-2.9940085, -2.9940085)","(-0.14830244, -0.14830244)","(-2.9940085, -2.9940085)","(-0.009091431, 7.7446632)"
22,40,21.698807,21.698807,1,35.85911178588867,"(37.974766, 51.262447)","(-2.0341008, -2.0341008)","(-0.14830244, -0.14830244)","(-2.0341008, -2.0341008)","(-0.008945322, 35.85911)"
22,81,13.585541,89.73659,0,0.0,"(-31.3537, -45.36455)","(-2.156721, -2.156721)","(-0.14830244, -0.14830244)","(-2.156721, -2.156721)","(-0.0070132874, 20.904148)"
22,98,27.868141,27.868141,1,21.757488250732422,"(34.95117, 35.380688)","(-2.3935447, -2.3935447)","(-0.14830244, -0.14830244)","(-2.3935447, -2.3935447)","(-0.008451524, 21.757488)"
22,73,40.42957,40.42957,0,0.0,"(35.504128, 30.80917)","(-2.9893517, -2.9893517)","(-0.14830244, -0.14830244)","(-2.9893517, -2.9893517)","(-0.008958581, 14.723194)"
22,6,15.324696,18.144424,1,29.080455780029297,"(35.906487, 52.23146)","(-1.943576, -1.943576)","(-0.14830244, -0.14830244)","(-1.943576, -1.943576)","(-0.007192651, 29.080456)"
22,29,54.308414,54.308414,0,0.0,"(34.45946, 28.49077)","(-3.1994865, -3.1994865)","(-0.14830244, -0.14830244)","(-3.1994865, -3.1994865)","(-0.009475898, 7.0070267)"
22,38,50.59388,50.59388,0,0.0,"(35.08047, 29.477064)","(-3.157787, -3.157787)","(-0.14830244, -0.14830244)","(-3.157787, -3.157787)","(-0.0096087055, 14.07356)"
22,30,24.840694,24.840694,1,6.5455121994018555,"(36.469166, 43.22347)","(-2.2258134, -2.2258134)","(-0.14830244, -0.14830244)","(-2.2258134, -2.2258134)","(-0.009635582, 6.545512)"
22,96,2.059167,78.231445,0,0.0,"(-30.356651, -44.15483)","(-2.099959, -2.099959)","(-0.14830244, -0.14830244)","(-2.099959, -2.099959)","(-0.008873946, 16.424263)"
22,20,69.67648,69.67648,0,0.0,"(29.18709, 21.69134)","(-3.3073778, -3.3073778)","(-0.14830244, -0.14830244)","(-3.3073778, -3.3073778)","(-0.009719194, 5.891373)"
22,109,19.144775,19.144775,1,9.398233413696289,"(37.99143, 53.6585)","(-1.8682793, -1.8682793)","(-0.14830244, -0.14830244)","(-1.8682793, -1.8682793)","(-0.008229458, 9.398233)"
22,42,27.003998,27.003998,0,0.0,"(35.26254, 37.16788)","(-2.5611653, -2.5611653)","(-0.14830244, -0.14830244)","(-2.5611653, -2.5611653)","(-0.0089992955, 8.55944)"
22,7,41.275997,41.275997,0,0.0,"(35.53938, 30.765787)","(-3.0072694, -3.0072694)","(-0.14830244, -0.14830244)","(-3.0072694, -3.0072694)","(-0.009356738, 6.0605206)"
22,72,44.14687,44.14687,0,0.0,"(35.564804, 30.538733)","(-3.0621266, -3.0621266)","(-0.14830244, -0.14830244)","(-3.0621266, -3.0621266)","(-0.009764397, 20.575562)"
22,3,63.0906,63.0906,0,0.0,"(31.984837, 25.11067)","(-3.2710686, -3.2710686)","(-0.14830244, -0.14830244)","(-3.2710686, -3.2710686)","(-0.009754647, 17.155762)"
22,80,6.6130524,41.626762,0,0.0,"(-18.167223, -29.895086)","(-2.0951295, -2.0951295)","(-0.14830244, -0.14830244)","(-2.0951295, -2.0951295)","(-0.004322661, 15.04429)"
22,48,31.542267,31.542267,0,0.0,"(34.660725, 31.71198)","(-2.740878, -2.740878)","(-0.14830244, -0.14830244)","(-2.740878, -2.740878)","(-0.009313892, 14.931973)"
22,68,85.480545,85.480545,0,0.0,"(19.128456, 10.458276)","(-3.3594966, -3.3594966)","(-0.14830244, -0.14830244)","(-3.3594966, -3.3594966)","(-0.009354743, 5.337188)"
22,112,33.571938,33.571938,0,0.0,"(34.85379, 31.17158)","(-2.8086267, -2.8086267)","(-0.14830244, -0.14830244)","(-2.8086267, -2.8086267)","(-0.008780976, 6.3592715)"
22,41,13.454928,55.323986,0,0.0,"(-18.258774, -30.328293)","(-2.2008705, -2.2008705)","(-0.14830244, -0.14830244)","(-2.2008705, -2.2008705)","(-0.0090660965, 43.888275)"
22,49,21.93974,56.872265,0,0.0,"(23.10923, 16.223484)","(-2.3898559, -2.3898559)","(-0.14830244, -0.14830244)","(-2.3898559, -2.3898559)","(-0.009304955, 49.979088)"
22,105,55.21376,55.21376,0,0.0,"(34.270035, 28.209059)","(-3.2084615, -3.2084615)","(-0.14830244, -0.14830244)","(-3.2084615, -3.2084615)","(-0.009807667, 1.6339662)"
22,93,68.12159,68.12159,0,0.0,"(29.920378, 22.563152)","(-3.29983, -3.29983)","(-0.14830244, -0.14830244)","(-3.29983, -3.29983)","(-0.009800739, 6.81275)"
22,94,27.210308,27.210308,1,7.0654072761535645,"(35.17768, 36.70222)","(-2.3586624, -2.3586624)","(-0.14830244, -0.14830244)","(-2.3586624, -2.3586624)","(-0.00911927, 7.0654073)"
22,78,11.981651,83.949646,0,0.0,"(-30.189129, -44.19717)","(-2.1513724, -2.1513724)","(-0.14830244, -0.14830244)","(-2.1513724, -2.1513724)","(-0.009600701, 9.032497)"
22,99,20.753748,20.753748,1,45.239349365234375,"(38.101322, 52.555195)","(-1.9735752, -1.9735752)","(-0.14830244, -0.14830244)","(-1.9735752, -1.9735752)","(-0.008414479, 45.23935)"
22,106,15.8373375,30.950611,1,19.10173225402832,"(34.13042, 34.09479)","(-2.23317, -2.23317)","(-0.14830244, -0.14830244)","(-2.23317, -2.23317)","(-0.008263397, 19.101732)"
22,110,30.247105,30.247105,1,15.714986801147461,"(34.62212, 32.44892)","(-2.5121148, -2.5121148)","(-0.14830244, -0.14830244)","(-2.5121148, -2.5121148)","(-0.0092902975, 15.714987)"
22,53,21.063595,21.063595,1,76.51676177978516,"(38.077473, 52.19173)","(-1.9935414, -1.9935414)","(-0.14830244, -0.14830244)","(-1.9935414, -1.9935414)","(-0.005858858, 76.51676)"
22,26,19.94535,31.528069,0,0.0,"(33.36811, 33.108624)","(-2.2777205, -2.2777205)","(-0.14830244, -0.14830244)","(-2.2777205, -2.2777205)","(-0.009104609, 18.38502)"
22,113,12.038151,31.034086,0,0.0,"(33.659916, 31.384504)","(-2.296976, -2.296976)","(-0.14830244, -0.14830244)","(-2.296976, -2.296976)","(-0.009331747, 38.878635)"
22,16,37.492188,37.492188,0,0.0,"(35.29053, 30.908945)","(-2.9202058, -2.9202058)","(-0.14830244, -0.14830244)","(-2.9202058, -2.9202058)","(-0.009635767, 8.801686)"
22,100,23.726624,23.726624,1,13.579259872436523,"(37.150036, 46.579914)","(-2.1596985, -2.1596985)","(-0.14830244, -0.14830244)","(-2.1596985, -2.1596985)","(-0.0080204755, 13.57926)"
22,119,26.046394,26.046394,1,34.31807327270508,"(35.737377, 39.628223)","(-2.2947853, -2.2947853)","(-0.14830244, -0.14830244)","(-2.2947853, -2.2947853)","(-0.00878092, 34.318073)"
22,127,19.930225,19.930225,1,3.794527053833008,"(38.089657, 53.267544)","(-1.9199901, -1.9199901)","(-0.14830244, -0.14830244)","(-1.9199901, -1.9199901)","(-0.007797517, 3.794527)"
22,25,51.544937,51.544937,0,0.0,"(34.945335, 29.250757)","(-3.1692657, -3.1692657)","(-0.14830244, -0.14830244)","(-3.1692657, -3.1692657)","(-0.008923001, 14.879084)"
22,69,9.045313,13.5920925,1,48.06002426147461,"(34.88883, 51.41881)","(-1.8278497, -1.8278497)","(-0.14830244, -0.14830244)","(-1.8278497, -1.8278497)","(-0.008921348, 48.060024)"
22,103,15.860432,85.437225,0,0.0,"(-32.029686, -45.784615)","(-2.1599996, -2.1599996)","(-0.14830244, -0.14830244)","(-2.1599996, -2.1599996)","(-0.0072281044, 48.52436)"
22,58,30.171608,30.171608,0,0.0,"(34.62333, 32.506184)","(-2.690867, -2.690867)","(-0.14830244, -0.14830244)","(-2.690867, -2.690867)","(-0.009802565, 23.36769)"
22,83,25.92577,25.92577,1,13.40969181060791,"(35.805527, 39.968937)","(-2.288011, -2.288011)","(-0.14830244, -0.14830244)","(-2.288011, -2.288011)","(-0.008562084, 13.409692)"
22,27,37.184536,37.184536,0,0.0,"(35.260777, 30.918047)","(-2.9122908, -2.9122908)","(-0.14830244, -0.14830244)","(-2.9122908, -2.9122908)","(-0.009614434, 9.950588)"
22,1,48.60344,48.60344,0,0.0,"(35.31026, 29.891973)","(-3.131765, -3.131765)","(-0.14830244, -0.14830244)","(-3.131765, -3.131765)","(-0.009226984, 5.8419876)"
22,46,8.595374,58.014324,0,0.0,"(-27.666542, -41.38104)","(-2.123917, -2.123917)","(-0.14830244, -0.14830244)","(-2.123917, -2.123917)","(-0.009666122, 19.420542)"
22,76,72.580795,72.580795,0,0.0,"(27.69825, 19.958317)","(-3.3200498, -3.3200498)","(-0.14830244, -0.14830244)","(-3.3200498, -3.3200498)","(-0.009568555, 1.7429779)"
22,91,26.177925,26.177925,1,21.393280029296875,"(35.664948, 39.263676)","(-2.3021398, -2.3021398)","(-0.14830244, -0.14830244)","(-2.3021398, -2.3021398)","(-0.008449361, 21.39328)"
22,122,58.25746,58.25746,0,0.0,"(33.52308, 27.146763)","(-3.2356975, -3.2356975)","(-0.14830244, -0.14830244)","(-3.2356975, -3.2356975)","(-0.009484156, 3.4242523)"
22,45,25.757648,25.757648,1,24.349971771240234,"(35.903027, 40.45313)","(-2.2785218, -2.2785218)","(-0.14830244, -0.14830244)","(-2.2785218, -2.2785218)","(-0.007864326, 24.349972)"
22,88,56.968994,56.968994,0,0.0,"(33.860058, 27.617863)","(-3.2246923, -3.2246923)","(-0.14830244, -0.14830244)","(-3.2246923, -3.2246923)","(-0.0067782, 14.435099)"
22,50,55.18621,55.18621,0,0.0,"(34.27602, 28.217869)","(-3.2081947, -3.2081947)","(-0.14830244, -0.14830244)","(-3.2081947, -3.2081947)","(-0.009806631, 1.0945274)"
22,75,45.316254,45.316254,0,0.0,"(35.532764, 30.405613)","(-3.0820847, -3.0820847)","(-0.14830244, -0.14830244)","(-3.0820847, -3.0820847)","(-0.009522374, 19.213137)"
22,24,32.49556,32.49556,0,0.0,"(34.73908, 31.391481)","(-2.7736087, -2.7736087)","(-0.14830244, -0.14830244)","(-2.7736087, -2.7736087)","(-0.009764723, 5.971344)"
22,84,5.929535,16.123196,1,12.617659568786621,"(41.565308, 57.274494)","(-1.956752, -1.956752)","(-0.14830244, -0.14830244)","(-1.956752, -1.956752)","(-0.009506111, 12.61766)"
22,115,41.799572,41.799572,0,0.0,"(35.554935, 30.734077)","(-3.0179377, -3.0179377)","(-0.14830244, -0.14830244)","(-3.0179377, -3.0179377)","(-0.009664053, 2.890334)"
23,79,-2.2232256,11.994893,1,32.11445617675781,"(25.286057, 39.47453)","(-1.4309202, -1.4309202)","(-0.14830244, -0.14830244)","(-1.4309202, -1.4309202)","(-0.0075710407, 32.114456)"
23,57,21.890938,41.597557,0,0.0,"(32.827934, 28.630373)","(-2.3501043, -2.3501043)","(-0.14830244, -0.14830244)","(-2.3501043, -2.3501043)","(-0.009602393, 17.1058)"
23,0,9.088612,79.077225,0,0.0,"(-29.557686, -43.53606)","(-2.1406279, -2.1406279)","(-0.14830244, -0.14830244)","(-2.1406279, -2.1406279)","(-0.009438076, 42.61576)"
23,21,17.408491,92.31503,0,0.0,"(-34.225605, -47.937557)","(-2.1638918, -2.1638918)","(-0.14830244, -0.14830244)","(-2.1638918, -2.1638918)","(-0.0076129977, 16.077171)"
23,37,18.730015,18.730015,1,31.535747528076172,"(37.91113, 53.773754)","(-1.84078, -1.84078)","(-0.14830244, -0.14830244)","(-1.84078, -1.84078)","(-0.0061572175, 31.535748)"
23,31,29.572655,29.572655,0,0.0,"(34.65051, 33.030403)","(-2.6678824, -2.6678824)","(-0.14830244, -0.14830244)","(-2.6678824, -2.6678824)","(-0.009379832, 7.837301)"
23,114,20.262474,20.262474,1,32.27851486206055,"(38.10672, 53.0216)","(-1.9416943, -1.9416943)","(-0.14830244, -0.14830244)","(-1.9416943, -1.9416943)","(-0.009448359, 32.278515)"
23,52,20.4002,46.217056,0,0.0,"(32.38902, 27.326273)","(-2.3593936, -2.3593936)","(-0.14830244, -0.14830244)","(-2.3593936, -2.3593936)","(-0.009308074, 14.095351)"
23,74,84.00755,84.00755,0,0.0,"(20.284088, 11.71567)","(-3.3560786, -3.3560786)","(-0.14830244, -0.14830244)","(-3.3560786, -3.3560786)","(-0.009944383, 1.9421924)"
23,2,17.178255,35.52693,0,0.0,"(33.3396, 29.850016)","(-2.33011, -2.33011)","(-0.14830244, -0.14830244)","(-2.33011, -2.33011)","(-0.008971138, 5.4617605)"
23,95,37.158066,37.158066,0,0.0,"(35.25816, 30.918848)","(-2.9116035, -2.9116035)","(-0.14830244, -0.14830244)","(-2.9116035, -2.9116035)","(-0.008748874, 15.80907)"
23,35,1.881012,58.09479,0,0.0,"(-28.656467, -42.221115)","(-2.0736299, -2.0736299)","(-0.14830244, -0.14830244)","(-2.0736299, -2.0736299)","(-0.0073566493, 18.852633)"
23,62,55.439697,55.439697,0,0.0,"(34.220425, 28.136274)","(-3.2106354, -3.2106354)","(-0.14830244, -0.14830244)","(-3.2106354, -3.2106354)","(-0.009220839, 3.448163)"
23,43,5.071518,59.166847,0,0.0,"(-28.301392, -42.01273)","(-2.1028438, -2.1028438)","(-0.14830244, -0.14830244)","(-2.1028438, -2.1028438)","(-0.006914641, 19.029781)"
23,102,10.733936,22.047539,1,19.189159393310547,"(38.782356, 52.630665)","(-2.1130533, -2.1130533)","(-0.14830244, -0.14830244)","(-2.1130533, -2.1130533)","(-0.0087927515, 19.18916)"
23,104,77.137215,77.137215,0,0.0,"(25.049221, 16.960535)","(-3.3367302, -3.3367302)","(-0.14830244, -0.14830244)","(-3.3367302, -3.3367302)","(-0.009429099, 2.5148208)"
23,19,3.1805592,84.022705,0,0.0,"(-31.098167, -44.97343)","(-2.1096044, -2.1096044)","(-0.14830244, -0.14830244)","(-2.1096044, -2.1096044)","(-0.0096107535, 16.4312)"
23,82,37.042145,37.042145,0,0.0,"(35.246597, 30.922419)","(-2.9085817, -2.9085817)","(-0.14830244, -0.14830244)","(-2.9085817, -2.9085817)","(-0.009805678, 7.8518143)"
23,54,20.659344,41.88546,0,0.0,"(32.943027, 28.581938)","(-2.3548033, -2.3548033)","(-0.14830244, -0.14830244)","(-2.3548033, -2.3548033)","(-0.009239001, 10.714448)"
23,120,30.669592,30.669592,0,0.0,"(34.623287, 32.16064)","(-2.7094483, -2.7094483)","(-0.14830244, -0.14830244)","(-2.7094483, -2.7094483)","(-0.008835486, 5.6087584)"
23,12,16.669205,29.691822,1,63.92621994018555,"(34.4945, 37.080788)","(-2.2072053, -2.2072053)","(-0.14830244, -0.14830244)","(-2.2072053, -2.2072053)","(-0.008730864, 63.92622)"
23,9,30.21437,30.21437,0,0.0,"(34.622585, 32.473526)","(-2.692481, -2.692481)","(-0.14830244, -0.14830244)","(-2.692481, -2.692481)","(-0.009662312, 21.887915)"
23,32,13.513817,29.09531,0,0.0,"(34.9742, 36.09962)","(-2.2895281, -2.2895281)","(-0.14830244, -0.14830244)","(-2.2895281, -2.2895281)","(-0.008315678, 25.868729)"
23,67,62.298775,62.298775,0,0.0,"(32.266666, 25.472567)","(-3.2658503, -3.2658503)","(-0.14830244, -0.14830244)","(-3.2658503, -3.2658503)","(-0.009645524, 27.333197)"
23,34,24.395142,24.395142,1,44.87837219238281,"(36.749706, 44.593105)","(-2.199637, -2.199637)","(-0.14830244, -0.14830244)","(-2.199637, -2.199637)","(-0.0068801916, 44.878372)"
23,33,5.2245264,25.421207,1,36.424503326416016,"(29.630604, 34.026203)","(-2.0020006, -2.0020006)","(-0.14830244, -0.14830244)","(-2.0020006, -2.0020006)","(-0.0071788654, 36.424503)"
23,77,11.56736,53.867973,0,0.0,"(-22.195114, -34.86042)","(-2.1589346, -2.1589346)","(-0.14830244, -0.14830244)","(-2.1589346, -2.1589346)","(-0.008505311, 28.813648)"
23,8,30.81791,30.81791,0,0.0,"(34.626614, 32.071423)","(-2.714891, -2.714891)","(-0.14830244, -0.14830244)","(-2.714891, -2.714891)","(-0.009573205, 17.625488)"
23,22,30.824078,30.824078,0,0.0,"(34.62678, 32.067837)","(-2.7151165, -2.7151165)","(-0.14830244, -0.14830244)","(-2.7151165, -2.7151165)","(-0.00893441, 6.5287604)"
23,44,32.29401,32.29401,0,0.0,"(34.72014, 31.447523)","(-2.7668252, -2.7668252)","(-0.14830244, -0.14830244)","(-2.7668252, -2.7668252)","(-0.009677935, 8.70845)"
23,85,38.230133,38.230133,0,0.0,"(35.356655, 30.887802)","(-2.938651, -2.938651)","(-0.14830244, -0.14830244)","(-2.938651, -2.938651)","(-0.008939756, 6.771121)"
23,116,106.11978,106.11978,0,0.0,"(-3.0549564, -13.491899)","(-3.3898654, -3.3898654)","(-0.14830244, -0.14830244)","(-3.3898654, -3.3898654)","(-0.0098351715, 3.2251167)"
23,64,57.312103,57.312103,0,0.0,"(33.77331, 27.495447)","(-3.2276952, -3.2276952)","(-0.14830244, -0.14830244)","(-3.2276952, -3.2276952)","(-0.009725581, 26.532463)"
23,108,41.496674,41.496674,0,0.0,"(35.546524, 30.752903)","(-3.0118036, -3.0118036)","(-0.14830244, -0.14830244)","(-3.0118036, -3.0118036)","(-0.009599526, 19.0899)"
23,90,3.7609787,11.79807,1,18.538698196411133,"(43.12189, 59.230236)","(-1.7877162, -1.7877162)","(-0.14830244, -0.14830244)","(-1.7877162, -1.7877162)","(-0.00829, 18.538698)"
23,124,9.320809,56.857388,0,0.0,"(-27.241516, -40.850475)","(-2.1277552, -2.1277552)","(-0.14830244, -0.14830244)","(-2.1277552, -2.1277552)","(-0.00975934, 9.172554)"
23,92,15.007408,25.715954,1,18.86642074584961,"(36.68947, 47.23744)","(-2.1538434, -2.1538434)","(-0.14830244, -0.14830244)","(-2.1538434, -2.1538434)","(-0.0086189415, 18.86642)"
23,125,21.1599,21.1599,1,19.34089469909668,"(38.066647, 52.06712)","(-1.9997238, -1.9997238)","(-0.14830244, -0.14830244)","(-1.9997238, -1.9997238)","(-0.009562447, 19.340895)"
23,51,51.872604,51.872604,0,0.0,"(34.894978, 29.168589)","(-3.1730862, -3.1730862)","(-0.14830244, -0.14830244)","(-3.1730862, -3.1730862)","(-0.009728207, 3.7208579)"
23,5,47.839714,47.839714,0,0.0,"(35.37939, 30.030169)","(-3.1210082, -3.1210082)","(-0.14830244, -0.14830244)","(-3.1210082, -3.1210082)","(-0.00983051, 10.781685)"
23,47,11.032555,68.56528,0,0.0,"(-28.674805, -42.5635)","(-2.1411734, -2.1411734)","(-0.14830244, -0.14830244)","(-2.1411734, -2.1411734)","(-0.008588325, 51.385124)"
23,117,26.925928,26.925928,1,3.41483998298645,"(35.29635, 37.350372)","(-2.3433075, -2.3433075)","(-0.14830244, -0.14830244)","(-2.3433075, -2.3433075)","(-0.007554981, 3.41484)"
23,111,35.16179,35.16179,0,0.0,"(35.040035, 31.006369)","(-2.8567743, -2.8567743)","(-0.14830244, -0.14830244)","(-2.8567743, -2.8567743)","(-0.008117114, 6.430001)"
23,55,41.711853,41.711853,0,0.0,"(35.55267, 30.739664)","(-3.016172, -3.016172)","(-0.14830244, -0.14830244)","(-3.016172, -3.016172)","(-0.009511336, 7.108619)"
23,17,8.426704,12.092222,1,73.01667022705078,"(34.29739, 50.858967)","(-1.744392, -1.744392)","(-0.14830244, -0.14830244)","(-1.744392, -1.744392)","(-0.009300775, 73.01667)"
23,28,21.60001,21.60001,1,50.87419891357422,"(37.99567, 51.423927)","(-2.027827, -2.027827)","(-0.14830244, -0.14830244)","(-2.027827, -2.027827)","(-0.009581836, 50.8742)"
23,63,35.645752,35.645752,0,0.0,"(35.09596, 30.977774)","(-2.870623, -2.870623)","(-0.14830244, -0.14830244)","(-2.870623, -2.870623)","(-0.009788475, 4.9733753)"
23,40,10.698807,46.55792,0,0.0,"(-9.29088, -19.94293)","(-2.1694918, -2.1694918)","(-0.14830244, -0.14830244)","(-2.1694918, -2.1694918)","(-0.009493593, 12.830533)"
23,81,78.73659,78.73659,0,0.0,"(24.02626, 15.8228445)","(-3.3417935, -3.3417935)","(-0.14830244, -0.14830244)","(-3.3417935, -3.3417935)","(-0.008855805, 4.2302685)"
23,98,16.868141,38.62563,0,0.0,"(33.20128, 28.794378)","(-2.3390307, -2.3390307)","(-0.14830244, -0.14830244)","(-2.3390307, -2.3390307)","(-0.008200021, 45.20983)"
23,73,28.42957,28.42957,1,5.7348222732543945,"(34.809605, 34.44568)","(-2.4226036, -2.4226036)","(-0.14830244, -0.14830244)","(-2.4226036, -2.4226036)","(-0.009772347, 5.7348223)"
23,6,8.1444235,37.22488,0,0.0,"(6.4973273, -1.2049799)","(-2.1351948, -2.1351948)","(-0.14830244, -0.14830244)","(-2.1351948, -2.1351948)","(-0.009133663, 27.261309)"
23,29,43.308414,43.308414,0,0.0,"(35.57261, 30.619085)","(-3.0469992, -3.0469992)","(-0.14830244, -0.14830244)","(-3.0469992, -3.0469992)","(-0.00893715, 4.6184335)"
23,38,36.59388,36.59388,0,0.0,"(35.200397, 30.937237)","(-2.8967128, -2.8967128)","(-0.14830244, -0.14830244)","(-2.8967128, -2.8967128)","(-0.008896163, 5.8690815)"
23,30,9.840694,16.386208,1,12.574204444885254,"(36.418747, 52.774998)","(-1.9516622, -1.9516622)","(-0.14830244, -0.14830244)","(-1.9516622, -1.9516622)","(-0.0040208655, 12.574204)"
23,96,72.231445,72.231445,0,0.0,"(27.88552, 20.17398)","(-3.3186169, -3.3186169)","(-0.14830244, -0.14830244)","(-3.3186169, -3.3186169)","(-0.009711321, 7.102628)"
23,20,58.676483,58.676483,0,0.0,"(33.406895, 26.986906)","(-3.2391212, -3.2391212)","(-0.14830244, -0.14830244)","(-3.2391212, -3.2391212)","(-0.009705362, 6.4028687)"
23,109,9.144775,18.543009,1,28.612428665161133,"(38.859653, 54.564404)","(-2.0355904, -2.0355904)","(-0.14830244, -0.14830244)","(-2.0355904, -2.0355904)","(-0.0043263794, 28.612429)"
23,42,18.003998,18.003998,1,49.13896179199219,"(37.731434, 53.85509)","(-1.7923986, -1.7923986)","(-0.14830244, -0.14830244)","(-1.7923986, -1.7923986)","(-0.009568281, 49.13896)"
23,7,38.275997,38.275997,0,0.0,"(35.360504, 30.886469)","(-2.9397726, -2.9397726)","(-0.14830244, -0.14830244)","(-2.9397726, -2.9397726)","(-0.0097169345, 10.058906)"
23,72,37.14687,37.14687,0,0.0,"(35.257046, 30.919188)","(-2.9113123, -2.9113123)","(-0.14830244, -0.14830244)","(-2.9113123, -2.9113123)","(-0.008664242, 16.278692)"
23,3,51.0906,51.0906,0,0.0,"(35.011936, 29.361135)","(-3.1638556, -3.1638556)","(-0.14830244, -0.14830244)","(-3.1638556, -3.1638556)","(-0.009799903, 5.0599713)"
23,80,37.626762,37.626762,0,0.0,"(35.303154, 30.905064)","(-2.923626, -2.923626)","(-0.14830244, -0.14830244)","(-2.923626, -2.923626)","(-0.0073363786, 14.862607)"
23,48,24.542267,24.542267,1,23.260986328125,"(36.657635, 44.142567)","(-2.2083206, -2.2083206)","(-0.14830244, -0.14830244)","(-2.2083206, -2.2083206)","(-0.008459509, 23.260986)"
23,68,66.480545,66.480545,0,0.0,"(30.645687, 23.440477)","(-3.2912197, -3.2912197)","(-0.14830244, -0.14830244)","(-3.2912197, -3.2912197)","(-0.00935471, 2.796437)"
23,112,24.571938,24.571938,1,21.327749252319336,"(36.638973, 44.051407)","(-2.2100673, -2.2100673)","(-0.14830244, -0.14830244)","(-2.2100673, -2.2100673)","(-0.009225318, 21.32775)"
23,41,42.323986,42.323986,0,0.0,"(35.565674, 30.698225)","(-3.0283158, -3.0283158)","(-0.14830244, -0.14830244)","(-3.0283158, -3.0283158)","(-0.00862722, 5.028253)"
23,49,50.872265,50.872265,0,0.0,"(35.042614, 29.412703)","(-3.1612082, -3.1612082)","(-0.14830244, -0.14830244)","(-3.1612082, -3.1612082)","(-0.009796197, 9.822688)"
23,105,44.21376,44.21376,0,0.0,"(35.563637, 30.531786)","(-3.0633035, -3.0633035)","(-0.14830244, -0.14830244)","(-3.0633035, -3.0633035)","(-0.00982653, 17.871752)"
23,93,60.12159,60.12159,0,0.0,"(32.98125, 26.410955)","(-3.2503796, -3.2503796)","(-0.14830244, -0.14830244)","(-3.2503796, -3.2503796)","(-0.0097638555, 3.6915586)"
23,94,15.210308,22.275715,1,19.818166732788086,"(36.78937, 51.59022)","(-2.093769, -2.093769)","(-0.14830244, -0.14830244)","(-2.093769, -2.093769)","(-0.009332808, 19.818167)"
23,78,76.949646,76.949646,0,0.0,"(25.16595, 17.09093)","(-3.3361115, -3.3361115)","(-0.14830244, -0.14830244)","(-3.3361115, -3.3361115)","(-0.009737133, 3.7758021)"
23,99,6.753748,51.993095,0,0.0,"(-26.986738, -40.47475)","(-2.106614, -2.106614)","(-0.14830244, -0.14830244)","(-2.106614, -2.106614)","(-0.007731459, 7.1380863)"
23,106,19.950611,39.052345,0,0.0,"(33.00446, 29.021688)","(-2.3447604, -2.3447604)","(-0.14830244, -0.14830244)","(-2.3447604, -2.3447604)","(-0.008925512, 21.746895)"
23,110,17.247105,32.96209,0,0.0,"(33.490322, 31.675802)","(-2.31417, -2.31417)","(-0.14830244, -0.14830244)","(-2.31417, -2.31417)","(-0.008600121, 21.317526)"
23,53,10.063595,86.58035,0,0.0,"(-30.579472, -44.5983)","(-2.147552, -2.147552)","(-0.14830244, -0.14830244)","(-2.147552, -2.147552)","(-0.00929716, 11.766377)"
23,26,18.528069,18.528069,1,43.618038177490234,"(37.865845, 53.8106)","(-1.8273505, -1.8273505)","(-0.14830244, -0.14830244)","(-1.8273505, -1.8273505)","(-0.009485359, 43.61804)"
23,113,21.034086,21.034086,1,17.23660659790039,"(38.08046, 52.228794)","(-1.9916447, -1.9916447)","(-0.14830244, -0.14830244)","(-1.9916447, -1.9916447)","(-0.008683213, 17.236607)"
23,16,21.492188,21.492188,1,27.202796936035156,"(38.01638, 51.59292)","(-2.020965, -2.020965)","(-0.14830244, -0.14830244)","(-2.020965, -2.020965)","(-0.0076950016, 27.202797)"
23,100,11.726624,25.305883,1,24.732105255126953,"(37.4646, 45.87649)","(-2.168754, -2.168754)","(-0.14830244, -0.14830244)","(-2.168754, -2.168754)","(-0.009192501, 24.732105)"
23,119,19.046394,53.364468,0,0.0,"(20.38895, 13.527665)","(-2.378003, -2.378003)","(-0.14830244, -0.14830244)","(-2.378003, -2.378003)","(-0.008435778, 6.316705)"
23,127,9.930225,13.724752,1,5.794893741607666,"(34.38667, 50.933186)","(-1.8054863, -1.8054863)","(-0.14830244, -0.14830244)","(-1.8054863, -1.8054863)","(-0.0088559585, 5.7948937)"
23,25,42.544937,42.544937,0,0.0,"(35.568737, 30.681837)","(-3.0325987, -3.0325987)","(-0.14830244, -0.14830244)","(-3.0325987, -3.0325987)","(-0.007611352, 6.608625)"
