time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,124,7.45245,48.560566,0,0.0,"(-65.1872, -76.54637)","(-0.7786874, -0.7786874)","(-1.9243134, -1.9243134)","(-0.7786874, -0.7786874)","(-0.006187018, 65.79666)"
65,49,37.30769,37.30769,0,0.0,"(-29.93076, -42.937183)","(-0.66844076, -0.66844076)","(-1.9243134, -1.9243134)","(-0.66844076, -0.66844076)","(-0.0065295165, 65.374084)"
65,64,29.724556,29.724556,0,0.0,"(-32.03775, -40.69466)","(-0.57266086, -0.57266086)","(-1.9243134, -1.9243134)","(-0.57266086, -0.57266086)","(-0.0061132023, 82.01265)"
65,92,5.758911,44.304512,0,0.0,"(-65.19026, -76.544334)","(-0.7787661, -0.7787661)","(-1.9243134, -1.9243134)","(-0.7787661, -0.7787661)","(-0.006405378, 70.01996)"
65,91,34.005165,34.005165,0,0.0,"(-28.353563, -41.05397)","(-0.6381257, -0.6381257)","(-1.9243134, -1.9243134)","(-0.6381257, -0.6381257)","(-0.0064155245, 77.15213)"
65,39,13.071205,13.071205,1,53.56253433227539,"(-38.675182, -15.49233)","(-1.0735545, -1.0735545)","(-1.9243134, -1.9243134)","(-1.0735545, -1.0735545)","(-0.0077005844, 53.562534)"
65,48,14.328213,61.338844,0,0.0,"(-65.183266, -76.547455)","(-0.7724041, -0.7724041)","(-1.9243134, -1.9243134)","(-0.7724041, -0.7724041)","(-0.0063646697, 63.588184)"
65,117,40.502815,40.502815,0,0.0,"(-32.993725, -46.496323)","(-0.68752617, -0.68752617)","(-1.9243134, -1.9243134)","(-0.68752617, -0.68752617)","(-0.0069639543, 67.372475)"
65,37,47.574482,47.574482,0,0.0,"(-43.89476, -59.550175)","(-0.711568, -0.711568)","(-1.9243134, -1.9243134)","(-0.711568, -0.711568)","(-0.0071716546, 58.99778)"
65,102,29.221115,29.221115,0,0.0,"(-33.63647, -40.708755)","(-0.56246626, -0.56246626)","(-1.9243134, -1.9243134)","(-0.56246626, -0.56246626)","(-0.006004424, 74.697334)"
65,68,25.03735,25.03735,1,44.290985107421875,"(-39.93703, -39.02952)","(-1.4119908, -1.4119908)","(-1.9243134, -1.9243134)","(-1.4119908, -1.4119908)","(-0.008042351, 44.290985)"
65,110,18.929161,18.929161,1,52.26828384399414,"(-38.779346, -15.673205)","(-1.234199, -1.234199)","(-1.9243134, -1.9243134)","(-1.234199, -1.234199)","(-0.0075572617, 52.268284)"
65,56,25.824795,25.824795,1,40.506446838378906,"(-39.796513, -40.14702)","(-1.426044, -1.426044)","(-1.9243134, -1.9243134)","(-1.426044, -1.426044)","(-0.008206691, 40.506447)"
65,7,14.973705,54.271214,0,0.0,"(-65.18394, -76.54743)","(-0.7588964, -0.7588964)","(-1.9243134, -1.9243134)","(-0.7588964, -0.7588964)","(-0.006941934, 73.269035)"
65,62,59.521107,59.521107,0,0.0,"(-53.33494, -70.45016)","(-0.72917074, -0.72917074)","(-1.9243134, -1.9243134)","(-0.72917074, -0.72917074)","(-0.0072218664, 65.92215)"
65,98,22.552647,22.552647,1,37.21860885620117,"(-39.240253, -23.234352)","(-1.3517653, -1.3517653)","(-1.9243134, -1.9243134)","(-1.3517653, -1.3517653)","(-0.00800724, 37.21861)"
65,36,29.741432,29.741432,0,0.0,"(-31.987877, -40.693676)","(-0.5729927, -0.5729927)","(-1.9243134, -1.9243134)","(-0.5729927, -0.5729927)","(-0.0060919365, 74.66142)"
65,88,35.065426,35.065426,0,0.0,"(-28.691284, -41.498474)","(-0.6493801, -0.6493801)","(-1.9243134, -1.9243134)","(-0.6493801, -0.6493801)","(-0.0065302043, 67.67114)"
65,51,14.114826,49.528706,0,0.0,"(-65.18531, -76.54716)","(-0.7573475, -0.7573475)","(-1.9243134, -1.9243134)","(-0.7573475, -0.7573475)","(-0.0071381982, 78.854)"
65,55,0.628109,43.08692,0,0.0,"(-65.19084, -76.543144)","(-0.7799371, -0.7799371)","(-1.9243134, -1.9243134)","(-0.7799371, -0.7799371)","(-0.007216747, 70.66146)"
65,46,3.2915,56.05051,0,0.0,"(-65.18467, -76.5469)","(-0.7802543, -0.7802543)","(-1.9243134, -1.9243134)","(-0.7802543, -0.7802543)","(-0.0066377306, 55.652077)"
65,89,36.57071,36.57071,0,0.0,"(-29.447088, -42.38201)","(-0.6628011, -0.6628011)","(-1.9243134, -1.9243134)","(-0.6628011, -0.6628011)","(-0.00645229, 62.7207)"
65,27,47.229454,47.229454,0,0.0,"(-43.370007, -58.92521)","(-0.71074456, -0.71074456)","(-1.9243134, -1.9243134)","(-0.71074456, -0.71074456)","(-0.006274744, 67.42322)"
65,38,37.95891,37.95891,0,0.0,"(-30.423824, -43.503677)","(-0.67298573, -0.67298573)","(-1.9243134, -1.9243134)","(-0.67298573, -0.67298573)","(-0.0064296694, 68.108345)"
65,61,20.800709,20.800709,1,46.14493179321289,"(-38.846134, -16.528856)","(-1.2969613, -1.2969613)","(-1.9243134, -1.9243134)","(-1.2969613, -1.2969613)","(-0.007258224, 46.14493)"
65,94,29.960289,29.960289,0,0.0,"(-31.370823, -40.678257)","(-0.57723856, -0.57723856)","(-1.9243134, -1.9243134)","(-0.57723856, -0.57723856)","(-0.0065909885, 72.41046)"
65,80,27.234032,27.234032,0,0.0,"(-38.752693, -40.637127)","(-0.5164863, -0.5164863)","(-1.9243134, -1.9243134)","(-0.5164863, -0.5164863)","(-0.006045223, 75.24688)"
65,101,4.7841835,44.595463,0,0.0,"(-65.18961, -76.544624)","(-0.7791177, -0.7791177)","(-1.9243134, -1.9243134)","(-0.7791177, -0.7791177)","(-0.0069512837, 69.2274)"
65,122,13.994434,54.590176,0,0.0,"(-65.18423, -76.54744)","(-0.7645243, -0.7645243)","(-1.9243134, -1.9243134)","(-0.7645243, -0.7645243)","(-0.007130312, 65.73592)"
65,45,37.5625,37.5625,0,0.0,"(-30.116158, -43.15)","(-0.6702656, -0.6702656)","(-1.9243134, -1.9243134)","(-0.6702656, -0.6702656)","(-0.00643789, 70.05721)"
65,13,51.289474,51.289474,0,0.0,"(-48.574436, -65.044586)","(-0.7190149, -0.7190149)","(-1.9243134, -1.9243134)","(-0.7190149, -0.7190149)","(-0.0063145785, 49.983704)"
65,22,20.13924,20.13924,1,44.667808532714844,"(-38.810154, -15.98722)","(-1.2748455, -1.2748455)","(-1.9243134, -1.9243134)","(-1.2748455, -1.2748455)","(-0.0069944398, 44.66781)"
65,2,36.040424,36.040424,0,0.0,"(-29.145748, -42.034496)","(-0.65838325, -0.65838325)","(-1.9243134, -1.9243134)","(-0.65838325, -0.65838325)","(-0.00715384, 70.13218)"
65,53,7.2602463,54.060287,0,0.0,"(-65.18542, -76.54714)","(-0.7790397, -0.7790397)","(-1.9243134, -1.9243134)","(-0.7790397, -0.7790397)","(-0.0068113795, 57.147552)"
65,79,0.7972603,60.22383,0,0.0,"(-65.18424, -76.54682)","(-0.7803311, -0.7803311)","(-1.9243134, -1.9243134)","(-0.7803311, -0.7803311)","(-0.006629627, 61.687737)"
65,93,26.733608,26.733608,0,0.0,"(-39.297096, -40.56703)","(-0.503424, -0.503424)","(-1.9243134, -1.9243134)","(-0.503424, -0.503424)","(-0.0063964305, 58.94789)"
65,123,27.386486,27.386486,1,34.723724365234375,"(-38.532772, -40.648117)","(-1.4473956, -1.4473956)","(-1.9243134, -1.9243134)","(-1.4473956, -1.4473956)","(-0.007995447, 34.723724)"
65,33,26.221,26.221,0,0.0,"(-39.637455, -40.398193)","(-0.4894119, -0.4894119)","(-1.9243134, -1.9243134)","(-0.4894119, -0.4894119)","(-0.006365585, 80.11227)"
65,77,29.098583,29.098583,0,0.0,"(-34.044712, -40.707806)","(-0.5598977, -0.5598977)","(-1.9243134, -1.9243134)","(-0.5598977, -0.5598977)","(-0.0062411977, 70.474594)"
65,5,48.991276,48.991276,0,0.0,"(-45.901165, -61.92481)","(-0.71469444, -0.71469444)","(-1.9243134, -1.9243134)","(-0.71469444, -0.71469444)","(-0.0064673717, 53.83168)"
65,59,27.310349,27.310349,1,39.743560791015625,"(-38.646122, -40.643036)","(-1.446537, -1.446537)","(-1.9243134, -1.9243134)","(-1.446537, -1.446537)","(-0.008235523, 39.74356)"
65,3,40.5402,40.5402,0,0.0,"(-33.039406, -46.550144)","(-0.68770784, -0.68770784)","(-1.9243134, -1.9243134)","(-0.68770784, -0.68770784)","(-0.0069866553, 69.39647)"
65,96,17.007515,17.007515,1,58.811527252197266,"(-38.749706, -15.578986)","(-1.1735018, -1.1735018)","(-1.9243134, -1.9243134)","(-1.1735018, -1.1735018)","(-0.0073288567, 58.811527)"
65,12,11.809624,51.938293,0,0.0,"(-65.18538, -76.54721)","(-0.77306163, -0.77306163)","(-1.9243134, -1.9243134)","(-0.77306163, -0.77306163)","(-0.0070048966, 71.66578)"
65,86,33.170918,33.170918,0,0.0,"(-28.235685, -40.801605)","(-0.62805325, -0.62805325)","(-1.9243134, -1.9243134)","(-0.62805325, -0.62805325)","(-0.0070080822, 59.86017)"
65,73,-1.9375114,36.57946,0,0.0,"(-65.21612, -76.520905)","(-0.778152, -0.778152)","(-1.9243134, -1.9243134)","(-0.778152, -0.778152)","(-0.0067478092, 59.925156)"
65,1,21.89735,21.89735,1,35.41250228881836,"(-39.012783, -19.335217)","(-1.3321692, -1.3321692)","(-1.9243134, -1.9243134)","(-1.3321692, -1.3321692)","(-0.0075646117, 35.412502)"
65,105,5.956135,42.974625,0,0.0,"(-65.192345, -76.54293)","(-0.7785328, -0.7785328)","(-1.9243134, -1.9243134)","(-0.7785328, -0.7785328)","(-0.0069715516, 66.660385)"
65,63,46.15291,46.15291,0,0.0,"(-41.662365, -56.8825)","(-0.70800096, -0.70800096)","(-1.9243134, -1.9243134)","(-0.70800096, -0.70800096)","(-0.0069096275, 62.966137)"
65,29,17.22462,56.596977,0,0.0,"(-65.182594, -76.54733)","(-0.755173, -0.755173)","(-1.9243134, -1.9243134)","(-0.755173, -0.755173)","(-0.0069823368, 63.270927)"
65,104,33.759933,33.759933,0,0.0,"(-28.30293, -40.97081)","(-0.6352822, -0.6352822)","(-1.9243134, -1.9243134)","(-0.6352822, -0.6352822)","(-0.0062842974, 75.291504)"
65,87,28.223873,28.223873,0,0.0,"(-36.768887, -40.67968)","(-0.5405528, -0.5405528)","(-1.9243134, -1.9243134)","(-0.5405528, -0.5405528)","(-0.006015526, 80.025246)"
65,17,31.247784,31.247784,0,0.0,"(-29.001778, -40.58068)","(-0.6001074, -0.6001074)","(-1.9243134, -1.9243134)","(-0.6001074, -0.6001074)","(-0.0062776003, 66.21907)"
65,75,39.868813,39.868813,0,0.0,"(-32.25393, -45.62759)","(-0.6843187, -0.6843187)","(-1.9243134, -1.9243134)","(-0.6843187, -0.6843187)","(-0.0069007864, 71.33477)"
65,106,3.653553,53.407475,0,0.0,"(-65.18521, -76.546814)","(-0.7800471, -0.7800471)","(-1.9243134, -1.9243134)","(-0.7800471, -0.7800471)","(-0.0070058787, 62.419064)"
65,114,52.398678,52.398678,0,0.0,"(-49.60613, -66.23322)","(-0.72081846, -0.72081846)","(-1.9243134, -1.9243134)","(-0.72081846, -0.72081846)","(-0.006837212, 62.38339)"
65,26,-0.69394684,55.31045,0,0.0,"(-65.18513, -76.546616)","(-0.78019756, -0.78019756)","(-1.9243134, -1.9243134)","(-0.78019756, -0.78019756)","(-0.005870322, 59.886646)"
65,71,38.412773,38.412773,0,0.0,"(-30.80566, -43.9438)","(-0.6759327, -0.6759327)","(-1.9243134, -1.9243134)","(-0.6759327, -0.6759327)","(-0.0069340672, 68.31778)"
65,103,43.76234,43.76234,0,0.0,"(-37.718124, -52.136505)","(-0.7007909, -0.7007909)","(-1.9243134, -1.9243134)","(-0.7007909, -0.7007909)","(-0.0069389027, 66.54733)"
65,23,39.891056,39.891056,0,0.0,"(-32.27876, -45.65666)","(-0.6844355, -0.6844355)","(-1.9243134, -1.9243134)","(-0.6844355, -0.6844355)","(-0.006990389, 76.15744)"
65,84,57.231056,57.231056,0,0.0,"(-52.55016, -69.57337)","(-0.72700244, -0.72700244)","(-1.9243134, -1.9243134)","(-0.72700244, -0.72700244)","(-0.006803343, 54.253166)"
65,126,19.370667,19.370667,1,44.76788330078125,"(-38.788113, -15.737777)","(-1.2489501, -1.2489501)","(-1.9243134, -1.9243134)","(-1.2489501, -1.2489501)","(-0.008012477, 44.767883)"
65,41,25.8443,25.8443,0,0.0,"(-39.790337, -40.16283)","(-0.47870386, -0.47870386)","(-1.9243134, -1.9243134)","(-0.47870386, -0.47870386)","(-0.006047335, 73.026474)"
65,83,33.463093,33.463093,0,0.0,"(-28.258549, -40.88008)","(-0.6317111, -0.6317111)","(-1.9243134, -1.9243134)","(-0.6317111, -0.6317111)","(-0.006155368, 80.35377)"
65,109,55.37312,55.37312,0,0.0,"(-51.66881, -68.58175)","(-0.72491145, -0.72491145)","(-1.9243134, -1.9243134)","(-0.72491145, -0.72491145)","(-0.0070015676, 62.065285)"
65,28,33.531918,33.531918,0,0.0,"(-28.267056, -40.900135)","(-0.63255197, -0.63255197)","(-1.9243134, -1.9243134)","(-0.63255197, -0.63255197)","(-0.0065782014, 69.31996)"
65,118,48.26562,48.26562,0,0.0,"(-44.905216, -60.749237)","(-0.7131422, -0.7131422)","(-1.9243134, -1.9243134)","(-0.7131422, -0.7131422)","(-0.006618332, 65.17742)"
65,10,31.284626,31.284626,0,0.0,"(-28.963207, -40.579872)","(-0.6007103, -0.6007103)","(-1.9243134, -1.9243134)","(-0.6007103, -0.6007103)","(-0.006110251, 78.068)"
66,121,21.29372,21.29372,1,42.12819290161133,"(-38.89668, -17.36486)","(-1.3130906, -1.3130906)","(-1.9243134, -1.9243134)","(-1.3130906, -1.3130906)","(-0.007989544, 42.128193)"
66,116,38.817554,38.817554,0,0.0,"(-31.17362, -44.369392)","(-0.67842, -0.67842)","(-1.9243134, -1.9243134)","(-0.67842, -0.67842)","(-0.006720843, 66.98556)"
66,72,26.227001,26.227001,0,0.0,"(-39.63444, -40.401024)","(-0.48957962, -0.48957962)","(-1.9243134, -1.9243134)","(-0.48957962, -0.48957962)","(-0.0062969197, 80.60152)"
66,6,40.567974,40.567974,0,0.0,"(-33.073494, -46.590313)","(-0.6878423, -0.6878423)","(-1.9243134, -1.9243134)","(-0.6878423, -0.6878423)","(-0.0070042396, 70.18673)"
66,100,26.669483,26.669483,0,0.0,"(-39.35004, -40.552628)","(-0.50170624, -0.50170624)","(-1.9243134, -1.9243134)","(-0.50170624, -0.50170624)","(-0.006884507, 71.91741)"
66,112,37.87088,37.87088,0,0.0,"(-30.35345, -43.42271)","(-0.6723938, -0.6723938)","(-1.9243134, -1.9243134)","(-0.6723938, -0.6723938)","(-0.0068691205, 67.9436)"
66,85,3.8056183,49.105877,0,0.0,"(-65.186516, -76.54634)","(-0.77980775, -0.77980775)","(-1.9243134, -1.9243134)","(-0.77980775, -0.77980775)","(-0.0062023858, 62.883656)"
66,97,27.49216,27.49216,0,0.0,"(-38.36333, -40.654003)","(-0.52298784, -0.52298784)","(-1.9243134, -1.9243134)","(-0.52298784, -0.52298784)","(-0.0059604254, 75.339264)"
66,69,17.048382,17.048382,1,48.91520690917969,"(-38.750305, -15.579925)","(-1.1747124, -1.1747124)","(-1.9243134, -1.9243134)","(-1.1747124, -1.1747124)","(-0.008176266, 48.915207)"
66,108,20.841133,20.841133,1,45.275028228759766,"(-38.849277, -16.579544)","(-1.2982981, -1.2982981)","(-1.9243134, -1.9243134)","(-1.2982981, -1.2982981)","(-0.0074226325, 45.27503)"
66,57,40.08606,40.08606,0,0.0,"(-32.499958, -45.91589)","(-0.6854455, -0.6854455)","(-1.9243134, -1.9243134)","(-0.6854455, -0.6854455)","(-0.006303228, 78.213974)"
66,4,31.16463,31.16463,0,0.0,"(-29.093874, -40.583168)","(-0.5987363, -0.5987363)","(-1.9243134, -1.9243134)","(-0.5987363, -0.5987363)","(-0.006497128, 74.793365)"
66,34,25.040646,25.040646,0,0.0,"(-39.936825, -39.036804)","(-0.45468584, -0.45468584)","(-1.9243134, -1.9243134)","(-0.45468584, -0.45468584)","(-0.00653658, 65.62746)"
66,21,44.447144,44.447144,0,0.0,"(-38.842625, -53.49066)","(-0.70303416, -0.70303416)","(-1.9243134, -1.9243134)","(-0.70303416, -0.70303416)","(-0.0065912018, 73.35374)"
66,60,1.2472343,58.279392,0,0.0,"(-65.184456, -76.54682)","(-0.780373, -0.780373)","(-1.9243134, -1.9243134)","(-0.780373, -0.780373)","(-0.006725954, 58.91444)"
66,30,42.234043,42.234043,0,0.0,"(-35.335735, -49.27716)","(-0.6951642, -0.6951642)","(-1.9243134, -1.9243134)","(-0.6951642, -0.6951642)","(-0.007265913, 67.1517)"
66,67,35.617676,35.617676,0,0.0,"(-28.932812, -41.786346)","(-0.6546262, -0.6546262)","(-1.9243134, -1.9243134)","(-0.6546262, -0.6546262)","(-0.006644241, 68.566055)"
66,119,22.126389,22.126389,1,49.19916534423828,"(-39.079308, -20.46975)","(-1.3391646, -1.3391646)","(-1.9243134, -1.9243134)","(-1.3391646, -1.3391646)","(-0.007498945, 49.199165)"
66,70,26.136162,26.136162,1,48.97476577758789,"(-39.677937, -40.355453)","(-1.4309638, -1.4309638)","(-1.9243134, -1.9243134)","(-1.4309638, -1.4309638)","(-0.008383212, 48.974766)"
66,111,14.235104,58.097446,0,0.0,"(-65.18365, -76.54746)","(-0.7684811, -0.7684811)","(-1.9243134, -1.9243134)","(-0.7684811, -0.7684811)","(-0.0064564226, 55.39998)"
66,115,25.043129,25.043129,1,37.920875549316406,"(-39.936672, -39.042274)","(-1.4121027, -1.4121027)","(-1.9243134, -1.9243134)","(-1.4121027, -1.4121027)","(-0.007983942, 37.920876)"
66,95,32.747604,32.747604,0,0.0,"(-28.247149, -40.70767)","(-0.62249243, -0.62249243)","(-1.9243134, -1.9243134)","(-0.62249243, -0.62249243)","(-0.0070091765, 69.686005)"
66,65,48.500847,48.500847,0,0.0,"(-45.23566, -61.140007)","(-0.71365625, -0.71365625)","(-1.9243134, -1.9243134)","(-0.71365625, -0.71365625)","(-0.006357734, 54.8208)"
66,52,1.8891411,48.011726,0,0.0,"(-65.18696, -76.545906)","(-0.78026074, -0.78026074)","(-1.9243134, -1.9243134)","(-0.78026074, -0.78026074)","(-0.007093424, 69.94745)"
66,81,39.18844,39.18844,0,0.0,"(-31.534, -44.787678)","(-0.68058974, -0.68058974)","(-1.9243134, -1.9243134)","(-0.68058974, -0.68058974)","(-0.006872757, 64.835945)"
66,15,45.205,45.205,0,0.0,"(-40.10111, -55.006157)","(-0.7053432, -0.7053432)","(-1.9243134, -1.9243134)","(-0.7053432, -0.7053432)","(-0.0062707793, 65.32394)"
66,8,13.126278,58.27221,0,0.0,"(-65.18397, -76.54747)","(-0.7742489, -0.7742489)","(-1.9243134, -1.9243134)","(-0.7742489, -0.7742489)","(-0.006326018, 64.79916)"
66,32,9.986614,58.28799,0,0.0,"(-65.18462, -76.5474)","(-0.77877873, -0.77877873)","(-1.9243134, -1.9243134)","(-0.77877873, -0.77877873)","(-0.0063946336, 58.673973)"
66,127,13.930725,58.842186,0,0.0,"(-65.18366, -76.54747)","(-0.7712569, -0.7712569)","(-1.9243134, -1.9243134)","(-0.7712569, -0.7712569)","(-0.0069693374, 59.619583)"
66,0,28.668243,28.668243,0,0.0,"(-35.458183, -40.695847)","(-0.5506029, -0.5506029)","(-1.9243134, -1.9243134)","(-0.5506029, -0.5506029)","(-0.006375742, 68.22375)"
66,58,17.805695,17.805695,1,43.022518157958984,"(-38.76138, -15.601396)","(-1.1978352, -1.1978352)","(-1.9243134, -1.9243134)","(-1.1978352, -1.1978352)","(-0.007882534, 43.02252)"
66,74,23.991673,23.991673,1,38.14494323730469,"(-39.84211, -34.79844)","(-1.3895785, -1.3895785)","(-1.9243134, -1.9243134)","(-1.3895785, -1.3895785)","(-0.007982496, 38.144943)"
66,124,34.560566,34.560566,0,0.0,"(-28.50837, -41.2695)","(-0.6442245, -0.6442245)","(-1.9243134, -1.9243134)","(-0.6442245, -0.6442245)","(-0.006650443, 65.12864)"
66,49,26.30769,26.30769,0,0.0,"(-39.591972, -40.436764)","(-0.4918267, -0.4918267)","(-1.9243134, -1.9243134)","(-0.4918267, -0.4918267)","(-0.005573624, 66.90937)"
66,64,19.724556,19.724556,1,49.80609130859375,"(-38.79676, -15.822727)","(-1.2608643, -1.2608643)","(-1.9243134, -1.9243134)","(-1.2608643, -1.2608643)","(-0.007716409, 49.80609)"
66,92,33.304512,33.304512,0,0.0,"(-28.243355, -40.836132)","(-0.6297437, -0.6297437)","(-1.9243134, -1.9243134)","(-0.6297437, -0.6297437)","(-0.006905238, 78.55901)"
66,91,26.005165,26.005165,0,0.0,"(-39.733234, -40.278496)","(-0.48331934, -0.48331934)","(-1.9243134, -1.9243134)","(-0.48331934, -0.48331934)","(-0.005974941, 69.138664)"
66,39,4.071205,57.63374,0,0.0,"(-65.1844, -76.54699)","(-0.7800035, -0.7800035)","(-1.9243134, -1.9243134)","(-0.7800035, -0.7800035)","(-0.0068274825, 56.08746)"
66,48,49.338844,49.338844,0,0.0,"(-46.352993, -62.455883)","(-0.7154037, -0.7154037)","(-1.9243134, -1.9243134)","(-0.7154037, -0.7154037)","(-0.006768063, 71.583466)"
66,117,25.502815,25.502815,1,36.215003967285156,"(-39.87791, -39.817673)","(-1.4205825, -1.4205825)","(-1.9243134, -1.9243134)","(-1.4205825, -1.4205825)","(-0.00820547, 36.215004)"
66,37,36.574482,36.574482,0,0.0,"(-29.44937, -42.384636)","(-0.6628314, -0.6628314)","(-1.9243134, -1.9243134)","(-0.6628314, -0.6628314)","(-0.007150878, 65.06092)"
66,102,13.221115,13.221115,1,52.469139099121094,"(-38.67918, -15.496699)","(-1.0769241, -1.0769241)","(-1.9243134, -1.9243134)","(-1.0769241, -1.0769241)","(-0.0071883225, 52.46914)"
66,68,17.03735,61.328335,0,0.0,"(-65.18212, -76.547295)","(-0.7579699, -0.7579699)","(-1.9243134, -1.9243134)","(-0.7579699, -0.7579699)","(-0.0067088027, 62.27255)"
66,110,1.9291611,54.197445,0,0.0,"(-65.1851, -76.546715)","(-0.7803985, -0.7803985)","(-1.9243134, -1.9243134)","(-0.7803985, -0.7803985)","(-0.006660804, 67.18233)"
66,56,12.824795,53.33124,0,0.0,"(-65.18481, -76.547356)","(-0.76968217, -0.76968217)","(-1.9243134, -1.9243134)","(-0.76968217, -0.76968217)","(-0.0071646846, 65.12805)"
66,7,47.271214,47.271214,0,0.0,"(-43.43418, -59.00171)","(-0.71084565, -0.71084565)","(-1.9243134, -1.9243134)","(-0.71084565, -0.71084565)","(-0.006643171, 69.43899)"
66,62,53.521107,53.521107,0,0.0,"(-50.495205, -67.25017)","(-0.72248214, -0.72248214)","(-1.9243134, -1.9243134)","(-0.72248214, -0.72248214)","(-0.006778124, 56.938618)"
66,98,10.552647,47.771255,0,0.0,"(-65.18716, -76.54641)","(-0.7738094, -0.7738094)","(-1.9243134, -1.9243134)","(-0.7738094, -0.7738094)","(-0.0071876487, 68.0737)"
66,36,17.741432,17.741432,1,45.912288665771484,"(-38.760433, -15.599147)","(-1.1958244, -1.1958244)","(-1.9243134, -1.9243134)","(-1.1958244, -1.1958244)","(-0.007682929, 45.91229)"
66,88,26.065426,26.065426,0,0.0,"(-39.70884, -40.31566)","(-0.4850319, -0.4850319)","(-1.9243134, -1.9243134)","(-0.4850319, -0.4850319)","(-0.006422445, 78.15629)"
66,51,42.528706,42.528706,0,0.0,"(-35.776154, -49.804092)","(-0.69632226, -0.69632226)","(-1.9243134, -1.9243134)","(-0.69632226, -0.69632226)","(-0.006701998, 69.27778)"
66,55,33.08692,33.08692,0,0.0,"(-28.233444, -40.781075)","(-0.6269748, -0.6269748)","(-1.9243134, -1.9243134)","(-0.6269748, -0.6269748)","(-0.006947032, 59.576492)"
66,46,45.05051,45.05051,0,0.0,"(-39.84442, -54.69717)","(-0.7048865, -0.7048865)","(-1.9243134, -1.9243134)","(-0.7048865, -0.7048865)","(-0.006801553, 61.94474)"
66,89,23.57071,23.57071,1,44.560970306396484,"(-39.70464, -31.775705)","(-1.3793285, -1.3793285)","(-1.9243134, -1.9243134)","(-1.3793285, -1.3793285)","(-0.007897024, 44.56097)"
66,27,40.229454,40.229454,0,0.0,"(-32.666626, -46.111546)","(-0.6861732, -0.6861732)","(-1.9243134, -1.9243134)","(-0.6861732, -0.6861732)","(-0.006746577, 67.886314)"
66,38,27.958912,27.958912,0,0.0,"(-37.433285, -40.671257)","(-0.5343392, -0.5343392)","(-1.9243134, -1.9243134)","(-0.5343392, -0.5343392)","(-0.0065762796, 75.14367)"
66,61,11.800709,57.94564,0,0.0,"(-65.18435, -76.54744)","(-0.7773934, -0.7773934)","(-1.9243134, -1.9243134)","(-0.7773934, -0.7773934)","(-0.0068010474, 72.44857)"
66,94,26.960289,26.960289,0,0.0,"(-39.081295, -40.606827)","(-0.50941604, -0.50941604)","(-1.9243134, -1.9243134)","(-0.50941604, -0.50941604)","(-0.0058299555, 74.68359)"
66,80,22.234032,22.234032,1,34.32879638671875,"(-39.11547, -21.087868)","(-1.3423998, -1.3423998)","(-1.9243134, -1.9243134)","(-1.3423998, -1.3423998)","(-0.0077567697, 34.328796)"
66,101,32.595463,32.595463,0,0.0,"(-28.266705, -40.679848)","(-0.620416, -0.620416)","(-1.9243134, -1.9243134)","(-0.620416, -0.620416)","(-0.0061082244, 75.06384)"
66,122,45.590176,45.590176,0,0.0,"(-40.739334, -55.773907)","(-0.7064525, -0.7064525)","(-1.9243134, -1.9243134)","(-0.7064525, -0.7064525)","(-0.006768943, 61.432022)"
66,45,23.5625,23.5625,1,45.4893798828125,"(-39.70141, -31.709904)","(-1.3791218, -1.3791218)","(-1.9243134, -1.9243134)","(-1.3791218, -1.3791218)","(-0.0077022235, 45.48938)"
66,13,39.289474,39.289474,0,0.0,"(-31.636074, -44.906418)","(-0.6811635, -0.6811635)","(-1.9243134, -1.9243134)","(-0.6811635, -0.6811635)","(-0.006487339, 71.10123)"
66,22,13.13924,57.80705,0,0.0,"(-65.18402, -76.54746)","(-0.77373767, -0.77373767)","(-1.9243134, -1.9243134)","(-0.77373767, -0.77373767)","(-0.006925369, 57.40462)"
66,2,21.040424,21.040424,1,42.56611633300781,"(-38.86713, -16.871504)","(-1.304854, -1.304854)","(-1.9243134, -1.9243134)","(-1.304854, -1.304854)","(-0.007763455, 42.566116)"
66,53,42.060287,42.060287,0,0.0,"(-35.08115, -48.973038)","(-0.69446355, -0.69446355)","(-1.9243134, -1.9243134)","(-0.69446355, -0.69446355)","(-0.006734389, 64.31156)"
66,79,39.22383,39.22383,0,0.0,"(-31.569565, -44.829037)","(-0.6807916, -0.6807916)","(-1.9243134, -1.9243134)","(-0.6807916, -0.6807916)","(-0.0066438736, 61.015064)"
66,93,14.733608,14.733608,1,45.29816436767578,"(-38.71278, -15.533662)","(-1.1122777, -1.1122777)","(-1.9243134, -1.9243134)","(-1.1122777, -1.1122777)","(-0.0077168066, 45.298164)"
66,123,21.386486,56.11021,0,0.0,"(-65.17964, -76.54661)","(-0.76279557, -0.76279557)","(-1.9243134, -1.9243134)","(-0.76279557, -0.76279557)","(-0.0067891805, 66.08929)"
66,33,13.221001,13.221001,1,53.49776077270508,"(-38.679173, -15.4966955)","(-1.0769215, -1.0769215)","(-1.9243134, -1.9243134)","(-1.0769215, -1.0769215)","(-0.0076636374, 53.49776)"
66,77,22.098583,22.098583,1,37.376773834228516,"(-39.07048, -20.319029)","(-1.3383234, -1.3383234)","(-1.9243134, -1.9243134)","(-1.3383234, -1.3383234)","(-0.008200015, 37.376774)"
