time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,73,14.957125,67.51254,0,0.0,"(80.26897, 42.713734)","(-1.1916789, -1.1916789)","(0.015409079, 0.015409079)","(-1.1916789, -1.1916789)","(-0.008674911, 59.115887)"
29,117,-3.9472084,13.462158,1,28.977096557617188,"(-58.55998, -50.38384)","(-0.95916766, -0.95916766)","(0.015409079, 0.015409079)","(-0.95916766, -0.95916766)","(-0.007046762, 28.977097)"
29,13,19.873371,19.873371,1,25.557697296142578,"(45.68095, 47.364857)","(-1.5029522, -1.5029522)","(0.015409079, 0.015409079)","(-1.5029522, -1.5029522)","(-0.0018678354, 25.557697)"
29,40,85.47028,85.47028,0,0.0,"(77.841415, 39.718735)","(-1.5314151, -1.5314151)","(0.015409079, 0.015409079)","(-1.5314151, -1.5314151)","(-0.007915008, 5.0662017)"
29,108,24.295448,24.295448,0,0.0,"(46.321323, 47.534733)","(-1.5169016, -1.5169016)","(0.015409079, 0.015409079)","(-1.5169016, -1.5169016)","(-0.007622785, 122.00425)"
29,74,54.290085,54.290085,0,0.0,"(74.783585, 44.175755)","(-1.5297123, -1.5297123)","(0.015409079, 0.015409079)","(-1.5297123, -1.5297123)","(-0.009078488, 5.6356077)"
29,63,44.60369,44.60369,0,0.0,"(63.04507, 45.820164)","(-1.5274535, -1.5274535)","(0.015409079, 0.015409079)","(-1.5274535, -1.5274535)","(-0.0055644386, 20.541544)"
29,61,34.854446,34.854446,0,0.0,"(51.27314, 47.08831)","(-1.5238315, -1.5238315)","(0.015409079, 0.015409079)","(-1.5238315, -1.5238315)","(-0.009064648, 133.19228)"
29,124,96.93054,96.93054,0,0.0,"(63.406292, 29.1158)","(-1.5307469, -1.5307469)","(0.015409079, 0.015409079)","(-1.5307469, -1.5307469)","(-0.00838946, 70.113525)"
29,111,-4.249424,54.8959,0,0.0,"(72.09434, 35.704247)","(-1.0656778, -1.0656778)","(0.015409079, 0.015409079)","(-1.0656778, -1.0656778)","(-0.0076794387, 103.6922)"
29,36,79.77542,79.77542,0,0.0,"(79.99961, 41.415043)","(-1.531562, -1.531562)","(0.015409079, 0.015409079)","(-1.531562, -1.531562)","(-0.0077499794, 49.32746)"
29,110,59.979866,59.979866,0,0.0,"(78.42813, 43.452297)","(-1.5305736, -1.5305736)","(0.015409079, 0.015409079)","(-1.5305736, -1.5305736)","(-0.0096202195, 86.685005)"
29,11,37.198105,37.198105,0,0.0,"(53.536846, 46.86157)","(-1.5248623, -1.5248623)","(0.015409079, 0.015409079)","(-1.5248623, -1.5248623)","(-0.0090152575, 28.445118)"
29,4,58.9101,58.9101,0,0.0,"(77.917595, 43.569584)","(-1.530435, -1.530435)","(0.015409079, 0.015409079)","(-1.530435, -1.530435)","(-0.008354144, 5.863518)"
29,96,41.020695,41.020695,0,0.0,"(58.105007, 46.382114)","(-1.5263116, -1.5263116)","(0.015409079, 0.015409079)","(-1.5263116, -1.5263116)","(-0.0080327215, 7.6161137)"
29,122,21.110607,21.110607,1,24.570199966430664,"(45.86864, 47.463127)","(-1.5049976, -1.5049976)","(0.015409079, 0.015409079)","(-1.5049976, -1.5049976)","(-0.006791818, 24.5702)"
29,93,49.887207,49.887207,0,0.0,"(70.17818, 44.894424)","(-1.5288209, -1.5288209)","(0.015409079, 0.015409079)","(-1.5288209, -1.5288209)","(-0.0050699455, 22.655872)"
29,31,35.731564,35.731564,1,16.015480041503906,"(52.06793, 47.00936)","(-1.5176781, -1.5176781)","(0.015409079, 0.015409079)","(-1.5176781, -1.5176781)","(-0.00853629, 16.01548)"
29,14,39.4359,39.4359,0,0.0,"(56.093792, 46.59731)","(-1.5257424, -1.5257424)","(0.015409079, 0.015409079)","(-1.5257424, -1.5257424)","(-0.009428691, 35.780785)"
29,17,68.72988,68.72988,0,0.0,"(80.58867, 42.701866)","(-1.5313487, -1.5313487)","(0.015409079, 0.015409079)","(-1.5313487, -1.5313487)","(-0.007992599, 13.746783)"
29,77,62.02713,62.02713,0,0.0,"(79.223175, 43.24882)","(-1.530811, -1.530811)","(0.015409079, 0.015409079)","(-1.530811, -1.530811)","(-0.005679533, 44.539295)"
29,42,90.610825,90.610825,0,0.0,"(73.65461, 36.625164)","(-1.5311677, -1.5311677)","(0.015409079, 0.015409079)","(-1.5311677, -1.5311677)","(-0.005946393, 6.2880836)"
29,60,45.213875,45.213875,0,0.0,"(63.908257, 45.716305)","(-1.5276297, -1.5276297)","(0.015409079, 0.015409079)","(-1.5276297, -1.5276297)","(-0.0071540116, 97.21353)"
29,81,99.69311,99.69311,0,0.0,"(56.51991, 24.061716)","(-1.5305308, -1.5305308)","(0.015409079, 0.015409079)","(-1.5305308, -1.5305308)","(-0.0079178745, 26.097376)"
29,103,23.402847,78.691574,0,0.0,"(79.502304, 43.031124)","(-1.1885022, -1.1885022)","(0.015409079, 0.015409079)","(-1.1885022, -1.1885022)","(-0.005925233, 29.122463)"
29,28,69.20674,69.20674,0,0.0,"(80.631096, 42.664898)","(-1.5313741, -1.5313741)","(0.015409079, 0.015409079)","(-1.5313741, -1.5313741)","(-0.0072461134, 110.06925)"
29,109,46.89691,46.89691,0,0.0,"(66.26448, 45.422604)","(-1.52809, -1.52809)","(0.015409079, 0.015409079)","(-1.52809, -1.52809)","(-0.0086732535, 103.64236)"
29,33,49.55552,49.55552,0,0.0,"(69.76973, 44.95237)","(-1.528745, -1.528745)","(0.015409079, 0.015409079)","(-1.528745, -1.528745)","(-0.009139172, 26.208174)"
29,54,42.241074,42.241074,0,0.0,"(59.74257, 46.201458)","(-1.5267221, -1.5267221)","(0.015409079, 0.015409079)","(-1.5267221, -1.5267221)","(-0.007537608, 74.15258)"
29,19,5.4857006,29.528807,0,0.0,"(18.836079, -6.092409)","(-1.2050921, -1.2050921)","(0.015409079, 0.015409079)","(-1.2050921, -1.2050921)","(-0.0082824, 107.006775)"
29,83,52.33545,52.33545,0,0.0,"(72.93668, 44.480755)","(-1.5293423, -1.5293423)","(0.015409079, 0.015409079)","(-1.5293423, -1.5293423)","(-0.006746522, 48.7275)"
29,118,134.5018,134.5018,0,0.0,"(-37.11009, -44.527218)","(-1.5270971, -1.5270971)","(0.015409079, 0.015409079)","(-1.5270971, -1.5270971)","(-0.009468889, 44.064247)"
29,113,49.32243,49.32243,0,0.0,"(69.47827, 44.993267)","(-1.528691, -1.528691)","(0.015409079, 0.015409079)","(-1.528691, -1.528691)","(-0.009306096, 23.362581)"
29,125,16.044815,28.69453,0,0.0,"(75.47132, 40.899227)","(-1.4234779, -1.4234779)","(0.015409079, 0.015409079)","(-1.4234779, -1.4234779)","(-0.0074369553, 48.762745)"
29,18,41.307938,41.307938,0,0.0,"(58.48436, 46.340717)","(-1.5264102, -1.5264102)","(0.015409079, 0.015409079)","(-1.5264102, -1.5264102)","(-0.005643359, 52.520584)"
29,59,37.049316,37.049316,0,0.0,"(53.380028, 46.877472)","(-1.5248004, -1.5248004)","(0.015409079, 0.015409079)","(-1.5248004, -1.5248004)","(-0.006150035, 46.228302)"
29,21,11.296776,11.296776,1,24.940893173217773,"(22.185223, 27.583233)","(-1.4701456, -1.4701456)","(0.015409079, 0.015409079)","(-1.4701456, -1.4701456)","(-0.0068898583, 24.940893)"
29,53,16.205252,16.205252,1,30.210708618164062,"(44.08536, 46.08149)","(-1.4945315, -1.4945315)","(0.015409079, 0.015409079)","(-1.4945315, -1.4945315)","(-0.0055482527, 30.210709)"
29,112,28.626352,28.626352,1,64.22348022460938,"(47.45021, 47.45783)","(-1.5132641, -1.5132641)","(0.015409079, 0.015409079)","(-1.5132641, -1.5132641)","(-0.009164585, 64.22348)"
29,30,72.84852,72.84852,0,0.0,"(80.761536, 42.35852)","(-1.5315162, -1.5315162)","(0.015409079, 0.015409079)","(-1.5315162, -1.5315162)","(-0.008985822, 53.99822)"
29,29,18.21801,49.008125,0,0.0,"(80.775505, 42.449398)","(-1.2932273, -1.2932273)","(0.015409079, 0.015409079)","(-1.2932273, -1.2932273)","(-0.009426314, 37.44456)"
29,7,30.934805,30.934805,0,0.0,"(48.508194, 47.358273)","(-1.5217957, -1.5217957)","(0.015409079, 0.015409079)","(-1.5217957, -1.5217957)","(-0.0064737266, 23.886936)"
29,98,25.061466,25.061466,1,34.60919189453125,"(46.460804, 47.532085)","(-1.5100166, -1.5100166)","(0.015409079, 0.015409079)","(-1.5100166, -1.5100166)","(-0.009091343, 34.60919)"
29,46,19.743515,19.743515,1,36.32229995727539,"(45.657845, 47.350216)","(-1.5027198, -1.5027198)","(0.015409079, 0.015409079)","(-1.5027198, -1.5027198)","(-0.0043337476, 36.3223)"
29,20,22.79404,22.79404,1,65.6446762084961,"(46.093166, 47.521732)","(-1.5073732, -1.5073732)","(0.015409079, 0.015409079)","(-1.5073732, -1.5073732)","(-0.00523887, 65.64468)"
29,84,27.095734,27.095734,0,0.0,"(46.94453, 47.501453)","(-1.5192698, -1.5192698)","(0.015409079, 0.015409079)","(-1.5192698, -1.5192698)","(-0.0049753967, 41.616947)"
29,127,53.778057,53.778057,0,0.0,"(74.33122, 44.25307)","(-1.5296192, -1.5296192)","(0.015409079, 0.015409079)","(-1.5296192, -1.5296192)","(-0.009428082, 10.064641)"
29,82,42.59877,42.59877,0,0.0,"(60.233887, 46.146225)","(-1.5268382, -1.5268382)","(0.015409079, 0.015409079)","(-1.5268382, -1.5268382)","(-0.007118061, 45.825085)"
29,67,38.799667,38.799667,0,0.0,"(55.330517, 46.67722)","(-1.5255016, -1.5255016)","(0.015409079, 0.015409079)","(-1.5255016, -1.5255016)","(-0.0072891116, 84.19348)"
29,89,7.0821,7.0821,1,90.39147186279297,"(-35.37945, -21.842958)","(-1.4039847, -1.4039847)","(0.015409079, 0.015409079)","(-1.4039847, -1.4039847)","(-0.00849192, 90.39147)"
29,47,67.571594,67.571594,0,0.0,"(80.45949, 42.79083)","(-1.5312803, -1.5312803)","(0.015409079, 0.015409079)","(-1.5312803, -1.5312803)","(-0.009363934, 47.48861)"
29,55,102.530846,102.530846,0,0.0,"(47.801968, 17.653452)","(-1.5302925, -1.5302925)","(0.015409079, 0.015409079)","(-1.5302925, -1.5302925)","(-0.008231087, 131.57486)"
29,104,48.487106,48.487106,0,0.0,"(68.40587, 45.140736)","(-1.5284921, -1.5284921)","(0.015409079, 0.015409079)","(-1.5284921, -1.5284921)","(-0.009356236, 34.086617)"
29,100,47.995415,47.995415,0,0.0,"(67.756195, 45.227924)","(-1.528371, -1.528371)","(0.015409079, 0.015409079)","(-1.528371, -1.528371)","(-0.007516708, 63.711697)"
29,10,3.6594267,33.754868,0,0.0,"(28.501362, 0.9579804)","(-1.1939949, -1.1939949)","(0.015409079, 0.015409079)","(-1.1939949, -1.1939949)","(-0.009243439, 42.31301)"
29,64,30.95823,30.95823,1,38.64609146118164,"(48.52097, 47.357044)","(-1.514956, -1.514956)","(0.015409079, 0.015409079)","(-1.514956, -1.514956)","(-0.006549932, 38.64609)"
29,86,79.12805,79.12805,0,0.0,"(80.13915, 41.53921)","(-1.531569, -1.531569)","(0.015409079, 0.015409079)","(-1.531569, -1.531569)","(-0.009334565, 126.77437)"
29,52,9.108772,9.108772,1,39.757545471191406,"(-5.9917717, 3.5119903)","(-1.4460169, -1.4460169)","(0.015409079, 0.015409079)","(-1.4460169, -1.4460169)","(-0.0062121227, 39.757545)"
29,34,42.02777,42.02777,0,0.0,"(59.45178, 46.233913)","(-1.5266521, -1.5266521)","(0.015409079, 0.015409079)","(-1.5266521, -1.5266521)","(-0.009909657, 49.860703)"
29,126,10.135056,45.414825,0,0.0,"(79.59475, 41.53747)","(-1.2004751, -1.2004751)","(0.015409079, 0.015409079)","(-1.2004751, -1.2004751)","(-0.0024331165, 14.536106)"
29,25,38.676056,38.676056,0,0.0,"(55.185436, 46.692303)","(-1.5254539, -1.5254539)","(0.015409079, 0.015409079)","(-1.5254539, -1.5254539)","(-0.009571105, 58.85336)"
29,37,60.46779,60.46779,0,0.0,"(78.63826, 43.40143)","(-1.5306336, -1.5306336)","(0.015409079, 0.015409079)","(-1.5306336, -1.5306336)","(-0.00845976, 18.918795)"
29,6,27.779884,27.779884,1,14.8836669921875,"(47.153404, 47.484104)","(-1.512574, -1.512574)","(0.015409079, 0.015409079)","(-1.512574, -1.512574)","(-0.0058305515, 14.883667)"
29,120,15.331562,15.331562,1,83.9743881225586,"(42.9744, 45.145927)","(-1.4917232, -1.4917232)","(0.015409079, 0.015409079)","(-1.4917232, -1.4917232)","(-0.009625058, 83.97439)"
29,56,22.890236,22.890236,0,0.0,"(46.106487, 47.523445)","(-1.5154563, -1.5154563)","(0.015409079, 0.015409079)","(-1.5154563, -1.5154563)","(-0.0091202, 6.508319)"
29,119,93.941635,93.941635,0,0.0,"(69.1212, 33.303696)","(-1.53096, -1.53096)","(0.015409079, 0.015409079)","(-1.53096, -1.53096)","(-0.008247399, 126.30571)"
29,32,79.79553,79.79553,0,0.0,"(79.994995, 41.411015)","(-1.5315617, -1.5315617)","(0.015409079, 0.015409079)","(-1.5315617, -1.5315617)","(-0.0076503167, 115.093704)"
29,44,28.732496,28.732496,0,0.0,"(47.49063, 47.45416)","(-1.5204278, -1.5204278)","(0.015409079, 0.015409079)","(-1.5204278, -1.5204278)","(-0.009686864, 55.78132)"
29,107,7.754486,68.268196,0,0.0,"(80.48035, 42.599644)","(-1.1988302, -1.1988302)","(0.015409079, 0.015409079)","(-1.1988302, -1.1988302)","(-0.009555829, 52.78849)"
29,91,-2.0536728,85.82939,0,0.0,"(79.589264, 42.691307)","(-1.1235521, -1.1235521)","(0.015409079, 0.015409079)","(-1.1235521, -1.1235521)","(-0.008458337, 54.99611)"
29,66,31.122353,31.122353,0,0.0,"(48.61169, 47.348328)","(-1.5219038, -1.5219038)","(0.015409079, 0.015409079)","(-1.5219038, -1.5219038)","(-0.0060049244, 26.901564)"
29,97,15.84536,15.84536,1,108.78401947021484,"(43.693058, 45.75136)","(-1.4934253, -1.4934253)","(0.015409079, 0.015409079)","(-1.4934253, -1.4934253)","(-0.009429887, 108.78402)"
29,106,17.603973,41.218376,0,0.0,"(80.202515, 42.122627)","(-1.3596364, -1.3596364)","(0.015409079, 0.015409079)","(-1.3596364, -1.3596364)","(-0.0057363934, 37.36255)"
29,94,27.525574,27.525574,1,44.30626678466797,"(47.072674, 47.49096)","(-1.5123576, -1.5123576)","(0.015409079, 0.015409079)","(-1.5123576, -1.5123576)","(-0.007116299, 44.306267)"
29,45,15.138741,37.577713,0,0.0,"(79.027985, 41.403736)","(-1.338686, -1.338686)","(0.015409079, 0.015409079)","(-1.338686, -1.338686)","(-0.0073610493, 19.129332)"
29,87,62.171143,62.171143,0,0.0,"(79.270996, 43.23543)","(-1.5308263, -1.5308263)","(0.015409079, 0.015409079)","(-1.5308263, -1.5308263)","(-0.008563565, 49.643185)"
29,79,46.459213,46.459213,0,0.0,"(65.65784, 45.499744)","(-1.5279739, -1.5279739)","(0.015409079, 0.015409079)","(-1.5279739, -1.5279739)","(-0.007106022, 24.544525)"
29,26,-3.4698334,51.514114,0,0.0,"(67.61715, 32.060467)","(-1.0789154, -1.0789154)","(0.015409079, 0.015409079)","(-1.0789154, -1.0789154)","(-0.0046953578, 48.458748)"
29,75,-0.69338226,114.63267,0,0.0,"(71.6689, 43.424545)","(-1.1589485, -1.1589485)","(0.015409079, 0.015409079)","(-1.1589485, -1.1589485)","(-0.0051047574, 10.166792)"
29,99,8.343473,23.669582,0,0.0,"(22.283333, -1.1248841)","(-1.2989768, -1.2989768)","(0.015409079, 0.015409079)","(-1.2989768, -1.2989768)","(-0.009266131, 52.018417)"
29,51,39.474518,39.474518,0,0.0,"(56.140987, 46.592342)","(-1.5257567, -1.5257567)","(0.015409079, 0.015409079)","(-1.5257567, -1.5257567)","(-0.009554284, 22.29674)"
29,58,10.022804,91.95581,0,0.0,"(76.19545, 43.109272)","(-1.200435, -1.200435)","(0.015409079, 0.015409079)","(-1.200435, -1.200435)","(-0.00899986, 43.160618)"
29,48,55.458008,55.458008,0,0.0,"(75.73301, 44.006794)","(-1.5299145, -1.5299145)","(0.015409079, 0.015409079)","(-1.5299145, -1.5299145)","(-0.009022671, 9.876656)"
29,0,17.569782,17.569782,0,0.0,"(45.02577, 46.866116)","(-1.5068972, -1.5068972)","(0.015409079, 0.015409079)","(-1.5068972, -1.5068972)","(-0.008972002, 6.8596706)"
29,38,17.535297,17.535297,1,31.217586517333984,"(45.009563, 46.852825)","(-1.498107, -1.498107)","(0.015409079, 0.015409079)","(-1.498107, -1.498107)","(-0.008738273, 31.217587)"
29,62,85.43067,85.43067,0,0.0,"(77.86374, 39.7355)","(-1.5314165, -1.5314165)","(0.015409079, 0.015409079)","(-1.5314165, -1.5314165)","(-0.0077720983, 40.825043)"
29,114,81.976746,81.976746,0,0.0,"(79.384796, 40.905235)","(-1.531523, -1.531523)","(0.015409079, 0.015409079)","(-1.531523, -1.531523)","(-0.006831792, 10.649373)"
29,24,36.415756,36.415756,0,0.0,"(52.731785, 46.942886)","(-1.5245315, -1.5245315)","(0.015409079, 0.015409079)","(-1.5245315, -1.5245315)","(-0.0073511996, 17.641682)"
29,8,25.310272,25.310272,1,73.8450927734375,"(46.51047, 47.53011)","(-1.5102754, -1.5102754)","(0.015409079, 0.015409079)","(-1.5102754, -1.5102754)","(-0.008185365, 73.84509)"
29,123,21.35714,21.35714,1,69.67030334472656,"(45.901905, 47.475895)","(-1.5053722, -1.5053722)","(0.015409079, 0.015409079)","(-1.5053722, -1.5053722)","(-0.00628787, 69.6703)"
29,70,58.031296,58.031296,0,0.0,"(77.44317, 43.672153)","(-1.5303131, -1.5303131)","(0.015409079, 0.015409079)","(-1.5303131, -1.5303131)","(-0.004658703, 45.65517)"
30,3,95.91646,95.91646,0,0.0,"(65.53886, 30.679188)","(-1.5308218, -1.5308218)","(0.015409079, 0.015409079)","(-1.5308218, -1.5308218)","(-0.0074062785, 74.809654)"
30,71,21.409325,24.950876,1,17.063257217407227,"(45.762554, 46.224163)","(-1.5391926, -1.5391926)","(0.015409079, 0.015409079)","(-1.5391926, -1.5391926)","(-0.008186466, 17.063257)"
30,80,19.495674,19.495674,1,42.055694580078125,"(45.611008, 47.31927)","(-1.5022659, -1.5022659)","(0.015409079, 0.015409079)","(-1.5022659, -1.5022659)","(-0.0055940575, 42.055695)"
30,69,49.78118,49.78118,0,0.0,"(70.04845, 44.91291)","(-1.5287968, -1.5287968)","(0.015409079, 0.015409079)","(-1.5287968, -1.5287968)","(-0.008753832, 23.293278)"
30,2,99.01088,99.01088,0,0.0,"(58.369514, 25.419994)","(-1.5305858, -1.5305858)","(0.015409079, 0.015409079)","(-1.5305858, -1.5305858)","(-0.0074302903, 55.05203)"
30,65,21.337471,21.337471,1,19.665307998657227,"(45.899277, 47.474945)","(-1.5053427, -1.5053427)","(0.015409079, 0.015409079)","(-1.5053427, -1.5053427)","(-0.008978065, 19.665308)"
30,23,4.156601,16.00872,0,0.0,"(-43.21046, -45.705093)","(-1.2444245, -1.2444245)","(0.015409079, 0.015409079)","(-1.2444245, -1.2444245)","(-0.008911014, 23.018064)"
30,9,143.38965,143.38965,0,0.0,"(-41.28854, -47.521015)","(-1.5262028, -1.5262028)","(0.015409079, 0.015409079)","(-1.5262028, -1.5262028)","(-0.009632617, 88.73539)"
30,116,59.80661,59.80661,0,0.0,"(78.35019, 43.470753)","(-1.5305518, -1.5305518)","(0.015409079, 0.015409079)","(-1.5305518, -1.5305518)","(-0.0069683283, 40.5969)"
30,73,61.512543,61.512543,0,0.0,"(79.04404, 43.29758)","(-1.5307547, -1.5307547)","(0.015409079, 0.015409079)","(-1.5307547, -1.5307547)","(-0.0029062866, 126.89234)"
30,117,0.4621582,29.439255,0,0.0,"(-23.501865, -39.07876)","(-1.1625937, -1.1625937)","(0.015409079, 0.015409079)","(-1.1625937, -1.1625937)","(-0.009302597, 42.538242)"
30,13,12.873371,38.43107,0,0.0,"(78.3033, 40.79616)","(-1.2585604, -1.2585604)","(0.015409079, 0.015409079)","(-1.2585604, -1.2585604)","(-0.0077130115, 23.823238)"
30,40,77.47028,77.47028,0,0.0,"(80.42355, 41.81468)","(-1.5315768, -1.5315768)","(0.015409079, 0.015409079)","(-1.5315768, -1.5315768)","(-0.008585209, 67.86064)"
30,108,13.295448,13.295448,1,41.628868103027344,"(36.963886, 40.0817)","(-1.4831172, -1.4831172)","(0.015409079, 0.015409079)","(-1.4831172, -1.4831172)","(-0.008499337, 41.62887)"
30,74,44.290085,44.290085,0,0.0,"(62.60157, 45.872803)","(-1.527361, -1.527361)","(0.015409079, 0.015409079)","(-1.527361, -1.527361)","(-0.009404363, 94.90269)"
30,63,36.60369,36.60369,0,0.0,"(52.92075, 46.923874)","(-1.5246121, -1.5246121)","(0.015409079, 0.015409079)","(-1.5246121, -1.5246121)","(-0.0071142167, 51.000587)"
30,61,23.854446,23.854446,1,34.73046875,"(46.249023, 47.53367)","(-1.508678, -1.508678)","(0.015409079, 0.015409079)","(-1.508678, -1.508678)","(-0.005764135, 34.73047)"
30,124,93.93054,93.93054,0,0.0,"(69.139305, 33.316956)","(-1.5309609, -1.5309609)","(0.015409079, 0.015409079)","(-1.5309609, -1.5309609)","(-0.007533371, 25.095543)"
30,111,44.8959,44.8959,0,0.0,"(63.458546, 45.77065)","(-1.5275385, -1.5275385)","(0.015409079, 0.015409079)","(-1.5275385, -1.5275385)","(-0.004473659, 24.621529)"
30,36,68.77542,68.77542,0,0.0,"(80.59299, 42.69835)","(-1.5313512, -1.5313512)","(0.015409079, 0.015409079)","(-1.5313512, -1.5313512)","(-0.006724078, 25.940254)"
30,110,51.979866,51.979866,0,0.0,"(72.5659, 44.53893)","(-1.5292708, -1.5292708)","(0.015409079, 0.015409079)","(-1.5292708, -1.5292708)","(-0.009080446, 30.344204)"
30,11,22.198105,22.198105,0,0.0,"(46.012894, 47.50777)","(-1.5146589, -1.5146589)","(0.015409079, 0.015409079)","(-1.5146589, -1.5146589)","(-0.009299796, 38.37831)"
30,4,51.9101,51.9101,0,0.0,"(72.49191, 44.550434)","(-1.5292565, -1.5292565)","(0.015409079, 0.015409079)","(-1.5292565, -1.5292565)","(-0.0067972173, 89.316025)"
30,96,32.020695,32.020695,0,0.0,"(49.146534, 47.29665)","(-1.522405, -1.522405)","(0.015409079, 0.015409079)","(-1.522405, -1.522405)","(-0.005240448, 31.136232)"
30,122,8.110607,32.68081,0,0.0,"(58.979244, 25.875757)","(-1.2154018, -1.2154018)","(0.015409079, 0.015409079)","(-1.2154018, -1.2154018)","(-0.009236338, 11.61624)"
30,93,37.887207,37.887207,0,0.0,"(54.28531, 46.7852)","(-1.5251435, -1.5251435)","(0.015409079, 0.015409079)","(-1.5251435, -1.5251435)","(-0.0072599347, 106.96542)"
30,31,21.731564,37.747044,0,0.0,"(79.6028, 42.486782)","(-1.4138592, -1.4138592)","(0.015409079, 0.015409079)","(-1.4138592, -1.4138592)","(-0.008403, 52.172874)"
30,14,33.4359,33.4359,0,0.0,"(50.124146, 47.201374)","(-1.5231446, -1.5231446)","(0.015409079, 0.015409079)","(-1.5231446, -1.5231446)","(-0.005146405, 42.177673)"
30,17,63.72988,63.72988,0,0.0,"(79.72835, 43.097126)","(-1.5309812, -1.5309812)","(0.015409079, 0.015409079)","(-1.5309812, -1.5309812)","(-0.008042196, 43.77677)"
30,77,53.02713,53.02713,0,0.0,"(73.627426, 44.369846)","(-1.5294778, -1.5294778)","(0.015409079, 0.015409079)","(-1.5294778, -1.5294778)","(-0.009061104, 46.49115)"
30,42,78.610825,78.610825,0,0.0,"(80.23871, 41.63132)","(-1.5315729, -1.5315729)","(0.015409079, 0.015409079)","(-1.5315729, -1.5315729)","(-0.0073855277, 83.69959)"
30,60,40.213875,40.213875,0,0.0,"(57.062702, 46.49451)","(-1.5260271, -1.5260271)","(0.015409079, 0.015409079)","(-1.5260271, -1.5260271)","(-0.0095216455, 17.56259)"
30,81,88.69311,88.69311,0,0.0,"(75.55172, 38.01935)","(-1.5312713, -1.5312713)","(0.015409079, 0.015409079)","(-1.5312713, -1.5312713)","(-0.007489146, 12.807149)"
30,103,69.691574,69.691574,0,0.0,"(80.66803, 42.62691)","(-1.5313982, -1.5313982)","(0.015409079, 0.015409079)","(-1.5313982, -1.5313982)","(-0.009138974, 34.61882)"
30,28,64.20674,64.20674,0,0.0,"(79.84776, 43.056927)","(-1.5310246, -1.5310246)","(0.015409079, 0.015409079)","(-1.5310246, -1.5310246)","(-0.009057521, 69.1446)"
30,109,38.89691,38.89691,0,0.0,"(55.4454, 46.665253)","(-1.5255389, -1.5255389)","(0.015409079, 0.015409079)","(-1.5255389, -1.5255389)","(-0.00953284, 74.09158)"
30,33,41.55552,41.55552,0,0.0,"(58.814518, 46.304466)","(-1.5264944, -1.5264944)","(0.015409079, 0.015409079)","(-1.5264944, -1.5264944)","(-0.008499731, 13.487003)"
30,54,26.241074,26.241074,1,33.351680755615234,"(46.71841, 47.51823)","(-1.5111964, -1.5111964)","(0.015409079, 0.015409079)","(-1.5111964, -1.5111964)","(-0.0068157827, 33.35168)"
30,19,18.528807,18.528807,1,69.08816528320312,"(45.380116, 47.150097)","(-1.5003521, -1.5003521)","(0.015409079, 0.015409079)","(-1.5003521, -1.5003521)","(-0.008129802, 69.088165)"
30,83,35.33545,35.33545,0,0.0,"(51.70109, 47.045883)","(-1.524053, -1.524053)","(0.015409079, 0.015409079)","(-1.524053, -1.524053)","(-0.009647786, 10.736786)"
30,118,120.5018,120.5018,0,0.0,"(-16.499378, -29.56983)","(-1.5285468, -1.5285468)","(0.015409079, 0.015409079)","(-1.5285468, -1.5285468)","(-0.004712188, 24.825068)"
30,113,39.32243,39.32243,0,0.0,"(55.955677, 46.611843)","(-1.5257, -1.5257)","(0.015409079, 0.015409079)","(-1.5257, -1.5257)","(-0.006838884, 72.851135)"
30,125,17.69453,17.69453,1,48.40209197998047,"(45.082024, 46.91213)","(-1.4984884, -1.4984884)","(0.015409079, 0.015409079)","(-1.4984884, -1.4984884)","(-0.007948365, 48.402092)"
30,18,31.307938,31.307938,0,0.0,"(48.71685, 47.3382)","(-1.5220095, -1.5220095)","(0.015409079, 0.015409079)","(-1.5220095, -1.5220095)","(-0.007531181, 82.35434)"
30,59,31.049316,31.049316,0,0.0,"(48.571056, 47.352234)","(-1.5218619, -1.5218619)","(0.015409079, 0.015409079)","(-1.5218619, -1.5218619)","(-0.008330397, 64.96542)"
30,21,1.2967758,26.237669,0,0.0,"(-30.832607, -43.571712)","(-1.1761754, -1.1761754)","(0.015409079, 0.015409079)","(-1.1761754, -1.1761754)","(-0.004221899, 48.275814)"
30,53,9.205252,39.415962,0,0.0,"(75.8486, 38.79694)","(-1.2056079, -1.2056079)","(0.015409079, 0.015409079)","(-1.2056079, -1.2056079)","(-0.009553561, 18.32218)"
30,112,18.626352,82.84983,0,0.0,"(78.115234, 43.12225)","(-1.1868149, -1.1868149)","(0.015409079, 0.015409079)","(-1.1868149, -1.1868149)","(-0.006755354, 72.86933)"
30,30,63.84852,63.84852,0,0.0,"(79.7589, 43.08704)","(-1.5309923, -1.5309923)","(0.015409079, 0.015409079)","(-1.5309923, -1.5309923)","(-0.00512497, 20.909748)"
30,29,41.008125,41.008125,0,0.0,"(58.088497, 46.383907)","(-1.5263072, -1.5263072)","(0.015409079, 0.015409079)","(-1.5263072, -1.5263072)","(-0.00785419, 14.566331)"
30,7,22.934805,22.934805,1,20.94977378845215,"(46.112705, 47.52419)","(-1.5075542, -1.5075542)","(0.015409079, 0.015409079)","(-1.5075542, -1.5075542)","(-0.008772621, 20.949774)"
