time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,59,17.430376,17.430376,1,47.46543502807617,"(35.23176, 52.14851)","(-1.4117514, -1.4117514)","(-0.058620743, -0.058620743)","(-1.4117514, -1.4117514)","(-0.009437707, 47.465435)"
46,71,9.352127,45.59019,0,0.0,"(-27.536097, -48.786297)","(-1.0662181, -1.0662181)","(-0.058620743, -0.058620743)","(-1.0662181, -1.0662181)","(-0.009164589, 40.24449)"
46,98,24.198137,24.198137,1,103.67440032958984,"(35.679142, 35.993256)","(-1.4674262, -1.4674262)","(-0.058620743, -0.058620743)","(-1.4674262, -1.4674262)","(-0.008842111, 103.6744)"
46,47,30.315193,30.315193,0,0.0,"(42.897316, 26.972038)","(-1.4743595, -1.4743595)","(-0.058620743, -0.058620743)","(-1.4743595, -1.4743595)","(-0.008628305, 11.378254)"
46,116,9.306335,44.45417,0,0.0,"(-27.346354, -48.603157)","(-1.0666071, -1.0666071)","(-0.058620743, -0.058620743)","(-1.0666071, -1.0666071)","(-0.008010224, 93.97096)"
46,17,21.442314,21.442314,1,22.155500411987305,"(35.56347, 46.877766)","(-1.4490571, -1.4490571)","(-0.058620743, -0.058620743)","(-1.4490571, -1.4490571)","(-0.0092098275, 22.1555)"
46,4,28.70372,28.70372,0,0.0,"(40.017933, 27.086613)","(-1.4686404, -1.4686404)","(-0.058620743, -0.058620743)","(-1.4686404, -1.4686404)","(-0.009270238, 63.77349)"
46,76,21.264984,21.264984,1,51.72418975830078,"(35.566227, 47.408524)","(-1.4477044, -1.4477044)","(-0.058620743, -0.058620743)","(-1.4477044, -1.4477044)","(-0.007817173, 51.72419)"
46,101,9.634781,51.942757,0,0.0,"(-28.40095, -49.60486)","(-1.0650984, -1.0650984)","(-0.058620743, -0.058620743)","(-1.0650984, -1.0650984)","(-0.008522438, 19.854261)"
46,93,16.368553,16.368553,1,25.81528663635254,"(35.102673, 52.32251)","(-1.39897, -1.39897)","(-0.058620743, -0.058620743)","(-1.39897, -1.39897)","(-0.0082788, 25.815287)"
46,39,16.519619,16.519619,1,60.813758850097656,"(35.12026, 52.30741)","(-1.40088, -1.40088)","(-0.058620743, -0.058620743)","(-1.40088, -1.40088)","(-0.008934632, 60.81376)"
46,75,70.03363,70.03363,0,0.0,"(67.82078, 39.913414)","(-1.5310245, -1.5310245)","(-0.058620743, -0.058620743)","(-1.5310245, -1.5310245)","(-0.008172368, 14.967038)"
46,12,5.630951,20.603226,1,126.865478515625,"(-19.35594, -12.995747)","(-1.077227, -1.077227)","(-0.058620743, -0.058620743)","(-1.077227, -1.077227)","(-0.008598946, 126.86548)"
46,92,14.302105,14.302105,1,22.70431900024414,"(34.894604, 52.370255)","(-1.369311, -1.369311)","(-0.058620743, -0.058620743)","(-1.369311, -1.369311)","(-0.008958333, 22.704319)"
46,22,33.82367,33.82367,0,0.0,"(50.310886, 29.308012)","(-1.484927, -1.484927)","(-0.058620743, -0.058620743)","(-1.484927, -1.484927)","(-0.009372111, 36.556458)"
46,120,42.814323,42.814323,0,0.0,"(63.489883, 36.893852)","(-1.5040315, -1.5040315)","(-0.058620743, -0.058620743)","(-1.5040315, -1.5040315)","(-0.008930768, 47.40151)"
46,54,25.283142,25.283142,0,0.0,"(36.151176, 32.27652)","(-1.4541236, -1.4541236)","(-0.058620743, -0.058620743)","(-1.4541236, -1.4541236)","(-0.008573141, 69.3668)"
46,82,10.1497,10.1497,1,36.251338958740234,"(34.629177, 52.23275)","(-1.2817905, -1.2817905)","(-0.058620743, -0.058620743)","(-1.2817905, -1.2817905)","(-0.009714222, 36.25134)"
46,65,89.36899,89.36899,0,0.0,"(65.53353, 38.138893)","(-1.5387644, -1.5387644)","(-0.058620743, -0.058620743)","(-1.5387644, -1.5387644)","(-0.0092942035, 26.944357)"
46,8,3.091526,110.01097,0,0.0,"(-34.55457, -54.14731)","(-0.94476783, -0.94476783)","(-0.058620743, -0.058620743)","(-0.94476783, -0.94476783)","(-0.009200051, 55.75121)"
46,7,81.1279,81.1279,0,0.0,"(67.07915, 39.34188)","(-1.5361248, -1.5361248)","(-0.058620743, -0.058620743)","(-1.5361248, -1.5361248)","(-0.0096952515, 29.32128)"
46,113,45.226086,45.226086,0,0.0,"(64.9835, 37.91755)","(-1.507841, -1.507841)","(-0.058620743, -0.058620743)","(-1.507841, -1.507841)","(-0.008283629, 38.719578)"
46,31,20.41249,20.41249,1,21.375959396362305,"(35.55041, 49.46884)","(-1.4408665, -1.4408665)","(-0.058620743, -0.058620743)","(-1.4408665, -1.4408665)","(-0.0032176166, 21.37596)"
46,100,20.566666,20.566666,1,45.26700210571289,"(35.55701, 49.154907)","(-1.4421457, -1.4421457)","(-0.058620743, -0.058620743)","(-1.4421457, -1.4421457)","(-0.008172418, 45.267002)"
46,79,1.1049347,48.238884,0,0.0,"(-28.74556, -49.875954)","(-0.9552524, -0.9552524)","(-0.058620743, -0.058620743)","(-0.9552524, -0.9552524)","(-0.007412969, 59.701675)"
46,16,69.26592,69.26592,0,0.0,"(67.83887, 39.92757)","(-1.5305885, -1.5305885)","(-0.058620743, -0.058620743)","(-1.5305885, -1.5305885)","(-0.006703645, 126.18197)"
46,40,97.5589,97.5589,0,0.0,"(62.110435, 35.421646)","(-1.5406855, -1.5406855)","(-0.058620743, -0.058620743)","(-1.5406855, -1.5406855)","(-0.006830532, 18.536308)"
46,107,104.449936,104.449936,0,0.0,"(56.302402, 30.700668)","(-1.5418903, -1.5418903)","(-0.058620743, -0.058620743)","(-1.5418903, -1.5418903)","(-0.0057994244, 57.958405)"
46,43,41.4194,41.4194,0,0.0,"(62.317196, 36.107834)","(-1.50162, -1.50162)","(-0.058620743, -0.058620743)","(-1.50162, -1.50162)","(-0.009170658, 8.064987)"
46,55,9.697449,9.697449,1,82.79379272460938,"(34.608734, 52.2169)","(-1.2689964, -1.2689964)","(-0.058620743, -0.058620743)","(-1.2689964, -1.2689964)","(-0.008404219, 82.79379)"
46,63,19.150055,19.150055,1,18.959999084472656,"(35.444897, 51.231194)","(-1.429618, -1.429618)","(-0.058620743, -0.058620743)","(-1.429618, -1.429618)","(-0.006875975, 18.96)"
46,110,78.62698,78.62698,0,0.0,"(67.34208, 39.544617)","(-1.5351497, -1.5351497)","(-0.058620743, -0.058620743)","(-1.5351497, -1.5351497)","(-0.005980386, 27.634705)"
46,85,42.97751,42.97751,0,0.0,"(63.61066, 36.975716)","(-1.5043031, -1.5043031)","(-0.058620743, -0.058620743)","(-1.5043031, -1.5043031)","(-0.009072577, 13.302082)"
46,70,25.967003,25.967003,0,0.0,"(36.640926, 30.497982)","(-1.4573241, -1.4573241)","(-0.058620743, -0.058620743)","(-1.4573241, -1.4573241)","(-0.0066681243, 32.365234)"
46,19,65.54457,65.54457,0,0.0,"(67.87725, 39.959328)","(-1.5282913, -1.5282913)","(-0.058620743, -0.058620743)","(-1.5282913, -1.5282913)","(-0.005308887, 62.908524)"
46,103,11.30061,47.70737,0,0.0,"(-27.522604, -48.804893)","(-1.0701627, -1.0701627)","(-0.058620743, -0.058620743)","(-1.0701627, -1.0701627)","(-0.008058844, 18.12298)"
46,25,58.875145,58.875145,0,0.0,"(67.71914, 39.849136)","(-1.523286, -1.523286)","(-0.058620743, -0.058620743)","(-1.523286, -1.523286)","(-0.008638127, 15.739456)"
46,23,31.00804,31.00804,0,0.0,"(44.283195, 27.209305)","(-1.4766364, -1.4766364)","(-0.058620743, -0.058620743)","(-1.4766364, -1.4766364)","(-0.008130042, 10.395242)"
46,124,26.219742,26.219742,0,0.0,"(36.85984, 29.95014)","(-1.458466, -1.458466)","(-0.058620743, -0.058620743)","(-1.458466, -1.458466)","(-0.008959272, 23.493681)"
46,112,101.68918,101.68918,0,0.0,"(59.077232, 32.970165)","(-1.5414464, -1.5414464)","(-0.058620743, -0.058620743)","(-1.5414464, -1.5414464)","(-0.008913256, 16.436144)"
46,11,-3.432003,85.22095,0,0.0,"(-29.889042, -50.904533)","(-0.86239344, -0.86239344)","(-0.058620743, -0.058620743)","(-0.86239344, -0.86239344)","(-0.007904221, 148.15938)"
46,14,15.236694,81.63018,0,0.0,"(-29.936676, -50.93458)","(-1.0676934, -1.0676934)","(-0.058620743, -0.058620743)","(-1.0676934, -1.0676934)","(-0.0058071753, 12.741235)"
46,15,76.31992,76.31992,0,0.0,"(67.52755, 39.687332)","(-1.5341669, -1.5341669)","(-0.058620743, -0.058620743)","(-1.5341669, -1.5341669)","(-0.0073350277, 75.129135)"
46,72,44.635475,44.635475,0,0.0,"(64.670746, 37.70122)","(-1.5069473, -1.5069473)","(-0.058620743, -0.058620743)","(-1.5069473, -1.5069473)","(-0.0050204922, 48.833694)"
46,45,25.078674,25.078674,0,0.0,"(36.034042, 32.89492)","(-1.4531342, -1.4531342)","(-0.058620743, -0.058620743)","(-1.4531342, -1.4531342)","(-0.008742982, 40.846817)"
46,126,57.56038,57.56038,0,0.0,"(67.64284, 39.794655)","(-1.5221409, -1.5221409)","(-0.058620743, -0.058620743)","(-1.5221409, -1.5221409)","(-0.008321348, 32.15914)"
46,86,47.677094,47.677094,0,0.0,"(65.99839, 38.626335)","(-1.5113057, -1.5113057)","(-0.058620743, -0.058620743)","(-1.5113057, -1.5113057)","(-0.0042704106, 58.680374)"
46,74,12.651161,46.738953,0,0.0,"(-26.981398, -48.335953)","(-1.0765007, -1.0765007)","(-0.058620743, -0.058620743)","(-1.0765007, -1.0765007)","(-0.008830182, 22.070446)"
46,73,11.730183,34.31921,0,0.0,"(-21.499392, -42.53123)","(-1.110552, -1.110552)","(-0.058620743, -0.058620743)","(-1.110552, -1.110552)","(-0.0054035326, 53.738396)"
46,125,27.030693,27.030693,0,0.0,"(37.69611, 28.553854)","(-1.4619894, -1.4619894)","(-0.058620743, -0.058620743)","(-1.4619894, -1.4619894)","(-0.00728863, 4.2453365)"
46,56,39.682667,39.682667,0,0.0,"(60.453083, 34.89429)","(-1.4983755, -1.4983755)","(-0.058620743, -0.058620743)","(-1.4983755, -1.4983755)","(-0.008418579, 38.792866)"
46,2,43.226967,43.226967,0,0.0,"(63.78918, 37.09703)","(-1.5047143, -1.5047143)","(-0.058620743, -0.058620743)","(-1.5047143, -1.5047143)","(-0.007145555, 10.515223)"
46,99,37.014526,37.014526,0,0.0,"(56.554153, 32.52256)","(-1.4927863, -1.4927863)","(-0.058620743, -0.058620743)","(-1.4927863, -1.4927863)","(-0.0024684602, 18.696003)"
46,127,6.205963,25.77106,0,0.0,"(-23.225904, -32.34148)","(-1.0706371, -1.0706371)","(-0.058620743, -0.058620743)","(-1.0706371, -1.0706371)","(-0.009115025, 28.848495)"
46,6,45.01101,45.01101,0,0.0,"(64.87314, 37.841103)","(-1.5075184, -1.5075184)","(-0.058620743, -0.058620743)","(-1.5075184, -1.5075184)","(-0.009308862, 90.395)"
46,37,29.26838,29.26838,0,0.0,"(40.96355, 26.925707)","(-1.4707156, -1.4707156)","(-0.058620743, -0.058620743)","(-1.4707156, -1.4707156)","(-0.0062634917, 16.166506)"
46,83,12.867332,18.00117,1,21.461814880371094,"(44.489582, 58.5955)","(-1.363654, -1.363654)","(-0.058620743, -0.058620743)","(-1.363654, -1.363654)","(-0.0075515406, 21.461815)"
46,5,58.78512,58.78512,0,0.0,"(67.71451, 39.84583)","(-1.5232095, -1.5232095)","(-0.058620743, -0.058620743)","(-1.5232095, -1.5232095)","(-0.0062398305, 31.851751)"
46,89,101.57922,101.57922,0,0.0,"(59.173935, 33.048824)","(-1.5414277, -1.5414277)","(-0.058620743, -0.058620743)","(-1.5414277, -1.5414277)","(-0.009055608, 14.599302)"
46,13,46.851963,46.851963,0,0.0,"(65.70164, 38.418037)","(-1.5101812, -1.5101812)","(-0.058620743, -0.058620743)","(-1.5101812, -1.5101812)","(-0.009247617, 38.85088)"
46,20,24.891308,24.891308,0,0.0,"(35.938457, 33.496506)","(-1.4522134, -1.4522134)","(-0.058620743, -0.058620743)","(-1.4522134, -1.4522134)","(-0.008183679, 16.367407)"
46,3,17.878433,17.878433,1,78.29481506347656,"(35.28886, 52.00978)","(-1.4167216, -1.4167216)","(-0.058620743, -0.058620743)","(-1.4167216, -1.4167216)","(-0.008184513, 78.294815)"
46,114,39.146404,39.146404,0,0.0,"(59.774654, 34.46456)","(-1.4973143, -1.4973143)","(-0.058620743, -0.058620743)","(-1.4973143, -1.4973143)","(-0.009172078, 60.919254)"
46,38,41.59487,41.59487,0,0.0,"(62.479404, 36.21557)","(-1.5019325, -1.5019325)","(-0.058620743, -0.058620743)","(-1.5019325, -1.5019325)","(-0.0091225235, 82.60575)"
46,28,3.0189857,138.21413,0,0.0,"(-55.669697, -68.801254)","(-0.9153942, -0.9153942)","(-0.058620743, -0.058620743)","(-0.9153942, -0.9153942)","(-0.0066301, 39.599487)"
46,36,9.197571,54.073406,0,0.0,"(-28.663794, -49.850174)","(-1.0640941, -1.0640941)","(-0.058620743, -0.058620743)","(-1.0640941, -1.0640941)","(-0.008099398, 27.17529)"
46,21,19.821945,19.821945,1,37.2481689453125,"(35.51109, 50.45667)","(-1.4357818, -1.4357818)","(-0.058620743, -0.058620743)","(-1.4357818, -1.4357818)","(-0.0075091785, 37.24817)"
46,117,39.861923,39.861923,0,0.0,"(60.66856, 35.032158)","(-1.4987236, -1.4987236)","(-0.058620743, -0.058620743)","(-1.4987236, -1.4987236)","(-0.008494712, 9.343204)"
46,91,13.542892,65.11903,0,0.0,"(-29.225325, -50.37151)","(-1.0676641, -1.0676641)","(-0.058620743, -0.058620743)","(-1.0676641, -1.0676641)","(-0.0061636297, 70.274506)"
46,118,43.215477,43.215477,0,0.0,"(63.781116, 37.091545)","(-1.5046954, -1.5046954)","(-0.058620743, -0.058620743)","(-1.5046954, -1.5046954)","(-0.006384317, 28.855515)"
46,119,16.639534,16.639534,1,32.311553955078125,"(35.134426, 52.29356)","(-1.4023736, -1.4023736)","(-0.058620743, -0.058620743)","(-1.4023736, -1.4023736)","(-0.004461388, 32.311554)"
46,42,70.6585,70.6585,0,0.0,"(67.80344, 39.899914)","(-1.5313703, -1.5313703)","(-0.058620743, -0.058620743)","(-1.5313703, -1.5313703)","(-0.008697296, 15.252837)"
46,87,65.02781,65.02781,0,0.0,"(67.87606, 39.958893)","(-1.5279466, -1.5279466)","(-0.058620743, -0.058620743)","(-1.5279466, -1.5279466)","(-0.009670628, 22.861076)"
46,80,17.046326,17.046326,1,27.378490447998047,"(35.18373, 52.232044)","(-1.4072975, -1.4072975)","(-0.058620743, -0.058620743)","(-1.4072975, -1.4072975)","(-0.008133778, 27.37849)"
46,9,55.590256,55.590256,0,0.0,"(67.48886, 39.68452)","(-1.5203115, -1.5203115)","(-0.058620743, -0.058620743)","(-1.5203115, -1.5203115)","(-0.00888922, 23.5135)"
46,106,49.48929,49.48929,0,0.0,"(66.524376, 38.997578)","(-1.5136379, -1.5136379)","(-0.058620743, -0.058620743)","(-1.5136379, -1.5136379)","(-0.0042544007, 39.99001)"
46,46,100.876236,100.876236,0,0.0,"(59.76956, 33.532677)","(-1.5413064, -1.5413064)","(-0.058620743, -0.058620743)","(-1.5413064, -1.5413064)","(-0.0053298855, 36.93411)"
46,67,81.78148,81.78148,0,0.0,"(66.998085, 39.279266)","(-1.5363649, -1.5363649)","(-0.058620743, -0.058620743)","(-1.5363649, -1.5363649)","(-0.0095032, 168.86623)"
46,0,105.284515,105.284515,0,0.0,"(55.318317, 29.89067)","(-1.542015, -1.542015)","(-0.058620743, -0.058620743)","(-1.542015, -1.542015)","(-0.009530593, 10.503765)"
46,60,12.406357,37.28801,0,0.0,"(-23.09731, -44.61782)","(-1.1031449, -1.1031449)","(-0.058620743, -0.058620743)","(-1.1031449, -1.1031449)","(-0.008326982, 100.3366)"
46,53,14.590347,14.590347,1,13.367133140563965,"(34.91998, 52.374397)","(-1.3738809, -1.3738809)","(-0.058620743, -0.058620743)","(-1.3738809, -1.3738809)","(-0.009097604, 13.367133)"
46,10,31.15123,31.15123,0,0.0,"(44.577984, 27.275925)","(-1.4770943, -1.4770943)","(-0.058620743, -0.058620743)","(-1.4770943, -1.4770943)","(-0.008220181, 85.576385)"
46,90,31.083843,31.083843,0,0.0,"(44.43894, 27.24387)","(-1.4768792, -1.4768792)","(-0.058620743, -0.058620743)","(-1.4768792, -1.4768792)","(-0.006721445, 38.461365)"
46,123,17.017471,55.747543,0,0.0,"(-27.948423, -49.22809)","(-1.0840489, -1.0840489)","(-0.058620743, -0.058620743)","(-1.0840489, -1.0840489)","(-0.009631018, 4.318235)"
46,115,2.7305527,29.635178,0,0.0,"(-26.408417, -43.47711)","(-1.0278816, -1.0278816)","(-0.058620743, -0.058620743)","(-1.0278816, -1.0278816)","(-0.005799601, 59.786182)"
46,88,17.156452,17.156452,1,23.290964126586914,"(35.19738, 52.210926)","(-1.4085935, -1.4085935)","(-0.058620743, -0.058620743)","(-1.4085935, -1.4085935)","(-0.0056697903, 23.290964)"
46,105,30.152054,30.152054,0,0.0,"(42.582157, 26.938456)","(-1.4738082, -1.4738082)","(-0.058620743, -0.058620743)","(-1.4738082, -1.4738082)","(-0.0060489997, 38.75499)"
46,30,17.833588,45.47638,0,0.0,"(-17.836363, -40.06389)","(-1.1495138, -1.1495138)","(-0.058620743, -0.058620743)","(-1.1495138, -1.1495138)","(-0.006993978, 96.72932)"
46,18,72.29908,72.29908,0,0.0,"(67.746315, 39.855705)","(-1.5322412, -1.5322412)","(-0.058620743, -0.058620743)","(-1.5322412, -1.5322412)","(-0.008527527, 99.60075)"
46,49,18.219837,18.219837,1,37.7226448059082,"(35.332447, 51.865616)","(-1.4203535, -1.4203535)","(-0.058620743, -0.058620743)","(-1.4203535, -1.4203535)","(-0.009545709, 37.722645)"
46,50,90.63672,90.63672,0,0.0,"(65.16305, 37.847977)","(-1.5391024, -1.5391024)","(-0.058620743, -0.058620743)","(-1.5391024, -1.5391024)","(-0.00903011, 45.49459)"
46,51,45.8066,45.8066,0,0.0,"(65.26241, 38.111324)","(-1.5086964, -1.5086964)","(-0.058620743, -0.058620743)","(-1.5086964, -1.5086964)","(-0.008193541, 20.9366)"
46,78,61.752464,61.752464,0,0.0,"(67.82829, 39.926548)","(-1.5256003, -1.5256003)","(-0.058620743, -0.058620743)","(-1.5256003, -1.5256003)","(-0.005627042, 11.142603)"
46,69,45.30928,45.30928,0,0.0,"(65.02513, 37.94643)","(-1.507965, -1.507965)","(-0.058620743, -0.058620743)","(-1.507965, -1.507965)","(-0.0089619085, 55.025173)"
46,57,27.567661,27.567661,0,0.0,"(38.35754, 27.89819)","(-1.4642106, -1.4642106)","(-0.058620743, -0.058620743)","(-1.4642106, -1.4642106)","(-0.007905588, 48.86005)"
46,26,14.43396,14.43396,1,45.51102066040039,"(34.90607, 52.37239)","(-1.3714205, -1.3714205)","(-0.058620743, -0.058620743)","(-1.3714205, -1.3714205)","(-0.0054378435, 45.51102)"
46,58,8.4058075,38.575394,0,0.0,"(-26.418451, -47.564663)","(-1.0673678, -1.0673678)","(-0.058620743, -0.058620743)","(-1.0673678, -1.0673678)","(-0.006881514, 63.997025)"
46,81,56.70059,56.70059,0,0.0,"(67.582054, 39.75119)","(-1.5213598, -1.5213598)","(-0.058620743, -0.058620743)","(-1.5213598, -1.5213598)","(-0.008567568, 7.629504)"
46,33,26.374054,26.374054,0,0.0,"(37.00339, 29.643167)","(-1.4591528, -1.4591528)","(-0.058620743, -0.058620743)","(-1.4591528, -1.4591528)","(-0.007914347, 19.345316)"
47,62,30.62479,30.62479,0,0.0,"(43.507664, 27.059847)","(-1.4753896, -1.4753896)","(-0.058620743, -0.058620743)","(-1.4753896, -1.4753896)","(-0.008894927, 80.846115)"
47,59,10.430376,57.895813,0,0.0,"(-28.900343, -50.073708)","(-1.065504, -1.065504)","(-0.058620743, -0.058620743)","(-1.065504, -1.065504)","(-0.007843694, 18.87631)"
47,71,25.59019,25.59019,0,0.0,"(36.35242, 31.423195)","(-1.4555812, -1.4555812)","(-0.058620743, -0.058620743)","(-1.4555812, -1.4555812)","(-0.007886584, 34.647583)"
47,98,14.198137,117.872536,0,0.0,"(-42.214535, -59.503845)","(-1.0670464, -1.0670464)","(-0.058620743, -0.058620743)","(-1.0670464, -1.0670464)","(-0.005101311, 50.98612)"
47,47,18.315193,18.315193,1,56.67768096923828,"(35.34453, 51.81823)","(-1.4213449, -1.4213449)","(-0.058620743, -0.058620743)","(-1.4213449, -1.4213449)","(-0.0060726395, 56.67768)"
47,116,34.45417,34.45417,0,0.0,"(51.645885, 29.925304)","(-1.4865966, -1.4865966)","(-0.058620743, -0.058620743)","(-1.4865966, -1.4865966)","(-0.007712464, 21.206385)"
47,17,12.442314,34.597816,0,0.0,"(-19.522251, -40.709763)","(-1.1235754, -1.1235754)","(-0.058620743, -0.058620743)","(-1.1235754, -1.1235754)","(-0.0069531435, 24.149858)"
47,4,19.70372,19.70372,1,50.33858871459961,"(35.500854, 50.617317)","(-1.4347272, -1.4347272)","(-0.058620743, -0.058620743)","(-1.4347272, -1.4347272)","(-0.00720514, 50.33859)"
47,76,13.264984,64.989174,0,0.0,"(-29.225657, -50.372)","(-1.0674709, -1.0674709)","(-0.058620743, -0.058620743)","(-1.0674709, -1.0674709)","(-0.008744436, 35.67478)"
47,101,41.942757,41.942757,0,0.0,"(62.78803, 36.42144)","(-1.502544, -1.502544)","(-0.058620743, -0.058620743)","(-1.502544, -1.502544)","(-0.007354668, 77.4365)"
47,93,4.368553,30.18384,0,0.0,"(-26.026447, -43.783096)","(-1.0494853, -1.0494853)","(-0.058620743, -0.058620743)","(-1.0494853, -1.0494853)","(-0.0021996247, 35.002148)"
47,39,5.519619,66.333374,0,0.0,"(-29.386099, -50.523964)","(-1.0423332, -1.0423332)","(-0.058620743, -0.058620743)","(-1.0423332, -1.0423332)","(-0.003229776, 11.881135)"
47,75,62.03363,62.03363,0,0.0,"(67.83532, 39.93147)","(-1.5258132, -1.5258132)","(-0.058620743, -0.058620743)","(-1.5258132, -1.5258132)","(-0.006502263, 27.993717)"
47,12,6.6032248,133.4687,0,0.0,"(-52.12003, -66.34285)","(-1.0081996, -1.0081996)","(-0.058620743, -0.058620743)","(-1.0081996, -1.0081996)","(-0.009098953, 33.512775)"
47,92,9.302105,32.006424,0,0.0,"(-23.695368, -43.478294)","(-1.0860665, -1.0860665)","(-0.058620743, -0.058620743)","(-1.0860665, -1.0860665)","(-0.0072379387, 34.536552)"
47,22,23.82367,23.82367,1,20.434490203857422,"(35.596035, 37.491013)","(-1.4651943, -1.4651943)","(-0.058620743, -0.058620743)","(-1.4651943, -1.4651943)","(-0.009545083, 20.43449)"
47,120,27.814323,27.814323,0,0.0,"(38.68877, 27.659859)","(-1.4652028, -1.4652028)","(-0.058620743, -0.058620743)","(-1.4652028, -1.4652028)","(-0.008817704, 23.405434)"
47,54,20.283142,20.283142,1,45.402462005615234,"(35.54364, 49.713497)","(-1.4397781, -1.4397781)","(-0.058620743, -0.058620743)","(-1.4397781, -1.4397781)","(-0.0087039415, 45.402462)"
47,82,5.1497,41.40104,0,0.0,"(-27.68305, -48.782864)","(-1.0513774, -1.0513774)","(-0.058620743, -0.058620743)","(-1.0513774, -1.0513774)","(-0.0070284186, 22.07813)"
47,65,83.36899,83.36899,0,0.0,"(66.776695, 39.107967)","(-1.5369247, -1.5369247)","(-0.058620743, -0.058620743)","(-1.5369247, -1.5369247)","(-0.008385567, 90.16282)"
47,8,99.01097,99.01097,0,0.0,"(61.174236, 34.66873)","(-1.5409672, -1.5409672)","(-0.058620743, -0.058620743)","(-1.5409672, -1.5409672)","(-0.008640839, 131.98405)"
47,7,69.1279,69.1279,0,0.0,"(67.84174, 39.929832)","(-1.5305089, -1.5305089)","(-0.058620743, -0.058620743)","(-1.5305089, -1.5305089)","(-0.007774018, 91.58247)"
47,113,39.226086,39.226086,0,0.0,"(59.87871, 34.530037)","(-1.4974738, -1.4974738)","(-0.058620743, -0.058620743)","(-1.4974738, -1.4974738)","(-0.008632493, 7.730602)"
47,31,10.412491,31.78845,0,0.0,"(-21.793081, -41.555378)","(-1.1031443, -1.1031443)","(-0.058620743, -0.058620743)","(-1.1031443, -1.1031443)","(-0.007824698, 57.547153)"
47,100,14.566666,59.833668,0,0.0,"(-28.81872, -50.002182)","(-1.0703176, -1.0703176)","(-0.058620743, -0.058620743)","(-1.0703176, -1.0703176)","(-0.0083958255, 51.76309)"
47,79,38.238884,38.238884,0,0.0,"(58.507275, 33.680298)","(-1.4954495, -1.4954495)","(-0.058620743, -0.058620743)","(-1.4954495, -1.4954495)","(-0.0042310893, 67.57328)"
47,16,56.265923,56.265923,0,0.0,"(67.54766, 39.726585)","(-1.520955, -1.520955)","(-0.058620743, -0.058620743)","(-1.520955, -1.520955)","(-0.0093235085, 16.812502)"
47,40,89.5589,89.5589,0,0.0,"(65.4809, 38.097626)","(-1.5388159, -1.5388159)","(-0.058620743, -0.058620743)","(-1.5388159, -1.5388159)","(-0.004541233, 39.44509)"
47,107,95.449936,95.449936,0,0.0,"(63.261227, 36.341896)","(-1.5402472, -1.5402472)","(-0.058620743, -0.058620743)","(-1.5402472, -1.5402472)","(-0.0070924982, 39.053604)"
47,43,34.4194,34.4194,0,0.0,"(51.573162, 29.890587)","(-1.4865062, -1.4865062)","(-0.058620743, -0.058620743)","(-1.4865062, -1.4865062)","(-0.007203509, 79.204575)"
47,55,0.69744873,83.49124,0,0.0,"(-29.81071, -50.850056)","(-0.9013721, -0.9013721)","(-0.058620743, -0.058620743)","(-0.9013721, -0.9013721)","(-0.005938809, 20.706827)"
47,63,4.150055,23.110054,0,0.0,"(-23.211643, -24.080717)","(-1.0513092, -1.0513092)","(-0.058620743, -0.058620743)","(-1.0513092, -1.0513092)","(-0.0054862993, 28.029594)"
47,110,62.626984,62.626984,0,0.0,"(67.848236, 39.940453)","(-1.5262552, -1.5262552)","(-0.058620743, -0.058620743)","(-1.5262552, -1.5262552)","(-0.008077346, 29.518219)"
47,85,27.977509,27.977509,0,0.0,"(38.91708, 27.522259)","(-1.4658496, -1.4658496)","(-0.058620743, -0.058620743)","(-1.4658496, -1.4658496)","(-0.007503152, 47.85767)"
47,70,15.967003,15.967003,1,31.745302200317383,"(35.05744, 52.3517)","(-1.3937353, -1.3937353)","(-0.058620743, -0.058620743)","(-1.3937353, -1.3937353)","(-0.009120232, 31.745302)"
47,19,59.54457,59.54457,0,0.0,"(67.751114, 39.871914)","(-1.5238472, -1.5238472)","(-0.058620743, -0.058620743)","(-1.5238472, -1.5238472)","(-0.0057988483, 29.036516)"
47,103,37.70737,37.70737,0,0.0,"(57.693733, 33.190285)","(-1.494315, -1.494315)","(-0.058620743, -0.058620743)","(-1.494315, -1.494315)","(-0.008640688, 63.707417)"
47,25,41.875145,41.875145,0,0.0,"(62.729374, 36.38222)","(-1.502426, -1.502426)","(-0.058620743, -0.058620743)","(-1.502426, -1.502426)","(-0.00802752, 41.633068)"
47,23,17.00804,17.00804,1,33.013797760009766,"(35.179012, 52.238907)","(-1.4068434, -1.4068434)","(-0.058620743, -0.058620743)","(-1.4068434, -1.4068434)","(-0.00797151, 33.013798)"
47,124,17.219742,17.219742,1,56.04103088378906,"(35.205265, 52.197803)","(-1.4093316, -1.4093316)","(-0.058620743, -0.058620743)","(-1.4093316, -1.4093316)","(-0.0072616935, 56.04103)"
47,112,94.68918,94.68918,0,0.0,"(63.623028, 36.629913)","(-1.54008, -1.54008)","(-0.058620743, -0.058620743)","(-1.54008, -1.54008)","(-0.00872154, 42.101814)"
47,11,76.22095,76.22095,0,0.0,"(67.53444, 39.692627)","(-1.5341228, -1.5341228)","(-0.058620743, -0.058620743)","(-1.5341228, -1.5341228)","(-0.006799681, 100.93979)"
