time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,124,7.499796,65.41076,0,0.0,"(-50.046837, -63.993465)","(-1.4467988, -1.4467988)","(0.04272259, 0.04272259)","(-1.4467988, -1.4467988)","(-0.009768382, 11.971609)"
17,61,27.885826,27.885826,0,0.0,"(61.789528, 58.129345)","(-1.238044, -1.238044)","(0.04272259, 0.04272259)","(-1.238044, -1.238044)","(-0.00586022, 22.630045)"
17,122,49.903732,49.903732,0,0.0,"(67.10817, 58.1788)","(-1.1732464, -1.1732464)","(0.04272259, 0.04272259)","(-1.1732464, -1.1732464)","(-0.0072123343, 28.296883)"
17,86,10.816849,10.816849,1,83.78931427001953,"(58.011078, 64.32823)","(-1.114092, -1.114092)","(0.04272259, 0.04272259)","(-1.114092, -1.114092)","(-0.0054197297, 83.789314)"
17,56,29.516346,29.516346,0,0.0,"(62.20353, 57.637253)","(-1.2365065, -1.2365065)","(0.04272259, 0.04272259)","(-1.2365065, -1.2365065)","(-0.00764253, 56.550346)"
17,101,48.156128,48.156128,0,0.0,"(66.81955, 58.096092)","(-1.1801827, -1.1801827)","(0.04272259, 0.04272259)","(-1.1801827, -1.1801827)","(-0.009654891, 29.941113)"
17,105,45.840836,45.840836,0,0.0,"(66.39259, 57.9558)","(-1.1891695, -1.1891695)","(0.04272259, 0.04272259)","(-1.1891695, -1.1891695)","(-0.0076953284, 83.4709)"
17,35,51.536896,51.536896,0,0.0,"(67.353516, 58.241802)","(-1.1666721, -1.1666721)","(0.04272259, 0.04272259)","(-1.1666721, -1.1666721)","(-0.009205882, 105.79971)"
17,9,39.6262,39.6262,0,0.0,"(64.980385, 57.411266)","(-1.2115412, -1.2115412)","(0.04272259, 0.04272259)","(-1.2115412, -1.2115412)","(-0.004361641, 43.809895)"
17,99,56.48799,56.48799,0,0.0,"(67.96872, 58.3825)","(-1.1463828, -1.1463828)","(0.04272259, 0.04272259)","(-1.1463828, -1.1463828)","(-0.008564892, 37.50565)"
17,126,66.82828,66.82828,0,0.0,"(68.71411, 58.563034)","(-1.1035933, -1.1035933)","(0.04272259, 0.04272259)","(-1.1035933, -1.1035933)","(-0.0056610527, 11.9904785)"
17,93,4.008402,4.008402,1,22.925251007080078,"(57.688908, 65.46948)","(-0.72436273, -0.72436273)","(0.04272259, 0.04272259)","(-0.72436273, -0.72436273)","(-0.0061787223, 22.925251)"
17,104,9.918125,9.918125,1,57.80624008178711,"(57.893185, 64.5403)","(-1.0800004, -1.0800004)","(0.04272259, 0.04272259)","(-1.0800004, -1.0800004)","(-0.005483592, 57.80624)"
17,22,18.87429,18.87429,1,72.01509094238281,"(59.64021, 61.854916)","(-1.2945551, -1.2945551)","(0.04272259, 0.04272259)","(-1.2945551, -1.2945551)","(-0.0074002696, 72.01509)"
17,97,13.28949,99.95976,0,0.0,"(-49.171436, -63.21703)","(-1.4563713, -1.4563713)","(0.04272259, 0.04272259)","(-1.4563713, -1.4563713)","(-0.008520686, 79.78705)"
17,19,4.209656,4.209656,1,27.523815155029297,"(57.6777, 65.448296)","(-0.74111843, -0.74111843)","(0.04272259, 0.04272259)","(-0.74111843, -0.74111843)","(-0.006345858, 27.523815)"
17,55,45.780594,45.780594,0,0.0,"(66.38078, 57.951633)","(-1.1893997, -1.1893997)","(0.04272259, 0.04272259)","(-1.1893997, -1.1893997)","(-0.007187917, 121.26433)"
17,45,111.715996,111.715996,0,0.0,"(62.537067, 53.122307)","(-0.9448284, -0.9448284)","(0.04272259, 0.04272259)","(-0.9448284, -0.9448284)","(-0.008097448, 26.67292)"
17,11,33.076195,33.076195,0,0.0,"(63.173267, 57.10207)","(-1.2301822, -1.2301822)","(0.04272259, 0.04272259)","(-1.2301822, -1.2301822)","(-0.008133689, 128.45515)"
17,68,29.09591,29.09591,0,0.0,"(62.09488, 57.74997)","(-1.2369974, -1.2369974)","(0.04272259, 0.04272259)","(-1.2369974, -1.2369974)","(-0.008470412, 77.11426)"
17,4,54.262817,54.262817,0,0.0,"(67.71483, 58.325783)","(-1.1555521, -1.1555521)","(0.04272259, 0.04272259)","(-1.1555521, -1.1555521)","(-0.006546017, 57.305847)"
17,1,61.58316,61.58316,0,0.0,"(68.42302, 58.490887)","(-1.1252601, -1.1252601)","(0.04272259, 0.04272259)","(-1.1252601, -1.1252601)","(-0.0031542457, 26.164177)"
17,111,8.523619,56.93863,0,0.0,"(-52.67089, -66.03079)","(-1.4346248, -1.4346248)","(0.04272259, 0.04272259)","(-1.4346248, -1.4346248)","(-0.008974919, 73.08877)"
17,10,20.756622,20.756622,1,37.86917495727539,"(60.08421, 61.10181)","(-1.315579, -1.315579)","(0.04272259, 0.04272259)","(-1.315579, -1.315579)","(-0.0061637647, 37.869175)"
17,106,34.485725,34.485725,0,0.0,"(63.57217, 57.071987)","(-1.2267998, -1.2267998)","(0.04272259, 0.04272259)","(-1.2267998, -1.2267998)","(-0.0010047033, 60.955555)"
17,87,70.08591,70.08591,0,0.0,"(68.804756, 58.57264)","(-1.0902903, -1.0902903)","(0.04272259, 0.04272259)","(-1.0902903, -1.0902903)","(-0.008042516, 44.126114)"
17,90,47.40558,47.40558,0,0.0,"(66.686874, 58.054733)","(-1.183124, -1.183124)","(0.04272259, 0.04272259)","(-1.183124, -1.183124)","(-0.008388741, 15.763192)"
17,26,40.91286,40.91286,0,0.0,"(65.30396, 57.536057)","(-1.2071822, -1.2071822)","(0.04272259, 0.04272259)","(-1.2071822, -1.2071822)","(-0.00830936, 114.14731)"
17,108,30.378366,30.378366,0,0.0,"(62.43061, 57.439213)","(-1.2353137, -1.2353137)","(0.04272259, 0.04272259)","(-1.2353137, -1.2353137)","(-0.004043362, 75.50535)"
17,0,56.359917,56.359917,0,0.0,"(67.95505, 58.37943)","(-1.1469121, -1.1469121)","(0.04272259, 0.04272259)","(-1.1469121, -1.1469121)","(-0.008792536, 89.1275)"
17,72,45.7146,45.7146,0,0.0,"(66.3678, 57.94704)","(-1.1896517, -1.1896517)","(0.04272259, 0.04272259)","(-1.1896517, -1.1896517)","(-0.0037281797, 56.938232)"
17,25,11.216526,11.216526,1,128.50350952148438,"(58.06936, 64.22922)","(-1.1280342, -1.1280342)","(0.04272259, 0.04272259)","(-1.1280342, -1.1280342)","(-0.0097881965, 128.50351)"
17,3,65.822655,65.822655,0,0.0,"(68.672104, 58.553802)","(-1.1077286, -1.1077286)","(0.04272259, 0.04272259)","(-1.1077286, -1.1077286)","(-0.005726782, 15.243416)"
17,2,21.828629,21.828629,1,38.41850662231445,"(60.339207, 60.651615)","(-1.3252265, -1.3252265)","(0.04272259, 0.04272259)","(-1.3252265, -1.3252265)","(-0.008519456, 38.418507)"
17,78,44.180508,44.180508,0,0.0,"(66.05343, 57.831253)","(-1.1954343, -1.1954343)","(0.04272259, 0.04272259)","(-1.1954343, -1.1954343)","(-0.007808123, 42.799126)"
17,18,-12.226715,85.81919,0,0.0,"(-55.585365, -68.14256)","(-1.3031094, -1.3031094)","(0.04272259, 0.04272259)","(-1.3031094, -1.3031094)","(-0.0069540236, 53.67417)"
17,43,7.1216125,68.98956,0,0.0,"(-49.379025, -63.47092)","(-1.4509089, -1.4509089)","(0.04272259, 0.04272259)","(-1.4509089, -1.4509089)","(-0.009530865, 38.579414)"
17,38,94.316666,94.316666,0,0.0,"(67.11493, 57.045483)","(-0.99904454, -0.99904454)","(0.04272259, 0.04272259)","(-0.99904454, -0.99904454)","(-0.008116813, 57.77325)"
17,48,10.398672,10.398672,1,114.2992172241211,"(57.953903, 64.428894)","(-1.0987194, -1.0987194)","(0.04272259, 0.04272259)","(-1.0987194, -1.0987194)","(-0.0068744803, 114.29922)"
17,102,64.53926,64.53926,0,0.0,"(68.60896, 58.538452)","(-1.1130214, -1.1130214)","(0.04272259, 0.04272259)","(-1.1130214, -1.1130214)","(-0.0045212856, 91.47038)"
17,115,43.587967,43.587967,0,0.0,"(65.92555, 57.782074)","(-1.1976268, -1.1976268)","(0.04272259, 0.04272259)","(-1.1976268, -1.1976268)","(-0.00801524, 8.060871)"
17,57,0.050777435,72.145065,0,0.0,"(-51.56298, -65.138695)","(-1.4593606, -1.4593606)","(0.04272259, 0.04272259)","(-1.4593606, -1.4593606)","(-0.00908971, 52.004623)"
17,98,55.52588,55.52588,0,0.0,"(67.86327, 58.35889)","(-1.1503549, -1.1503549)","(0.04272259, 0.04272259)","(-1.1503549, -1.1503549)","(-0.004057021, 70.818855)"
17,58,-10.484488,164.33412,0,0.0,"(-89.6454, -92.49815)","(-1.4691184, -1.4691184)","(0.04272259, 0.04272259)","(-1.4691184, -1.4691184)","(-0.0097684525, 37.521286)"
17,16,14.250298,14.250298,1,31.714279174804688,"(58.612514, 63.411015)","(-1.2136911, -1.2136911)","(0.04272259, 0.04272259)","(-1.2136911, -1.2136911)","(-0.0054826564, 31.71428)"
17,29,47.407402,47.407402,0,0.0,"(66.687195, 58.054836)","(-1.1831169, -1.1831169)","(0.04272259, 0.04272259)","(-1.1831169, -1.1831169)","(-0.008039429, 5.908945)"
17,27,11.064804,53.569862,0,0.0,"(-52.975994, -66.25955)","(-1.4208112, -1.4208112)","(0.04272259, 0.04272259)","(-1.4208112, -1.4208112)","(-0.009019401, 22.033314)"
17,110,29.041355,29.041355,0,0.0,"(62.080875, 57.76535)","(-1.2370565, -1.2370565)","(0.04272259, 0.04272259)","(-1.2370565, -1.2370565)","(-0.009195437, 25.20721)"
17,67,116.06711,116.06711,0,0.0,"(60.68798, 51.486706)","(-0.9328746, -0.9328746)","(0.04272259, 0.04272259)","(-0.9328746, -0.9328746)","(-0.00926416, 36.79202)"
17,120,65.05872,65.05872,0,0.0,"(68.6358, 58.545113)","(-1.1108773, -1.1108773)","(0.04272259, 0.04272259)","(-1.1108773, -1.1108773)","(-0.008761216, 64.893265)"
17,123,59.88717,59.88717,0,0.0,"(68.29081, 58.457848)","(-1.1322968, -1.1322968)","(0.04272259, 0.04272259)","(-1.1322968, -1.1322968)","(-0.0065939664, 17.615406)"
17,85,19.91193,19.91193,1,49.68620300292969,"(59.88409, 61.44633)","(-1.306832, -1.306832)","(0.04272259, 0.04272259)","(-1.306832, -1.306832)","(-0.00900747, 49.686203)"
17,109,25.7515,25.7515,0,0.0,"(61.271587, 58.95455)","(-1.2383553, -1.2383553)","(0.04272259, 0.04272259)","(-1.2383553, -1.2383553)","(-0.009548888, 9.904019)"
17,112,104.57801,104.57801,0,0.0,"(64.872665, 55.14675)","(-0.9658265, -0.9658265)","(0.04272259, 0.04272259)","(-0.9658265, -0.9658265)","(-0.006688565, 28.51184)"
17,83,25.200329,25.200329,0,0.0,"(61.140293, 59.188297)","(-1.2380657, -1.2380657)","(0.04272259, 0.04272259)","(-1.2380657, -1.2380657)","(-0.008769484, 90.45779)"
17,113,63.441833,63.441833,0,0.0,"(68.546524, 58.522564)","(-1.1175586, -1.1175586)","(0.04272259, 0.04272259)","(-1.1175586, -1.1175586)","(-0.00936338, 61.673016)"
17,7,46.64488,46.64488,0,0.0,"(66.54683, 58.008846)","(-1.1860785, -1.1860785)","(0.04272259, 0.04272259)","(-1.1860785, -1.1860785)","(-0.009060039, 39.552628)"
17,15,68.89665,68.89665,0,0.0,"(68.779755, 58.573055)","(-1.0951288, -1.0951288)","(0.04272259, 0.04272259)","(-1.0951288, -1.0951288)","(-0.008469592, 76.30952)"
17,73,42.533813,42.533813,0,0.0,"(65.68918, 57.689144)","(-1.2014633, -1.2014633)","(0.04272259, 0.04272259)","(-1.2014633, -1.2014633)","(-0.005668935, 35.91724)"
17,21,90.813,90.813,0,0.0,"(67.642975, 57.488316)","(-1.0111885, -1.0111885)","(0.04272259, 0.04272259)","(-1.0111885, -1.0111885)","(-0.0061699776, 19.4198)"
17,28,27.005068,27.005068,0,0.0,"(61.57328, 58.45017)","(-1.2384294, -1.2384294)","(0.04272259, 0.04272259)","(-1.2384294, -1.2384294)","(-0.0077752247, 108.07483)"
17,79,14.820908,14.820908,1,81.51128387451172,"(58.730537, 63.243244)","(-1.2264521, -1.2264521)","(0.04272259, 0.04272259)","(-1.2264521, -1.2264521)","(-0.0043164683, 81.511284)"
17,20,59.344345,59.344345,0,0.0,"(68.24453, 58.446594)","(-1.1345491, -1.1345491)","(0.04272259, 0.04272259)","(-1.1345491, -1.1345491)","(-0.0048475703, 22.794342)"
17,23,11.745277,11.745277,1,51.219093322753906,"(58.151714, 64.094604)","(-1.1454206, -1.1454206)","(0.04272259, 0.04272259)","(-1.1454206, -1.1454206)","(-0.009328701, 51.219093)"
17,88,6.73724,23.560848,0,0.0,"(-70.05469, -78.14869)","(-1.3548148, -1.3548148)","(0.04272259, 0.04272259)","(-1.3548148, -1.3548148)","(-0.0062800655, 31.01793)"
17,114,38.098297,38.098297,0,0.0,"(64.577866, 57.270023)","(-1.2164738, -1.2164738)","(0.04272259, 0.04272259)","(-1.2164738, -1.2164738)","(-0.005480385, 58.882744)"
17,62,54.527664,54.527664,0,0.0,"(67.74692, 58.33296)","(-1.1544642, -1.1544642)","(0.04272259, 0.04272259)","(-1.1544642, -1.1544642)","(-0.007422658, 118.12255)"
17,12,31.70694,31.70694,0,0.0,"(62.7912, 57.22178)","(-1.2330303, -1.2330303)","(0.04272259, 0.04272259)","(-1.2330303, -1.2330303)","(-0.007439295, 82.681206)"
17,70,74.07662,74.07662,0,0.0,"(68.81964, 58.5324)","(-1.074239, -1.074239)","(0.04272259, 0.04272259)","(-1.074239, -1.074239)","(-0.007873049, 33.210194)"
17,33,95.93385,95.93385,0,0.0,"(66.833626, 56.80928)","(-0.9935747, -0.9935747)","(0.04272259, 0.04272259)","(-0.9935747, -0.9935747)","(-0.006064089, 53.345005)"
17,50,50.093887,50.093887,0,0.0,"(67.13791, 58.186775)","(-1.1724851, -1.1724851)","(0.04272259, 0.04272259)","(-1.1724851, -1.1724851)","(-0.008865029, 38.616882)"
17,100,99.204636,99.204636,0,0.0,"(66.18678, 56.264317)","(-0.9827783, -0.9827783)","(0.04272259, 0.04272259)","(-0.9827783, -0.9827783)","(-0.004690384, 69.369606)"
17,103,43.563118,43.563118,0,0.0,"(65.92011, 57.77996)","(-1.1977181, -1.1977181)","(0.04272259, 0.04272259)","(-1.1977181, -1.1977181)","(-0.0078343395, 38.51228)"
17,95,16.400711,54.759727,0,0.0,"(-49.33517, -63.41705)","(-1.3994371, -1.3994371)","(0.04272259, 0.04272259)","(-1.3994371, -1.3994371)","(-0.009586586, 31.74915)"
17,46,39.54873,39.54873,0,0.0,"(64.96043, 57.403824)","(-1.211798, -1.211798)","(0.04272259, 0.04272259)","(-1.211798, -1.211798)","(-0.009008404, 38.064594)"
17,17,8.614179,8.614179,1,43.647151947021484,"(57.757, 64.81489)","(-1.0228988, -1.0228988)","(0.04272259, 0.04272259)","(-1.0228988, -1.0228988)","(-0.0050782966, 43.647152)"
17,44,40.29165,40.29165,0,0.0,"(65.14961, 57.475727)","(-1.2093083, -1.2093083)","(0.04272259, 0.04272259)","(-1.2093083, -1.2093083)","(-0.00803021, 87.72698)"
17,51,10.94619,10.94619,1,43.416481018066406,"(58.029556, 64.29647)","(-1.1186821, -1.1186821)","(0.04272259, 0.04272259)","(-1.1186821, -1.1186821)","(-0.009124659, 43.41648)"
17,36,30.532415,30.532415,0,0.0,"(62.47179, 57.40857)","(-1.2350756, -1.2350756)","(0.04272259, 0.04272259)","(-1.2350756, -1.2350756)","(-0.0054075387, 48.39238)"
17,74,29.414532,29.414532,0,0.0,"(62.177097, 57.663597)","(-1.236631, -1.236631)","(0.04272259, 0.04272259)","(-1.236631, -1.236631)","(-0.0037101624, 88.728645)"
17,13,36.78933,36.78933,0,0.0,"(64.22001, 57.16709)","(-1.220455, -1.220455)","(0.04272259, 0.04272259)","(-1.220455, -1.220455)","(-0.0072223265, 68.31005)"
17,77,125.64548,125.64548,0,0.0,"(54.956577, 46.273945)","(-0.9087568, -0.9087568)","(0.04272259, 0.04272259)","(-0.9087568, -0.9087568)","(-0.008707033, 67.54784)"
17,8,45.83602,45.83602,0,0.0,"(66.39165, 57.955463)","(-1.1891879, -1.1891879)","(0.04272259, 0.04272259)","(-1.1891879, -1.1891879)","(-0.0068550603, 106.9241)"
17,47,71.52101,71.52101,0,0.0,"(68.82243, 58.56541)","(-1.0844835, -1.0844835)","(0.04272259, 0.04272259)","(-1.0844835, -1.0844835)","(-0.009847621, 173.31387)"
17,107,-5.9341908,85.75607,0,0.0,"(-53.689175, -66.70681)","(-1.4422259, -1.4422259)","(0.04272259, 0.04272259)","(-1.4422259, -1.4422259)","(-0.009485345, 37.313686)"
17,94,98.12491,98.12491,0,0.0,"(66.412254, 56.454617)","(-0.9863026, -0.9863026)","(0.04272259, 0.04272259)","(-0.9863026, -0.9863026)","(-0.0057302564, 43.30468)"
18,119,16.995407,88.586555,0,0.0,"(-45.038136, -60.082348)","(-1.4381869, -1.4381869)","(0.04272259, 0.04272259)","(-1.4381869, -1.4381869)","(-0.009184787, 40.79114)"
18,75,36.191948,36.191948,0,0.0,"(64.053635, 57.129543)","(-1.2221872, -1.2221872)","(0.04272259, 0.04272259)","(-1.2221872, -1.2221872)","(-0.008961348, 107.79275)"
18,6,13.794788,106.1803,0,0.0,"(-51.21407, -64.73613)","(-1.4586871, -1.4586871)","(0.04272259, 0.04272259)","(-1.4586871, -1.4586871)","(-0.008273696, 38.842396)"
18,34,77.803986,77.803986,0,0.0,"(68.73534, 58.43221)","(-1.05955, -1.05955)","(0.04272259, 0.04272259)","(-1.05955, -1.05955)","(-0.0072354754, 95.27063)"
18,32,48.25614,48.25614,0,0.0,"(66.83683, 58.101322)","(-1.179789, -1.179789)","(0.04272259, 0.04272259)","(-1.179789, -1.179789)","(-0.008388487, 104.94213)"
18,59,44.606018,44.606018,0,0.0,"(66.143036, 57.86507)","(-1.1938453, -1.1938453)","(0.04272259, 0.04272259)","(-1.1938453, -1.1938453)","(-0.008372544, 21.128393)"
18,80,14.677326,14.677326,1,104.62858581542969,"(58.70049, 63.285984)","(-1.2233272, -1.2233272)","(0.04272259, 0.04272259)","(-1.2233272, -1.2233272)","(-0.007023137, 104.628586)"
18,118,123.0228,123.0228,0,0.0,"(56.80545, 47.975113)","(-0.91506624, -0.91506624)","(0.04272259, 0.04272259)","(-0.91506624, -0.91506624)","(-0.0069674356, 89.83372)"
18,121,-4.356871,83.08199,0,0.0,"(-52.84385, -66.07546)","(-1.452605, -1.452605)","(0.04272259, 0.04272259)","(-1.452605, -1.452605)","(-0.00723281, 9.604444)"
18,96,15.308197,15.308197,1,8.229619979858398,"(58.8341, 63.09525)","(-1.2366437, -1.2366437)","(0.04272259, 0.04272259)","(-1.2366437, -1.2366437)","(-0.007138919, 8.22962)"
18,63,0.6434021,30.748877,0,0.0,"(-71.23665, -79.95997)","(-1.395583, -1.395583)","(0.04272259, 0.04272259)","(-1.395583, -1.395583)","(-0.008692829, 15.830599)"
18,49,91.897835,91.897835,0,0.0,"(67.49102, 57.36087)","(-1.007386, -1.007386)","(0.04272259, 0.04272259)","(-1.007386, -1.007386)","(-0.0061140857, 35.48735)"
18,65,44.48544,44.48544,0,0.0,"(66.11783, 57.855614)","(-1.1942967, -1.1942967)","(0.04272259, 0.04272259)","(-1.1942967, -1.1942967)","(-0.0081655495, 57.560135)"
18,76,10.287556,114.550644,0,0.0,"(-57.452408, -69.35866)","(-1.468393, -1.468393)","(0.04272259, 0.04272259)","(-1.468393, -1.468393)","(-0.008339131, 39.09071)"
18,124,56.41076,56.41076,0,0.0,"(67.960495, 58.380653)","(-1.1467019, -1.1467019)","(0.04272259, 0.04272259)","(-1.1467019, -1.1467019)","(-0.0072131706, 85.959)"
18,61,17.885826,17.885826,1,45.186363220214844,"(59.410778, 62.226284)","(-1.2811214, -1.2811214)","(0.04272259, 0.04272259)","(-1.2811214, -1.2811214)","(-0.008759126, 45.186363)"
18,122,40.903732,40.903732,0,0.0,"(65.30173, 57.535175)","(-1.2072136, -1.2072136)","(0.04272259, 0.04272259)","(-1.2072136, -1.2072136)","(-0.007489335, 29.71931)"
18,86,8.816849,92.60616,0,0.0,"(-49.2444, -63.30176)","(-1.4622633, -1.4622633)","(0.04272259, 0.04272259)","(-1.4622633, -1.4622633)","(-0.007284458, 17.744356)"
18,56,16.516346,16.516346,1,79.6963119506836,"(59.09947, 62.706654)","(-1.2593415, -1.2593415)","(0.04272259, 0.04272259)","(-1.2593415, -1.2593415)","(-0.008496024, 79.69631)"
18,101,39.156128,39.156128,0,0.0,"(64.85853, 57.366405)","(-1.2130888, -1.2130888)","(0.04272259, 0.04272259)","(-1.2130888, -1.2130888)","(-0.008665043, 59.103424)"
18,105,35.840836,35.840836,0,0.0,"(63.95516, 57.111103)","(-1.2231783, -1.2231783)","(0.04272259, 0.04272259)","(-1.2231783, -1.2231783)","(-0.00808918, 72.13304)"
18,35,38.536896,38.536896,0,0.0,"(64.69527, 57.308987)","(-1.2150873, -1.2150873)","(0.04272259, 0.04272259)","(-1.2150873, -1.2150873)","(-0.008492126, 63.59952)"
18,9,30.626202,30.626202,0,0.0,"(62.496944, 57.39062)","(-1.2349269, -1.2349269)","(0.04272259, 0.04272259)","(-1.2349269, -1.2349269)","(-0.00062355306, 19.442263)"
18,99,49.48799,49.48799,0,0.0,"(67.042015, 58.160706)","(-1.1749066, -1.1749066)","(0.04272259, 0.04272259)","(-1.1749066, -1.1749066)","(-0.0056920317, 14.47773)"
18,126,60.828278,60.828278,0,0.0,"(68.366486, 58.476604)","(-1.1283916, -1.1283916)","(0.04272259, 0.04272259)","(-1.1283916, -1.1283916)","(-0.0071986984, 71.15658)"
18,93,-13.991598,8.933653,1,26.099824905395508,"(-73.3594, -70.62915)","(-0.83439535, -0.83439535)","(0.04272259, 0.04272259)","(-0.83439535, -0.83439535)","(-0.0053311754, 26.099825)"
18,104,5.918125,63.724365,0,0.0,"(-51.215866, -64.898796)","(-1.4492917, -1.4492917)","(0.04272259, 0.04272259)","(-1.4492917, -1.4492917)","(-0.004701096, 90.29172)"
18,22,13.87429,85.88938,0,0.0,"(-46.02285, -60.848526)","(-1.4450588, -1.4450588)","(0.04272259, 0.04272259)","(-1.4450588, -1.4450588)","(-0.00779039, 33.10748)"
18,97,88.95976,88.95976,0,0.0,"(67.87952, 57.686977)","(-1.0177709, -1.0177709)","(0.04272259, 0.04272259)","(-1.0177709, -1.0177709)","(-0.006932037, 61.48212)"
18,19,-4.790344,22.73347,0,0.0,"(-74.56731, -81.19993)","(-1.2409494, -1.2409494)","(0.04272259, 0.04272259)","(-1.2409494, -1.2409494)","(-0.0083924625, 20.333838)"
18,55,35.780594,35.780594,0,0.0,"(63.93822, 57.10824)","(-1.2233462, -1.2233462)","(0.04272259, 0.04272259)","(-1.2233462, -1.2233462)","(-0.005851881, 29.793701)"
18,45,99.715996,99.715996,0,0.0,"(66.07573, 56.17045)","(-0.98112285, -0.98112285)","(0.04272259, 0.04272259)","(-0.98112285, -0.98112285)","(-0.004014835, 112.31997)"
18,11,22.076195,22.076195,1,57.38382339477539,"(60.398148, 60.54587)","(-1.3272403, -1.3272403)","(0.04272259, 0.04272259)","(-1.3272403, -1.3272403)","(-0.009141441, 57.383823)"
18,68,16.09591,16.09591,1,46.01785659790039,"(59.005928, 62.845585)","(-1.2518382, -1.2518382)","(0.04272259, 0.04272259)","(-1.2518382, -1.2518382)","(-0.0068572294, 46.017857)"
18,4,47.262817,47.262817,0,0.0,"(66.66102, 58.04643)","(-1.1836805, -1.1836805)","(0.04272259, 0.04272259)","(-1.1836805, -1.1836805)","(-0.0077426736, 59.937214)"
18,1,49.58316,49.58316,0,0.0,"(67.05729, 58.164936)","(-1.1745272, -1.1745272)","(0.04272259, 0.04272259)","(-1.1745272, -1.1745272)","(-0.007794274, 128.40862)"
18,111,44.93863,44.93863,0,0.0,"(66.211784, 57.890606)","(-1.1925949, -1.1925949)","(0.04272259, 0.04272259)","(-1.1925949, -1.1925949)","(-0.008218222, 109.1277)"
18,10,12.756622,50.625797,0,0.0,"(-53.53039, -66.67252)","(-1.408682, -1.408682)","(0.04272259, 0.04272259)","(-1.408682, -1.408682)","(-0.0057873437, 42.105312)"
18,106,22.485725,22.485725,1,76.01487731933594,"(60.495617, 60.36971)","(-1.3304055, -1.3304055)","(0.04272259, 0.04272259)","(-1.3304055, -1.3304055)","(-0.0039335713, 76.01488)"
18,87,58.085907,58.085907,0,0.0,"(68.12976, 58.41937)","(-1.1397681, -1.1397681)","(0.04272259, 0.04272259)","(-1.1397681, -1.1397681)","(-0.009278846, 25.488335)"
18,90,37.40558,37.40558,0,0.0,"(64.38977, 57.21258)","(-1.218611, -1.218611)","(0.04272259, 0.04272259)","(-1.218611, -1.218611)","(-0.007770119, 145.96819)"
18,26,30.91286,30.91286,0,0.0,"(62.57423, 57.33906)","(-1.2344565, -1.2344565)","(0.04272259, 0.04272259)","(-1.2344565, -1.2344565)","(-0.0007943129, 22.958887)"
18,108,24.378366,24.378366,0,0.0,"(60.94515, 59.54426)","(-1.2373102, -1.2373102)","(0.04272259, 0.04272259)","(-1.2373102, -1.2373102)","(-0.008148631, 38.94112)"
18,0,45.359917,45.359917,0,0.0,"(66.29724, 57.921795)","(-1.1910014, -1.1910014)","(0.04272259, 0.04272259)","(-1.1910014, -1.1910014)","(-0.006555779, 16.154789)"
18,72,40.7146,40.7146,0,0.0,"(65.2551, 57.516834)","(-1.2078649, -1.2078649)","(0.04272259, 0.04272259)","(-1.2078649, -1.2078649)","(-0.0057832664, 57.074154)"
18,25,5.216526,133.72003,0,0.0,"(-74.17438, -81.39502)","(-1.473903, -1.473903)","(0.04272259, 0.04272259)","(-1.473903, -1.473903)","(-0.009079744, 50.697742)"
18,3,50.822655,50.822655,0,0.0,"(67.24901, 58.215714)","(-1.1695569, -1.1695569)","(0.04272259, 0.04272259)","(-1.1695569, -1.1695569)","(-0.008952657, 23.8102)"
18,2,11.828629,50.247135,0,0.0,"(-54.307644, -67.27701)","(-1.4121044, -1.4121044)","(0.04272259, 0.04272259)","(-1.4121044, -1.4121044)","(-0.009175081, 26.19841)"
18,78,33.180508,33.180508,0,0.0,"(63.202663, 57.096867)","(-1.2299466, -1.2299466)","(0.04272259, 0.04272259)","(-1.2299466, -1.2299466)","(-0.005815667, 17.378408)"
18,18,77.81919,77.81919,0,0.0,"(68.73479, 58.431667)","(-1.0594908, -1.0594908)","(0.04272259, 0.04272259)","(-1.0594908, -1.0594908)","(-0.008526958, 44.268288)"
18,43,56.98956,56.98956,0,0.0,"(68.02114, 58.394367)","(-1.1443084, -1.1443084)","(0.04272259, 0.04272259)","(-1.1443084, -1.1443084)","(-0.0052043824, 62.904335)"
18,38,86.316666,86.316666,0,0.0,"(68.16829, 57.930725)","(-1.0273438, -1.0273438)","(0.04272259, 0.04272259)","(-1.0273438, -1.0273438)","(-0.0072919074, 111.649475)"
18,48,-3.601328,110.69789,0,0.0,"(-62.358322, -73.03572)","(-1.4692758, -1.4692758)","(0.04272259, 0.04272259)","(-1.4692758, -1.4692758)","(-0.009593689, 34.71408)"
18,102,46.53926,46.53926,0,0.0,"(66.52693, 58.002144)","(-1.1864865, -1.1864865)","(0.04272259, 0.04272259)","(-1.1864865, -1.1864865)","(-0.0075122975, 34.61652)"
18,115,29.587967,29.587967,0,0.0,"(62.22218, 57.619095)","(-1.2364168, -1.2364168)","(0.04272259, 0.04272259)","(-1.2364168, -1.2364168)","(-0.0014148029, 33.741188)"
18,57,63.14507,63.14507,0,0.0,"(68.52829, 58.517883)","(-1.118787, -1.118787)","(0.04272259, 0.04272259)","(-1.118787, -1.118787)","(-0.008334257, 12.838734)"
