time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,85,36.732605,36.732605,0,0.0,"(-2.4419355, -11.560283)","(-1.9087452, -1.9087452)","(-0.086117424, -0.086117424)","(-1.9087452, -1.9087452)","(-0.00923812, 28.25649)"
14,57,69.09349,69.09349,0,0.0,"(-36.076412, -45.19857)","(-2.0133889, -2.0133889)","(-0.086117424, -0.086117424)","(-2.0133889, -2.0133889)","(-0.0088907555, 91.8877)"
14,48,16.371143,53.26711,0,0.0,"(-74.43107, -79.90368)","(-2.1090455, -2.1090455)","(-0.086117424, -0.086117424)","(-2.1090455, -2.1090455)","(-0.009288641, 44.3507)"
14,2,53.290504,53.290504,0,0.0,"(-15.161506, -25.885677)","(-1.9924756, -1.9924756)","(-0.086117424, -0.086117424)","(-1.9924756, -1.9924756)","(-0.009404759, 18.168474)"
14,47,22.485996,22.485996,1,16.52992820739746,"(-1.6147482, 6.0437255)","(-1.6103971, -1.6103971)","(-0.086117424, -0.086117424)","(-1.6103971, -1.6103971)","(-0.0077866204, 16.529928)"
14,0,32.302307,32.302307,0,0.0,"(-1.4444504, -8.013288)","(-1.8612626, -1.8612626)","(-0.086117424, -0.086117424)","(-1.8612626, -1.8612626)","(-0.009026164, 23.513578)"
14,11,71.08566,71.08566,0,0.0,"(-38.45482, -47.34875)","(-2.0143304, -2.0143304)","(-0.086117424, -0.086117424)","(-2.0143304, -2.0143304)","(-0.009361934, 24.812016)"
14,22,23.141094,23.141094,1,12.688480377197266,"(-1.5385258, 5.0738125)","(-1.6322112, -1.6322112)","(-0.086117424, -0.086117424)","(-1.6322112, -1.6322112)","(-0.009588858, 12.68848)"
14,69,70.1899,70.1899,0,0.0,"(-37.402924, -46.399136)","(-2.013938, -2.013938)","(-0.086117424, -0.086117424)","(-2.013938, -2.013938)","(-0.009522006, 72.31171)"
14,119,10.001545,67.75883,0,0.0,"(-75.34326, -80.34818)","(-2.309444, -2.309444)","(-0.086117424, -0.086117424)","(-2.309444, -2.309444)","(-0.009640746, 37.05569)"
14,31,36.13125,36.13125,0,0.0,"(-2.2546325, -11.11081)","(-1.9032116, -1.9032116)","(-0.086117424, -0.086117424)","(-1.9032116, -1.9032116)","(-0.008461533, 6.9887543)"
14,15,9.857666,33.176743,0,0.0,"(-74.63372, -78.79362)","(-2.0027199, -2.0027199)","(-0.086117424, -0.086117424)","(-2.0027199, -2.0027199)","(-0.009747209, 48.271255)"
14,24,4.5976257,63.904297,0,0.0,"(-75.54781, -80.4596)","(-2.3058763, -2.3058763)","(-0.086117424, -0.086117424)","(-2.3058763, -2.3058763)","(-0.0094252415, 6.343378)"
14,99,79.512115,79.512115,0,0.0,"(-46.7807, -54.775173)","(-2.016028, -2.016028)","(-0.086117424, -0.086117424)","(-2.016028, -2.016028)","(-0.008534618, 32.938274)"
14,116,51.567863,55.41852,0,0.0,"(55.12402, 36.10617)","(-2.024386, -2.024386)","(-0.086117424, -0.086117424)","(-2.024386, -2.024386)","(-0.0074487994, 29.918802)"
14,29,17.676464,17.676464,1,33.75529479980469,"(-2.774266, 8.78885)","(-1.4197327, -1.4197327)","(-0.086117424, -0.086117424)","(-1.4197327, -1.4197327)","(-0.0057032555, 33.755295)"
14,8,38.340286,38.340286,0,0.0,"(-3.0289795, -12.739509)","(-1.9223357, -1.9223357)","(-0.086117424, -0.086117424)","(-1.9223357, -1.9223357)","(-0.009317678, 5.177151)"
14,78,30.649254,30.649254,0,0.0,"(-1.2852376, -6.4280744)","(-1.8389665, -1.8389665)","(-0.086117424, -0.086117424)","(-1.8389665, -1.8389665)","(-0.009291676, 9.142509)"
14,93,14.869522,54.701115,0,0.0,"(-74.62437, -80.008125)","(-2.1542568, -2.1542568)","(-0.086117424, -0.086117424)","(-2.1542568, -2.1542568)","(-0.007709806, 20.177673)"
14,92,16.516201,16.516201,1,80.14508819580078,"(-3.3304567, 8.549357)","(-1.3657748, -1.3657748)","(-0.086117424, -0.086117424)","(-1.3657748, -1.3657748)","(-0.009545182, 80.14509)"
14,65,60.99781,60.99781,0,0.0,"(-25.331762, -35.36627)","(-2.0063727, -2.0063727)","(-0.086117424, -0.086117424)","(-2.0063727, -2.0063727)","(-0.008540494, 6.7493625)"
14,89,31.829147,31.829147,0,0.0,"(-1.3877034, -7.582476)","(-1.8551668, -1.8551668)","(-0.086117424, -0.086117424)","(-1.8551668, -1.8551668)","(-0.009671315, 51.40754)"
14,53,36.73886,36.73886,0,0.0,"(-2.443974, -11.564927)","(-1.9088014, -1.9088014)","(-0.086117424, -0.086117424)","(-1.9088014, -1.9088014)","(-0.009396961, 10.516387)"
14,112,39.626083,39.626083,0,0.0,"(-3.592317, -13.672519)","(-1.9320527, -1.9320527)","(-0.086117424, -0.086117424)","(-1.9320527, -1.9320527)","(-0.007805515, 58.429314)"
14,42,42.92961,42.92961,0,0.0,"(-5.4417725, -16.12415)","(-1.9530021, -1.9530021)","(-0.086117424, -0.086117424)","(-1.9530021, -1.9530021)","(-0.0095384065, 5.659472)"
14,25,54.40222,54.40222,0,0.0,"(-16.526302, -27.17168)","(-1.9950804, -1.9950804)","(-0.086117424, -0.086117424)","(-1.9950804, -1.9950804)","(-0.007772145, 4.6795645)"
15,126,17.601593,17.601593,1,48.79916763305664,"(-2.805609, 8.781615)","(-1.416341, -1.416341)","(-0.086117424, -0.086117424)","(-1.416341, -1.416341)","(-0.004788554, 48.799168)"
15,86,15.801331,22.721994,0,0.0,"(-72.5192, -72.79057)","(-1.5593036, -1.5593036)","(-0.086117424, -0.086117424)","(-1.5593036, -1.5593036)","(-0.008911441, 40.57581)"
15,36,54.90062,54.90062,0,0.0,"(-17.153616, -27.760815)","(-1.9961725, -1.9961725)","(-0.086117424, -0.086117424)","(-1.9961725, -1.9961725)","(-0.007563522, 17.040565)"
15,40,49.05019,49.05019,0,0.0,"(-10.479102, -21.398739)","(-1.9800811, -1.9800811)","(-0.086117424, -0.086117424)","(-1.9800811, -1.9800811)","(-0.00885344, 107.90363)"
15,90,16.34695,49.14225,0,0.0,"(-74.28086, -79.8294)","(-2.0588384, -2.0588384)","(-0.086117424, -0.086117424)","(-2.0588384, -2.0588384)","(-0.008271336, 63.80558)"
15,67,15.902901,15.902901,1,40.30671691894531,"(-3.6937444, 8.315845)","(-1.3360786, -1.3360786)","(-0.086117424, -0.086117424)","(-1.3360786, -1.3360786)","(-0.008629055, 40.306717)"
15,28,68.36182,68.36182,0,0.0,"(-35.16867, -44.375145)","(-2.0129778, -2.0129778)","(-0.086117424, -0.086117424)","(-2.0129778, -2.0129778)","(-0.009417277, 39.003826)"
15,21,26.04802,26.04802,1,22.974559783935547,"(-1.3072841, -0.096223354)","(-1.7177151, -1.7177151)","(-0.086117424, -0.086117424)","(-1.7177151, -1.7177151)","(-0.0071288915, 22.97456)"
15,127,23.348083,23.348083,1,37.73379135131836,"(-1.5166783, 4.740843)","(-1.6389028, -1.6389028)","(-0.086117424, -0.086117424)","(-1.6389028, -1.6389028)","(-0.0048693847, 37.73379)"
15,79,43.454624,43.454624,0,0.0,"(-5.7907877, -16.530876)","(-1.9558645, -1.9558645)","(-0.086117424, -0.086117424)","(-1.9558645, -1.9558645)","(-0.008540887, 18.231335)"
15,105,124.26503,124.26503,0,0.0,"(-62.80716, -68.737206)","(-2.0011148, -2.0011148)","(-0.086117424, -0.086117424)","(-2.0011148, -2.0011148)","(-0.005813771, 14.462709)"
15,46,29.647179,29.647179,0,0.0,"(-1.23944, -5.331682)","(-1.8240122, -1.8240122)","(-0.086117424, -0.086117424)","(-1.8240122, -1.8240122)","(-0.009746594, 27.158386)"
15,56,24.223938,24.223938,1,16.355905532836914,"(-1.4344311, 3.2263603)","(-1.6661686, -1.6661686)","(-0.086117424, -0.086117424)","(-1.6661686, -1.6661686)","(-0.00972013, 16.355906)"
15,68,13.885298,94.43771,0,0.0,"(-75.76034, -80.489586)","(-2.3334932, -2.3334932)","(-0.086117424, -0.086117424)","(-2.3334932, -2.3334932)","(-0.0093714455, 66.4992)"
15,88,18.97483,18.97483,1,23.689865112304688,"(-2.3137424, 8.715814)","(-1.4765207, -1.4765207)","(-0.086117424, -0.086117424)","(-1.4765207, -1.4765207)","(-0.008269004, 23.689865)"
15,50,20.670631,20.670631,1,9.853116035461426,"(-1.8999944, 7.9455986)","(-1.5447847, -1.5447847)","(-0.086117424, -0.086117424)","(-1.5447847, -1.5447847)","(-0.007752076, 9.853116)"
15,3,56.140182,56.140182,0,0.0,"(-18.750376, -29.255795)","(-1.9987003, -1.9987003)","(-0.086117424, -0.086117424)","(-1.9987003, -1.9987003)","(-0.00917506, 8.844319)"
15,71,17.23806,17.23806,1,57.65167999267578,"(-2.9662309, 8.730055)","(-1.3996936, -1.3996936)","(-0.086117424, -0.086117424)","(-1.3996936, -1.3996936)","(-0.009060865, 57.65168)"
15,87,118.46914,118.46914,0,0.0,"(-61.262264, -67.342964)","(-2.0038261, -2.0038261)","(-0.086117424, -0.086117424)","(-2.0038261, -2.0038261)","(-0.0070409095, 25.765368)"
15,91,33.077076,33.077076,0,0.0,"(-1.557328, -8.688103)","(-1.8707776, -1.8707776)","(-0.086117424, -0.086117424)","(-1.8707776, -1.8707776)","(-0.006579921, 40.434284)"
15,16,19.910536,19.910536,1,37.77678298950195,"(-2.0636225, 8.398381)","(-1.5150223, -1.5150223)","(-0.086117424, -0.086117424)","(-1.5150223, -1.5150223)","(-0.008928527, 37.776783)"
15,94,25.98468,25.98468,1,67.63700866699219,"(-1.3107934, 0.015649557)","(-1.7160391, -1.7160391)","(-0.086117424, -0.086117424)","(-1.7160391, -1.7160391)","(-0.008844984, 67.63701)"
15,110,20.50541,20.50541,1,84.47016143798828,"(-1.9329212, 8.060188)","(-1.5384308, -1.5384308)","(-0.086117424, -0.086117424)","(-1.5384308, -1.5384308)","(-0.009410173, 84.47016)"
15,52,33.568115,33.568115,0,0.0,"(-1.6419153, -9.099574)","(-1.876521, -1.876521)","(-0.086117424, -0.086117424)","(-1.876521, -1.876521)","(-0.004781894, 15.793151)"
15,98,78.26651,78.26651,0,0.0,"(-45.734882, -53.85249)","(-2.0159674, -2.0159674)","(-0.086117424, -0.086117424)","(-2.0159674, -2.0159674)","(-0.008769418, 5.1032043)"
15,55,21.3202,21.3202,1,35.240562438964844,"(-1.7830498, 7.402525)","(-1.5691437, -1.5691437)","(-0.086117424, -0.086117424)","(-1.5691437, -1.5691437)","(-0.009452107, 35.240562)"
15,12,15.490311,41.32224,0,0.0,"(-74.07082, -79.66753)","(-1.9528248, -1.9528248)","(-0.086117424, -0.086117424)","(-1.9528248, -1.9528248)","(-0.009257418, 9.132586)"
15,100,23.419296,23.419296,1,30.99624252319336,"(-1.5093882, 4.623699)","(-1.6411828, -1.6411828)","(-0.086117424, -0.086117424)","(-1.6411828, -1.6411828)","(-0.008011526, 30.996243)"
15,49,33.00343,33.00343,0,0.0,"(-1.5455213, -8.625389)","(-1.8698972, -1.8698972)","(-0.086117424, -0.086117424)","(-1.8698972, -1.8698972)","(-0.0065884124, 50.27629)"
15,118,24.714066,24.714066,1,34.467063903808594,"(-1.3948054, 2.3320587)","(-1.6807007, -1.6807007)","(-0.086117424, -0.086117424)","(-1.6807007, -1.6807007)","(-0.0056015435, 34.467064)"
15,75,11.118417,11.118417,1,40.312904357910156,"(-9.397894, 3.3858314)","(-1.0797591, -1.0797591)","(-0.086117424, -0.086117424)","(-1.0797591, -1.0797591)","(-0.009493477, 40.312904)"
15,96,45.990906,45.990906,0,0.0,"(-7.6959114, -18.602547)","(-1.9681587, -1.9681587)","(-0.086117424, -0.086117424)","(-1.9681587, -1.9681587)","(-0.007824851, 43.582783)"
15,124,67.10393,67.10393,0,0.0,"(-33.569336, -42.92085)","(-2.012181, -2.012181)","(-0.086117424, -0.086117424)","(-2.012181, -2.012181)","(-0.007334507, 17.756104)"
15,35,28.791428,28.791428,0,0.0,"(-1.226867, -4.287568)","(-1.8103065, -1.8103065)","(-0.086117424, -0.086117424)","(-1.8103065, -1.8103065)","(-0.0073764543, 39.34802)"
15,113,28.46447,28.46447,0,0.0,"(-1.2276995, -3.8582916)","(-1.8048308, -1.8048308)","(-0.086117424, -0.086117424)","(-1.8048308, -1.8048308)","(-0.009215633, 12.978874)"
15,102,21.752777,21.752777,1,101.51643371582031,"(-1.7150166, 6.9561167)","(-1.5848185, -1.5848185)","(-0.086117424, -0.086117424)","(-1.5848185, -1.5848185)","(-0.008499405, 101.51643)"
15,84,33.33711,33.33711,0,0.0,"(-1.6008484, -8.907391)","(-1.8738462, -1.8738462)","(-0.086117424, -0.086117424)","(-1.8738462, -1.8738462)","(-0.009430855, 40.96883)"
15,5,43.45085,43.45085,0,0.0,"(-5.788223, -16.527927)","(-1.9558444, -1.9558444)","(-0.086117424, -0.086117424)","(-1.9558444, -1.9558444)","(-0.0070440806, 17.309834)"
15,109,31.281189,31.281189,0,0.0,"(-1.3333001, -7.0620832)","(-1.847825, -1.847825)","(-0.086117424, -0.086117424)","(-1.847825, -1.847825)","(-0.0032296744, 74.26545)"
15,7,36.430557,36.430557,0,0.0,"(-2.3457115, -11.335273)","(-1.905998, -1.905998)","(-0.086117424, -0.086117424)","(-1.905998, -1.905998)","(-0.0073559773, 4.4892116)"
15,54,39.667755,39.667755,0,0.0,"(-3.6119988, -13.702765)","(-1.9323517, -1.9323517)","(-0.086117424, -0.086117424)","(-1.9323517, -1.9323517)","(-0.0041477177, 32.306347)"
15,114,63.491302,63.491302,0,0.0,"(-28.75931, -38.522038)","(-2.0091774, -2.0091774)","(-0.086117424, -0.086117424)","(-2.0091774, -2.0091774)","(-0.006706536, 11.207309)"
15,60,47.048134,47.048134,0,0.0,"(-8.598059, -19.52856)","(-1.9726065, -1.9726065)","(-0.086117424, -0.086117424)","(-1.9726065, -1.9726065)","(-0.008510724, 26.847431)"
15,17,23.814926,23.814926,1,24.260400772094727,"(-1.4708989, 3.951643)","(-1.6536453, -1.6536453)","(-0.086117424, -0.086117424)","(-1.6536453, -1.6536453)","(-0.009532854, 24.2604)"
15,27,28.860031,28.860031,0,0.0,"(-1.2270644, -4.375411)","(-1.8114384, -1.8114384)","(-0.086117424, -0.086117424)","(-1.8114384, -1.8114384)","(-0.009178828, 18.529253)"
15,63,10.510315,32.523945,0,0.0,"(-74.56142, -78.62347)","(-1.962577, -1.962577)","(-0.086117424, -0.086117424)","(-1.962577, -1.962577)","(-0.00533228, 73.651535)"
15,6,38.30294,38.30294,0,0.0,"(-3.0138848, -12.712357)","(-1.9220389, -1.9220389)","(-0.086117424, -0.086117424)","(-1.9220389, -1.9220389)","(-0.008238327, 27.638615)"
15,32,28.51551,28.51551,0,0.0,"(-1.227381, -3.9264836)","(-1.8056947, -1.8056947)","(-0.086117424, -0.086117424)","(-1.8056947, -1.8056947)","(-0.0095947785, 7.7392406)"
15,37,55.065945,55.065945,0,0.0,"(-17.363659, -27.957829)","(-1.996525, -1.996525)","(-0.086117424, -0.086117424)","(-1.996525, -1.996525)","(-0.0088829165, 52.375866)"
15,123,64.23665,64.23665,0,0.0,"(-29.772245, -39.451344)","(-2.0098925, -2.0098925)","(-0.086117424, -0.086117424)","(-2.0098925, -2.0098925)","(-0.0069264816, 24.05827)"
15,103,35.97697,35.97697,0,0.0,"(-2.2093308, -10.994477)","(-1.9017501, -1.9017501)","(-0.086117424, -0.086117424)","(-1.9017501, -1.9017501)","(-0.008592405, 27.941174)"
15,80,33.488396,33.488396,0,0.0,"(-1.6274872, -9.03352)","(-1.8756031, -1.8756031)","(-0.086117424, -0.086117424)","(-1.8756031, -1.8756031)","(-0.0085625835, 22.906927)"
15,106,42.80882,42.80882,0,0.0,"(-5.363645, -16.031456)","(-1.9523269, -1.9523269)","(-0.086117424, -0.086117424)","(-1.9523269, -1.9523269)","(-0.008803677, 9.072705)"
15,23,18.004976,58.851837,0,0.0,"(-74.47271, -79.901276)","(-2.1270554, -2.1270554)","(-0.086117424, -0.086117424)","(-2.1270554, -2.1270554)","(-0.009176359, 28.388638)"
15,64,12.1892395,55.00895,0,0.0,"(-74.861244, -80.13554)","(-2.2306108, -2.2306108)","(-0.086117424, -0.086117424)","(-2.2306108, -2.2306108)","(-0.009309653, 17.802856)"
15,104,14.809532,49.557,0,0.0,"(-74.45765, -79.929085)","(-2.105322, -2.105322)","(-0.086117424, -0.086117424)","(-2.105322, -2.105322)","(-0.0087231975, 47.425945)"
15,34,-0.26441956,40.9872,0,0.0,"(-75.491356, -80.01522)","(-2.1973667, -2.1973667)","(-0.086117424, -0.086117424)","(-2.1973667, -2.1973667)","(-0.009439024, 52.07513)"
15,82,79.49007,79.49007,0,0.0,"(-46.762745, -54.759357)","(-2.0160272, -2.0160272)","(-0.086117424, -0.086117424)","(-2.0160272, -2.0160272)","(-0.008787084, 11.429693)"
15,33,56.5352,56.5352,0,0.0,"(-19.268988, -29.740097)","(-1.999452, -1.999452)","(-0.086117424, -0.086117424)","(-1.999452, -1.999452)","(-0.00778752, 11.176261)"
15,70,26.065727,26.065727,1,8.932046890258789,"(-1.3063154, -0.12740183)","(-1.7181822, -1.7181822)","(-0.086117424, -0.086117424)","(-1.7181822, -1.7181822)","(-0.008165377, 8.932047)"
15,107,28.115631,28.115631,0,0.0,"(-1.2316451, -3.3801732)","(-1.7988374, -1.7988374)","(-0.086117424, -0.086117424)","(-1.7988374, -1.7988374)","(-0.009332998, 20.336802)"
15,14,38.36498,38.36498,0,0.0,"(-3.0390022, -12.757461)","(-1.9225316, -1.9225316)","(-0.086117424, -0.086117424)","(-1.9225316, -1.9225316)","(-0.008587291, 25.088129)"
15,77,18.672432,18.672432,1,15.972548484802246,"(-2.4080808, 8.768225)","(-1.4636408, -1.4636408)","(-0.086117424, -0.086117424)","(-1.4636408, -1.4636408)","(-0.009497906, 15.9725485)"
15,9,20.339931,20.339931,1,9.567044258117676,"(-1.9673176, 8.165757)","(-1.5320027, -1.5320027)","(-0.086117424, -0.086117424)","(-1.5320027, -1.5320027)","(-0.009197235, 9.567044)"
15,108,18.064644,18.064644,1,40.602684020996094,"(-2.620708, 8.807218)","(-1.4371153, -1.4371153)","(-0.086117424, -0.086117424)","(-1.4371153, -1.4371153)","(-0.007980173, 40.602684)"
15,76,32.739014,32.739014,0,0.0,"(-1.5050004, -8.39787)","(-1.8666955, -1.8666955)","(-0.086117424, -0.086117424)","(-1.8666955, -1.8666955)","(-0.008781698, 69.86079)"
15,39,16.14006,32.28909,0,0.0,"(-73.6312, -78.62266)","(-1.7607545, -1.7607545)","(-0.086117424, -0.086117424)","(-1.7607545, -1.7607545)","(-0.006061109, 12.676093)"
15,81,10.322962,48.946808,0,0.0,"(-74.8424, -80.13002)","(-2.2208872, -2.2208872)","(-0.086117424, -0.086117424)","(-2.2208872, -2.2208872)","(-0.009408231, 13.306915)"
15,95,25.765913,25.765913,1,3.6779093742370605,"(-1.3234086, 0.4058993)","(-1.7101892, -1.7101892)","(-0.086117424, -0.086117424)","(-1.7101892, -1.7101892)","(-0.008827708, 3.6779094)"
15,120,28.022274,28.022274,0,0.0,"(-1.2332056, -3.2485747)","(-1.7972065, -1.7972065)","(-0.086117424, -0.086117424)","(-1.7972065, -1.7972065)","(-0.008343905, 5.945664)"
15,13,16.070168,16.070168,1,79.95555877685547,"(-3.5893118, 8.386807)","(-1.3442562, -1.3442562)","(-0.086117424, -0.086117424)","(-1.3442562, -1.3442562)","(-0.007927682, 79.95556)"
15,122,16.152802,35.11386,0,0.0,"(-73.71803, -79.13944)","(-1.8165107, -1.8165107)","(-0.086117424, -0.086117424)","(-1.8165107, -1.8165107)","(-0.008823857, 19.915773)"
15,51,31.586254,31.586254,0,0.0,"(-1.3621066, -7.354864)","(-1.8519505, -1.8519505)","(-0.086117424, -0.086117424)","(-1.8519505, -1.8519505)","(-0.009259014, 19.28365)"
15,58,92.869,92.869,0,0.0,"(-54.480705, -61.44958)","(-2.0140276, -2.0140276)","(-0.086117424, -0.086117424)","(-2.0140276, -2.0140276)","(-0.007897843, 12.647326)"
15,85,25.732605,25.732605,1,88.9480209350586,"(-1.3253958, 0.4657998)","(-1.7092901, -1.7092901)","(-0.086117424, -0.086117424)","(-1.7092901, -1.7092901)","(-0.008110158, 88.94802)"
15,57,64.09349,64.09349,0,0.0,"(-29.578331, -39.273556)","(-2.0097592, -2.0097592)","(-0.086117424, -0.086117424)","(-2.0097592, -2.0097592)","(-0.009077832, 17.618305)"
15,48,39.26711,39.26711,0,0.0,"(-3.4264498, -13.412066)","(-1.9294364, -1.9294364)","(-0.086117424, -0.086117424)","(-1.9294364, -1.9294364)","(-0.0091163255, 9.090405)"
15,2,37.290504,37.290504,0,0.0,"(-2.631229, -11.972499)","(-1.913654, -1.913654)","(-0.086117424, -0.086117424)","(-1.913654, -1.913654)","(-0.008092208, 27.169682)"
15,47,11.485996,28.015924,0,0.0,"(-74.63889, -76.69471)","(-1.8047409, -1.8047409)","(-0.086117424, -0.086117424)","(-1.8047409, -1.8047409)","(-0.00935341, 28.637943)"
15,0,25.302307,25.302307,1,5.944335460662842,"(-1.352664, 1.248622)","(-1.6974729, -1.6974729)","(-0.086117424, -0.086117424)","(-1.6974729, -1.6974729)","(-0.008273394, 5.9443355)"
15,11,64.08566,64.08566,0,0.0,"(-29.567719, -39.263824)","(-2.0097518, -2.0097518)","(-0.086117424, -0.086117424)","(-2.0097518, -2.0097518)","(-0.008754438, 32.976925)"
15,22,19.141094,31.829575,0,0.0,"(-72.80346, -78.18448)","(-1.6808225, -1.6808225)","(-0.086117424, -0.086117424)","(-1.6808225, -1.6808225)","(-0.008643938, 64.084694)"
15,69,63.189903,63.189903,0,0.0,"(-28.347591, -38.14388)","(-2.008873, -2.008873)","(-0.086117424, -0.086117424)","(-2.008873, -2.008873)","(-0.008726855, 43.1858)"
15,119,62.758827,62.758827,0,0.0,"(-27.75702, -37.601)","(-2.008422, -2.008422)","(-0.086117424, -0.086117424)","(-2.008422, -2.008422)","(-0.009129531, 41.596336)"
15,31,27.131248,27.131248,1,34.795143127441406,"(-1.257618, -1.9122348)","(-1.7451702, -1.7451702)","(-0.086117424, -0.086117424)","(-1.7451702, -1.7451702)","(-0.009635862, 34.795143)"
15,15,26.17674,26.17674,1,64.63632202148438,"(-1.3003545, -0.32188463)","(-1.7210966, -1.7210966)","(-0.086117424, -0.086117424)","(-1.7210966, -1.7210966)","(-0.009281435, 64.63632)"
15,24,56.904297,56.904297,0,0.0,"(-19.757336, -30.195633)","(-2.0001318, -2.0001318)","(-0.086117424, -0.086117424)","(-2.0001318, -2.0001318)","(-0.006840448, 19.675823)"
15,99,69.512115,69.512115,0,0.0,"(-36.587803, -45.661793)","(-2.0136077, -2.0136077)","(-0.086117424, -0.086117424)","(-2.0136077, -2.0136077)","(-0.008431682, 33.417522)"
15,116,49.41852,49.41852,0,0.0,"(-10.849315, -21.760208)","(-1.981332, -1.981332)","(-0.086117424, -0.086117424)","(-1.981332, -1.981332)","(-0.008506795, 19.751762)"
15,29,6.676464,40.43176,0,0.0,"(-74.95136, -79.961266)","(-2.204393, -2.204393)","(-0.086117424, -0.086117424)","(-2.204393, -2.204393)","(-0.006503217, 7.8309298)"
15,8,26.340286,26.340286,1,23.632810592651367,"(-1.2919338, -0.60510707)","(-1.725346, -1.725346)","(-0.086117424, -0.086117424)","(-1.725346, -1.725346)","(-0.009058597, 23.63281)"
15,78,17.649254,17.649254,1,18.789634704589844,"(-2.7855916, 8.786355)","(-1.4185015, -1.4185015)","(-0.086117424, -0.086117424)","(-1.4185015, -1.4185015)","(-0.007751542, 18.789635)"
15,93,47.701115,47.701115,1,20.463924407958984,"(-9.1869135, -20.12127)","(-1.9904722, -1.9904722)","(-0.086117424, -0.086117424)","(-1.9904722, -1.9904722)","(-0.0075400406, 20.463924)"
15,92,7.516201,87.661285,0,0.0,"(-75.83012, -80.55132)","(-2.3314161, -2.3314161)","(-0.086117424, -0.086117424)","(-2.3314161, -2.3314161)","(-0.00856437, 12.366505)"
15,65,40.99781,40.99781,0,0.0,"(-4.288677, -14.673975)","(-1.9414066, -1.9414066)","(-0.086117424, -0.086117424)","(-1.9414066, -1.9414066)","(-0.008674838, 15.906553)"
15,89,13.829147,13.829147,1,13.525541305541992,"(-5.4028544, 6.95158)","(-1.2300645, -1.2300645)","(-0.086117424, -0.086117424)","(-1.2300645, -1.2300645)","(-0.00662061, 13.525541)"
15,53,26.738861,26.738861,1,11.754371643066406,"(-1.2732799, -1.2774014)","(-1.7354847, -1.7354847)","(-0.086117424, -0.086117424)","(-1.7354847, -1.7354847)","(-0.009210624, 11.754372)"
15,112,29.626083,29.626083,0,0.0,"(-1.2388511, -5.307227)","(-1.8236848, -1.8236848)","(-0.086117424, -0.086117424)","(-1.8236848, -1.8236848)","(-0.0093397675, 45.375732)"
15,42,31.929611,31.929611,0,0.0,"(-1.3989904, -7.6752896)","(-1.8564798, -1.8564798)","(-0.086117424, -0.086117424)","(-1.8564798, -1.8564798)","(-0.0085445, 70.36921)"
15,25,41.40222,41.40222,0,0.0,"(-4.5131955, -14.972654)","(-1.9439796, -1.9439796)","(-0.086117424, -0.086117424)","(-1.9439796, -1.9439796)","(-0.0077647557, 9.976385)"
16,126,9.601593,58.40076,0,0.0,"(-75.14077, -80.27096)","(-2.2857378, -2.2857378)","(-0.086117424, -0.086117424)","(-2.2857378, -2.2857378)","(-0.007597849, 14.369996)"
16,86,4.7219944,4.7219944,1,130.70249938964844,"(-32.37446, -17.849552)","(-0.63313335, -0.63313335)","(-0.086117424, -0.086117424)","(-0.63313335, -0.63313335)","(-0.007140336, 130.7025)"
16,36,42.90062,42.90062,0,0.0,"(-5.422943, -16.101871)","(-1.9528407, -1.9528407)","(-0.086117424, -0.086117424)","(-1.9528407, -1.9528407)","(-0.008359021, 7.5200014)"
16,40,37.05019,37.05019,0,0.0,"(-2.5478387, -11.795427)","(-1.9115654, -1.9115654)","(-0.086117424, -0.086117424)","(-1.9115654, -1.9115654)","(-0.008614534, 25.48543)"
16,90,38.14225,38.14225,0,0.0,"(-2.94973, -12.595437)","(-1.9207515, -1.9207515)","(-0.086117424, -0.086117424)","(-1.9207515, -1.9207515)","(-0.008056277, 94.41727)"
16,67,6.9029007,47.209618,0,0.0,"(-75.06338, -80.22154)","(-2.2505941, -2.2505941)","(-0.086117424, -0.086117424)","(-2.2505941, -2.2505941)","(-0.007908451, 38.090496)"
16,28,61.361816,61.361816,0,0.0,"(-25.833902, -35.829662)","(-2.0068245, -2.0068245)","(-0.086117424, -0.086117424)","(-2.0068245, -2.0068245)","(-0.0084297545, 12.620828)"
16,21,15.048019,38.02258,0,0.0,"(-73.99806, -79.507195)","(-1.9047029, -1.9047029)","(-0.086117424, -0.086117424)","(-1.9047029, -1.9047029)","(-0.005784813, 48.29861)"
16,127,13.3480835,51.081875,0,0.0,"(-74.64616, -80.02978)","(-2.1573334, -2.1573334)","(-0.086117424, -0.086117424)","(-2.1573334, -2.1573334)","(-0.009271002, 39.776485)"
16,79,26.454624,26.454624,0,0.0,"(-1.2863088, -0.800652)","(-1.7680426, -1.7680426)","(-0.086117424, -0.086117424)","(-1.7680426, -1.7680426)","(-0.008101941, 81.28187)"
16,105,114.26503,114.26503,0,0.0,"(-60.223, -66.41209)","(-2.005748, -2.005748)","(-0.086117424, -0.086117424)","(-2.005748, -2.005748)","(-0.008848185, 40.94633)"
16,46,19.647179,19.647179,1,31.868453979492188,"(-2.1281168, 8.512908)","(-1.5043932, -1.5043932)","(-0.086117424, -0.086117424)","(-1.5043932, -1.5043932)","(-0.009647597, 31.868454)"
