time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
18,44,61.329956,61.329956,0,0.0,"(61.095837, 38.312798)","(-1.5468163, -1.5468163)","(-0.031666264, -0.031666264)","(-1.5468163, -1.5468163)","(-0.0053689736, 22.281612)"
18,41,135.78035,135.78035,0,0.0,"(-20.1356, -29.552586)","(-1.5238802, -1.5238802)","(-0.031666264, -0.031666264)","(-1.5238802, -1.5238802)","(-0.0077367355, 49.68064)"
18,9,30.908463,30.908463,0,0.0,"(51.32242, 48.62333)","(-1.5507549, -1.5507549)","(-0.031666264, -0.031666264)","(-1.5507549, -1.5507549)","(-0.009201006, 15.580236)"
18,88,53.151527,53.151527,0,0.0,"(61.0568, 38.456512)","(-1.5495867, -1.5495867)","(-0.031666264, -0.031666264)","(-1.5495867, -1.5495867)","(-0.007068658, 56.022972)"
18,98,31.635708,31.635708,0,0.0,"(51.722588, 48.169662)","(-1.551143, -1.551143)","(-0.031666264, -0.031666264)","(-1.551143, -1.551143)","(-0.0071617095, 38.311436)"
18,39,22.515137,22.515137,1,16.731189727783203,"(48.12766, 50.77237)","(-1.5412859, -1.5412859)","(-0.031666264, -0.031666264)","(-1.5412859, -1.5412859)","(-0.007063655, 16.73119)"
18,47,35.000366,35.000366,0,0.0,"(54.06857, 45.605515)","(-1.5522584, -1.5522584)","(-0.031666264, -0.031666264)","(-1.5522584, -1.5522584)","(-0.009906647, 34.9248)"
18,100,23.072472,23.072472,1,50.157493591308594,"(48.300957, 50.80267)","(-1.5428742, -1.5428742)","(-0.031666264, -0.031666264)","(-1.5428742, -1.5428742)","(-0.003791402, 50.157494)"
18,114,23.0144,23.0144,1,16.3112735748291,"(48.28281, 50.80029)","(-1.5427153, -1.5427153)","(-0.031666264, -0.031666264)","(-1.5427153, -1.5427153)","(-0.0082298545, 16.311274)"
18,42,40.24145,40.24145,0,0.0,"(58.270866, 41.212486)","(-1.5524918, -1.5524918)","(-0.031666264, -0.031666264)","(-1.5524918, -1.5524918)","(-0.0074032834, 41.16633)"
18,32,30.556446,30.556446,0,0.0,"(51.140343, 48.830147)","(-1.550544, -1.550544)","(-0.031666264, -0.031666264)","(-1.550544, -1.550544)","(-0.0071003186, 48.55047)"
18,58,101.92819,101.92819,0,0.0,"(51.577934, 30.634396)","(-1.5329806, -1.5329806)","(-0.031666264, -0.031666264)","(-1.5329806, -1.5329806)","(-0.009116658, 12.825507)"
18,2,6.521454,62.574574,0,0.0,"(-12.640732, -29.856989)","(1.2635059, 1.2635059)","(-0.031666264, -0.031666264)","(1.2635059, 1.2635059)","(-0.0006099511, 180.96196)"
18,31,44.3987,44.3987,0,0.0,"(60.108936, 39.358253)","(-1.5519108, -1.5519108)","(-0.031666264, -0.031666264)","(-1.5519108, -1.5519108)","(-0.00739752, 71.717155)"
18,93,28.93576,28.93576,1,7.10515022277832,"(50.38404, 49.668266)","(-1.5532507, -1.5532507)","(-0.031666264, -0.031666264)","(-1.5532507, -1.5532507)","(-0.008691789, 7.10515)"
18,1,55.576607,55.576607,0,0.0,"(61.100563, 38.40143)","(-1.5487998, -1.5487998)","(-0.031666264, -0.031666264)","(-1.5487998, -1.5487998)","(-0.009463838, 34.284817)"
18,107,31.445152,31.445152,0,0.0,"(51.614433, 48.291965)","(-1.5510472, -1.5510472)","(-0.031666264, -0.031666264)","(-1.5510472, -1.5510472)","(-0.0076637184, 36.46245)"
18,68,29.05209,29.05209,1,55.63965606689453,"(50.4344, 49.61478)","(-1.5533731, -1.5533731)","(-0.031666264, -0.031666264)","(-1.5533731, -1.5533731)","(-0.0090523455, 55.639656)"
18,20,86.4152,86.4152,0,0.0,"(59.173332, 36.77971)","(-1.537943, -1.537943)","(-0.031666264, -0.031666264)","(-1.537943, -1.537943)","(-0.006864773, 43.005005)"
18,67,70.71699,70.71699,0,0.0,"(60.857872, 38.101295)","(-1.5434433, -1.5434433)","(-0.031666264, -0.031666264)","(-1.5434433, -1.5434433)","(-0.009603325, 35.97446)"
18,115,75.12862,75.12862,0,0.0,"(60.61591, 37.912018)","(-1.5418619, -1.5418619)","(-0.031666264, -0.031666264)","(-1.5418619, -1.5418619)","(-0.005115701, 39.473995)"
18,108,33.800415,33.800415,0,0.0,"(53.13653, 46.606186)","(-1.5519727, -1.5519727)","(-0.031666264, -0.031666264)","(-1.5519727, -1.5519727)","(-0.0034746802, 21.988764)"
18,24,17.131504,46.181225,0,0.0,"(57.083076, 34.572483)","(0.60114074, 0.60114074)","(-0.031666264, -0.031666264)","(0.60114074, 0.60114074)","(-0.006007959, 102.533195)"
18,73,37.147797,37.147797,0,0.0,"(55.89162, 43.682236)","(-1.5525259, -1.5525259)","(-0.031666264, -0.031666264)","(-1.5525259, -1.5525259)","(-0.006110088, 40.85694)"
18,8,8.064964,27.60878,0,0.0,"(39.307945, 18.586634)","(0.9217336, 0.9217336)","(-0.031666264, -0.031666264)","(0.9217336, 0.9217336)","(-0.0033591674, 171.84978)"
18,85,18.500309,18.500309,1,17.4702091217041,"(46.935265, 50.239834)","(-1.5243484, -1.5243484)","(-0.031666264, -0.031666264)","(-1.5243484, -1.5243484)","(-0.008375352, 17.47021)"
18,118,-10.462683,155.29704,0,0.0,"(-47.016754, -52.561287)","(1.362667, 1.362667)","(-0.031666264, -0.031666264)","(1.362667, 1.362667)","(-0.0028156815, 194.98402)"
18,14,13.457077,13.457077,1,18.541622161865234,"(45.783936, 49.474216)","(-1.4764838, -1.4764838)","(-0.031666264, -0.031666264)","(-1.4764838, -1.4764838)","(-0.009015525, 18.541622)"
18,43,7.9020023,30.595888,0,0.0,"(25.738438, 5.6222086)","(1.0240937, 1.0240937)","(-0.031666264, -0.031666264)","(1.0240937, 1.0240937)","(-0.007916236, 174.03117)"
18,80,24.993927,24.993927,1,49.27690124511719,"(48.917, 50.75688)","(-1.5473832, -1.5473832)","(-0.031666264, -0.031666264)","(-1.5473832, -1.5473832)","(-0.008116749, 49.2769)"
18,86,28.15513,28.15513,1,5.382955551147461,"(50.059273, 49.99769)","(-1.5523647, -1.5523647)","(-0.031666264, -0.031666264)","(-1.5523647, -1.5523647)","(-0.006639446, 5.3829556)"
18,38,92.85697,92.85697,0,0.0,"(57.256996, 35.249493)","(-1.5358182, -1.5358182)","(-0.031666264, -0.031666264)","(-1.5358182, -1.5358182)","(-0.008796364, 31.204203)"
18,13,18.112732,18.112732,1,46.41386413574219,"(46.827793, 50.174484)","(-1.5220226, -1.5220226)","(-0.031666264, -0.031666264)","(-1.5220226, -1.5220226)","(-0.0045592575, 46.413864)"
18,104,12.1802635,62.912666,0,0.0,"(-10.705249, -28.034977)","(1.1522585, 1.1522585)","(-0.031666264, -0.031666264)","(1.1522585, 1.1522585)","(-0.0018170634, 157.48495)"
18,103,25.548111,25.548111,1,19.14238929748535,"(49.102516, 50.69066)","(-1.5484475, -1.5484475)","(-0.031666264, -0.031666264)","(-1.5484475, -1.5484475)","(-0.008937845, 19.14239)"
18,119,18.448801,18.448801,1,22.14539337158203,"(46.920868, 50.231186)","(-1.5240482, -1.5240482)","(-0.031666264, -0.031666264)","(-1.5240482, -1.5240482)","(-0.008913966, 22.145393)"
18,76,23.398102,23.398102,1,8.000054359436035,"(48.40312, 50.812424)","(-1.5437387, -1.5437387)","(-0.031666264, -0.031666264)","(-1.5437387, -1.5437387)","(-0.009024451, 8.000054)"
18,36,-1.5163059,79.2778,0,0.0,"(-13.749741, -30.725971)","(1.3428396, 1.3428396)","(-0.031666264, -0.031666264)","(1.3428396, 1.3428396)","(-0.0007263599, 194.77159)"
18,23,7.491459,22.187296,0,0.0,"(45.279335, 28.994251)","(0.7701287, 0.7701287)","(-0.031666264, -0.031666264)","(0.7701287, 0.7701287)","(-0.0020577777, 41.585445)"
18,56,23.706192,23.706192,1,28.295692443847656,"(48.50048, 50.815674)","(-1.5445162, -1.5445162)","(-0.031666264, -0.031666264)","(-1.5445162, -1.5445162)","(-0.0050560343, 28.295692)"
18,117,25.07206,25.07206,1,3.4569787979125977,"(48.942886, 50.749146)","(-1.5475389, -1.5475389)","(-0.031666264, -0.031666264)","(-1.5475389, -1.5475389)","(-0.0062307497, 3.4569788)"
18,90,15.877014,39.920837,0,0.0,"(58.499523, 35.912094)","(0.5035484, 0.5035484)","(-0.031666264, -0.031666264)","(0.5035484, 0.5035484)","(-0.007902716, 172.76662)"
18,22,58.260677,58.260677,0,0.0,"(61.11325, 38.357834)","(-1.5478902, -1.5478902)","(-0.031666264, -0.031666264)","(-1.5478902, -1.5478902)","(-0.009115392, 10.1600485)"
18,21,46.774315,46.774315,0,0.0,"(60.59426, 38.89063)","(-1.5513915, -1.5513915)","(-0.031666264, -0.031666264)","(-1.5513915, -1.5513915)","(-0.005160837, 83.26423)"
18,83,21.225616,21.225616,1,8.80126667022705,"(47.733208, 50.648407)","(-1.5370134, -1.5370134)","(-0.031666264, -0.031666264)","(-1.5370134, -1.5370134)","(-0.0077691213, 8.801267)"
18,34,53.563408,53.563408,0,0.0,"(61.067055, 38.445366)","(-1.5494558, -1.5494558)","(-0.031666264, -0.031666264)","(-1.5494558, -1.5494558)","(-0.009576101, 39.976345)"
18,77,19.61782,19.61782,1,118.55945587158203,"(47.254944, 50.42221)","(-1.5302497, -1.5302497)","(-0.031666264, -0.031666264)","(-1.5302497, -1.5302497)","(-0.005567402, 118.559456)"
18,106,2.4358912,19.86456,0,0.0,"(-3.9741814, -19.730331)","(1.2371118, 1.2371118)","(-0.031666264, -0.031666264)","(1.2371118, 1.2371118)","(-0.0053519276, 116.97279)"
18,92,5.202978,37.514717,0,0.0,"(-7.157022, -24.823875)","(1.2285765, 1.2285765)","(-0.031666264, -0.031666264)","(1.2285765, 1.2285765)","(-0.0012732772, 121.49184)"
18,35,79.18948,79.18948,0,0.0,"(60.27159, 37.64372)","(-1.5404267, -1.5404267)","(-0.031666264, -0.031666264)","(-1.5404267, -1.5404267)","(-0.007992981, 22.977135)"
18,7,18.796684,18.796684,1,44.64735412597656,"(47.01873, 50.289307)","(-1.5260247, -1.5260247)","(-0.031666264, -0.031666264)","(-1.5260247, -1.5260247)","(-0.009148234, 44.647354)"
18,82,94.92113,94.92113,0,0.0,"(56.34481, 34.51462)","(-1.5351564, -1.5351564)","(-0.031666264, -0.031666264)","(-1.5351564, -1.5351564)","(-0.009354879, 65.43615)"
18,59,4.2437935,60.488842,0,0.0,"(-12.612937, -29.839909)","(1.3037796, 1.3037796)","(-0.031666264, -0.031666264)","(1.3037796, 1.3037796)","(-0.002867606, 178.50789)"
18,72,24.320793,24.320793,1,12.994294166564941,"(48.697113, 50.803093)","(-1.5459577, -1.5459577)","(-0.031666264, -0.031666264)","(-1.5459577, -1.5459577)","(-0.008324079, 12.994294)"
18,6,101.026596,101.026596,0,0.0,"(52.368374, 31.281364)","(-1.5332544, -1.5332544)","(-0.031666264, -0.031666264)","(-1.5332544, -1.5332544)","(-0.0076946523, 49.814156)"
18,18,26.054787,26.054787,1,102.09251403808594,"(49.276485, 50.606163)","(-1.5493418, -1.5493418)","(-0.031666264, -0.031666264)","(-1.5493418, -1.5493418)","(-0.009697342, 102.092514)"
18,45,38.874535,38.874535,0,0.0,"(57.3063, 42.208088)","(-1.5525585, -1.5525585)","(-0.031666264, -0.031666264)","(-1.5525585, -1.5525585)","(-0.0052583963, 84.94812)"
18,5,44.48003,44.48003,0,0.0,"(60.1307, 39.336952)","(-1.5518948, -1.5518948)","(-0.031666264, -0.031666264)","(-1.5518948, -1.5518948)","(-0.008892643, 19.622889)"
18,91,29.002022,29.002022,0,0.0,"(50.41266, 49.637936)","(-1.5494102, -1.5494102)","(-0.031666264, -0.031666264)","(-1.5494102, -1.5494102)","(-0.0041139717, 62.375957)"
18,28,12.820499,123.569046,0,0.0,"(-33.22758, -43.85149)","(1.2523533, 1.2523533)","(-0.031666264, -0.031666264)","(1.2523533, 1.2523533)","(-0.002540351, 181.74751)"
18,51,34.436653,34.436653,0,0.0,"(53.61882, 46.086243)","(-1.5521377, -1.5521377)","(-0.031666264, -0.031666264)","(-1.5521377, -1.5521377)","(-0.008597512, 79.177925)"
18,94,15.953598,15.953598,1,65.2486343383789,"(46.275433, 49.815758)","(-1.5056934, -1.5056934)","(-0.031666264, -0.031666264)","(-1.5056934, -1.5056934)","(-0.0057168705, 65.248634)"
18,26,11.279114,104.49285,0,0.0,"(-20.13878, -35.112743)","(1.2503735, 1.2503735)","(-0.031666264, -0.031666264)","(1.2503735, 1.2503735)","(-0.0011526672, 173.08975)"
18,124,5.813553,58.972694,0,0.0,"(-12.390914, -29.638287)","(1.2715279, 1.2715279)","(-0.031666264, -0.031666264)","(1.2715279, 1.2715279)","(-0.0018977197, 163.54094)"
18,37,14.069063,14.069063,1,113.0754623413086,"(45.885628, 49.546227)","(-1.485006, -1.485006)","(-0.031666264, -0.031666264)","(-1.485006, -1.485006)","(-0.0077654617, 113.07546)"
18,61,21.700546,21.700546,1,70.10895538330078,"(47.877472, 50.70162)","(-1.5386918, -1.5386918)","(-0.031666264, -0.031666264)","(-1.5386918, -1.5386918)","(-0.0066891187, 70.108955)"
18,78,19.755482,19.755482,1,10.262145042419434,"(47.295162, 50.443653)","(-1.5309023, -1.5309023)","(-0.031666264, -0.031666264)","(-1.5309023, -1.5309023)","(-0.007800566, 10.262145)"
19,15,44.37481,44.37481,0,0.0,"(60.10246, 39.364594)","(-1.5519154, -1.5519154)","(-0.031666264, -0.031666264)","(-1.5519154, -1.5519154)","(-0.0064078644, 15.7297535)"
19,12,2.449669,80.15523,0,0.0,"(-13.79938, -30.761873)","(1.3240836, 1.3240836)","(-0.031666264, -0.031666264)","(1.3240836, 1.3240836)","(-0.0011107, 117.90427)"
19,33,41.77191,41.77191,0,0.0,"(59.13332, 40.332375)","(-1.5523366, -1.5523366)","(-0.031666264, -0.031666264)","(-1.5523366, -1.5523366)","(-0.008834389, 41.144127)"
19,122,15.956146,82.95489,0,0.0,"(-14.25398, -30.958818)","(1.1462225, 1.1462225)","(-0.031666264, -0.031666264)","(1.1462225, 1.1462225)","(-0.0032199766, 155.24823)"
19,96,24.80986,24.80986,1,63.21574020385742,"(48.85633, 50.773117)","(-1.5470084, -1.5470084)","(-0.031666264, -0.031666264)","(-1.5470084, -1.5470084)","(-0.0077390675, 63.21574)"
19,30,98.493164,98.493164,0,0.0,"(54.285896, 32.845566)","(-1.5340337, -1.5340337)","(-0.031666264, -0.031666264)","(-1.5340337, -1.5340337)","(-0.0059880647, 9.8250475)"
19,111,52.83261,52.83261,0,0.0,"(61.047905, 38.46582)","(-1.5496868, -1.5496868)","(-0.031666264, -0.031666264)","(-1.5496868, -1.5496868)","(-0.007784966, 24.43201)"
19,75,116.92229,116.92229,0,0.0,"(27.314318, 10.459421)","(-1.5286795, -1.5286795)","(-0.031666264, -0.031666264)","(-1.5286795, -1.5286795)","(-0.00940026, 31.75355)"
19,116,36.303417,36.303417,0,0.0,"(55.165314, 44.444725)","(-1.552454, -1.552454)","(-0.031666264, -0.031666264)","(-1.552454, -1.552454)","(-0.0074303276, 136.52794)"
19,46,75.15975,75.15975,0,0.0,"(60.613773, 37.910355)","(-1.5418508, -1.5418508)","(-0.031666264, -0.031666264)","(-1.5418508, -1.5418508)","(-0.009654198, 74.38684)"
19,126,82.38631,82.38631,0,0.0,"(59.881348, 37.338184)","(-1.5393157, -1.5393157)","(-0.031666264, -0.031666264)","(-1.5393157, -1.5393157)","(-0.008476008, 61.86891)"
19,50,166.26215,166.26215,0,0.0,"(-47.347317, -52.296036)","(-1.517225, -1.517225)","(-0.031666264, -0.031666264)","(-1.517225, -1.517225)","(-0.008048645, 32.453934)"
19,97,50.23647,50.23647,0,0.0,"(60.935463, 38.57331)","(-1.5504698, -1.5504698)","(-0.031666264, -0.031666264)","(-1.5504698, -1.5504698)","(-0.00494741, 59.092354)"
19,69,8.748848,63.652737,0,0.0,"(-12.520994, -29.738)","(1.2241344, 1.2241344)","(-0.031666264, -0.031666264)","(1.2241344, 1.2241344)","(-0.0028306753, 130.2057)"
19,25,4.62609,16.90763,0,0.0,"(20.706312, 13.388853)","(0.96518034, 0.96518034)","(-0.031666264, -0.031666264)","(0.96518034, 0.96518034)","(-0.0025202776, 135.30942)"
19,52,51.76945,51.76945,0,0.0,"(61.011406, 38.502018)","(-1.5500153, -1.5500153)","(-0.031666264, -0.031666264)","(-1.5500153, -1.5500153)","(-0.0076272883, 19.824806)"
19,63,40.930244,40.930244,0,0.0,"(58.688286, 40.784996)","(-1.5524316, -1.5524316)","(-0.031666264, -0.031666264)","(-1.5524316, -1.5524316)","(-0.008857927, 131.0262)"
19,11,26.188705,26.188705,0,0.0,"(49.323257, 50.57987)","(-1.5462857, -1.5462857)","(-0.031666264, -0.031666264)","(-1.5462857, -1.5462857)","(-0.009010761, 29.861399)"
19,81,43.40016,43.40016,0,0.0,"(59.804253, 39.65885)","(-1.5520935, -1.5520935)","(-0.031666264, -0.031666264)","(-1.5520935, -1.5520935)","(-0.009074829, 45.00313)"
19,27,24.638931,24.638931,1,17.454492568969727,"(48.80037, 50.78572)","(-1.5466505, -1.5466505)","(-0.031666264, -0.031666264)","(-1.5466505, -1.5466505)","(-0.0073798783, 17.454493)"
19,29,31.934174,31.934174,0,0.0,"(51.896965, 47.973206)","(-1.5512849, -1.5512849)","(-0.031666264, -0.031666264)","(-1.5512849, -1.5512849)","(-0.0075246664, 75.00252)"
19,74,5.9862404,17.437708,0,0.0,"(37.36109, 30.60268)","(0.7509787, 0.7509787)","(-0.031666264, -0.031666264)","(0.7509787, 0.7509787)","(-0.0027002348, 191.21445)"
19,4,107.900276,107.900276,0,0.0,"(44.611187, 24.892498)","(-1.531211, -1.531211)","(-0.031666264, -0.031666264)","(-1.531211, -1.531211)","(-0.007846475, 15.615639)"
19,84,33.933823,33.933823,0,0.0,"(53.23526, 46.499317)","(-1.5520099, -1.5520099)","(-0.031666264, -0.031666264)","(-1.5520099, -1.5520099)","(-0.008913529, 20.755867)"
19,65,40.045395,40.045395,0,0.0,"(58.143333, 41.343555)","(-1.5525056, -1.5525056)","(-0.031666264, -0.031666264)","(-1.5525056, -1.5525056)","(-0.009723431, 104.7462)"
19,17,90.02191,90.02191,0,0.0,"(58.249386, 36.04467)","(-1.5367422, -1.5367422)","(-0.031666264, -0.031666264)","(-1.5367422, -1.5367422)","(-0.0087394705, 65.14178)"
19,70,29.039108,29.039108,1,47.067134857177734,"(50.428753, 49.6208)","(-1.5533595, -1.5533595)","(-0.031666264, -0.031666264)","(-1.5533595, -1.5533595)","(-0.007957225, 47.067135)"
19,123,9.403515,81.08609,0,0.0,"(-13.900395, -30.829473)","(1.245644, 1.245644)","(-0.031666264, -0.031666264)","(1.245644, 1.245644)","(-0.0034834049, 173.14412)"
19,102,-2.5311356,39.467377,0,0.0,"(-10.959453, -28.344368)","(1.3516971, 1.3516971)","(-0.031666264, -0.031666264)","(1.3516971, 1.3516971)","(-0.00042136293, 135.27344)"
19,89,23.833374,52.599716,0,0.0,"(57.583275, 35.101814)","(0.34357876, 0.34357876)","(-0.031666264, -0.031666264)","(0.34357876, 0.34357876)","(-0.003812465, 147.34966)"
19,48,20.409332,20.409332,1,57.04875564575195,"(47.488216, 50.540913)","(-1.5338047, -1.5338047)","(-0.031666264, -0.031666264)","(-1.5338047, -1.5338047)","(-0.008231601, 57.048756)"
19,110,22.445984,22.445984,1,12.437744140625,"(48.106277, 50.767506)","(-1.5410787, -1.5410787)","(-0.031666264, -0.031666264)","(-1.5410787, -1.5410787)","(-0.0072047766, 12.437744)"
19,101,17.712849,17.712849,1,22.182636260986328,"(46.71914, 50.106716)","(-1.5194525, -1.5194525)","(-0.031666264, -0.031666264)","(-1.5194525, -1.5194525)","(-0.00913867, 22.182636)"
19,44,46.329956,46.329956,0,0.0,"(60.524067, 38.957146)","(-1.5514966, -1.5514966)","(-0.031666264, -0.031666264)","(-1.5514966, -1.5514966)","(-0.0055898693, 81.4544)"
19,41,131.78035,131.78035,0,0.0,"(-11.280229, -22.080383)","(-1.5248479, -1.5248479)","(-0.031666264, -0.031666264)","(-1.5248479, -1.5248479)","(-0.008878971, 54.329693)"
19,9,20.908463,20.908463,1,37.468414306640625,"(47.63755, 50.608807)","(-1.5358176, -1.5358176)","(-0.031666264, -0.031666264)","(-1.5358176, -1.5358176)","(-0.0070082597, 37.468414)"
19,88,45.151527,45.151527,0,0.0,"(60.29477, 39.17725)","(-1.5517583, -1.5517583)","(-0.031666264, -0.031666264)","(-1.5517583, -1.5517583)","(-0.005825943, 76.39004)"
19,98,18.635708,18.635708,1,20.27439308166504,"(46.973267, 50.262505)","(-1.5251247, -1.5251247)","(-0.031666264, -0.031666264)","(-1.5251247, -1.5251247)","(-0.0057929917, 20.274393)"
19,39,11.515137,28.246326,0,0.0,"(57.256264, 36.15921)","(0.47651115, 0.47651115)","(-0.031666264, -0.031666264)","(0.47651115, 0.47651115)","(-0.007490796, 76.229774)"
19,47,27.000366,27.000366,1,17.909826278686523,"(49.614933, 50.38406)","(-1.5508295, -1.5508295)","(-0.031666264, -0.031666264)","(-1.5508295, -1.5508295)","(-0.009290108, 17.909826)"
19,100,14.072472,64.229965,0,0.0,"(-8.306313, -25.776394)","(1.1132165, 1.1132165)","(-0.031666264, -0.031666264)","(1.1132165, 1.1132165)","(-0.00421899, 138.85333)"
19,114,17.0144,33.325676,0,0.0,"(59.5186, 37.380272)","(0.12625355, 0.12625355)","(-0.031666264, -0.031666264)","(0.12625355, 0.12625355)","(-0.0019340347, 87.01791)"
19,42,32.24145,32.24145,0,0.0,"(52.08307, 47.76464)","(-1.5514213, -1.5514213)","(-0.031666264, -0.031666264)","(-1.5514213, -1.5514213)","(-0.007916572, 48.827175)"
19,32,22.556446,22.556446,1,39.64719772338867,"(48.14044, 50.775158)","(-1.5414084, -1.5414084)","(-0.031666264, -0.031666264)","(-1.5414084, -1.5414084)","(-0.0075451564, 39.647198)"
19,58,93.92819,93.92819,0,0.0,"(56.805885, 34.886486)","(-1.5354735, -1.5354735)","(-0.031666264, -0.031666264)","(-1.5354735, -1.5354735)","(-0.008900059, 32.71113)"
19,2,52.574574,52.574574,0,0.0,"(61.04006, 38.47383)","(-1.5497674, -1.5497674)","(-0.031666264, -0.031666264)","(-1.5497674, -1.5497674)","(-0.006967676, 137.03987)"
19,31,31.3987,31.3987,0,0.0,"(51.588432, 48.321404)","(-1.5510232, -1.5510232)","(-0.031666264, -0.031666264)","(-1.5510232, -1.5510232)","(-0.0056759706, 20.524897)"
19,93,17.93576,25.04091,0,0.0,"(53.357502, 44.142525)","(-1.2142594, -1.2142594)","(-0.031666264, -0.031666264)","(-1.2142594, -1.2142594)","(-0.0056450497, 51.55843)"
19,1,48.576607,48.576607,0,0.0,"(60.809387, 38.689636)","(-1.5509322, -1.5509322)","(-0.031666264, -0.031666264)","(-1.5509322, -1.5509322)","(-0.0076797097, 90.625534)"
19,107,23.445152,23.445152,1,54.93877410888672,"(48.41794, 50.8133)","(-1.5438598, -1.5438598)","(-0.031666264, -0.031666264)","(-1.5438598, -1.5438598)","(-0.007878494, 54.938774)"
19,68,15.05209,70.69174,0,0.0,"(-11.070721, -28.266487)","(1.1221112, 1.1221112)","(-0.031666264, -0.031666264)","(1.1221112, 1.1221112)","(-0.0017002774, 146.3762)"
19,20,73.4152,73.4152,0,0.0,"(60.723354, 37.995758)","(-1.5424739, -1.5424739)","(-0.031666264, -0.031666264)","(-1.5424739, -1.5424739)","(-0.007947022, 94.67935)"
19,67,61.716988,61.716988,0,0.0,"(61.091576, 38.30686)","(-1.5466791, -1.5466791)","(-0.031666264, -0.031666264)","(-1.5466791, -1.5466791)","(-0.00785413, 85.927635)"
19,115,57.128616,57.128616,0,0.0,"(61.111572, 38.375046)","(-1.548278, -1.548278)","(-0.031666264, -0.031666264)","(-1.548278, -1.548278)","(-0.0073199673, 77.65589)"
19,108,28.800415,28.800415,1,49.0703239440918,"(50.326126, 49.729095)","(-1.5531052, -1.5531052)","(-0.031666264, -0.031666264)","(-1.5531052, -1.5531052)","(-0.0045129624, 49.070324)"
19,24,38.181225,38.181225,0,0.0,"(56.75788, 42.777832)","(-1.5525626, -1.5525626)","(-0.031666264, -0.031666264)","(-1.5525626, -1.5525626)","(-0.009128179, 139.10977)"
19,73,27.147797,27.147797,1,94.8699951171875,"(49.669582, 50.34173)","(-1.5510417, -1.5510417)","(-0.031666264, -0.031666264)","(-1.5510417, -1.5510417)","(-0.009587545, 94.869995)"
19,8,17.60878,17.60878,1,16.26136589050293,"(46.69127, 50.089077)","(-1.5187535, -1.5187535)","(-0.031666264, -0.031666264)","(-1.5187535, -1.5187535)","(-0.007710919, 16.261366)"
19,85,5.500309,22.970518,0,0.0,"(17.20827, -0.73464394)","(1.062558, 1.062558)","(-0.031666264, -0.031666264)","(1.062558, 1.062558)","(-0.002271697, 107.78731)"
19,118,142.29704,142.29704,0,0.0,"(-31.282108, -38.931297)","(-1.522356, -1.522356)","(-0.031666264, -0.031666264)","(-1.522356, -1.522356)","(-0.008668188, 16.053394)"
19,14,0.45707703,18.9987,0,0.0,"(-8.312024, -24.02111)","(1.313625, 1.313625)","(-0.031666264, -0.031666264)","(1.313625, 1.313625)","(-0.003524486, 133.80115)"
19,43,21.595888,21.595888,1,10.560023307800293,"(47.845573, 50.690575)","(-1.538333, -1.538333)","(-0.031666264, -0.031666264)","(-1.538333, -1.538333)","(-0.009748022, 10.560023)"
19,80,11.993927,61.27083,0,0.0,"(-10.124949, -27.505009)","(1.149993, 1.149993)","(-0.031666264, -0.031666264)","(1.149993, 1.149993)","(-0.001482022, 190.05748)"
19,86,23.15513,28.538086,0,0.0,"(54.15502, 43.252472)","(-1.4206476, -1.4206476)","(-0.031666264, -0.031666264)","(-1.4206476, -1.4206476)","(-0.009098056, 42.01842)"
19,38,81.85697,81.85697,0,0.0,"(59.95493, 37.395927)","(-1.5394984, -1.5394984)","(-0.031666264, -0.031666264)","(-1.5394984, -1.5394984)","(-0.0070539685, 100.78761)"
19,13,7.112732,53.526596,0,0.0,"(-11.366244, -28.701063)","(1.2317632, 1.2317632)","(-0.031666264, -0.031666264)","(1.2317632, 1.2317632)","(-0.0015281243, 98.21909)"
19,104,54.912666,54.912666,0,0.0,"(61.09223, 38.41435)","(-1.549019, -1.549019)","(-0.031666264, -0.031666264)","(-1.549019, -1.549019)","(-0.007520585, 31.96356)"
19,103,18.548111,37.6905,0,0.0,"(59.614395, 37.0655)","(0.20994996, 0.20994996)","(-0.031666264, -0.031666264)","(0.20994996, 0.20994996)","(-0.00870806, 135.8937)"
19,119,4.448801,26.594194,0,0.0,"(-0.5180039, -18.522163)","(1.1905212, 1.1905212)","(-0.031666264, -0.031666264)","(1.1905212, 1.1905212)","(-0.0018319106, 123.33665)"
19,76,18.398102,26.398155,0,0.0,"(55.1839, 42.224106)","(-1.1528829, -1.1528829)","(-0.031666264, -0.031666264)","(-1.1528829, -1.1528829)","(-0.0056857713, 80.82104)"
19,36,71.2778,71.2778,0,0.0,"(60.833004, 38.081673)","(-1.5432414, -1.5432414)","(-0.031666264, -0.031666264)","(-1.5432414, -1.5432414)","(-0.004330721, 92.95056)"
19,23,15.187296,15.187296,1,6.240996360778809,"(46.10434, 49.698784)","(-1.4981651, -1.4981651)","(-0.031666264, -0.031666264)","(-1.4981651, -1.4981651)","(-0.00819119, 6.2409964)"
19,56,13.706192,42.001884,0,0.0,"(52.94274, 30.69445)","(0.767286, 0.767286)","(-0.031666264, -0.031666264)","(0.767286, 0.767286)","(-0.001894773, 170.89511)"
