time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,120,100.35989,100.35989,0,0.0,"(-76.58765, -91.468506)","(-2.0957453, -2.0957453)","(-0.036322188, -0.036322188)","(-2.0957453, -2.0957453)","(-0.0073720627, 13.824359)"
43,84,19.82967,38.825165,0,0.0,"(-100.39702, -110.99212)","(-1.9364538, -1.9364538)","(-0.036322188, -0.036322188)","(-1.9364538, -1.9364538)","(-0.008328704, 16.40829)"
43,75,44.751465,44.751465,0,0.0,"(67.02786, 33.07153)","(-2.083414, -2.083414)","(-0.036322188, -0.036322188)","(-2.083414, -2.083414)","(-0.007728587, 37.57509)"
43,122,26.111515,26.111515,1,24.76663589477539,"(80.558815, 83.49865)","(-1.9309173, -1.9309173)","(-0.036322188, -0.036322188)","(-1.9309173, -1.9309173)","(-0.0085395295, 24.766636)"
43,67,55.58937,55.58937,0,0.0,"(-9.456032, -36.147938)","(-2.0925417, -2.0925417)","(-0.036322188, -0.036322188)","(-2.0925417, -2.0925417)","(-0.0074400473, 7.0034785)"
43,21,7.1254187,42.447166,0,0.0,"(-111.56557, -118.11724)","(-1.9748548, -1.9748548)","(-0.036322188, -0.036322188)","(-1.9748548, -1.9748548)","(-0.007576934, 54.789055)"
43,23,40.53717,40.53717,0,0.0,"(84.56459, 51.12719)","(-2.0766912, -2.0766912)","(-0.036322188, -0.036322188)","(-2.0766912, -2.0766912)","(-0.009352494, 12.907919)"
43,58,67.911285,67.911285,0,0.0,"(-43.640545, -66.14505)","(-2.0960348, -2.0960348)","(-0.036322188, -0.036322188)","(-2.0960348, -2.0960348)","(-0.0075764256, 19.265266)"
43,110,24.806786,24.806786,1,3.424260139465332,"(80.040924, 84.59675)","(-1.9100933, -1.9100933)","(-0.036322188, -0.036322188)","(-1.9100933, -1.9100933)","(-0.0076020453, 3.4242601)"
43,34,63.19822,63.19822,0,0.0,"(-35.76846, -59.333622)","(-2.0951962, -2.0951962)","(-0.036322188, -0.036322188)","(-2.0951962, -2.0951962)","(-0.008828333, 27.732643)"
43,52,79.54086,79.54086,0,0.0,"(-55.85788, -76.25518)","(-2.0966783, -2.0966783)","(-0.036322188, -0.036322188)","(-2.0966783, -2.0966783)","(-0.0095010875, 31.27889)"
43,109,48.092293,48.092293,0,0.0,"(43.541344, 11.308572)","(-2.0872157, -2.0872157)","(-0.036322188, -0.036322188)","(-2.0872157, -2.0872157)","(-0.0068900194, 10.945085)"
43,118,24.731506,24.731506,1,72.78803253173828,"(80.01712, 84.63874)","(-1.9088074, -1.9088074)","(-0.036322188, -0.036322188)","(-1.9088074, -1.9088074)","(-0.0074425098, 72.78803)"
43,64,19.511131,41.868988,0,0.0,"(-102.030716, -112.287605)","(-1.9524314, -1.9524314)","(-0.036322188, -0.036322188)","(-1.9524314, -1.9524314)","(-0.008842042, 17.587328)"
43,114,27.350166,27.350166,0,0.0,"(81.26656, 81.63705)","(-2.0276873, -2.0276873)","(-0.036322188, -0.036322188)","(-2.0276873, -2.0276873)","(-0.00854233, 14.13225)"
43,37,49.6746,49.6746,0,0.0,"(31.049198, 0.007970452)","(-2.0886574, -2.0886574)","(-0.036322188, -0.036322188)","(-2.0886574, -2.0886574)","(-0.0064871414, 15.373865)"
43,79,42.778664,42.778664,0,0.0,"(77.16413, 43.02617)","(-2.0805786, -2.0805786)","(-0.036322188, -0.036322188)","(-2.0805786, -2.0805786)","(-0.0093414625, 11.170016)"
43,28,45.234756,45.234756,0,0.0,"(64.055664, 30.250935)","(-2.0840359, -2.0840359)","(-0.036322188, -0.036322188)","(-2.0840359, -2.0840359)","(-0.008352083, 6.2114434)"
43,61,15.606399,35.16502,0,0.0,"(-102.99292, -112.578316)","(-1.9582703, -1.9582703)","(-0.036322188, -0.036322188)","(-1.9582703, -1.9582703)","(-0.006567195, 35.201817)"
43,27,45.46846,45.46846,0,0.0,"(62.556034, 28.838411)","(-2.0843275, -2.0843275)","(-0.036322188, -0.036322188)","(-2.0843275, -2.0843275)","(-0.009735778, 36.876373)"
43,12,15.947517,15.947517,1,89.00444030761719,"(79.13161, 85.54471)","(-1.6709905, -1.6709905)","(-0.036322188, -0.036322188)","(-1.6709905, -1.6709905)","(-0.008826042, 89.00444)"
43,95,22.888062,22.888062,1,44.592552185058594,"(79.589485, 85.22254)","(-1.8741297, -1.8741297)","(-0.036322188, -0.036322188)","(-1.8741297, -1.8741297)","(-0.007118265, 44.592552)"
43,65,25.558815,25.558815,1,22.82207679748535,"(80.313545, 84.058235)","(-1.9224243, -1.9224243)","(-0.036322188, -0.036322188)","(-1.9224243, -1.9224243)","(-0.006885214, 22.822077)"
43,15,20.413033,20.413033,1,30.524093627929688,"(79.31516, 85.40775)","(-1.8164928, -1.8164928)","(-0.036322188, -0.036322188)","(-1.8164928, -1.8164928)","(-0.007401567, 30.524094)"
43,32,11.093803,17.68654,1,12.022286415100098,"(-93.80226, -73.90222)","(-1.8022293, -1.8022293)","(-0.036322188, -0.036322188)","(-1.8022293, -1.8022293)","(-0.0080039995, 12.022286)"
43,106,19.701181,40.431953,0,0.0,"(-101.26042, -111.698204)","(-1.945033, -1.945033)","(-0.036322188, -0.036322188)","(-1.945033, -1.945033)","(-0.008236857, 58.667244)"
43,78,19.83998,60.09202,0,0.0,"(-108.94107, -116.56249)","(-1.9994917, -1.9994917)","(-0.036322188, -0.036322188)","(-1.9994917, -1.9994917)","(-0.009280262, 4.4421043)"
43,14,29.781816,29.781816,0,0.0,"(83.28781, 75.7649)","(-2.0417542, -2.0417542)","(-0.036322188, -0.036322188)","(-2.0417542, -2.0417542)","(-0.008795962, 32.444107)"
43,54,31.462456,31.462456,0,0.0,"(85.01608, 70.74764)","(-2.0497394, -2.0497394)","(-0.036322188, -0.036322188)","(-2.0497394, -2.0497394)","(-0.008083176, 14.638749)"
43,107,16.34069,23.357756,1,30.44172477722168,"(-89.195366, -76.74825)","(-1.8541105, -1.8541105)","(-0.036322188, -0.036322188)","(-1.8541105, -1.8541105)","(-0.006852613, 30.441725)"
43,44,32.795082,32.795082,0,0.0,"(86.393524, 66.77354)","(-2.055233, -2.055233)","(-0.036322188, -0.036322188)","(-2.055233, -2.055233)","(-0.00854948, 16.764133)"
43,33,19.998878,63.688637,0,0.0,"(-109.946594, -117.120926)","(-1.998014, -1.998014)","(-0.036322188, -0.036322188)","(-1.998014, -1.998014)","(-0.0076303505, 30.079533)"
43,20,25.613222,25.613222,1,22.747573852539062,"(80.33589, 84.00985)","(-1.9232811, -1.9232811)","(-0.036322188, -0.036322188)","(-1.9232811, -1.9232811)","(-0.00976444, 22.747574)"
43,89,42.0873,42.0873,0,0.0,"(79.91124, 45.885742)","(-2.079461, -2.079461)","(-0.036322188, -0.036322188)","(-2.079461, -2.079461)","(-0.009580804, 31.096415)"
43,102,15.447586,47.632393,0,0.0,"(-107.89568, -115.98837)","(-1.9984088, -1.9984088)","(-0.036322188, -0.036322188)","(-1.9984088, -1.9984088)","(-0.008574511, 19.7681)"
43,50,42.927658,42.927658,0,0.0,"(76.5166, 42.36657)","(-2.0808105, -2.0808105)","(-0.036322188, -0.036322188)","(-2.0808105, -2.0808105)","(-0.0049987435, 52.676136)"
43,97,73.72357,73.72357,0,0.0,"(-50.291, -71.74938)","(-2.0965457, -2.0965457)","(-0.036322188, -0.036322188)","(-2.0965457, -2.0965457)","(-0.0094947135, 21.970163)"
43,124,69.06526,69.06526,0,0.0,"(-45.130806, -67.4168)","(-2.0961752, -2.0961752)","(-0.036322188, -0.036322188)","(-2.0961752, -2.0961752)","(-0.008815178, 27.601421)"
43,90,71.77654,71.77654,0,0.0,"(-48.25851, -70.05784)","(-2.0964255, -2.0964255)","(-0.036322188, -0.036322188)","(-2.0964255, -2.0964255)","(-0.008974322, 7.833042)"
43,92,11.826649,73.08601,0,0.0,"(-112.42509, -118.49059)","(-1.9752113, -1.9752113)","(-0.036322188, -0.036322188)","(-1.9752113, -1.9752113)","(-0.009246174, 62.75976)"
43,121,48.61405,48.61405,0,0.0,"(39.449303, 7.5942965)","(-2.0877137, -2.0877137)","(-0.036322188, -0.036322188)","(-2.0877137, -2.0877137)","(-0.009598625, 8.833173)"
43,42,19.057335,19.057335,1,28.827322006225586,"(79.238106, 85.44367)","(-1.778565, -1.778565)","(-0.036322188, -0.036322188)","(-1.778565, -1.778565)","(-0.008095964, 28.827322)"
43,94,52.101746,52.101746,0,0.0,"(12.488388, -16.627872)","(-2.0905073, -2.0905073)","(-0.036322188, -0.036322188)","(-2.0905073, -2.0905073)","(-0.009563153, 45.04627)"
43,48,5.859337,41.13205,0,0.0,"(-111.63795, -118.146866)","(-1.9722614, -1.9722614)","(-0.036322188, -0.036322188)","(-1.9722614, -1.9722614)","(-0.009785664, 27.096403)"
43,112,12.4688835,50.53066,0,0.0,"(-110.848366, -117.69767)","(-1.9838343, -1.9838343)","(-0.036322188, -0.036322188)","(-1.9838343, -1.9838343)","(-0.007829449, 32.21255)"
43,39,71.1363,71.1363,0,0.0,"(-47.557186, -69.46936)","(-2.0963757, -2.0963757)","(-0.036322188, -0.036322188)","(-2.0963757, -2.0963757)","(-0.00865151, 40.409397)"
43,11,13.871105,13.871105,1,47.97672653198242,"(79.06257, 85.6706)","(-1.580063, -1.580063)","(-0.036322188, -0.036322188)","(-1.580063, -1.580063)","(-0.008875752, 47.976727)"
44,17,23.707424,23.707424,1,13.954676628112793,"(79.746735, 85.04821)","(-1.8903266, -1.8903266)","(-0.036322188, -0.036322188)","(-1.8903266, -1.8903266)","(-0.009074483, 13.954677)"
44,13,24.726719,24.726719,1,45.85087966918945,"(80.01564, 84.64135)","(-1.9087253, -1.9087253)","(-0.036322188, -0.036322188)","(-1.9087253, -1.9087253)","(-0.0076558506, 45.85088)"
44,59,16.768353,16.768353,1,29.03304672241211,"(79.15593, 85.51033)","(-1.7024481, -1.7024481)","(-0.036322188, -0.036322188)","(-1.7024481, -1.7024481)","(-0.009242997, 29.033047)"
44,80,49.840126,49.840126,0,0.0,"(29.740131, -1.1704196)","(-2.088797, -2.088797)","(-0.036322188, -0.036322188)","(-2.088797, -2.088797)","(-0.005804705, 23.889048)"
44,26,5.0109878,15.707352,1,13.861645698547363,"(-108.11107, -85.44247)","(-1.9094156, -1.9094156)","(-0.036322188, -0.036322188)","(-1.9094156, -1.9094156)","(-0.009477969, 13.861646)"
44,86,34.050247,34.050247,0,0.0,"(87.51897, 63.558006)","(-2.0598197, -2.0598197)","(-0.036322188, -0.036322188)","(-2.0598197, -2.0598197)","(-0.0071971305, 16.971445)"
44,24,60.45214,60.45214,0,0.0,"(-28.94862, -53.361343)","(-2.0944612, -2.0944612)","(-0.036322188, -0.036322188)","(-2.0944612, -2.0944612)","(-0.008171264, 8.324326)"
44,125,15.946381,88.64005,0,0.0,"(-113.65791, -118.9333)","(-1.9774237, -1.9774237)","(-0.036322188, -0.036322188)","(-1.9774237, -1.9774237)","(-0.008959596, 78.239975)"
44,22,31.663597,31.663597,0,0.0,"(85.22859, 70.13207)","(-2.0506132, -2.0506132)","(-0.036322188, -0.036322188)","(-2.0506132, -2.0506132)","(-0.007852305, 39.275673)"
44,69,2.267517,30.427416,1,33.62158966064453,"(-111.76969, -114.76358)","(-1.9412329, -1.9412329)","(-0.036322188, -0.036322188)","(-1.9412329, -1.9412329)","(-0.009726783, 33.62159)"
44,56,24.568844,24.568844,1,38.42540740966797,"(79.96769, 84.72307)","(-1.905996, -1.905996)","(-0.036322188, -0.036322188)","(-1.905996, -1.905996)","(-0.007941933, 38.425407)"
44,49,22.89072,91.14151,0,0.0,"(-113.99521, -119.06025)","(-1.983407, -1.983407)","(-0.036322188, -0.036322188)","(-1.983407, -1.983407)","(-0.007980215, 16.26022)"
44,66,9.398277,23.55675,1,39.018157958984375,"(-105.97137, -91.86724)","(-1.9364913, -1.9364913)","(-0.036322188, -0.036322188)","(-1.9364913, -1.9364913)","(-0.008473053, 39.018158)"
44,45,32.525047,32.525047,0,0.0,"(86.12356, 67.54821)","(-2.0541744, -2.0541744)","(-0.036322188, -0.036322188)","(-2.0541744, -2.0541744)","(-0.00963467, 23.538218)"
44,76,24.84857,24.84857,1,36.59954833984375,"(80.0544, 84.57261)","(-1.9108027, -1.9108027)","(-0.036322188, -0.036322188)","(-1.9108027, -1.9108027)","(-0.0076260236, 36.59955)"
44,18,1.5148363,10.930386,1,77.69348907470703,"(-110.49218, -86.66526)","(-1.8265009, -1.8265009)","(-0.036322188, -0.036322188)","(-1.8265009, -1.8265009)","(-0.008586867, 77.69349)"
44,115,125.29313,125.29313,0,0.0,"(-101.31778, -109.35779)","(-2.0939214, -2.0939214)","(-0.036322188, -0.036322188)","(-2.0939214, -2.0939214)","(-0.009299422, 36.594616)"
44,93,28.115715,28.115715,0,0.0,"(81.81816, 80.06028)","(-2.0324743, -2.0324743)","(-0.036322188, -0.036322188)","(-2.0324743, -2.0324743)","(-0.008938471, 28.271336)"
44,116,33.334015,33.334015,0,0.0,"(86.90709, 65.30697)","(-2.057268, -2.057268)","(-0.036322188, -0.036322188)","(-2.057268, -2.057268)","(-0.007438628, 22.312277)"
44,9,35.161705,35.161705,0,0.0,"(88.24812, 61.315243)","(-2.0634604, -2.0634604)","(-0.036322188, -0.036322188)","(-2.0634604, -2.0634604)","(-0.00919537, 27.654245)"
44,41,14.780521,31.65222,0,0.0,"(-102.52174, -110.774)","(-1.95235, -1.95235)","(-0.036322188, -0.036322188)","(-1.95235, -1.95235)","(-0.009480877, 32.560303)"
44,68,1.463676,44.25138,0,0.0,"(-111.83802, -118.33216)","(-1.9419808, -1.9419808)","(-0.036322188, -0.036322188)","(-1.9419808, -1.9419808)","(-0.0075955754, 33.864212)"
44,4,32.09249,32.09249,0,0.0,"(85.67879, 68.82992)","(-2.052422, -2.052422)","(-0.036322188, -0.036322188)","(-2.052422, -2.052422)","(-0.008851492, 6.805914)"
44,74,16.662205,16.662205,1,79.61143493652344,"(79.152756, 85.514366)","(-1.6985118, -1.6985118)","(-0.036322188, -0.036322188)","(-1.6985118, -1.6985118)","(-0.008402509, 79.611435)"
44,25,78.104935,78.104935,0,0.0,"(-54.525787, -75.19605)","(-2.096672, -2.096672)","(-0.036322188, -0.036322188)","(-2.096672, -2.096672)","(-0.008511546, 18.753252)"
44,5,17.733902,47.949112,0,0.0,"(-105.9579, -114.843376)","(-1.9836345, -1.9836345)","(-0.036322188, -0.036322188)","(-1.9836345, -1.9836345)","(-0.007997269, 23.34734)"
44,77,9.907482,75.76108,0,0.0,"(-112.2827, -118.4378)","(-1.971016, -1.971016)","(-0.036322188, -0.036322188)","(-1.971016, -1.971016)","(-0.008729685, 28.25772)"
44,91,53.737488,53.737488,0,0.0,"(1.3408794, -26.56079)","(-2.0915432, -2.0915432)","(-0.036322188, -0.036322188)","(-2.0915432, -2.0915432)","(-0.008931137, 11.931145)"
44,123,42.09243,42.09243,0,0.0,"(79.89241, 45.865738)","(-2.0794697, -2.0794697)","(-0.036322188, -0.036322188)","(-2.0794697, -2.0794697)","(-0.009270284, 58.10399)"
44,81,13.773857,43.808403,0,0.0,"(-108.02803, -116.05666)","(-1.9971755, -1.9971755)","(-0.036322188, -0.036322188)","(-1.9971755, -1.9971755)","(-0.0077188425, 27.845997)"
44,100,49.615074,49.615074,0,0.0,"(31.520508, 0.43246424)","(-2.0886068, -2.0886068)","(-0.036322188, -0.036322188)","(-2.0886068, -2.0886068)","(-0.0093280645, 9.492867)"
44,72,37.60469,37.60469,0,0.0,"(88.44591, 57.435226)","(-2.070273, -2.070273)","(-0.036322188, -0.036322188)","(-2.070273, -2.070273)","(-0.00868075, 46.314342)"
44,1,9.176929,25.26972,1,122.95861053466797,"(-106.56258, -97.81101)","(-1.9578817, -1.9578817)","(-0.036322188, -0.036322188)","(-1.9578817, -1.9578817)","(-0.008441442, 122.95861)"
44,98,13.226173,42.4563,0,0.0,"(-108.05658, -116.06406)","(-1.9966395, -1.9966395)","(-0.036322188, -0.036322188)","(-1.9966395, -1.9966395)","(-0.0068735112, 33.197193)"
44,38,66.36148,66.36148,0,0.0,"(-41.42343, -64.24036)","(-2.0958092, -2.0958092)","(-0.036322188, -0.036322188)","(-2.0958092, -2.0958092)","(-0.009689669, 8.380281)"
44,117,30.115585,30.115585,0,0.0,"(83.617714, 74.804535)","(-2.0434427, -2.0434427)","(-0.036322188, -0.036322188)","(-2.0434427, -2.0434427)","(-0.009292533, 56.008785)"
44,127,51.15657,51.15657,0,0.0,"(19.504463, -10.35589)","(-2.0898347, -2.0898347)","(-0.036322188, -0.036322188)","(-2.0898347, -2.0898347)","(-0.0032131202, 76.067924)"
44,96,35.73779,35.73779,0,0.0,"(88.492455, 60.33476)","(-2.065206, -2.065206)","(-0.036322188, -0.036322188)","(-2.065206, -2.065206)","(-0.008911766, 67.559975)"
44,105,39.195343,39.195343,0,0.0,"(87.04611, 54.490166)","(-2.0739632, -2.0739632)","(-0.036322188, -0.036322188)","(-2.0739632, -2.0739632)","(-0.008034244, 15.826018)"
44,16,102.23539,102.23539,0,0.0,"(-78.71535, -92.98556)","(-2.0956144, -2.0956144)","(-0.036322188, -0.036322188)","(-2.0956144, -2.0956144)","(-0.009697319, 20.18715)"
44,43,25.299194,25.299194,1,21.33478355407715,"(80.21192, 84.27057)","(-1.918271, -1.918271)","(-0.036322188, -0.036322188)","(-1.918271, -1.918271)","(-0.00933795, 21.334784)"
44,83,37.182137,37.182137,0,0.0,"(88.586716, 58.102036)","(-2.0692, -2.0692)","(-0.036322188, -0.036322188)","(-2.0692, -2.0692)","(-0.009223046, 7.6764727)"
44,88,17.802608,65.29851,0,0.0,"(-111.24067, -117.844894)","(-1.9911456, -1.9911456)","(-0.036322188, -0.036322188)","(-1.9911456, -1.9911456)","(-0.003590338, 10.192838)"
44,35,42.891052,42.891052,0,0.0,"(76.67752, 42.530052)","(-2.0807538, -2.0807538)","(-0.036322188, -0.036322188)","(-2.0807538, -2.0807538)","(-0.00912862, 4.5609736)"
44,60,53.70155,53.70155,0,0.0,"(1.5702391, -26.356777)","(-2.091522, -2.091522)","(-0.036322188, -0.036322188)","(-2.091522, -2.091522)","(-0.0036085364, 8.194557)"
44,57,27.890915,27.890915,0,0.0,"(81.64729, 80.55453)","(-2.031105, -2.031105)","(-0.036322188, -0.036322188)","(-2.031105, -2.031105)","(-0.00914462, 96.827545)"
44,10,36.43928,36.43928,0,0.0,"(88.640076, 59.236145)","(-2.0672114, -2.0672114)","(-0.036322188, -0.036322188)","(-2.0672114, -2.0672114)","(-0.0064915796, 35.627396)"
44,119,30.098362,30.098362,0,0.0,"(83.600464, 74.85469)","(-2.043357, -2.043357)","(-0.036322188, -0.036322188)","(-2.043357, -2.043357)","(-0.008232964, 53.90657)"
44,85,26.754208,26.754208,0,0.0,"(80.897675, 82.641975)","(-2.0237083, -2.0237083)","(-0.036322188, -0.036322188)","(-2.0237083, -2.0237083)","(-0.007188254, 2.3335674)"
44,108,139.50272,139.50272,0,0.0,"(-108.346664, -114.49188)","(-2.0929537, -2.0929537)","(-0.036322188, -0.036322188)","(-2.0929537, -2.0929537)","(-0.009118473, 21.608343)"
44,71,55.294174,55.294174,0,0.0,"(-7.8704844, -34.74206)","(-2.0923939, -2.0923939)","(-0.036322188, -0.036322188)","(-2.0923939, -2.0923939)","(-0.0094525, 68.208244)"
44,6,34.041794,34.041794,0,0.0,"(87.512314, 63.577217)","(-2.0597904, -2.0597904)","(-0.036322188, -0.036322188)","(-2.0597904, -2.0597904)","(-0.00961452, 17.664423)"
44,53,50.66137,50.66137,0,0.0,"(23.306496, -6.9493628)","(-2.0894587, -2.0894587)","(-0.036322188, -0.036322188)","(-2.0894587, -2.0894587)","(-0.009475342, 26.990376)"
44,120,91.35989,91.35989,0,0.0,"(-66.9346, -84.57651)","(-2.0963068, -2.0963068)","(-0.036322188, -0.036322188)","(-2.0963068, -2.0963068)","(-0.009131019, 19.109386)"
44,84,27.825163,27.825163,0,0.0,"(81.598694, 80.69437)","(-2.0306988, -2.0306988)","(-0.036322188, -0.036322188)","(-2.0306988, -2.0306988)","(-0.007033257, 24.815113)"
44,75,33.751465,33.751465,0,0.0,"(87.275085, 64.25791)","(-2.058776, -2.058776)","(-0.036322188, -0.036322188)","(-2.058776, -2.058776)","(-0.009469446, 28.291533)"
44,122,19.111515,43.87815,0,0.0,"(-103.1544, -113.08285)","(-1.9584855, -1.9584855)","(-0.036322188, -0.036322188)","(-1.9584855, -1.9584855)","(-0.0095791835, 13.665801)"
44,67,49.58937,49.58937,0,0.0,"(31.724117, 0.61588585)","(-2.088585, -2.088585)","(-0.036322188, -0.036322188)","(-2.088585, -2.088585)","(-0.0062145237, 40.391388)"
44,21,35.447166,35.447166,0,0.0,"(88.382, 60.817444)","(-2.0643368, -2.0643368)","(-0.036322188, -0.036322188)","(-2.0643368, -2.0643368)","(-0.0037677968, 49.039604)"
44,23,31.53717,31.53717,0,0.0,"(85.09506, 70.51884)","(-2.050066, -2.050066)","(-0.036322188, -0.036322188)","(-2.050066, -2.050066)","(-0.008320279, 57.235115)"
44,58,51.911285,51.911285,0,0.0,"(13.872748, -15.391679)","(-2.0903764, -2.0903764)","(-0.036322188, -0.036322188)","(-2.0903764, -2.0903764)","(-0.0096169785, 5.327837)"
44,110,15.806786,19.231045,1,150.34580993652344,"(21.582062, 33.057392)","(-1.8566338, -1.8566338)","(-0.036322188, -0.036322188)","(-1.8566338, -1.8566338)","(-0.009359707, 150.34581)"
44,34,56.19822,56.19822,0,0.0,"(-12.565877, -38.90328)","(-2.092834, -2.092834)","(-0.036322188, -0.036322188)","(-2.092834, -2.092834)","(-0.00869952, 10.806205)"
44,52,72.54086,72.54086,0,0.0,"(-49.07253, -70.73788)","(-2.096478, -2.096478)","(-0.036322188, -0.036322188)","(-2.096478, -2.096478)","(-0.008113775, 14.295715)"
44,109,38.092293,38.092293,0,0.0,"(88.171555, 56.620407)","(-2.0714607, -2.0714607)","(-0.036322188, -0.036322188)","(-2.0714607, -2.0714607)","(-0.0096176965, 8.32478)"
44,118,13.731506,86.51954,0,0.0,"(-113.24187, -118.769905)","(-1.9748583, -1.9748583)","(-0.036322188, -0.036322188)","(-1.9748583, -1.9748583)","(-0.009423821, 11.878039)"
44,64,30.868986,30.868986,0,0.0,"(84.390945, 72.559845)","(-2.0470634, -2.0470634)","(-0.036322188, -0.036322188)","(-2.0470634, -2.0470634)","(-0.008017669, 19.40513)"
44,114,18.350166,18.350166,1,35.75764465332031,"(79.208496, 85.461266)","(-1.7567585, -1.7567585)","(-0.036322188, -0.036322188)","(-1.7567585, -1.7567585)","(-0.0089563215, 35.757645)"
44,37,40.6746,40.6746,0,0.0,"(84.23302, 50.724907)","(-2.0769527, -2.0769527)","(-0.036322188, -0.036322188)","(-2.0769527, -2.0769527)","(-0.007984582, 65.87719)"
44,79,29.778664,29.778664,0,0.0,"(83.284744, 75.77386)","(-2.041738, -2.041738)","(-0.036322188, -0.036322188)","(-2.041738, -2.041738)","(-0.0094318325, 6.2409368)"
44,28,24.234756,24.234756,1,49.11056900024414,"(79.87424, 84.871315)","(-1.9000773, -1.9000773)","(-0.036322188, -0.036322188)","(-1.9000773, -1.9000773)","(-0.009143457, 49.11057)"
44,61,23.16502,23.16502,1,62.31278610229492,"(79.637695, 85.17446)","(-1.8797518, -1.8797518)","(-0.036322188, -0.036322188)","(-1.8797518, -1.8797518)","(-0.008742895, 62.312786)"
44,27,36.46846,36.46846,0,0.0,"(88.64227, 59.191628)","(-2.0672922, -2.0672922)","(-0.036322188, -0.036322188)","(-2.0672922, -2.0672922)","(-0.00772576, 8.702876)"
44,12,6.9475174,95.95196,0,0.0,"(-112.70373, -118.45565)","(-1.9606247, -1.9606247)","(-0.036322188, -0.036322188)","(-1.9606247, -1.9606247)","(-0.009726628, 55.055405)"
44,95,14.888062,59.480614,0,0.0,"(-111.27215, -117.90446)","(-1.9844995, -1.9844995)","(-0.036322188, -0.036322188)","(-1.9844995, -1.9844995)","(-0.008067898, 26.923761)"
44,65,16.558815,39.38089,0,0.0,"(-103.66632, -113.37023)","(-1.9632562, -1.9632562)","(-0.036322188, -0.036322188)","(-1.9632562, -1.9632562)","(-0.009327941, 67.457146)"
44,15,10.413033,40.937126,0,0.0,"(-110.14133, -117.25749)","(-1.9851282, -1.9851282)","(-0.036322188, -0.036322188)","(-1.9851282, -1.9851282)","(-0.00903594, 16.848646)"
44,32,8.686541,20.708828,1,11.926069259643555,"(-105.76332, -86.20898)","(-1.9152732, -1.9152732)","(-0.036322188, -0.036322188)","(-1.9152732, -1.9152732)","(-0.008148029, 11.926069)"
44,106,35.431953,35.431953,0,0.0,"(88.37548, 60.84333)","(-2.0642905, -2.0642905)","(-0.036322188, -0.036322188)","(-2.0642905, -2.0642905)","(-0.007125495, 40.240715)"
44,78,52.09202,52.09202,0,0.0,"(12.558703, -16.565098)","(-2.0905008, -2.0905008)","(-0.036322188, -0.036322188)","(-2.0905008, -2.0905008)","(-0.008469692, 23.01677)"
44,14,19.781816,19.781816,1,16.2071533203125,"(79.27519, 85.42576)","(-1.7994432, -1.7994432)","(-0.036322188, -0.036322188)","(-1.7994432, -1.7994432)","(-0.007838501, 16.207153)"
44,54,21.462456,21.462456,1,34.53477478027344,"(79.40361, 85.36302)","(-1.8426386, -1.8426386)","(-0.036322188, -0.036322188)","(-1.8426386, -1.8426386)","(-0.008235579, 34.534775)"
44,107,14.357756,44.79948,0,0.0,"(-107.83855, -115.95019)","(-1.9977806, -1.9977806)","(-0.036322188, -0.036322188)","(-1.9977806, -1.9977806)","(-0.007958511, 90.91)"
44,44,16.795082,16.795082,1,129.7276611328125,"(79.15673, 85.50933)","(-1.7034333, -1.7034333)","(-0.036322188, -0.036322188)","(-1.7034333, -1.7034333)","(-0.008954239, 129.72766)"
44,33,57.688637,57.688637,0,0.0,"(-19.304787, -44.86361)","(-2.093482, -2.093482)","(-0.036322188, -0.036322188)","(-2.093482, -2.093482)","(-0.007691496, 8.295221)"
44,20,13.613222,36.360794,0,0.0,"(-105.13964, -114.103)","(-1.9819641, -1.9819641)","(-0.036322188, -0.036322188)","(-1.9819641, -1.9819641)","(-0.009455491, 26.448145)"
44,89,34.0873,34.0873,0,0.0,"(87.547966, 63.474213)","(-2.059947, -2.059947)","(-0.036322188, -0.036322188)","(-2.059947, -2.059947)","(-0.009003032, 7.130138)"
44,102,44.632393,44.632393,0,0.0,"(67.73233, 33.744766)","(-2.0832565, -2.0832565)","(-0.036322188, -0.036322188)","(-2.0832565, -2.0832565)","(-0.008930569, 9.074924)"
44,50,32.927658,32.927658,0,0.0,"(86.52327, 66.402176)","(-2.0557432, -2.0557432)","(-0.036322188, -0.036322188)","(-2.0557432, -2.0557432)","(-0.008202852, 17.408169)"
44,97,58.72357,58.72357,0,0.0,"(-23.312035, -48.40003)","(-2.0938804, -2.0938804)","(-0.036322188, -0.036322188)","(-2.0938804, -2.0938804)","(-0.0034813164, 12.4234295)"
44,124,65.06526,65.06526,0,0.0,"(-39.322517, -62.424248)","(-2.0955849, -2.0955849)","(-0.036322188, -0.036322188)","(-2.0955849, -2.0955849)","(-0.009285282, 13.265936)"
44,90,62.776543,62.776543,0,0.0,"(-34.859776, -58.540535)","(-2.0950968, -2.0950968)","(-0.036322188, -0.036322188)","(-2.0950968, -2.0950968)","(-0.007277138, 86.32703)"
44,92,67.08601,67.08601,0,0.0,"(-42.4949, -65.162544)","(-2.09592, -2.09592)","(-0.036322188, -0.036322188)","(-2.09592, -2.09592)","(-0.00935342, 20.650639)"
44,121,41.61405,41.61405,0,0.0,"(81.549, 47.654057)","(-2.0786557, -2.0786557)","(-0.036322188, -0.036322188)","(-2.0786557, -2.0786557)","(-0.009866938, 30.118832)"
