time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,23,6.693619,6.693619,1,116.51742553710938,"(-74.054344, -57.833775)","(-0.56359345, -0.56359345)","(-0.022442946, -0.022442946)","(-0.56359345, -0.56359345)","(-0.007093576, 116.517426)"
31,119,122.07025,122.07025,0,0.0,"(65.20954, 36.007538)","(-0.55656725, -0.55656725)","(-0.022442946, -0.022442946)","(-0.55656725, -0.55656725)","(-0.0043769013, 135.35382)"
31,71,42.042152,42.042152,0,0.0,"(86.79629, 53.26815)","(-0.55925053, -0.55925053)","(-0.022442946, -0.022442946)","(-0.55925053, -0.55925053)","(-0.0027666045, 47.102283)"
31,92,4.667774,112.138824,0,0.0,"(66.55779, 37.258442)","(0.43046087, 0.43046087)","(-0.022442946, -0.022442946)","(0.43046087, 0.43046087)","(-0.0035651666, 151.30493)"
31,12,2.2348022,131.31334,0,0.0,"(19.522758, -0.8362686)","(0.4401226, 0.4401226)","(-0.022442946, -0.022442946)","(0.4401226, 0.4401226)","(-0.005928127, 138.53912)"
31,15,0.44197083,78.22603,0,0.0,"(85.68478, 52.530594)","(0.4551244, 0.4551244)","(-0.022442946, -0.022442946)","(0.4551244, 0.4551244)","(-0.0010831738, 117.729965)"
31,57,76.72989,76.72989,0,0.0,"(86.53808, 53.077663)","(-0.5580749, -0.5580749)","(-0.022442946, -0.022442946)","(-0.5580749, -0.5580749)","(-0.0065675923, 98.18518)"
31,120,19.177376,19.177376,0,0.0,"(33.275032, 27.63398)","(-0.5806381, -0.5806381)","(-0.022442946, -0.022442946)","(-0.5806381, -0.5806381)","(-0.006782445, 66.83953)"
32,82,10.6406555,79.68137,0,0.0,"(86.26136, 53.069275)","(0.37321898, 0.37321898)","(-0.022442946, -0.022442946)","(0.37321898, 0.37321898)","(-0.0043633375, 107.682)"
32,63,1.584465,51.503784,0,0.0,"(86.71071, 53.402782)","(0.45168746, 0.45168746)","(-0.022442946, -0.022442946)","(0.45168746, 0.45168746)","(-0.0056989673, 143.65782)"
32,21,26.24575,26.24575,0,0.0,"(83.174644, 51.2723)","(-0.5674559, -0.5674559)","(-0.022442946, -0.022442946)","(-0.5674559, -0.5674559)","(-0.004894457, 9.034916)"
32,36,90.77351,90.77351,0,0.0,"(85.566154, 52.321865)","(-0.55766183, -0.55766183)","(-0.022442946, -0.022442946)","(-0.55766183, -0.55766183)","(-0.003651624, 115.951416)"
32,3,44.326244,44.326244,0,0.0,"(86.81098, 53.28028)","(-0.5589691, -0.5589691)","(-0.022442946, -0.022442946)","(-0.5589691, -0.5589691)","(-0.009008372, 15.001367)"
32,98,34.88718,34.88718,0,0.0,"(86.618904, 53.1295)","(-0.5610708, -0.5610708)","(-0.022442946, -0.022442946)","(-0.5610708, -0.5610708)","(-0.0030859183, 149.62875)"
32,34,23.835798,23.835798,0,0.0,"(76.90009, 49.220272)","(-0.5708233, -0.5708233)","(-0.022442946, -0.022442946)","(-0.5708233, -0.5708233)","(-0.0059360852, 79.52493)"
32,42,-1.4497223,90.72767,0,0.0,"(82.310936, 49.840923)","(0.46931762, 0.46931762)","(-0.022442946, -0.022442946)","(0.46931762, 0.46931762)","(-0.006407965, 79.53233)"
32,86,36.179794,36.179794,0,0.0,"(86.68072, 53.176704)","(-0.560595, -0.560595)","(-0.022442946, -0.022442946)","(-0.560595, -0.560595)","(-0.0066555864, 87.60494)"
32,102,90.25871,90.25871,0,0.0,"(85.62978, 52.37176)","(-0.5576791, -0.5576791)","(-0.022442946, -0.022442946)","(-0.5576791, -0.5576791)","(-0.0036935452, 91.61634)"
32,32,-0.44874954,105.21265,0,0.0,"(71.28287, 40.9882)","(0.45617515, 0.45617515)","(-0.022442946, -0.022442946)","(0.45617515, 0.45617515)","(-0.0032285363, 163.27539)"
32,37,4.1106796,44.085922,0,0.0,"(86.71901, 53.4828)","(0.4116376, 0.4116376)","(-0.022442946, -0.022442946)","(0.4116376, 0.4116376)","(-0.0039151376, 129.64198)"
32,80,21.126274,21.126274,0,0.0,"(57.86534, 42.542603)","(-0.5759147, -0.5759147)","(-0.022442946, -0.022442946)","(-0.5759147, -0.5759147)","(-0.0011888314, 16.648134)"
32,118,-0.48343086,75.23225,0,0.0,"(85.92259, 52.714104)","(0.46530178, 0.46530178)","(-0.022442946, -0.022442946)","(0.46530178, 0.46530178)","(-0.0041512335, 43.644077)"
32,69,1.420044,66.54689,0,0.0,"(86.50132, 53.18885)","(0.44950813, 0.44950813)","(-0.022442946, -0.022442946)","(0.44950813, 0.44950813)","(-0.008621792, 96.21011)"
32,64,11.150543,11.150543,1,23.507314682006836,"(-64.19793, -50.39679)","(-0.57222855, -0.57222855)","(-0.022442946, -0.022442946)","(-0.57222855, -0.57222855)","(-0.005884678, 23.507315)"
32,44,61.246384,61.246384,0,0.0,"(86.78855, 53.266827)","(-0.5583418, -0.5583418)","(-0.022442946, -0.022442946)","(-0.5583418, -0.5583418)","(-0.0038922182, 125.36906)"
32,39,62.386734,62.386734,0,0.0,"(86.780754, 53.2611)","(-0.55832726, -0.55832726)","(-0.022442946, -0.022442946)","(-0.55832726, -0.55832726)","(-0.008015351, 99.53955)"
32,126,138.48724,138.48724,0,0.0,"(25.070957, 3.5867267)","(-0.5560758, -0.5560758)","(-0.022442946, -0.022442946)","(-0.5560758, -0.5560758)","(-0.0052144965, 126.655075)"
32,10,54.28421,54.28421,0,0.0,"(86.817665, 53.28773)","(-0.5584511, -0.5584511)","(-0.022442946, -0.022442946)","(-0.5584511, -0.5584511)","(-0.0078075584, 82.86085)"
32,110,14.136078,14.136078,1,106.91820526123047,"(-42.894173, -33.141422)","(-0.5660189, -0.5660189)","(-0.022442946, -0.022442946)","(-0.5660189, -0.5660189)","(-0.009025625, 106.918205)"
32,85,1.835556,51.572933,0,0.0,"(86.71427, 53.407524)","(0.4487226, 0.4487226)","(-0.022442946, -0.022442946)","(0.4487226, 0.4487226)","(-0.004375185, 146.46642)"
32,76,45.648567,45.648567,0,0.0,"(86.816185, 53.28468)","(-0.5588459, -0.5588459)","(-0.022442946, -0.022442946)","(-0.5588459, -0.5588459)","(-0.006559587, 36.98745)"
32,22,7.152508,33.48656,0,0.0,"(86.2839, 53.048973)","(0.2304114, 0.2304114)","(-0.022442946, -0.022442946)","(0.2304114, 0.2304114)","(-0.002134731, 113.02418)"
32,112,56.222847,56.222847,0,0.0,"(86.81234, 53.284042)","(-0.5584135, -0.5584135)","(-0.022442946, -0.022442946)","(-0.5584135, -0.5584135)","(-0.0055326847, 114.73747)"
32,53,-8.863586,63.845398,0,0.0,"(86.24861, 52.945625)","(0.66838586, 0.66838586)","(-0.022442946, -0.022442946)","(0.66838586, 0.66838586)","(-0.0056046117, 110.99464)"
32,123,129.06018,129.06018,0,0.0,"(51.119446, 24.6344)","(-0.5563467, -0.5563467)","(-0.022442946, -0.022442946)","(-0.5563467, -0.5563467)","(-0.004830604, 24.423328)"
32,26,88.64665,88.64665,0,0.0,"(85.8099, 52.512794)","(-0.5577323, -0.5577323)","(-0.022442946, -0.022442946)","(-0.5577323, -0.5577323)","(-0.0057792435, 148.2753)"
32,113,17.262611,17.262611,1,103.89315032958984,"(2.1623228, 3.7370439)","(-0.5598292, -0.5598292)","(-0.022442946, -0.022442946)","(-0.5598292, -0.5598292)","(-0.0058503593, 103.89315)"
32,75,36.77346,36.77346,0,0.0,"(86.7022, 53.193356)","(-0.560403, -0.560403)","(-0.022442946, -0.022442946)","(-0.560403, -0.560403)","(-0.007548929, 89.217064)"
32,61,89.43514,89.43514,0,0.0,"(85.72527, 52.44657)","(-0.5577064, -0.5577064)","(-0.022442946, -0.022442946)","(-0.5577064, -0.5577064)","(-0.006804272, 155.33952)"
32,88,28.542183,28.542183,0,0.0,"(85.30494, 52.286644)","(-0.56503785, -0.56503785)","(-0.022442946, -0.022442946)","(-0.56503785, -0.56503785)","(-0.006211229, 78.8067)"
32,46,74.4321,74.4321,0,0.0,"(86.60394, 53.127968)","(-0.55812746, -0.55812746)","(-0.022442946, -0.022442946)","(-0.55812746, -0.55812746)","(-0.0075232387, 24.730928)"
32,0,19.842587,19.842587,0,0.0,"(42.690933, 34.020493)","(-0.57891446, -0.57891446)","(-0.022442946, -0.022442946)","(-0.57891446, -0.57891446)","(-0.008253756, 33.337875)"
32,60,-5.572195,34.76967,0,0.0,"(85.61573, 52.57201)","(0.6695742, 0.6695742)","(-0.022442946, -0.022442946)","(0.6695742, 0.6695742)","(-0.005094746, 153.3611)"
32,47,41.192444,41.192444,0,0.0,"(86.78826, 53.261627)","(-0.5593825, -0.5593825)","(-0.022442946, -0.022442946)","(-0.5593825, -0.5593825)","(-0.0047891126, 101.899086)"
32,116,101.60452,101.60452,0,0.0,"(83.19352, 50.44552)","(-0.5572817, -0.5572817)","(-0.022442946, -0.022442946)","(-0.5572817, -0.5572817)","(-0.004660189, 54.308372)"
32,84,72.30642,72.30642,0,0.0,"(86.65273, 53.16505)","(-0.5581718, -0.5581718)","(-0.022442946, -0.022442946)","(-0.5581718, -0.5581718)","(-0.0067643262, 47.374947)"
32,100,54.39955,54.39955,0,0.0,"(86.8174, 53.287556)","(-0.5584486, -0.5584486)","(-0.022442946, -0.022442946)","(-0.5584486, -0.5584486)","(-0.0072959554, 62.03825)"
32,7,41.04277,41.04277,0,0.0,"(86.78667, 53.26033)","(-0.55940753, -0.55940753)","(-0.022442946, -0.022442946)","(-0.55940753, -0.55940753)","(-0.0075454563, 40.581768)"
32,35,-2.165413,115.831924,0,0.0,"(51.185036, 24.671276)","(0.46788278, 0.46788278)","(-0.022442946, -0.022442946)","(0.46788278, 0.46788278)","(-0.0010923184, 88.29019)"
32,96,25.53162,25.53162,0,0.0,"(81.9452, 50.796585)","(-0.5683556, -0.5683556)","(-0.022442946, -0.022442946)","(-0.5683556, -0.5683556)","(-0.00520332, 22.834621)"
32,28,55.892548,55.892548,0,0.0,"(86.81339, 53.284775)","(-0.5584193, -0.5584193)","(-0.022442946, -0.022442946)","(-0.5584193, -0.5584193)","(-0.008585768, 22.204306)"
32,90,45.040527,45.040527,0,0.0,"(86.81403, 53.282852)","(-0.55889934, -0.55889934)","(-0.022442946, -0.022442946)","(-0.55889934, -0.55889934)","(-0.0068819104, 34.528988)"
32,55,-4.740425,125.92692,0,0.0,"(22.916256, 1.6897104)","(0.48999566, 0.48999566)","(-0.022442946, -0.022442946)","(0.48999566, 0.48999566)","(-0.007954129, 110.23828)"
32,33,65.98819,65.98819,0,0.0,"(86.748604, 53.237244)","(-0.55827874, -0.55827874)","(-0.022442946, -0.022442946)","(-0.55827874, -0.55827874)","(-0.0017512562, 74.31295)"
32,105,8.090981,8.090981,1,103.93556213378906,"(-72.343834, -56.62183)","(-0.57237345, -0.57237345)","(-0.022442946, -0.022442946)","(-0.57237345, -0.57237345)","(-0.002612662, 103.93556)"
32,29,59.82022,59.82022,0,0.0,"(86.79694, 53.272957)","(-0.5583603, -0.5583603)","(-0.022442946, -0.022442946)","(-0.5583603, -0.5583603)","(-0.0063006533, 29.693913)"
32,117,28.937286,28.937286,0,0.0,"(85.50541, 52.40049)","(-0.5646865, -0.5646865)","(-0.022442946, -0.022442946)","(-0.5646865, -0.5646865)","(-0.008479521, 115.654305)"
32,95,3.5078506,70.02405,0,0.0,"(86.44951, 53.157658)","(0.43344665, 0.43344665)","(-0.022442946, -0.022442946)","(0.43344665, 0.43344665)","(-0.006132514, 116.69509)"
32,52,84.804184,84.804184,0,0.0,"(86.14143, 52.77132)","(-0.55785364, -0.55785364)","(-0.022442946, -0.022442946)","(-0.55785364, -0.55785364)","(-0.0046940553, 59.63543)"
32,17,70.87033,70.87033,0,0.0,"(86.680244, 53.185875)","(-0.5581992, -0.5581992)","(-0.022442946, -0.022442946)","(-0.5581992, -0.5581992)","(-0.004184589, 85.71255)"
32,125,58.511192,58.511192,0,0.0,"(86.803444, 53.27767)","(-0.5583781, -0.5583781)","(-0.022442946, -0.022442946)","(-0.5583781, -0.5583781)","(-0.0027054404, 79.84586)"
32,97,141.12025,141.12025,0,0.0,"(16.928596, -2.988761)","(-0.5560059, -0.5560059)","(-0.022442946, -0.022442946)","(-0.5560059, -0.5560059)","(-0.008978091, 88.96063)"
32,68,18.336899,18.336899,1,111.91644287109375,"(20.121752, 17.887058)","(-0.5580608, -0.5580608)","(-0.022442946, -0.022442946)","(-0.5580608, -0.5580608)","(-0.005746186, 111.91644)"
32,81,50.535316,50.535316,0,0.0,"(86.82247, 53.290672)","(-0.55856067, -0.55856067)","(-0.022442946, -0.022442946)","(-0.55856067, -0.55856067)","(-0.0047473065, 62.603546)"
32,78,3.534607,73.95411,0,0.0,"(86.25988, 53.00432)","(0.43333793, 0.43333793)","(-0.022442946, -0.022442946)","(0.43333793, 0.43333793)","(-0.007749454, 123.99735)"
32,107,10.01053,10.01053,1,122.61000061035156,"(-68.23786, -53.54546)","(-0.5737663, -0.5737663)","(-0.022442946, -0.022442946)","(-0.5737663, -0.5737663)","(-0.001540143, 122.61)"
32,70,44.874344,44.874344,0,0.0,"(86.813385, 53.282295)","(-0.55891496, -0.55891496)","(-0.022442946, -0.022442946)","(-0.55891496, -0.55891496)","(-0.007897181, 75.014114)"
32,13,5.9969215,154.67352,0,0.0,"(-25.4693, -36.81144)","(0.43264747, 0.43264747)","(-0.022442946, -0.022442946)","(0.43264747, 0.43264747)","(-0.005960953, 37.151054)"
32,45,22.864456,22.864456,0,0.0,"(71.95673, 47.813652)","(-0.5724719, -0.5724719)","(-0.022442946, -0.022442946)","(-0.5724719, -0.5724719)","(-0.008488817, 37.959446)"
32,11,144.61157,144.61157,0,0.0,"(6.053487, -11.76283)","(-0.55591697, -0.55591697)","(-0.022442946, -0.022442946)","(-0.55591697, -0.55591697)","(-0.0058866558, 29.030148)"
32,5,98.25519,98.25519,0,0.0,"(84.190834, 51.23697)","(-0.55740166, -0.55740166)","(-0.022442946, -0.022442946)","(-0.55740166, -0.55740166)","(-0.006516833, 123.87907)"
32,106,92.99411,92.99411,0,0.0,"(85.25303, 52.07583)","(-0.5575864, -0.5575864)","(-0.022442946, -0.022442946)","(-0.5575864, -0.5575864)","(-0.005254772, 65.89395)"
32,2,82.63847,82.63847,0,0.0,"(86.28034, 52.879086)","(-0.55791795, -0.55791795)","(-0.022442946, -0.022442946)","(-0.55791795, -0.55791795)","(-0.008563653, 99.33742)"
32,87,16.679405,16.679405,1,152.2530975341797,"(-7.569644, -4.1415353)","(-0.56087303, -0.56087303)","(-0.022442946, -0.022442946)","(-0.56087303, -0.56087303)","(-0.008794236, 152.2531)"
32,30,49.96891,49.96891,0,0.0,"(86.82255, 53.29061)","(-0.55858356, -0.55858356)","(-0.022442946, -0.022442946)","(-0.55858356, -0.55858356)","(-0.006636834, 126.2771)"
32,24,12.385044,12.385044,1,81.50984191894531,"(-57.679665, -45.191982)","(-0.5698186, -0.5698186)","(-0.022442946, -0.022442946)","(-0.5698186, -0.5698186)","(-0.007799724, 81.50984)"
32,59,27.995247,27.995247,0,0.0,"(84.96791, 52.104065)","(-0.5655536, -0.5655536)","(-0.022442946, -0.022442946)","(-0.5655536, -0.5655536)","(-0.0076149544, 64.80752)"
32,9,17.537533,17.537533,0,0.0,"(6.8012114, 7.451543)","(-0.5854258, -0.5854258)","(-0.022442946, -0.022442946)","(-0.5854258, -0.5854258)","(-0.0064345617, 49.037525)"
32,104,4.6712723,134.98581,0,0.0,"(14.708814, -4.644679)","(0.43298772, 0.43298772)","(-0.022442946, -0.022442946)","(0.43298772, 0.43298772)","(-0.002584335, 117.996346)"
32,50,61.1409,61.1409,0,0.0,"(86.78922, 53.26732)","(-0.5583431, -0.5583431)","(-0.022442946, -0.022442946)","(-0.5583431, -0.5583431)","(-0.007006403, 96.156364)"
32,114,10.240646,59.739563,0,0.0,"(86.76479, 53.502144)","(0.30249906, 0.30249906)","(-0.022442946, -0.022442946)","(0.30249906, 0.30249906)","(-0.0038703722, 143.20319)"
32,31,58.895515,58.895515,0,0.0,"(86.80164, 53.27637)","(-0.55837274, -0.55837274)","(-0.022442946, -0.022442946)","(-0.55837274, -0.55837274)","(-0.0039934367, 73.54437)"
32,122,50.729904,50.729904,0,0.0,"(86.82241, 53.290665)","(-0.55855334, -0.55855334)","(-0.022442946, -0.022442946)","(-0.55855334, -0.55855334)","(-0.004933213, 81.70562)"
32,121,68.39387,68.39387,0,0.0,"(86.719185, 53.215225)","(-0.5582421, -0.5582421)","(-0.022442946, -0.022442946)","(-0.5582421, -0.5582421)","(-0.006548184, 59.563385)"
32,73,111.286095,111.286095,0,0.0,"(77.9918, 46.28996)","(-0.556935, -0.556935)","(-0.022442946, -0.022442946)","(-0.556935, -0.556935)","(-0.004743889, 72.3741)"
32,72,129.62729,129.62729,0,0.0,"(49.759212, 23.535553)","(-0.5563295, -0.5563295)","(-0.022442946, -0.022442946)","(-0.5563295, -0.5563295)","(-0.0049378593, 60.820377)"
32,91,95.08244,95.08244,0,0.0,"(84.89226, 51.791546)","(-0.5575138, -0.5575138)","(-0.022442946, -0.022442946)","(-0.5575138, -0.5575138)","(-0.0052250572, 54.716663)"
32,115,48.083496,48.083496,0,0.0,"(86.821434, 53.28933)","(-0.55867636, -0.55867636)","(-0.022442946, -0.022442946)","(-0.55867636, -0.55867636)","(-0.002577209, 31.003548)"
32,49,64.40826,64.40826,0,0.0,"(86.76426, 53.248894)","(-0.5583008, -0.5583008)","(-0.022442946, -0.022442946)","(-0.5583008, -0.5583008)","(-0.0070823273, 161.52844)"
32,6,127.98987,127.98987,0,0.0,"(53.60002, 26.638023)","(-0.5563794, -0.5563794)","(-0.022442946, -0.022442946)","(-0.5563794, -0.5563794)","(-0.008179554, 30.28893)"
32,1,65.61684,65.61684,0,0.0,"(86.75253, 53.240166)","(-0.5582841, -0.5582841)","(-0.022442946, -0.022442946)","(-0.5582841, -0.5582841)","(-0.006828658, 94.839096)"
32,103,41.295975,41.295975,0,0.0,"(86.78933, 53.262493)","(-0.5593655, -0.5593655)","(-0.022442946, -0.022442946)","(-0.5593655, -0.5593655)","(-0.00689823, 146.96086)"
32,111,64.67634,64.67634,0,0.0,"(86.76179, 53.247055)","(-0.5582971, -0.5582971)","(-0.022442946, -0.022442946)","(-0.5582971, -0.5582971)","(-0.0074184127, 69.42726)"
32,41,18.349548,18.349548,0,0.0,"(20.3279, 18.044994)","(-0.582956, -0.582956)","(-0.022442946, -0.022442946)","(-0.582956, -0.582956)","(-0.0070855794, 83.56216)"
32,94,25.320995,25.320995,0,0.0,"(81.50193, 50.63819)","(-0.56863594, -0.56863594)","(-0.022442946, -0.022442946)","(-0.56863594, -0.56863594)","(-0.005787472, 116.7784)"
32,43,43.83674,43.83674,0,0.0,"(86.808525, 53.27823)","(-0.5590214, -0.5590214)","(-0.022442946, -0.022442946)","(-0.5590214, -0.5590214)","(-0.004217788, 49.925556)"
32,124,23.35463,23.35463,0,0.0,"(74.68221, 48.595642)","(-0.57161707, -0.57161707)","(-0.022442946, -0.022442946)","(-0.57161707, -0.57161707)","(-0.0032237708, 70.502846)"
32,108,41.448174,41.448174,0,0.0,"(86.790855, 53.26373)","(-0.559341, -0.559341)","(-0.022442946, -0.022442946)","(-0.559341, -0.559341)","(-0.0039741057, 70.74848)"
32,65,-1.0298004,58.90225,0,0.0,"(86.60921, 53.274498)","(0.48193124, 0.48193124)","(-0.022442946, -0.022442946)","(0.48193124, 0.48193124)","(-0.001747, 89.237755)"
32,83,41.701893,41.701893,0,0.0,"(86.79328, 53.265694)","(-0.5593014, -0.5593014)","(-0.022442946, -0.022442946)","(-0.5593014, -0.5593014)","(-0.008493184, 72.375984)"
32,23,-1.3063812,115.211044,0,0.0,"(53.574444, 26.631119)","(0.46077836, 0.46077836)","(-0.022442946, -0.022442946)","(0.46077836, 0.46077836)","(-0.0038722605, 79.64019)"
32,119,114.07025,114.07025,0,0.0,"(75.56884, 44.345913)","(-0.5568375, -0.5568375)","(-0.022442946, -0.022442946)","(-0.5568375, -0.5568375)","(-0.0035779295, 155.09161)"
32,71,35.042152,35.042152,0,0.0,"(86.62763, 53.136105)","(-0.5610092, -0.5610092)","(-0.022442946, -0.022442946)","(-0.5610092, -0.5610092)","(-0.009184132, 43.431454)"
32,92,106.138824,106.138824,0,0.0,"(81.27448, 48.91648)","(-0.5571185, -0.5571185)","(-0.022442946, -0.022442946)","(-0.5571185, -0.5571185)","(-0.0046546287, 92.293785)"
32,12,122.31334,122.31334,0,0.0,"(64.802986, 35.67974)","(-0.5565594, -0.5565594)","(-0.022442946, -0.022442946)","(-0.5565594, -0.5565594)","(-0.0059218053, 64.99826)"
32,15,66.22603,66.22603,0,0.0,"(86.74602, 53.235313)","(-0.55827534, -0.55827534)","(-0.022442946, -0.022442946)","(-0.55827534, -0.55827534)","(-0.0030012405, 39.862286)"
32,57,71.72989,71.72989,0,0.0,"(86.66426, 53.173786)","(-0.558183, -0.558183)","(-0.022442946, -0.022442946)","(-0.558183, -0.558183)","(-0.005865154, 47.218147)"
32,120,5.177376,5.177376,1,15.930120468139648,"(-75.202934, -58.601234)","(-0.53459877, -0.53459877)","(-0.022442946, -0.022442946)","(-0.53459877, -0.53459877)","(-0.0063751983, 15.93012)"
33,82,72.68137,72.68137,0,0.0,"(86.64487, 53.15909)","(-0.5581643, -0.5581643)","(-0.022442946, -0.022442946)","(-0.5581643, -0.5581643)","(-0.005151464, 33.077583)"
33,63,39.503784,39.503784,0,0.0,"(86.766235, 53.24388)","(-0.5596989, -0.5596989)","(-0.022442946, -0.022442946)","(-0.5596989, -0.5596989)","(-0.0074398695, 63.981567)"
33,21,15.24575,15.24575,1,101.6037826538086,"(-29.3793, -22.02578)","(-0.5636707, -0.5636707)","(-0.022442946, -0.022442946)","(-0.5636707, -0.5636707)","(-0.0032468662, 101.60378)"
33,36,78.77351,78.77351,0,0.0,"(86.465385, 53.021893)","(-0.55802387, -0.55802387)","(-0.022442946, -0.022442946)","(-0.55802387, -0.55802387)","(-0.0066717886, 106.33552)"
33,3,38.326244,38.326244,0,0.0,"(86.74418, 53.226315)","(-0.5599698, -0.5599698)","(-0.022442946, -0.022442946)","(-0.5599698, -0.5599698)","(-0.0064677373, 160.05873)"
33,98,23.88718,23.88718,0,0.0,"(77.11247, 49.28065)","(-0.5707411, -0.5707411)","(-0.022442946, -0.022442946)","(-0.5707411, -0.5707411)","(-0.006802299, 61.946064)"
33,34,15.835798,15.835798,1,88.5167236328125,"(-20.903507, -15.054324)","(-0.5624818, -0.5624818)","(-0.022442946, -0.022442946)","(-0.5624818, -0.5624818)","(-0.008765241, 88.51672)"
33,42,79.72767,79.72767,0,0.0,"(86.42605, 52.991623)","(-0.5579989, -0.5579989)","(-0.022442946, -0.022442946)","(-0.5579989, -0.5579989)","(-0.005116845, 84.95539)"
33,86,27.179794,27.179794,0,0.0,"(84.297066, 51.768627)","(-0.56639, -0.56639)","(-0.022442946, -0.022442946)","(-0.56639, -0.56639)","(-0.006629739, 85.5083)"
33,102,80.25871,80.25871,0,0.0,"(86.40249, 52.973473)","(-0.55798465, -0.55798465)","(-0.022442946, -0.022442946)","(-0.55798465, -0.55798465)","(-0.0053817304, 27.80543)"
33,32,96.21265,96.21265,0,0.0,"(84.66561, 51.61257)","(-0.5574741, -0.5574741)","(-0.022442946, -0.022442946)","(-0.5574741, -0.5574741)","(-0.008698008, 81.25515)"
33,37,34.085922,34.085922,0,0.0,"(86.56648, 53.09025)","(-0.56141025, -0.56141025)","(-0.022442946, -0.022442946)","(-0.56141025, -0.56141025)","(-0.003991961, 110.35769)"
33,80,7.126274,7.126274,1,40.63639450073242,"(-73.60607, -57.522236)","(-0.56747824, -0.56747824)","(-0.022442946, -0.022442946)","(-0.56747824, -0.56747824)","(-0.0036580246, 40.636395)"
33,118,69.23225,69.23225,0,0.0,"(86.7071, 53.206127)","(-0.5582282, -0.5582282)","(-0.022442946, -0.022442946)","(-0.5582282, -0.5582282)","(-0.006685519, 46.54693)"
33,69,57.54689,57.54689,0,0.0,"(86.807556, 53.280632)","(-0.5583921, -0.5583921)","(-0.022442946, -0.022442946)","(-0.5583921, -0.5583921)","(-0.0045922557, 48.08741)"
33,64,0.15054321,23.657858,0,0.0,"(73.07655, 42.311707)","(0.49864992, 0.49864992)","(-0.022442946, -0.022442946)","(0.49864992, 0.49864992)","(-0.004464719, 114.34902)"
33,44,53.246384,53.246384,0,0.0,"(86.81971, 53.289104)","(-0.55847555, -0.55847555)","(-0.022442946, -0.022442946)","(-0.55847555, -0.55847555)","(-0.009401926, 84.880295)"
33,39,56.386734,56.386734,0,0.0,"(86.811806, 53.28366)","(-0.5584107, -0.5584107)","(-0.022442946, -0.022442946)","(-0.5584107, -0.5584107)","(-0.007378941, 130.8815)"
33,126,133.48724,133.48724,0,0.0,"(39.714046, 15.418702)","(-0.5562155, -0.5562155)","(-0.022442946, -0.022442946)","(-0.5562155, -0.5562155)","(-0.0068371897, 36.05904)"
33,10,46.28421,46.28421,0,0.0,"(86.81804, 53.286278)","(-0.55879515, -0.55879515)","(-0.022442946, -0.022442946)","(-0.55879515, -0.55879515)","(-0.009440373, 70.29123)"
33,110,5.136078,112.05428,0,0.0,"(67.22729, 37.80555)","(0.4290156, 0.4290156)","(-0.022442946, -0.022442946)","(0.4290156, 0.4290156)","(-0.0056414357, 160.52144)"
33,85,38.572933,38.572933,0,0.0,"(86.749374, 53.23044)","(-0.5599092, -0.5599092)","(-0.022442946, -0.022442946)","(-0.5599092, -0.5599092)","(-0.0067832964, 101.68353)"
33,76,33.648567,33.648567,0,0.0,"(86.531784, 53.064625)","(-0.56161135, -0.56161135)","(-0.022442946, -0.022442946)","(-0.56161135, -0.56161135)","(-0.005624132, 63.148712)"
33,22,24.48656,24.48656,0,0.0,"(79.2803, 49.91611)","(-0.5698179, -0.5698179)","(-0.022442946, -0.022442946)","(-0.5698179, -0.5698179)","(-0.009169669, 64.39587)"
33,112,44.222847,44.222847,0,0.0,"(86.81048, 53.279873)","(-0.5589798, -0.5589798)","(-0.022442946, -0.022442946)","(-0.5589798, -0.5589798)","(-0.008837265, 45.085247)"
33,53,55.845398,55.845398,0,0.0,"(86.81353, 53.284878)","(-0.5584201, -0.5584201)","(-0.022442946, -0.022442946)","(-0.5584201, -0.5584201)","(-0.008421808, 22.515837)"
33,123,123.06018,123.06018,0,0.0,"(63.517002, 34.642673)","(-0.55653507, -0.55653507)","(-0.022442946, -0.022442946)","(-0.55653507, -0.55653507)","(-0.003762924, 49.82448)"
33,26,73.64665,73.64665,0,0.0,"(86.6232, 53.142624)","(-0.5581444, -0.5581444)","(-0.022442946, -0.022442946)","(-0.5581444, -0.5581444)","(-0.0072275763, 140.2483)"
33,113,2.2626114,106.15576,0,0.0,"(72.30973, 41.85645)","(0.43946683, 0.43946683)","(-0.022442946, -0.022442946)","(0.43946683, 0.43946683)","(-0.0020021833, 73.38303)"
33,75,22.77346,22.77346,0,0.0,"(71.39472, 47.646996)","(-0.572636, -0.572636)","(-0.022442946, -0.022442946)","(-0.572636, -0.572636)","(-0.005050005, 38.01689)"
33,61,82.43514,82.43514,0,0.0,"(86.29193, 52.88806)","(-0.5579238, -0.5579238)","(-0.022442946, -0.022442946)","(-0.5579238, -0.5579238)","(-0.0046915947, 73.51378)"
33,88,18.542183,18.542183,0,0.0,"(23.440742, 20.412876)","(-0.58239895, -0.58239895)","(-0.022442946, -0.022442946)","(-0.58239895, -0.58239895)","(-0.0050266716, 40.966705)"
33,46,63.4321,63.4321,0,0.0,"(86.77268, 53.255135)","(-0.5583137, -0.5583137)","(-0.022442946, -0.022442946)","(-0.5583137, -0.5583137)","(-0.007019275, 88.02707)"
