time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,15,27.699028,27.699028,1,55.16387939453125,"(38.60926, 38.868965)","(-1.7292916, -1.7292916)","(-0.029696165, -0.029696165)","(-1.7292916, -1.7292916)","(-0.007135152, 55.16388)"
37,117,47.251534,47.251534,0,0.0,"(41.37211, 34.363136)","(-1.7887822, -1.7887822)","(-0.029696165, -0.029696165)","(-1.7887822, -1.7887822)","(-0.009081349, 9.769952)"
37,60,58.1528,58.1528,0,0.0,"(45.191128, 32.731506)","(-1.8073633, -1.8073633)","(-0.029696165, -0.029696165)","(-1.8073633, -1.8073633)","(-0.009200377, 53.35566)"
37,72,19.443695,19.443695,1,140.66734313964844,"(35.020714, 38.34607)","(-1.6463128, -1.6463128)","(-0.029696165, -0.029696165)","(-1.6463128, -1.6463128)","(-0.007689251, 140.66734)"
37,58,32.54477,32.54477,0,0.0,"(39.591694, 37.169174)","(-1.731661, -1.731661)","(-0.029696165, -0.029696165)","(-1.731661, -1.731661)","(-0.0073300404, 37.094162)"
37,108,21.66663,21.66663,1,10.982735633850098,"(36.649265, 39.268707)","(-1.6740927, -1.6740927)","(-0.029696165, -0.029696165)","(-1.6740927, -1.6740927)","(-0.00910894, 10.982736)"
37,119,20.211332,20.211332,1,56.50348663330078,"(35.700382, 38.776276)","(-1.6564509, -1.6564509)","(-0.029696165, -0.029696165)","(-1.6564509, -1.6564509)","(-0.0075757136, 56.503487)"
37,28,34.837303,34.837303,0,0.0,"(39.966316, 36.356853)","(-1.7445227, -1.7445227)","(-0.029696165, -0.029696165)","(-1.7445227, -1.7445227)","(-0.007070382, 44.27446)"
37,10,63.401398,63.401398,0,0.0,"(48.53397, 31.375114)","(-1.812765, -1.812765)","(-0.029696165, -0.029696165)","(-1.812765, -1.812765)","(-0.00804371, 18.88713)"
37,64,21.01132,21.01132,0,0.0,"(36.26718, 39.09159)","(-1.6258887, -1.6258887)","(-0.029696165, -0.029696165)","(-1.6258887, -1.6258887)","(-0.008176553, 48.62907)"
37,52,49.196426,49.196426,0,0.0,"(41.724247, 34.181107)","(-1.7930697, -1.7930697)","(-0.029696165, -0.029696165)","(-1.7930697, -1.7930697)","(-0.009165786, 10.001135)"
37,6,79.14257,79.14257,0,0.0,"(54.425766, 28.152275)","(-1.8216475, -1.8216475)","(-0.029696165, -0.029696165)","(-1.8216475, -1.8216475)","(-0.0073810183, 125.38866)"
37,93,11.243149,51.61287,0,0.0,"(56.47645, 27.740719)","(-1.2759812, -1.2759812)","(-0.029696165, -0.029696165)","(-1.2759812, -1.2759812)","(-0.009016421, 77.70351)"
37,47,11.731899,57.46769,0,0.0,"(56.501488, 27.746239)","(-1.2164165, -1.2164165)","(-0.029696165, -0.029696165)","(-1.2164165, -1.2164165)","(-0.008999163, 100.96079)"
37,113,13.478149,31.210762,0,0.0,"(46.8203, 23.93799)","(-1.5116856, -1.5116856)","(-0.029696165, -0.029696165)","(-1.5116856, -1.5116856)","(-0.0089865, 41.08611)"
37,115,189.78452,189.78452,0,0.0,"(-39.04336, -41.61055)","(-1.819764, -1.819764)","(-0.029696165, -0.029696165)","(-1.819764, -1.819764)","(-0.009600298, 8.142534)"
37,120,29.765701,29.765701,1,30.609384536743164,"(39.05517, 38.2107)","(-1.7430393, -1.7430393)","(-0.029696165, -0.029696165)","(-1.7430393, -1.7430393)","(-0.008360386, 30.609385)"
37,8,55.65736,55.65736,0,0.0,"(43.87312, 33.26516)","(-1.8041296, -1.8041296)","(-0.029696165, -0.029696165)","(-1.8041296, -1.8041296)","(-0.008961254, 25.86974)"
37,111,68.300705,68.300705,0,0.0,"(51.460007, 30.129997)","(-1.8164793, -1.8164793)","(-0.029696165, -0.029696165)","(-1.8164793, -1.8164793)","(-0.008778185, 40.93159)"
37,112,28.649551,28.649551,0,0.0,"(38.819485, 38.58728)","(-1.704713, -1.704713)","(-0.029696165, -0.029696165)","(-1.704713, -1.704713)","(-0.008047365, 29.66035)"
37,71,29.619987,29.619987,1,21.111459732055664,"(39.025032, 38.262146)","(-1.7421391, -1.7421391)","(-0.029696165, -0.029696165)","(-1.7421391, -1.7421391)","(-0.006041643, 21.11146)"
37,121,25.643204,25.643204,0,0.0,"(38.109077, 39.313988)","(-1.6784574, -1.6784574)","(-0.029696165, -0.029696165)","(-1.6784574, -1.6784574)","(-0.006894484, 29.561264)"
37,96,85.6608,85.6608,0,0.0,"(53.841793, 26.862738)","(-1.8234186, -1.8234186)","(-0.029696165, -0.029696165)","(-1.8234186, -1.8234186)","(-0.008877611, 68.65231)"
37,91,49.267387,49.267387,0,0.0,"(41.739098, 34.17397)","(-1.7932166, -1.7932166)","(-0.029696165, -0.029696165)","(-1.7932166, -1.7932166)","(-0.0097460225, 4.694092)"
37,62,23.241806,23.241806,1,7.341094970703125,"(37.357365, 39.465263)","(-1.6910727, -1.6910727)","(-0.029696165, -0.029696165)","(-1.6910727, -1.6910727)","(-0.009303474, 7.341095)"
37,26,27.886742,27.886742,0,0.0,"(38.65157, 38.81666)","(-1.6985512, -1.6985512)","(-0.029696165, -0.029696165)","(-1.6985512, -1.6985512)","(-0.0075822775, 17.561213)"
37,12,31.900665,31.900665,0,0.0,"(39.47447, 37.41347)","(-1.7276785, -1.7276785)","(-0.029696165, -0.029696165)","(-1.7276785, -1.7276785)","(-0.009588753, 65.696434)"
37,43,39.67522,39.67522,0,0.0,"(40.54138, 35.184937)","(-1.7660471, -1.7660471)","(-0.029696165, -0.029696165)","(-1.7660471, -1.7660471)","(-0.0068448745, 15.426007)"
37,104,53.694077,53.694077,0,0.0,"(43.030594, 33.611023)","(-1.8012182, -1.8012182)","(-0.029696165, -0.029696165)","(-1.8012182, -1.8012182)","(-0.00618859, 9.053693)"
37,45,16.856796,74.0329,0,0.0,"(55.34795, 26.910187)","(-1.3145134, -1.3145134)","(-0.029696165, -0.029696165)","(-1.3145134, -1.3145134)","(-0.006805191, 41.688576)"
37,32,11.386179,11.386179,1,45.622493743896484,"(3.6562955, 12.898893)","(-1.4938568, -1.4938568)","(-0.029696165, -0.029696165)","(-1.4938568, -1.4938568)","(-0.008977352, 45.622494)"
37,17,22.61158,22.61158,1,32.95654296875,"(37.103027, 39.42059)","(-1.6845268, -1.6845268)","(-0.029696165, -0.029696165)","(-1.6845268, -1.6845268)","(-0.0067980373, 32.956543)"
37,110,12.632497,12.632497,1,19.435508728027344,"(13.025293, 20.690311)","(-1.5243163, -1.5243163)","(-0.029696165, -0.029696165)","(-1.5243163, -1.5243163)","(-0.009443248, 19.435509)"
37,20,3.355812,127.2612,0,0.0,"(-15.979617, -25.14392)","(-0.8101437, -0.8101437)","(-0.029696165, -0.029696165)","(-0.8101437, -0.8101437)","(-0.004989938, 52.189846)"
37,116,40.97194,40.97194,0,0.0,"(40.664257, 34.990273)","(-1.7707553, -1.7707553)","(-0.029696165, -0.029696165)","(-1.7707553, -1.7707553)","(-0.00888387, 43.185184)"
37,106,28.029705,28.029705,0,0.0,"(38.683514, 38.77568)","(-1.6997305, -1.6997305)","(-0.029696165, -0.029696165)","(-1.6997305, -1.6997305)","(-0.0075530536, 43.900795)"
37,54,31.526016,31.526016,0,0.0,"(39.40414, 37.55632)","(-1.7252816, -1.7252816)","(-0.029696165, -0.029696165)","(-1.7252816, -1.7252816)","(-0.009384876, 14.479099)"
37,61,14.196537,14.196537,1,31.667163848876953,"(22.102339, 28.186237)","(-1.5583228, -1.5583228)","(-0.029696165, -0.029696165)","(-1.5583228, -1.5583228)","(-0.007597126, 31.667164)"
37,103,13.7647705,13.7647705,1,37.415130615234375,"(19.910946, 26.38436)","(-1.549358, -1.549358)","(-0.029696165, -0.029696165)","(-1.549358, -1.549358)","(-0.009185361, 37.41513)"
37,73,0.80744934,85.290535,0,0.0,"(52.831684, 25.049606)","(-0.80483127, -0.80483127)","(-0.029696165, -0.029696165)","(-0.80483127, -0.80483127)","(-0.009472061, 96.42473)"
37,105,6.58197,36.347786,0,0.0,"(53.332905, 25.887186)","(-1.1450201, -1.1450201)","(-0.029696165, -0.029696165)","(-1.1450201, -1.1450201)","(-0.006419871, 92.35205)"
37,101,115.950806,115.950806,0,0.0,"(3.9646823, -10.507049)","(-1.825533, -1.825533)","(-0.029696165, -0.029696165)","(-1.825533, -1.825533)","(-0.009213515, 58.514015)"
37,42,107.5681,107.5681,0,0.0,"(27.315468, 6.790165)","(-1.8255697, -1.8255697)","(-0.029696165, -0.029696165)","(-1.8255697, -1.8255697)","(-0.007070823, 26.734114)"
37,94,48.41954,48.41954,0,0.0,"(41.571434, 34.256615)","(-1.7914189, -1.7914189)","(-0.029696165, -0.029696165)","(-1.7914189, -1.7914189)","(-0.006583008, 14.789449)"
37,51,44.51199,44.51199,0,0.0,"(41.012627, 34.60399)","(-1.7817874, -1.7817874)","(-0.029696165, -0.029696165)","(-1.7817874, -1.7817874)","(-0.009027254, 9.628883)"
37,88,2.297574,33.113937,0,0.0,"(48.218983, 22.126768)","(-0.8906695, -0.8906695)","(-0.029696165, -0.029696165)","(-0.8906695, -0.8906695)","(-0.006272815, 38.358757)"
37,56,8.151991,44.724815,0,0.0,"(56.081516, 27.504673)","(-1.142155, -1.142155)","(-0.029696165, -0.029696165)","(-1.142155, -1.142155)","(-0.0061178543, 52.632694)"
37,48,63.90409,63.90409,0,0.0,"(48.86142, 31.240147)","(-1.8131984, -1.8131984)","(-0.029696165, -0.029696165)","(-1.8131984, -1.8131984)","(-0.008116689, 16.404541)"
37,36,21.509453,118.936195,0,0.0,"(-3.9912055, -16.473007)","(-1.121125, -1.121125)","(-0.029696165, -0.029696165)","(-1.121125, -1.121125)","(-0.007262771, 87.47581)"
37,25,44.727203,44.727203,0,0.0,"(41.03675, 34.584476)","(-1.7823815, -1.7823815)","(-0.029696165, -0.029696165)","(-1.7823815, -1.7823815)","(-0.009062831, 2.067783)"
37,41,26.32138,26.32138,1,13.925049781799316,"(38.283173, 39.195084)","(-1.718846, -1.718846)","(-0.029696165, -0.029696165)","(-1.718846, -1.718846)","(-0.008544646, 13.92505)"
37,38,26.743729,26.743729,0,0.0,"(38.3865, 39.10656)","(-1.6886979, -1.6886979)","(-0.029696165, -0.029696165)","(-1.6886979, -1.6886979)","(-0.0077589387, 72.104004)"
37,118,24.328117,24.328117,1,40.65949630737305,"(37.731026, 39.45394)","(-1.7016321, -1.7016321)","(-0.029696165, -0.029696165)","(-1.7016321, -1.7016321)","(-0.009098773, 40.659496)"
37,67,24.027878,24.027878,1,23.96166229248047,"(37.634533, 39.467304)","(-1.6988019, -1.6988019)","(-0.029696165, -0.029696165)","(-1.6988019, -1.6988019)","(-0.006628503, 23.961662)"
37,2,38.968277,38.968277,0,0.0,"(40.471294, 35.308952)","(-1.7633094, -1.7633094)","(-0.029696165, -0.029696165)","(-1.7633094, -1.7633094)","(-0.006696009, 33.81915)"
37,13,30.801443,30.801443,0,0.0,"(39.264027, 37.83097)","(-1.720471, -1.720471)","(-0.029696165, -0.029696165)","(-1.720471, -1.720471)","(-0.008444264, 2.796199)"
37,69,7.550049,78.40576,0,0.0,"(54.824623, 26.530003)","(-0.85406727, -0.85406727)","(-0.029696165, -0.029696165)","(-0.85406727, -0.85406727)","(-0.008147631, 14.848555)"
37,122,8.763561,23.73349,0,0.0,"(10.955932, 2.369846)","(-1.4789957, -1.4789957)","(-0.029696165, -0.029696165)","(-1.4789957, -1.4789957)","(-0.008374952, 38.24898)"
37,126,21.885464,41.31714,0,0.0,"(55.20166, 27.293385)","(-1.5732938, -1.5732938)","(-0.029696165, -0.029696165)","(-1.5732938, -1.5732938)","(-0.0050754375, 15.580162)"
37,65,33.355865,33.355865,0,0.0,"(39.732178, 36.86846)","(-1.7364377, -1.7364377)","(-0.029696165, -0.029696165)","(-1.7364377, -1.7364377)","(-0.0092770085, 43.014816)"
37,95,78.10041,78.10041,0,0.0,"(54.35804, 28.321316)","(-1.8212878, -1.8212878)","(-0.029696165, -0.029696165)","(-1.8212878, -1.8212878)","(-0.009241662, 22.555975)"
37,50,42.97283,42.97283,0,0.0,"(40.85316, 34.753204)","(-1.7772943, -1.7772943)","(-0.029696165, -0.029696165)","(-1.7772943, -1.7772943)","(-0.009340828, 33.34887)"
37,7,5.7563705,66.406784,0,0.0,"(56.24355, 27.54936)","(-0.85426486, -0.85426486)","(-0.029696165, -0.029696165)","(-0.85426486, -0.85426486)","(-0.0050292676, 38.878746)"
38,39,15.217377,43.65052,0,0.0,"(55.863754, 27.436287)","(-1.4774188, -1.4774188)","(-0.029696165, -0.029696165)","(-1.4774188, -1.4774188)","(-0.007064144, 32.09543)"
38,27,6.5986385,6.5986385,1,15.237003326416016,"(-33.100136, -18.050602)","(-1.3291523, -1.3291523)","(-0.029696165, -0.029696165)","(-1.3291523, -1.3291523)","(-0.006035507, 15.237003)"
38,4,39.51692,39.51692,0,0.0,"(40.52594, 35.211514)","(-1.7654449, -1.7654449)","(-0.029696165, -0.029696165)","(-1.7654449, -1.7654449)","(-0.008024101, 33.610104)"
38,59,8.936501,57.917286,0,0.0,"(56.5128, 27.750954)","(-1.035236, -1.035236)","(-0.029696165, -0.029696165)","(-1.035236, -1.035236)","(-0.0045483387, 20.30134)"
38,57,52.846092,52.846092,0,0.0,"(42.72107, 33.740337)","(-1.7998487, -1.7998487)","(-0.029696165, -0.029696165)","(-1.7998487, -1.7998487)","(-0.0075301817, 17.46317)"
38,85,6.5006256,37.177124,0,0.0,"(53.873703, 26.19312)","(-1.1238505, -1.1238505)","(-0.029696165, -0.029696165)","(-1.1238505, -1.1238505)","(-0.0082437005, 6.7930503)"
38,83,77.14301,77.14301,0,0.0,"(54.25754, 28.474905)","(-1.8209357, -1.8209357)","(-0.029696165, -0.029696165)","(-1.8209357, -1.8209357)","(-0.00801255, 7.143862)"
38,37,34.23242,34.23242,0,0.0,"(39.87433, 36.558556)","(-1.7413174, -1.7413174)","(-0.029696165, -0.029696165)","(-1.7413174, -1.7413174)","(-0.007756766, 24.154621)"
38,14,20.79619,20.79619,1,40.36650848388672,"(36.12677, 39.01841)","(-1.6637808, -1.6637808)","(-0.029696165, -0.029696165)","(-1.6637808, -1.6637808)","(-0.007143275, 40.36651)"
38,29,25.256027,25.256027,1,18.856847763061523,"(38.004143, 39.368187)","(-1.7099754, -1.7099754)","(-0.029696165, -0.029696165)","(-1.7099754, -1.7099754)","(-0.008047219, 18.856848)"
38,0,-0.5750561,5.377657,1,71.35050201416016,"(-46.745903, -35.78302)","(-0.78229403, -0.78229403)","(-0.029696165, -0.029696165)","(-0.78229403, -0.78229403)","(-0.006447074, 71.3505)"
38,23,30.781937,30.781937,0,0.0,"(39.260185, 37.838295)","(-1.7203382, -1.7203382)","(-0.029696165, -0.029696165)","(-1.7203382, -1.7203382)","(-0.0059123286, 116.84933)"
38,77,16.867134,16.867134,0,0.0,"(31.125355, 35.466522)","(-1.5629597, -1.5629597)","(-0.029696165, -0.029696165)","(-1.5629597, -1.5629597)","(-0.003904019, 81.59407)"
38,34,2.8895798,12.551143,1,32.29981231689453,"(-43.33626, -34.221153)","(-1.256486, -1.256486)","(-0.029696165, -0.029696165)","(-1.256486, -1.256486)","(-0.00821214, 32.299812)"
38,92,37.76754,37.76754,0,0.0,"(40.34379, 35.553753)","(-1.7583617, -1.7583617)","(-0.029696165, -0.029696165)","(-1.7583617, -1.7583617)","(-0.008974657, 32.58919)"
38,30,74.99767,74.99767,0,0.0,"(53.89579, 28.823706)","(-1.8200657, -1.8200657)","(-0.029696165, -0.029696165)","(-1.8200657, -1.8200657)","(-0.008173392, 26.067125)"
38,89,2.5072632,23.898113,0,0.0,"(2.983869, -7.6834927)","(-0.9850875, -0.9850875)","(-0.029696165, -0.029696165)","(-0.9850875, -0.9850875)","(-0.0079764705, 26.462122)"
38,46,12.391281,42.937077,0,0.0,"(55.821136, 27.402746)","(-1.4494799, -1.4494799)","(-0.029696165, -0.029696165)","(-1.4494799, -1.4494799)","(-0.005959711, 123.52312)"
38,33,31.785309,31.785309,1,31.412761688232422,"(39.452972, 37.457447)","(-1.7545496, -1.7545496)","(-0.029696165, -0.029696165)","(-1.7545496, -1.7545496)","(-0.008075722, 31.412762)"
38,84,16.255455,42.76222,0,0.0,"(55.689857, 27.364304)","(-1.4872342, -1.4872342)","(-0.029696165, -0.029696165)","(-1.4872342, -1.4872342)","(-0.0025519044, 45.05706)"
38,109,23.441193,23.441193,1,9.979942321777344,"(37.431435, 39.471123)","(-1.693078, -1.693078)","(-0.029696165, -0.029696165)","(-1.693078, -1.693078)","(-0.009747041, 9.979942)"
38,70,37.111046,37.111046,0,0.0,"(40.268265, 35.707607)","(-1.7554885, -1.7554885)","(-0.029696165, -0.029696165)","(-1.7554885, -1.7554885)","(-0.005648273, 33.186554)"
38,31,18.335587,38.803493,0,0.0,"(54.505566, 27.002758)","(-1.5300586, -1.5300586)","(-0.029696165, -0.029696165)","(-1.5300586, -1.5300586)","(-0.0071121026, 49.095245)"
38,81,85.1863,85.1863,0,0.0,"(53.947372, 26.980436)","(-1.8233142, -1.8233142)","(-0.029696165, -0.029696165)","(-1.8233142, -1.8233142)","(-0.009435183, 23.31679)"
38,22,4.5689926,21.214575,0,0.0,"(-13.511674, -16.294487)","(-1.2527744, -1.2527744)","(-0.029696165, -0.029696165)","(-1.2527744, -1.2527744)","(-0.0069977446, 29.697857)"
38,124,42.126495,42.126495,0,0.0,"(40.77206, 34.845905)","(-1.77463, -1.77463)","(-0.029696165, -0.029696165)","(-1.77463, -1.77463)","(-0.0054077553, 19.894688)"
38,87,29.453915,29.453915,0,0.0,"(38.990448, 38.32003)","(-1.7108737, -1.7108737)","(-0.029696165, -0.029696165)","(-1.7108737, -1.7108737)","(-0.008424439, 10.429397)"
38,1,58.06067,58.06067,0,0.0,"(45.138016, 32.752945)","(-1.8072524, -1.8072524)","(-0.029696165, -0.029696165)","(-1.8072524, -1.8072524)","(-0.0077875704, 5.599152)"
38,125,9.669037,31.123093,0,0.0,"(46.454147, 22.725288)","(-1.4530547, -1.4530547)","(-0.029696165, -0.029696165)","(-1.4530547, -1.4530547)","(-0.0068257917, 30.864986)"
38,98,41.069176,41.069176,0,0.0,"(40.673325, 34.977177)","(-1.7710928, -1.7710928)","(-0.029696165, -0.029696165)","(-1.7710928, -1.7710928)","(-0.0065980377, 123.66732)"
38,80,22.805725,22.805725,1,61.26572036743164,"(37.18493, 39.438774)","(-1.6865776, -1.6865776)","(-0.029696165, -0.029696165)","(-1.6865776, -1.6865776)","(-0.009665259, 61.26572)"
38,78,48.912247,48.912247,0,0.0,"(41.666306, 34.20926)","(-1.7924751, -1.7924751)","(-0.029696165, -0.029696165)","(-1.7924751, -1.7924751)","(-0.008076595, 148.77771)"
38,19,34.452118,34.452118,0,0.0,"(39.908325, 36.484035)","(-1.7424964, -1.7424964)","(-0.029696165, -0.029696165)","(-1.7424964, -1.7424964)","(-0.009470957, 18.821762)"
38,76,9.5106945,16.898876,1,66.15479278564453,"(-24.254868, -19.522846)","(-1.5869061, -1.5869061)","(-0.029696165, -0.029696165)","(-1.5869061, -1.5869061)","(-0.0042193425, 66.15479)"
38,75,25.360958,25.360958,0,0.0,"(38.033035, 39.354523)","(-1.6757048, -1.6757048)","(-0.029696165, -0.029696165)","(-1.6757048, -1.6757048)","(-0.0073325774, 25.582758)"
38,123,6.472435,29.235842,0,0.0,"(39.953545, 18.096886)","(-1.2811131, -1.2811131)","(-0.029696165, -0.029696165)","(-1.2811131, -1.2811131)","(-0.007870881, 41.60415)"
38,66,10.055557,91.70128,0,0.0,"(48.81108, 22.155895)","(-0.86207736, -0.86207736)","(-0.029696165, -0.029696165)","(-0.86207736, -0.86207736)","(-0.008023311, 110.06991)"
38,15,19.699028,74.86291,0,0.0,"(55.100456, 26.725006)","(-1.4360993, -1.4360993)","(-0.029696165, -0.029696165)","(-1.4360993, -1.4360993)","(-0.007993016, 138.82106)"
38,117,39.251534,39.251534,0,0.0,"(40.49974, 35.25759)","(-1.7644213, -1.7644213)","(-0.029696165, -0.029696165)","(-1.7644213, -1.7644213)","(-0.009012289, 14.1663685)"
38,60,49.1528,49.1528,0,0.0,"(41.715195, 34.18547)","(-1.7929791, -1.7929791)","(-0.029696165, -0.029696165)","(-1.7929791, -1.7929791)","(-0.009198448, 25.440716)"
38,72,7.443695,148.11104,0,0.0,"(-34.435493, -38.401688)","(-0.813799, -0.813799)","(-0.029696165, -0.029696165)","(-0.813799, -0.813799)","(-0.0047521493, 160.07895)"
38,58,23.54477,23.54477,0,0.0,"(37.468838, 39.472687)","(-1.6566702, -1.6566702)","(-0.029696165, -0.029696165)","(-1.6566702, -1.6566702)","(-0.008957628, 75.90081)"
38,108,13.66663,24.649364,0,0.0,"(24.063711, 14.277533)","(-1.5892532, -1.5892532)","(-0.029696165, -0.029696165)","(-1.5892532, -1.5892532)","(-0.008332409, 22.63401)"
38,119,9.211332,65.71482,0,0.0,"(56.273094, 27.57721)","(-0.9776437, -0.9776437)","(-0.029696165, -0.029696165)","(-0.9776437, -0.9776437)","(-0.007979149, 65.16054)"
38,28,27.837303,27.837303,1,38.74305725097656,"(38.640465, 38.830605)","(-1.7302805, -1.7302805)","(-0.029696165, -0.029696165)","(-1.7302805, -1.7302805)","(-0.008290754, 38.743057)"
38,10,54.401398,54.401398,0,0.0,"(43.313686, 33.49404)","(-1.8023074, -1.8023074)","(-0.029696165, -0.029696165)","(-1.8023074, -1.8023074)","(-0.0095284125, 58.162315)"
38,64,3.01132,3.01132,1,37.87081527709961,"(-43.647984, -27.812178)","(-1.0391055, -1.0391055)","(-0.029696165, -0.029696165)","(-1.0391055, -1.0391055)","(-0.007895706, 37.870815)"
38,52,40.196426,40.196426,0,0.0,"(40.591408, 35.101963)","(-1.7679869, -1.7679869)","(-0.029696165, -0.029696165)","(-1.7679869, -1.7679869)","(-0.007928658, 12.467501)"
38,6,67.14257,67.14257,0,0.0,"(50.837627, 30.405235)","(-1.8156976, -1.8156976)","(-0.029696165, -0.029696165)","(-1.8156976, -1.8156976)","(-0.0073039928, 89.88048)"
38,93,38.61287,38.61287,0,0.0,"(40.434803, 35.376724)","(-1.7618849, -1.7618849)","(-0.029696165, -0.029696165)","(-1.7618849, -1.7618849)","(-0.009546712, 35.85413)"
38,47,50.46769,50.46769,0,0.0,"(42.01514, 34.04596)","(-1.7956057, -1.7956057)","(-0.029696165, -0.029696165)","(-1.7956057, -1.7956057)","(-0.006363897, 23.612993)"
38,113,26.210762,26.210762,1,42.56362533569336,"(38.255516, 39.21648)","(-1.7179586, -1.7179586)","(-0.029696165, -0.029696165)","(-1.7179586, -1.7179586)","(-0.009085001, 42.563625)"
38,115,184.78452,184.78452,1,22.350313186645508,"(-38.98976, -41.580177)","(-1.8212994, -1.8212994)","(-0.029696165, -0.029696165)","(-1.8212994, -1.8212994)","(-0.008221751, 22.350313)"
38,120,23.765701,54.375084,0,0.0,"(56.256897, 27.56943)","(-1.5119709, -1.5119709)","(-0.029696165, -0.029696165)","(-1.5119709, -1.5119709)","(-0.0064238003, 31.516727)"
38,8,47.65736,47.65736,0,0.0,"(41.43757, 34.326862)","(-1.7897202, -1.7897202)","(-0.029696165, -0.029696165)","(-1.7897202, -1.7897202)","(-0.0058253394, 25.738308)"
38,111,59.300705,59.300705,0,0.0,"(45.876915, 32.454773)","(-1.8086947, -1.8086947)","(-0.029696165, -0.029696165)","(-1.8086947, -1.8086947)","(-0.009053396, 38.402824)"
38,112,22.649551,22.649551,1,5.373983860015869,"(37.119316, 39.42447)","(-1.6849303, -1.6849303)","(-0.029696165, -0.029696165)","(-1.6849303, -1.6849303)","(-0.008700751, 5.373984)"
38,71,15.6199875,36.731445,0,0.0,"(53.557117, 26.57715)","(-1.507717, -1.507717)","(-0.029696165, -0.029696165)","(-1.507717, -1.507717)","(-0.0071014566, 76.2035)"
38,121,16.643204,16.643204,1,44.417991638183594,"(30.614311, 35.06629)","(-1.6037894, -1.6037894)","(-0.029696165, -0.029696165)","(-1.6037894, -1.6037894)","(-0.00881003, 44.41799)"
38,96,72.6608,72.6608,0,0.0,"(53.276646, 29.230524)","(-1.8189769, -1.8189769)","(-0.029696165, -0.029696165)","(-1.8189769, -1.8189769)","(-0.008661429, 79.00075)"
38,91,37.267387,37.267387,0,0.0,"(40.286674, 35.669624)","(-1.7561839, -1.7561839)","(-0.029696165, -0.029696165)","(-1.7561839, -1.7561839)","(-0.004629777, 52.261086)"
38,62,9.241806,16.582901,1,42.87873077392578,"(-26.149267, -20.967417)","(-1.5824326, -1.5824326)","(-0.029696165, -0.029696165)","(-1.5824326, -1.5824326)","(-0.008601469, 42.87873)"
38,26,20.886742,20.886742,1,36.23793411254883,"(36.18686, 39.050186)","(-1.6648862, -1.6648862)","(-0.029696165, -0.029696165)","(-1.6648862, -1.6648862)","(-0.008275381, 36.237934)"
38,12,15.900665,15.900665,1,17.689266204833984,"(28.642437, 33.500946)","(-1.5908892, -1.5908892)","(-0.029696165, -0.029696165)","(-1.5908892, -1.5908892)","(-0.0090948865, 17.689266)"
38,43,29.67522,29.67522,1,30.76063346862793,"(39.036476, 38.242714)","(-1.7424815, -1.7424815)","(-0.029696165, -0.029696165)","(-1.7424815, -1.7424815)","(-0.0069805323, 30.760633)"
38,104,45.694077,45.694077,0,0.0,"(41.15261, 34.499046)","(-1.7849535, -1.7849535)","(-0.029696165, -0.029696165)","(-1.7849535, -1.7849535)","(-0.008261889, 36.577984)"
38,45,63.032898,63.032898,0,0.0,"(48.29225, 31.474358)","(-1.8124388, -1.8124388)","(-0.029696165, -0.029696165)","(-1.8124388, -1.8124388)","(-0.0076120794, 131.83624)"
38,32,3.386179,49.008675,0,0.0,"(56.31257, 27.601868)","(-0.8560868, -0.8560868)","(-0.029696165, -0.029696165)","(-0.8560868, -0.8560868)","(-0.008487031, 95.91957)"
38,17,12.61158,45.568123,0,0.0,"(56.147026, 27.567177)","(-1.4399086, -1.4399086)","(-0.029696165, -0.029696165)","(-1.4399086, -1.4399086)","(-0.007981641, 38.848587)"
38,110,-2.3675032,17.068005,1,57.07721710205078,"(-36.348785, -33.204384)","(-0.766871, -0.766871)","(-0.029696165, -0.029696165)","(-0.766871, -0.766871)","(-0.008169744, 57.077217)"
38,20,113.2612,113.2612,0,0.0,"(11.622112, -4.839697)","(-1.8255774, -1.8255774)","(-0.029696165, -0.029696165)","(-1.8255774, -1.8255774)","(-0.006976258, 17.577547)"
38,116,29.97194,29.97194,0,0.0,"(39.09752, 38.136917)","(-1.714667, -1.714667)","(-0.029696165, -0.029696165)","(-1.714667, -1.714667)","(-0.008965706, 4.2179976)"
38,106,20.029705,20.029705,1,36.30461883544922,"(35.55301, 38.686916)","(-1.6541063, -1.6541063)","(-0.029696165, -0.029696165)","(-1.6541063, -1.6541063)","(-0.0065791756, 36.30462)"
38,54,24.526016,24.526016,1,78.04341888427734,"(37.792244, 39.441147)","(-1.7034621, -1.7034621)","(-0.029696165, -0.029696165)","(-1.7034621, -1.7034621)","(-0.0058151227, 78.04342)"
38,61,7.196537,38.8637,0,0.0,"(54.746887, 26.72686)","(-1.156537, -1.156537)","(-0.029696165, -0.029696165)","(-1.156537, -1.156537)","(-0.0064601293, 109.34353)"
38,103,2.7647705,40.1799,0,0.0,"(54.853622, 26.61757)","(-0.871487, -0.871487)","(-0.029696165, -0.029696165)","(-0.871487, -0.871487)","(-0.009392181, 106.74832)"
38,73,76.290535,76.290535,0,0.0,"(54.136723, 28.612003)","(-1.8206037, -1.8206037)","(-0.029696165, -0.029696165)","(-1.8206037, -1.8206037)","(-0.007601371, 54.9066)"
