time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,5,13.697483,25.212873,0,0.0,"(-127.69562, -132.13387)","(-2.0172946, -2.0172946)","(0.11957585, 0.11957585)","(-2.0172946, -2.0172946)","(-0.008847878, 7.7245655)"
44,10,49.40503,49.40503,0,0.0,"(-99.28108, -107.35213)","(-2.5089583, -2.5089583)","(0.11957585, 0.11957585)","(-2.5089583, -2.5089583)","(-0.009982697, 3.8295667)"
44,113,3.001328,59.983337,0,0.0,"(-127.85746, -132.83427)","(-3.1057098, -3.1057098)","(0.11957585, 0.11957585)","(-3.1057098, -3.1057098)","(-0.009368878, 0.4000452)"
44,61,33.651947,33.651947,0,0.0,"(-80.280334, -87.984764)","(-2.4937496, -2.4937496)","(0.11957585, 0.11957585)","(-2.4937496, -2.4937496)","(-0.0053500505, 18.48457)"
44,47,15.415314,39.446068,0,0.0,"(-127.12221, -132.01979)","(-2.414987, -2.414987)","(0.11957585, 0.11957585)","(-2.414987, -2.414987)","(-0.008493919, 17.196241)"
44,73,66.46121,66.46121,0,0.0,"(-113.03485, -119.0416)","(-2.5144851, -2.5144851)","(0.11957585, 0.11957585)","(-2.5144851, -2.5144851)","(-0.008256435, 28.53187)"
44,39,20.038177,20.038177,1,3.446180820465088,"(-65.85749, -60.089237)","(-1.5609553, -1.5609553)","(0.11957585, 0.11957585)","(-1.5609553, -1.5609553)","(-0.0044797044, 3.4461808)"
44,28,10.544781,10.544781,1,18.82010841369629,"(-66.98815, -40.72087)","(-1.1474946, -1.1474946)","(0.11957585, 0.11957585)","(-1.1474946, -1.1474946)","(-0.008059961, 18.820108)"
44,98,82.031586,82.031586,0,0.0,"(-119.97849, -125.29078)","(-2.5165312, -2.5165312)","(0.11957585, 0.11957585)","(-2.5165312, -2.5165312)","(-0.008383779, 4.7734118)"
44,6,74.30057,74.30057,0,0.0,"(-116.7673, -122.31031)","(-2.515705, -2.515705)","(0.11957585, 0.11957585)","(-2.515705, -2.515705)","(-0.008350038, 39.259933)"
44,114,0.484735,129.08946,0,0.0,"(-126.35951, -131.85161)","(-3.2943482, -3.2943482)","(0.11957585, 0.11957585)","(-3.2943482, -3.2943482)","(-0.008772607, 4.7036247)"
44,110,5.172249,15.238171,1,19.73928451538086,"(-128.65916, -124.85992)","(-1.0266311, -1.0266311)","(0.11957585, 0.11957585)","(-1.0266311, -1.0266311)","(-0.008271365, 19.739285)"
44,46,81.7855,81.7855,0,0.0,"(-119.88678, -125.204765)","(-2.516509, -2.516509)","(0.11957585, 0.11957585)","(-2.516509, -2.516509)","(-0.007815475, 8.206363)"
44,120,13.360123,54.98104,0,0.0,"(-127.66569, -132.56749)","(-2.918478, -2.918478)","(0.11957585, 0.11957585)","(-2.918478, -2.918478)","(-0.00919425, 8.408424)"
44,67,-4.950941,11.220158,0,0.0,"(-128.9862, -132.28474)","(-2.3554034, -2.3554034)","(0.11957585, 0.11957585)","(-2.3554034, -2.3554034)","(-0.009413155, 14.037301)"
44,109,51.254753,51.254753,0,0.0,"(-101.28577, -109.14772)","(-2.5098748, -2.5098748)","(0.11957585, 0.11957585)","(-2.5098748, -2.5098748)","(-0.009585825, 6.790218)"
44,77,20.686031,20.686031,1,67.58317565917969,"(-65.14525, -59.844063)","(-1.5890768, -1.5890768)","(0.11957585, 0.11957585)","(-1.5890768, -1.5890768)","(-0.008443842, 67.583176)"
44,85,15.539104,40.91352,0,0.0,"(-127.0837, -131.9945)","(-2.4657063, -2.4657063)","(0.11957585, 0.11957585)","(-2.4657063, -2.4657063)","(-0.009805045, 6.5684543)"
44,52,79.2724,79.2724,0,0.0,"(-118.90512, -124.28596)","(-2.5162687, -2.5162687)","(0.11957585, 0.11957585)","(-2.5162687, -2.5162687)","(-0.007131239, 8.155294)"
44,118,71.194244,71.194244,0,0.0,"(-115.342316, -121.02898)","(-2.5152786, -2.5152786)","(0.11957585, 0.11957585)","(-2.5152786, -2.5152786)","(-0.009385371, 23.206146)"
44,123,82.86117,82.86117,0,0.0,"(-120.281494, -125.57507)","(-2.5166042, -2.5166042)","(0.11957585, 0.11957585)","(-2.5166042, -2.5166042)","(-0.009626329, 22.379429)"
44,63,32.71747,32.71747,0,0.0,"(-78.200455, -85.50762)","(-2.4921453, -2.4921453)","(0.11957585, 0.11957585)","(-2.4921453, -2.4921453)","(-0.009709152, 57.65918)"
44,57,59.067245,59.067245,0,0.0,"(-108.50882, -115.32889)","(-2.5127528, -2.5127528)","(0.11957585, 0.11957585)","(-2.5127528, -2.5127528)","(-0.008070426, 0.8514686)"
44,17,34.874886,34.874886,0,0.0,"(-82.60411, -90.6797)","(-2.495674, -2.495674)","(0.11957585, 0.11957585)","(-2.495674, -2.495674)","(-0.008822486, 43.04547)"
44,83,73.953445,73.953445,0,0.0,"(-116.61087, -122.16793)","(-2.5156605, -2.5156605)","(0.11957585, 0.11957585)","(-2.5156605, -2.5156605)","(-0.008945619, 12.875361)"
44,111,0.38024902,74.14128,0,0.0,"(-127.65361, -132.71545)","(-3.1854537, -3.1854537)","(0.11957585, 0.11957585)","(-3.1854537, -3.1854537)","(-0.009422804, 21.380152)"
44,78,70.67456,70.67456,0,0.0,"(-115.09837, -120.81353)","(-2.5152009, -2.5152009)","(0.11957585, 0.11957585)","(-2.5152009, -2.5152009)","(-0.009490167, 9.019757)"
44,44,12.212288,12.212288,1,10.682238578796387,"(-69.67842, -55.077232)","(-1.2236655, -1.2236655)","(0.11957585, 0.11957585)","(-1.2236655, -1.2236655)","(-0.009655579, 10.682239)"
44,3,11.74234,11.74234,1,39.421409606933594,"(-69.23262, -51.975758)","(-1.2025754, -1.2025754)","(0.11957585, 0.11957585)","(-1.2025754, -1.2025754)","(-0.0064837113, 39.42141)"
44,21,21.092865,21.092865,1,40.61839294433594,"(-64.688354, -59.722744)","(-1.6068151, -1.6068151)","(0.11957585, 0.11957585)","(-1.6068151, -1.6068151)","(-0.009694217, 40.618393)"
44,91,10.016215,10.016215,1,32.75935363769531,"(-65.78987, -35.843143)","(-1.122422, -1.122422)","(0.11957585, 0.11957585)","(-1.122422, -1.122422)","(-0.0078160865, 32.759354)"
44,92,48.75847,48.75847,0,0.0,"(-98.57316, -106.71095)","(-2.5086107, -2.5086107)","(0.11957585, 0.11957585)","(-2.5086107, -2.5086107)","(-0.009837905, 29.78691)"
44,80,15.039036,15.039036,1,78.86843872070312,"(-69.23264, -61.251286)","(-1.3467739, -1.3467739)","(0.11957585, 0.11957585)","(-1.3467739, -1.3467739)","(-0.008516704, 78.86844)"
44,82,62.007538,62.007538,0,0.0,"(-110.52157, -116.97387)","(-2.5135295, -2.5135295)","(0.11957585, 0.11957585)","(-2.5135295, -2.5135295)","(-0.009103672, 11.080642)"
44,74,64.45944,64.45944,0,0.0,"(-111.96602, -118.15476)","(-2.5140846, -2.5140846)","(0.11957585, 0.11957585)","(-2.5140846, -2.5140846)","(-0.008867578, 17.691132)"
44,69,23.532314,23.532314,1,79.57669830322266,"(-62.52421, -60.150875)","(-1.7146196, -1.7146196)","(0.11957585, 0.11957585)","(-1.7146196, -1.7146196)","(-0.008973959, 79.5767)"
44,54,24.823463,24.823463,1,23.592182159423828,"(-62.312565, -61.55057)","(-1.7726562, -1.7726562)","(0.11957585, 0.11957585)","(-1.7726562, -1.7726562)","(-0.007898961, 23.592182)"
44,96,33.39443,33.39443,0,0.0,"(-79.734146, -87.340096)","(-2.4933195, -2.4933195)","(0.11957585, 0.11957585)","(-2.4933195, -2.4933195)","(-0.009265119, 17.87722)"
44,9,12.1741905,56.91649,0,0.0,"(-127.643776, -132.60454)","(-2.970682, -2.970682)","(0.11957585, 0.11957585)","(-2.970682, -2.970682)","(-0.009687005, 5.8015223)"
44,25,31.88095,31.88095,0,0.0,"(-76.11981, -82.96804)","(-2.4906013, -2.4906013)","(0.11957585, 0.11957585)","(-2.4906013, -2.4906013)","(-0.008960515, 28.654675)"
44,89,41.624664,41.624664,0,0.0,"(-90.985504, -99.58257)","(-2.5035627, -2.5035627)","(0.11957585, 0.11957585)","(-2.5035627, -2.5035627)","(-0.008043265, 28.56076)"
44,94,31.680542,31.680542,0,0.0,"(-75.59476, -82.31687)","(-2.490215, -2.490215)","(0.11957585, 0.11957585)","(-2.490215, -2.490215)","(-0.009465452, 11.844614)"
44,79,25.168568,25.168568,1,48.298583984375,"(-62.410606, -62.08902)","(-1.7882562, -1.7882562)","(0.11957585, 0.11957585)","(-1.7882562, -1.7882562)","(-0.009793254, 48.298584)"
44,117,16.165634,16.165634,1,48.52284622192383,"(-68.6991, -61.34473)","(-1.3949449, -1.3949449)","(0.11957585, 0.11957585)","(-1.3949449, -1.3949449)","(-0.009304122, 48.522846)"
44,84,25.555279,25.555279,0,0.0,"(-62.605015, -62.778812)","(-2.4744923, -2.4744923)","(0.11957585, 0.11957585)","(-2.4744923, -2.4744923)","(-0.009146952, 27.51164)"
44,68,20.432774,20.432774,1,85.46243286132812,"(-65.42769, -59.93407)","(-1.5780659, -1.5780659)","(0.11957585, 0.11957585)","(-1.5780659, -1.5780659)","(-0.006498534, 85.46243)"
44,70,16.387707,20.906727,1,79.75621795654297,"(-109.99388, -105.98376)","(-1.3699577, -1.3699577)","(0.11957585, 0.11957585)","(-1.3699577, -1.3699577)","(-0.0020129, 79.75622)"
44,66,28.59419,28.59419,0,0.0,"(-67.315994, -71.255226)","(-2.4833539, -2.4833539)","(0.11957585, 0.11957585)","(-2.4833539, -2.4833539)","(-0.009636471, 9.687492)"
44,51,54.01851,54.01851,0,0.0,"(-104.13285, -111.642075)","(-2.5110557, -2.5110557)","(0.11957585, 0.11957585)","(-2.5110557, -2.5110557)","(-0.009707962, 4.3543043)"
44,15,11.8593025,62.934578,0,0.0,"(-127.27277, -132.3924)","(-3.0318801, -3.0318801)","(0.11957585, 0.11957585)","(-3.0318801, -3.0318801)","(-0.009579373, 13.546346)"
44,34,87.39937,87.39937,0,0.0,"(-121.76365, -126.965515)","(-2.5169625, -2.5169625)","(0.11957585, 0.11957585)","(-2.5169625, -2.5169625)","(-0.009028066, 26.397907)"
44,13,1.3577166,13.91259,0,0.0,"(-129.04279, -131.69472)","(-2.182898, -2.182898)","(0.11957585, 0.11957585)","(-2.182898, -2.182898)","(-0.009076495, 11.528256)"
44,24,23.626135,23.626135,1,116.93607330322266,"(-62.48073, -60.2214)","(-1.7188163, -1.7188163)","(0.11957585, 0.11957585)","(-1.7188163, -1.7188163)","(-0.0060968176, 116.93607)"
45,64,15.767894,15.767894,1,19.875659942626953,"(-68.88999, -61.36425)","(-1.3779593, -1.3779593)","(0.11957585, 0.11957585)","(-1.3779593, -1.3779593)","(-0.006656262, 19.87566)"
45,8,71.62009,71.62009,0,0.0,"(-115.54097, -121.20533)","(-2.515341, -2.515341)","(0.11957585, 0.11957585)","(-2.515341, -2.515341)","(-0.009398192, 7.178726)"
45,40,11.332611,122.81553,0,0.0,"(-125.80101, -131.46268)","(-3.2178104, -3.2178104)","(0.11957585, 0.11957585)","(-3.2178104, -3.2178104)","(-0.0097581, 8.625305)"
45,112,30.196686,30.196686,0,0.0,"(-71.5257, -77.10355)","(-2.4871433, -2.4871433)","(0.11957585, 0.11957585)","(-2.4871433, -2.4871433)","(-0.009412059, 7.8701878)"
45,48,42.378616,42.378616,0,0.0,"(-91.76875, -100.34655)","(-2.5042229, -2.5042229)","(0.11957585, 0.11957585)","(-2.5042229, -2.5042229)","(-0.008898842, 19.784685)"
45,119,24.773499,24.773499,1,16.705272674560547,"(-62.304115, -61.47855)","(-1.7704003, -1.7704003)","(0.11957585, 0.11957585)","(-1.7704003, -1.7704003)","(-0.0072957138, 16.705273)"
45,60,49.440624,49.440624,0,0.0,"(-99.32001, -107.387276)","(-2.5089772, -2.5089772)","(0.11957585, 0.11957585)","(-2.5089772, -2.5089772)","(-0.009613631, 8.800392)"
45,101,34.97267,34.97267,0,0.0,"(-82.77194, -90.87119)","(-2.4958198, -2.4958198)","(0.11957585, 0.11957585)","(-2.4958198, -2.4958198)","(-0.008660636, 47.62255)"
45,42,60.70829,60.70829,0,0.0,"(-109.67546, -116.28425)","(-2.5132027, -2.5132027)","(0.11957585, 0.11957585)","(-2.5132027, -2.5132027)","(-0.009830368, 7.0468774)"
45,41,71.5308,71.5308,0,0.0,"(-115.4994, -121.16835)","(-2.5153282, -2.5153282)","(0.11957585, 0.11957585)","(-2.5153282, -2.5153282)","(-0.009004829, 17.12379)"
45,121,78.11836,78.11836,0,0.0,"(-118.42923, -123.84239)","(-2.5161493, -2.5161493)","(0.11957585, 0.11957585)","(-2.5161493, -2.5161493)","(-0.007892052, 12.644175)"
45,107,37.56053,37.56053,0,0.0,"(-86.494446, -94.98902)","(-2.4993021, -2.4993021)","(0.11957585, 0.11957585)","(-2.4993021, -2.4993021)","(-0.00823125, 1.9214895)"
45,36,1.9974856,61.26398,0,0.0,"(-127.86955, -132.847)","(-3.1178126, -3.1178126)","(0.11957585, 0.11957585)","(-3.1178126, -3.1178126)","(-0.009606127, 21.394184)"
45,43,106.211136,106.211136,0,0.0,"(-125.24645, -130.18462)","(-2.517955, -2.517955)","(0.11957585, 0.11957585)","(-2.517955, -2.517955)","(-0.00877068, 2.5846152)"
45,81,87.520935,87.520935,0,0.0,"(-121.799225, -126.998825)","(-2.516971, -2.516971)","(0.11957585, 0.11957585)","(-2.516971, -2.516971)","(-0.008037802, 19.669094)"
45,20,53.65875,53.65875,0,0.0,"(-103.77692, -111.33413)","(-2.5109136, -2.5109136)","(0.11957585, 0.11957585)","(-2.5109136, -2.5109136)","(-0.009943843, 26.987064)"
45,56,19.074135,19.074135,1,130.71624755859375,"(-66.81194, -60.49577)","(-1.5193584, -1.5193584)","(0.11957585, 0.11957585)","(-1.5193584, -1.5193584)","(-0.005988356, 130.71625)"
45,125,5.453148,88.03537,0,0.0,"(-126.83964, -132.16544)","(-3.2145321, -3.2145321)","(0.11957585, 0.11957585)","(-3.2145321, -3.2145321)","(-0.009891849, 1.842371)"
45,122,62.02514,62.02514,0,0.0,"(-110.53261, -116.98286)","(-2.5135338, -2.5135338)","(0.11957585, 0.11957585)","(-2.5135338, -2.5135338)","(-0.009242322, 12.279149)"
45,33,61.95942,61.95942,0,0.0,"(-110.49134, -116.94924)","(-2.513518, -2.513518)","(0.11957585, 0.11957585)","(-2.513518, -2.513518)","(-0.009227967, 14.836073)"
45,1,20.638756,20.638756,1,58.71540832519531,"(-65.19821, -59.86014)","(-1.5870197, -1.5870197)","(0.11957585, 0.11957585)","(-1.5870197, -1.5870197)","(-0.009166571, 58.71541)"
45,55,18.310104,18.310104,1,14.474566459655762,"(-67.44128, -60.797672)","(-1.4865623, -1.4865623)","(0.11957585, 0.11957585)","(-1.4865623, -1.4865623)","(-0.0059203366, 14.474566)"
45,26,73.29176,73.29176,0,0.0,"(-116.31065, -121.895775)","(-2.5155737, -2.5155737)","(0.11957585, 0.11957585)","(-2.5155737, -2.5155737)","(-0.007917293, 3.7381947)"
45,124,40.246086,40.246086,0,0.0,"(-89.5364, -98.14327)","(-2.5022583, -2.5022583)","(0.11957585, 0.11957585)","(-2.5022583, -2.5022583)","(-0.009066615, 11.852362)"
45,87,19.835648,47.986687,0,0.0,"(-126.502556, -131.53802)","(-2.4022224, -2.4022224)","(0.11957585, 0.11957585)","(-2.4022224, -2.4022224)","(-0.0074642766, 7.788947)"
45,53,20.057146,22.54386,1,26.98875617980957,"(-91.802704, -87.900536)","(-1.4838603, -1.4838603)","(0.11957585, 0.11957585)","(-1.4838603, -1.4838603)","(-0.009769146, 26.988756)"
45,93,51.781097,51.781097,0,0.0,"(-101.84536, -109.6434)","(-2.5101159, -2.5101159)","(0.11957585, 0.11957585)","(-2.5101159, -2.5101159)","(-0.008581429, 11.57654)"
45,31,108.38489,108.38489,0,0.0,"(-125.46274, -130.38028)","(-2.518037, -2.518037)","(0.11957585, 0.11957585)","(-2.518037, -2.518037)","(-0.009032178, 8.144085)"
45,59,20.573242,20.573242,1,36.80839538574219,"(-65.27145, -59.883003)","(-1.5841701, -1.5841701)","(0.11957585, 0.11957585)","(-1.5841701, -1.5841701)","(-0.009181406, 36.808395)"
45,18,20.75447,20.75447,1,66.58186340332031,"(-65.06844, -59.82144)","(-1.5920565, -1.5920565)","(0.11957585, 0.11957585)","(-1.5920565, -1.5920565)","(-0.008270004, 66.58186)"
45,35,-1.9708633,152.36151,0,0.0,"(-126.13396, -131.69983)","(-3.3169582, -3.3169582)","(0.11957585, 0.11957585)","(-3.3169582, -3.3169582)","(-0.008717646, 4.46377)"
45,103,68.90126,68.90126,0,0.0,"(-114.25154, -120.07549)","(-2.5149186, -2.5149186)","(0.11957585, 0.11957585)","(-2.5149186, -2.5149186)","(-0.009890457, 5.934764)"
45,105,99.36182,99.36182,0,0.0,"(-124.3685, -129.38412)","(-2.5176613, -2.5176613)","(0.11957585, 0.11957585)","(-2.5176613, -2.5176613)","(-0.0068433387, 65.55711)"
45,14,50.574234,50.574234,0,0.0,"(-100.55382, -108.495636)","(-2.5095503, -2.5095503)","(0.11957585, 0.11957585)","(-2.5095503, -2.5095503)","(-0.009672915, 13.714233)"
45,12,30.13443,30.13443,0,0.0,"(-71.35312, -76.874756)","(-2.4870055, -2.4870055)","(0.11957585, 0.11957585)","(-2.4870055, -2.4870055)","(-0.007920377, 11.854036)"
45,0,87.64604,87.64604,0,0.0,"(-121.835625, -127.03291)","(-2.5169802, -2.5169802)","(0.11957585, 0.11957585)","(-2.5169802, -2.5169802)","(-0.009695886, 16.539106)"
45,127,50.839355,50.839355,0,0.0,"(-100.839966, -108.75106)","(-2.5096784, -2.5096784)","(0.11957585, 0.11957585)","(-2.5096784, -2.5096784)","(-0.009123749, 6.260561)"
45,23,102.59233,102.59233,0,0.0,"(-124.82408, -129.80069)","(-2.5178072, -2.5178072)","(0.11957585, 0.11957585)","(-2.5178072, -2.5178072)","(-0.00966613, 16.21076)"
45,7,36.561348,36.561348,0,0.0,"(-85.19556, -93.582436)","(-2.4980395, -2.4980395)","(0.11957585, 0.11957585)","(-2.4980395, -2.4980395)","(-0.009357132, 31.334606)"
45,71,7.7193336,43.830177,0,0.0,"(-128.34358, -133.09212)","(-2.8782928, -2.8782928)","(0.11957585, 0.11957585)","(-2.8782928, -2.8782928)","(-0.009854854, 6.609596)"
45,72,133.4734,133.4734,0,0.0,"(-126.7769, -131.55469)","(-2.5187395, -2.5187395)","(0.11957585, 0.11957585)","(-2.5187395, -2.5187395)","(-0.009721981, 14.532964)"
45,86,18.119305,18.119305,1,13.025323867797852,"(-67.58028, -60.86644)","(-1.4783909, -1.4783909)","(0.11957585, 0.11957585)","(-1.4783909, -1.4783909)","(-0.009397861, 13.025324)"
45,75,26.129738,26.129738,1,21.484289169311523,"(-63.064507, -63.974808)","(-1.8318098, -1.8318098)","(0.11957585, 0.11957585)","(-1.8318098, -1.8318098)","(-0.009173536, 21.48429)"
45,2,31.848244,31.848244,0,0.0,"(-76.03475, -82.86285)","(-2.4905386, -2.4905386)","(0.11957585, 0.11957585)","(-2.4905386, -2.4905386)","(-0.009826839, 53.36684)"
45,88,21.229645,21.229645,1,16.14164161682129,"(-64.53562, -59.690044)","(-1.6127932, -1.6127932)","(0.11957585, 0.11957585)","(-1.6127932, -1.6127932)","(-0.0064990446, 16.141642)"
45,38,4.6382866,66.558655,0,0.0,"(-127.54794, -132.62914)","(-3.1349704, -3.1349704)","(0.11957585, 0.11957585)","(-3.1349704, -3.1349704)","(-0.008216136, 3.1251795)"
45,11,65.40357,65.40357,0,0.0,"(-112.48013, -118.57931)","(-2.514279, -2.514279)","(0.11957585, 0.11957585)","(-2.514279, -2.514279)","(-0.008565993, 32.636566)"
45,5,18.212873,18.212873,1,20.500282287597656,"(-67.51298, -60.8331)","(-1.4823976, -1.4823976)","(0.11957585, 0.11957585)","(-1.4823976, -1.4823976)","(-0.009086536, 20.500282)"
45,10,44.40503,44.40503,0,0.0,"(-93.880035, -102.366615)","(-2.5058315, -2.5058315)","(0.11957585, 0.11957585)","(-2.5058315, -2.5058315)","(-0.009677635, 45.270493)"
45,113,50.983337,50.983337,0,0.0,"(-100.99486, -108.88906)","(-2.509747, -2.509747)","(0.11957585, 0.11957585)","(-2.509747, -2.509747)","(-0.00966321, 24.331)"
45,61,17.651947,17.651947,1,48.69106674194336,"(-67.89285, -61.021046)","(-1.4584, -1.4584)","(0.11957585, 0.11957585)","(-1.4584, -1.4584)","(-0.009371173, 48.691067)"
45,47,28.44607,28.44607,0,0.0,"(-66.96776, -70.737854)","(-2.4829762, -2.4829762)","(0.11957585, 0.11957585)","(-2.4829762, -2.4829762)","(-0.009356957, 5.042167)"
45,73,59.461212,59.461212,0,0.0,"(-108.79962, -115.5678)","(-2.5128648, -2.5128648)","(0.11957585, 0.11957585)","(-2.5128648, -2.5128648)","(-0.009690948, 5.8979177)"
45,39,7.0381775,10.484358,1,111.18955993652344,"(-85.39468, -63.360897)","(-0.9656284, -0.9656284)","(0.11957585, 0.11957585)","(-0.9656284, -0.9656284)","(-0.007803042, 111.18956)"
45,28,-1.4552193,17.36489,0,0.0,"(-129.18985, -133.65349)","(-2.368521, -2.368521)","(0.11957585, 0.11957585)","(-2.368521, -2.368521)","(-0.009680739, 21.72187)"
45,98,77.031586,77.031586,0,0.0,"(-117.9686, -123.41476)","(-2.5160308, -2.5160308)","(0.11957585, 0.11957585)","(-2.5160308, -2.5160308)","(-0.008849215, 27.236038)"
45,6,61.300568,61.300568,0,0.0,"(-110.06905, -116.60519)","(-2.5133548, -2.5133548)","(0.11957585, 0.11957585)","(-2.5133548, -2.5133548)","(-0.008985426, 4.899564)"
45,114,113.089455,113.089455,0,0.0,"(-125.852455, -130.73122)","(-2.5181994, -2.5181994)","(0.11957585, 0.11957585)","(-2.5181994, -2.5181994)","(-0.008530476, 90.86851)"
45,110,6.2381706,25.977455,0,0.0,"(-129.01137, -133.51994)","(-2.4591439, -2.4591439)","(0.11957585, 0.11957585)","(-2.4591439, -2.4591439)","(-0.009757739, 29.828894)"
45,46,67.7855,67.7855,0,0.0,"(-113.70427, -119.606735)","(-2.5147274, -2.5147274)","(0.11957585, 0.11957585)","(-2.5147274, -2.5147274)","(-0.009071747, 40.930443)"
45,120,41.98104,41.98104,0,0.0,"(-91.356064, -99.94514)","(-2.5038793, -2.5038793)","(0.11957585, 0.11957585)","(-2.5038793, -2.5038793)","(-0.009676811, 8.645635)"
45,67,4.2201576,4.2201576,1,66.59857940673828,"(-61.45868, -24.746813)","(-0.7705614, -0.7705614)","(0.11957585, 0.11957585)","(-0.7705614, -0.7705614)","(-0.008143467, 66.59858)"
45,109,36.254753,36.254753,0,0.0,"(-84.766975, -93.11081)","(-2.4976323, -2.4976323)","(0.11957585, 0.11957585)","(-2.4976323, -2.4976323)","(-0.009623144, 11.172019)"
45,77,8.686031,76.26921,0,0.0,"(-126.8732, -132.17268)","(-3.1347592, -3.1347592)","(0.11957585, 0.11957585)","(-3.1347592, -3.1347592)","(-0.0075501194, 9.276838)"
45,85,30.91352,30.91352,0,0.0,"(-73.51634, -79.693985)","(-2.4886754, -2.4886754)","(0.11957585, 0.11957585)","(-2.4886754, -2.4886754)","(-0.009791572, 20.099977)"
45,52,72.2724,72.2724,0,0.0,"(-115.84319, -121.47512)","(-2.515434, -2.515434)","(0.11957585, 0.11957585)","(-2.515434, -2.515434)","(-0.008034594, 24.369377)"
45,118,59.194244,59.194244,0,0.0,"(-108.603325, -115.40659)","(-2.512789, -2.512789)","(0.11957585, 0.11957585)","(-2.512789, -2.512789)","(-0.00901727, 1.7829574)"
45,123,70.86117,70.86117,0,0.0,"(-115.18616, -120.890915)","(-2.515229, -2.515229)","(0.11957585, 0.11957585)","(-2.515229, -2.515229)","(-0.009336288, 7.974397)"
45,63,14.717468,14.717468,1,13.412491798400879,"(-69.38019, -61.107143)","(-1.3329756, -1.3329756)","(0.11957585, 0.11957585)","(-1.3329756, -1.3329756)","(-0.007895334, 13.412492)"
45,57,44.067245,44.067245,0,0.0,"(-93.525795, -102.031166)","(-2.5055792, -2.5055792)","(0.11957585, 0.11957585)","(-2.5055792, -2.5055792)","(-0.008509919, 30.001312)"
45,17,24.874886,24.874886,1,45.2077522277832,"(-62.322765, -61.62625)","(-1.7749786, -1.7749786)","(0.11957585, 0.11957585)","(-1.7749786, -1.7749786)","(-0.008838997, 45.207752)"
45,83,62.953445,62.953445,0,0.0,"(-111.10006, -117.44552)","(-2.5137527, -2.5137527)","(0.11957585, 0.11957585)","(-2.5137527, -2.5137527)","(-0.009074926, 65.33071)"
45,111,63.14128,63.14128,0,0.0,"(-111.21155, -117.53654)","(-2.5137956, -2.5137956)","(0.11957585, 0.11957585)","(-2.5137956, -2.5137956)","(-0.0045352625, 51.926456)"
45,78,63.67456,63.67456,0,0.0,"(-111.522446, -117.790764)","(-2.513915, -2.513915)","(0.11957585, 0.11957585)","(-2.513915, -2.513915)","(-0.009459638, 16.897203)"
45,44,-3.787712,6.8945265,1,15.290580749511719,"(-125.03792, -105.99291)","(-0.776735, -0.776735)","(0.11957585, 0.11957585)","(-0.776735, -0.776735)","(-0.008742853, 15.290581)"
45,3,-0.2576599,39.16375,0,0.0,"(-128.40468, -133.18971)","(-2.880162, -2.880162)","(0.11957585, 0.11957585)","(-2.880162, -2.880162)","(-0.0077724503, 34.11258)"
45,21,10.092865,50.711258,0,0.0,"(-127.96805, -132.83049)","(-2.9348764, -2.9348764)","(0.11957585, 0.11957585)","(-2.9348764, -2.9348764)","(-0.00911826, 1.8489622)"
45,91,1.0162153,33.77557,0,0.0,"(-128.72624, -133.38087)","(-2.780834, -2.780834)","(0.11957585, 0.11957585)","(-2.780834, -2.780834)","(-0.009748305, 3.142694)"
45,92,42.75847,42.75847,0,0.0,"(-92.16287, -100.72773)","(-2.504542, -2.504542)","(0.11957585, 0.11957585)","(-2.504542, -2.504542)","(-0.00963347, 27.819723)"
45,80,9.039036,87.90747,0,0.0,"(-126.50871, -131.93535)","(-3.17118, -3.17118)","(0.11957585, 0.11957585)","(-3.17118, -3.17118)","(-0.00898379, 14.448488)"
45,82,56.007538,56.007538,0,0.0,"(-106.000595, -113.238205)","(-2.5117872, -2.5117872)","(0.11957585, 0.11957585)","(-2.5117872, -2.5117872)","(-0.0098163495, 70.99243)"
45,74,53.459442,53.459442,0,0.0,"(-103.57757, -111.16114)","(-2.510833, -2.510833)","(0.11957585, 0.11957585)","(-2.510833, -2.510833)","(-0.009613588, 15.64223)"
45,69,16.532314,96.10901,0,0.0,"(-125.87557, -131.49696)","(-3.1361072, -3.1361072)","(0.11957585, 0.11957585)","(-3.1361072, -3.1361072)","(-0.007824216, 3.693835)"
45,54,16.823463,40.415646,0,0.0,"(-126.9364, -131.86804)","(-2.342037, -2.342037)","(0.11957585, 0.11957585)","(-2.342037, -2.342037)","(-0.007492653, 8.477117)"
45,96,26.394428,26.394428,0,0.0,"(-63.346214, -64.59491)","(-2.4771898, -2.4771898)","(0.11957585, 0.11957585)","(-2.4771898, -2.4771898)","(-0.00934599, 54.433296)"
45,9,46.91649,46.91649,0,0.0,"(-96.56194, -104.86983)","(-2.5075343, -2.5075343)","(0.11957585, 0.11957585)","(-2.5075343, -2.5075343)","(-0.0096995365, 21.53391)"
45,25,24.88095,24.88095,1,27.32880401611328,"(-62.324074, -61.63529)","(-1.7752528, -1.7752528)","(0.11957585, 0.11957585)","(-1.7752528, -1.7752528)","(-0.00497848, 27.328804)"
45,89,34.624664,34.624664,0,0.0,"(-82.163185, -90.174545)","(-2.4952953, -2.4952953)","(0.11957585, 0.11957585)","(-2.4952953, -2.4952953)","(-0.008570751, 35.596855)"
