time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,123,44.99518,44.99518,0,0.0,"(49.02065, 25.129272)","(-1.1760155, -1.1760155)","(-0.0027386476, -0.0027386476)","(-1.1760155, -1.1760155)","(-0.009085876, 118.560394)"
48,11,49.939957,49.939957,0,0.0,"(49.436874, 25.39175)","(-1.1769425, -1.1769425)","(-0.0027386476, -0.0027386476)","(-1.1769425, -1.1769425)","(-0.006931098, 27.60785)"
48,114,116.98639,116.98639,0,0.0,"(37.122723, 18.530556)","(-1.1771712, -1.1771712)","(-0.0027386476, -0.0027386476)","(-1.1771712, -1.1771712)","(-0.0034601777, 27.975666)"
48,120,45.53866,45.53866,0,0.0,"(49.087925, 25.170864)","(-1.1761345, -1.1761345)","(-0.0027386476, -0.0027386476)","(-1.1761345, -1.1761345)","(-0.008771607, 32.650425)"
48,52,0.39434814,29.856506,0,0.0,"(39.687843, 17.857815)","(0.16890521, 0.16890521)","(-0.0027386476, -0.0027386476)","(0.16890521, 0.16890521)","(-0.0013926635, 61.061703)"
48,73,1.9864197,102.634766,0,0.0,"(16.716215, 2.6982238)","(0.12205578, 0.12205578)","(-0.0027386476, -0.0027386476)","(0.12205578, 0.12205578)","(-0.005030651, 99.2935)"
48,94,36.115646,36.115646,0,0.0,"(45.599113, 23.161179)","(-1.1732112, -1.1732112)","(-0.0027386476, -0.0027386476)","(-1.1732112, -1.1732112)","(-0.008702212, 55.48178)"
48,96,100.55138,100.55138,0,0.0,"(44.963024, 23.100231)","(-1.1778877, -1.1778877)","(-0.0027386476, -0.0027386476)","(-1.1778877, -1.1778877)","(-0.008649653, 18.624805)"
48,18,124.02996,124.02996,0,0.0,"(32.220806, 15.478019)","(-1.1768461, -1.1768461)","(-0.0027386476, -0.0027386476)","(-1.1768461, -1.1768461)","(-0.009479877, 11.866899)"
48,79,-3.9930801,26.935637,0,0.0,"(37.98633, 16.65528)","(0.47366223, 0.47366223)","(-0.0027386476, -0.0027386476)","(0.47366223, 0.47366223)","(-0.002262049, 174.30807)"
48,108,50.937416,50.937416,0,0.0,"(49.48246, 25.421774)","(-1.1770918, -1.1770918)","(-0.0027386476, -0.0027386476)","(-1.1770918, -1.1770918)","(-0.009005002, 74.93347)"
48,34,56.328766,56.328766,0,0.0,"(49.608337, 25.511532)","(-1.1777283, -1.1777283)","(-0.0027386476, -0.0027386476)","(-1.1777283, -1.1777283)","(-0.006317149, 33.59771)"
48,76,10.43412,10.43412,1,14.0762300491333,"(-35.38316, -28.997269)","(-1.1009539, -1.1009539)","(-0.0027386476, -0.0027386476)","(-1.1009539, -1.1009539)","(-0.008676944, 14.07623)"
48,20,35.548565,35.548565,0,0.0,"(45.051315, 22.862175)","(-1.1729585, -1.1729585)","(-0.0027386476, -0.0027386476)","(-1.1729585, -1.1729585)","(-0.007588516, 41.622753)"
48,10,85.46376,85.46376,0,0.0,"(48.208122, 24.835358)","(-1.1783726, -1.1783726)","(-0.0027386476, -0.0027386476)","(-1.1783726, -1.1783726)","(-0.007918421, 56.928146)"
48,46,2.039051,65.42307,0,0.0,"(39.064445, 17.569366)","(0.11950796, 0.11950796)","(-0.0027386476, -0.0027386476)","(0.11950796, 0.11950796)","(-0.006609819, 97.138626)"
48,5,25.617584,25.617584,0,0.0,"(11.894606, 5.5421824)","(-1.165608, -1.165608)","(-0.0027386476, -0.0027386476)","(-1.165608, -1.165608)","(-0.009560947, 98.67743)"
48,12,16.404251,16.404251,1,35.9212532043457,"(-27.532484, -23.000591)","(-1.1532533, -1.1532533)","(-0.0027386476, -0.0027386476)","(-1.1532533, -1.1532533)","(-0.00492923, 35.921253)"
48,97,53.719185,53.719185,0,0.0,"(49.568638, 25.480833)","(-1.1774536, -1.1774536)","(-0.0027386476, -0.0027386476)","(-1.1774536, -1.1774536)","(-0.0063660787, 61.39823)"
48,115,58.097427,58.097427,0,0.0,"(49.617928, 25.522066)","(-1.1778835, -1.1778835)","(-0.0027386476, -0.0027386476)","(-1.1778835, -1.1778835)","(-0.009124722, 53.460354)"
48,127,1.8983536,26.915339,0,0.0,"(37.99507, 16.771534)","(0.09981764, 0.09981764)","(-0.0027386476, -0.0027386476)","(0.09981764, 0.09981764)","(-0.006050295, 72.41409)"
48,23,96.93686,96.93686,0,0.0,"(46.020924, 23.67852)","(-1.1780261, -1.1780261)","(-0.0027386476, -0.0027386476)","(-1.1780261, -1.1780261)","(-0.007394255, 21.87154)"
48,85,5.3200455,42.37761,0,0.0,"(42.5502, 19.798916)","(0.02090844, 0.02090844)","(-0.0027386476, -0.0027386476)","(0.02090844, 0.02090844)","(-0.00091244467, 177.82768)"
48,15,95.24042,95.24042,0,0.0,"(46.448196, 23.908865)","(-1.1780871, -1.1780871)","(-0.0027386476, -0.0027386476)","(-1.1780871, -1.1780871)","(-0.0062316163, 87.03481)"
49,60,5.7382507,73.44808,0,0.0,"(38.96286, 17.397198)","(0.065728314, 0.065728314)","(-0.0027386476, -0.0027386476)","(0.065728314, 0.065728314)","(-0.0043418375, 63.191597)"
49,100,28.562954,28.562954,0,0.0,"(27.091425, 13.747975)","(-1.1685721, -1.1685721)","(-0.0027386476, -0.0027386476)","(-1.1685721, -1.1685721)","(-0.0070580714, 83.299164)"
49,83,7.0498962,147.96371,0,0.0,"(-8.681416, -14.535665)","(0.094067305, 0.094067305)","(-0.0027386476, -0.0027386476)","(0.094067305, 0.094067305)","(-0.0047580088, 57.95412)"
49,58,47.64331,47.64331,0,0.0,"(49.29114, 25.298134)","(-1.1765532, -1.1765532)","(-0.0027386476, -0.0027386476)","(-1.1765532, -1.1765532)","(-0.009166006, 54.889656)"
49,16,8.103428,50.0083,0,0.0,"(42.639046, 19.859852)","(-0.033763535, -0.033763535)","(-0.0027386476, -0.0027386476)","(-0.033763535, -0.033763535)","(-0.0078556, 56.75108)"
49,62,22.894028,22.894028,0,0.0,"(-2.3012195, -3.6325128)","(-1.1618062, -1.1618062)","(-0.0027386476, -0.0027386476)","(-1.1618062, -1.1618062)","(-0.008345319, 28.30227)"
49,69,53.78705,53.78705,0,0.0,"(49.570114, 25.4819)","(-1.1774615, -1.1774615)","(-0.0027386476, -0.0027386476)","(-1.1774615, -1.1774615)","(-0.0078069577, 42.702137)"
49,78,47.20114,47.20114,0,0.0,"(49.25495, 25.275251)","(-1.1764705, -1.1764705)","(-0.0027386476, -0.0027386476)","(-1.1764705, -1.1764705)","(-0.004125121, 15.506337)"
49,31,-1.521698,76.38886,0,0.0,"(34.15275, 14.353636)","(0.18418455, 0.18418455)","(-0.0027386476, -0.0027386476)","(0.18418455, 0.18418455)","(-0.0067366567, 113.15397)"
49,126,32.915134,32.915134,0,0.0,"(41.228657, 20.845297)","(-1.1716164, -1.1716164)","(-0.0027386476, -0.0027386476)","(-1.1716164, -1.1716164)","(-0.009035645, 129.15067)"
49,35,18.206587,18.206587,1,55.219573974609375,"(-22.337889, -18.879333)","(-1.160106, -1.160106)","(-0.0027386476, -0.0027386476)","(-1.160106, -1.160106)","(-0.0085658785, 55.219574)"
49,125,11.08476,11.08476,1,23.372119903564453,"(-34.990665, -28.724855)","(-1.1105405, -1.1105405)","(-0.0027386476, -0.0027386476)","(-1.1105405, -1.1105405)","(-0.009575371, 23.37212)"
49,109,4.5802813,12.385788,1,47.54838562011719,"(-28.079544, -24.448597)","(-0.33974668, -0.33974668)","(-0.0027386476, -0.0027386476)","(-0.33974668, -0.33974668)","(-0.008658567, 47.548386)"
49,86,37.14717,37.14717,0,0.0,"(46.42248, 23.617046)","(-1.1736423, -1.1736423)","(-0.0027386476, -0.0027386476)","(-1.1736423, -1.1736423)","(-0.008234077, 73.342186)"
49,13,156.24539,156.24539,0,0.0,"(8.01023, -0.84954506)","(-1.1754502, -1.1754502)","(-0.0027386476, -0.0027386476)","(-1.1754502, -1.1754502)","(-0.0067073517, 27.84773)"
49,6,31.631653,31.631653,0,0.0,"(38.28085, 19.344398)","(-1.170843, -1.170843)","(-0.0027386476, -0.0027386476)","(-1.170843, -1.170843)","(-0.008764776, 121.96802)"
49,67,59.11187,59.11187,0,0.0,"(49.618008, 25.524939)","(-1.1779623, -1.1779623)","(-0.0027386476, -0.0027386476)","(-1.1779623, -1.1779623)","(-0.009185322, 15.844027)"
49,75,40.340256,40.340256,0,0.0,"(48.01156, 24.52469)","(-1.1747776, -1.1747776)","(-0.0027386476, -0.0027386476)","(-1.1747776, -1.1747776)","(-0.008003455, 108.79008)"
49,61,92.422775,92.422775,0,0.0,"(47.06989, 24.240463)","(-1.178182, -1.178182)","(-0.0027386476, -0.0027386476)","(-1.178182, -1.178182)","(-0.007365437, 102.07417)"
49,42,35.915604,35.915604,0,0.0,"(45.414413, 23.060007)","(-1.1731234, -1.1731234)","(-0.0027386476, -0.0027386476)","(-1.1731234, -1.1731234)","(-0.009296, 50.636463)"
49,124,99.35362,99.35362,0,0.0,"(45.33693, 23.305872)","(-1.1779348, -1.1779348)","(-0.0027386476, -0.0027386476)","(-1.1779348, -1.1779348)","(-0.009029281, 86.05575)"
49,116,-2.2888355,34.5,0,0.0,"(40.91323, 18.690422)","(0.31496567, 0.31496567)","(-0.0027386476, -0.0027386476)","(0.31496567, 0.31496567)","(-0.0019265357, 138.99074)"
49,22,39.901917,39.901917,0,0.0,"(47.85512, 24.433332)","(-1.1746377, -1.1746377)","(-0.0027386476, -0.0027386476)","(-1.1746377, -1.1746377)","(-0.006347803, 93.18215)"
49,48,-0.64974976,103.801,0,0.0,"(14.761899, 1.3808222)","(0.15146148, 0.15146148)","(-0.0027386476, -0.0027386476)","(0.15146148, 0.15146148)","(-0.0014933972, 130.59898)"
49,66,43.40798,43.40798,0,0.0,"(48.77752, 24.980658)","(-1.1756399, -1.1756399)","(-0.0027386476, -0.0027386476)","(-1.1756399, -1.1756399)","(-0.00654018, 118.845345)"
49,59,48.990005,48.990005,0,0.0,"(49.38428, 25.357635)","(-1.1767894, -1.1767894)","(-0.0027386476, -0.0027386476)","(-1.1767894, -1.1767894)","(-0.006683291, 5.389153)"
49,99,-0.5878372,13.21666,0,0.0,"(-21.39329, -20.678486)","(0.27891353, 0.27891353)","(-0.0027386476, -0.0027386476)","(0.27891353, 0.27891353)","(-0.005715252, 55.475815)"
49,50,38.73993,38.73993,0,0.0,"(47.358383, 24.146433)","(-1.1742431, -1.1742431)","(-0.0027386476, -0.0027386476)","(-1.1742431, -1.1742431)","(-0.008476609, 17.886393)"
49,51,33.651623,33.651623,0,0.0,"(42.555267, 21.53379)","(-1.1720223, -1.1720223)","(-0.0027386476, -0.0027386476)","(-1.1720223, -1.1720223)","(-0.007001021, 35.226376)"
49,98,29.025206,29.025206,0,0.0,"(29.168165, 14.793822)","(-1.168959, -1.168959)","(-0.0027386476, -0.0027386476)","(-1.168959, -1.168959)","(-0.009528087, 49.43999)"
49,14,11.420677,128.60002,0,0.0,"(9.283105, -3.0592895)","(0.04012262, 0.04012262)","(-0.0027386476, -0.0027386476)","(0.04012262, 0.04012262)","(-0.0064476635, 97.93717)"
49,44,16.77732,16.77732,1,103.6720962524414,"(-26.590796, -22.254599)","(-1.1548593, -1.1548593)","(-0.0027386476, -0.0027386476)","(-1.1548593, -1.1548593)","(-0.0062667932, 103.6721)"
49,26,20.908936,20.908936,1,79.10760498046875,"(-11.695045, -10.559021)","(-1.1671692, -1.1671692)","(-0.0027386476, -0.0027386476)","(-1.1671692, -1.1671692)","(-0.009291275, 79.107605)"
49,29,41.172638,41.172638,0,0.0,"(48.2705, 24.677113)","(-1.1750312, -1.1750312)","(-0.0027386476, -0.0027386476)","(-1.1750312, -1.1750312)","(-0.004763516, 25.443283)"
49,40,52.053993,52.053993,0,0.0,"(49.52355, 25.449396)","(-1.1772465, -1.1772465)","(-0.0027386476, -0.0027386476)","(-1.1772465, -1.1772465)","(-0.003169416, 62.47517)"
49,1,46.012627,46.012627,0,0.0,"(49.14109, 25.2039)","(-1.1762345, -1.1762345)","(-0.0027386476, -0.0027386476)","(-1.1762345, -1.1762345)","(-0.008883882, 66.14253)"
49,17,53.107334,53.107334,0,0.0,"(49.5541, 25.470505)","(-1.1773807, -1.1773807)","(-0.0027386476, -0.0027386476)","(-1.1773807, -1.1773807)","(-0.0069764084, 88.6802)"
49,107,63.674194,63.674194,0,0.0,"(49.575058, 25.513172)","(-1.1782365, -1.1782365)","(-0.0027386476, -0.0027386476)","(-1.1782365, -1.1782365)","(-0.007272586, 57.801205)"
49,63,71.53378,71.53378,0,0.0,"(49.33928, 25.404623)","(-1.1784638, -1.1784638)","(-0.0027386476, -0.0027386476)","(-1.1784638, -1.1784638)","(-0.008960245, 85.65803)"
49,37,22.562622,22.562622,0,0.0,"(-3.9362345, -4.796331)","(-1.161248, -1.161248)","(-0.0027386476, -0.0027386476)","(-1.161248, -1.161248)","(-0.005809059, 39.271847)"
49,74,42.006966,42.006966,0,0.0,"(48.487732, 24.806255)","(-1.1752702, -1.1752702)","(-0.0027386476, -0.0027386476)","(-1.1752702, -1.1752702)","(-0.006044854, 61.25181)"
49,0,105.15466,105.15466,0,0.0,"(43.292168, 22.165741)","(-1.1776984, -1.1776984)","(-0.0027386476, -0.0027386476)","(-1.1776984, -1.1776984)","(-0.0077458853, 23.043043)"
49,28,37.5673,37.5673,0,0.0,"(46.70405, 23.77494)","(-1.1738081, -1.1738081)","(-0.0027386476, -0.0027386476)","(-1.1738081, -1.1738081)","(-0.006569472, 98.922775)"
49,119,75.06475,75.06475,0,0.0,"(49.15594, 25.314968)","(-1.1784893, -1.1784893)","(-0.0027386476, -0.0027386476)","(-1.1784893, -1.1784893)","(-0.0022230274, 22.445257)"
49,43,11.641617,11.641617,1,83.24900817871094,"(-34.594162, -28.443007)","(-1.1176567, -1.1176567)","(-0.0027386476, -0.0027386476)","(-1.1176567, -1.1176567)","(-0.0046652113, 83.24901)"
49,41,61.198563,61.198563,0,0.0,"(49.606853, 25.524342)","(-1.1781031, -1.1781031)","(-0.0027386476, -0.0027386476)","(-1.1781031, -1.1781031)","(-0.0046153995, 104.073265)"
49,90,20.407547,20.407547,1,21.73675537109375,"(-13.889718, -12.246261)","(-1.166075, -1.166075)","(-0.0027386476, -0.0027386476)","(-1.166075, -1.166075)","(-0.007929573, 21.736755)"
49,106,80.804565,80.804565,0,0.0,"(48.72183, 25.09766)","(-1.178455, -1.178455)","(-0.0027386476, -0.0027386476)","(-1.178455, -1.178455)","(-0.008163677, 11.072185)"
49,84,52.873646,52.873646,0,0.0,"(49.54795, 25.466198)","(-1.1773518, -1.1773518)","(-0.0027386476, -0.0027386476)","(-1.1773518, -1.1773518)","(-0.008570418, 70.291985)"
49,105,28.67672,28.67672,0,0.0,"(27.614166, 14.012152)","(-1.1686689, -1.1686689)","(-0.0027386476, -0.0027386476)","(-1.1686689, -1.1686689)","(-0.0031655538, 77.90645)"
49,39,0.31778717,56.831818,0,0.0,"(40.43946, 18.462387)","(0.15472494, 0.15472494)","(-0.0027386476, -0.0027386476)","(0.15472494, 0.15472494)","(-0.0069858553, 104.36758)"
49,53,70.71825,70.71825,0,0.0,"(49.3741, 25.421383)","(-1.1784519, -1.1784519)","(-0.0027386476, -0.0027386476)","(-1.1784519, -1.1784519)","(-0.0067787664, 94.799095)"
49,88,26.830528,26.830528,0,0.0,"(18.401396, 9.210878)","(-1.1669446, -1.1669446)","(-0.0027386476, -0.0027386476)","(-1.1669446, -1.1669446)","(-0.00479968, 46.631622)"
49,103,89.991974,89.991974,0,0.0,"(47.526443, 24.481098)","(-1.1782564, -1.1782564)","(-0.0027386476, -0.0027386476)","(-1.1782564, -1.1782564)","(-0.00878605, 77.98925)"
49,113,-6.939087,60.478973,0,0.0,"(39.031975, 17.493336)","(0.4244657, 0.4244657)","(-0.0027386476, -0.0027386476)","(0.4244657, 0.4244657)","(-0.0057294345, 139.05045)"
49,27,53.51156,53.51156,0,0.0,"(49.563957, 25.477478)","(-1.1774292, -1.1774292)","(-0.0027386476, -0.0027386476)","(-1.1774292, -1.1774292)","(-0.004891224, 64.310356)"
49,92,11.001816,31.861715,0,0.0,"(40.740807, 18.650385)","(-0.2607138, -0.2607138)","(-0.0027386476, -0.0027386476)","(-0.2607138, -0.2607138)","(-0.0032273424, 101.78742)"
49,4,22.246166,22.246166,0,0.0,"(-5.4746795, -5.9091516)","(-1.1606914, -1.1606914)","(-0.0027386476, -0.0027386476)","(-1.1606914, -1.1606914)","(-0.009234358, 36.71868)"
49,47,126.123695,126.123695,0,0.0,"(30.62734, 14.4604845)","(-1.1767497, -1.1767497)","(-0.0027386476, -0.0027386476)","(-1.1767497, -1.1767497)","(-0.0043939427, 18.707912)"
49,72,67.772736,67.772736,0,0.0,"(49.478905, 25.47086)","(-1.1783881, -1.1783881)","(-0.0027386476, -0.0027386476)","(-1.1783881, -1.1783881)","(-0.0074950745, 22.683321)"
49,36,9.299774,9.299774,1,11.57259750366211,"(-35.914764, -29.353983)","(-1.0801601, -1.0801601)","(-0.0027386476, -0.0027386476)","(-1.0801601, -1.0801601)","(-0.006525209, 11.5725975)"
49,81,6.374115,83.792694,0,0.0,"(35.350056, 14.947479)","(0.06510274, 0.06510274)","(-0.0027386476, -0.0027386476)","(0.06510274, 0.06510274)","(-0.00673276, 180.61804)"
49,89,19.419968,19.419968,1,8.71292495727539,"(-17.940916, -15.406007)","(-1.1636562, -1.1636562)","(-0.0027386476, -0.0027386476)","(-1.1636562, -1.1636562)","(-0.008406212, 8.712925)"
49,55,25.341194,25.341194,0,0.0,"(10.408658, 4.661233)","(-1.1652768, -1.1652768)","(-0.0027386476, -0.0027386476)","(-1.1652768, -1.1652768)","(-0.007098806, 62.223827)"
49,71,11.680733,122.81738,0,0.0,"(14.178346, 0.21863472)","(0.032379545, 0.032379545)","(-0.0027386476, -0.0027386476)","(0.032379545, 0.032379545)","(-0.0037861676, 177.45981)"
49,118,22.907448,22.907448,1,56.93958282470703,"(-2.23451, -3.5854592)","(-1.1708176, -1.1708176)","(-0.0027386476, -0.0027386476)","(-1.1708176, -1.1708176)","(-0.0070664315, 56.939583)"
49,32,0.16020966,82.439865,0,0.0,"(31.266111, 12.448781)","(0.14741306, 0.14741306)","(-0.0027386476, -0.0027386476)","(0.14741306, 0.14741306)","(-0.003913031, 67.96091)"
49,8,48.38133,48.38133,0,0.0,"(49.34514, 25.332508)","(-1.1766855, -1.1766855)","(-0.0027386476, -0.0027386476)","(-1.1766855, -1.1766855)","(-0.008599561, 6.8511157)"
49,110,26.346386,26.346386,0,0.0,"(15.817679, 7.788312)","(-1.1664327, -1.1664327)","(-0.0027386476, -0.0027386476)","(-1.1664327, -1.1664327)","(-0.006179889, 20.775282)"
49,45,50.189827,50.189827,0,0.0,"(49.449165, 25.399794)","(-1.1769809, -1.1769809)","(-0.0027386476, -0.0027386476)","(-1.1769809, -1.1769809)","(-0.009746128, 8.996492)"
49,65,41.786316,41.786316,0,0.0,"(48.433945, 24.774162)","(-1.1752083, -1.1752083)","(-0.0027386476, -0.0027386476)","(-1.1752083, -1.1752083)","(-0.005990805, 61.95174)"
49,117,-2.0123215,97.88022,0,0.0,"(19.241835, 4.4011993)","(0.17657103, 0.17657103)","(-0.0027386476, -0.0027386476)","(0.17657103, 0.17657103)","(-0.0059968354, 165.7642)"
49,121,62.414497,62.414497,0,0.0,"(49.5937, 25.52023)","(-1.178173, -1.178173)","(-0.0027386476, -0.0027386476)","(-1.178173, -1.178173)","(-0.008908099, 69.721535)"
49,82,57.51953,57.51953,0,0.0,"(49.61616, 25.519428)","(-1.1778353, -1.1778353)","(-0.0027386476, -0.0027386476)","(-1.1778353, -1.1778353)","(-0.008247461, 51.675087)"
49,9,1.2848859,112.958626,0,0.0,"(8.060116, -3.160249)","(0.12784587, 0.12784587)","(-0.0027386476, -0.0027386476)","(0.12784587, 0.12784587)","(-0.0034091347, 167.11456)"
49,104,46.44303,46.44303,0,0.0,"(49.185345, 25.231524)","(-1.1763223, -1.1763223)","(-0.0027386476, -0.0027386476)","(-1.1763223, -1.1763223)","(-0.004002175, 28.210249)"
49,123,35.99518,35.99518,0,0.0,"(45.48896, 23.100794)","(-1.1731584, -1.1731584)","(-0.0027386476, -0.0027386476)","(-1.1731584, -1.1731584)","(-0.0067990515, 27.047523)"
49,11,41.939957,41.939957,0,0.0,"(48.471657, 24.796658)","(-1.1752515, -1.1752515)","(-0.0027386476, -0.0027386476)","(-1.1752515, -1.1752515)","(-0.0069547454, 48.06665)"
49,114,108.98639,108.98639,0,0.0,"(41.5972, 21.194012)","(-1.1775326, -1.1775326)","(-0.0027386476, -0.0027386476)","(-1.1775326, -1.1775326)","(-0.0060521085, 3.6993303)"
49,120,31.538658,31.538658,0,0.0,"(38.031464, 19.218773)","(-1.1707834, -1.1707834)","(-0.0027386476, -0.0027386476)","(-1.1707834, -1.1707834)","(-0.007210057, 64.19229)"
49,52,14.856506,14.856506,1,68.4451675415039,"(-30.742891, -25.526142)","(-1.1452345, -1.1452345)","(-0.0027386476, -0.0027386476)","(-1.1452345, -1.1452345)","(-0.0063513503, 68.44517)"
49,73,88.634766,88.634766,0,0.0,"(47.752365, 24.599207)","(-1.1782944, -1.1782944)","(-0.0027386476, -0.0027386476)","(-1.1782944, -1.1782944)","(-0.0069343285, 21.412605)"
49,94,29.115646,29.115646,0,0.0,"(29.559353, 14.989852)","(-1.1690327, -1.1690327)","(-0.0027386476, -0.0027386476)","(-1.1690327, -1.1690327)","(-0.006232902, 55.78185)"
49,96,92.55138,92.55138,0,0.0,"(47.043762, 24.226614)","(-1.1781778, -1.1781778)","(-0.0027386476, -0.0027386476)","(-1.1781778, -1.1781778)","(-0.0029032002, 79.32172)"
49,18,114.02996,114.02996,0,0.0,"(38.92253, 19.617664)","(-1.1773063, -1.1773063)","(-0.0027386476, -0.0027386476)","(-1.1773063, -1.1773063)","(-0.007490226, 104.59359)"
49,79,12.9356365,12.9356365,1,11.110811233520508,"(-33.409203, -27.571728)","(-1.131091, -1.131091)","(-0.0027386476, -0.0027386476)","(-1.131091, -1.131091)","(-0.008163369, 11.110811)"
49,108,39.937416,39.937416,0,0.0,"(47.868362, 24.44104)","(-1.1746491, -1.1746491)","(-0.0027386476, -0.0027386476)","(-1.1746491, -1.1746491)","(-0.008354811, 51.983166)"
49,34,45.328766,45.328766,0,0.0,"(49.062782, 25.155293)","(-1.1760892, -1.1760892)","(-0.0027386476, -0.0027386476)","(-1.1760892, -1.1760892)","(-0.008535451, 67.96473)"
49,76,-5.56588,8.51035,1,45.1253547668457,"(-31.15334, -27.11844)","(0.6285169, 0.6285169)","(-0.0027386476, -0.0027386476)","(0.6285169, 0.6285169)","(-0.0070570447, 45.125355)"
49,20,29.548565,29.548565,0,0.0,"(31.35941, 15.889041)","(-1.1693761, -1.1693761)","(-0.0027386476, -0.0027386476)","(-1.1693761, -1.1693761)","(-0.008342123, 153.12933)"
49,10,74.46376,74.46376,0,0.0,"(49.191135, 25.332317)","(-1.1784878, -1.1784878)","(-0.0027386476, -0.0027386476)","(-1.1784878, -1.1784878)","(-0.009038864, 25.907234)"
49,46,56.423073,56.423073,0,0.0,"(49.60917, 25.512281)","(-1.1777372, -1.1777372)","(-0.0027386476, -0.0027386476)","(-1.1777372, -1.1777372)","(-0.007144282, 36.777992)"
49,5,13.617584,13.617584,1,118.42776489257812,"(-32.604443, -26.963217)","(-1.1367751, -1.1367751)","(-0.0027386476, -0.0027386476)","(-1.1367751, -1.1367751)","(-0.007213234, 118.427765)"
49,12,-2.595749,33.325504,0,0.0,"(40.694374, 18.536022)","(0.34285226, 0.34285226)","(-0.0027386476, -0.0027386476)","(0.34285226, 0.34285226)","(-0.0014524888, 25.261616)"
49,97,41.719185,41.719185,0,0.0,"(48.41708, 24.764118)","(-1.1751894, -1.1751894)","(-0.0027386476, -0.0027386476)","(-1.1751894, -1.1751894)","(-0.009423758, 33.104816)"
49,115,44.097427,44.097427,0,0.0,"(48.892582, 25.05069)","(-1.1758083, -1.1758083)","(-0.0027386476, -0.0027386476)","(-1.1758083, -1.1758083)","(-0.005313696, 58.438515)"
49,127,15.9153385,15.9153385,1,40.50746154785156,"(-28.664484, -23.8951)","(-1.1509725, -1.1509725)","(-0.0027386476, -0.0027386476)","(-1.1509725, -1.1509725)","(-0.0056132814, 40.50746)"
49,23,91.93686,91.93686,0,0.0,"(47.16677, 24.291735)","(-1.1781974, -1.1781974)","(-0.0027386476, -0.0027386476)","(-1.1781974, -1.1781974)","(-0.008642919, 50.644157)"
49,85,28.37761,28.37761,0,0.0,"(26.224394, 13.308205)","(-1.1684116, -1.1684116)","(-0.0027386476, -0.0027386476)","(-1.1684116, -1.1684116)","(-0.009000137, 19.848738)"
49,15,89.24042,89.24042,0,0.0,"(47.653984, 24.547855)","(-1.1782779, -1.1782779)","(-0.0027386476, -0.0027386476)","(-1.1782779, -1.1782779)","(-0.008044817, 24.487185)"
50,60,65.44808,65.44808,0,0.0,"(49.5402, 25.498508)","(-1.1783118, -1.1783118)","(-0.0027386476, -0.0027386476)","(-1.1783118, -1.1783118)","(-0.008591649, 32.535126)"
50,100,18.562954,18.562954,1,9.502384185791016,"(-21.118608, -17.913189)","(-1.1612238, -1.1612238)","(-0.0027386476, -0.0027386476)","(-1.1612238, -1.1612238)","(-0.006690532, 9.502384)"
50,83,136.96371,136.96371,0,0.0,"(21.907965, 8.718894)","(-1.176258, -1.176258)","(-0.0027386476, -0.0027386476)","(-1.176258, -1.176258)","(-0.00844518, 73.14796)"
50,58,36.64331,36.64331,0,0.0,"(46.045647, 23.407375)","(-1.173436, -1.173436)","(-0.0027386476, -0.0027386476)","(-1.173436, -1.173436)","(-0.008862596, 148.82365)"
50,16,39.0083,39.0083,0,0.0,"(47.484917, 24.219078)","(-1.1743375, -1.1743375)","(-0.0027386476, -0.0027386476)","(-1.1743375, -1.1743375)","(-0.0064480873, 129.42131)"
50,62,13.894028,13.894028,1,80.24879455566406,"(-32.23656, -26.681948)","(-1.1388546, -1.1388546)","(-0.0027386476, -0.0027386476)","(-1.1388546, -1.1388546)","(-0.0069007, 80.248795)"
50,69,42.78705,42.78705,0,0.0,"(48.659283, 24.909178)","(-1.1754807, -1.1754807)","(-0.0027386476, -0.0027386476)","(-1.1754807, -1.1754807)","(-0.005940568, 19.680895)"
50,78,34.20114,34.20114,0,0.0,"(43.40109, 21.978477)","(-1.1723089, -1.1723089)","(-0.0027386476, -0.0027386476)","(-1.1723089, -1.1723089)","(-0.0066008456, 27.27466)"
50,31,68.38886,68.38886,0,0.0,"(49.45958, 25.461884)","(-1.1784045, -1.1784045)","(-0.0027386476, -0.0027386476)","(-1.1784045, -1.1784045)","(-0.008658149, 55.008537)"
50,126,28.915134,28.915134,0,0.0,"(28.685228, 14.551438)","(-1.1688685, -1.1688685)","(-0.0027386476, -0.0027386476)","(-1.1688685, -1.1688685)","(-0.0071051717, 64.24974)"
50,35,12.206587,67.42616,0,0.0,"(41.57423, 19.137089)","(-0.060980774, -0.060980774)","(-0.0027386476, -0.0027386476)","(-0.060980774, -0.060980774)","(-0.0020207139, 119.05074)"
50,125,-0.9152403,22.456879,0,0.0,"(30.118765, 11.478764)","(0.269953, 0.269953)","(-0.0027386476, -0.0027386476)","(0.269953, 0.269953)","(-0.004544814, 56.916626)"
50,109,7.385788,54.934174,0,0.0,"(42.392612, 19.692732)","(-0.00028639147, -0.00028639147)","(-0.0027386476, -0.0027386476)","(-0.00028639147, -0.00028639147)","(-0.008374422, 90.97541)"
50,86,33.14717,33.14717,0,0.0,"(41.67241, 21.074501)","(-1.1717471, -1.1717471)","(-0.0027386476, -0.0027386476)","(-1.1717471, -1.1717471)","(-0.006551178, 54.426586)"
