time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,18,21.724937,21.724937,1,35.938106536865234,"(13.712035, 23.9393)","(-1.540035, -1.540035)","(-0.76185805, -0.76185805)","(-1.540035, -1.540035)","(-0.008511537, 35.938107)"
13,120,18.22302,18.22302,1,27.96792984008789,"(16.171621, 34.39505)","(-1.4445479, -1.4445479)","(-0.76185805, -0.76185805)","(-1.4445479, -1.4445479)","(-0.008441388, 27.96793)"
13,61,19.323229,19.323229,1,22.605207443237305,"(15.598342, 32.674202)","(-1.4749447, -1.4749447)","(-0.76185805, -0.76185805)","(-1.4749447, -1.4749447)","(-0.0074640084, 22.605207)"
13,29,15.722837,45.91119,0,0.0,"(-63.963867, -70.79436)","(-0.94992435, -0.94992435)","(-0.76185805, -0.76185805)","(-0.94992435, -0.94992435)","(-0.00652932, 67.37206)"
13,97,37.9639,37.9639,0,0.0,"(5.8657703, -11.9169855)","(3.5966842, 3.5966842)","(-0.76185805, -0.76185805)","(3.5966842, 3.5966842)","(-0.00020861253, 193.83545)"
13,116,27.48267,27.48267,0,0.0,"(12.904865, 12.461608)","(3.6317437, 3.6317437)","(-0.76185805, -0.76185805)","(3.6317437, 3.6317437)","(-0.0001656888, 192.234)"
13,74,24.64738,24.64738,1,29.358684539794922,"(12.345603, 15.734553)","(-1.6160918, -1.6160918)","(-0.76185805, -0.76185805)","(-1.6160918, -1.6160918)","(-0.0072046192, 29.358685)"
13,73,30.325287,30.325287,0,0.0,"(14.945926, 9.598173)","(3.6213505, 3.6213505)","(-0.76185805, -0.76185805)","(3.6213505, 3.6213505)","(-9.48403e-05, 189.37761)"
13,127,48.003994,48.003994,0,0.0,"(-13.053292, -34.29335)","(3.5704198, 3.5704198)","(-0.76185805, -0.76185805)","(3.5704198, 3.5704198)","(-0.00025219657, 191.97316)"
14,65,27.23899,27.23899,1,44.12207794189453,"(12.77645, 12.659602)","(-1.6796404, -1.6796404)","(-0.76185805, -0.76185805)","(-1.6796404, -1.6796404)","(-0.00895528, 44.122078)"
14,121,16.448387,37.760296,0,0.0,"(-64.40259, -70.89164)","(0.14012714, 0.14012714)","(-0.76185805, -0.76185805)","(0.14012714, 0.14012714)","(-0.005334225, 91.595505)"
14,44,21.34875,21.34875,1,28.02500343322754,"(14.008513, 25.423492)","(-1.5299722, -1.5299722)","(-0.76185805, -0.76185805)","(-1.5299722, -1.5299722)","(-0.008536809, 28.025003)"
14,14,41.89888,41.89888,0,0.0,"(-3.0408986, -23.215302)","(3.5855906, 3.5855906)","(-0.76185805, -0.76185805)","(3.5855906, 3.5855906)","(-0.00013724528, 197.99944)"
14,85,35.332634,35.332634,0,0.0,"(11.902068, -2.7684572)","(3.6046944, 3.6046944)","(-0.76185805, -0.76185805)","(3.6046944, 3.6046944)","(-0.00014868006, 197.15532)"
14,125,44.29756,44.29756,0,0.0,"(-7.4364834, -28.245779)","(3.5793362, 3.5793362)","(-0.76185805, -0.76185805)","(3.5793362, 3.5793362)","(-0.00015107542, 196.5586)"
14,79,22.395565,22.395565,1,15.177718162536621,"(13.264323, 21.677399)","(-1.557834, -1.557834)","(-0.76185805, -0.76185805)","(-1.557834, -1.557834)","(-0.008053383, 15.177718)"
14,105,28.658516,28.658516,0,0.0,"(13.690761, 11.459626)","(3.6273534, 3.6273534)","(-0.76185805, -0.76185805)","(3.6273534, 3.6273534)","(-0.00031975936, 197.8851)"
14,17,29.464693,29.464693,0,0.0,"(14.318777, 10.65148)","(3.6244185, 3.6244185)","(-0.76185805, -0.76185805)","(3.6244185, 3.6244185)","(-0.0003845999, 196.90462)"
14,69,52.373833,52.373833,0,0.0,"(-18.587324, -39.97699)","(3.5610483, 3.5610483)","(-0.76185805, -0.76185805)","(3.5610483, 3.5610483)","(-0.00035739504, 195.98135)"
14,119,30.307497,30.307497,0,0.0,"(14.934344, 9.622426)","(3.6214135, 3.6214135)","(-0.76185805, -0.76185805)","(3.6214135, 3.6214135)","(-0.00018421374, 192.83134)"
14,41,-1.7812233,61.28669,0,0.0,"(-65.3619, -71.06625)","(-1.488918, -1.488918)","(-0.76185805, -0.76185805)","(-1.488918, -1.488918)","(-0.009167737, 36.103428)"
14,83,34.66472,34.66472,0,0.0,"(13.121247, -0.53333026)","(3.6068058, 3.6068058)","(-0.76185805, -0.76185805)","(3.6068058, 3.6068058)","(-0.00045230892, 196.16364)"
14,35,11.59816,41.197678,0,0.0,"(-65.13005, -71.0427)","(-0.9458931, -0.9458931)","(-0.76185805, -0.76185805)","(-0.9458931, -0.9458931)","(-0.0064694155, 28.804407)"
14,78,36.072205,36.072205,0,0.0,"(10.350168, -5.3380995)","(3.6023939, 3.6023939)","(-0.76185805, -0.76185805)","(3.6023939, 3.6023939)","(-0.00014214218, 197.12085)"
14,59,32.65224,32.65224,0,0.0,"(15.324021, 5.2500453)","(3.6133673, 3.6133673)","(-0.76185805, -0.76185805)","(3.6133673, 3.6133673)","(-0.00042587146, 187.91293)"
14,54,15.2096405,15.2096405,1,54.093040466308594,"(17.380812, 36.620003)","(-1.3599359, -1.3599359)","(-0.76185805, -0.76185805)","(-1.3599359, -1.3599359)","(-0.0071975673, 54.09304)"
14,20,65.59602,65.59602,0,0.0,"(-30.194323, -51.582806)","(3.539357, 3.539357)","(-0.76185805, -0.76185805)","(3.539357, 3.539357)","(-0.00030677952, 195.6317)"
14,104,40.666843,40.666843,0,0.0,"(-0.46785665, -20.121231)","(3.5889518, 3.5889518)","(-0.76185805, -0.76185805)","(3.5889518, 3.5889518)","(-0.0003885571, 197.19246)"
14,106,10.373356,42.70278,0,0.0,"(-65.38232, -71.08836)","(-1.0449368, -1.0449368)","(-0.76185805, -0.76185805)","(-1.0449368, -1.0449368)","(-0.007439386, 59.308372)"
14,76,50.142044,50.142044,0,0.0,"(-15.875741, -37.216118)","(3.565683, 3.565683)","(-0.76185805, -0.76185805)","(3.565683, 3.565683)","(-0.00046645664, 195.00113)"
14,1,29.367437,29.367437,0,0.0,"(14.242721, 10.756823)","(3.6247694, 3.6247694)","(-0.76185805, -0.76185805)","(3.6247694, 3.6247694)","(-0.0004982278, 193.62311)"
14,24,26.03481,26.03481,0,0.0,"(12.356325, 13.728616)","(3.6373422, 3.6373422)","(-0.76185805, -0.76185805)","(3.6373422, 3.6373422)","(-0.00023298152, 196.54796)"
14,16,13.232037,47.888306,0,0.0,"(-64.19964, -70.84982)","(-1.1297845, -1.1297845)","(-0.76185805, -0.76185805)","(-1.1297845, -1.1297845)","(-0.0063540963, 52.5482)"
14,15,17.928268,17.928268,1,24.733951568603516,"(16.30482, 34.70601)","(-1.4363531, -1.4363531)","(-0.76185805, -0.76185805)","(-1.4363531, -1.4363531)","(-0.00782599, 24.733952)"
14,90,20.887196,20.887196,1,13.868144035339355,"(14.403305, 27.38464)","(-1.5175537, -1.5175537)","(-0.76185805, -0.76185805)","(-1.5175537, -1.5175537)","(-0.008619011, 13.868144)"
14,32,22.430553,22.430553,1,27.9896297454834,"(13.24367, 21.570816)","(-1.5587577, -1.5587577)","(-0.76185805, -0.76185805)","(-1.5587577, -1.5587577)","(-0.0075528426, 27.98963)"
14,94,30.030739,30.030739,0,0.0,"(14.744829, 9.985348)","(3.6223934, 3.6223934)","(-0.76185805, -0.76185805)","(3.6223934, 3.6223934)","(-0.00042022392, 195.66005)"
14,91,19.30333,48.999947,0,0.0,"(-63.381466, -70.61217)","(-0.80247736, -0.80247736)","(-0.76185805, -0.76185805)","(-0.80247736, -0.80247736)","(-0.007222557, 72.053955)"
14,111,26.429768,26.429768,1,33.56208038330078,"(12.453425, 13.3470545)","(-1.6602505, -1.6602505)","(-0.76185805, -0.76185805)","(-1.6602505, -1.6602505)","(-0.0075841495, 33.56208)"
14,118,26.520227,26.520227,0,0.0,"(12.481348, 13.265505)","(3.6354408, 3.6354408)","(-0.76185805, -0.76185805)","(3.6354408, 3.6354408)","(-0.00035351608, 193.76175)"
14,126,56.28982,56.28982,0,0.0,"(-22.819517, -44.230698)","(3.5536487, 3.5536487)","(-0.76185805, -0.76185805)","(3.5536487, 3.5536487)","(-0.00014691986, 194.82242)"
14,82,41.68898,41.68898,0,0.0,"(-2.618557, -22.715527)","(3.5861561, 3.5861561)","(-0.76185805, -0.76185805)","(3.5861561, 3.5861561)","(-0.0004585823, 190.77841)"
14,107,65.074196,65.074196,0,0.0,"(-29.875256, -51.265133)","(3.5400522, 3.5400522)","(-0.76185805, -0.76185805)","(3.5400522, 3.5400522)","(-0.0008806763, 195.27309)"
14,96,61.74073,61.74073,0,0.0,"(-27.585306, -48.984688)","(3.54477, 3.54477)","(-0.76185805, -0.76185805)","(3.54477, 3.54477)","(-0.0003605308, 196.91655)"
14,81,40.7968,40.7968,0,0.0,"(-0.7499598, -20.466373)","(3.5885928, 3.5885928)","(-0.76185805, -0.76185805)","(3.5885928, 3.5885928)","(-0.00023615919, 192.96754)"
14,19,36.50029,36.50029,0,0.0,"(9.380706, -6.8449535)","(3.60108, 3.60108)","(-0.76185805, -0.76185805)","(3.60108, 3.60108)","(-0.00023895781, 194.26143)"
14,0,32.488457,32.488457,0,0.0,"(15.393109, 5.640142)","(3.613915, 3.613915)","(-0.76185805, -0.76185805)","(3.613915, 3.613915)","(-0.00019021053, 194.67699)"
14,53,12.867899,61.58338,0,0.0,"(-63.56913, -70.65708)","(-1.3493198, -1.3493198)","(-0.76185805, -0.76185805)","(-1.3493198, -1.3493198)","(-0.008293018, 39.61157)"
14,63,19.11926,19.11926,1,35.679054260253906,"(15.717488, 33.087746)","(-1.4693335, -1.4693335)","(-0.76185805, -0.76185805)","(-1.4693335, -1.4693335)","(-0.007644398, 35.679054)"
14,117,70.74542,70.74542,0,0.0,"(-32.841175, -54.216454)","(3.5330405, 3.5330405)","(-0.76185805, -0.76185805)","(3.5330405, 3.5330405)","(-0.00018826034, 196.43967)"
14,92,12.6055565,37.378185,0,0.0,"(-65.30741, -71.07511)","(-0.65003425, -0.65003425)","(-0.76185805, -0.76185805)","(-0.65003425, -0.65003425)","(-0.005869487, 38.75436)"
14,95,44.247604,44.247604,0,0.0,"(-7.352242, -28.152103)","(3.5794623, 3.5794623)","(-0.76185805, -0.76185805)","(3.5794623, 3.5794623)","(-0.00035038684, 196.7437)"
14,62,9.186584,59.121662,0,0.0,"(-64.20335, -70.82605)","(-1.344648, -1.344648)","(-0.76185805, -0.76185805)","(-1.344648, -1.344648)","(-0.0071568815, 53.190346)"
14,55,14.179733,14.179733,1,45.564884185791016,"(17.740322, 37.1509)","(-1.3306829, -1.3306829)","(-0.76185805, -0.76185805)","(-1.3306829, -1.3306829)","(-0.007783956, 45.564884)"
14,115,21.443836,48.955048,0,0.0,"(-63.03398, -70.49276)","(-0.39522767, -0.39522767)","(-0.76185805, -0.76185805)","(-0.39522767, -0.39522767)","(-0.0046624653, 22.174437)"
14,86,10.964443,23.752417,0,0.0,"(-67.314026, -68.49331)","(1.7941757, 1.7941757)","(-0.76185805, -0.76185805)","(1.7941757, 1.7941757)","(-0.0031672753, 153.85957)"
14,21,22.068514,22.068514,1,33.287269592285156,"(13.469742, 22.72246)","(-1.5491769, -1.5491769)","(-0.76185805, -0.76185805)","(-1.5491769, -1.5491769)","(-0.009177689, 33.28727)"
14,77,38.393364,38.393364,0,0.0,"(4.8183713, -13.342605)","(3.5954225, 3.5954225)","(-0.76185805, -0.76185805)","(3.5954225, 3.5954225)","(-0.00024423935, 197.03069)"
14,8,24.180607,24.180607,1,59.632408142089844,"(12.457844, 16.765491)","(-1.6042253, -1.6042253)","(-0.76185805, -0.76185805)","(-1.6042253, -1.6042253)","(-0.008580284, 59.63241)"
14,22,10.343288,32.629333,0,0.0,"(-67.05507, -71.38062)","(-0.47154516, -0.47154516)","(-0.76185805, -0.76185805)","(-0.47154516, -0.47154516)","(-0.0029225154, 62.8754)"
14,123,21.408714,21.408714,1,29.00865364074707,"(13.959302, 25.177399)","(-1.5315799, -1.5315799)","(-0.76185805, -0.76185805)","(-1.5315799, -1.5315799)","(-0.0073798443, 29.008654)"
14,88,9.531441,30.102846,0,0.0,"(-67.58496, -71.448456)","(-0.30878633, -0.30878633)","(-0.76185805, -0.76185805)","(-0.30878633, -0.30878633)","(-0.005998707, 103.416016)"
14,38,39.417366,39.417366,0,0.0,"(2.36529, -16.566628)","(3.5924647, 3.5924647)","(-0.76185805, -0.76185805)","(3.5924647, 3.5924647)","(-0.0008833762, 196.4519)"
14,5,25.721611,25.721611,1,22.179798126220703,"(12.308442, 14.072301)","(-1.6429352, -1.6429352)","(-0.76185805, -0.76185805)","(-1.6429352, -1.6429352)","(-0.00787624, 22.179798)"
14,3,27.582676,27.582676,1,27.13506507873535,"(12.961472, 12.380283)","(-1.6877418, -1.6877418)","(-0.76185805, -0.76185805)","(-1.6877418, -1.6877418)","(-0.008513767, 27.135065)"
14,67,29.952515,29.952515,0,0.0,"(14.688495, 10.083232)","(3.6226718, 3.6226718)","(-0.76185805, -0.76185805)","(3.6226718, 3.6226718)","(-0.00013822597, 196.22676)"
14,42,29.137394,29.137394,0,0.0,"(14.06195, 10.996709)","(3.625603, 3.625603)","(-0.76185805, -0.76185805)","(3.625603, 3.625603)","(-0.00011743512, 188.50226)"
14,108,11.92836,36.10585,0,0.0,"(-65.78395, -71.16132)","(-0.61403817, -0.61403817)","(-0.76185805, -0.76185805)","(-0.61403817, -0.61403817)","(-0.006012942, 120.81913)"
14,33,11.080009,53.268032,0,0.0,"(-64.26816, -70.85324)","(-1.2683576, -1.2683576)","(-0.76185805, -0.76185805)","(-1.2683576, -1.2683576)","(-0.008009743, 53.68666)"
14,101,33.59906,33.59906,0,0.0,"(14.592451, 2.7428737)","(3.6102421, 3.6102421)","(-0.76185805, -0.76185805)","(3.6102421, 3.6102421)","(-0.00024355389, 195.87029)"
14,11,31.564007,31.564007,0,0.0,"(15.481969, 7.5947533)","(3.6170456, 3.6170456)","(-0.76185805, -0.76185805)","(3.6170456, 3.6170456)","(-0.00027630478, 192.28584)"
14,46,33.44093,33.44093,0,0.0,"(14.753906, 3.1904244)","(3.6107595, 3.6107595)","(-0.76185805, -0.76185805)","(3.6107595, 3.6107595)","(-0.0004408583, 188.99857)"
14,75,8.53241,71.81769,0,0.0,"(-63.55897, -70.63886)","(-1.4309894, -1.4309894)","(-0.76185805, -0.76185805)","(-1.4309894, -1.4309894)","(-0.008679548, 50.24096)"
14,23,38.136642,38.136642,0,0.0,"(5.4439554, -12.4950285)","(3.5961754, 3.5961754)","(-0.76185805, -0.76185805)","(3.5961754, 3.5961754)","(-0.00043760613, 188.8044)"
14,52,22.697262,22.697262,1,45.52882766723633,"(13.093622, 20.782244)","(-1.5657793, -1.5657793)","(-0.76185805, -0.76185805)","(-1.5657793, -1.5657793)","(-0.00858515, 45.528828)"
14,93,15.0208,41.01239,0,0.0,"(-64.33496, -70.885475)","(-0.6816194, -0.6816194)","(-0.76185805, -0.76185805)","(-0.6816194, -0.6816194)","(-0.0074449964, 84.19346)"
14,124,11.902412,53.76079,0,0.0,"(-64.10433, -70.81503)","(-1.2681271, -1.2681271)","(-0.76185805, -0.76185805)","(-1.2681271, -1.2681271)","(-0.0076896353, 32.45768)"
14,112,19.430069,19.430069,1,41.215091705322266,"(15.532769, 32.434395)","(-1.4778792, -1.4778792)","(-0.76185805, -0.76185805)","(-1.4778792, -1.4778792)","(-0.008447589, 41.21509)"
14,68,35.51226,35.51226,0,0.0,"(11.542281, -3.3858402)","(3.604132, 3.604132)","(-0.76185805, -0.76185805)","(3.604132, 3.604132)","(-0.0008690562, 197.58195)"
14,114,27.813362,27.813362,1,26.883268356323242,"(13.10026, 12.191396)","(-1.6931335, -1.6931335)","(-0.76185805, -0.76185805)","(-1.6931335, -1.6931335)","(-0.008541156, 26.883268)"
14,58,7.811208,7.811208,1,61.6675910949707,"(19.463781, 39.60218)","(-1.1585482, -1.1585482)","(-0.76185805, -0.76185805)","(-1.1585482, -1.1585482)","(-0.008353257, 61.66759)"
14,66,32.97702,32.97702,0,0.0,"(15.137012, 4.437713)","(3.6122875, 3.6122875)","(-0.76185805, -0.76185805)","(3.6122875, 3.6122875)","(-0.00017714966, 196.26357)"
14,9,57.67436,57.67436,0,0.0,"(-24.154726, -45.56472)","(3.5512445, 3.5512445)","(-0.76185805, -0.76185805)","(3.5512445, 3.5512445)","(-0.00038976688, 195.76874)"
14,13,22.095558,22.095558,1,36.604583740234375,"(13.451856, 22.632233)","(-1.5498946, -1.5498946)","(-0.76185805, -0.76185805)","(-1.5498946, -1.5498946)","(-0.008550089, 36.604584)"
14,109,31.247353,31.247353,0,0.0,"(15.4056425, 8.170126)","(3.6181338, 3.6181338)","(-0.76185805, -0.76185805)","(3.6181338, 3.6181338)","(-0.00050698966, 196.87305)"
14,60,20.95507,20.95507,1,46.60575866699219,"(14.344167, 27.093199)","(-1.5193847, -1.5193847)","(-0.76185805, -0.76185805)","(-1.5193847, -1.5193847)","(-0.008580618, 46.60576)"
14,99,10.60187,68.71276,0,0.0,"(-63.48895, -70.62142)","(-1.4043969, -1.4043969)","(-0.76185805, -0.76185805)","(-1.4043969, -1.4043969)","(-0.006670244, 75.040245)"
14,10,21.073608,21.073608,1,24.729429244995117,"(14.241403, 26.584341)","(-1.5225786, -1.5225786)","(-0.76185805, -0.76185805)","(-1.5225786, -1.5225786)","(-0.008739387, 24.72943)"
14,89,46.295784,46.295784,0,0.0,"(-10.60249, -31.698925)","(3.5744169, 3.5744169)","(-0.76185805, -0.76185805)","(3.5744169, 3.5744169)","(-0.00030148868, 193.44502)"
14,40,14.6322155,14.6322155,1,51.31511688232422,"(17.584978, 36.925186)","(-1.3435496, -1.3435496)","(-0.76185805, -0.76185805)","(-1.3435496, -1.3435496)","(-0.0068680365, 51.315117)"
14,27,12.55542,36.19715,0,0.0,"(-65.52429, -71.11375)","(-0.55196565, -0.55196565)","(-0.76185805, -0.76185805)","(-0.55196565, -0.55196565)","(-0.0072974605, 95.1781)"
14,12,13.237492,75.574974,0,0.0,"(-62.79552, -70.39856)","(-1.4316641, -1.4316641)","(-0.76185805, -0.76185805)","(-1.4316641, -1.4316641)","(-0.008839895, 32.568172)"
14,70,34.97789,34.97789,0,0.0,"(12.574482, -1.5677998)","(3.6058118, 3.6058118)","(-0.76185805, -0.76185805)","(3.6058118, 3.6058118)","(-0.00023883488, 192.83629)"
14,98,12.881332,45.652256,0,0.0,"(-64.391426, -70.89496)","(-1.0714046, -1.0714046)","(-0.76185805, -0.76185805)","(-1.0714046, -1.0714046)","(-0.0068063103, 50.040882)"
14,49,14.92201,14.92201,1,54.63271713256836,"(17.4834, 36.77466)","(-1.3517787, -1.3517787)","(-0.76185805, -0.76185805)","(-1.3517787, -1.3517787)","(-0.007594781, 54.632717)"
14,71,42.23339,42.23339,0,0.0,"(-3.7006066, -23.989891)","(3.5846953, 3.5846953)","(-0.76185805, -0.76185805)","(3.5846953, 3.5846953)","(-0.0002684323, 196.68332)"
14,84,56.4601,56.4601,0,0.0,"(-22.988321, -44.399498)","(3.5533473, 3.5533473)","(-0.76185805, -0.76185805)","(3.5533473, 3.5533473)","(-0.0007188767, 196.84447)"
14,43,34.15002,34.15002,0,0.0,"(13.911864, 1.1015925)","(3.6084552, 3.6084552)","(-0.76185805, -0.76185805)","(3.6084552, 3.6084552)","(-9.248406e-05, 196.54085)"
14,56,35.717373,35.717373,0,0.0,"(11.117204, -4.096902)","(3.603493, 3.603493)","(-0.76185805, -0.76185805)","(3.603493, 3.603493)","(-0.00046087056, 193.09886)"
14,72,10.753296,47.86952,0,0.0,"(-64.71361, -70.95594)","(-1.1771592, -1.1771592)","(-0.76185805, -0.76185805)","(-1.1771592, -1.1771592)","(-0.007890986, 79.50493)"
14,18,13.724937,49.663044,0,0.0,"(-64.035835, -70.80805)","(-1.1649221, -1.1649221)","(-0.76185805, -0.76185805)","(-1.1649221, -1.1649221)","(-0.0071735447, 56.109207)"
14,120,7.2230206,35.19095,0,0.0,"(-67.552765, -71.47495)","(-0.840147, -0.840147)","(-0.76185805, -0.76185805)","(-0.840147, -0.840147)","(-0.0040284093, 62.176685)"
14,61,7.323229,29.928436,0,0.0,"(-67.884674, -71.48784)","(-0.4998145, -0.4998145)","(-0.76185805, -0.76185805)","(-0.4998145, -0.4998145)","(-0.00872888, 71.345215)"
14,29,34.91119,34.91119,0,0.0,"(12.6948, -1.3452818)","(3.6060228, 3.6060228)","(-0.76185805, -0.76185805)","(3.6060228, 3.6060228)","(-0.0007867832, 197.65656)"
14,97,31.963902,31.963902,0,0.0,"(15.503961, 6.800455)","(3.6156828, 3.6156828)","(-0.76185805, -0.76185805)","(3.6156828, 3.6156828)","(-0.00018658768, 196.08705)"
14,116,20.48267,20.48267,1,28.77618408203125,"(14.752881, 29.075253)","(-1.5066079, -1.5066079)","(-0.76185805, -0.76185805)","(-1.5066079, -1.5066079)","(-0.008978203, 28.776184)"
14,74,12.647381,42.006065,0,0.0,"(-64.72448, -70.96546)","(-0.93537915, -0.93537915)","(-0.76185805, -0.76185805)","(-0.93537915, -0.93537915)","(-0.0075866673, 56.649242)"
14,73,18.325287,18.325287,1,35.49224090576172,"(16.124004, 34.276833)","(-1.4473863, -1.4473863)","(-0.76185805, -0.76185805)","(-1.4473863, -1.4473863)","(-0.0066108024, 35.49224)"
14,127,39.003994,39.003994,0,0.0,"(3.344763, -15.297159)","(3.5936503, 3.5936503)","(-0.76185805, -0.76185805)","(3.5936503, 3.5936503)","(-0.0002682926, 194.84155)"
15,65,7.238991,51.36107,0,0.0,"(-65.21689, -71.04761)","(-1.2758816, -1.2758816)","(-0.76185805, -0.76185805)","(-1.2758816, -1.2758816)","(-0.007596706, 40.169422)"
15,121,28.760296,28.760296,0,0.0,"(13.7683525, 11.364892)","(3.6269796, 3.6269796)","(-0.76185805, -0.76185805)","(3.6269796, 3.6269796)","(-0.0004247101, 191.37181)"
15,44,10.348749,38.373753,0,0.0,"(-66.056625, -71.21246)","(-0.86718166, -0.86718166)","(-0.76185805, -0.76185805)","(-0.86718166, -0.86718166)","(-0.0071380194, 48.05911)"
15,14,33.89888,33.89888,0,0.0,"(14.244371, 1.864896)","(3.6092668, 3.6092668)","(-0.76185805, -0.76185805)","(3.6092668, 3.6092668)","(-0.00018458255, 197.57076)"
15,85,24.332634,24.332634,1,30.691858291625977,"(12.415346, 16.409138)","(-1.6081032, -1.6081032)","(-0.76185805, -0.76185805)","(-1.6081032, -1.6081032)","(-0.00782351, 30.691858)"
15,125,33.29756,33.29756,0,0.0,"(14.886811, 3.5865245)","(3.61123, 3.61123)","(-0.76185805, -0.76185805)","(3.61123, 3.61123)","(-0.00018388871, 191.20319)"
15,79,12.395565,27.573284,0,0.0,"(-67.28124, -71.26945)","(1.214713, 1.214713)","(-0.76185805, -0.76185805)","(1.214713, 1.214713)","(-0.0016302131, 135.94147)"
15,105,16.658516,16.658516,1,33.1315803527832,"(16.833906, 35.736443)","(-1.4008338, -1.4008338)","(-0.76185805, -0.76185805)","(-1.4008338, -1.4008338)","(-0.008003054, 33.13158)"
15,17,23.464693,23.464693,1,27.912551879882812,"(12.722011, 18.63109)","(-1.5858036, -1.5858036)","(-0.76185805, -0.76185805)","(-1.5858036, -1.5858036)","(-0.008884444, 27.912552)"
15,69,45.373833,45.373833,0,0.0,"(-9.188003, -30.171757)","(3.576654, 3.576654)","(-0.76185805, -0.76185805)","(3.576654, 3.576654)","(-0.00021401607, 193.62785)"
15,119,25.307497,25.307497,1,28.716039657592773,"(12.285474, 14.60861)","(-1.632667, -1.632667)","(-0.76185805, -0.76185805)","(-1.632667, -1.632667)","(-0.008630042, 28.71604)"
15,41,49.28669,49.28669,0,0.0,"(-14.775231, -36.08351)","(3.5675428, 3.5675428)","(-0.76185805, -0.76185805)","(3.5675428, 3.5675428)","(-0.0006671259, 194.90173)"
15,83,17.664719,17.664719,1,41.649078369140625,"(16.41976, 34.95395)","(-1.429009, -1.429009)","(-0.76185805, -0.76185805)","(-1.429009, -1.429009)","(-0.008321957, 41.64908)"
15,35,33.197678,33.197678,0,0.0,"(14.971758, 3.8569255)","(3.6115587, 3.6115587)","(-0.76185805, -0.76185805)","(3.6115587, 3.6115587)","(-0.00029526744, 193.4013)"
15,78,23.072205,23.072205,1,31.96216583251953,"(12.901824, 19.718393)","(-1.5755969, -1.5755969)","(-0.76185805, -0.76185805)","(-1.5755969, -1.5755969)","(-0.008280052, 31.962166)"
15,59,26.65224,26.65224,1,55.94793701171875,"(12.525855, 13.149387)","(-1.6656243, -1.6656243)","(-0.76185805, -0.76185805)","(-1.6656243, -1.6656243)","(-0.007240928, 55.947937)"
15,54,10.2096405,64.30268,0,0.0,"(-63.771297, -70.707924)","(-1.3792819, -1.3792819)","(-0.76185805, -0.76185805)","(-1.3792819, -1.3792819)","(-0.0066126483, 51.89586)"
15,20,62.596024,62.596024,0,0.0,"(-28.21589, -49.612747)","(3.543512, 3.543512)","(-0.76185805, -0.76185805)","(3.543512, 3.543512)","(-0.00032685883, 196.0606)"
15,104,30.666843,30.666843,0,0.0,"(15.151105, 9.109529)","(3.6201508, 3.6201508)","(-0.76185805, -0.76185805)","(3.6201508, 3.6201508)","(-0.00030587893, 196.1392)"
15,106,28.702782,28.702782,0,0.0,"(13.724392, 11.418649)","(3.6271906, 3.6271906)","(-0.76185805, -0.76185805)","(3.6271906, 3.6271906)","(-0.00015882868, 192.86787)"
15,76,37.142044,37.142044,0,0.0,"(7.8637614, -9.097198)","(3.5991342, 3.5991342)","(-0.76185805, -0.76185805)","(3.5991342, 3.5991342)","(-0.0003743386, 191.38866)"
15,1,15.367437,15.367437,1,49.14545440673828,"(17.32374, 36.53273)","(-1.3644062, -1.3644062)","(-0.76185805, -0.76185805)","(-1.3644062, -1.3644062)","(-0.007524168, 49.145454)"
15,24,19.03481,19.03481,1,45.66914367675781,"(15.764703, 33.24345)","(-1.467007, -1.467007)","(-0.76185805, -0.76185805)","(-1.467007, -1.467007)","(-0.007098973, 45.669144)"
15,16,37.888306,37.888306,0,0.0,"(6.050429, -11.66219)","(3.5969079, 3.5969079)","(-0.76185805, -0.76185805)","(3.5969079, 3.5969079)","(-0.00023253355, 196.54358)"
15,15,10.928268,35.66222,0,0.0,"(-66.289276, -71.25234)","(-0.66853344, -0.66853344)","(-0.76185805, -0.76185805)","(-0.66853344, -0.66853344)","(-0.008152619, 56.635983)"
15,90,14.887196,28.75534,0,0.0,"(-66.5318, -71.16241)","(2.040742, 2.040742)","(-0.76185805, -0.76185805)","(2.040742, 2.040742)","(-0.00089852884, 178.69243)"
15,32,19.430553,47.42018,0,0.0,"(-63.449867, -70.633995)","(-0.6274898, -0.6274898)","(-0.76185805, -0.76185805)","(-0.6274898, -0.6274898)","(-0.00682678, 89.911934)"
15,94,24.030739,24.030739,1,38.1888313293457,"(12.50491, 17.133799)","(-1.6003906, -1.6003906)","(-0.76185805, -0.76185805)","(-1.6003906, -1.6003906)","(-0.008999983, 38.18883)"
15,91,37.999947,37.999947,0,0.0,"(5.777726, -12.038091)","(3.5965781, 3.5965781)","(-0.76185805, -0.76185805)","(3.5965781, 3.5965781)","(-0.0002489239, 196.85445)"
15,111,17.429768,50.991848,0,0.0,"(-63.51197, -70.65558)","(-1.0795757, -1.0795757)","(-0.76185805, -0.76185805)","(-1.0795757, -1.0795757)","(-0.00765268, 33.260956)"
15,118,18.520227,18.520227,1,52.16861343383789,"(16.030804, 34.03357)","(-1.4527898, -1.4527898)","(-0.76185805, -0.76185805)","(-1.4527898, -1.4527898)","(-0.008482313, 52.168613)"
