time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,84,16.558838,16.558838,1,34.435733795166016,"(38.634605, 51.986683)","(-1.5008391, -1.5008391)","(-0.014307281, -0.014307281)","(-1.5008391, -1.5008391)","(-0.00783461, 34.435734)"
46,28,48.15001,48.15001,0,0.0,"(54.28421, 32.517212)","(-1.7760984, -1.7760984)","(-0.014307281, -0.014307281)","(-1.7760984, -1.7760984)","(-0.009084675, 25.84329)"
46,126,36.649693,36.649693,0,0.0,"(49.98402, 39.040142)","(-1.7581792, -1.7581792)","(-0.014307281, -0.014307281)","(-1.7581792, -1.7581792)","(-0.008704771, 27.536875)"
46,127,14.06676,28.961752,0,0.0,"(24.282576, 13.987774)","(-1.698465, -1.698465)","(-0.014307281, -0.014307281)","(-1.698465, -1.698465)","(-0.005786446, 73.31013)"
46,114,32.757004,32.757004,0,0.0,"(48.662994, 39.452625)","(-1.7439843, -1.7439843)","(-0.014307281, -0.014307281)","(-1.7439843, -1.7439843)","(-0.009226581, 11.583742)"
46,106,87.29979,87.29979,0,0.0,"(-10.5867405, -27.90474)","(-1.7785559, -1.7785559)","(-0.014307281, -0.014307281)","(-1.7785559, -1.7785559)","(-0.0071472405, 31.738081)"
46,109,-0.88576317,14.846544,1,14.064897537231445,"(-50.117115, -27.340767)","(-1.4200963, -1.4200963)","(-0.014307281, -0.014307281)","(-1.4200963, -1.4200963)","(-0.008263784, 14.064898)"
46,99,12.960356,12.960356,1,96.16217041015625,"(36.421146, 50.108166)","(-1.3198899, -1.3198899)","(-0.014307281, -0.014307281)","(-1.3198899, -1.3198899)","(-0.009364372, 96.16217)"
46,88,44.14283,44.14283,0,0.0,"(52.547665, 36.02048)","(-1.7724216, -1.7724216)","(-0.014307281, -0.014307281)","(-1.7724216, -1.7724216)","(-0.006765295, 42.540573)"
46,123,55.166634,55.166634,0,0.0,"(53.71914, 25.759312)","(-1.7792286, -1.7792286)","(-0.014307281, -0.014307281)","(-1.7792286, -1.7792286)","(-0.00968925, 57.15133)"
46,2,27.781544,27.781544,0,0.0,"(45.60861, 41.745663)","(-1.7131745, -1.7131745)","(-0.014307281, -0.014307281)","(-1.7131745, -1.7131745)","(-0.006841872, 44.783134)"
46,94,71.327194,71.327194,0,0.0,"(14.993315, -7.6947575)","(-1.7799559, -1.7799559)","(-0.014307281, -0.014307281)","(-1.7799559, -1.7799559)","(-0.0054908926, 24.750927)"
46,57,12.311386,67.06792,0,0.0,"(-23.642977, -44.035694)","(-1.6699349, -1.6699349)","(-0.014307281, -0.014307281)","(-1.6699349, -1.6699349)","(-0.0093240095, 35.190125)"
46,17,37.292545,37.292545,0,0.0,"(50.167385, 38.94567)","(-1.7599578, -1.7599578)","(-0.014307281, -0.014307281)","(-1.7599578, -1.7599578)","(-0.0077724997, 43.175526)"
46,11,51.988487,51.988487,0,0.0,"(54.87398, 28.860775)","(-1.7781947, -1.7781947)","(-0.014307281, -0.014307281)","(-1.7781947, -1.7781947)","(-0.008821234, 76.58735)"
46,107,35.384705,35.384705,0,0.0,"(49.606853, 39.181858)","(-1.7542595, -1.7542595)","(-0.014307281, -0.014307281)","(-1.7542595, -1.7542595)","(-0.009690792, 46.190594)"
46,120,106.03912,106.03912,0,0.0,"(-17.603254, -33.53551)","(-1.7769305, -1.7769305)","(-0.014307281, -0.014307281)","(-1.7769305, -1.7769305)","(-0.008676444, 40.143974)"
46,41,64.99687,64.99687,0,0.0,"(35.818203, 9.181526)","(-1.7802, -1.7802)","(-0.014307281, -0.014307281)","(-1.7802, -1.7802)","(-0.006738999, 47.592045)"
46,74,22.539791,22.539791,1,29.462858200073242,"(41.384434, 48.527752)","(-1.6749748, -1.6749748)","(-0.014307281, -0.014307281)","(-1.6749748, -1.6749748)","(-0.009681063, 29.462858)"
46,7,42.124832,42.124832,0,0.0,"(51.702526, 37.32697)","(-1.7697462, -1.7697462)","(-0.014307281, -0.014307281)","(-1.7697462, -1.7697462)","(-0.0056340666, 11.824595)"
46,0,21.483202,21.483202,1,6.976599216461182,"(40.594814, 50.19166)","(-1.6532027, -1.6532027)","(-0.014307281, -0.014307281)","(-1.6532027, -1.6532027)","(-0.0077584116, 6.976599)"
46,103,37.16761,37.16761,0,0.0,"(50.131954, 38.965534)","(-1.7596226, -1.7596226)","(-0.014307281, -0.014307281)","(-1.7596226, -1.7596226)","(-0.0073450375, 17.076353)"
46,42,7.8466034,48.292915,0,0.0,"(-16.320608, -39.135628)","(-1.6408051, -1.6408051)","(-0.014307281, -0.014307281)","(-1.6408051, -1.6408051)","(-0.0062620724, 61.384563)"
46,55,5.6626415,20.580322,1,4.333160400390625,"(-32.589565, -13.69855)","(-1.6421331, -1.6421331)","(-0.014307281, -0.014307281)","(-1.6421331, -1.6421331)","(-0.0057719992, 4.3331604)"
46,125,39.584972,39.584972,0,0.0,"(50.831554, 38.41286)","(-1.7653033, -1.7653033)","(-0.014307281, -0.014307281)","(-1.7653033, -1.7653033)","(-0.008773654, 48.32408)"
46,119,45.3067,45.3067,0,0.0,"(53.077282, 35.099808)","(-1.7736876, -1.7736876)","(-0.014307281, -0.014307281)","(-1.7736876, -1.7736876)","(-0.008520701, 38.26047)"
46,23,46.657265,46.657265,0,0.0,"(53.686703, 33.914948)","(-1.7749424, -1.7749424)","(-0.014307281, -0.014307281)","(-1.7749424, -1.7749424)","(-0.009474144, 11.749966)"
46,82,5.1402893,53.03672,0,0.0,"(-20.499556, -42.864983)","(-1.5765984, -1.5765984)","(-0.014307281, -0.014307281)","(-1.5765984, -1.5765984)","(-0.009313844, 34.1322)"
46,56,12.174461,41.57932,0,0.0,"(-8.482804, -31.754602)","(-1.7487885, -1.7487885)","(-0.014307281, -0.014307281)","(-1.7487885, -1.7487885)","(-0.008311039, 74.645874)"
46,58,52.361748,52.361748,0,0.0,"(54.826946, 28.507605)","(-1.778344, -1.778344)","(-0.014307281, -0.014307281)","(-1.778344, -1.778344)","(-0.0073379837, 16.481928)"
46,31,46.043213,46.043213,0,0.0,"(53.41357, 34.466404)","(-1.7743984, -1.7743984)","(-0.014307281, -0.014307281)","(-1.7743984, -1.7743984)","(-0.008798923, 64.811935)"
46,65,13.187729,31.900505,0,0.0,"(13.030687, -4.061601)","(-1.7299522, -1.7299522)","(-0.014307281, -0.014307281)","(-1.7299522, -1.7299522)","(-0.009557357, 63.475002)"
46,8,14.450068,47.62023,0,0.0,"(-9.419822, -32.732643)","(-1.7511822, -1.7511822)","(-0.014307281, -0.014307281)","(-1.7511822, -1.7511822)","(-0.008456936, 13.481363)"
46,121,32.44892,32.44892,0,0.0,"(48.53038, 39.5003)","(-1.7425574, -1.7425574)","(-0.014307281, -0.014307281)","(-1.7425574, -1.7425574)","(-0.0095044505, 43.89316)"
46,115,6.6800117,55.60054,0,0.0,"(-20.20871, -42.485897)","(-1.5860575, -1.5860575)","(-0.014307281, -0.014307281)","(-1.5860575, -1.5860575)","(-0.008475062, 8.965232)"
46,60,4.3196077,23.952942,1,64.15643310546875,"(-31.966867, -23.309128)","(-1.6004335, -1.6004335)","(-0.014307281, -0.014307281)","(-1.6004335, -1.6004335)","(-0.009070141, 64.15643)"
46,108,5.3871994,72.85035,0,0.0,"(-30.799582, -50.59435)","(-1.5685964, -1.5685964)","(-0.014307281, -0.014307281)","(-1.5685964, -1.5685964)","(-0.0072037796, 24.28545)"
46,92,16.530098,16.530098,1,50.92961883544922,"(38.623447, 51.9793)","(-1.4996508, -1.4996508)","(-0.014307281, -0.014307281)","(-1.4996508, -1.4996508)","(-0.0030024801, 50.92962)"
46,81,7.1204605,29.593437,0,0.0,"(-17.83937, -30.820587)","(-1.7224835, -1.7224835)","(-0.014307281, -0.014307281)","(-1.7224835, -1.7224835)","(-0.009593384, 32.846786)"
46,12,6.436715,95.930916,0,0.0,"(-37.56037, -54.943604)","(-1.5657573, -1.5657573)","(-0.014307281, -0.014307281)","(-1.5657573, -1.5657573)","(-0.007950382, 28.442753)"
46,116,67.66238,67.66238,0,0.0,"(27.192522, 2.1373537)","(-1.7801439, -1.7801439)","(-0.014307281, -0.014307281)","(-1.7801439, -1.7801439)","(-0.008689965, 42.07757)"
46,110,65.62064,65.62064,0,0.0,"(33.889133, 7.5962067)","(-1.7801944, -1.7801944)","(-0.014307281, -0.014307281)","(-1.7801944, -1.7801944)","(-0.009605041, 23.207132)"
46,19,6.2817383,37.394035,0,0.0,"(-15.668853, -38.25827)","(-1.6538843, -1.6538843)","(-0.014307281, -0.014307281)","(-1.6538843, -1.6538843)","(-0.006323001, 6.337437)"
46,70,90.226364,90.226364,0,0.0,"(-11.925155, -28.948738)","(-1.7782811, -1.7782811)","(-0.014307281, -0.014307281)","(-1.7782811, -1.7782811)","(-0.0096127605, 13.914662)"
46,36,31.651718,31.651718,0,0.0,"(48.15817, 39.660084)","(-1.738615, -1.738615)","(-0.014307281, -0.014307281)","(-1.738615, -1.738615)","(-0.0070071984, 50.118618)"
46,78,9.687752,20.559532,1,22.490520477294922,"(5.6529927, 20.628527)","(-1.603908, -1.603908)","(-0.014307281, -0.014307281)","(-1.603908, -1.603908)","(-0.009668169, 22.49052)"
46,83,58.9079,58.9079,0,0.0,"(49.769096, 21.21673)","(-1.779898, -1.779898)","(-0.014307281, -0.014307281)","(-1.779898, -1.779898)","(-0.006426715, 44.526146)"
46,16,9.982658,72.01939,0,0.0,"(-27.788427, -47.857845)","(-1.5898435, -1.5898435)","(-0.014307281, -0.014307281)","(-1.5898435, -1.5898435)","(-0.007208895, 93.69747)"
46,30,15.326996,51.37787,0,0.0,"(-11.387916, -34.329777)","(-1.7504606, -1.7504606)","(-0.014307281, -0.014307281)","(-1.7504606, -1.7504606)","(-0.007874507, 56.82694)"
46,44,45.79091,45.79091,0,0.0,"(53.299, 34.687195)","(-1.7741623, -1.7741623)","(-0.014307281, -0.014307281)","(-1.7741623, -1.7741623)","(-0.008679646, 59.111702)"
46,72,30.920387,30.920387,0,0.0,"(47.774494, 39.86832)","(-1.7346567, -1.7346567)","(-0.014307281, -0.014307281)","(-1.7346567, -1.7346567)","(-0.008798622, 31.382633)"
46,95,42.153618,42.153618,0,0.0,"(51.71364, 37.31114)","(-1.7697892, -1.7697892)","(-0.014307281, -0.014307281)","(-1.7697892, -1.7697892)","(-0.008218325, 15.854962)"
46,29,10.519939,37.854744,0,0.0,"(-9.765486, -32.265865)","(-1.7450954, -1.7450954)","(-0.014307281, -0.014307281)","(-1.7450954, -1.7450954)","(-0.0069683283, 17.454687)"
46,47,50.528282,50.528282,0,0.0,"(54.861042, 30.2437)","(-1.7775257, -1.7775257)","(-0.014307281, -0.014307281)","(-1.7775257, -1.7775257)","(-0.008211921, 10.897592)"
46,48,8.789345,23.983486,1,52.879058837890625,"(-9.782606, 0.31573325)","(-1.6823028, -1.6823028)","(-0.014307281, -0.014307281)","(-1.6823028, -1.6823028)","(-0.009657148, 52.87906)"
47,117,9.298012,14.071963,1,32.14006805419922,"(15.220765, 30.691833)","(-1.4358512, -1.4358512)","(-0.014307281, -0.014307281)","(-1.4358512, -1.4358512)","(-0.0074167782, 32.140068)"
47,63,84.02716,84.02716,0,0.0,"(-8.51178, -26.291023)","(-1.7788666, -1.7788666)","(-0.014307281, -0.014307281)","(-1.7788666, -1.7788666)","(-0.008926925, 19.927906)"
47,35,10.247138,45.166313,0,0.0,"(-14.075843, -36.983055)","(-1.7318, -1.7318)","(-0.014307281, -0.014307281)","(-1.7318, -1.7318)","(-0.008993131, 30.975649)"
47,52,15.658215,15.658215,1,25.99428367614746,"(38.245552, 51.698025)","(-1.4617003, -1.4617003)","(-0.014307281, -0.014307281)","(-1.4617003, -1.4617003)","(-0.009771574, 25.994284)"
47,9,31.431017,31.431017,0,0.0,"(48.046936, 39.71584)","(-1.7374563, -1.7374563)","(-0.014307281, -0.014307281)","(-1.7374563, -1.7374563)","(-0.008312994, 33.686996)"
47,40,30.9818,30.9818,0,0.0,"(47.80842, 39.84811)","(-1.7350024, -1.7350024)","(-0.014307281, -0.014307281)","(-1.7350024, -1.7350024)","(-0.0052551804, 50.449043)"
47,91,40.852837,40.852837,0,0.0,"(51.240646, 37.945583)","(-1.7676901, -1.7676901)","(-0.014307281, -0.014307281)","(-1.7676901, -1.7676901)","(-0.00964139, 107.80046)"
47,51,34.503426,34.503426,0,0.0,"(49.320942, 39.262573)","(-1.7511617, -1.7511617)","(-0.014307281, -0.014307281)","(-1.7511617, -1.7511617)","(-0.009380259, 58.793556)"
47,14,36.686035,36.686035,0,0.0,"(49.994476, 39.03529)","(-1.7582834, -1.7582834)","(-0.014307281, -0.014307281)","(-1.7582834, -1.7582834)","(-0.0074087055, 53.9448)"
47,79,22.666138,22.666138,1,3.475227117538452,"(41.487286, 48.31018)","(-1.6773759, -1.6773759)","(-0.014307281, -0.014307281)","(-1.6773759, -1.6773759)","(-0.009430431, 3.475227)"
47,10,44.76912,44.76912,0,0.0,"(52.830914, 35.538525)","(-1.7731255, -1.7731255)","(-0.014307281, -0.014307281)","(-1.7731255, -1.7731255)","(-0.009760455, 36.238426)"
47,76,18.862518,24.342798,1,45.94736099243164,"(43.40179, 44.490673)","(-1.6318885, -1.6318885)","(-0.014307281, -0.014307281)","(-1.6318885, -1.6318885)","(-0.007553046, 45.94736)"
47,68,0.6352005,55.165035,0,0.0,"(-26.179482, -47.766346)","(-1.5691549, -1.5691549)","(-0.014307281, -0.014307281)","(-1.5691549, -1.5691549)","(-0.008904193, 83.81313)"
47,113,41.246754,41.246754,0,0.0,"(51.37769, 37.77072)","(-1.7683609, -1.7683609)","(-0.014307281, -0.014307281)","(-1.7683609, -1.7683609)","(-0.009877562, 44.198044)"
47,43,34.79439,34.79439,0,0.0,"(49.41806, 39.236416)","(-1.7522203, -1.7522203)","(-0.014307281, -0.014307281)","(-1.7522203, -1.7522203)","(-0.0078005865, 71.659996)"
47,66,5.587661,59.65738,0,0.0,"(-23.44707, -45.182095)","(-1.5735645, -1.5735645)","(-0.014307281, -0.014307281)","(-1.5735645, -1.5735645)","(-0.00609074, 24.15972)"
47,64,10.082586,16.678234,1,34.32784652709961,"(16.46101, 31.597538)","(-1.5100039, -1.5100039)","(-0.014307281, -0.014307281)","(-1.5100039, -1.5100039)","(-0.0073311077, 34.327847)"
47,101,28.75241,28.75241,0,0.0,"(46.359722, 40.98261)","(-1.7206911, -1.7206911)","(-0.014307281, -0.014307281)","(-1.7206911, -1.7206911)","(-0.008293289, 39.962627)"
47,85,55.667465,55.667465,0,0.0,"(53.367317, 25.230566)","(-1.7793479, -1.7793479)","(-0.014307281, -0.014307281)","(-1.7793479, -1.7793479)","(-0.0060970495, 59.964806)"
47,4,68.411896,68.411896,0,0.0,"(24.654764, 0.0819245)","(-1.7801143, -1.7801143)","(-0.014307281, -0.014307281)","(-1.7801143, -1.7801143)","(-0.0081858765, 6.5806746)"
47,54,57.76191,57.76191,0,0.0,"(51.31934, 22.778938)","(-1.7797433, -1.7797433)","(-0.014307281, -0.014307281)","(-1.7797433, -1.7797433)","(-0.0078065083, 22.495785)"
47,38,85.77379,85.77379,0,0.0,"(-9.718699, -27.229668)","(-1.7787006, -1.7787006)","(-0.014307281, -0.014307281)","(-1.7787006, -1.7787006)","(-0.009143512, 36.331272)"
47,5,31.167149,31.167149,0,0.0,"(47.908855, 39.790295)","(-1.7360307, -1.7360307)","(-0.014307281, -0.014307281)","(-1.7360307, -1.7360307)","(-0.007798812, 62.136234)"
47,118,52.18061,52.18061,0,0.0,"(54.852474, 28.679073)","(-1.7782726, -1.7782726)","(-0.014307281, -0.014307281)","(-1.7782726, -1.7782726)","(-0.008557025, 30.806833)"
47,45,28.847868,28.847868,0,0.0,"(46.430527, 40.915997)","(-1.7213844, -1.7213844)","(-0.014307281, -0.014307281)","(-1.7213844, -1.7213844)","(-0.009744288, 22.720123)"
47,3,8.130497,21.122135,1,97.70966339111328,"(-12.029626, 4.3765554)","(-1.6486386, -1.6486386)","(-0.014307281, -0.014307281)","(-1.6486386, -1.6486386)","(-0.0070408504, 97.70966)"
47,6,11.765732,31.168491,0,0.0,"(5.337642, -9.856818)","(-1.7420725, -1.7420725)","(-0.014307281, -0.014307281)","(-1.7420725, -1.7420725)","(-0.008224852, 41.19558)"
47,1,27.495865,27.495865,0,0.0,"(45.380405, 41.996975)","(-1.7107927, -1.7107927)","(-0.014307281, -0.014307281)","(-1.7107927, -1.7107927)","(-0.009101895, 24.670345)"
47,22,36.553978,36.553978,0,0.0,"(49.9564, 39.052677)","(-1.7579027, -1.7579027)","(-0.014307281, -0.014307281)","(-1.7579027, -1.7579027)","(-0.009095874, 56.377308)"
47,100,40.809284,40.809284,0,0.0,"(51.22581, 37.96402)","(-1.767614, -1.767614)","(-0.014307281, -0.014307281)","(-1.767614, -1.767614)","(-0.009382128, 28.833818)"
47,67,168.37482,168.37482,0,0.0,"(-45.882835, -57.821556)","(-1.7736497, -1.7736497)","(-0.014307281, -0.014307281)","(-1.7736497, -1.7736497)","(-0.005542242, 60.720695)"
47,86,9.466574,20.65346,1,37.62077331542969,"(3.2703397, 18.4393)","(-1.610233, -1.610233)","(-0.014307281, -0.014307281)","(-1.610233, -1.610233)","(-0.0056553357, 37.620773)"
47,111,13.98101,13.98101,1,46.74140930175781,"(37.243725, 50.841244)","(-1.3779609, -1.3779609)","(-0.014307281, -0.014307281)","(-1.3779609, -1.3779609)","(-0.0058024153, 46.74141)"
47,90,16.643381,35.846916,0,0.0,"(21.087614, -2.5341978)","(-1.7225099, -1.7225099)","(-0.014307281, -0.014307281)","(-1.7225099, -1.7225099)","(-0.00535711, 5.1033435)"
47,39,26.877373,26.877373,0,0.0,"(44.883186, 42.57677)","(-1.7053508, -1.7053508)","(-0.014307281, -0.014307281)","(-1.7053508, -1.7053508)","(-0.0070980927, 12.186048)"
47,33,60.088165,60.088165,0,0.0,"(47.825546, 19.399395)","(-1.7800187, -1.7800187)","(-0.014307281, -0.014307281)","(-1.7800187, -1.7800187)","(-0.00804697, 8.579538)"
47,80,31.012016,31.012016,0,0.0,"(47.824993, 39.838364)","(-1.7351716, -1.7351716)","(-0.014307281, -0.014307281)","(-1.7351716, -1.7351716)","(-0.009361536, 66.41389)"
47,71,36.710255,36.710255,0,0.0,"(50.00144, 39.03202)","(-1.7583525, -1.7583525)","(-0.014307281, -0.014307281)","(-1.7583525, -1.7583525)","(-0.009695051, 30.194244)"
47,102,5.449333,31.49909,0,0.0,"(-17.761974, -37.045643)","(-1.6596721, -1.6596721)","(-0.014307281, -0.014307281)","(-1.6596721, -1.6596721)","(-0.008616531, 11.109452)"
47,49,21.138115,21.138115,1,13.211220741271973,"(40.37515, 50.635975)","(-1.645394, -1.645394)","(-0.014307281, -0.014307281)","(-1.645394, -1.645394)","(-0.008866845, 13.211221)"
47,73,15.44593,15.44593,1,23.167695999145508,"(38.140423, 51.61281)","(-1.4518925, -1.4518925)","(-0.014307281, -0.014307281)","(-1.4518925, -1.4518925)","(-0.0072189937, 23.167696)"
47,37,34.40808,34.40808,0,0.0,"(49.28847, 39.271194)","(-1.7508069, -1.7508069)","(-0.014307281, -0.014307281)","(-1.7508069, -1.7508069)","(-0.009680874, 30.693909)"
47,27,44.0282,44.0282,0,0.0,"(52.49657, 36.10503)","(-1.7722867, -1.7722867)","(-0.014307281, -0.014307281)","(-1.7722867, -1.7722867)","(-0.009320671, 62.00019)"
47,98,26.078857,26.078857,1,9.447572708129883,"(44.245525, 43.394573)","(-1.7287513, -1.7287513)","(-0.014307281, -0.014307281)","(-1.7287513, -1.7287513)","(-0.007724161, 9.447573)"
47,97,45.643227,45.643227,0,0.0,"(53.231552, 34.814655)","(-1.7740207, -1.7740207)","(-0.014307281, -0.014307281)","(-1.7740207, -1.7740207)","(-0.0086006615, 45.036865)"
47,84,9.558838,43.99457,0,0.0,"(-14.301036, -37.2102)","(-1.7219514, -1.7219514)","(-0.014307281, -0.014307281)","(-1.7219514, -1.7219514)","(-0.0038466179, 16.660347)"
47,28,29.15001,29.15001,0,0.0,"(46.65006, 40.71584)","(-1.7235281, -1.7235281)","(-0.014307281, -0.014307281)","(-1.7235281, -1.7235281)","(-0.008940203, 2.5220835)"
47,126,21.649693,21.649693,1,71.29389953613281,"(40.70836, 49.95664)","(-1.6568426, -1.6568426)","(-0.014307281, -0.014307281)","(-1.6568426, -1.6568426)","(-0.008046239, 71.2939)"
47,127,18.961752,18.961752,1,6.943785190582275,"(39.42231, 52.09077)","(-1.5870216, -1.5870216)","(-0.014307281, -0.014307281)","(-1.5870216, -1.5870216)","(-0.008754565, 6.943785)"
47,114,22.757004,22.757004,1,20.779356002807617,"(41.5619, 48.152878)","(-1.6790775, -1.6790775)","(-0.014307281, -0.014307281)","(-1.6790775, -1.6790775)","(-0.005747816, 20.779356)"
47,106,74.29979,74.29979,0,0.0,"(6.449263, -14.514179)","(-1.7797412, -1.7797412)","(-0.014307281, -0.014307281)","(-1.7797412, -1.7797412)","(-0.008391363, 53.705936)"
47,109,6.8465443,20.911442,1,55.187374114990234,"(-24.463797, -6.5778294)","(-1.6566299, -1.6566299)","(-0.014307281, -0.014307281)","(-1.6566299, -1.6566299)","(-0.0075823017, 55.187374)"
47,99,0.96035576,97.12253,0,0.0,"(-38.76074, -55.919407)","(-1.5656588, -1.5656588)","(-0.014307281, -0.014307281)","(-1.5656588, -1.5656588)","(-0.007728523, 27.327332)"
47,88,37.14283,37.14283,0,0.0,"(50.12492, 38.969383)","(-1.7595555, -1.7595555)","(-0.014307281, -0.014307281)","(-1.7595555, -1.7595555)","(-0.006317134, 10.912163)"
47,123,47.166634,47.166634,0,0.0,"(53.903713, 33.44514)","(-1.7753623, -1.7753623)","(-0.014307281, -0.014307281)","(-1.7753623, -1.7753623)","(-0.009451518, 10.921239)"
47,2,18.781544,18.781544,1,24.337785720825195,"(39.364777, 52.127132)","(-1.5814089, -1.5814089)","(-0.014307281, -0.014307281)","(-1.5814089, -1.5814089)","(-0.009169097, 24.337786)"
47,94,62.327194,62.327194,0,0.0,"(43.11855, 15.279308)","(-1.7801574, -1.7801574)","(-0.014307281, -0.014307281)","(-1.7801574, -1.7801574)","(-0.008925518, 74.39096)"
47,57,61.067913,61.067913,0,0.0,"(45.93219, 17.709717)","(-1.7800928, -1.7800928)","(-0.014307281, -0.014307281)","(-1.7800928, -1.7800928)","(-0.009406068, 34.119026)"
47,17,28.292545,28.292545,0,0.0,"(46.010075, 41.325336)","(-1.7172385, -1.7172385)","(-0.014307281, -0.014307281)","(-1.7172385, -1.7172385)","(-0.009432994, 17.745516)"
47,11,42.988487,42.988487,0,0.0,"(52.04861, 36.816174)","(-1.7709724, -1.7709724)","(-0.014307281, -0.014307281)","(-1.7709724, -1.7709724)","(-0.009825517, 87.02733)"
47,107,26.384705,26.384705,0,0.0,"(44.488605, 43.071743)","(-1.700721, -1.700721)","(-0.014307281, -0.014307281)","(-1.700721, -1.700721)","(-0.006376202, 32.40079)"
47,120,91.03912,91.03912,0,0.0,"(-12.245645, -29.19999)","(-1.7782058, -1.7782058)","(-0.014307281, -0.014307281)","(-1.7782058, -1.7782058)","(-0.009591867, 47.853874)"
47,41,55.996872,55.996872,0,0.0,"(53.108135, 24.872692)","(-1.7794209, -1.7794209)","(-0.014307281, -0.014307281)","(-1.7794209, -1.7794209)","(-0.008328438, 55.89366)"
47,74,12.539791,42.002647,0,0.0,"(-7.9419327, -31.303007)","(-1.7496864, -1.7496864)","(-0.014307281, -0.014307281)","(-1.7496864, -1.7496864)","(-0.007350344, 5.8302684)"
47,7,30.124832,30.124832,0,0.0,"(47.304646, 40.18259)","(-1.7299432, -1.7299432)","(-0.014307281, -0.014307281)","(-1.7299432, -1.7299432)","(-0.008586589, 15.068227)"
47,0,10.483202,17.4598,1,36.74247741699219,"(18.202034, 33.019222)","(-1.525571, -1.525571)","(-0.014307281, -0.014307281)","(-1.525571, -1.525571)","(-0.0043622158, 36.742477)"
47,103,27.16761,27.16761,0,0.0,"(45.11665, 42.298855)","(-1.7079543, -1.7079543)","(-0.014307281, -0.014307281)","(-1.7079543, -1.7079543)","(-0.008099613, 100.01541)"
47,42,42.292915,42.292915,0,0.0,"(51.76784, 37.23336)","(-1.769995, -1.769995)","(-0.014307281, -0.014307281)","(-1.769995, -1.769995)","(-0.007690488, 23.487543)"
47,55,11.580322,15.913483,1,13.970701217651367,"(27.711576, 41.627506)","(-1.4808869, -1.4808869)","(-0.014307281, -0.014307281)","(-1.4808869, -1.4808869)","(-0.0046593053, 13.970701)"
47,125,30.584972,30.584972,0,0.0,"(47.583378, 39.98857)","(-1.7327234, -1.7327234)","(-0.014307281, -0.014307281)","(-1.7327234, -1.7327234)","(-0.0059356093, 35.95862)"
47,119,35.3067,35.3067,0,0.0,"(49.582478, 39.189304)","(-1.7539982, -1.7539982)","(-0.014307281, -0.014307281)","(-1.7539982, -1.7539982)","(-0.009011765, 38.29757)"
47,23,32.657265,32.657265,0,0.0,"(48.620693, 39.46735)","(-1.7435281, -1.7435281)","(-0.014307281, -0.014307281)","(-1.7435281, -1.7435281)","(-0.008786358, 71.21352)"
47,82,48.03672,48.03672,0,0.0,"(54.243572, 32.625076)","(-1.7760183, -1.7760183)","(-0.014307281, -0.014307281)","(-1.7760183, -1.7760183)","(-0.0030929153, 25.713402)"
47,56,32.57932,32.57932,0,0.0,"(48.587223, 39.47932)","(-1.7431678, -1.7431678)","(-0.014307281, -0.014307281)","(-1.7431678, -1.7431678)","(-0.009465562, 15.3723955)"
47,58,44.361748,44.361748,0,0.0,"(52.645958, 35.855797)","(-1.772674, -1.772674)","(-0.014307281, -0.014307281)","(-1.772674, -1.772674)","(-0.005303335, 33.625034)"
47,31,36.043213,36.043213,0,0.0,"(49.80689, 39.11395)","(-1.7563729, -1.7563729)","(-0.014307281, -0.014307281)","(-1.7563729, -1.7563729)","(-0.008104522, 14.069069)"
47,65,25.900505,25.900505,1,31.428682327270508,"(44.10447, 43.588966)","(-1.7266212, -1.7266212)","(-0.014307281, -0.014307281)","(-1.7266212, -1.7266212)","(-0.009679575, 31.428682)"
47,8,36.62023,36.62023,0,0.0,"(49.975533, 39.04404)","(-1.7580943, -1.7580943)","(-0.014307281, -0.014307281)","(-1.7580943, -1.7580943)","(-0.007428378, 9.056057)"
47,121,22.448921,22.448921,1,35.379825592041016,"(41.311214, 48.682976)","(-1.6732222, -1.6732222)","(-0.014307281, -0.014307281)","(-1.6732222, -1.6732222)","(-0.0082020555, 35.379826)"
47,115,44.60054,44.60054,0,0.0,"(52.75411, 35.671482)","(-1.7729415, -1.7729415)","(-0.014307281, -0.014307281)","(-1.7729415, -1.7729415)","(-0.00790686, 18.6098)"
47,60,16.952942,81.109375,0,0.0,"(-34.070614, -49.905766)","(-1.7118713, -1.7118713)","(-0.014307281, -0.014307281)","(-1.7118713, -1.7118713)","(-0.007422459, 5.564216)"
47,108,60.85035,60.85035,0,0.0,"(46.374943, 18.099834)","(-1.7800783, -1.7800783)","(-0.014307281, -0.014307281)","(-1.7800783, -1.7800783)","(-0.009586724, 21.653816)"
47,92,11.530098,62.459717,0,0.0,"(-20.77933, -42.075092)","(-1.6731583, -1.6731583)","(-0.014307281, -0.014307281)","(-1.6731583, -1.6731583)","(-0.0086353505, 40.55028)"
47,81,23.593437,23.593437,1,20.15005874633789,"(42.258537, 46.72223)","(-1.6937891, -1.6937891)","(-0.014307281, -0.014307281)","(-1.6937891, -1.6937891)","(-0.008041935, 20.150059)"
47,12,81.930916,81.930916,0,0.0,"(-6.6532183, -24.842777)","(-1.7790653, -1.7790653)","(-0.014307281, -0.014307281)","(-1.7790653, -1.7790653)","(-0.009688271, 13.9741)"
