time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,19,16.426844,49.835266,0,0.0,"(-61.42454, -67.05557)","(-1.4215505, -1.4215505)","(-0.008011212, -0.008011212)","(-1.4215505, -1.4215505)","(-0.009764484, 91.40203)"
64,70,25.493156,25.493156,1,27.21179962158203,"(0.4347917, 2.035164)","(-1.6829972, -1.6829972)","(-0.008011212, -0.008011212)","(-1.6829972, -1.6829972)","(-0.008671928, 27.2118)"
64,124,83.0516,83.0516,0,0.0,"(38.76472, 25.682198)","(-1.7243869, -1.7243869)","(-0.008011212, -0.008011212)","(-1.7243869, -1.7243869)","(-0.0069324104, 16.020706)"
64,54,9.755447,53.81378,0,0.0,"(-64.88292, -70.38776)","(-1.2755343, -1.2755343)","(-0.008011212, -0.008011212)","(-1.2755343, -1.2755343)","(-0.008567861, 132.3221)"
64,105,47.835564,47.835564,0,0.0,"(40.532024, 34.09242)","(-1.7260091, -1.7260091)","(-0.008011212, -0.008011212)","(-1.7260091, -1.7260091)","(-0.008151483, 15.699191)"
64,35,46.19667,46.19667,0,0.0,"(37.737453, 31.735306)","(-1.7257847, -1.7257847)","(-0.008011212, -0.008011212)","(-1.7257847, -1.7257847)","(-0.008141711, 8.880935)"
64,42,7.022644,38.322166,0,0.0,"(-64.621765, -69.435616)","(-1.2860038, -1.2860038)","(-0.008011212, -0.008011212)","(-1.2860038, -1.2860038)","(-0.0072454875, 76.7819)"
64,46,27.840477,27.840477,0,0.0,"(2.4510639, 2.9299695)","(-1.7118454, -1.7118454)","(-0.008011212, -0.008011212)","(-1.7118454, -1.7118454)","(-0.008155556, 41.171677)"
64,11,78.40295,78.40295,0,0.0,"(43.379456, 31.0541)","(-1.7247888, -1.7247888)","(-0.008011212, -0.008011212)","(-1.7247888, -1.7247888)","(-0.008983728, 21.328943)"
64,63,112.86948,112.86948,0,0.0,"(-0.07740459, -12.040927)","(-1.7222348, -1.7222348)","(-0.008011212, -0.008011212)","(-1.7222348, -1.7222348)","(-0.009855642, 27.538746)"
64,95,35.119568,35.119568,0,0.0,"(13.5353155, 11.296211)","(-1.7212063, -1.7212063)","(-0.008011212, -0.008011212)","(-1.7212063, -1.7212063)","(-0.007877918, 53.195816)"
64,33,69.179146,69.179146,0,0.0,"(49.44136, 39.078632)","(-1.7255764, -1.7255764)","(-0.008011212, -0.008011212)","(-1.7255764, -1.7255764)","(-0.009084801, 16.903574)"
64,53,124.11104,124.11104,0,0.0,"(-16.088676, -26.337568)","(-1.7216572, -1.7216572)","(-0.008011212, -0.008011212)","(-1.7216572, -1.7216572)","(-0.007777527, 3.6909204)"
64,7,20.607304,20.607304,1,46.02691650390625,"(-2.0440786, 1.7496772)","(-1.643398, -1.643398)","(-0.008011212, -0.008011212)","(-1.643398, -1.643398)","(-0.0089924205, 46.026917)"
64,82,57.99348,57.99348,0,0.0,"(49.93204, 41.5683)","(-1.7262826, -1.7262826)","(-0.008011212, -0.008011212)","(-1.7262826, -1.7262826)","(-0.007075388, 72.20884)"
64,17,55.7606,55.7606,0,0.0,"(48.878803, 40.86805)","(-1.7263372, -1.7263372)","(-0.008011212, -0.008011212)","(-1.7263372, -1.7263372)","(-0.009754166, 28.84)"
64,118,60.58555,60.58555,0,0.0,"(50.606903, 41.834545)","(-1.7261705, -1.7261705)","(-0.008011212, -0.008011212)","(-1.7261705, -1.7261705)","(-0.008546021, 74.47204)"
64,23,9.664616,71.96506,0,0.0,"(-64.35869, -70.16914)","(-1.2491639, -1.2491639)","(-0.008011212, -0.008011212)","(-1.2491639, -1.2491639)","(-0.006333028, 121.51744)"
64,99,68.92173,68.92173,0,0.0,"(49.543385, 39.23494)","(-1.7255971, -1.7255971)","(-0.008011212, -0.008011212)","(-1.7255971, -1.7255971)","(-0.008395149, 93.05482)"
64,15,78.74908,78.74908,0,0.0,"(43.067738, 30.67715)","(-1.7247585, -1.7247585)","(-0.008011212, -0.008011212)","(-1.7247585, -1.7247585)","(-0.008483194, 3.5113573)"
64,52,37.800995,37.800995,0,0.0,"(19.335064, 16.144356)","(-1.7230091, -1.7230091)","(-0.008011212, -0.008011212)","(-1.7230091, -1.7230091)","(-0.008360137, 6.185998)"
64,16,8.103485,79.50158,0,0.0,"(-64.25343, -70.096176)","(-1.241683, -1.241683)","(-0.008011212, -0.008011212)","(-1.241683, -1.241683)","(-0.0017499952, 21.57675)"
64,112,49.322624,49.322624,0,0.0,"(42.734993, 35.93803)","(-1.7261552, -1.7261552)","(-0.008011212, -0.008011212)","(-1.7261552, -1.7261552)","(-0.009587359, 9.7712145)"
64,85,37.37168,37.37168,0,0.0,"(18.365053, 15.328301)","(-1.7227607, -1.7227607)","(-0.008011212, -0.008011212)","(-1.7227607, -1.7227607)","(-0.0076526133, 25.328032)"
64,55,41.738586,41.738586,0,0.0,"(28.45668, 23.86414)","(-1.7247288, -1.7247288)","(-0.008011212, -0.008011212)","(-1.7247288, -1.7247288)","(-0.00969144, 65.35063)"
64,102,13.772087,13.772087,1,16.49340057373047,"(-3.031276, 2.3982117)","(-1.5084404, -1.5084404)","(-0.008011212, -0.008011212)","(-1.5084404, -1.5084404)","(-0.007904723, 16.4934)"
64,74,20.868568,20.868568,1,16.572385787963867,"(-1.9553391, 1.7449117)","(-1.6462672, -1.6462672)","(-0.008011212, -0.008011212)","(-1.6462672, -1.6462672)","(-0.0081353085, 16.572386)"
64,14,32.872513,32.872513,0,0.0,"(9.3068075, 7.8495846)","(-1.7191482, -1.7191482)","(-0.008011212, -0.008011212)","(-1.7191482, -1.7191482)","(-0.009527095, 14.246281)"
64,101,4.9621277,22.665592,1,76.66938018798828,"(-56.94855, -57.344727)","(-1.2542548, -1.2542548)","(-0.008011212, -0.008011212)","(-1.2542548, -1.2542548)","(-0.009117329, 76.66938)"
64,56,9.107033,29.21907,1,108.69624328613281,"(-52.681614, -54.48735)","(-1.3408735, -1.3408735)","(-0.008011212, -0.008011212)","(-1.3408735, -1.3408735)","(-0.008176001, 108.69624)"
64,58,30.61301,30.61301,0,0.0,"(5.773607, 5.124709)","(-1.7164152, -1.7164152)","(-0.008011212, -0.008011212)","(-1.7164152, -1.7164152)","(-0.00770812, 18.233528)"
64,50,46.06836,46.06836,0,0.0,"(37.502804, 31.536873)","(-1.725764, -1.725764)","(-0.008011212, -0.008011212)","(-1.725764, -1.725764)","(-0.008653492, 13.193037)"
64,3,99.597404,99.597404,0,0.0,"(17.93087, 4.5022545)","(-1.7230824, -1.7230824)","(-0.008011212, -0.008011212)","(-1.7230824, -1.7230824)","(-0.0066125244, 31.973454)"
64,86,23.660591,23.660591,1,39.15215301513672,"(-0.7216896, 1.7858195)","(-1.6711452, -1.6711452)","(-0.008011212, -0.008011212)","(-1.6711452, -1.6711452)","(-0.009057126, 39.152153)"
64,60,45.130554,45.130554,0,0.0,"(35.72119, 30.028526)","(-1.7255973, -1.7255973)","(-0.008011212, -0.008011212)","(-1.7255973, -1.7255973)","(-0.006673543, 50.49835)"
64,80,16.000385,62.33116,0,0.0,"(-63.906445, -69.68711)","(-1.3678877, -1.3678877)","(-0.008011212, -0.008011212)","(-1.3678877, -1.3678877)","(-0.008756725, 57.660355)"
64,28,43.828915,43.828915,0,0.0,"(33.0679, 27.778385)","(-1.7253172, -1.7253172)","(-0.008011212, -0.008011212)","(-1.7253172, -1.7253172)","(-0.0069628954, 80.65815)"
64,110,18.58532,18.58532,1,5.405480861663818,"(-2.5971463, 1.8175819)","(-1.6170697, -1.6170697)","(-0.008011212, -0.008011212)","(-1.6170697, -1.6170697)","(-0.009853136, 5.405481)"
64,41,36.084167,36.084167,0,0.0,"(15.542703, 12.96429)","(-1.721927, -1.721927)","(-0.008011212, -0.008011212)","(-1.721927, -1.721927)","(-0.009718007, 17.360765)"
64,96,59.175446,59.175446,0,0.0,"(50.30791, 41.759224)","(-1.7262372, -1.7262372)","(-0.008011212, -0.008011212)","(-1.7262372, -1.7262372)","(-0.007047689, 74.851616)"
64,47,11.3284645,24.142406,0,0.0,"(-18.626554, -18.18515)","(-1.3507173, -1.3507173)","(-0.008011212, -0.008011212)","(-1.3507173, -1.3507173)","(-0.009237548, 13.746747)"
64,73,46.910248,46.910248,0,0.0,"(39.00088, 32.80252)","(-1.7258912, -1.7258912)","(-0.008011212, -0.008011212)","(-1.7258912, -1.7258912)","(-0.009654797, 76.373985)"
64,116,38.796234,38.796234,0,0.0,"(21.622662, 18.074022)","(-1.7235341, -1.7235341)","(-0.008011212, -0.008011212)","(-1.7235341, -1.7235341)","(-0.009457023, 31.316969)"
64,2,77.37378,77.37378,0,0.0,"(44.273243, 32.148636)","(-1.7248783, -1.7248783)","(-0.008011212, -0.008011212)","(-1.7248783, -1.7248783)","(-0.0068279104, 59.188503)"
64,89,55.94166,55.94166,0,0.0,"(48.982098, 40.9422)","(-1.7263346, -1.7263346)","(-0.008011212, -0.008011212)","(-1.7263346, -1.7263346)","(-0.007053585, 16.70627)"
64,117,26.897783,26.897783,1,29.986652374267578,"(1.5606747, 2.474258)","(-1.6903164, -1.6903164)","(-0.008011212, -0.008011212)","(-1.6903164, -1.6903164)","(-0.008489135, 29.986652)"
64,51,87.157135,87.157135,0,0.0,"(34.043438, 20.540506)","(-1.7240413, -1.7240413)","(-0.008011212, -0.008011212)","(-1.7240413, -1.7240413)","(-0.008618616, 32.461243)"
64,43,47.702454,47.702454,0,0.0,"(40.319313, 33.913498)","(-1.7259934, -1.7259934)","(-0.008011212, -0.008011212)","(-1.7259934, -1.7259934)","(-0.008875406, 53.330524)"
64,77,26.375946,26.375946,1,40.37914276123047,"(1.1155704, 2.28002)","(-1.6877534, -1.6877534)","(-0.008011212, -0.008011212)","(-1.6877534, -1.6877534)","(-0.009663128, 40.379143)"
64,78,14.918564,14.918564,1,5.044897556304932,"(-3.037577, 2.181884)","(-1.5424867, -1.5424867)","(-0.008011212, -0.008011212)","(-1.5424867, -1.5424867)","(-0.008777909, 5.0448976)"
64,94,10.522768,32.538345,0,0.0,"(-54.23303, -57.08773)","(-1.3997731, -1.3997731)","(-0.008011212, -0.008011212)","(-1.3997731, -1.3997731)","(-0.004680051, 36.449005)"
64,6,30.363083,30.363083,0,0.0,"(5.4288764, 4.873703)","(-1.7160637, -1.7160637)","(-0.008011212, -0.008011212)","(-1.7160637, -1.7160637)","(-0.007279925, 38.253914)"
64,114,60.281708,60.281708,0,0.0,"(50.555645, 41.831947)","(-1.7261858, -1.7261858)","(-0.008011212, -0.008011212)","(-1.7261858, -1.7261858)","(-0.0062356303, 15.700256)"
64,36,46.31962,46.31962,0,0.0,"(37.96018, 31.923592)","(-1.725804, -1.725804)","(-0.008011212, -0.008011212)","(-1.725804, -1.725804)","(-0.005571902, 10.529625)"
64,32,26.320663,26.320663,0,0.0,"(1.0703264, 2.2617066)","(-1.708597, -1.708597)","(-0.008011212, -0.008011212)","(-1.708597, -1.708597)","(-0.00642278, 25.026527)"
64,34,41.304672,41.304672,0,0.0,"(27.461264, 23.019405)","(-1.7245822, -1.7245822)","(-0.008011212, -0.008011212)","(-1.7245822, -1.7245822)","(-0.0066822944, 61.7811)"
64,113,9.852875,16.48392,1,80.48140716552734,"(-4.395665, -2.2531261)","(-1.2200683, -1.2200683)","(-0.008011212, -0.008011212)","(-1.2200683, -1.2200683)","(-0.007747639, 80.48141)"
64,90,5.2975426,88.04222,0,0.0,"(-64.48616, -70.20587)","(-1.2337521, -1.2337521)","(-0.008011212, -0.008011212)","(-1.2337521, -1.2337521)","(-0.006880169, 40.215225)"
64,25,4.770463,51.643486,0,0.0,"(-65.152435, -70.61979)","(-1.2435057, -1.2435057)","(-0.008011212, -0.008011212)","(-1.2435057, -1.2435057)","(-0.008432674, 70.847984)"
64,121,50.19614,50.19614,0,0.0,"(43.88205, 36.8916)","(-1.7262189, -1.7262189)","(-0.008011212, -0.008011212)","(-1.7262189, -1.7262189)","(-0.007036114, 16.581886)"
64,64,35.39222,35.39222,0,0.0,"(14.092177, 11.757522)","(-1.7214191, -1.7214191)","(-0.008011212, -0.008011212)","(-1.7214191, -1.7214191)","(-0.0097798295, 7.2007446)"
64,127,16.341528,90.300446,0,0.0,"(-64.027016, -69.948975)","(-1.2610817, -1.2610817)","(-0.008011212, -0.008011212)","(-1.2610817, -1.2610817)","(-0.0050415387, 11.290695)"
64,66,44.107376,44.107376,0,0.0,"(33.651814, 28.273836)","(-1.7253823, -1.7253823)","(-0.008011212, -0.008011212)","(-1.7253823, -1.7253823)","(-0.008969603, 88.03775)"
64,111,20.919426,20.919426,1,13.769989013671875,"(-1.937581, 1.7440894)","(-1.6468132, -1.6468132)","(-0.008011212, -0.008011212)","(-1.6468132, -1.6468132)","(-0.00748443, 13.769989)"
64,48,19.881989,19.881989,1,29.520177841186523,"(-2.2691767, 1.7674692)","(-1.6348406, -1.6348406)","(-0.008011212, -0.008011212)","(-1.6348406, -1.6348406)","(-0.0076086894, 29.520178)"
64,84,35.517708,35.517708,0,0.0,"(14.351348, 11.972624)","(-1.7215145, -1.7215145)","(-0.008011212, -0.008011212)","(-1.7215145, -1.7215145)","(-0.00958326, 59.300266)"
64,72,89.94316,89.94316,0,0.0,"(30.595636, 16.946083)","(-1.723814, -1.723814)","(-0.008011212, -0.008011212)","(-1.723814, -1.723814)","(-0.009534429, 31.340609)"
64,10,39.224968,39.224968,0,0.0,"(22.619514, 18.916697)","(-1.7237396, -1.7237396)","(-0.008011212, -0.008011212)","(-1.7237396, -1.7237396)","(-0.0082891, 20.744102)"
64,69,24.946228,24.946228,0,0.0,"(0.05547014, 1.9293208)","(-1.7050834, -1.7050834)","(-0.008011212, -0.008011212)","(-1.7050834, -1.7050834)","(-0.008366644, 59.59804)"
64,30,63.582474,63.582474,0,0.0,"(50.751186, 41.4765)","(-1.7259932, -1.7259932)","(-0.008011212, -0.008011212)","(-1.7259932, -1.7259932)","(-0.008148744, 8.125259)"
64,71,11.114452,43.936165,0,0.0,"(-63.84519, -68.929924)","(-1.3646986, -1.3646986)","(-0.008011212, -0.008011212)","(-1.3646986, -1.3646986)","(-0.009641897, 75.923134)"
64,9,32.305374,32.305374,1,15.795161247253418,"(8.34979, 7.0910025)","(-1.7088196, -1.7088196)","(-0.008011212, -0.008011212)","(-1.7088196, -1.7088196)","(-0.009125782, 15.795161)"
64,126,16.723747,30.775856,0,0.0,"(-10.917773, -12.617653)","(-1.3724792, -1.3724792)","(-0.008011212, -0.008011212)","(-1.3724792, -1.3724792)","(-0.008710534, 29.069174)"
64,13,31.948898,31.948898,0,0.0,"(7.7721534, 6.639146)","(-1.7181215, -1.7181215)","(-0.008011212, -0.008011212)","(-1.7181215, -1.7181215)","(-0.009689895, 28.183954)"
64,61,81.41501,81.41501,0,0.0,"(40.48999, 27.642569)","(-1.7245275, -1.7245275)","(-0.008011212, -0.008011212)","(-1.7245275, -1.7245275)","(-0.006831276, 55.625744)"
64,83,21.828362,21.828362,1,92.8879623413086,"(-1.5926408, 1.7360919)","(-1.6559348, -1.6559348)","(-0.008011212, -0.008011212)","(-1.6559348, -1.6559348)","(-0.007597428, 92.88796)"
64,26,1.3126812,42.42257,0,0.0,"(-65.31798, -70.65094)","(-1.2180998, -1.2180998)","(-0.008011212, -0.008011212)","(-1.2180998, -1.2180998)","(-0.0055452297, 28.075336)"
64,97,13.268253,13.268253,1,63.276039123535156,"(-3.0070603, 2.5121229)","(-1.4912443, -1.4912443)","(-0.008011212, -0.008011212)","(-1.4912443, -1.4912443)","(-0.0074461345, 63.27604)"
64,122,65.04831,65.04831,0,0.0,"(50.597836, 41.058228)","(-1.7258927, -1.7258927)","(-0.008011212, -0.008011212)","(-1.7258927, -1.7258927)","(-0.0066661052, 10.032848)"
64,21,77.523926,77.523926,0,0.0,"(44.145977, 31.99149)","(-1.7248652, -1.7248652)","(-0.008011212, -0.008011212)","(-1.7248652, -1.7248652)","(-0.007319127, 88.34167)"
64,76,15.426788,41.590385,0,0.0,"(-54.01472, -58.92441)","(-1.3744655, -1.3744655)","(-0.008011212, -0.008011212)","(-1.3744655, -1.3744655)","(-0.007921602, 72.839966)"
64,106,5.1574364,34.034473,0,0.0,"(-64.57626, -69.044815)","(-1.2677888, -1.2677888)","(-0.008011212, -0.008011212)","(-1.2677888, -1.2677888)","(-0.006124001, 8.112763)"
64,100,45.832535,45.832535,0,0.0,"(37.06573, 31.167107)","(-1.7257246, -1.7257246)","(-0.008011212, -0.008011212)","(-1.7257246, -1.7257246)","(-0.009786676, 24.01869)"
64,0,105.35712,105.35712,0,0.0,"(10.196017, -2.7109663)","(-1.7226918, -1.7226918)","(-0.008011212, -0.008011212)","(-1.7226918, -1.7226918)","(-0.009260609, 11.152199)"
64,59,49.380478,49.380478,0,0.0,"(42.814297, 36.004154)","(-1.7261598, -1.7261598)","(-0.008011212, -0.008011212)","(-1.7261598, -1.7261598)","(-0.0039189076, 19.518063)"
64,108,59.55716,59.55716,0,0.0,"(50.404427, 41.795673)","(-1.7262204, -1.7262204)","(-0.008011212, -0.008011212)","(-1.7262204, -1.7262204)","(-0.0077006826, 19.766397)"
64,91,12.606579,27.924673,0,0.0,"(-24.206707, -24.79089)","(-1.3469086, -1.3469086)","(-0.008011212, -0.008011212)","(-1.3469086, -1.3469086)","(-0.009197976, 112.55781)"
64,27,64.33594,64.33594,0,0.0,"(50.689922, 41.280838)","(-1.7259424, -1.7259424)","(-0.008011212, -0.008011212)","(-1.7259424, -1.7259424)","(-0.007738949, 83.31162)"
65,104,15.531532,26.958622,0,0.0,"(-6.9562387, -7.573333)","(-1.4181306, -1.4181306)","(-0.008011212, -0.008011212)","(-1.4181306, -1.4181306)","(-0.00372703, 34.092632)"
65,1,3.0591574,21.377182,1,51.81308364868164,"(-60.737694, -61.61566)","(-1.1963868, -1.1963868)","(-0.008011212, -0.008011212)","(-1.1963868, -1.1963868)","(-0.008857373, 51.813084)"
65,119,23.684387,23.684387,1,10.046340942382812,"(-0.7086519, 1.7874162)","(-1.6713188, -1.6713188)","(-0.008011212, -0.008011212)","(-1.6713188, -1.6713188)","(-0.009444464, 10.046341)"
65,120,71.110596,71.110596,0,0.0,"(48.553806, 37.774944)","(-1.7254169, -1.7254169)","(-0.008011212, -0.008011212)","(-1.7254169, -1.7254169)","(-0.0066157603, 24.248291)"
65,67,10.51829,122.64752,0,0.0,"(-65.355095, -70.363945)","(-1.2351635, -1.2351635)","(-0.008011212, -0.008011212)","(-1.2351635, -1.2351635)","(-0.007858003, 28.876335)"
65,87,26.278229,26.278229,0,0.0,"(1.0358404, 2.2479327)","(-1.7084973, -1.7084973)","(-0.008011212, -0.008011212)","(-1.7084973, -1.7084973)","(-0.0070973174, 27.607876)"
65,38,22.832138,22.832138,1,90.43603515625,"(-1.1468085, 1.7481267)","(-1.6647422, -1.6647422)","(-0.008011212, -0.008011212)","(-1.6647422, -1.6647422)","(-0.007870635, 90.436035)"
65,8,14.545319,57.311337,0,0.0,"(-64.11469, -69.770584)","(-1.3631411, -1.3631411)","(-0.008011212, -0.008011212)","(-1.3631411, -1.3631411)","(-0.0067081526, 66.75407)"
65,24,39.58701,39.58701,0,0.0,"(23.464127, 19.631348)","(-1.7239041, -1.7239041)","(-0.008011212, -0.008011212)","(-1.7239041, -1.7239041)","(-0.008734535, 24.47241)"
65,4,81.93506,81.93506,0,0.0,"(39.9528, 27.026688)","(-1.7244827, -1.7244827)","(-0.008011212, -0.008011212)","(-1.7244827, -1.7244827)","(-0.007241578, 27.938372)"
65,93,26.642618,26.642618,0,0.0,"(1.3389176, 2.37437)","(-1.709337, -1.709337)","(-0.008011212, -0.008011212)","(-1.709337, -1.709337)","(-0.007395005, 44.060604)"
65,123,43.998,43.998,0,0.0,"(33.423466, 28.080093)","(-1.725357, -1.725357)","(-0.008011212, -0.008011212)","(-1.725357, -1.725357)","(-0.0046431837, 5.7147837)"
65,19,44.835266,44.835266,0,0.0,"(35.136837, 29.53327)","(-1.725539, -1.725539)","(-0.008011212, -0.008011212)","(-1.725539, -1.725539)","(-0.007455496, 21.860895)"
65,70,12.493156,39.704956,0,0.0,"(-59.79936, -64.32958)","(-1.4164686, -1.4164686)","(-0.008011212, -0.008011212)","(-1.4164686, -1.4164686)","(-0.005988168, 32.41151)"
65,124,71.0516,71.0516,0,0.0,"(48.58407, 37.818096)","(-1.725422, -1.725422)","(-0.008011212, -0.008011212)","(-1.725422, -1.725422)","(-0.009166098, 55.31577)"
65,54,45.81378,45.81378,0,0.0,"(37.03065, 31.137417)","(-1.7257214, -1.7257214)","(-0.008011212, -0.008011212)","(-1.7257214, -1.7257214)","(-0.007005616, 48.257874)"
65,105,33.835564,33.835564,1,17.36754608154297,"(11.036393, 9.244465)","(-1.712133, -1.712133)","(-0.008011212, -0.008011212)","(-1.712133, -1.712133)","(-0.00907022, 17.367546)"
65,35,37.19667,37.19667,0,0.0,"(17.973288, 14.999164)","(-1.7226553, -1.7226553)","(-0.008011212, -0.008011212)","(-1.7226553, -1.7226553)","(-0.0073648975, 25.363123)"
65,42,27.322166,27.322166,0,0.0,"(1.9474107, 2.662114)","(-1.7108052, -1.7108052)","(-0.008011212, -0.008011212)","(-1.7108052, -1.7108052)","(-0.0051794923, 27.424255)"
65,46,18.840477,18.840477,1,14.179463386535645,"(-2.539944, 1.8055708)","(-1.6208433, -1.6208433)","(-0.008011212, -0.008011212)","(-1.6208433, -1.6208433)","(-0.00791053, 14.179463)"
65,11,59.402946,59.402946,0,0.0,"(50.366856, 41.7824)","(-1.7262273, -1.7262273)","(-0.008011212, -0.008011212)","(-1.7262273, -1.7262273)","(-0.008930955, 16.022158)"
65,63,101.86948,101.86948,0,0.0,"(14.888488, 1.6390183)","(-1.722924, -1.722924)","(-0.008011212, -0.008011212)","(-1.722924, -1.722924)","(-0.008744372, 4.459329)"
65,95,27.119568,27.119568,1,52.23219299316406,"(1.7599546, 2.568981)","(-1.691354, -1.691354)","(-0.008011212, -0.008011212)","(-1.691354, -1.691354)","(-0.008027249, 52.232193)"
65,33,60.179146,60.179146,0,0.0,"(50.53674, 41.829403)","(-1.726191, -1.726191)","(-0.008011212, -0.008011212)","(-1.726191, -1.726191)","(-0.0062902076, 40.702976)"
65,53,114.11104,114.11104,0,0.0,"(-1.8081385, -13.595761)","(-1.722165, -1.722165)","(-0.008011212, -0.008011212)","(-1.722165, -1.722165)","(-0.0077313464, 36.69499)"
65,7,15.607304,61.63422,0,0.0,"(-63.992733, -69.74629)","(-1.3600391, -1.3600391)","(-0.008011212, -0.008011212)","(-1.3600391, -1.3600391)","(-0.0064322017, 17.13963)"
65,82,40.99348,40.99348,0,0.0,"(26.742218, 22.409386)","(-1.7244711, -1.7244711)","(-0.008011212, -0.008011212)","(-1.7244711, -1.7244711)","(-0.00915187, 48.639862)"
65,17,37.7606,37.7606,0,0.0,"(19.24329, 16.067085)","(-1.7229862, -1.7229862)","(-0.008011212, -0.008011212)","(-1.7229862, -1.7229862)","(-0.008227437, 77.37679)"
65,118,54.58555,54.58555,0,0.0,"(48.125824, 40.308235)","(-1.7263464, -1.7263464)","(-0.008011212, -0.008011212)","(-1.7263464, -1.7263464)","(-0.008687044, 26.491293)"
65,23,62.96506,62.96506,0,0.0,"(50.77306, 41.605827)","(-1.7260331, -1.7260331)","(-0.008011212, -0.008011212)","(-1.7260331, -1.7260331)","(-0.009193459, 14.283381)"
65,99,57.92173,57.92173,0,0.0,"(49.90536, 41.552826)","(-1.726285, -1.726285)","(-0.008011212, -0.008011212)","(-1.726285, -1.726285)","(-0.007865127, 62.09802)"
65,15,71.74908,71.74908,0,0.0,"(48.213856, 37.295013)","(-1.7253633, -1.7253633)","(-0.008011212, -0.008011212)","(-1.7253633, -1.7253633)","(-0.009265644, 13.514961)"
65,52,25.800995,25.800995,1,117.90125274658203,"(0.66226566, 2.1094334)","(-1.684719, -1.684719)","(-0.008011212, -0.008011212)","(-1.684719, -1.684719)","(-0.0062848926, 117.90125)"
65,16,75.50158,75.50158,0,0.0,"(45.767105, 34.02931)","(-1.7250412, -1.7250412)","(-0.008011212, -0.008011212)","(-1.7250412, -1.7250412)","(-0.008338176, 26.82558)"
65,112,39.322624,39.322624,0,0.0,"(22.84715, 19.10925)","(-1.7237848, -1.7237848)","(-0.008011212, -0.008011212)","(-1.7237848, -1.7237848)","(-0.008872658, 4.2375383)"
65,85,25.371681,25.371681,1,28.694110870361328,"(0.3478438, 2.008882)","(-1.6822982, -1.6822982)","(-0.008011212, -0.008011212)","(-1.6822982, -1.6822982)","(-0.009535357, 28.69411)"
65,55,25.738586,25.738586,1,120.87694549560547,"(0.61531126, 2.0934618)","(-1.6843755, -1.6843755)","(-0.008011212, -0.008011212)","(-1.6843755, -1.6843755)","(-0.008982997, 120.876945)"
65,102,5.772087,22.265488,1,22.70380401611328,"(-51.92349, -51.66788)","(-1.2740812, -1.2740812)","(-0.008011212, -0.008011212)","(-1.2740812, -1.2740812)","(-0.008126734, 22.703804)"
65,74,10.868568,27.440954,1,96.041015625,"(-34.76907, -35.287613)","(-1.2828467, -1.2828467)","(-0.008011212, -0.008011212)","(-1.2828467, -1.2828467)","(-0.0044060973, 96.041016)"
65,14,15.872513,15.872513,1,3.8014285564422607,"(-2.990825, 2.044103)","(-1.5662631, -1.5662631)","(-0.008011212, -0.008011212)","(-1.5662631, -1.5662631)","(-0.0066821594, 3.8014286)"
65,101,11.665592,88.33498,0,0.0,"(-64.02175, -69.95842)","(-1.2471108, -1.2471108)","(-0.008011212, -0.008011212)","(-1.2471108, -1.2471108)","(-0.007981744, 71.864365)"
65,56,22.21907,130.91531,0,0.0,"(-65.164154, -70.433235)","(-1.2528849, -1.2528849)","(-0.008011212, -0.008011212)","(-1.2528849, -1.2528849)","(-0.009451668, 53.21762)"
65,58,24.61301,24.61301,1,61.07734298706055,"(-0.16079459, 1.8794115)","(-1.6776676, -1.6776676)","(-0.008011212, -0.008011212)","(-1.6776676, -1.6776676)","(-0.007728104, 61.077343)"
65,50,36.06836,36.06836,0,0.0,"(15.508999, 12.936175)","(-1.7219158, -1.7219158)","(-0.008011212, -0.008011212)","(-1.7219158, -1.7219158)","(-0.008684694, 79.30673)"
65,3,93.597404,93.597404,0,0.0,"(25.885748, 12.199769)","(-1.7235261, -1.7235261)","(-0.008011212, -0.008011212)","(-1.7235261, -1.7235261)","(-0.0074392315, 48.602753)"
65,86,5.660591,44.812744,0,0.0,"(-65.196014, -70.52634)","(-1.2537957, -1.2537957)","(-0.008011212, -0.008011212)","(-1.2537957, -1.2537957)","(-0.009085586, 62.66933)"
65,60,36.130554,36.130554,0,0.0,"(15.641749, 13.046927)","(-1.7219595, -1.7219595)","(-0.008011212, -0.008011212)","(-1.7219595, -1.7219595)","(-0.005048108, 41.34442)"
65,80,51.33116,51.33116,0,0.0,"(45.214924, 37.989502)","(-1.7262805, -1.7262805)","(-0.008011212, -0.008011212)","(-1.7262805, -1.7262805)","(-0.008719906, 44.9667)"
65,28,37.828915,37.828915,0,0.0,"(19.398554, 16.19782)","(-1.7230248, -1.7230248)","(-0.008011212, -0.008011212)","(-1.7230248, -1.7230248)","(-0.009551339, 30.711184)"
65,110,11.5853195,16.9908,1,78.12793731689453,"(-0.35369715, 1.5868831)","(-1.3321617, -1.3321617)","(-0.008011212, -0.008011212)","(-1.3321617, -1.3321617)","(-0.009156264, 78.12794)"
65,41,26.084167,26.084167,1,19.988632202148438,"(0.8807951, 2.1880386)","(-1.6862423, -1.6862423)","(-0.008011212, -0.008011212)","(-1.6862423, -1.6862423)","(-0.0075223204, 19.988632)"
65,96,44.175446,44.175446,0,0.0,"(33.793262, 28.393843)","(-1.7253978, -1.7253978)","(-0.008011212, -0.008011212)","(-1.7253978, -1.7253978)","(-0.008871377, 52.746876)"
