time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,22,16.562187,16.562187,1,15.674534797668457,"(-0.88095295, 16.210112)","(-1.7220857, -1.7220857)","(0.050223403, 0.050223403)","(-1.7220857, -1.7220857)","(-0.009095446, 15.674535)"
27,124,53.4093,53.4093,0,0.0,"(71.28612, 38.880466)","(-1.027473, -1.027473)","(0.050223403, 0.050223403)","(-1.027473, -1.027473)","(-0.0059859846, 89.23668)"
27,72,43.06083,43.06083,0,0.0,"(70.21564, 37.766766)","(-1.0457838, -1.0457838)","(0.050223403, 0.050223403)","(-1.0457838, -1.0457838)","(-0.0025154953, 52.733974)"
27,20,14.585597,14.585597,1,9.528903007507324,"(-2.785241, 15.271898)","(-1.6902119, -1.6902119)","(0.050223403, 0.050223403)","(-1.6902119, -1.6902119)","(-0.009191991, 9.528903)"
27,82,10.2996235,10.2996235,1,25.554338455200195,"(-7.814157, 11.62401)","(-1.5655675, -1.5655675)","(0.050223403, 0.050223403)","(-1.5655675, -1.5655675)","(-0.003924859, 25.554338)"
27,94,26.013008,26.013008,1,25.613317489624023,"(24.588552, 25.224161)","(-1.7795354, -1.7795354)","(0.050223403, 0.050223403)","(-1.7795354, -1.7795354)","(-0.008183535, 25.613317)"
27,86,11.27158,72.513596,0,0.0,"(22.5822, -3.244666)","(-1.2146035, -1.2146035)","(0.050223403, 0.050223403)","(-1.2146035, -1.2146035)","(-0.008365888, 12.96125)"
27,29,0.6376581,16.86753,1,41.19061279296875,"(-48.421135, -42.07375)","(-1.2449436, -1.2449436)","(0.050223403, 0.050223403)","(-1.2449436, -1.2449436)","(-0.009373433, 41.190613)"
27,77,120.07923,120.07923,0,0.0,"(57.386856, 44.10529)","(-0.9144468, -0.9144468)","(0.050223403, 0.050223403)","(-0.9144468, -0.9144468)","(-0.005442012, 88.43113)"
27,12,13.54921,38.060413,0,0.0,"(62.73613, 28.220015)","(-1.2584672, -1.2584672)","(0.050223403, 0.050223403)","(-1.2584672, -1.2584672)","(-0.009271218, 35.361446)"
27,110,45.659405,45.659405,0,0.0,"(70.98142, 38.089325)","(-1.0420249, -1.0420249)","(0.050223403, 0.050223403)","(-1.0420249, -1.0420249)","(-0.0044717095, 110.54811)"
27,24,45.687042,45.687042,0,0.0,"(70.987076, 38.092323)","(-1.0419807, -1.0419807)","(0.050223403, 0.050223403)","(-1.0419807, -1.0419807)","(-0.0039400975, 20.876993)"
27,100,4.9802785,4.9802785,1,64.5906753540039,"(-21.838331, -2.5189834)","(-1.1994697, -1.1994697)","(0.050223403, 0.050223403)","(-1.1994697, -1.1994697)","(-0.002133064, 64.590675)"
27,47,4.1703005,4.1703005,1,84.02735900878906,"(-24.614132, -6.2262044)","(-1.103133, -1.103133)","(0.050223403, 0.050223403)","(-1.103133, -1.103133)","(-0.0067966525, 84.02736)"
27,76,70.04881,70.04881,0,0.0,"(67.51541, 41.47643)","(-0.9915859, -0.9915859)","(0.050223403, 0.050223403)","(-0.9915859, -0.9915859)","(-0.0093000755, 86.57065)"
27,11,36.0449,36.0449,0,0.0,"(63.64895, 35.663082)","(-1.0504217, -1.0504217)","(0.050223403, 0.050223403)","(-1.0504217, -1.0504217)","(-0.005609369, 33.359344)"
27,125,15.400063,15.400063,1,45.79972457885742,"(-2.0262883, 15.673887)","(-1.7047498, -1.7047498)","(0.050223403, 0.050223403)","(-1.7047498, -1.7047498)","(-0.008031197, 45.799725)"
27,27,24.979431,24.979431,1,27.94267463684082,"(19.717728, 23.765373)","(-1.7776176, -1.7776176)","(0.050223403, 0.050223403)","(-1.7776176, -1.7776176)","(-0.0065949797, 27.942675)"
27,123,17.002079,52.925865,0,0.0,"(72.20546, 34.04773)","(-1.235712, -1.235712)","(0.050223403, 0.050223403)","(-1.235712, -1.235712)","(-0.0059336293, 101.32469)"
27,73,26.461086,26.461086,0,0.0,"(26.818365, 25.842707)","(-1.0298984, -1.0298984)","(0.050223403, 0.050223403)","(-1.0298984, -1.0298984)","(-0.008372931, 128.12617)"
27,102,-1.9314842,88.979416,0,0.0,"(-37.27858, -47.258205)","(-1.2989756, -1.2989756)","(0.050223403, 0.050223403)","(-1.2989756, -1.2989756)","(-0.007644699, 102.562965)"
27,2,73.20585,73.20585,0,0.0,"(66.566444, 42.028812)","(-0.98504627, -0.98504627)","(0.050223403, 0.050223403)","(-0.98504627, -0.98504627)","(-0.008708854, 50.016773)"
27,10,0.56796455,60.63304,0,0.0,"(-28.140028, -41.188213)","(-1.2961679, -1.2961679)","(0.050223403, 0.050223403)","(-1.2961679, -1.2961679)","(-0.007476734, 27.22504)"
27,75,30.660103,30.660103,0,0.0,"(47.610027, 30.993143)","(-1.0445477, -1.0445477)","(0.050223403, 0.050223403)","(-1.0445477, -1.0445477)","(-0.008091889, 108.521774)"
27,96,8.568491,16.035805,1,64.97831726074219,"(-12.703197, -12.531784)","(-1.277978, -1.277978)","(0.050223403, 0.050223403)","(-1.277978, -1.277978)","(-0.007728289, 64.97832)"
27,44,33.774384,33.774384,0,0.0,"(58.5953, 34.093433)","(-1.0492904, -1.0492904)","(0.050223403, 0.050223403)","(-1.0492904, -1.0492904)","(-0.007892927, 43.99702)"
27,92,22.134392,22.134392,1,15.338399887084961,"(9.104109, 20.085064)","(-1.7682835, -1.7682835)","(0.050223403, 0.050223403)","(-1.7682835, -1.7682835)","(-0.009621333, 15.3384)"
27,0,20.261074,20.261074,1,50.25514221191406,"(4.480732, 18.336582)","(-1.7578964, -1.7578964)","(0.050223403, 0.050223403)","(-1.7578964, -1.7578964)","(-0.008141823, 50.255142)"
27,23,-2.789093,78.125595,0,0.0,"(-32.96351, -44.579113)","(-1.2958162, -1.2958162)","(0.050223403, 0.050223403)","(-1.2958162, -1.2958162)","(-0.0052749244, 20.69264)"
27,30,113.454414,113.454414,0,0.0,"(58.43257, 44.500565)","(-0.92159194, -0.92159194)","(0.050223403, 0.050223403)","(-0.92159194, -0.92159194)","(-0.0040140776, 71.37455)"
27,33,17.546635,80.04486,0,0.0,"(49.553394, 16.78885)","(-1.1985233, -1.1985233)","(0.050223403, 0.050223403)","(-1.1985233, -1.1985233)","(-0.0052917106, 38.750126)"
27,117,47.444794,47.444794,0,0.0,"(71.26175, 38.273365)","(-1.039035, -1.039035)","(0.050223403, 0.050223403)","(-1.039035, -1.039035)","(-0.0041038482, 40.389896)"
27,6,24.1297,24.1297,1,51.975093841552734,"(16.082722, 22.576475)","(-1.7755044, -1.7755044)","(0.050223403, 0.050223403)","(-1.7755044, -1.7755044)","(-0.00937372, 51.975094)"
27,81,33.996944,33.996944,0,0.0,"(59.190357, 34.274937)","(-1.049478, -1.049478)","(0.050223403, 0.050223403)","(-1.049478, -1.049478)","(-0.008501006, 22.085339)"
27,61,97.64568,97.64568,0,0.0,"(60.906853, 44.601696)","(-0.9421009, -0.9421009)","(0.050223403, 0.050223403)","(-0.9421009, -0.9421009)","(-0.0052838884, 49.078648)"
27,17,67.96207,67.96207,0,0.0,"(68.14069, 41.10275)","(-0.99600524, -0.99600524)","(0.050223403, 0.050223403)","(-0.99600524, -0.99600524)","(-0.00501193, 72.22385)"
27,8,44.39582,44.39582,0,0.0,"(70.67122, 37.94419)","(-1.0439513, -1.0439513)","(0.050223403, 0.050223403)","(-1.0439513, -1.0439513)","(-0.0049474896, 41.832584)"
27,37,132.85756,132.85756,0,0.0,"(55.148327, 42.845272)","(-0.9026955, -0.9026955)","(0.050223403, 0.050223403)","(-0.9026955, -0.9026955)","(-0.0067787413, 142.80176)"
27,54,85.83589,85.83589,0,0.0,"(63.21117, 43.793842)","(-0.96106815, -0.96106815)","(0.050223403, 0.050223403)","(-0.96106815, -0.96106815)","(-0.008712185, 54.133396)"
27,48,91.54163,91.54163,0,0.0,"(62.012657, 44.286243)","(-0.95148885, -0.95148885)","(0.050223403, 0.050223403)","(-0.95148885, -0.95148885)","(-0.009590776, 115.2217)"
27,32,18.63644,18.63644,1,21.847312927246094,"(1.6660455, 17.250933)","(-1.7451617, -1.7451617)","(0.050223403, 0.050223403)","(-1.7451617, -1.7451617)","(-0.0076023787, 21.847313)"
27,28,76.11434,76.11434,0,0.0,"(65.715195, 42.508717)","(-0.9791997, -0.9791997)","(0.050223403, 0.050223403)","(-0.9791997, -0.9791997)","(-0.0073123653, 49.557297)"
27,97,29.367619,29.367619,0,0.0,"(41.640335, 29.50332)","(-1.0412107, -1.0412107)","(0.050223403, 0.050223403)","(-1.0412107, -1.0412107)","(-0.0052261646, 54.500736)"
27,43,16.142181,16.142181,1,48.5609245300293,"(-1.3089472, 16.017832)","(-1.7162406, -1.7162406)","(0.050223403, 0.050223403)","(-1.7162406, -1.7162406)","(-0.009257624, 48.560925)"
27,16,114.01817,114.01817,0,0.0,"(58.34562, 44.474514)","(-0.92095315, -0.92095315)","(0.050223403, 0.050223403)","(-0.92095315, -0.92095315)","(-0.0062093358, 56.56024)"
27,78,6.813011,148.97241,0,0.0,"(-54.677467, -57.70768)","(-1.2503107, -1.2503107)","(0.050223403, 0.050223403)","(-1.2503107, -1.2503107)","(-0.007307264, 24.930508)"
27,74,19.33931,19.33931,1,76.97928619384766,"(2.771416, 17.680056)","(-1.7511613, -1.7511613)","(0.050223403, 0.050223403)","(-1.7511613, -1.7511613)","(-0.008468147, 76.97929)"
27,13,50.762794,50.762794,0,0.0,"(71.41684, 38.59987)","(-1.0328369, -1.0328369)","(0.050223403, 0.050223403)","(-1.0328369, -1.0328369)","(-0.0060354397, 84.155716)"
27,53,59.743843,59.743843,0,0.0,"(70.31105, 39.712467)","(-1.0138674, -1.0138674)","(0.050223403, 0.050223403)","(-1.0138674, -1.0138674)","(-0.0049294373, 32.316334)"
27,19,16.496302,16.496302,1,39.3775749206543,"(-0.94944155, 16.179882)","(-1.7211981, -1.7211981)","(0.050223403, 0.050223403)","(-1.7211981, -1.7211981)","(-0.009713962, 39.377575)"
27,119,1.666008,58.85439,0,0.0,"(-25.351202, -39.077126)","(-1.2845352, -1.2845352)","(0.050223403, 0.050223403)","(-1.2845352, -1.2845352)","(-0.0077101956, 31.63377)"
27,18,29.071564,29.071564,0,0.0,"(40.18348, 29.152826)","(-1.0403132, -1.0403132)","(0.050223403, 0.050223403)","(-1.0403132, -1.0403132)","(-0.008138769, 29.606882)"
27,21,60.622005,60.622005,0,0.0,"(70.11706, 39.847355)","(-1.0119454, -1.0119454)","(0.050223403, 0.050223403)","(-1.0119454, -1.0119454)","(-0.00818143, 95.69322)"
27,63,15.5998535,15.5998535,1,86.11677551269531,"(-1.8368479, 15.767761)","(-1.707998, -1.707998)","(0.050223403, 0.050223403)","(-1.707998, -1.707998)","(-0.009411328, 86.116776)"
27,120,60.089203,60.089203,0,0.0,"(70.2362, 39.764984)","(-1.0131118, -1.0131118)","(0.050223403, 0.050223403)","(-1.0131118, -1.0131118)","(-0.006779814, 64.33805)"
27,34,19.087875,19.087875,1,19.459407806396484,"(2.3581283, 17.520233)","(-1.7491064, -1.7491064)","(0.050223403, 0.050223403)","(-1.7491064, -1.7491064)","(-0.009395449, 19.459408)"
27,41,66.389244,66.389244,0,0.0,"(68.60202, 40.82158)","(-0.99937886, -0.99937886)","(0.050223403, 0.050223403)","(-0.99937886, -0.99937886)","(-0.00801146, 19.710308)"
27,35,25.744364,25.744364,1,26.933326721191406,"(23.282013, 24.847818)","(-1.7791013, -1.7791013)","(0.050223403, 0.050223403)","(-1.7791013, -1.7791013)","(-0.00831652, 26.933327)"
27,65,75.88457,75.88457,0,0.0,"(65.78114, 42.47212)","(-0.97965497, -0.97965497)","(0.050223403, 0.050223403)","(-0.97965497, -0.97965497)","(-0.003969993, 43.724224)"
27,127,59.669357,59.669357,0,0.0,"(70.32695, 39.70123)","(-1.0140305, -1.0140305)","(0.050223403, 0.050223403)","(-1.0140305, -1.0140305)","(-0.006612918, 29.442722)"
27,91,27.542343,27.542343,0,0.0,"(32.36483, 27.272684)","(-1.0347943, -1.0347943)","(0.050223403, 0.050223403)","(-1.0347943, -1.0347943)","(-0.006806853, 45.591637)"
27,85,39.445953,39.445953,0,0.0,"(68.00437, 37.038143)","(-1.0494168, -1.0494168)","(0.050223403, 0.050223403)","(-1.0494168, -1.0494168)","(-0.004705728, 86.395775)"
27,80,24.819225,24.819225,1,41.848026275634766,"(19.004478, 23.53878)","(-1.777258, -1.777258)","(0.050223403, 0.050223403)","(-1.777258, -1.777258)","(-0.006345494, 41.848026)"
27,7,29.25264,29.25264,0,0.0,"(41.077812, 29.367605)","(-1.0408683, -1.0408683)","(0.050223403, 0.050223403)","(-1.0408683, -1.0408683)","(-0.006409202, 121.14175)"
27,45,28.939606,28.939606,0,0.0,"(39.525745, 28.995466)","(-1.0398962, -1.0398962)","(0.050223403, 0.050223403)","(-1.0398962, -1.0398962)","(-0.007975824, 89.4486)"
27,104,10.640259,93.72614,0,0.0,"(-26.563799, -39.007683)","(-1.2343695, -1.2343695)","(0.050223403, 0.050223403)","(-1.2343695, -1.2343695)","(-0.0067393277, 123.09168)"
27,98,31.617798,31.617798,0,0.0,"(51.52842, 32.040768)","(-1.0464633, -1.0464633)","(0.050223403, 0.050223403)","(-1.0464633, -1.0464633)","(-0.0043884567, 46.168766)"
27,50,50.032143,50.032143,0,0.0,"(71.41663, 38.526936)","(-1.0342605, -1.0342605)","(0.050223403, 0.050223403)","(-1.0342605, -1.0342605)","(-0.008756559, 62.21941)"
27,93,26.9124,26.9124,0,0.0,"(29.11357, 26.451042)","(-1.03205, -1.03205)","(0.050223403, 0.050223403)","(-1.03205, -1.03205)","(-0.007849983, 153.91405)"
27,116,30.669777,30.669777,0,0.0,"(47.651913, 31.004007)","(-1.0445693, -1.0445693)","(0.050223403, 0.050223403)","(-1.0445693, -1.0445693)","(-0.0032382575, 56.799202)"
27,49,21.191021,21.191021,1,7.570896148681641,"(6.563125, 19.129753)","(-1.7635545, -1.7635545)","(0.050223403, 0.050223403)","(-1.7635545, -1.7635545)","(-0.0076688994, 7.570896)"
27,26,12.927956,33.152733,0,0.0,"(52.53467, 22.873)","(-1.2761934, -1.2761934)","(0.050223403, 0.050223403)","(-1.2761934, -1.2761934)","(-0.008651433, 25.245201)"
27,57,26.522861,26.522861,0,0.0,"(27.130007, 25.9269)","(-1.0302024, -1.0302024)","(0.050223403, 0.050223403)","(-1.0302024, -1.0302024)","(-0.0060166926, 16.709875)"
27,31,55.271267,55.271267,0,0.0,"(71.08666, 39.099247)","(-1.0235527, -1.0235527)","(0.050223403, 0.050223403)","(-1.0235527, -1.0235527)","(-0.008478869, 86.99721)"
27,66,3.8865128,37.3096,0,0.0,"(-15.176226, -28.131151)","(-1.2554575, -1.2554575)","(0.050223403, 0.050223403)","(-1.2554575, -1.2554575)","(-0.00744688, 30.090437)"
27,56,37.473602,37.473602,0,0.0,"(65.85271, 36.358536)","(-1.050344, -1.050344)","(0.050223403, 0.050223403)","(-1.050344, -1.050344)","(-0.008925849, 105.6964)"
27,111,67.46637,67.46637,0,0.0,"(68.28735, 41.0139)","(-0.9970649, -0.9970649)","(0.050223403, 0.050223403)","(-0.9970649, -0.9970649)","(-0.0037165792, 89.13533)"
27,15,5.457653,5.457653,1,25.209850311279297,"(-20.236181, -0.5700849)","(-1.2483646, -1.2483646)","(0.050223403, 0.050223403)","(-1.2483646, -1.2483646)","(-0.0056577176, 25.20985)"
27,58,18.588581,18.588581,1,87.79317474365234,"(1.5961941, 17.223597)","(-1.7447236, -1.7447236)","(0.050223403, 0.050223403)","(-1.7447236, -1.7447236)","(-0.008612379, 87.793175)"
27,68,143.33704,143.33704,0,0.0,"(53.062393, 41.421627)","(-0.89475596, -0.89475596)","(0.050223403, 0.050223403)","(-0.89475596, -0.89475596)","(-0.0062750056, 64.41406)"
27,4,11.072868,40.29628,0,0.0,"(56.767174, 23.768122)","(-1.2253823, -1.2253823)","(0.050223403, 0.050223403)","(-1.2253823, -1.2253823)","(-0.009508473, 62.92647)"
27,62,45.137444,45.137444,0,0.0,"(70.86592, 38.03142)","(-1.0428414, -1.0428414)","(0.050223403, 0.050223403)","(-1.0428414, -1.0428414)","(-0.0083653405, 169.47493)"
28,103,66.41954,66.41954,0,0.0,"(68.59326, 40.82697)","(-0.9993136, -0.9993136)","(0.050223403, 0.050223403)","(-0.9993136, -0.9993136)","(-0.0058203232, 79.041466)"
28,60,22.771103,22.771103,1,7.761470794677734,"(11.088022, 20.81655)","(-1.7709676, -1.7709676)","(0.050223403, 0.050223403)","(-1.7709676, -1.7709676)","(-0.00917298, 7.761471)"
28,87,13.881847,31.2737,0,0.0,"(48.994324, 21.874115)","(-1.3071425, -1.3071425)","(0.050223403, 0.050223403)","(-1.3071425, -1.3071425)","(-0.006772733, 21.41261)"
28,108,28.09702,28.09702,0,0.0,"(35.23537, 27.970892)","(-1.0369751, -1.0369751)","(0.050223403, 0.050223403)","(-1.0369751, -1.0369751)","(-0.008894477, 24.246336)"
28,88,26.059368,26.059368,1,13.76478385925293,"(24.816496, 25.28874)","(-1.7796059, -1.7796059)","(0.050223403, 0.050223403)","(-1.7796059, -1.7796059)","(-0.008018799, 13.764784)"
28,105,23.969597,23.969597,1,22.156110763549805,"(15.440441, 22.35784)","(-1.7750471, -1.7750471)","(0.050223403, 0.050223403)","(-1.7750471, -1.7750471)","(-0.009505042, 22.15611)"
28,42,5.75325,28.69339,0,0.0,"(-8.080619, -16.793362)","(-1.2379653, -1.2379653)","(0.050223403, 0.050223403)","(-1.2379653, -1.2379653)","(-0.0069726296, 69.809586)"
28,38,130.49818,130.49818,0,0.0,"(55.58724, 43.121883)","(-0.9046817, -0.9046817)","(0.050223403, 0.050223403)","(-0.9046817, -0.9046817)","(-0.009270945, 15.952296)"
28,114,34.4302,34.4302,0,0.0,"(60.282257, 34.610752)","(-1.0497926, -1.0497926)","(0.050223403, 0.050223403)","(-1.0497926, -1.0497926)","(-0.0090035815, 42.52565)"
28,59,26.612013,26.612013,0,0.0,"(27.581295, 26.047907)","(-1.0306358, -1.0306358)","(0.050223403, 0.050223403)","(-1.0306358, -1.0306358)","(-0.008919454, 94.95995)"
28,95,26.550476,26.550476,0,0.0,"(27.269598, 25.964445)","(-1.0303373, -1.0303373)","(0.050223403, 0.050223403)","(-1.0303373, -1.0303373)","(-0.009102071, 46.148865)"
28,51,73.40055,73.40055,0,0.0,"(66.5085, 42.06197)","(-0.98464924, -0.98464924)","(0.050223403, 0.050223403)","(-0.98464924, -0.98464924)","(-0.00664623, 107.40187)"
28,84,3.1623125,49.096916,0,0.0,"(-16.804712, -31.77526)","(-1.2664788, -1.2664788)","(0.050223403, 0.050223403)","(-1.2664788, -1.2664788)","(-0.007402532, 11.847347)"
28,64,41.470474,41.470474,0,0.0,"(69.4524, 37.50388)","(-1.0476477, -1.0476477)","(0.050223403, 0.050223403)","(-1.0476477, -1.0476477)","(-0.006883843, 5.1882644)"
28,101,12.248962,66.57092,0,0.0,"(45.71495, 14.207518)","(-1.2075181, -1.2075181)","(0.050223403, 0.050223403)","(-1.2075181, -1.2075181)","(-0.007972536, 50.669052)"
28,107,24.244728,24.244728,1,94.7646713256836,"(16.552782, 22.734905)","(-1.7758209, -1.7758209)","(0.050223403, 0.050223403)","(-1.7758209, -1.7758209)","(-0.009093979, 94.76467)"
28,112,22.222992,22.222992,1,19.91498565673828,"(9.366808, 20.182756)","(-1.7686801, -1.7686801)","(0.050223403, 0.050223403)","(-1.7686801, -1.7686801)","(-0.008954822, 19.914986)"
28,1,27.671349,27.671349,0,0.0,"(33.033302, 27.437056)","(-1.0353205, -1.0353205)","(0.050223403, 0.050223403)","(-1.0353205, -1.0353205)","(-0.009615675, 64.21051)"
28,22,7.562187,23.236721,0,0.0,"(-4.984795, -9.254894)","(-1.2819891, -1.2819891)","(0.050223403, 0.050223403)","(-1.2819891, -1.2819891)","(-0.008512207, 32.125206)"
28,124,45.4093,45.4093,0,0.0,"(70.92818, 38.06189)","(-1.0424197, -1.0424197)","(0.050223403, 0.050223403)","(-1.0424197, -1.0424197)","(-0.0075748144, 52.276928)"
28,72,35.06083,35.06083,0,0.0,"(61.72254, 35.05839)","(-1.0501366, -1.0501366)","(0.050223403, 0.050223403)","(-1.0501366, -1.0501366)","(-0.002853285, 6.2635055)"
28,20,1.585597,11.1145,1,57.35041046142578,"(-41.45708, -36.12608)","(-1.1887646, -1.1887646)","(0.050223403, 0.050223403)","(-1.1887646, -1.1887646)","(-0.009777036, 57.35041)"
28,82,-1.7003765,23.853962,1,77.16207122802734,"(-54.261696, -48.412296)","(-1.2906189, -1.2906189)","(0.050223403, 0.050223403)","(-1.2906189, -1.2906189)","(-0.008148655, 77.16207)"
28,94,13.013008,38.626328,0,0.0,"(62.035564, 27.651934)","(-1.2572578, -1.2572578)","(0.050223403, 0.050223403)","(-1.2572578, -1.2572578)","(-0.00844759, 37.08115)"
28,86,62.513596,62.513596,0,0.0,"(69.66116, 40.152065)","(-1.0078039, -1.0078039)","(0.050223403, 0.050223403)","(-1.0078039, -1.0078039)","(-0.008284629, 77.96685)"
28,29,7.86753,49.058144,0,0.0,"(35.079144, 7.258055)","(-1.2238775, -1.2238775)","(0.050223403, 0.050223403)","(-1.2238775, -1.2238775)","(-0.0075630983, 8.838005)"
28,77,115.07923,115.07923,0,0.0,"(58.181137, 44.421577)","(-0.91976666, -0.91976666)","(0.050223403, 0.050223403)","(-0.91976666, -0.91976666)","(-0.009230849, 34.493313)"
28,12,28.060413,28.060413,0,0.0,"(35.046486, 27.925468)","(-1.0368378, -1.0368378)","(0.050223403, 0.050223403)","(-1.0368378, -1.0368378)","(-0.008664864, 34.459053)"
28,110,32.659405,32.659405,0,0.0,"(55.24427, 33.094765)","(-1.048068, -1.048068)","(0.050223403, 0.050223403)","(-1.048068, -1.048068)","(-0.006685019, 15.913632)"
28,24,40.687042,40.687042,0,0.0,"(68.96538, 37.344902)","(-1.0484195, -1.0484195)","(0.050223403, 0.050223403)","(-1.0484195, -1.0484195)","(-0.0068707885, 69.0928)"
28,100,-3.0197215,61.570953,0,0.0,"(-31.75525, -43.78145)","(-1.2970929, -1.2970929)","(0.050223403, 0.050223403)","(-1.2970929, -1.2970929)","(-0.0063309995, 98.89367)"
28,47,-4.8296995,79.19766,0,0.0,"(-33.50936, -44.969078)","(-1.2882195, -1.2882195)","(0.050223403, 0.050223403)","(-1.2882195, -1.2882195)","(-0.008584207, 50.1617)"
28,76,62.048813,62.048813,0,0.0,"(69.77762, 40.075527)","(-1.0088209, -1.0088209)","(0.050223403, 0.050223403)","(-1.0088209, -1.0088209)","(-0.009117499, 14.911422)"
28,11,28.044899,28.044899,0,0.0,"(34.966393, 27.906193)","(-1.0367793, -1.0367793)","(0.050223403, 0.050223403)","(-1.0367793, -1.0367793)","(-0.008409609, 115.20095)"
28,125,2.4000626,48.199787,0,0.0,"(-23.839462, -37.04001)","(-1.2741637, -1.2741637)","(0.050223403, 0.050223403)","(-1.2741637, -1.2741637)","(-0.0063497135, 99.08323)"
28,27,15.979431,43.922104,0,0.0,"(70.32381, 32.92956)","(-1.2475729, -1.2475729)","(0.050223403, 0.050223403)","(-1.2475729, -1.2475729)","(-0.008010777, 47.03491)"
28,123,40.925865,40.925865,0,0.0,"(69.12272, 37.395855)","(-1.0481952, -1.0481952)","(0.050223403, 0.050223403)","(-1.0481952, -1.0481952)","(-0.009430047, 24.947447)"
28,73,9.461086,9.461086,1,15.31077766418457,"(-9.324469, 10.335067)","(-1.5277954, -1.5277954)","(0.050223403, 0.050223403)","(-1.5277954, -1.5277954)","(-0.009218418, 15.310778)"
28,102,83.979416,83.979416,0,0.0,"(63.64309, 43.591167)","(-0.9643554, -0.9643554)","(0.050223403, 0.050223403)","(-0.9643554, -0.9643554)","(-0.0031756884, 102.28164)"
28,2,66.20585,66.20585,0,0.0,"(68.65494, 40.78899)","(-0.99977434, -0.99977434)","(0.050223403, 0.050223403)","(-0.99977434, -0.99977434)","(-0.009214476, 155.65158)"
28,10,51.63304,51.63304,0,0.0,"(71.39554, 38.688877)","(-1.031106, -1.031106)","(0.050223403, 0.050223403)","(-1.031106, -1.031106)","(-0.008482024, 113.430466)"
28,75,16.660103,16.660103,1,72.27144622802734,"(-0.77814305, 16.255142)","(-1.7233849, -1.7233849)","(0.050223403, 0.050223403)","(-1.7233849, -1.7233849)","(-0.008919905, 72.27145)"
28,96,9.035805,74.01412,0,0.0,"(3.3428905, -17.516373)","(-1.232908, -1.232908)","(0.050223403, 0.050223403)","(-1.232908, -1.232908)","(-0.0077133644, 22.113857)"
28,44,25.774384,25.774384,1,82.21196746826172,"(23.426743, 24.890036)","(-1.7791519, -1.7791519)","(0.050223403, 0.050223403)","(-1.7791519, -1.7791519)","(-0.0026002396, 82.21197)"
28,92,15.134392,30.472792,0,0.0,"(43.53389, 19.336004)","(-1.3474164, -1.3474164)","(0.050223403, 0.050223403)","(-1.3474164, -1.3474164)","(-0.008314587, 10.982129)"
28,0,11.261074,61.516216,0,0.0,"(48.43867, 16.411005)","(-1.20961, -1.20961)","(0.050223403, 0.050223403)","(-1.20961, -1.20961)","(-0.008121919, 66.2668)"
28,23,66.125595,66.125595,0,0.0,"(68.67803, 40.774746)","(-0.9999475, -0.9999475)","(0.050223403, 0.050223403)","(-0.9999475, -0.9999475)","(-0.008809425, 41.694706)"
28,30,106.454414,106.454414,0,0.0,"(59.501465, 44.699554)","(-0.93003404, -0.93003404)","(0.050223403, 0.050223403)","(-0.93003404, -0.93003404)","(-0.008845652, 167.73079)"
28,33,71.04486,71.04486,0,0.0,"(67.21502, 41.653175)","(-0.98950243, -0.98950243)","(0.050223403, 0.050223403)","(-0.98950243, -0.98950243)","(-0.008688897, 32.35153)"
28,117,34.444794,34.444794,0,0.0,"(60.317547, 34.62166)","(-1.0498023, -1.0498023)","(0.050223403, 0.050223403)","(-1.0498023, -1.0498023)","(-0.0060599474, 12.028638)"
28,6,15.1297,67.1048,0,0.0,"(61.716675, 26.145811)","(-1.1998997, -1.1998997)","(0.050223403, 0.050223403)","(-1.1998997, -1.1998997)","(-0.008005413, 103.03495)"
28,81,26.996944,26.996944,0,0.0,"(29.547564, 26.563189)","(-1.0324355, -1.0324355)","(0.050223403, 0.050223403)","(-1.0324355, -1.0324355)","(-0.0040367595, 45.37907)"
28,61,88.64568,88.64568,0,0.0,"(62.597874, 44.060795)","(-0.95625216, -0.95625216)","(0.050223403, 0.050223403)","(-0.95625216, -0.95625216)","(-0.009349813, 33.99701)"
28,17,60.962067,60.962067,0,0.0,"(70.03877, 39.90076)","(-1.0112007, -1.0112007)","(0.050223403, 0.050223403)","(-1.0112007, -1.0112007)","(-0.0072868094, 68.9532)"
28,8,31.39582,31.39582,0,0.0,"(50.66224, 31.803629)","(-1.0460585, -1.0460585)","(0.050223403, 0.050223403)","(-1.0460585, -1.0460585)","(-0.0065068556, 47.086617)"
28,37,125.85756,125.85756,0,0.0,"(56.416016, 43.610447)","(-0.90882313, -0.90882313)","(0.050223403, 0.050223403)","(-0.90882313, -0.90882313)","(-0.009478507, 96.24548)"
28,54,75.83589,75.83589,0,0.0,"(65.795135, 42.46434)","(-0.9797516, -0.9797516)","(0.050223403, 0.050223403)","(-0.9797516, -0.9797516)","(-0.005411621, 8.771165)"
28,48,88.54163,88.54163,0,0.0,"(62.619755, 44.05176)","(-0.95642704, -0.95642704)","(0.050223403, 0.050223403)","(-0.95642704, -0.95642704)","(-0.0071782107, 30.844286)"
28,32,11.63644,33.483753,0,0.0,"(48.58579, 19.951605)","(-1.2681426, -1.2681426)","(0.050223403, 0.050223403)","(-1.2681426, -1.2681426)","(-0.0072631417, 10.874204)"
