time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,73,7.6108932,45.793167,0,0.0,"(-49.834423, -60.991222)","(0.95099556, 0.95099556)","(0.05308041, 0.05308041)","(0.95099556, 0.95099556)","(-0.0044861445, 115.02156)"
57,7,19.238194,19.238194,1,11.162405014038086,"(36.197083, 51.18849)","(-1.5854876, -1.5854876)","(0.05308041, 0.05308041)","(-1.5854876, -1.5854876)","(-0.009788216, 11.162405)"
57,52,56.616966,56.616966,0,0.0,"(42.222065, 32.82678)","(-2.2703671, -2.2703671)","(0.05308041, 0.05308041)","(-2.2703671, -2.2703671)","(-0.00895779, 15.647419)"
57,48,10.377567,35.381462,0,0.0,"(-47.699787, -56.803825)","(-0.15961558, -0.15961558)","(0.05308041, 0.05308041)","(-0.15961558, -0.15961558)","(-0.003816641, 26.550549)"
57,70,84.31145,84.31145,0,0.0,"(45.79926, 34.326527)","(-2.2782629, -2.2782629)","(0.05308041, 0.05308041)","(-2.2782629, -2.2782629)","(-0.009483, 32.027596)"
57,114,43.41851,43.41851,0,0.0,"(38.759495, 31.686811)","(-2.2574167, -2.2574167)","(0.05308041, 0.05308041)","(-2.2574167, -2.2574167)","(-0.009296446, 54.393517)"
57,122,38.67826,38.67826,0,0.0,"(38.212795, 31.547445)","(-2.2484689, -2.2484689)","(0.05308041, 0.05308041)","(-2.2484689, -2.2484689)","(-0.009272337, 26.356358)"
57,58,11.972343,27.697338,0,0.0,"(-45.200504, -47.570538)","(-1.3602214, -1.3602214)","(0.05308041, 0.05308041)","(-1.3602214, -1.3602214)","(-0.0067861816, 39.513767)"
57,86,48.40425,48.40425,0,0.0,"(39.838444, 32.01776)","(-2.263829, -2.263829)","(0.05308041, 0.05308041)","(-2.263829, -2.263829)","(-0.009753868, 9.65701)"
57,110,32.21453,32.21453,0,0.0,"(37.931652, 31.881407)","(-2.2289162, -2.2289162)","(0.05308041, 0.05308041)","(-2.2289162, -2.2289162)","(-0.009104418, 52.015392)"
57,30,8.914043,50.62333,0,0.0,"(-50.001675, -61.405838)","(1.0352626, 1.0352626)","(0.05308041, 0.05308041)","(1.0352626, 1.0352626)","(-0.0012469916, 150.7725)"
57,56,32.296158,32.296158,0,0.0,"(37.934383, 31.866476)","(-2.229237, -2.229237)","(0.05308041, 0.05308041)","(-2.229237, -2.229237)","(-0.008431286, 34.817383)"
57,76,11.553886,23.405138,1,41.33409118652344,"(-42.57078, -36.272182)","(-1.4261725, -1.4261725)","(0.05308041, 0.05308041)","(-1.4261725, -1.4261725)","(-0.007942922, 41.33409)"
57,81,10.584564,53.152885,0,0.0,"(-50.043285, -61.575317)","(0.99762976, 0.99762976)","(0.05308041, 0.05308041)","(0.99762976, 0.99762976)","(-0.0070648715, 154.19121)"
57,9,11.451036,96.48895,0,0.0,"(-50.95741, -63.973198)","(1.6618752, 1.6618752)","(0.05308041, 0.05308041)","(1.6618752, 1.6618752)","(-0.0038026958, 124.229416)"
57,42,41.04894,41.04894,0,0.0,"(38.43276, 31.594954)","(-2.2533712, -2.2533712)","(0.05308041, 0.05308041)","(-2.2533712, -2.2533712)","(-0.008215558, 8.556002)"
57,31,35.453327,35.453327,0,0.0,"(38.037983, 31.577734)","(-2.240048, -2.240048)","(0.05308041, 0.05308041)","(-2.240048, -2.240048)","(-0.008672507, 11.680811)"
57,125,59.221268,59.221268,0,0.0,"(42.92117, 33.09413)","(-2.2717738, -2.2717738)","(0.05308041, 0.05308041)","(-2.2717738, -2.2717738)","(-0.0056611444, 45.467014)"
57,46,29.298794,29.298794,0,0.0,"(37.774162, 33.034977)","(-2.2158227, -2.2158227)","(0.05308041, 0.05308041)","(-2.2158227, -2.2158227)","(-0.0074596917, 53.40469)"
57,82,31.505005,31.505005,0,0.0,"(37.905922, 32.0384)","(-2.226032, -2.226032)","(0.05308041, 0.05308041)","(-2.226032, -2.226032)","(-0.009382898, 16.86081)"
57,11,24.585571,24.585571,1,27.529346466064453,"(36.818966, 41.788544)","(-1.8471634, -1.8471634)","(0.05308041, 0.05308041)","(-1.8471634, -1.8471634)","(-0.0066556185, 27.529346)"
57,115,15.0486355,29.635265,0,0.0,"(-44.190792, -49.32672)","(-1.4767566, -1.4767566)","(0.05308041, 0.05308041)","(-1.4767566, -1.4767566)","(-0.008861853, 8.3190155)"
57,28,2.7719803,35.701317,0,0.0,"(-49.047337, -59.2258)","(0.8249606, 0.8249606)","(0.05308041, 0.05308041)","(0.8249606, 0.8249606)","(-0.0009538578, 175.36404)"
57,51,30.25943,30.25943,0,0.0,"(37.845234, 32.477074)","(-2.220513, -2.220513)","(0.05308041, 0.05308041)","(-2.220513, -2.220513)","(-0.009204606, 26.68885)"
57,111,18.143593,18.143593,1,46.858848571777344,"(36.21845, 51.63243)","(-1.5330358, -1.5330358)","(0.05308041, 0.05308041)","(-1.5330358, -1.5330358)","(-0.009697593, 46.85885)"
57,90,8.831095,24.664585,1,99.23786163330078,"(-46.277363, -44.413418)","(-1.4323039, -1.4323039)","(0.05308041, 0.05308041)","(-1.4323039, -1.4323039)","(-0.0074840747, 99.23786)"
57,64,17.911194,28.973812,0,0.0,"(-38.12051, -42.497242)","(-1.4890429, -1.4890429)","(0.05308041, 0.05308041)","(-1.4890429, -1.4890429)","(-0.009939945, 28.931469)"
57,95,20.00661,28.716747,0,0.0,"(-27.489492, -30.987898)","(-1.506521, -1.506521)","(0.05308041, 0.05308041)","(-1.506521, -1.506521)","(-0.008727741, 22.170334)"
57,12,60.7004,60.7004,0,0.0,"(43.285137, 33.241676)","(-2.272472, -2.272472)","(0.05308041, 0.05308041)","(-2.272472, -2.272472)","(-0.008917012, 18.353762)"
57,121,62.282623,62.282623,0,0.0,"(43.646423, 33.39512)","(-2.273149, -2.273149)","(0.05308041, 0.05308041)","(-2.273149, -2.273149)","(-0.004013481, 31.373018)"
57,77,76.09009,76.09009,0,0.0,"(45.682804, 34.432735)","(-2.276998, -2.276998)","(0.05308041, 0.05308041)","(-2.276998, -2.276998)","(-0.009090738, 7.985805)"
57,32,9.874168,123.52934,0,0.0,"(-51.27076, -64.79248)","(1.699585, 1.699585)","(0.05308041, 0.05308041)","(1.699585, 1.699585)","(-0.0016757632, 191.07602)"
57,99,31.9112,31.9112,0,0.0,"(37.921154, 31.94219)","(-2.227705, -2.227705)","(0.05308041, 0.05308041)","(-2.227705, -2.227705)","(-0.008606583, 16.051035)"
57,97,27.772934,27.772934,0,0.0,"(37.586338, 34.577156)","(-2.2074957, -2.2074957)","(0.05308041, 0.05308041)","(-2.2074957, -2.2074957)","(-0.00822729, 56.304955)"
57,8,74.34437,74.34437,0,0.0,"(45.53211, 34.349976)","(-2.276657, -2.276657)","(0.05308041, 0.05308041)","(-2.276657, -2.276657)","(-0.009692654, 15.384663)"
57,118,60.19017,60.19017,0,0.0,"(43.16244, 33.191204)","(-2.2722385, -2.2722385)","(0.05308041, 0.05308041)","(-2.2722385, -2.2722385)","(-0.0093402285, 23.48614)"
57,10,36.25251,36.25251,0,0.0,"(38.071392, 31.556013)","(-2.242352, -2.242352)","(0.05308041, 0.05308041)","(-2.242352, -2.242352)","(-0.009657273, 18.591686)"
57,49,20.330372,20.330372,1,33.28010559082031,"(36.20061, 50.45781)","(-1.6400537, -1.6400537)","(0.05308041, 0.05308041)","(-1.6400537, -1.6400537)","(-0.0058157006, 33.280106)"
57,94,13.942255,52.95112,0,0.0,"(-49.446594, -60.749245)","(0.61106277, 0.61106277)","(0.05308041, 0.05308041)","(0.61106277, 0.61106277)","(-0.004448275, 149.80252)"
57,5,50.158978,50.158978,0,0.0,"(40.3231, 32.172882)","(-2.2655678, -2.2655678)","(0.05308041, 0.05308041)","(-2.2655678, -2.2655678)","(-0.008979503, 36.190285)"
57,67,102.64151,102.64151,0,0.0,"(37.05615, 24.766418)","(-2.2798927, -2.2798927)","(0.05308041, 0.05308041)","(-2.2798927, -2.2798927)","(-0.008738901, 7.7052207)"
57,79,38.015087,38.015087,0,0.0,"(38.16702, 31.543036)","(-2.2469177, -2.2469177)","(0.05308041, 0.05308041)","(-2.2469177, -2.2469177)","(-0.006613532, 35.49213)"
57,117,14.84848,145.57573,0,0.0,"(-51.142963, -64.54163)","(1.7424096, 1.7424096)","(0.05308041, 0.05308041)","(1.7424096, 1.7424096)","(-0.0025329674, 119.61786)"
57,38,13.647163,45.519268,0,0.0,"(-48.22641, -58.85295)","(0.16626225, 0.16626225)","(0.05308041, 0.05308041)","(0.16626225, 0.16626225)","(-0.0073925923, 150.03839)"
57,112,12.397977,64.52543,0,0.0,"(-50.389313, -62.395153)","(1.2230475, 1.2230475)","(0.05308041, 0.05308041)","(1.2230475, 1.2230475)","(-0.0023303549, 150.7647)"
57,101,22.511986,22.511986,1,24.533227920532227,"(36.360874, 47.316856)","(-1.7498721, -1.7498721)","(0.05308041, 0.05308041)","(-1.7498721, -1.7498721)","(-0.008873634, 24.533228)"
57,21,7.2637253,84.641426,0,0.0,"(-51.01634, -64.14786)","(1.5868149, 1.5868149)","(0.05308041, 0.05308041)","(1.5868149, 1.5868149)","(-0.0005990872, 129.48978)"
57,15,71.606064,71.606064,0,0.0,"(45.230465, 34.18008)","(-2.276056, -2.276056)","(0.05308041, 0.05308041)","(-2.276056, -2.276056)","(-0.008228179, 41.609364)"
57,78,26.316338,26.316338,0,0.0,"(37.289043, 37.178017)","(-2.1984086, -2.1984086)","(0.05308041, 0.05308041)","(-2.1984086, -2.1984086)","(-0.009732, 26.095995)"
57,17,65.827446,65.827446,0,0.0,"(44.35342, 33.72034)","(-2.274445, -2.274445)","(0.05308041, 0.05308041)","(-2.274445, -2.274445)","(-0.009856053, 13.549203)"
57,44,6.895651,27.490051,0,0.0,"(-48.408794, -55.214508)","(-0.26368648, -0.26368648)","(0.05308041, 0.05308041)","(-0.26368648, -0.26368648)","(-0.0021731118, 68.62617)"
57,2,57.27395,57.27395,0,0.0,"(42.404896, 32.894913)","(-2.2707453, -2.2707453)","(0.05308041, 0.05308041)","(-2.2707453, -2.2707453)","(-0.0047317976, 3.4828923)"
57,47,82.861694,82.861694,0,0.0,"(45.86897, 34.429287)","(-2.2780735, -2.2780735)","(0.05308041, 0.05308041)","(-2.2780735, -2.2780735)","(-0.007371714, 12.485977)"
57,109,13.210587,13.210587,1,28.728870391845703,"(36.737167, 53.14152)","(-1.3496965, -1.3496965)","(0.05308041, 0.05308041)","(-1.3496965, -1.3496965)","(-0.0078948075, 28.72887)"
57,27,17.234898,17.234898,1,7.436644077301025,"(36.251736, 51.887222)","(-1.4921029, -1.4921029)","(0.05308041, 0.05308041)","(-1.4921029, -1.4921029)","(-0.0051037977, 7.436644)"
57,16,49.64955,49.64955,0,0.0,"(40.178505, 32.126194)","(-2.265086, -2.265086)","(0.05308041, 0.05308041)","(-2.265086, -2.265086)","(-0.008103216, 14.8586645)"
57,23,9.990286,16.384968,1,58.81536102294922,"(-20.545319, -6.336846)","(-1.3984667, -1.3984667)","(0.05308041, 0.05308041)","(-1.3984667, -1.3984667)","(-0.009151734, 58.81536)"
57,106,37.48488,37.48488,0,0.0,"(38.134563, 31.542822)","(-2.2456143, -2.2456143)","(0.05308041, 0.05308041)","(-2.2456143, -2.2456143)","(-0.00971758, 9.298981)"
57,96,104.78276,104.78276,0,0.0,"(34.519466, 22.029085)","(-2.2800205, -2.2800205)","(0.05308041, 0.05308041)","(-2.2800205, -2.2800205)","(-0.009890935, 60.84667)"
57,59,83.90586,83.90586,0,0.0,"(45.823658, 34.36012)","(-2.278211, -2.278211)","(0.05308041, 0.05308041)","(-2.278211, -2.278211)","(-0.009019944, 46.537174)"
57,55,12.315369,56.262146,0,0.0,"(-50.05336, -61.699585)","(0.9888797, 0.9888797)","(0.05308041, 0.05308041)","(0.9888797, 0.9888797)","(-0.0023925416, 140.56104)"
57,100,27.247482,27.247482,0,0.0,"(37.493305, 35.368866)","(-2.204354, -2.204354)","(0.05308041, 0.05308041)","(-2.204354, -2.204354)","(-0.008025944, 9.645338)"
57,3,40.84188,40.84188,0,0.0,"(38.40961, 31.588995)","(-2.2529798, -2.2529798)","(0.05308041, 0.05308041)","(-2.2529798, -2.2529798)","(-0.009506636, 17.701948)"
57,68,102.2392,102.2392,0,0.0,"(37.49014, 25.234999)","(-2.2798676, -2.2798676)","(0.05308041, 0.05308041)","(-2.2798676, -2.2798676)","(-0.0099130655, 7.9864135)"
57,105,29.655045,29.655045,0,0.0,"(37.803814, 32.799404)","(-2.217609, -2.217609)","(0.05308041, 0.05308041)","(-2.217609, -2.217609)","(-0.009625956, 2.0603683)"
57,123,7.849571,60.293816,0,0.0,"(-50.259777, -62.098515)","(1.377822, 1.377822)","(0.05308041, 0.05308041)","(1.377822, 1.377822)","(-0.0032496988, 165.35014)"
57,41,14.333885,118.008514,0,0.0,"(-51.105022, -64.351265)","(1.7211854, 1.7211854)","(0.05308041, 0.05308041)","(1.7211854, 1.7211854)","(-0.0040117255, 186.23111)"
57,72,45.155777,45.155777,0,0.0,"(39.07629, 31.781507)","(-2.2599359, -2.2599359)","(0.05308041, 0.05308041)","(-2.2599359, -2.2599359)","(-0.009210088, 43.03339)"
57,57,10.409546,51.92487,0,0.0,"(-50.001865, -61.48172)","(0.9641715, 0.9641715)","(0.05308041, 0.05308041)","(0.9641715, 0.9641715)","(-0.0007821843, 125.46946)"
57,89,42.42993,42.42993,0,0.0,"(38.608868, 31.643244)","(-2.2558212, -2.2558212)","(0.05308041, 0.05308041)","(-2.2558212, -2.2558212)","(-0.008820559, 29.711004)"
57,98,33.52662,33.52662,0,0.0,"(37.97293, 31.699404)","(-2.233803, -2.233803)","(0.05308041, 0.05308041)","(-2.233803, -2.233803)","(-0.009831218, 7.614549)"
57,26,6.384308,49.211838,0,0.0,"(-49.894855, -61.180775)","(1.1646225, 1.1646225)","(0.05308041, 0.05308041)","(1.1646225, 1.1646225)","(-0.002119705, 117.8623)"
57,113,39.138527,39.138527,0,0.0,"(38.248272, 31.552954)","(-2.2494965, -2.2494965)","(0.05308041, 0.05308041)","(-2.2494965, -2.2494965)","(-0.005957263, 6.1706066)"
57,87,26.800995,26.800995,1,6.929258346557617,"(37.40151, 36.169334)","(-1.9367967, -1.9367967)","(0.05308041, 0.05308041)","(-1.9367967, -1.9367967)","(-0.009601904, 6.9292583)"
58,88,55.545074,55.545074,0,0.0,"(41.915806, 32.715103)","(-2.2697127, -2.2697127)","(0.05308041, 0.05308041)","(-2.2697127, -2.2697127)","(-0.005696418, 18.295889)"
58,85,37.580627,37.580627,0,0.0,"(38.140163, 31.542627)","(-2.245854, -2.245854)","(0.05308041, 0.05308041)","(-2.245854, -2.245854)","(-0.009017542, 5.4176784)"
58,60,24.72073,24.72073,1,67.60655975341797,"(36.856533, 41.39247)","(-1.8530958, -1.8530958)","(0.05308041, 0.05308041)","(-1.8530958, -1.8530958)","(-0.009087352, 67.60656)"
58,24,25.43804,25.43804,1,59.92052459716797,"(37.05776, 39.35926)","(-1.8836, -1.8836)","(0.05308041, 0.05308041)","(-1.8836, -1.8836)","(-0.0072727585, 59.920525)"
58,37,16.717182,39.110634,0,0.0,"(-46.456306, -56.39428)","(-1.2475355, -1.2475355)","(0.05308041, 0.05308041)","(-1.2475355, -1.2475355)","(-0.0063537154, 46.27418)"
58,22,68.790634,68.790634,0,0.0,"(44.84369, 33.969322)","(-2.275337, -2.275337)","(0.05308041, 0.05308041)","(-2.275337, -2.275337)","(-0.009372495, 16.703886)"
58,36,69.44164,69.44164,0,0.0,"(44.93988, 34.020615)","(-2.2755132, -2.2755132)","(0.05308041, 0.05308041)","(-2.2755132, -2.2755132)","(-0.009352187, 12.989819)"
58,84,14.343704,39.46812,0,0.0,"(-46.8497, -56.682297)","(-0.52222705, -0.52222705)","(0.05308041, 0.05308041)","(-0.52222705, -0.52222705)","(-0.0021327958, 128.28012)"
58,74,12.26091,12.26091,1,30.72882080078125,"(36.97703, 53.652313)","(-1.3257821, -1.3257821)","(0.05308041, 0.05308041)","(-1.3257821, -1.3257821)","(-0.008683545, 30.72882)"
58,43,7.022354,40.98216,0,0.0,"(-49.635777, -60.51125)","(0.7723347, 0.7723347)","(0.05308041, 0.05308041)","(0.7723347, 0.7723347)","(-0.0017661666, 52.50632)"
58,102,18.864784,18.864784,1,16.087167739868164,"(36.202038, 51.363922)","(-1.5672736, -1.5672736)","(0.05308041, 0.05308041)","(-1.5672736, -1.5672736)","(-0.00806043, 16.087168)"
58,29,36.20964,36.20964,0,0.0,"(38.06946, 31.556883)","(-2.2422323, -2.2422323)","(0.05308041, 0.05308041)","(-2.2422323, -2.2422323)","(-0.007847253, 22.743147)"
58,25,17.061153,24.197018,1,45.68635940551758,"(-20.839058, -13.604299)","(-1.4017068, -1.4017068)","(0.05308041, 0.05308041)","(-1.4017068, -1.4017068)","(-0.00653358, 45.68636)"
58,63,36.63353,36.63353,0,0.0,"(38.089264, 31.549627)","(-2.243397, -2.243397)","(0.05308041, 0.05308041)","(-2.243397, -2.243397)","(-0.009084755, 22.405361)"
58,83,64.20743,64.20743,0,0.0,"(44.047375, 33.575058)","(-2.2738874, -2.2738874)","(0.05308041, 0.05308041)","(-2.2738874, -2.2738874)","(-0.008285147, 40.321247)"
58,54,33.655178,33.655178,0,0.0,"(37.976887, 31.68701)","(-2.2342525, -2.2342525)","(0.05308041, 0.05308041)","(-2.2342525, -2.2342525)","(-0.009790342, 2.680396)"
58,65,37.632935,37.632935,0,0.0,"(38.143276, 31.542562)","(-2.245984, -2.245984)","(0.05308041, 0.05308041)","(-2.245984, -2.245984)","(-0.008661916, 36.96724)"
58,120,19.402294,19.402294,1,3.402545213699341,"(36.19576, 51.101357)","(-1.5935781, -1.5935781)","(0.05308041, 0.05308041)","(-1.5935781, -1.5935781)","(-0.009358538, 3.4025452)"
58,116,-5.7652054,56.54049,0,0.0,"(-49.28967, -60.219086)","(1.3716815, 1.3716815)","(0.05308041, 0.05308041)","(1.3716815, 1.3716815)","(-0.001659086, 198.59088)"
58,39,24.77153,24.77153,1,61.39404296875,"(36.87074, 41.24418)","(-1.8553103, -1.8553103)","(0.05308041, 0.05308041)","(-1.8553103, -1.8553103)","(-0.008919735, 61.394043)"
58,127,60.713562,60.713562,0,0.0,"(43.28827, 33.24297)","(-2.2724776, -2.2724776)","(0.05308041, 0.05308041)","(-2.2724776, -2.2724776)","(-0.009558327, 20.371843)"
58,18,26.481537,26.481537,1,13.696744918823242,"(37.3288, 36.81778)","(-1.9249, -1.9249)","(0.05308041, 0.05308041)","(-1.9249, -1.9249)","(-0.0072429823, 13.696745)"
58,108,27.268341,27.268341,0,0.0,"(37.497303, 35.33442)","(-2.2044816, -2.2044816)","(0.05308041, 0.05308041)","(-2.2044816, -2.2044816)","(-0.009381458, 2.676154)"
58,13,36.685173,36.685173,0,0.0,"(38.091793, 31.548933)","(-2.243536, -2.243536)","(0.05308041, 0.05308041)","(-2.243536, -2.243536)","(-0.007446987, 72.39441)"
58,126,39.419792,39.419792,0,0.0,"(38.271553, 31.557245)","(-2.2501059, -2.2501059)","(0.05308041, 0.05308041)","(-2.2501059, -2.2501059)","(-0.008654059, 20.826107)"
58,62,9.242814,38.752644,0,0.0,"(-49.161263, -59.66298)","(0.3348566, 0.3348566)","(0.05308041, 0.05308041)","(0.3348566, 0.3348566)","(-0.0060974173, 149.5788)"
58,73,32.793167,32.793167,0,0.0,"(37.950344, 31.787024)","(-2.23114, -2.23114)","(0.05308041, 0.05308041)","(-2.23114, -2.23114)","(-0.007812258, 53.38532)"
58,7,13.2381935,24.400599,1,20.241012573242188,"(-40.380825, -35.526123)","(-1.4353975, -1.4353975)","(0.05308041, 0.05308041)","(-1.4353975, -1.4353975)","(-0.009085153, 20.241013)"
58,52,48.616966,48.616966,0,0.0,"(39.894997, 32.035667)","(-2.2640522, -2.2640522)","(0.05308041, 0.05308041)","(-2.2640522, -2.2640522)","(-0.009514918, 20.707733)"
58,48,21.381462,21.381462,1,35.74911117553711,"(36.243313, 49.29513)","(-1.6933093, -1.6933093)","(0.05308041, 0.05308041)","(-1.6933093, -1.6933093)","(-0.007074858, 35.74911)"
58,70,76.31145,76.31145,0,0.0,"(45.699398, 34.44146)","(-2.277039, -2.277039)","(0.05308041, 0.05308041)","(-2.277039, -2.277039)","(-0.00924999, 64.19532)"
58,114,30.41851,30.41851,0,0.0,"(37.85458, 32.40602)","(-2.2212522, -2.2212522)","(0.05308041, 0.05308041)","(-2.2212522, -2.2212522)","(-0.008839957, 14.486319)"
58,122,28.67826,28.67826,0,0.0,"(37.71097, 33.545265)","(-2.2125726, -2.2125726)","(0.05308041, 0.05308041)","(-2.2125726, -2.2125726)","(-0.009718822, 3.897196)"
58,58,17.697338,17.697338,1,6.773880958557129,"(36.232937, 51.765762)","(-1.5125942, -1.5125942)","(0.05308041, 0.05308041)","(-1.5125942, -1.5125942)","(-0.00867833, 6.773881)"
58,86,38.40425,38.40425,0,0.0,"(38.193146, 31.545095)","(-2.2478383, -2.2478383)","(0.05308041, 0.05308041)","(-2.2478383, -2.2478383)","(-0.0089132115, 38.830383)"
58,110,22.21453,22.21453,1,32.25954055786133,"(36.321033, 47.919937)","(-1.7351453, -1.7351453)","(0.05308041, 0.05308041)","(-1.7351453, -1.7351453)","(-0.009360131, 32.25954)"
58,30,39.62333,39.62333,0,0.0,"(38.28919, 31.560774)","(-2.2505379, -2.2505379)","(0.05308041, 0.05308041)","(-2.2505379, -2.2505379)","(-0.008052714, 32.741585)"
58,56,20.296158,20.296158,1,31.402206420898438,"(36.19998, 50.48694)","(-1.638325, -1.638325)","(0.05308041, 0.05308041)","(-1.638325, -1.638325)","(-0.0074353693, 31.402206)"
58,76,8.405138,49.739227,0,0.0,"(-49.971546, -61.324745)","(1.0461439, 1.0461439)","(0.05308041, 0.05308041)","(1.0461439, 1.0461439)","(-0.0038368683, 75.886246)"
58,81,40.152885,40.152885,0,0.0,"(38.338306, 31.571566)","(-2.2516289, -2.2516289)","(0.05308041, 0.05308041)","(-2.2516289, -2.2516289)","(-0.009879733, 26.767841)"
58,9,84.48895,84.48895,0,0.0,"(45.78732, 34.310566)","(-2.278285, -2.278285)","(0.05308041, 0.05308041)","(-2.278285, -2.278285)","(-0.008591657, 34.16749)"
58,42,33.04894,33.04894,0,0.0,"(37.958275, 31.752897)","(-2.2320879, -2.2320879)","(0.05308041, 0.05308041)","(-2.2320879, -2.2320879)","(-0.0076632723, 8.514389)"
58,31,20.453327,20.453327,1,65.35844421386719,"(36.203186, 50.349136)","(-1.6462725, -1.6462725)","(0.05308041, 0.05308041)","(-1.6462725, -1.6462725)","(-0.008533304, 65.358444)"
58,125,54.221268,54.221268,0,0.0,"(41.52695, 32.577255)","(-2.268835, -2.268835)","(0.05308041, 0.05308041)","(-2.268835, -2.268835)","(-0.007557896, 24.826935)"
58,46,18.298794,18.298794,1,14.337794303894043,"(36.214188, 51.581)","(-1.540286, -1.540286)","(0.05308041, 0.05308041)","(-1.540286, -1.540286)","(-0.0035784054, 14.337794)"
58,82,17.505005,17.505005,1,19.445175170898438,"(36.24026, 51.817924)","(-1.5039823, -1.5039823)","(0.05308041, 0.05308041)","(-1.5039823, -1.5039823)","(-0.00868336, 19.445175)"
58,11,14.585571,42.114918,0,0.0,"(-47.224785, -57.46121)","(-0.25379202, -0.25379202)","(0.05308041, 0.05308041)","(-0.25379202, -0.25379202)","(-0.0090016965, 97.706085)"
58,115,22.635265,22.635265,1,13.420992851257324,"(36.379417, 47.049374)","(-1.7559323, -1.7559323)","(0.05308041, 0.05308041)","(-1.7559323, -1.7559323)","(-0.0089912545, 13.420993)"
58,28,23.701317,23.701317,1,126.95661926269531,"(36.589565, 44.35235)","(-1.8070147, -1.8070147)","(0.05308041, 0.05308041)","(-1.8070147, -1.8070147)","(-0.007905619, 126.95662)"
58,51,21.25943,21.25943,1,60.477561950683594,"(36.235607, 49.46003)","(-1.6871333, -1.6871333)","(0.05308041, 0.05308041)","(-1.6871333, -1.6871333)","(-0.0066827713, 60.477562)"
58,111,11.143593,58.00244,0,0.0,"(-50.200672, -61.931023)","(1.1210951, 1.1210951)","(0.05308041, 0.05308041)","(1.1210951, 1.1210951)","(-0.0006197039, 167.54909)"
58,90,11.664586,110.90245,0,0.0,"(-51.069134, -64.30109)","(1.6947637, 1.6947637)","(0.05308041, 0.05308041)","(1.6947637, 1.6947637)","(-0.003940608, 84.6826)"
58,64,18.973812,18.973812,1,18.712257385253906,"(36.20032, 51.315716)","(-1.5725615, -1.5725615)","(0.05308041, 0.05308041)","(-1.5725615, -1.5725615)","(-0.008224179, 18.712257)"
58,95,19.716747,19.716747,1,14.360268592834473,"(36.194874, 50.914345)","(-1.6092057, -1.6092057)","(0.05308041, 0.05308041)","(-1.6092057, -1.6092057)","(-0.006893497, 14.360269)"
58,12,44.7004,44.7004,0,0.0,"(38.986794, 31.754461)","(-2.259308, -2.259308)","(0.05308041, 0.05308041)","(-2.259308, -2.259308)","(-0.009414051, 26.652914)"
58,121,54.282623,54.282623,0,0.0,"(41.545166, 32.583626)","(-2.2688775, -2.2688775)","(0.05308041, 0.05308041)","(-2.2688775, -2.2688775)","(-0.008877284, 3.822163)"
58,77,67.09009,67.09009,0,0.0,"(44.573013, 33.829292)","(-2.274844, -2.274844)","(0.05308041, 0.05308041)","(-2.274844, -2.274844)","(-0.009859016, 73.69875)"
58,32,108.52934,108.52934,0,0.0,"(29.232693, 16.329813)","(-2.2802231, -2.2802231)","(0.05308041, 0.05308041)","(-2.2802231, -2.2802231)","(-0.008717934, 11.070515)"
58,99,19.9112,19.9112,1,29.66539192199707,"(36.195522, 50.783894)","(-1.6189384, -1.6189384)","(0.05308041, 0.05308041)","(-1.6189384, -1.6189384)","(-0.006683047, 29.665392)"
58,97,19.772934,19.772934,1,11.701887130737305,"(36.19496, 50.877888)","(-1.6120131, -1.6120131)","(0.05308041, 0.05308041)","(-1.6120131, -1.6120131)","(-0.0066775735, 11.701887)"
58,8,60.344368,60.344368,0,0.0,"(43.19984, 33.2065)","(-2.2723098, -2.2723098)","(0.05308041, 0.05308041)","(-2.2723098, -2.2723098)","(-0.008718943, 36.524364)"
58,118,51.19017,51.19017,0,0.0,"(40.622967, 32.270874)","(-2.2664895, -2.2664895)","(0.05308041, 0.05308041)","(-2.2664895, -2.2664895)","(-0.009564668, 19.790081)"
58,10,34.25251,34.25251,0,0.0,"(37.995716, 31.638777)","(-2.2362776, -2.2362776)","(0.05308041, 0.05308041)","(-2.2362776, -2.2362776)","(-0.00853988, 5.3355136)"
58,49,7.330372,40.610477,0,0.0,"(-49.62737, -60.500393)","(0.7175919, 0.7175919)","(0.05308041, 0.05308041)","(0.7175919, 0.7175919)","(-0.0030099824, 86.03596)"
58,94,42.95112,42.95112,0,0.0,"(38.685642, 31.665274)","(-2.256678, -2.256678)","(0.05308041, 0.05308041)","(-2.256678, -2.256678)","(-0.008002063, 8.295054)"
58,5,42.158978,42.158978,0,0.0,"(38.57124, 31.632612)","(-2.255362, -2.255362)","(0.05308041, 0.05308041)","(-2.255362, -2.255362)","(-0.009257448, 60.613968)"
58,67,95.64151,95.64151,0,0.0,"(42.74673, 30.92343)","(-2.2794013, -2.2794013)","(0.05308041, 0.05308041)","(-2.2794013, -2.2794013)","(-0.009278508, 7.522398)"
58,79,30.015087,30.015087,0,0.0,"(37.829693, 32.596813)","(-2.2193575, -2.2193575)","(0.05308041, 0.05308041)","(-2.2193575, -2.2193575)","(-0.007930927, 7.1695232)"
58,117,135.57573,135.57573,0,0.0,"(-6.7523856, -22.332695)","(-2.2811656, -2.2811656)","(0.05308041, 0.05308041)","(-2.2811656, -2.2811656)","(-0.009431731, 6.7644024)"
