time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,11,33.276962,33.276962,0,0.0,"(16.070393, -9.270287)","(-2.3302617, -2.3302617)","(-1.6572677, -1.6572677)","(-2.3302617, -2.3302617)","(-0.009118327, 11.743309)"
64,8,1.433815,30.802847,0,0.0,"(-2.793115, -11.986902)","(-2.47283, -2.47283)","(-1.6572677, -1.6572677)","(-2.47283, -2.47283)","(-0.009420632, 17.40158)"
64,100,12.90472,39.352303,0,0.0,"(18.379696, -8.669307)","(-2.648047, -2.648047)","(-1.6572677, -1.6572677)","(-2.648047, -2.648047)","(-0.009403329, 18.654844)"
64,46,15.313831,15.313831,1,53.35449981689453,"(-9.879856, 28.399694)","(-1.5172958, -1.5172958)","(-1.6572677, -1.6572677)","(-1.5172958, -1.5172958)","(-0.007913112, 53.3545)"
64,70,39.78761,39.78761,0,0.0,"(16.370998, -15.521066)","(-2.4544568, -2.4544568)","(-1.6572677, -1.6572677)","(-2.4544568, -2.4544568)","(-0.009239645, 18.158371)"
64,75,37.750633,37.750633,0,0.0,"(18.070707, -12.938757)","(-2.4211879, -2.4211879)","(-1.6572677, -1.6572677)","(-2.4211879, -2.4211879)","(-0.009119228, 16.656582)"
64,32,20.736603,20.736603,1,24.295312881469727,"(-9.516779, 28.07438)","(-1.7159517, -1.7159517)","(-1.6572677, -1.6572677)","(-1.7159517, -1.7159517)","(-0.00836765, 24.295313)"
64,22,39.714466,39.714466,0,0.0,"(16.44985, -15.417441)","(-2.4533439, -2.4533439)","(-1.6572677, -1.6572677)","(-2.4533439, -2.4533439)","(-0.009386868, 13.360627)"
64,34,21.416918,21.416918,1,38.10107421875,"(-9.375115, 27.751484)","(-1.7397614, -1.7397614)","(-1.6572677, -1.6572677)","(-1.7397614, -1.7397614)","(-0.0085311, 38.101074)"
64,117,11.516151,47.78654,0,0.0,"(18.875195, -11.770578)","(-2.6922727, -2.6922727)","(-1.6572677, -1.6572677)","(-2.6922727, -2.6922727)","(-0.009207895, 12.983218)"
64,87,23.600922,23.600922,1,23.30479621887207,"(-8.327443, 22.783445)","(-1.8145888, -1.8145888)","(-1.6572677, -1.6572677)","(-1.8145888, -1.8145888)","(-0.008789925, 23.304796)"
64,20,11.142876,36.525745,0,0.0,"(15.013861, -7.9914713)","(-2.6154563, -2.6154563)","(-1.6572677, -1.6572677)","(-2.6154563, -2.6154563)","(-0.009432179, 10.325721)"
64,24,13.427895,13.427895,1,41.39124298095703,"(-9.905463, 28.406878)","(-1.4429694, -1.4429694)","(-1.6572677, -1.6572677)","(-1.4429694, -1.4429694)","(-0.008308459, 41.391243)"
64,107,7.92173,43.597164,0,0.0,"(15.841155, -11.196011)","(-2.6638055, -2.6638055)","(-1.6572677, -1.6572677)","(-2.6638055, -2.6638055)","(-0.009195681, 14.87151)"
64,17,13.972862,44.32273,0,0.0,"(19.715548, -10.321192)","(-2.6845176, -2.6845176)","(-1.6572677, -1.6572677)","(-2.6845176, -2.6845176)","(-0.009375184, 12.626523)"
64,72,31.714855,31.714855,0,0.0,"(12.18209, -7.9392548)","(-2.2924364, -2.2924364)","(-1.6572677, -1.6572677)","(-2.2924364, -2.2924364)","(-0.008951724, 13.201316)"
64,37,30.04568,30.04568,0,0.0,"(6.0648947, -5.9562387)","(-2.2485554, -2.2485554)","(-1.6572677, -1.6572677)","(-2.2485554, -2.2485554)","(-0.008783058, 16.517765)"
64,104,10.4426155,56.428513,0,0.0,"(8.3938675, -23.560625)","(-2.714284, -2.714284)","(-1.6572677, -1.6572677)","(-2.714284, -2.714284)","(-0.009380189, 10.126975)"
64,116,42.024193,42.024193,0,0.0,"(13.524983, -18.973053)","(-2.4857428, -2.4857428)","(-1.6572677, -1.6572677)","(-2.4857428, -2.4857428)","(-0.009027563, 13.127631)"
64,59,22.10212,44.831566,0,0.0,"(15.134287, -15.414444)","(-2.611049, -2.611049)","(-1.6572677, -1.6572677)","(-2.611049, -2.611049)","(-0.009545222, 14.498549)"
64,77,11.08844,35.463566,0,0.0,"(13.309512, -7.749588)","(-2.60246, -2.60246)","(-1.6572677, -1.6572677)","(-2.60246, -2.60246)","(-0.009423777, 15.696419)"
64,103,5.477333,32.370834,0,0.0,"(2.3036745, -6.702731)","(-2.5479898, -2.5479898)","(-1.6572677, -1.6572677)","(-2.5479898, -2.5479898)","(-0.0093037505, 13.550819)"
64,73,11.804308,42.19426,0,0.0,"(19.621065, -9.063765)","(-2.6664793, -2.6664793)","(-1.6572677, -1.6572677)","(-2.6664793, -2.6664793)","(-0.009478759, 10.582093)"
64,126,34.76783,34.76783,0,0.0,"(17.943523, -10.311535)","(-2.3634045, -2.3634045)","(-1.6572677, -1.6572677)","(-2.3634045, -2.3634045)","(-0.009336153, 17.972126)"
64,61,6.33197,38.888817,0,0.0,"(11.342109, -10.665139)","(-2.6301866, -2.6301866)","(-1.6572677, -1.6572677)","(-2.6301866, -2.6301866)","(-0.009390816, 15.091062)"
64,84,17.71068,48.49858,0,0.0,"(16.132668, -15.270912)","(-2.7042234, -2.7042234)","(-1.6572677, -1.6572677)","(-2.7042234, -2.7042234)","(-0.009397787, 10.01015)"
64,39,36.144012,36.144012,0,0.0,"(18.48442, -11.373703)","(-2.391453, -2.391453)","(-1.6572677, -1.6572677)","(-2.391453, -2.391453)","(-0.009278201, 17.938616)"
64,118,28.0654,28.0654,0,0.0,"(-0.6946004, -3.0845597)","(-2.1920042, -2.1920042)","(-1.6572677, -1.6572677)","(-2.1920042, -2.1920042)","(-0.009319175, 17.217566)"
64,51,23.001377,23.001377,1,22.34233283996582,"(-8.75199, 25.198526)","(-1.7942938, -1.7942938)","(-1.6572677, -1.6572677)","(-1.7942938, -1.7942938)","(-0.008590268, 22.342333)"
64,63,17.838463,17.838463,1,37.152435302734375,"(-9.799197, 28.37754)","(-1.6118925, -1.6118925)","(-1.6572677, -1.6572677)","(-1.6118925, -1.6118925)","(-0.008287309, 37.152435)"
64,26,15.535664,15.535664,1,36.343116760253906,"(-9.875442, 28.398684)","(-1.525796, -1.525796)","(-1.6572677, -1.6572677)","(-1.525796, -1.525796)","(-0.008475276, 36.343117)"
64,112,31.124651,31.124651,0,0.0,"(10.175193, -7.2988653)","(-2.2773254, -2.2773254)","(-1.6572677, -1.6572677)","(-2.2773254, -2.2773254)","(-0.009014141, 16.550388)"
64,58,32.646065,32.646065,0,0.0,"(14.759893, -8.786435)","(-2.315366, -2.315366)","(-1.6572677, -1.6572677)","(-2.315366, -2.315366)","(-0.009133862, 14.844389)"
64,4,29.830265,29.830265,0,0.0,"(5.2323856, -5.672208)","(-2.2426364, -2.2426364)","(-1.6572677, -1.6572677)","(-2.2426364, -2.2426364)","(-0.009013586, 17.45602)"
64,105,26.663826,26.663826,1,22.778532028198242,"(-3.909619, 0.9264616)","(-1.9154198, -1.9154198)","(-1.6572677, -1.6572677)","(-1.9154198, -1.9154198)","(-0.008779101, 22.778532)"
64,30,31.458904,31.458904,0,0.0,"(11.343234, -7.6715336)","(-2.285938, -2.285938)","(-1.6572677, -1.6572677)","(-2.285938, -2.285938)","(-0.008788852, 18.32632)"
64,71,29.440556,29.440556,0,0.0,"(3.7620752, -5.150752)","(-2.2317822, -2.2317822)","(-1.6572677, -1.6572677)","(-2.2317822, -2.2317822)","(-0.009011823, 19.145626)"
64,80,32.867817,32.867817,0,0.0,"(15.259732, -8.962923)","(-2.3206606, -2.3206606)","(-1.6572677, -1.6572677)","(-2.3206606, -2.3206606)","(-0.0092899995, 18.807222)"
64,49,35.20526,35.20526,0,0.0,"(18.221607, -10.628481)","(-2.3725827, -2.3725827)","(-1.6572677, -1.6572677)","(-2.3725827, -2.3725827)","(-0.009164463, 14.160969)"
64,41,9.837109,40.73799,0,0.0,"(18.17976, -8.6903715)","(-2.648008, -2.648008)","(-1.6572677, -1.6572677)","(-2.648008, -2.648008)","(-0.009321494, 13.95793)"
65,5,39.815712,39.815712,0,0.0,"(16.340405, -15.561072)","(-2.4548829, -2.4548829)","(-1.6572677, -1.6572677)","(-2.4548829, -2.4548829)","(-0.009155506, 17.484493)"
65,109,34.851116,34.851116,0,0.0,"(18.00485, -10.370794)","(-2.365171, -2.365171)","(-1.6572677, -1.6572677)","(-2.365171, -2.365171)","(-0.0089828335, 16.264467)"
65,98,24.403366,24.403366,1,25.431039810180664,"(-7.5122595, 17.574017)","(-1.8414607, -1.8414607)","(-1.6572677, -1.6572677)","(-1.8414607, -1.8414607)","(-0.008554737, 25.43104)"
65,69,24.563934,24.563934,1,34.51814270019531,"(-7.313022, 16.28223)","(-1.8467981, -1.8467981)","(-1.6572677, -1.6572677)","(-1.8467981, -1.8467981)","(-0.008588334, 34.518143)"
65,36,23.334063,23.334063,1,32.73080825805664,"(-8.533888, 24.002586)","(-1.8055785, -1.8055785)","(-1.6572677, -1.6572677)","(-1.8055785, -1.8055785)","(-0.008576476, 32.73081)"
65,85,12.371197,35.14402,0,0.0,"(13.208776, -7.915324)","(-2.5984528, -2.5984528)","(-1.6572677, -1.6572677)","(-2.5984528, -2.5984528)","(-0.009221581, 19.143938)"
65,14,20.40567,20.40567,1,27.595169067382812,"(-9.570255, 28.165934)","(-1.7042848, -1.7042848)","(-1.6572677, -1.6572677)","(-1.7042848, -1.7042848)","(-0.008533017, 27.59517)"
65,111,14.312805,47.364082,0,0.0,"(18.736649, -12.23032)","(-2.6994064, -2.6994064)","(-1.6572677, -1.6572677)","(-2.6994064, -2.6994064)","(-0.009223736, 13.966974)"
65,66,14.558002,40.254684,0,0.0,"(18.83028, -9.21075)","(-2.6545987, -2.6545987)","(-1.6572677, -1.6572677)","(-2.6545987, -2.6545987)","(-0.009460805, 11.518808)"
65,62,13.39603,45.07161,0,0.0,"(19.73767, -10.485366)","(-2.6873386, -2.6873386)","(-1.6572677, -1.6572677)","(-2.6873386, -2.6873386)","(-0.009451958, 12.260381)"
65,35,31.502405,31.502405,0,0.0,"(11.489417, -7.718137)","(-2.2870486, -2.2870486)","(-1.6572677, -1.6572677)","(-2.2870486, -2.2870486)","(-0.009012748, 24.283447)"
65,92,8.0155945,37.594536,0,0.0,"(13.691965, -8.3411255)","(-2.6140687, -2.6140687)","(-1.6572677, -1.6572677)","(-2.6140687, -2.6140687)","(-0.009319248, 18.421743)"
65,60,27.14429,27.14429,1,27.09868812561035,"(-2.9312866, -0.8806236)","(-1.930824, -1.930824)","(-1.6572677, -1.6572677)","(-1.930824, -1.930824)","(-0.008867234, 27.098688)"
65,122,33.0297,33.0297,0,0.0,"(15.597489, -9.087052)","(-2.3244855, -2.3244855)","(-1.6572677, -1.6572677)","(-2.3244855, -2.3244855)","(-0.008710142, 18.89083)"
65,106,4.6784973,47.32783,0,0.0,"(-0.71954685, -27.16346)","(-2.6908734, -2.6908734)","(-1.6572677, -1.6572677)","(-2.6908734, -2.6908734)","(-0.009245087, 6.8766026)"
65,27,6.3123684,42.270752,0,0.0,"(10.581887, -14.199071)","(-2.6590784, -2.6590784)","(-1.6572677, -1.6572677)","(-2.6590784, -2.6590784)","(-0.009433525, 10.920155)"
65,67,21.358562,21.358562,1,28.857242584228516,"(-9.389288, 27.788918)","(-1.7377284, -1.7377284)","(-1.6572677, -1.6572677)","(-1.7377284, -1.7377284)","(-0.008235394, 28.857243)"
65,7,14.302471,58.996845,0,0.0,"(7.5176888, -25.181408)","(-2.7263575, -2.7263575)","(-1.6572677, -1.6572677)","(-2.7263575, -2.7263575)","(-0.009482027, 9.778655)"
65,76,18.359644,44.324688,0,0.0,"(17.87431, -12.428672)","(-2.6674764, -2.6674764)","(-1.6572677, -1.6572677)","(-2.6674764, -2.6674764)","(-0.0092972545, 12.632123)"
65,44,2.736599,38.00771,0,0.0,"(1.7699568, -18.988026)","(-2.6267235, -2.6267235)","(-1.6572677, -1.6572677)","(-2.6267235, -2.6267235)","(-0.009351923, 15.79303)"
65,43,26.866755,26.866755,1,32.34689712524414,"(-3.5090182, 0.08924222)","(-1.9219389, -1.9219389)","(-1.6572677, -1.6572677)","(-1.9219389, -1.9219389)","(-0.009002266, 32.346897)"
65,6,23.845114,23.845114,1,27.92491912841797,"(-8.111268, 21.443596)","(-1.8228011, -1.8228011)","(-1.6572677, -1.6572677)","(-1.8228011, -1.8228011)","(-0.008322315, 27.92492)"
65,124,24.481918,24.481918,1,23.64879608154297,"(-7.4162407, 16.95008)","(-1.8440735, -1.8440735)","(-1.6572677, -1.6572677)","(-1.8440735, -1.8440735)","(-0.008599102, 23.648796)"
65,47,32.58877,32.58877,0,0.0,"(14.623657, -8.739488)","(-2.3139877, -2.3139877)","(-1.6572677, -1.6572677)","(-2.3139877, -2.3139877)","(-0.009285837, 17.489729)"
65,119,27.991327,27.991327,0,0.0,"(-0.8955162, -2.9469898)","(-2.1897972, -2.1897972)","(-1.6572677, -1.6572677)","(-2.1897972, -2.1897972)","(-0.008958645, 19.734896)"
65,28,35.51459,35.51459,0,0.0,"(18.355808, -10.862858)","(-2.3789246, -2.3789246)","(-1.6572677, -1.6572677)","(-2.3789246, -2.3789246)","(-0.009130516, 16.097107)"
65,120,22.653019,22.653019,1,31.002681732177734,"(-8.940172, 26.12783)","(-1.782416, -1.782416)","(-1.6572677, -1.6572677)","(-1.782416, -1.782416)","(-0.008237549, 31.002682)"
65,9,36.82753,36.82753,0,0.0,"(18.427834, -11.9901085)","(-2.404493, -2.404493)","(-1.6572677, -1.6572677)","(-2.404493, -2.404493)","(-0.009260372, 20.723)"
65,45,35.632416,35.632416,0,0.0,"(18.394176, -10.954807)","(-2.3813083, -2.3813083)","(-1.6572677, -1.6572677)","(-2.3813083, -2.3813083)","(-0.009112668, 17.095358)"
65,50,8.087227,33.60184,0,0.0,"(7.246097, -6.634303)","(-2.5632794, -2.5632794)","(-1.6572677, -1.6572677)","(-2.5632794, -2.5632794)","(-0.009235241, 13.505311)"
65,48,18.510117,46.48735,0,0.0,"(16.882103, -14.082672)","(-2.6855018, -2.6855018)","(-1.6572677, -1.6572677)","(-2.6855018, -2.6855018)","(-0.009410584, 12.289764)"
65,95,37.07523,37.07523,0,0.0,"(18.361835, -12.231113)","(-2.409075, -2.409075)","(-1.6572677, -1.6572677)","(-2.409075, -2.409075)","(-0.009004278, 15.202667)"
65,82,29.08832,29.08832,0,0.0,"(2.4967484, -4.668929)","(-2.2218115, -2.2218115)","(-1.6572677, -1.6572677)","(-2.2218115, -2.2218115)","(-0.009034619, 15.967141)"
65,125,39.24761,39.24761,0,0.0,"(16.925323, -14.773878)","(-2.4461007, -2.4461007)","(-1.6572677, -1.6572677)","(-2.4461007, -2.4461007)","(-0.009396681, 21.854092)"
65,90,19.017756,19.017756,1,29.955825805664062,"(-9.723899, 28.33754)","(-1.6547549, -1.6547549)","(-1.6572677, -1.6572677)","(-1.6547549, -1.6547549)","(-0.008357913, 29.955826)"
65,115,27.644608,27.644608,0,0.0,"(-1.7843959, -2.2277553)","(-2.1793811, -2.1793811)","(-1.6572677, -1.6572677)","(-2.1793811, -2.1793811)","(-0.009111145, 16.356316)"
65,121,22.52707,22.52707,1,24.32278060913086,"(-8.999484, 26.396538)","(-1.7781057, -1.7781057)","(-1.6572677, -1.6572677)","(-1.7781057, -1.7781057)","(-0.00887189, 24.32278)"
65,56,16.470764,46.090233,0,0.0,"(18.307701, -12.473829)","(-2.6944335, -2.6944335)","(-1.6572677, -1.6572677)","(-2.6944335, -2.6944335)","(-0.009451313, 12.674088)"
65,18,10.671637,10.671637,1,45.68599319458008,"(-9.920017, 28.415958)","(-1.323922, -1.323922)","(-1.6572677, -1.6572677)","(-1.323922, -1.323922)","(-0.008008674, 45.685993)"
65,16,29.359762,29.359762,0,0.0,"(3.4656413, -5.0413284)","(-2.2295086, -2.2295086)","(-1.6572677, -1.6572677)","(-2.2295086, -2.2295086)","(-0.009203719, 20.704128)"
65,96,20.24871,20.24871,1,35.10411071777344,"(-9.592828, 28.199537)","(-1.6987321, -1.6987321)","(-1.6572677, -1.6572677)","(-1.6987321, -1.6987321)","(-0.00864825, 35.10411)"
65,55,12.585922,12.585922,1,43.989715576171875,"(-9.911956, 28.409773)","(-1.4082428, -1.4082428)","(-1.6572677, -1.6572677)","(-1.4082428, -1.4082428)","(-0.008224452, 43.989716)"
65,21,30.80413,30.80413,0,0.0,"(8.992199, -6.9191265)","(-2.2689323, -2.2689323)","(-1.6572677, -1.6572677)","(-2.2689323, -2.2689323)","(-0.008898538, 15.805218)"
65,79,12.894665,38.420155,0,0.0,"(17.630201, -8.540334)","(-2.6391258, -2.6391258)","(-1.6572677, -1.6572677)","(-2.6391258, -2.6391258)","(-0.009170626, 11.842533)"
65,19,40.122665,40.122665,0,0.0,"(15.9958105, -16.004848)","(-2.4594796, -2.4594796)","(-1.6572677, -1.6572677)","(-2.4594796, -2.4594796)","(-0.009145133, 14.525)"
65,38,11.717993,39.30857,0,0.0,"(18.176205, -8.474345)","(-2.6448786, -2.6448786)","(-1.6572677, -1.6572677)","(-2.6448786, -2.6448786)","(-0.00936353, 17.114029)"
65,123,12.2282715,38.598106,0,0.0,"(17.70475, -8.447773)","(-2.6399236, -2.6399236)","(-1.6572677, -1.6572677)","(-2.6399236, -2.6399236)","(-0.009535081, 10.172057)"
65,78,8.89463,44.48308,0,0.0,"(17.7023, -10.599606)","(-2.6697009, -2.6697009)","(-1.6572677, -1.6572677)","(-2.6697009, -2.6697009)","(-0.00938075, 12.174301)"
65,23,35.955627,35.955627,0,0.0,"(18.465181, -11.215539)","(-2.387756, -2.387756)","(-1.6572677, -1.6572677)","(-2.387756, -2.387756)","(-0.009330065, 12.938327)"
65,3,17.324759,46.890156,0,0.0,"(17.429327, -13.597532)","(-2.696193, -2.696193)","(-1.6572677, -1.6572677)","(-2.696193, -2.696193)","(-0.009389445, 14.125869)"
65,74,13.143198,42.154934,0,0.0,"(19.677166, -9.298252)","(-2.6700346, -2.6700346)","(-1.6572677, -1.6572677)","(-2.6700346, -2.6700346)","(-0.009183563, 12.236711)"
65,10,21.309435,45.10612,0,0.0,"(15.60621, -15.021543)","(-2.6334116, -2.6334116)","(-1.6572677, -1.6572677)","(-2.6334116, -2.6334116)","(-0.009518965, 11.308556)"
65,99,21.067608,21.067608,1,47.46745681762695,"(-9.453913, 27.945305)","(-1.7275655, -1.7275655)","(-1.6572677, -1.6572677)","(-1.7275655, -1.7275655)","(-0.008052461, 47.467457)"
65,113,17.635511,44.533604,0,0.0,"(18.219246, -12.133113)","(-2.6756375, -2.6756375)","(-1.6572677, -1.6572677)","(-2.6756375, -2.6756375)","(-0.009158519, 15.597156)"
65,40,33.190403,33.190403,0,0.0,"(15.910655, -9.206921)","(-2.3282487, -2.3282487)","(-1.6572677, -1.6572677)","(-2.3282487, -2.3282487)","(-0.009380267, 19.40345)"
65,65,10.222626,40.454597,0,0.0,"(18.300726, -8.596042)","(-2.6476047, -2.6476047)","(-1.6572677, -1.6572677)","(-2.6476047, -2.6476047)","(-0.009376235, 10.546298)"
65,93,11.402128,41.035614,0,0.0,"(19.11945, -8.743967)","(-2.6571503, -2.6571503)","(-1.6572677, -1.6572677)","(-2.6571503, -2.6571503)","(-0.00940618, 18.03814)"
65,83,40.5207,40.5207,0,0.0,"(15.522475, -16.59769)","(-2.4652884, -2.4652884)","(-1.6572677, -1.6572677)","(-2.4652884, -2.4652884)","(-0.009305181, 13.823727)"
65,12,19.507019,44.829094,0,0.0,"(17.003101, -13.500616)","(-2.6605613, -2.6605613)","(-1.6572677, -1.6572677)","(-2.6605613, -2.6605613)","(-0.009363099, 10.483592)"
65,108,31.21154,31.21154,0,0.0,"(10.486008, -7.398162)","(-2.279578, -2.279578)","(-1.6572677, -1.6572677)","(-2.279578, -2.279578)","(-0.009135109, 14.706794)"
65,11,14.276962,14.276962,1,44.381107330322266,"(-9.896203, 28.403837)","(-1.4769388, -1.4769388)","(-1.6572677, -1.6572677)","(-1.4769388, -1.4769388)","(-0.0080308765, 44.381107)"
65,8,13.802847,13.802847,1,45.16801071166992,"(-9.901755, 28.405558)","(-1.4580868, -1.4580868)","(-1.6572677, -1.6572677)","(-1.4580868, -1.4580868)","(-0.008131932, 45.16801)"
65,100,32.352303,32.352303,0,0.0,"(14.030206, -8.539171)","(-2.3082538, -2.3082538)","(-1.6572677, -1.6572677)","(-2.3082538, -2.3082538)","(-0.009199067, 21.47846)"
65,46,6.3138313,59.66833,0,0.0,"(-6.54588, -36.071503)","(-2.7224762, -2.7224762)","(-1.6572677, -1.6572677)","(-2.7224762, -2.7224762)","(-0.009387464, 12.592509)"
65,70,26.78761,26.78761,1,23.48150062561035,"(-3.6672862, 0.40191352)","(-1.9193985, -1.9193985)","(-1.6572677, -1.6572677)","(-1.9193985, -1.9193985)","(-0.00874984, 23.4815)"
65,75,22.750633,22.750633,1,27.748748779296875,"(-8.891171, 25.89656)","(-1.7857505, -1.7857505)","(-1.6572677, -1.6572677)","(-1.7857505, -1.7857505)","(-0.008489763, 27.748749)"
65,32,9.736603,34.031914,0,0.0,"(9.656413, -7.0163136)","(-2.5777023, -2.5777023)","(-1.6572677, -1.6572677)","(-2.5777023, -2.5777023)","(-0.009254959, 15.606642)"
65,22,30.714466,30.714466,0,0.0,"(8.652768, -6.809453)","(-2.2665613, -2.2665613)","(-1.6572677, -1.6572677)","(-2.2665613, -2.2665613)","(-0.008871552, 22.331553)"
65,34,12.416918,50.51799,0,0.0,"(17.154997, -14.245674)","(-2.7043366, -2.7043366)","(-1.6572677, -1.6572677)","(-2.7043366, -2.7043366)","(-0.009404519, 10.140367)"
65,117,42.78654,42.78654,0,0.0,"(12.430059, -20.225508)","(-2.4952605, -2.4952605)","(-1.6572677, -1.6572677)","(-2.4952605, -2.4952605)","(-0.0091459155, 21.53179)"
65,87,13.600922,36.905716,0,0.0,"(16.060051, -8.493673)","(-2.6186583, -2.6186583)","(-1.6572677, -1.6572677)","(-2.6186583, -2.6186583)","(-0.009311436, 12.136572)"
65,20,27.525745,27.525745,0,0.0,"(-2.070535, -1.9460882)","(-2.1757782, -2.1757782)","(-1.6572677, -1.6572677)","(-2.1757782, -2.1757782)","(-0.008779497, 17.355715)"
65,24,3.4278946,44.819138,0,0.0,"(-0.92855245, -25.891987)","(-2.674412, -2.674412)","(-1.6572677, -1.6572677)","(-2.674412, -2.674412)","(-0.009464815, 11.868867)"
65,107,36.597164,36.597164,0,0.0,"(18.468126, -11.774582)","(-2.4001634, -2.4001634)","(-1.6572677, -1.6572677)","(-2.4001634, -2.4001634)","(-0.00922302, 14.301268)"
65,17,26.322731,26.322731,1,26.554685592651367,"(-4.5483966, 2.61747)","(-1.9044185, -1.9044185)","(-1.6572677, -1.6572677)","(-1.9044185, -1.9044185)","(-0.008619809, 26.554686)"
65,72,23.714855,23.714855,1,33.637786865234375,"(-8.229945, 22.185696)","(-1.8184243, -1.8184243)","(-1.6572677, -1.6572677)","(-1.8184243, -1.8184243)","(-0.00854196, 33.637787)"
65,37,22.04568,22.04568,1,28.114376068115234,"(-9.190832, 27.168663)","(-1.7615569, -1.7615569)","(-1.6572677, -1.6572677)","(-1.7615569, -1.7615569)","(-0.008738263, 28.114376)"
65,104,50.428513,50.428513,0,0.0,"(2.9666734, -30.618757)","(-2.565062, -2.565062)","(-1.6572677, -1.6572677)","(-2.565062, -2.565062)","(-0.009377653, 13.120894)"
65,116,34.024193,34.024193,0,0.0,"(17.204514, -9.795204)","(-2.347234, -2.347234)","(-1.6572677, -1.6572677)","(-2.347234, -2.347234)","(-0.009227565, 16.87682)"
65,59,34.831566,34.831566,0,0.0,"(17.990818, -10.356843)","(-2.3647573, -2.3647573)","(-1.6572677, -1.6572677)","(-2.3647573, -2.3647573)","(-0.008973263, 14.50375)"
65,77,24.463566,24.463566,1,24.31861114501953,"(-7.438924, 17.0973)","(-1.8434634, -1.8434634)","(-1.6572677, -1.6572677)","(-1.8434634, -1.8434634)","(-0.008247491, 24.318611)"
65,103,25.370832,25.370832,1,30.96240997314453,"(-6.156887, 9.353495)","(-1.8734226, -1.8734226)","(-1.6572677, -1.6572677)","(-1.8734226, -1.8734226)","(-0.008410095, 30.96241)"
65,73,28.194262,28.194262,0,0.0,"(-0.33544856, -3.313191)","(-2.1958282, -2.1958282)","(-1.6572677, -1.6572677)","(-2.1958282, -2.1958282)","(-0.00911525, 21.639387)"
65,126,24.76783,24.76783,1,32.79159164428711,"(-7.043829, 14.564004)","(-1.8535569, -1.8535569)","(-1.6572677, -1.6572677)","(-1.8535569, -1.8535569)","(-0.008758251, 32.79159)"
65,61,30.888817,30.888817,0,0.0,"(9.3097315, -7.0214014)","(-2.2711627, -2.2711627)","(-1.6572677, -1.6572677)","(-2.2711627, -2.2711627)","(-0.009027965, 23.276701)"
65,84,42.49858,42.49858,0,0.0,"(12.847539, -19.750744)","(-2.4917305, -2.4917305)","(-1.6572677, -1.6572677)","(-2.4917305, -2.4917305)","(-0.009270016, 16.523008)"
65,39,22.144012,22.144012,1,34.342735290527344,"(-9.155842, 27.039207)","(-1.7649469, -1.7649469)","(-1.6572677, -1.6572677)","(-1.7649469, -1.7649469)","(-0.008750431, 34.342735)"
65,118,22.0654,22.0654,1,22.07691764831543,"(-9.183968, 27.143711)","(-1.7622371, -1.7622371)","(-1.6572677, -1.6572677)","(-1.7622371, -1.7622371)","(-0.008352729, 22.076918)"
65,51,14.001377,36.34371,0,0.0,"(15.336747, -8.506338)","(-2.6066043, -2.6066043)","(-1.6572677, -1.6572677)","(-2.6066043, -2.6066043)","(-0.009197557, 11.378193)"
65,63,6.838463,43.9909,0,0.0,"(11.695906, -14.561797)","(-2.6684887, -2.6684887)","(-1.6572677, -1.6572677)","(-2.6684887, -2.6684887)","(-0.009446813, 12.5752)"
65,26,2.5356636,38.87878,0,0.0,"(1.2576323, -20.211063)","(-2.6264603, -2.6264603)","(-1.6572677, -1.6572677)","(-2.6264603, -2.6264603)","(-0.009228593, 14.507762)"
65,112,21.124651,21.124651,1,35.369537353515625,"(-9.441989, 27.918236)","(-1.7295613, -1.7295613)","(-1.6572677, -1.6572677)","(-1.7295613, -1.7295613)","(-0.008551314, 35.369537)"
65,58,26.646065,26.646065,1,24.39801025390625,"(-3.9438968, 1.0054312)","(-1.9148481, -1.9148481)","(-1.6572677, -1.6572677)","(-1.9148481, -1.9148481)","(-0.008401234, 24.39801)"
65,4,25.830265,25.830265,1,23.226959228515625,"(-5.4094176, 5.750456)","(-1.8884377, -1.8884377)","(-1.6572677, -1.6572677)","(-1.8884377, -1.8884377)","(-0.008718223, 23.22696)"
65,105,12.663826,35.44236,0,0.0,"(13.801165, -8.048583)","(-2.6019347, -2.6019347)","(-1.6572677, -1.6572677)","(-2.6019347, -2.6019347)","(-0.009468551, 16.099934)"
65,30,22.458904,22.458904,1,28.2254581451416,"(-9.029848, 26.529064)","(-1.7757697, -1.7757697)","(-1.6572677, -1.6572677)","(-1.7757697, -1.7757697)","(-0.008334166, 28.225458)"
65,71,15.440556,15.440556,1,41.39059066772461,"(-9.87738, 28.399124)","(-1.522157, -1.522157)","(-1.6572677, -1.6572677)","(-1.522157, -1.522157)","(-0.008145136, 41.39059)"
65,80,21.867817,21.867817,1,24.573671340942383,"(-9.24948, 27.372738)","(-1.755412, -1.755412)","(-1.6572677, -1.6572677)","(-1.755412, -1.755412)","(-0.008734109, 24.573671)"
65,49,19.205261,19.205261,1,29.587629318237305,"(-9.70818, 28.325882)","(-1.6615031, -1.6615031)","(-1.6572677, -1.6572677)","(-1.6615031, -1.6615031)","(-0.008860904, 29.58763)"
65,41,30.737991,30.737991,0,0.0,"(8.742121, -6.8383617)","(-2.2671845, -2.2671845)","(-1.6572677, -1.6572677)","(-2.2671845, -2.2671845)","(-0.009274916, 14.592302)"
