time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,114,33.273376,33.273376,0,0.0,"(35.469112, 22.443378)","(-1.3361876, -1.3361876)","(-0.026747389, -0.026747389)","(-1.3361876, -1.3361876)","(-0.0073535815, 25.659163)"
25,32,-15.209252,159.77612,0,0.0,"(-24.44623, -27.472744)","(0.12871242, 0.12871242)","(-0.026747389, -0.026747389)","(0.12871242, 0.12871242)","(-0.0063804025, 160.2866)"
25,48,13.5503235,47.420887,0,0.0,"(48.58145, 23.80447)","(-0.4682426, -0.4682426)","(-0.026747389, -0.026747389)","(-0.4682426, -0.4682426)","(-0.004996134, 112.61544)"
25,75,17.06427,17.06427,1,31.098743438720703,"(-2.7452922, 2.8520796)","(-1.3650854, -1.3650854)","(-0.026747389, -0.026747389)","(-1.3650854, -1.3650854)","(-0.009201331, 31.098743)"
25,34,93.26586,93.26586,0,0.0,"(42.925507, 20.012009)","(-1.3528631, -1.3528631)","(-0.026747389, -0.026747389)","(-1.3528631, -1.3528631)","(-0.005730608, 22.636225)"
25,19,12.323956,74.750275,0,0.0,"(47.360077, 23.161694)","(-0.29069823, -0.29069823)","(-0.026747389, -0.026747389)","(-0.29069823, -0.29069823)","(-0.0024576872, 60.19639)"
25,30,7.3705406,53.146812,0,0.0,"(48.238094, 23.52248)","(-0.26127645, -0.26127645)","(-0.026747389, -0.026747389)","(-0.26127645, -0.26127645)","(-0.006771284, 26.85165)"
25,39,116.554565,116.554565,0,0.0,"(20.405409, 4.1578026)","(-1.3534117, -1.3534117)","(-0.026747389, -0.026747389)","(-1.3534117, -1.3534117)","(-0.005272464, 45.095333)"
25,112,2.9360876,28.903484,0,0.0,"(42.686867, 19.0764)","(-0.21129568, -0.21129568)","(-0.026747389, -0.026747389)","(-0.21129568, -0.21129568)","(-0.0055762604, 154.83205)"
25,76,22.96463,22.96463,0,0.0,"(13.138834, 14.403048)","(-1.3230138, -1.3230138)","(-0.026747389, -0.026747389)","(-1.3230138, -1.3230138)","(-0.009577031, 23.827497)"
25,21,45.173214,45.173214,0,0.0,"(47.598373, 23.53835)","(-1.3434438, -1.3434438)","(-0.026747389, -0.026747389)","(-1.3434438, -1.3434438)","(-0.005690364, 15.836932)"
25,5,13.676624,22.999668,0,0.0,"(31.84902, 19.058348)","(-0.89847267, -0.89847267)","(-0.026747389, -0.026747389)","(-0.89847267, -0.89847267)","(-0.0065994067, 60.017757)"
25,79,39.814785,39.814785,0,0.0,"(45.64646, 23.315636)","(-1.340684, -1.340684)","(-0.026747389, -0.026747389)","(-1.340684, -1.340684)","(-0.0062568425, 72.60738)"
25,4,22.37291,22.37291,1,77.82759094238281,"(11.780572, 13.480707)","(-1.3753955, -1.3753955)","(-0.026747389, -0.026747389)","(-1.3753955, -1.3753955)","(-0.008269786, 77.82759)"
25,97,82.55403,82.55403,0,0.0,"(46.27411, 22.319513)","(-1.3521472, -1.3521472)","(-0.026747389, -0.026747389)","(-1.3521472, -1.3521472)","(-0.007939877, 6.848591)"
25,20,33.36714,33.36714,0,0.0,"(35.695663, 22.466265)","(-1.3362646, -1.3362646)","(-0.026747389, -0.026747389)","(-1.3362646, -1.3362646)","(-0.0070915204, 66.06546)"
26,88,60.3842,60.3842,0,0.0,"(48.12594, 23.571226)","(-1.3486568, -1.3486568)","(-0.026747389, -0.026747389)","(-1.3486568, -1.3486568)","(-0.00960751, 32.76846)"
26,111,27.602707,27.602707,0,0.0,"(22.521765, 19.712872)","(-1.3304374, -1.3304374)","(-0.026747389, -0.026747389)","(-1.3304374, -1.3304374)","(-0.009204302, 33.126415)"
26,7,4.531334,29.748522,0,0.0,"(45.403503, 21.290966)","(-0.27389655, -0.27389655)","(-0.026747389, -0.026747389)","(-0.27389655, -0.27389655)","(-0.005341126, 52.782375)"
26,55,32.92094,32.92094,0,0.0,"(34.60801, 22.35291)","(-1.3358943, -1.3358943)","(-0.026747389, -0.026747389)","(-1.3358943, -1.3358943)","(-0.0078016943, 22.796429)"
26,46,45.184326,45.184326,0,0.0,"(47.600185, 23.538614)","(-1.3434489, -1.3434489)","(-0.026747389, -0.026747389)","(-1.3434489, -1.3434489)","(-0.009179686, 51.1792)"
26,108,13.526472,13.526472,1,105.66876983642578,"(-14.017981, -5.900197)","(-1.3494989, -1.3494989)","(-0.026747389, -0.026747389)","(-1.3494989, -1.3494989)","(-0.005967824, 105.66877)"
26,71,87.23122,87.23122,0,0.0,"(45.156273, 21.554323)","(-1.3525128, -1.3525128)","(-0.026747389, -0.026747389)","(-1.3525128, -1.3525128)","(-0.008399206, 49.111687)"
26,92,6.4622526,6.4622526,1,54.865013122558594,"(-33.691994, -22.19535)","(-1.2374815, -1.2374815)","(-0.026747389, -0.026747389)","(-1.2374815, -1.2374815)","(-0.008329196, 54.865013)"
26,124,102.42633,102.42633,0,0.0,"(37.015648, 15.881456)","(-1.353198, -1.353198)","(-0.026747389, -0.026747389)","(-1.353198, -1.353198)","(-0.009770174, 40.52168)"
26,119,14.292522,14.292522,1,32.49822998046875,"(-11.549913, -3.9576936)","(-1.3538728, -1.3538728)","(-0.026747389, -0.026747389)","(-1.3538728, -1.3538728)","(-0.0062182397, 32.49823)"
26,123,46.147377,46.147377,0,0.0,"(47.738617, 23.55964)","(-1.3438814, -1.3438814)","(-0.026747389, -0.026747389)","(-1.3438814, -1.3438814)","(-0.008936943, 97.32765)"
26,50,15.793243,74.196335,0,0.0,"(47.734352, 23.464495)","(-0.38810837, -0.38810837)","(-0.026747389, -0.026747389)","(-0.38810837, -0.38810837)","(-0.006923535, 87.68146)"
26,35,38.59651,38.59651,0,0.0,"(44.65331, 23.226183)","(-1.3399583, -1.3399583)","(-0.026747389, -0.026747389)","(-1.3399583, -1.3399583)","(-0.00871411, 20.818434)"
26,78,0.2806511,36.145283,0,0.0,"(43.280167, 19.461697)","(-0.09356015, -0.09356015)","(-0.026747389, -0.026747389)","(-0.09356015, -0.09356015)","(-0.005288383, 78.976395)"
26,15,6.0069427,93.898705,0,0.0,"(22.18397, 4.881399)","(-0.18579873, -0.18579873)","(-0.026747389, -0.026747389)","(-0.18579873, -0.18579873)","(-0.0047681807, 59.575237)"
26,62,64.06444,64.06444,0,0.0,"(48.033478, 23.504723)","(-1.3495011, -1.3495011)","(-0.026747389, -0.026747389)","(-1.3495011, -1.3495011)","(-0.0063993363, 73.85208)"
26,0,13.024471,35.001213,0,0.0,"(48.235764, 23.571121)","(-0.62040114, -0.62040114)","(-0.026747389, -0.026747389)","(-0.62040114, -0.62040114)","(-0.007809314, 100.99671)"
26,67,7.730156,33.888626,0,0.0,"(47.885803, 23.244064)","(-0.39494354, -0.39494354)","(-0.026747389, -0.026747389)","(-0.39494354, -0.39494354)","(-0.0040134043, 77.61114)"
26,99,29.760468,29.760468,0,0.0,"(26.992388, 21.132511)","(-1.3329234, -1.3329234)","(-0.026747389, -0.026747389)","(-1.3329234, -1.3329234)","(-0.008308526, 43.877975)"
26,52,32.809437,32.809437,0,0.0,"(34.333046, 22.322762)","(-1.3358002, -1.3358002)","(-0.026747389, -0.026747389)","(-1.3358002, -1.3358002)","(-0.0073657436, 28.183752)"
26,51,20.49274,20.49274,1,29.340543746948242,"(7.108159, 10.182875)","(-1.3728026, -1.3728026)","(-0.026747389, -0.026747389)","(-1.3728026, -1.3728026)","(-0.0051226635, 29.340544)"
26,122,22.077126,22.077126,1,21.096683502197266,"(11.0818615, 12.998695)","(-1.3750418, -1.3750418)","(-0.026747389, -0.026747389)","(-1.3750418, -1.3750418)","(-0.008014117, 21.096684)"
26,29,16.108551,37.595234,0,0.0,"(48.406857, 23.689423)","(-0.7101047, -0.7101047)","(-0.026747389, -0.026747389)","(-0.7101047, -0.7101047)","(-0.006886033, 63.536823)"
26,31,36.089653,36.089653,0,0.0,"(41.388348, 22.961311)","(-1.3383193, -1.3383193)","(-0.026747389, -0.026747389)","(-1.3383193, -1.3383193)","(-0.007705504, 28.604433)"
26,61,50.44146,50.44146,0,0.0,"(48.066414, 23.612768)","(-1.3456182, -1.3456182)","(-0.026747389, -0.026747389)","(-1.3456182, -1.3456182)","(-0.008457031, 21.98699)"
26,36,71.826225,71.826225,0,0.0,"(47.63078, 23.234688)","(-1.3508933, -1.3508933)","(-0.026747389, -0.026747389)","(-1.3508933, -1.3508933)","(-0.007432581, 82.97685)"
26,77,3.9063568,37.649075,0,0.0,"(47.101585, 22.550661)","(-0.215298, -0.215298)","(-0.026747389, -0.026747389)","(-0.215298, -0.215298)","(-0.005748229, 78.73465)"
26,56,81.420074,81.420074,0,0.0,"(46.48494, 22.462921)","(-1.3520441, -1.3520441)","(-0.026747389, -0.026747389)","(-1.3520441, -1.3520441)","(-0.008900536, 24.632963)"
26,40,65.4761,65.4761,0,0.0,"(47.983093, 23.470327)","(-1.3497913, -1.3497913)","(-0.026747389, -0.026747389)","(-1.3497913, -1.3497913)","(-0.008373105, 22.160192)"
26,10,30.618435,30.618435,0,0.0,"(28.957338, 21.549725)","(-1.3337979, -1.3337979)","(-0.026747389, -0.026747389)","(-1.3337979, -1.3337979)","(-0.009087501, 68.73908)"
26,42,41.35222,41.35222,0,0.0,"(46.515274, 23.403255)","(-1.3415432, -1.3415432)","(-0.026747389, -0.026747389)","(-1.3415432, -1.3415432)","(-0.009470826, 74.956635)"
26,107,12.536755,12.536755,1,121.84304809570312,"(-17.179777, -8.40991)","(-1.3426983, -1.3426983)","(-0.026747389, -0.026747389)","(-1.3426983, -1.3426983)","(-0.008421194, 121.84305)"
26,3,57.824554,57.824554,0,0.0,"(48.158627, 23.600372)","(-1.3479879, -1.3479879)","(-0.026747389, -0.026747389)","(-1.3479879, -1.3479879)","(-0.0042405855, 27.754692)"
26,113,7.9932823,7.9932823,1,44.90052032470703,"(-30.288645, -19.188671)","(-1.2811604, -1.2811604)","(-0.026747389, -0.026747389)","(-1.2811604, -1.2811604)","(-0.009142952, 44.90052)"
26,115,27.07254,27.07254,0,0.0,"(21.49116, 19.271244)","(-1.3297522, -1.3297522)","(-0.026747389, -0.026747389)","(-1.3297522, -1.3297522)","(-0.0076934295, 63.628418)"
26,94,14.303406,14.303406,1,39.069419860839844,"(-11.514814, -3.9301708)","(-1.3539301, -1.3539301)","(-0.026747389, -0.026747389)","(-1.3539301, -1.3539301)","(-0.009807378, 39.06942)"
26,27,36.84355,36.84355,0,0.0,"(42.570015, 23.055115)","(-1.3388348, -1.3388348)","(-0.026747389, -0.026747389)","(-1.3388348, -1.3388348)","(-0.0049838726, 42.00333)"
26,23,63.0689,63.0689,0,0.0,"(48.063873, 23.525845)","(-1.3492856, -1.3492856)","(-0.026747389, -0.026747389)","(-1.3492856, -1.3492856)","(-0.009528538, 81.236015)"
26,49,4.48806,69.514626,0,0.0,"(44.171726, 20.526932)","(-0.17595935, -0.17595935)","(-0.026747389, -0.026747389)","(-0.17595935, -0.17595935)","(-0.0069196383, 78.731865)"
26,64,18.070301,18.070301,1,33.374488830566406,"(0.3036724, 5.1600876)","(-1.3678768, -1.3678768)","(-0.026747389, -0.026747389)","(-1.3678768, -1.3678768)","(-0.007453514, 33.37449)"
26,66,66.60267,66.60267,0,0.0,"(47.936398, 23.438812)","(-1.3500104, -1.3500104)","(-0.026747389, -0.026747389)","(-1.3500104, -1.3500104)","(-0.008490103, 32.92978)"
26,110,32.078766,32.078766,0,0.0,"(32.517143, 22.105375)","(-1.3351657, -1.3351657)","(-0.026747389, -0.026747389)","(-1.3351657, -1.3351657)","(-0.009115626, 33.922955)"
26,121,57.361267,57.361267,0,0.0,"(48.16169, 23.60428)","(-1.3478589, -1.3478589)","(-0.026747389, -0.026747389)","(-1.3478589, -1.3478589)","(-0.0051033953, 79.24042)"
26,95,33.35527,33.35527,0,0.0,"(35.66705, 22.463394)","(-1.3362548, -1.3362548)","(-0.026747389, -0.026747389)","(-1.3362548, -1.3362548)","(-0.008777897, 64.94812)"
26,127,59.477364,59.477364,0,0.0,"(48.140503, 23.583048)","(-1.3484278, -1.3484278)","(-0.026747389, -0.026747389)","(-1.3484278, -1.3484278)","(-0.007947633, 52.184277)"
26,11,11.749115,11.749115,1,18.550519943237305,"(-19.651808, -10.390106)","(-1.3361448, -1.3361448)","(-0.026747389, -0.026747389)","(-1.3361448, -1.3361448)","(-0.008959126, 18.55052)"
26,63,52.28579,52.28579,0,0.0,"(48.12464, 23.620144)","(-1.3462775, -1.3462775)","(-0.026747389, -0.026747389)","(-1.3462775, -1.3462775)","(-0.009526532, 67.68065)"
26,13,9.622025,9.622025,1,71.06486511230469,"(-25.979109, -15.551757)","(-1.3112665, -1.3112665)","(-0.026747389, -0.026747389)","(-1.3112665, -1.3112665)","(-0.008362613, 71.064865)"
26,93,71.84999,71.84999,0,0.0,"(47.629, 23.233501)","(-1.3508968, -1.3508968)","(-0.026747389, -0.026747389)","(-1.3508968, -1.3508968)","(-0.008728194, 35.491882)"
26,103,5.9804115,64.233604,0,0.0,"(46.908924, 22.56891)","(-0.21284468, -0.21284468)","(-0.026747389, -0.026747389)","(-0.21284468, -0.21284468)","(-0.0071381642, 91.16778)"
26,83,83.35643,83.35643,0,0.0,"(46.112103, 22.209087)","(-1.3522166, -1.3522166)","(-0.026747389, -0.026747389)","(-1.3522166, -1.3522166)","(-0.008745597, 83.65071)"
26,106,21.786392,21.786392,1,55.60779571533203,"(10.381973, 12.511386)","(-1.3746761, -1.3746761)","(-0.026747389, -0.026747389)","(-1.3746761, -1.3746761)","(-0.009373963, 55.607796)"
26,86,41.643528,41.643528,0,0.0,"(46.64271, 23.417252)","(-1.3416994, -1.3416994)","(-0.026747389, -0.026747389)","(-1.3416994, -1.3416994)","(-0.009284186, 16.331135)"
26,37,74.93983,74.93983,0,0.0,"(47.360504, 23.053988)","(-1.351327, -1.351327)","(-0.026747389, -0.026747389)","(-1.351327, -1.351327)","(-0.0071926424, 73.25736)"
26,9,75.470085,75.470085,0,0.0,"(47.306267, 23.017624)","(-1.3513944, -1.3513944)","(-0.026747389, -0.026747389)","(-1.3513944, -1.3513944)","(-0.0073780734, 116.669464)"
26,38,21.8065,21.8065,1,85.64661407470703,"(10.4307995, 12.545519)","(-1.374702, -1.374702)","(-0.026747389, -0.026747389)","(-1.374702, -1.374702)","(-0.007735005, 85.646614)"
26,80,64.23912,64.23912,0,0.0,"(48.027714, 23.500755)","(-1.3495381, -1.3495381)","(-0.026747389, -0.026747389)","(-1.3495381, -1.3495381)","(-0.0052519864, 29.965681)"
26,118,36.486313,36.486313,0,0.0,"(42.032898, 23.012444)","(-1.3385931, -1.3385931)","(-0.026747389, -0.026747389)","(-1.3385931, -1.3385931)","(-0.0059323288, 12.750165)"
26,102,104.6511,104.6511,0,0.0,"(35.001865, 14.466222)","(-1.3532517, -1.3532517)","(-0.026747389, -0.026747389)","(-1.3532517, -1.3532517)","(-0.0067727948, 30.713165)"
26,98,31.08519,31.08519,0,0.0,"(30.071775, 21.746902)","(-1.3342507, -1.3342507)","(-0.026747389, -0.026747389)","(-1.3342507, -1.3342507)","(-0.009747254, 37.395653)"
26,22,-0.18228436,58.973923,0,0.0,"(43.298252, 19.662855)","(-0.068902776, -0.068902776)","(-0.026747389, -0.026747389)","(-0.068902776, -0.068902776)","(-0.0026678685, 91.230934)"
26,117,98.64796,98.64796,0,0.0,"(39.890953, 17.896461)","(-1.3530841, -1.3530841)","(-0.026747389, -0.026747389)","(-1.3530841, -1.3530841)","(-0.005119036, 29.625198)"
26,70,29.028526,29.028526,0,0.0,"(25.407713, 20.71439)","(-1.3321296, -1.3321296)","(-0.026747389, -0.026747389)","(-1.3321296, -1.3321296)","(-0.008493714, 44.843384)"
26,84,54.528793,54.528793,0,0.0,"(48.15893, 23.619308)","(-1.3470163, -1.3470163)","(-0.026747389, -0.026747389)","(-1.3470163, -1.3470163)","(-0.008714415, 7.326108)"
26,33,17.749523,17.749523,1,88.71658325195312,"(-0.6562811, 4.4366646)","(-1.3670437, -1.3670437)","(-0.026747389, -0.026747389)","(-1.3670437, -1.3670437)","(-0.0051185577, 88.71658)"
26,57,50.056793,50.056793,0,0.0,"(48.04978, 23.610214)","(-1.3454746, -1.3454746)","(-0.026747389, -0.026747389)","(-1.3454746, -1.3454746)","(-0.004891885, 84.085175)"
26,18,33.331467,33.331467,0,0.0,"(35.60961, 22.457615)","(-1.3362353, -1.3362353)","(-0.026747389, -0.026747389)","(-1.3362353, -1.3362353)","(-0.006790603, 57.556545)"
26,69,6.3355026,46.426132,0,0.0,"(48.198246, 23.458107)","(-0.25592646, -0.25592646)","(-0.026747389, -0.026747389)","(-0.25592646, -0.25592646)","(-0.007460446, 159.8185)"
26,116,35.600197,35.600197,0,0.0,"(40.52265, 22.892197)","(-1.3379731, -1.3379731)","(-0.026747389, -0.026747389)","(-1.3379731, -1.3379731)","(-0.008976553, 31.511831)"
26,101,23.691896,23.691896,1,38.478912353515625,"(14.739368, 15.459671)","(-1.3767722, -1.3767722)","(-0.026747389, -0.026747389)","(-1.3767722, -1.3767722)","(-0.008067871, 38.478912)"
26,125,54.20656,54.20656,0,0.0,"(48.15599, 23.620045)","(-1.3469143, -1.3469143)","(-0.026747389, -0.026747389)","(-1.3469143, -1.3469143)","(-0.008410238, 7.462859)"
26,44,50.130966,50.130966,0,0.0,"(48.05313, 23.610737)","(-1.3455025, -1.3455025)","(-0.026747389, -0.026747389)","(-1.3455025, -1.3455025)","(-0.007064053, 134.86038)"
26,68,94.73656,94.73656,0,0.0,"(42.207638, 19.512941)","(-1.3529313, -1.3529313)","(-0.026747389, -0.026747389)","(-1.3529313, -1.3529313)","(-0.0023757499, 12.760997)"
26,82,31.185135,31.185135,0,0.0,"(30.313936, 21.786604)","(-1.3343457, -1.3343457)","(-0.026747389, -0.026747389)","(-1.3343457, -1.3343457)","(-0.009201936, 65.438446)"
26,2,41.787926,41.787926,0,0.0,"(46.702225, 23.423916)","(-1.3417761, -1.3417761)","(-0.026747389, -0.026747389)","(-1.3417761, -1.3417761)","(-0.0083476985, 115.386406)"
26,87,103.75813,103.75813,0,0.0,"(35.839466, 15.055196)","(-1.3532312, -1.3532312)","(-0.026747389, -0.026747389)","(-1.3532312, -1.3532312)","(-0.009005239, 105.32168)"
26,41,33.076767,33.076767,0,0.0,"(34.990402, 22.393793)","(-1.3360249, -1.3360249)","(-0.026747389, -0.026747389)","(-1.3360249, -1.3360249)","(-0.0051575685, 35.842957)"
26,47,9.363045,36.410297,0,0.0,"(48.261818, 23.53262)","(-0.43332738, -0.43332738)","(-0.026747389, -0.026747389)","(-0.43332738, -0.43332738)","(-0.0042830906, 14.838304)"
26,54,32.80898,32.80898,0,0.0,"(34.331917, 22.322638)","(-1.3357998, -1.3357998)","(-0.026747389, -0.026747389)","(-1.3357998, -1.3357998)","(-0.008262136, 19.44027)"
26,72,105.35601,105.35601,0,0.0,"(34.312775, 13.981352)","(-1.353267, -1.353267)","(-0.026747389, -0.026747389)","(-1.353267, -1.353267)","(-0.0067884875, 74.17511)"
26,81,21.193514,21.193514,1,44.13064956665039,"(8.913996, 11.476429)","(-1.3738703, -1.3738703)","(-0.026747389, -0.026747389)","(-1.3738703, -1.3738703)","(-0.007702711, 44.13065)"
26,28,43.940117,43.940117,0,0.0,"(47.360832, 23.504808)","(-1.3428638, -1.3428638)","(-0.026747389, -0.026747389)","(-1.3428638, -1.3428638)","(-0.009054176, 48.36587)"
26,90,-4.9699135,55.940132,0,0.0,"(39.72946, 16.81541)","(0.061467253, 0.061467253)","(-0.026747389, -0.026747389)","(0.061467253, 0.061467253)","(-0.0017792275, 32.933437)"
26,43,46.77928,46.77928,0,0.0,"(47.81237, 23.571323)","(-1.3441563, -1.3441563)","(-0.026747389, -0.026747389)","(-1.3441563, -1.3441563)","(-0.009055651, 14.151645)"
26,114,21.273376,21.273376,1,38.92510986328125,"(9.114937, 11.619043)","(-1.3739836, -1.3739836)","(-0.026747389, -0.026747389)","(-1.3739836, -1.3739836)","(-0.005993032, 38.92511)"
26,32,141.77612,141.77612,0,0.0,"(-11.009277, -17.997364)","(-1.3533689, -1.3533689)","(-0.026747389, -0.026747389)","(-1.3533689, -1.3533689)","(-0.007196331, 70.58934)"
26,48,31.420887,31.420887,0,0.0,"(30.889338, 21.876888)","(-1.334567, -1.334567)","(-0.026747389, -0.026747389)","(-1.334567, -1.334567)","(-0.007803011, 56.205376)"
26,75,6.06427,37.163013,0,0.0,"(47.89472, 23.205116)","(-0.28751415, -0.28751415)","(-0.026747389, -0.026747389)","(-0.28751415, -0.28751415)","(-0.007949286, 54.75466)"
26,34,83.26586,83.26586,0,0.0,"(46.130943, 22.22194)","(-1.3522089, -1.3522089)","(-0.026747389, -0.026747389)","(-1.3522089, -1.3522089)","(-0.0060171797, 14.264019)"
26,19,70.750275,70.750275,0,0.0,"(47.707275, 23.285713)","(-1.3507282, -1.3507282)","(-0.026747389, -0.026747389)","(-1.3507282, -1.3507282)","(-0.008302053, 6.5199337)"
26,30,46.146812,46.146812,0,0.0,"(47.73854, 23.55963)","(-1.3438812, -1.3438812)","(-0.026747389, -0.026747389)","(-1.3438812, -1.3438812)","(-0.007595072, 5.147614)"
26,39,102.554565,102.554565,0,0.0,"(36.906174, 15.804596)","(-1.3532014, -1.3532014)","(-0.026747389, -0.026747389)","(-1.3532014, -1.3532014)","(-0.0076856716, 18.883766)"
26,112,19.903484,19.903484,1,14.540990829467773,"(5.531098, 9.037668)","(-1.3717959, -1.3717959)","(-0.026747389, -0.026747389)","(-1.3717959, -1.3717959)","(-0.008570168, 14.540991)"
26,76,8.96463,8.96463,1,8.776107788085938,"(-27.788122, -17.062061)","(-1.3006154, -1.3006154)","(-0.026747389, -0.026747389)","(-1.3006154, -1.3006154)","(-0.0057764607, 8.776108)"
26,21,37.173214,37.173214,0,0.0,"(43.030006, 23.091888)","(-1.3390538, -1.3390538)","(-0.026747389, -0.026747389)","(-1.3390538, -1.3390538)","(-0.0070817154, 28.473415)"
26,5,10.999667,10.999667,1,118.85418701171875,"(-21.949337, -12.24682)","(-1.3287443, -1.3287443)","(-0.026747389, -0.026747389)","(-1.3287443, -1.3287443)","(-0.0047531365, 118.85419)"
26,79,27.814785,27.814785,0,0.0,"(22.938463, 19.878628)","(-1.3307025, -1.3307025)","(-0.026747389, -0.026747389)","(-1.3307025, -1.3307025)","(-0.009345367, 20.04356)"
26,4,14.37291,92.2005,0,0.0,"(42.96882, 20.590855)","(-0.2867564, -0.2867564)","(-0.026747389, -0.026747389)","(-0.2867564, -0.2867564)","(-0.0042780293, 82.514915)"
26,97,67.55403,67.55403,0,0.0,"(47.89216, 23.40913)","(-1.350187, -1.350187)","(-0.026747389, -0.026747389)","(-1.350187, -1.350187)","(-0.007200851, 47.0493)"
26,20,26.367142,26.367142,0,0.0,"(20.130503, 18.621006)","(-1.3287865, -1.3287865)","(-0.026747389, -0.026747389)","(-1.3287865, -1.3287865)","(-0.007668392, 12.037942)"
27,88,56.3842,56.3842,0,0.0,"(48.165077, 23.611183)","(-1.3475792, -1.3475792)","(-0.026747389, -0.026747389)","(-1.3475792, -1.3475792)","(-0.008453175, 32.1289)"
27,111,17.602707,17.602707,1,49.791481018066406,"(-1.0996106, 4.1015353)","(-1.3666452, -1.3666452)","(-0.026747389, -0.026747389)","(-1.3666452, -1.3666452)","(-0.008694702, 49.79148)"
27,7,16.748522,16.748522,1,82.81651306152344,"(-3.723615, 2.105455)","(-1.3640935, -1.3640935)","(-0.026747389, -0.026747389)","(-1.3640935, -1.3640935)","(-0.008658916, 82.81651)"
27,55,17.92094,17.92094,1,18.895532608032227,"(-0.14178964, 4.8247747)","(-1.3674951, -1.3674951)","(-0.026747389, -0.026747389)","(-1.3674951, -1.3674951)","(-0.008704215, 18.895533)"
27,46,32.184326,32.184326,0,0.0,"(32.77997, 22.139023)","(-1.3352593, -1.3352593)","(-0.026747389, -0.026747389)","(-1.3352593, -1.3352593)","(-0.007817021, 24.39246)"
27,108,7.526472,113.195244,0,0.0,"(-4.3390675, -13.685701)","(-0.1959188, -0.1959188)","(-0.026747389, -0.026747389)","(-0.1959188, -0.1959188)","(-0.001963893, 144.39388)"
27,71,78.23122,78.23122,0,0.0,"(46.978065, 22.796822)","(-1.3517199, -1.3517199)","(-0.026747389, -0.026747389)","(-1.3517199, -1.3517199)","(-0.007905046, 44.948956)"
27,92,-1.5377474,53.327267,0,0.0,"(43.362495, 19.648615)","(-0.029190706, -0.029190706)","(-0.026747389, -0.026747389)","(-0.029190706, -0.029190706)","(-0.0042628455, 69.11824)"
27,124,84.42633,84.42633,0,0.0,"(45.878246, 22.049372)","(-1.3523046, -1.3523046)","(-0.026747389, -0.026747389)","(-1.3523046, -1.3523046)","(-0.0076694624, 23.36682)"
27,119,3.2925224,35.790752,0,0.0,"(46.393387, 21.977058)","(-0.20088415, -0.20088415)","(-0.026747389, -0.026747389)","(-0.20088415, -0.20088415)","(-0.0073115905, 144.4597)"
27,123,38.147377,38.147377,0,0.0,"(44.20069, 23.187695)","(-1.3396798, -1.3396798)","(-0.026747389, -0.026747389)","(-1.3396798, -1.3396798)","(-0.008821677, 29.64672)"
27,50,64.196335,64.196335,0,0.0,"(48.029133, 23.501734)","(-1.349529, -1.349529)","(-0.026747389, -0.026747389)","(-1.349529, -1.349529)","(-0.008547829, 8.078257)"
27,35,28.596512,28.596512,0,0.0,"(24.509077, 20.438202)","(-1.3316383, -1.3316383)","(-0.026747389, -0.026747389)","(-1.3316383, -1.3316383)","(-0.0056092367, 77.26122)"
27,78,26.145283,26.145283,0,0.0,"(19.701822, 18.401232)","(-1.3284692, -1.3284692)","(-0.026747389, -0.026747389)","(-1.3284692, -1.3284692)","(-0.0089812055, 54.759068)"
27,15,80.898705,80.898705,0,0.0,"(46.575195, 22.5242)","(-1.3519946, -1.3519946)","(-0.026747389, -0.026747389)","(-1.3519946, -1.3519946)","(-0.008941166, 44.9086)"
27,62,50.064438,50.064438,0,0.0,"(48.050133, 23.610268)","(-1.3454776, -1.3454776)","(-0.026747389, -0.026747389)","(-1.3454776, -1.3454776)","(-0.0043936614, 19.899075)"
27,0,24.001211,24.001211,1,35.05912780761719,"(15.398653, 15.883276)","(-1.3770528, -1.3770528)","(-0.026747389, -0.026747389)","(-1.3770528, -1.3770528)","(-0.008266214, 35.059128)"
27,67,27.888628,27.888628,1,128.1988067626953,"(23.084337, 19.934914)","(-1.3795924, -1.3795924)","(-0.026747389, -0.026747389)","(-1.3795924, -1.3795924)","(-0.008532131, 128.1988)"
27,99,19.760468,19.760468,1,28.370677947998047,"(5.140418, 8.751982)","(-1.3715351, -1.3715351)","(-0.026747389, -0.026747389)","(-1.3715351, -1.3715351)","(-0.008850037, 28.370678)"
27,52,23.809437,23.809437,0,0.0,"(14.991334, 15.622454)","(-1.3246522, -1.3246522)","(-0.026747389, -0.026747389)","(-1.3246522, -1.3246522)","(-0.007603422, 18.093395)"
27,51,12.492741,41.833282,0,0.0,"(48.532654, 23.750765)","(-0.48673406, -0.48673406)","(-0.026747389, -0.026747389)","(-0.48673406, -0.48673406)","(-0.003037768, 29.245836)"
27,122,11.077126,32.17381,0,0.0,"(47.840935, 23.3326)","(-0.5653737, -0.5653737)","(-0.026747389, -0.026747389)","(-0.5653737, -0.5653737)","(-0.002063606, 57.533054)"
27,29,22.595234,22.595234,1,28.33922576904297,"(12.297014, 13.833824)","(-1.3756499, -1.3756499)","(-0.026747389, -0.026747389)","(-1.3756499, -1.3756499)","(-0.007975047, 28.339226)"
27,31,25.089653,25.089653,0,0.0,"(17.63124, 17.252048)","(-1.326859, -1.326859)","(-0.026747389, -0.026747389)","(-1.326859, -1.326859)","(-0.0076243104, 29.618792)"
