time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,37,43.25653,43.25653,0,0.0,"(30.439318, 7.5232897)","(-1.8664172, -1.8664172)","(-0.47638777, -0.47638777)","(-1.8664172, -1.8664172)","(-0.008605916, 45.35467)"
17,12,52.133377,52.133377,0,0.0,"(19.299202, -3.402134)","(-1.8925593, -1.8925593)","(-0.47638777, -0.47638777)","(-1.8925593, -1.8925593)","(-0.00889617, 40.04484)"
17,44,14.715012,42.082733,0,0.0,"(-44.550865, -51.89)","(-1.7953768, -1.7953768)","(-0.47638777, -0.47638777)","(-1.7953768, -1.7953768)","(-0.008617534, 12.571735)"
17,38,22.014267,22.014267,1,23.121570587158203,"(13.291781, 32.35421)","(-1.6675878, -1.6675878)","(-0.47638777, -0.47638777)","(-1.6675878, -1.6675878)","(-0.008743757, 23.12157)"
17,88,17.60074,17.60074,1,14.122650146484375,"(11.269923, 34.241325)","(-1.5193882, -1.5193882)","(-0.47638777, -0.47638777)","(-1.5193882, -1.5193882)","(-0.007717523, 14.12265)"
17,23,42.393806,42.393806,0,0.0,"(30.822233, 8.072393)","(-1.8630364, -1.8630364)","(-0.47638777, -0.47638777)","(-1.8630364, -1.8630364)","(-0.009125183, 50.61745)"
17,53,38.686317,38.686317,0,0.0,"(30.997421, 9.574031)","(-1.8461125, -1.8461125)","(-0.47638777, -0.47638777)","(-1.8461125, -1.8461125)","(-0.007878567, 14.63742)"
17,124,12.99877,12.99877,1,20.89316177368164,"(8.563416, 32.151955)","(-1.3052034, -1.3052034)","(-0.47638777, -0.47638777)","(-1.3052034, -1.3052034)","(-0.0052708676, 20.893162)"
17,122,28.132832,28.132832,0,0.0,"(18.31315, 14.954383)","(-1.763766, -1.763766)","(-0.47638777, -0.47638777)","(-1.763766, -1.763766)","(-0.009324036, 35.15162)"
17,18,-4.934824,33.553017,0,0.0,"(-48.742325, -54.82648)","(-1.5214264, -1.5214264)","(-0.47638777, -0.47638777)","(-1.5214264, -1.5214264)","(-0.0072952695, 20.247776)"
17,15,11.318579,46.67169,0,0.0,"(-47.687572, -54.65892)","(-1.7118063, -1.7118063)","(-0.47638777, -0.47638777)","(-1.7118063, -1.7118063)","(-0.0082396045, 27.696001)"
17,105,20.227154,20.227154,1,21.22347640991211,"(12.5031595, 34.446976)","(-1.6141691, -1.6141691)","(-0.47638777, -0.47638777)","(-1.6141691, -1.6141691)","(-0.0087379515, 21.223476)"
17,54,73.54333,73.54333,0,0.0,"(-24.446371, -41.60429)","(-1.9219503, -1.9219503)","(-0.47638777, -0.47638777)","(-1.9219503, -1.9219503)","(-0.008861678, 56.273758)"
17,13,15.047168,76.09602,0,0.0,"(-47.05042, -54.883793)","(-1.6100872, -1.6100872)","(-0.47638777, -0.47638777)","(-1.6100872, -1.6100872)","(-0.0067546354, 31.355715)"
17,58,20.008698,20.008698,1,24.634225845336914,"(12.402309, 34.505955)","(-1.6070404, -1.6070404)","(-0.47638777, -0.47638777)","(-1.6070404, -1.6070404)","(-0.009565933, 24.634226)"
17,72,45.826206,45.826206,0,0.0,"(28.54988, 5.373615)","(-1.875462, -1.875462)","(-0.47638777, -0.47638777)","(-1.875462, -1.875462)","(-0.009053256, 105.395355)"
17,64,52.95968,52.95968,0,0.0,"(17.64501, -4.905121)","(-1.8943777, -1.8943777)","(-0.47638777, -0.47638777)","(-1.8943777, -1.8943777)","(-0.008587272, 20.081797)"
17,40,13.327423,55.78895,0,0.0,"(-47.63336, -54.876877)","(-1.7083046, -1.7083046)","(-0.47638777, -0.47638777)","(-1.7083046, -1.7083046)","(-0.0096491035, 16.101376)"
17,5,30.027222,30.027222,0,0.0,"(21.518723, 12.98858)","(-1.7838802, -1.7838802)","(-0.47638777, -0.47638777)","(-1.7838802, -1.7838802)","(-0.008467929, 30.703888)"
17,27,26.42883,26.42883,1,39.8274040222168,"(15.987169, 17.02891)","(-1.766495, -1.766495)","(-0.47638777, -0.47638777)","(-1.766495, -1.766495)","(-0.00750866, 39.827404)"
17,41,47.174805,47.174805,0,0.0,"(27.11302, 3.9200473)","(-1.8796673, -1.8796673)","(-0.47638777, -0.47638777)","(-1.8796673, -1.8796673)","(-0.008469338, 15.288631)"
17,113,27.503822,27.503822,0,0.0,"(17.372248, 15.638785)","(-1.7563679, -1.7563679)","(-0.47638777, -0.47638777)","(-1.7563679, -1.7563679)","(-0.007334603, 34.789494)"
17,78,23.075409,23.075409,1,37.09990310668945,"(13.699266, 28.761677)","(-1.6953835, -1.6953835)","(-0.47638777, -0.47638777)","(-1.6953835, -1.6953835)","(-0.0076095695, 37.099903)"
17,34,23.212189,23.212189,1,12.541930198669434,"(13.750286, 28.16197)","(-1.6987662, -1.6987662)","(-0.47638777, -0.47638777)","(-1.6987662, -1.6987662)","(-0.009173687, 12.54193)"
17,106,50.104816,50.104816,0,0.0,"(22.957588, -0.0382694)","(-1.8877237, -1.8877237)","(-0.47638777, -0.47638777)","(-1.8877237, -1.8877237)","(-0.008571004, 27.276197)"
17,85,53.891098,53.891098,0,0.0,"(15.679945, -6.68075)","(-1.8963315, -1.8963315)","(-0.47638777, -0.47638777)","(-1.8963315, -1.8963315)","(-0.0077181063, 28.615915)"
17,1,31.594658,31.594658,0,0.0,"(24.203955, 11.6237)","(-1.7983639, -1.7983639)","(-0.47638777, -0.47638777)","(-1.7983639, -1.7983639)","(-0.008706875, 36.258507)"
17,102,20.256187,20.256187,1,20.231494903564453,"(12.516531, 34.437187)","(-1.6151063, -1.6151063)","(-0.47638777, -0.47638777)","(-1.6151063, -1.6151063)","(-0.0073447656, 20.231495)"
17,70,58.04168,58.04168,0,0.0,"(6.003742, -15.324914)","(-1.9039528, -1.9039528)","(-0.47638777, -0.47638777)","(-1.9039528, -1.9039528)","(-0.008508643, 9.119758)"
17,47,50.80681,50.80681,0,0.0,"(21.759937, -1.1471812)","(-1.8894596, -1.8894596)","(-0.47638777, -0.47638777)","(-1.8894596, -1.8894596)","(-0.008643697, 43.434124)"
17,22,1.6144485,46.99791,0,0.0,"(-48.273758, -55.42881)","(-1.5465474, -1.5465474)","(-0.47638777, -0.47638777)","(-1.5465474, -1.5465474)","(-0.007804688, 36.97554)"
17,96,29.085793,29.085793,0,0.0,"(19.878708, 13.950732)","(-1.7742705, -1.7742705)","(-0.47638777, -0.47638777)","(-1.7742705, -1.7742705)","(-0.009234868, 9.463018)"
17,11,20.637222,20.637222,1,26.84222984313965,"(12.691175, 34.258423)","(-1.6271913, -1.6271913)","(-0.47638777, -0.47638777)","(-1.6271913, -1.6271913)","(-0.009207089, 26.84223)"
17,31,16.545456,16.545456,1,42.58229446411133,"(10.746252, 33.89659)","(-1.4756384, -1.4756384)","(-0.47638777, -0.47638777)","(-1.4756384, -1.4756384)","(-0.0063246437, 42.582294)"
17,108,9.873428,47.3177,0,0.0,"(-47.997276, -54.963642)","(-1.6402848, -1.6402848)","(-0.47638777, -0.47638777)","(-1.6402848, -1.6402848)","(-0.0076835155, 16.127945)"
17,65,31.153812,31.153812,0,0.0,"(23.471987, 11.963749)","(-1.7944696, -1.7944696)","(-0.47638777, -0.47638777)","(-1.7944696, -1.7944696)","(-0.005909449, 29.529911)"
17,26,75.164276,75.164276,0,0.0,"(-26.297531, -43.106323)","(-1.9232061, -1.9232061)","(-0.47638777, -0.47638777)","(-1.9232061, -1.9232061)","(-0.009085764, 28.765816)"
17,73,29.727737,29.727737,0,0.0,"(20.99262, 13.288402)","(-1.7809019, -1.7809019)","(-0.47638777, -0.47638777)","(-1.7809019, -1.7809019)","(-0.009023779, 45.31318)"
17,61,21.117188,21.117188,1,45.920692443847656,"(12.907627, 33.86354)","(-1.6418464, -1.6418464)","(-0.47638777, -0.47638777)","(-1.6418464, -1.6418464)","(-0.008762253, 45.920692)"
17,17,33.12906,33.12906,0,0.0,"(26.504972, 10.754109)","(-1.8109267, -1.8109267)","(-0.47638777, -0.47638777)","(-1.8109267, -1.8109267)","(-0.0092198085, 15.797764)"
17,107,17.166725,17.166725,1,27.575645446777344,"(11.058041, 34.108994)","(-1.50179, -1.50179)","(-0.47638777, -0.47638777)","(-1.50179, -1.50179)","(-0.008716335, 27.575645)"
17,68,58.143036,58.143036,0,0.0,"(5.7564454, -15.544215)","(-1.9041193, -1.9041193)","(-0.47638777, -0.47638777)","(-1.9041193, -1.9041193)","(-0.006827474, 16.006176)"
17,56,28.714203,28.714203,0,0.0,"(19.251925, 14.340211)","(-1.7702713, -1.7702713)","(-0.47638777, -0.47638777)","(-1.7702713, -1.7702713)","(-0.005978156, 26.609941)"
17,48,37.12251,37.12251,0,0.0,"(30.332241, 9.8854265)","(-1.8375883, -1.8375883)","(-0.47638777, -0.47638777)","(-1.8375883, -1.8375883)","(-0.0077960985, 40.52593)"
17,52,53.682404,53.682404,0,0.0,"(16.12889, -6.2758975)","(-1.8959024, -1.8959024)","(-0.47638777, -0.47638777)","(-1.8959024, -1.8959024)","(-0.008620729, 15.95428)"
17,118,4.771124,27.1262,1,9.157054901123047,"(-49.317825, -48.83341)","(-1.5786865, -1.5786865)","(-0.47638777, -0.47638777)","(-1.5786865, -1.5786865)","(-0.007963988, 9.157055)"
17,91,14.583973,55.411648,0,0.0,"(-47.422527, -54.730724)","(-1.7594345, -1.7594345)","(-0.47638777, -0.47638777)","(-1.7594345, -1.7594345)","(-0.009449948, 9.306387)"
17,21,57.435585,57.435585,0,0.0,"(7.4772434, -14.016755)","(-1.90294, -1.90294)","(-0.47638777, -0.47638777)","(-1.90294, -1.90294)","(-0.008396496, 35.180073)"
17,115,22.122879,22.122879,1,22.736568450927734,"(13.335738, 32.082535)","(-1.6705623, -1.6705623)","(-0.47638777, -0.47638777)","(-1.6705623, -1.6705623)","(-0.0074439785, 22.736568)"
17,76,49.564507,49.564507,0,0.0,"(23.82769, 0.77375877)","(-1.8863392, -1.8863392)","(-0.47638777, -0.47638777)","(-1.8863392, -1.8863392)","(-0.008888283, 36.149014)"
17,123,18.973927,18.973927,1,45.22921371459961,"(11.921012, 34.534515)","(-1.5714321, -1.5714321)","(-0.47638777, -0.47638777)","(-1.5714321, -1.5714321)","(-0.008967195, 45.229214)"
17,35,13.889568,31.760666,0,0.0,"(-31.583029, -39.106926)","(-1.7570751, -1.7570751)","(-0.47638777, -0.47638777)","(-1.7570751, -1.7570751)","(-0.008457241, 36.892517)"
17,101,33.16696,33.16696,0,0.0,"(26.55623, 10.738484)","(-1.8112187, -1.8112187)","(-0.47638777, -0.47638777)","(-1.8112187, -1.8112187)","(-0.0071708364, 27.27296)"
17,43,19.383446,19.383446,1,9.254313468933105,"(12.112101, 34.561928)","(-1.585891, -1.585891)","(-0.47638777, -0.47638777)","(-1.585891, -1.585891)","(-0.008813989, 9.254313)"
17,109,25.949533,25.949533,1,33.98355484008789,"(15.471725, 17.872612)","(-1.7577302, -1.7577302)","(-0.47638777, -0.47638777)","(-1.7577302, -1.7577302)","(-0.009017338, 33.983555)"
17,120,18.763433,27.63784,0,0.0,"(10.404821, 1.2809787)","(-1.7697029, -1.7697029)","(-0.47638777, -0.47638777)","(-1.7697029, -1.7697029)","(-0.008363695, 25.38585)"
17,24,23.89029,23.89029,1,22.609134674072266,"(14.022222, 24.983162)","(-1.7148895, -1.7148895)","(-0.47638777, -0.47638777)","(-1.7148895, -1.7148895)","(-0.006893373, 22.609135)"
17,125,9.738239,58.188183,0,0.0,"(-47.64436, -55.094296)","(-1.581125, -1.581125)","(-0.47638777, -0.47638777)","(-1.581125, -1.581125)","(-0.008789146, 56.165314)"
17,20,3.3735352,22.083431,1,60.632659912109375,"(-51.414772, -29.759722)","(-1.5337737, -1.5337737)","(-0.47638777, -0.47638777)","(-1.5337737, -1.5337737)","(-0.008621103, 60.63266)"
17,45,19.548496,44.929,0,0.0,"(-39.568527, -48.17486)","(-1.7855937, -1.7855937)","(-0.47638777, -0.47638777)","(-1.7855937, -1.7855937)","(-0.0076625734, 32.456665)"
17,92,5.3599243,62.99978,0,0.0,"(-47.421535, -55.16082)","(-1.5539057, -1.5539057)","(-0.47638777, -0.47638777)","(-1.5539057, -1.5539057)","(-0.0071490826, 45.299328)"
17,9,45.94101,45.94101,0,0.0,"(28.439447, 5.2588086)","(-1.8758335, -1.8758335)","(-0.47638777, -0.47638777)","(-1.8758335, -1.8758335)","(-0.008662377, 20.353054)"
17,55,45.401688,45.401688,0,0.0,"(28.938974, 5.783902)","(-1.8740656, -1.8740656)","(-0.47638777, -0.47638777)","(-1.8740656, -1.8740656)","(-0.008735658, 30.873505)"
17,98,54.68705,54.68705,0,0.0,"(13.925762, -8.25866)","(-1.8979251, -1.8979251)","(-0.47638777, -0.47638777)","(-1.8979251, -1.8979251)","(-0.007545633, 18.76096)"
17,67,20.107822,20.107822,1,47.04704666137695,"(12.448116, 34.48226)","(-1.6102917, -1.6102917)","(-0.47638777, -0.47638777)","(-1.6102917, -1.6102917)","(-0.00895562, 47.047047)"
17,95,58.886375,58.886375,0,0.0,"(3.9384606, -17.154266)","(-1.9053135, -1.9053135)","(-0.47638777, -0.47638777)","(-1.9053135, -1.9053135)","(-0.0076495446, 31.153563)"
17,90,44.52645,44.52645,0,0.0,"(29.645208, 6.5599136)","(-1.8710682, -1.8710682)","(-0.47638777, -0.47638777)","(-1.8710682, -1.8710682)","(-0.008470842, 12.802132)"
17,87,40.883377,40.883377,0,0.0,"(31.184572, 8.841349)","(-1.8566418, -1.8566418)","(-0.47638777, -0.47638777)","(-1.8566418, -1.8566418)","(-0.0076369587, 36.690895)"
17,8,67.04793,67.04793,0,0.0,"(-14.4110365, -33.168186)","(-1.9159324, -1.9159324)","(-0.47638777, -0.47638777)","(-1.9159324, -1.9159324)","(-0.009417115, 31.05112)"
17,83,17.859665,32.563778,0,0.0,"(-12.863732, -23.08725)","(-1.7553358, -1.7553358)","(-0.47638777, -0.47638777)","(-1.7553358, -1.7553358)","(-0.007984512, 19.075993)"
17,97,27.81132,27.81132,0,0.0,"(17.821405, 15.29956)","(-1.7600327, -1.7600327)","(-0.47638777, -0.47638777)","(-1.7600327, -1.7600327)","(-0.008602111, 63.43284)"
17,59,16.374416,23.708488,1,36.05418395996094,"(8.155225, 17.686169)","(-1.7086568, -1.7086568)","(-0.47638777, -0.47638777)","(-1.7086568, -1.7086568)","(-0.008335531, 36.054184)"
17,69,35.172005,35.172005,0,0.0,"(28.856138, 10.191197)","(-1.8255396, -1.8255396)","(-0.47638777, -0.47638777)","(-1.8255396, -1.8255396)","(-0.008489508, 23.450848)"
17,119,7.274002,27.97844,0,0.0,"(-45.697906, -47.37461)","(-1.6955886, -1.6955886)","(-0.47638777, -0.47638777)","(-1.6955886, -1.6955886)","(-0.0075410204, 52.124752)"
17,39,26.867908,26.867908,1,63.5517463684082,"(16.51616, 16.403656)","(-1.7741597, -1.7741597)","(-0.47638777, -0.47638777)","(-1.7741597, -1.7741597)","(-0.008902043, 63.551746)"
17,16,35.93186,35.93186,0,0.0,"(29.518476, 10.0676565)","(-1.830436, -1.830436)","(-0.47638777, -0.47638777)","(-1.830436, -1.830436)","(-0.009423687, 42.549583)"
17,74,31.30309,31.30309,0,0.0,"(23.722668, 11.844228)","(-1.7958033, -1.7958033)","(-0.47638777, -0.47638777)","(-1.7958033, -1.7958033)","(-0.009091244, 14.730546)"
17,50,6.1612167,77.02753,0,0.0,"(-46.512173, -54.89331)","(-1.5526524, -1.5526524)","(-0.47638777, -0.47638777)","(-1.5526524, -1.5526524)","(-0.00901944, 61.5951)"
17,3,30.180565,30.180565,0,0.0,"(21.788218, 12.8384905)","(-1.785378, -1.785378)","(-0.47638777, -0.47638777)","(-1.785378, -1.785378)","(-0.009099343, 17.97364)"
17,10,27.452232,27.452232,0,0.0,"(17.299046, 15.697047)","(-1.755744, -1.755744)","(-0.47638777, -0.47638777)","(-1.755744, -1.755744)","(-0.0073192604, 30.116138)"
17,75,61.524857,61.524857,0,0.0,"(-2.461891, -22.792852)","(-1.9092121, -1.9092121)","(-0.47638777, -0.47638777)","(-1.9092121, -1.9092121)","(-0.00962881, 8.463674)"
17,42,15.265282,77.11847,0,0.0,"(-47.029804, -54.877724)","(-1.6100469, -1.6100469)","(-0.47638777, -0.47638777)","(-1.6100469, -1.6100469)","(-0.0070813866, 41.24774)"
18,30,54.246834,54.246834,0,0.0,"(14.903887, -7.379572)","(-1.897052, -1.897052)","(-0.47638777, -0.47638777)","(-1.897052, -1.897052)","(-0.008436682, 8.537129)"
18,2,36.437984,36.437984,0,0.0,"(29.897448, 9.991693)","(-1.8335512, -1.8335512)","(-0.47638777, -0.47638777)","(-1.8335512, -1.8335512)","(-0.00923056, 32.720863)"
18,110,10.805313,60.949497,0,0.0,"(-47.529537, -55.04865)","(-1.5885534, -1.5885534)","(-0.47638777, -0.47638777)","(-1.5885534, -1.5885534)","(-0.008558605, 46.42272)"
18,111,25.892368,25.892368,1,23.64946746826172,"(15.4147215, 17.988258)","(-1.7566562, -1.7566562)","(-0.47638777, -0.47638777)","(-1.7566562, -1.7566562)","(-0.009669947, 23.649467)"
18,126,37.409637,37.409637,0,0.0,"(30.488321, 9.837129)","(-1.8392243, -1.8392243)","(-0.47638777, -0.47638777)","(-1.8392243, -1.8392243)","(-0.009129797, 32.133163)"
18,66,20.67049,20.67049,1,42.05116271972656,"(12.706327, 34.23781)","(-1.6282272, -1.6282272)","(-0.47638777, -0.47638777)","(-1.6282272, -1.6282272)","(-0.0076765334, 42.051163)"
18,62,25.373848,25.373848,1,41.45414352416992,"(14.942469, 19.225636)","(-1.7466269, -1.7466269)","(-0.47638777, -0.47638777)","(-1.7466269, -1.7466269)","(-0.00917422, 41.454144)"
18,6,49.31447,49.31447,0,0.0,"(24.21479, 1.1371223)","(-1.8856838, -1.8856838)","(-0.47638777, -0.47638777)","(-1.8856838, -1.8856838)","(-0.009033431, 50.6098)"
18,51,11.272034,31.337225,0,0.0,"(-39.320843, -45.71705)","(-1.763881, -1.763881)","(-0.47638777, -0.47638777)","(-1.763881, -1.763881)","(-0.008920701, 28.437523)"
18,116,60.777596,60.777596,0,0.0,"(-0.6706329, -21.219564)","(-1.908159, -1.908159)","(-0.47638777, -0.47638777)","(-1.908159, -1.908159)","(-0.009143053, 27.725044)"
18,94,12.5550995,12.5550995,1,50.40856170654297,"(8.20706, 31.846268)","(-1.2814274, -1.2814274)","(-0.47638777, -0.47638777)","(-1.2814274, -1.2814274)","(-0.008722342, 50.40856)"
18,114,29.70148,29.70148,0,0.0,"(20.946587, 13.315044)","(-1.7806373, -1.7806373)","(-0.47638777, -0.47638777)","(-1.7806373, -1.7806373)","(-0.008093162, 52.47066)"
18,103,30.084846,30.084846,0,0.0,"(21.620026, 12.931874)","(-1.7844453, -1.7844453)","(-0.47638777, -0.47638777)","(-1.7844453, -1.7844453)","(-0.008473385, 14.237569)"
18,57,25.558472,25.558472,1,34.36164093017578,"(15.101289, 18.743034)","(-1.750258, -1.750258)","(-0.47638777, -0.47638777)","(-1.750258, -1.750258)","(-0.0063957144, 34.36164)"
18,79,37.660538,37.660538,0,0.0,"(30.61212, 9.792256)","(-1.840627, -1.840627)","(-0.47638777, -0.47638777)","(-1.840627, -1.840627)","(-0.009039311, 9.049732)"
18,104,18.862484,49.90355,0,0.0,"(-44.741127, -52.71839)","(-1.7930117, -1.7930117)","(-0.47638777, -0.47638777)","(-1.7930117, -1.7930117)","(-0.008004533, 28.54359)"
18,46,29.716648,29.716648,0,0.0,"(20.973173, 13.299647)","(-1.7807901, -1.7807901)","(-0.47638777, -0.47638777)","(-1.7807901, -1.7807901)","(-0.009083691, 17.076942)"
18,81,52.79531,52.79531,0,0.0,"(17.981028, -4.600495)","(-1.8940225, -1.8940225)","(-0.47638777, -0.47638777)","(-1.8940225, -1.8940225)","(-0.0087522585, 30.23917)"
18,37,28.25653,28.25653,0,0.0,"(18.507887, 14.82301)","(-1.765176, -1.765176)","(-0.47638777, -0.47638777)","(-1.765176, -1.765176)","(-0.008304588, 33.084557)"
18,12,38.133377,38.133377,0,0.0,"(30.813717, 9.69935)","(-1.8432043, -1.8432043)","(-0.47638777, -0.47638777)","(-1.8432043, -1.8432043)","(-0.0089486465, 39.04401)"
18,44,35.082733,35.082733,0,0.0,"(28.770868, 10.207319)","(-1.8249464, -1.8249464)","(-0.47638777, -0.47638777)","(-1.8249464, -1.8249464)","(-0.0072451355, 19.058193)"
18,38,14.014267,37.135838,0,0.0,"(-41.058693, -48.515198)","(-1.7763228, -1.7763228)","(-0.47638777, -0.47638777)","(-1.7763228, -1.7763228)","(-0.009420657, 25.986895)"
18,88,5.6007404,19.72339,1,22.164020538330078,"(-43.41107, -17.44412)","(-1.6258216, -1.6258216)","(-0.47638777, -0.47638777)","(-1.6258216, -1.6258216)","(-0.009069626, 22.16402)"
18,23,31.393806,31.393806,0,0.0,"(23.873648, 11.773751)","(-1.7966063, -1.7966063)","(-0.47638777, -0.47638777)","(-1.7966063, -1.7966063)","(-0.008939785, 30.713457)"
18,53,25.686317,25.686317,1,19.67363739013672,"(15.217336, 18.43711)","(-1.7527332, -1.7527332)","(-0.47638777, -0.47638777)","(-1.7527332, -1.7527332)","(-0.008873814, 19.673637)"
18,124,3.9987698,24.891932,1,31.091476440429688,"(-50.520653, -41.25794)","(-1.5571389, -1.5571389)","(-0.47638777, -0.47638777)","(-1.5571389, -1.5571389)","(-0.008981613, 31.091476)"
18,122,19.132832,19.132832,1,39.0089225769043,"(11.995262, 34.54981)","(-1.5770998, -1.5770998)","(-0.47638777, -0.47638777)","(-1.5770998, -1.5770998)","(-0.0077711893, 39.008923)"
18,18,25.553015,25.553015,1,65.7901611328125,"(15.096445, 18.756592)","(-1.7501516, -1.7501516)","(-0.47638777, -0.47638777)","(-1.7501516, -1.7501516)","(-0.007481789, 65.79016)"
18,15,37.67169,37.67169,0,0.0,"(30.61735, 9.790195)","(-1.8406887, -1.8406887)","(-0.47638777, -0.47638777)","(-1.8406887, -1.8406887)","(-0.009333516, 43.89111)"
18,105,10.227154,31.45063,0,0.0,"(-41.96247, -48.097824)","(-1.7628572, -1.7628572)","(-0.47638777, -0.47638777)","(-1.7628572, -1.7628572)","(-0.00953223, 18.375921)"
18,54,62.543327,62.543327,0,0.0,"(-4.855064, -24.888569)","(-1.9105873, -1.9105873)","(-0.47638777, -0.47638777)","(-1.9105873, -1.9105873)","(-0.00926213, 8.094682)"
18,13,69.09602,69.09602,0,0.0,"(-18.063028, -36.280605)","(-1.9180195, -1.9180195)","(-0.47638777, -0.47638777)","(-1.9180195, -1.9180195)","(-0.008687497, 12.821239)"
18,58,13.0086975,37.64292,0,0.0,"(-43.27848, -50.4867)","(-1.7863054, -1.7863054)","(-0.47638777, -0.47638777)","(-1.7863054, -1.7863054)","(-0.008514673, 19.034319)"
18,72,40.826206,40.826206,0,0.0,"(31.190521, 8.865905)","(-1.8563871, -1.8563871)","(-0.47638777, -0.47638777)","(-1.8563871, -1.8563871)","(-0.009174804, 14.106141)"
18,64,46.95968,46.95968,0,0.0,"(27.362629, 4.1673875)","(-1.879019, -1.879019)","(-0.47638777, -0.47638777)","(-1.879019, -1.879019)","(-0.008456726, 14.077396)"
18,40,43.78895,43.78895,0,0.0,"(30.1397, 7.1423435)","(-1.8684125, -1.8684125)","(-0.47638777, -0.47638777)","(-1.8684125, -1.8684125)","(-0.008796033, 10.3521595)"
18,5,22.027222,22.027222,1,21.21776580810547,"(13.297056, 32.322937)","(-1.6679442, -1.6679442)","(-0.47638777, -0.47638777)","(-1.6679442, -1.6679442)","(-0.009460701, 21.217766)"
18,27,16.42883,56.256233,0,0.0,"(-47.041023, -54.54073)","(-1.7928643, -1.7928643)","(-0.47638777, -0.47638777)","(-1.7928643, -1.7928643)","(-0.00959446, 50.081688)"
18,41,40.174805,40.174805,0,0.0,"(31.217768, 9.123672)","(-1.853415, -1.853415)","(-0.47638777, -0.47638777)","(-1.853415, -1.853415)","(-0.0065454096, 21.31352)"
18,113,14.503822,14.503822,1,35.31670379638672,"(9.603947, 33.01953)","(-1.3818421, -1.3818421)","(-0.47638777, -0.47638777)","(-1.3818421, -1.3818421)","(-0.0084964745, 35.316704)"
18,78,12.075409,49.175312,0,0.0,"(-47.676453, -54.721947)","(-1.7203288, -1.7203288)","(-0.47638777, -0.47638777)","(-1.7203288, -1.7203288)","(-0.008690012, 47.363148)"
18,34,16.212189,28.75412,0,0.0,"(-8.966883, -16.742315)","(-1.7373786, -1.7373786)","(-0.47638777, -0.47638777)","(-1.7373786, -1.7373786)","(-0.009153749, 27.675407)"
18,106,38.104816,38.104816,0,0.0,"(30.80271, 9.705308)","(-1.843051, -1.843051)","(-0.47638777, -0.47638777)","(-1.843051, -1.843051)","(-0.008964417, 19.64958)"
18,85,41.891098,41.891098,0,0.0,"(30.986576, 8.354743)","(-1.8609779, -1.8609779)","(-0.47638777, -0.47638777)","(-1.8609779, -1.8609779)","(-0.008462421, 21.49555)"
18,1,19.594658,19.594658,1,40.72040557861328,"(12.210347, 34.558594)","(-1.5931597, -1.5931597)","(-0.47638777, -0.47638777)","(-1.5931597, -1.5931597)","(-0.009101889, 40.720406)"
18,102,2.2561874,22.487682,1,40.695030212402344,"(-52.149174, -32.404877)","(-1.5141602, -1.5141602)","(-0.47638777, -0.47638777)","(-1.5141602, -1.5141602)","(-0.007466994, 40.69503)"
18,70,48.04168,48.04168,0,0.0,"(26.029276, 2.8632936)","(-1.8821964, -1.8821964)","(-0.47638777, -0.47638777)","(-1.8821964, -1.8821964)","(-0.0089911735, 18.580446)"
18,47,36.80681,36.80681,0,0.0,"(30.142744, 9.93559)","(-1.8357508, -1.8357508)","(-0.47638777, -0.47638777)","(-1.8357508, -1.8357508)","(-0.008442636, 19.170328)"
18,22,41.99791,41.99791,0,0.0,"(30.955294, 8.297015)","(-1.8614209, -1.8614209)","(-0.47638777, -0.47638777)","(-1.8614209, -1.8614209)","(-0.009433535, 34.137287)"
18,96,15.085793,15.085793,1,39.231868743896484,"(9.953668, 33.299377)","(-1.4097905, -1.4097905)","(-0.47638777, -0.47638777)","(-1.4097905, -1.4097905)","(-0.008430464, 39.23187)"
18,11,9.637222,36.479454,0,0.0,"(-46.400833, -53.149628)","(-1.7333736, -1.7333736)","(-0.47638777, -0.47638777)","(-1.7333736, -1.7333736)","(-0.008852034, 30.06596)"
18,31,8.545456,51.12775,0,0.0,"(-47.998646, -55.15686)","(-1.5834906, -1.5834906)","(-0.47638777, -0.47638777)","(-1.5834906, -1.5834906)","(-0.008795233, 54.927677)"
18,108,41.3177,41.3177,0,0.0,"(31.120838, 8.644283)","(-1.858546, -1.858546)","(-0.47638777, -0.47638777)","(-1.858546, -1.858546)","(-0.008308238, 16.815912)"
18,65,23.153812,23.153812,1,39.5782470703125,"(13.728457, 28.420776)","(-1.6973281, -1.6973281)","(-0.47638777, -0.47638777)","(-1.6973281, -1.6973281)","(-0.007355865, 39.578247)"
18,26,65.164276,65.164276,0,0.0,"(-10.651718, -29.930565)","(-1.9138331, -1.9138331)","(-0.47638777, -0.47638777)","(-1.9138331, -1.9138331)","(-0.0077920835, 21.6426)"
18,73,19.727737,19.727737,1,31.269725799560547,"(12.272145, 34.54899)","(-1.5976744, -1.5976744)","(-0.47638777, -0.47638777)","(-1.5976744, -1.5976744)","(-0.009276514, 31.269726)"
18,61,11.1171875,57.03788,0,0.0,"(-47.75354, -55.05229)","(-1.6133287, -1.6133287)","(-0.47638777, -0.47638777)","(-1.6133287, -1.6133287)","(-0.008995876, 56.02855)"
18,17,23.129059,23.129059,1,30.6149959564209,"(13.719227, 28.529266)","(-1.6967158, -1.6967158)","(-0.47638777, -0.47638777)","(-1.6967158, -1.6967158)","(-0.009331515, 30.614996)"
