time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,115,11.531708,11.531708,1,105.28939819335938,"(-4.2307115, -1.901439)","(-1.2557305, -1.2557305)","(0.057709675, 0.057709675)","(-1.2557305, -1.2557305)","(-0.009352216, 105.2894)"
62,81,46.911697,46.911697,0,0.0,"(18.652763, 8.128774)","(-1.1452422, -1.1452422)","(0.057709675, 0.057709675)","(-1.1452422, -1.1452422)","(-0.0092165535, 78.39064)"
62,76,12.657452,12.657452,1,52.76665496826172,"(-3.3944457, -1.3643926)","(-1.257979, -1.257979)","(0.057709675, 0.057709675)","(-1.257979, -1.257979)","(-0.0084797535, 52.766655)"
62,55,58.806015,58.806015,0,0.0,"(18.87907, 8.087016)","(-1.1278284, -1.1278284)","(0.057709675, 0.057709675)","(-1.1278284, -1.1278284)","(-0.0062467773, 9.021424)"
62,97,24.370895,24.370895,0,0.0,"(8.591465, 4.707822)","(-1.1831855, -1.1831855)","(0.057709675, 0.057709675)","(-1.1831855, -1.1831855)","(-0.0078019975, 37.10784)"
62,123,73.8406,73.8406,0,0.0,"(18.002075, 7.3680315)","(-1.1100308, -1.1100308)","(0.057709675, 0.057709675)","(-1.1100308, -1.1100308)","(-0.004489409, 52.13606)"
62,9,3.131298,3.131298,1,69.2206802368164,"(-8.627276, -4.961946)","(-1.083685, -1.083685)","(0.057709675, 0.057709675)","(-1.083685, -1.083685)","(-0.0055403835, 69.22068)"
62,2,2.34935,2.34935,1,21.695384979248047,"(-9.190132, -5.3793993)","(-1.007427, -1.007427)","(0.057709675, 0.057709675)","(-1.007427, -1.007427)","(-0.008409831, 21.695385)"
62,71,-1.9298859,12.579549,0,0.0,"(11.230896, 4.580459)","(0.56048095, 0.56048095)","(0.057709675, 0.057709675)","(0.56048095, 0.56048095)","(-0.003045801, 175.56393)"
62,90,61.613617,61.613617,0,0.0,"(18.788969, 7.9986677)","(-1.1241595, -1.1241595)","(0.057709675, 0.057709675)","(-1.1241595, -1.1241595)","(-0.004817779, 13.673529)"
62,37,8.818359,8.818359,1,68.53369140625,"(-5.920215, -3.021971)","(-1.2428609, -1.2428609)","(0.057709675, 0.057709675)","(-1.2428609, -1.2428609)","(-0.00848356, 68.53369)"
62,107,62.014114,62.014114,0,0.0,"(18.772903, 7.9841366)","(-1.1236496, -1.1236496)","(0.057709675, 0.057709675)","(-1.1236496, -1.1236496)","(-0.009562825, 7.55478)"
62,85,22.749157,22.749157,0,0.0,"(6.86031, 4.035279)","(-1.1853555, -1.1853555)","(0.057709675, 0.057709675)","(-1.1853555, -1.1853555)","(-0.0077030845, 37.730812)"
62,34,79.694275,79.694275,0,0.0,"(17.442204, 6.9455514)","(-1.1042383, -1.1042383)","(0.057709675, 0.057709675)","(-1.1042383, -1.1042383)","(-0.0052460553, 47.708496)"
63,27,-1.9986267,12.229367,0,0.0,"(10.739416, 4.257028)","(0.56463665, 0.56463665)","(0.057709675, 0.057709675)","(0.56463665, 0.56463665)","(-0.0015644375, 96.78069)"
63,74,121.77336,121.77336,0,0.0,"(10.799368, 2.088489)","(-1.0759411, -1.0759411)","(0.057709675, 0.057709675)","(-1.0759411, -1.0759411)","(-0.00371292, 106.398605)"
63,102,140.4725,140.4725,0,0.0,"(6.7967486, -0.8046557)","(-1.0684294, -1.0684294)","(0.057709675, 0.057709675)","(-1.0684294, -1.0684294)","(-0.007906286, 87.12513)"
63,92,114.34366,114.34366,0,0.0,"(12.255912, 3.1451156)","(-1.0796113, -1.0796113)","(0.057709675, 0.057709675)","(-1.0796113, -1.0796113)","(-0.0073851543, 15.745812)"
63,114,17.51043,17.51043,1,23.675092697143555,"(1.0955563, 1.2915598)","(-1.2581494, -1.2581494)","(0.057709675, 0.057709675)","(-1.2581494, -1.2581494)","(-0.0015435079, 23.675093)"
63,95,77.76146,77.76146,0,0.0,"(17.638678, 7.09293)","(-1.106087, -1.106087)","(0.057709675, 0.057709675)","(-1.106087, -1.106087)","(-0.009173812, 91.980835)"
63,73,43.68048,43.68048,0,0.0,"(18.320675, 8.010741)","(-1.1504813, -1.1504813)","(0.057709675, 0.057709675)","(-1.1504813, -1.1504813)","(-0.0067645544, 111.01051)"
63,82,46.07031,46.07031,0,0.0,"(18.581997, 8.104846)","(-1.1465869, -1.1465869)","(0.057709675, 0.057709675)","(-1.1465869, -1.1465869)","(-0.0074535804, 84.65247)"
63,57,70.061356,70.061356,0,0.0,"(18.305027, 7.601535)","(-1.1140909, -1.1140909)","(0.057709675, 0.057709675)","(-1.1140909, -1.1140909)","(-0.008732817, 92.940926)"
63,50,0.6183491,74.370735,0,0.0,"(20.462984, 10.195288)","(0.48790678, 0.48790678)","(0.057709675, 0.057709675)","(0.48790678, 0.48790678)","(-0.0012044245, 180.79343)"
63,30,37.978073,37.978073,0,0.0,"(17.199305, 7.5945387)","(-1.1601672, -1.1601672)","(0.057709675, 0.057709675)","(-1.1601672, -1.1601672)","(-0.005958798, 64.914314)"
63,86,28.771107,28.771107,0,0.0,"(12.613445, 6.0743732)","(-1.1762329, -1.1762329)","(0.057709675, 0.057709675)","(-1.1762329, -1.1762329)","(-0.0066152103, 41.035007)"
63,93,83.21376,83.21376,0,0.0,"(17.05638, 6.657937)","(-1.1010257, -1.1010257)","(0.057709675, 0.057709675)","(-1.1010257, -1.1010257)","(-0.0040696547, 130.83163)"
63,45,45.8865,45.8865,0,0.0,"(18.565172, 8.099011)","(-1.1468825, -1.1468825)","(0.057709675, 0.057709675)","(-1.1468825, -1.1468825)","(-0.003854361, 18.919125)"
63,99,49.230774,49.230774,0,0.0,"(18.799955, 8.172754)","(-1.1416107, -1.1416107)","(0.057709675, 0.057709675)","(-1.1416107, -1.1416107)","(-0.008982434, 83.2941)"
63,43,10.710209,10.710209,1,33.94950485229492,"(-4.7895274, -2.26686)","(-1.2531627, -1.2531627)","(0.057709675, 0.057709675)","(-1.2531627, -1.2531627)","(-0.0055504427, 33.949505)"
63,51,106.18667,106.18667,0,0.0,"(13.732942, 4.219512)","(-1.0841905, -1.0841905)","(0.057709675, 0.057709675)","(-1.0841905, -1.0841905)","(-0.009511661, 28.809679)"
63,72,81.158226,81.158226,0,0.0,"(17.286055, 6.8289003)","(-1.1028785, -1.1028785)","(0.057709675, 0.057709675)","(-1.1028785, -1.1028785)","(-0.005912063, 30.983206)"
63,60,9.072788,9.072788,1,81.27497100830078,"(-5.780062, -2.9272015)","(-1.2447034, -1.2447034)","(0.057709675, 0.057709675)","(-1.2447034, -1.2447034)","(-0.009077579, 81.27497)"
63,47,32.326904,32.326904,0,0.0,"(14.945482, 6.821227)","(-1.1700852, -1.1700852)","(0.057709675, 0.057709675)","(-1.1700852, -1.1700852)","(-0.0032274453, 106.50983)"
63,112,35.409035,35.409035,0,0.0,"(16.358278, 7.2956853)","(-1.1646616, -1.1646616)","(0.057709675, 0.057709675)","(-1.1646616, -1.1646616)","(-0.007361861, 20.352087)"
63,39,43.42415,43.42415,0,0.0,"(18.286692, 7.998167)","(-1.1509055, -1.1509055)","(0.057709675, 0.057709675)","(-1.1509055, -1.1509055)","(-0.008868197, 54.470413)"
63,18,10.421608,10.421608,1,55.65507507324219,"(-4.975771, -2.3897874)","(-1.2520312, -1.2520312)","(0.057709675, 0.057709675)","(-1.2520312, -1.2520312)","(-0.007416464, 55.655075)"
63,3,24.94632,24.94632,0,0.0,"(9.180348, 4.922722)","(-1.1823498, -1.1823498)","(0.057709675, 0.057709675)","(-1.1823498, -1.1823498)","(-0.008956133, 57.0252)"
63,91,-4.36222,113.196625,0,0.0,"(10.100626, 2.6368089)","(0.5652493, 0.5652493)","(0.057709675, 0.057709675)","(0.5652493, 0.5652493)","(-0.005036711, 97.371826)"
63,127,31.957129,31.957129,0,0.0,"(14.740622, 6.7545476)","(-1.1707336, -1.1707336)","(0.057709675, 0.057709675)","(-1.1707336, -1.1707336)","(-0.00789988, 6.5836234)"
63,54,70.86125,70.86125,0,0.0,"(18.244976, 7.554803)","(-1.1132097, -1.1132097)","(0.057709675, 0.057709675)","(-1.1132097, -1.1132097)","(-0.0034419359, 140.9929)"
63,22,36.17322,36.17322,0,0.0,"(16.636509, 7.3930078)","(-1.1633196, -1.1633196)","(0.057709675, 0.057709675)","(-1.1633196, -1.1633196)","(-0.008980772, 34.165237)"
63,59,69.1196,69.1196,0,0.0,"(18.372816, 7.654646)","(-1.115144, -1.115144)","(0.057709675, 0.057709675)","(-1.115144, -1.115144)","(-0.0072357235, 42.849216)"
63,88,38.581863,38.581863,0,0.0,"(17.361115, 7.6536455)","(-1.15912, -1.15912)","(0.057709675, 0.057709675)","(-1.15912, -1.15912)","(-0.00472736, 73.84979)"
63,118,67.50829,67.50829,0,0.0,"(18.48127, 7.7406225)","(-1.1169851, -1.1169851)","(0.057709675, 0.057709675)","(-1.1169851, -1.1169851)","(-0.0062181717, 36.422558)"
63,110,65.79001,65.79001,0,0.0,"(18.585974, 7.8252707)","(-1.1190042, -1.1190042)","(0.057709675, 0.057709675)","(-1.1190042, -1.1190042)","(-0.004523974, 54.263763)"
63,15,542.76416,604.6881,1,92.47195434570312,"(-18.561092, -18.691984)","(-1.1091678, -1.1091678)","(0.057709675, 0.057709675)","(-1.1091678, -1.1091678)","(-0.0038071428, 92.471954)"
63,11,113.66693,113.66693,0,0.0,"(12.383585, 3.2378583)","(-1.0799682, -1.0799682)","(0.057709675, 0.057709675)","(-1.0799682, -1.0799682)","(-0.004643066, 134.10902)"
63,35,18.049034,18.049034,1,65.7808837890625,"(1.6666467, 1.5986373)","(-1.2576283, -1.2576283)","(0.057709675, 0.057709675)","(-1.2576283, -1.2576283)","(-0.009181938, 65.78088)"
63,65,11.951042,11.951042,1,50.36014175415039,"(-3.9288046, -1.7061782)","(-1.25672, -1.25672)","(0.057709675, 0.057709675)","(-1.25672, -1.25672)","(-0.0080134105, 50.36014)"
63,48,-15.56024,123.38248,0,0.0,"(0.811903, -3.4318085)","(0.68032783, 0.68032783)","(0.057709675, 0.057709675)","(0.68032783, 0.68032783)","(-0.0008408781, 119.07919)"
63,14,-2.6870155,44.536095,0,0.0,"(20.241165, 10.282138)","(0.5829774, 0.5829774)","(0.057709675, 0.057709675)","(0.5829774, 0.5829774)","(-0.0062019657, 92.68291)"
63,100,57.482536,57.482536,0,0.0,"(18.90675, 8.119964)","(-1.1296159, -1.1296159)","(0.057709675, 0.057709675)","(-1.1296159, -1.1296159)","(-0.008541074, 8.468534)"
63,66,20.78918,20.78918,0,0.0,"(4.685148, 3.0937304)","(-1.1874837, -1.1874837)","(0.057709675, 0.057709675)","(-1.1874837, -1.1874837)","(-0.005919613, 84.66967)"
63,104,17.639053,17.639053,1,8.428614616394043,"(1.2309642, 1.3650433)","(-1.258031, -1.258031)","(0.057709675, 0.057709675)","(-1.258031, -1.258031)","(-0.006644424, 8.428615)"
63,32,83.36238,83.36238,0,0.0,"(17.039307, 6.6452556)","(-1.1008942, -1.1008942)","(0.057709675, 0.057709675)","(-1.1008942, -1.1008942)","(-0.009021906, 30.268896)"
63,31,38.970947,38.970947,0,0.0,"(17.459034, 7.6896515)","(-1.1584473, -1.1584473)","(0.057709675, 0.057709675)","(-1.1584473, -1.1584473)","(-0.008090027, 131.63434)"
63,96,4.3042965,126.36082,0,0.0,"(13.02805, 4.8570423)","(0.4630452, 0.4630452)","(0.057709675, 0.057709675)","(0.4630452, 0.4630452)","(-0.0061874515, 40.30691)"
63,109,13.370493,13.370493,0,0.0,"(-2.8222954, -1.0040042)","(-1.1837687, -1.1837687)","(0.057709675, 0.057709675)","(-1.1837687, -1.1837687)","(-0.008550611, 45.52456)"
63,56,2.7308102,164.97987,0,0.0,"(5.8971233, -0.27307424)","(0.48166856, 0.48166856)","(0.057709675, 0.057709675)","(0.48166856, 0.48166856)","(-0.00388163, 125.53203)"
63,4,74.93606,74.93606,0,0.0,"(17.905415, 7.294456)","(-1.1089021, -1.1089021)","(0.057709675, 0.057709675)","(-1.1089021, -1.1089021)","(-0.009540044, 34.69472)"
63,5,19.031097,19.031097,0,0.0,"(2.7318423, 2.1511352)","(-1.1887199, -1.1887199)","(0.057709675, 0.057709675)","(-1.1887199, -1.1887199)","(-0.0037698103, 117.83051)"
63,121,12.874815,21.33131,0,0.0,"(10.135979, 6.287945)","(-0.94394356, -0.94394356)","(0.057709675, 0.057709675)","(-0.94394356, -0.94394356)","(-0.008711889, 22.545639)"
63,16,-3.2209282,-3.2209282,1,121.37972259521484,"(-12.729151, -9.161067)","(0.5489074, 0.5489074)","(0.057709675, 0.057709675)","(0.5489074, 0.5489074)","(-0.0038276748, 121.37972)"
63,1,9.940104,16.068546,0,0.0,"(4.076403, 3.4468277)","(-0.95487297, -0.95487297)","(0.057709675, 0.057709675)","(-0.95487297, -0.95487297)","(-0.008290354, 104.55253)"
63,23,46.237762,46.237762,0,0.0,"(18.596891, 8.109969)","(-1.1463183, -1.1463183)","(0.057709675, 0.057709675)","(-1.1463183, -1.1463183)","(-0.0051832804, 32.74985)"
63,29,39.58751,39.58751,0,0.0,"(17.60458, 7.7434797)","(-1.1573852, -1.1573852)","(0.057709675, 0.057709675)","(-1.1573852, -1.1573852)","(-0.0064647747, 30.727154)"
63,106,12.316483,12.316483,1,28.692575454711914,"(-3.6564136, -1.5313354)","(-1.2574306, -1.2574306)","(0.057709675, 0.057709675)","(-1.2574306, -1.2574306)","(-0.005873318, 28.692575)"
63,17,19.21482,19.21482,1,99.02919006347656,"(2.9338627, 2.2528899)","(-1.2562968, -1.2562968)","(0.057709675, 0.057709675)","(-1.2562968, -1.2562968)","(-0.009074383, 99.02919)"
63,98,2.9509697,14.779953,0,0.0,"(16.032429, 8.081832)","(0.030398604, 0.030398604)","(0.057709675, 0.057709675)","(0.030398604, 0.030398604)","(-0.0075289966, 94.85422)"
63,77,40.68123,40.68123,0,0.0,"(17.83587, 7.829651)","(-1.1555144, -1.1555144)","(0.057709675, 0.057709675)","(-1.1555144, -1.1555144)","(-0.008852289, 98.36963)"
63,20,18.468586,18.468586,1,27.613014221191406,"(2.1183503, 1.8361845)","(-1.2571787, -1.2571787)","(0.057709675, 0.057709675)","(-1.2571787, -1.2571787)","(-0.008014872, 27.613014)"
63,21,79.85596,79.85596,0,0.0,"(17.425266, 6.93288)","(-1.1040864, -1.1040864)","(0.057709675, 0.057709675)","(-1.1040864, -1.1040864)","(-0.0068564164, 16.059431)"
63,67,109.79791,109.79791,0,0.0,"(13.096074, 3.7558336)","(-1.0820868, -1.0820868)","(0.057709675, 0.057709675)","(-1.0820868, -1.0820868)","(-0.006520786, 65.39128)"
63,68,13.438587,13.438587,1,15.619606971740723,"(-2.7659466, -0.96883035)","(-1.2588714, -1.2588714)","(0.057709675, 0.057709675)","(-1.2588714, -1.2588714)","(-0.006797362, 15.619607)"
63,103,4.321266,54.458508,0,0.0,"(22.428656, 11.674364)","(0.3952045, 0.3952045)","(0.057709675, 0.057709675)","(0.3952045, 0.3952045)","(-0.003412602, 124.292435)"
63,69,72.7152,72.7152,0,0.0,"(18.097313, 7.440901)","(-1.1112126, -1.1112126)","(0.057709675, 0.057709675)","(-1.1112126, -1.1112126)","(-0.009306302, 74.801414)"
63,101,58.15291,58.15291,0,0.0,"(18.893991, 8.104005)","(-1.1287059, -1.1287059)","(0.057709675, 0.057709675)","(-1.1287059, -1.1287059)","(-0.007784548, 73.79501)"
63,119,23.466347,23.466347,0,0.0,"(7.637125, 4.344991)","(-1.1844332, -1.1844332)","(0.057709675, 0.057709675)","(-1.1844332, -1.1844332)","(-0.00763693, 59.9013)"
63,64,14.727776,14.727776,1,49.984954833984375,"(-1.6442604, -0.28104857)","(-1.2594472, -1.2594472)","(0.057709675, 0.057709675)","(-1.2594472, -1.2594472)","(-0.006012208, 49.984955)"
63,36,84.026054,84.026054,0,0.0,"(16.962318, 6.5880985)","(-1.1003114, -1.1003114)","(0.057709675, 0.057709675)","(-1.1003114, -1.1003114)","(-0.008297916, 167.32999)"
63,46,50.468582,50.468582,0,0.0,"(18.853376, 8.184203)","(-1.1397184, -1.1397184)","(0.057709675, 0.057709675)","(-1.1397184, -1.1397184)","(-0.0063017206, 92.35132)"
63,58,36.43283,36.43283,0,0.0,"(16.725334, 7.424393)","(-1.1628646, -1.1628646)","(0.057709675, 0.057709675)","(-1.1628646, -1.1628646)","(-0.0086840475, 44.30279)"
63,78,68.21263,68.21263,0,0.0,"(18.435053, 7.7038107)","(-1.1161742, -1.1161742)","(0.057709675, 0.057709675)","(-1.1161742, -1.1161742)","(-0.0069117257, 16.609144)"
63,116,4.542595,93.493065,0,0.0,"(18.912594, 9.103036)","(0.4379668, 0.4379668)","(0.057709675, 0.057709675)","(0.4379668, 0.4379668)","(-0.0032568555, 116.604256)"
63,10,41.860744,41.860744,0,0.0,"(18.05056, 7.910041)","(-1.1535171, -1.1535171)","(0.057709675, 0.057709675)","(-1.1535171, -1.1535171)","(-0.0064722355, 47.260017)"
63,42,131.39508,131.39508,0,0.0,"(8.786638, 0.63197696)","(-1.071798, -1.071798)","(0.057709675, 0.057709675)","(-1.071798, -1.071798)","(-0.0063406383, 77.51744)"
63,41,14.741562,137.07822,0,0.0,"(12.079345, 4.181634)","(0.3709744, 0.3709744)","(0.057709675, 0.057709675)","(0.3709744, 0.3709744)","(-0.003536393, 164.7209)"
63,40,22.103409,22.103409,1,35.4940185546875,"(6.14964, 3.7399597)","(-1.2521583, -1.2521583)","(0.057709675, 0.057709675)","(-1.2521583, -1.2521583)","(-0.003158114, 35.49402)"
63,111,42.49611,42.49611,0,0.0,"(18.152758, 7.948287)","(-1.1524507, -1.1524507)","(0.057709675, 0.057709675)","(-1.1524507, -1.1524507)","(-0.0068537975, 19.754484)"
63,49,14.100964,39.8801,0,0.0,"(22.76762, 11.966666)","(-0.29319263, -0.29319263)","(0.057709675, 0.057709675)","(-0.29319263, -0.29319263)","(-0.009229869, 51.936363)"
63,94,7.3283844,7.3283844,1,65.67196655273438,"(-6.676952, -3.540258)","(-1.2279011, -1.2279011)","(0.057709675, 0.057709675)","(-1.2279011, -1.2279011)","(-0.0038451217, 65.67197)"
63,105,-2.2669525,44.611404,0,0.0,"(20.680784, 10.533446)","(0.5696939, 0.5696939)","(0.057709675, 0.057709675)","(0.5696939, 0.5696939)","(-0.002288653, 166.33638)"
63,89,17.841568,17.841568,0,0.0,"(1.4454219, 1.480571)","(-1.1890479, -1.1890479)","(0.057709675, 0.057709675)","(-1.1890479, -1.1890479)","(-0.004584362, 89.46976)"
63,38,-3.8062668,116.57006,0,0.0,"(10.078434, 2.5978336)","(0.55254036, 0.55254036)","(0.057709675, 0.057709675)","(0.55254036, 0.55254036)","(-0.005211316, 121.11636)"
63,52,-3.8525238,26.862604,0,0.0,"(16.16388, 7.97758)","(0.6268358, 0.6268358)","(0.057709675, 0.057709675)","(0.6268358, 0.6268358)","(-0.0012976965, 81.51699)"
63,0,108.392914,108.392914,0,0.0,"(13.34718, 3.938572)","(-1.0828904, -1.0828904)","(0.057709675, 0.057709675)","(-1.0828904, -1.0828904)","(-0.0075666877, 38.389973)"
63,63,33.007683,33.007683,0,0.0,"(15.301558, 6.938181)","(-1.1688889, -1.1688889)","(0.057709675, 0.057709675)","(-1.1688889, -1.1688889)","(-0.008838632, 106.27808)"
63,28,60.251846,60.251846,0,0.0,"(18.837742, 8.0445385)","(-1.1259183, -1.1259183)","(0.057709675, 0.057709675)","(-1.1259183, -1.1259183)","(-0.006470322, 85.511955)"
63,8,25.137897,25.137897,0,0.0,"(9.372852, 4.9915934)","(-1.1820654, -1.1820654)","(0.057709675, 0.057709675)","(-1.1820654, -1.1820654)","(-0.009133348, 44.062176)"
63,115,1.5317078,106.821106,0,0.0,"(16.09388, 7.044498)","(0.4818544, 0.4818544)","(0.057709675, 0.057709675)","(0.4818544, 0.4818544)","(-0.0068573616, 94.44267)"
63,81,37.911697,37.911697,0,0.0,"(17.180756, 7.587796)","(-1.1602826, -1.1602826)","(0.057709675, 0.057709675)","(-1.1602826, -1.1602826)","(-0.0063149882, 116.675674)"
63,76,3.6574516,56.424107,0,0.0,"(22.301264, 11.576667)","(0.41416833, 0.41416833)","(0.057709675, 0.057709675)","(0.41416833, 0.41416833)","(-0.00793732, 114.760796)"
63,55,45.806015,45.806015,0,0.0,"(18.557646, 8.096387)","(-1.1470121, -1.1470121)","(0.057709675, 0.057709675)","(-1.1470121, -1.1470121)","(-0.0087831635, 10.407522)"
63,97,9.370895,9.370895,1,38.003868103027344,"(-5.6113477, -2.8135734)","(-1.246655, -1.246655)","(0.057709675, 0.057709675)","(-1.246655, -1.246655)","(-0.008250974, 38.00387)"
63,123,61.8406,61.8406,0,0.0,"(18.779957, 7.990489)","(-1.1238701, -1.1238701)","(0.057709675, 0.057709675)","(-1.1238701, -1.1238701)","(-0.0039791283, 58.789318)"
63,9,-5.868702,63.35198,0,0.0,"(15.500504, 7.1298127)","(0.64174724, 0.64174724)","(0.057709675, 0.057709675)","(0.64174724, 0.64174724)","(-0.0073556937, 115.11415)"
63,2,-2.65065,19.044735,0,0.0,"(14.981414, 7.152448)","(0.5921682, 0.5921682)","(0.057709675, 0.057709675)","(0.5921682, 0.5921682)","(-0.0018560588, 92.48539)"
63,71,0.57954884,0.57954884,1,16.487133026123047,"(-11.662872, -6.922057)","(-0.6502097, -0.6502097)","(0.057709675, 0.057709675)","(-0.6502097, -0.6502097)","(-0.005305835, 16.487133)"
63,90,49.613617,49.613617,0,0.0,"(18.818201, 8.177139)","(-1.141022, -1.141022)","(0.057709675, 0.057709675)","(-1.141022, -1.141022)","(-0.008253852, 56.497593)"
63,37,2.8183594,71.35205,0,0.0,"(21.248688, 10.796157)","(0.4460331, 0.4460331)","(0.057709675, 0.057709675)","(0.4460331, 0.4460331)","(-0.001775614, 99.34623)"
63,107,54.014114,54.014114,0,0.0,"(18.927105, 8.176816)","(-1.134479, -1.134479)","(0.057709675, 0.057709675)","(-1.134479, -1.134479)","(-0.006085211, 78.2933)"
63,85,11.749157,11.749157,1,55.80149841308594,"(-4.0755734, -1.80091)","(-1.256268, -1.256268)","(0.057709675, 0.057709675)","(-1.256268, -1.256268)","(-0.0054698694, 55.8015)"
63,34,74.694275,74.694275,0,0.0,"(17.927078, 7.310917)","(-1.1091495, -1.1091495)","(0.057709675, 0.057709675)","(-1.1091495, -1.1091495)","(-0.0057479013, 64.44145)"
64,27,-4.7706327,-4.7706327,1,96.58984375,"(-12.3104315, -9.02041)","(0.75373673, 0.75373673)","(0.057709675, 0.057709675)","(0.75373673, 0.75373673)","(-0.004930997, 96.58984)"
64,74,107.77336,107.77336,0,0.0,"(13.456574, 4.018215)","(-1.0832506, -1.0832506)","(0.057709675, 0.057709675)","(-1.0832506, -1.0832506)","(-0.008564439, 104.918304)"
64,102,132.4725,132.4725,0,0.0,"(8.554187, 0.46399495)","(-1.0713724, -1.0713724)","(0.057709675, 0.057709675)","(-1.0713724, -1.0713724)","(-0.009336745, 102.885284)"
64,92,105.34366,105.34366,0,0.0,"(13.8775215, 4.3248754)","(-1.0847, -1.0847)","(0.057709675, 0.057709675)","(-1.0847, -1.0847)","(-0.0069769328, 43.38697)"
64,114,7.5104294,31.185522,0,0.0,"(22.49773, 11.785456)","(-0.09697653, -0.09697653)","(0.057709675, 0.057709675)","(-0.09697653, -0.09697653)","(-0.0056766314, 132.28767)"
64,95,70.76146,70.76146,0,0.0,"(18.25259, 7.560713)","(-1.113319, -1.113319)","(0.057709675, 0.057709675)","(-1.113319, -1.113319)","(-0.0077052442, 17.04599)"
64,73,28.680481,28.680481,0,0.0,"(12.543028, 6.051863)","(-1.1763858, -1.1763858)","(0.057709675, 0.057709675)","(-1.1763858, -1.1763858)","(-0.007745924, 80.73588)"
64,82,40.07031,40.07031,0,0.0,"(17.710752, 7.7829514)","(-1.1565572, -1.1565572)","(0.057709675, 0.057709675)","(-1.1565572, -1.1565572)","(-0.006982528, 39.12736)"
64,57,66.061356,66.061356,0,0.0,"(18.570213, 7.812397)","(-1.1186816, -1.1186816)","(0.057709675, 0.057709675)","(-1.1186816, -1.1186816)","(-0.007472554, 20.796371)"
64,50,62.370735,62.370735,0,0.0,"(18.757961, 7.970809)","(-1.1231984, -1.1231984)","(0.057709675, 0.057709675)","(-1.1231984, -1.1231984)","(-0.00603049, 30.366234)"
64,30,27.978073,27.978073,0,0.0,"(11.978415, 5.870467)","(-1.1775609, -1.1775609)","(0.057709675, 0.057709675)","(-1.1775609, -1.1775609)","(-0.0062374733, 27.722183)"
64,86,15.771107,15.771107,1,34.35517120361328,"(-0.66390586, 0.2998583)","(-1.2592896, -1.2592896)","(0.057709675, 0.057709675)","(-1.2592896, -1.2592896)","(-0.0045297625, 34.35517)"
64,93,74.21376,74.21376,0,0.0,"(17.969582, 7.3432593)","(-1.109644, -1.109644)","(0.057709675, 0.057709675)","(-1.109644, -1.109644)","(-0.007289122, 18.32132)"
64,45,38.8865,38.8865,0,0.0,"(17.43819, 7.6819715)","(-1.158593, -1.158593)","(0.057709675, 0.057709675)","(-1.158593, -1.158593)","(-0.0046058595, 39.822136)"
64,99,43.230774,43.230774,0,0.0,"(18.260214, 7.9883413)","(-1.1512262, -1.1512262)","(0.057709675, 0.057709675)","(-1.1512262, -1.1512262)","(-0.008208742, 68.81655)"
64,43,-2.289791,31.659714,0,0.0,"(19.80256, 10.125679)","(0.5760139, 0.5760139)","(0.057709675, 0.057709675)","(0.5760139, 0.5760139)","(-0.0025585573, 56.006313)"
64,51,97.18667,97.18667,0,0.0,"(15.191875, 5.284855)","(-1.0900191, -1.0900191)","(0.057709675, 0.057709675)","(-1.0900191, -1.0900191)","(-0.0067848647, 83.333694)"
64,72,73.158226,73.158226,0,0.0,"(18.06032, 7.412546)","(-1.1107446, -1.1107446)","(0.057709675, 0.057709675)","(-1.1107446, -1.1107446)","(-0.008949774, 24.837389)"
64,60,-3.9272118,77.34776,0,0.0,"(16.713085, 7.5771856)","(0.5888299, 0.5888299)","(0.057709675, 0.057709675)","(0.5888299, 0.5888299)","(-0.008397092, 145.02496)"
64,47,20.326904,20.326904,0,0.0,"(4.168588, 2.8534439)","(-1.1878811, -1.1878811)","(0.057709675, 0.057709675)","(-1.1878811, -1.1878811)","(-0.007616965, 74.939705)"
64,112,26.409035,26.409035,0,0.0,"(10.599685, 5.416316)","(-1.1801081, -1.1801081)","(0.057709675, 0.057709675)","(-1.1801081, -1.1801081)","(-0.004587983, 70.356445)"
64,39,33.42415,33.42415,0,0.0,"(15.506396, 7.0061617)","(-1.168156, -1.168156)","(0.057709675, 0.057709675)","(-1.168156, -1.168156)","(-0.00843527, 43.74551)"
64,18,2.421608,58.076683,0,0.0,"(22.096786, 11.416492)","(0.44207236, 0.44207236)","(0.057709675, 0.057709675)","(0.44207236, 0.44207236)","(-0.004966924, 76.181564)"
64,3,11.94632,11.94632,1,21.367856979370117,"(-3.932268, -1.7084091)","(-1.2567098, -1.2567098)","(0.057709675, 0.057709675)","(-1.2567098, -1.2567098)","(-0.008513724, 21.367857)"
64,91,104.196625,104.196625,0,0.0,"(14.07169, 4.46644)","(-1.0854048, -1.0854048)","(0.057709675, 0.057709675)","(-1.0854048, -1.0854048)","(-0.009228895, 73.80463)"
64,127,23.957129,23.957129,0,0.0,"(8.15891, 4.545689)","(-1.183767, -1.183767)","(0.057709675, 0.057709675)","(-1.183767, -1.183767)","(-0.00642289, 24.113932)"
64,54,62.86125,62.86125,0,0.0,"(18.736444, 7.95189)","(-1.1225821, -1.1225821)","(0.057709675, 0.057709675)","(-1.1225821, -1.1225821)","(-0.009512261, 84.339485)"
