time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
7,73,56.799652,56.799652,0,0.0,"(-55.251328, -66.04954)","(-2.0910373, -2.0910373)","(0.05361046, 0.05361046)","(-2.0910373, -2.0910373)","(-0.008761436, 52.198254)"
7,6,17.947952,70.85249,0,0.0,"(-78.2305, -84.62753)","(-1.615926, -1.615926)","(0.05361046, 0.05361046)","(-1.615926, -1.615926)","(-0.0087815225, 34.589836)"
7,62,26.90448,26.90448,1,34.52098846435547,"(29.277863, 31.88659)","(-1.7179518, -1.7179518)","(0.05361046, 0.05361046)","(-1.7179518, -1.7179518)","(-0.002141294, 34.52099)"
7,89,15.613888,15.613888,1,90.84226989746094,"(26.484135, 35.11206)","(-1.2552438, -1.2552438)","(0.05361046, 0.05361046)","(-1.2552438, -1.2552438)","(-0.006498743, 90.84227)"
7,63,51.314484,51.314484,0,0.0,"(-47.836033, -58.668514)","(-2.0777159, -2.0777159)","(0.05361046, 0.05361046)","(-2.0777159, -2.0777159)","(-0.008162402, 49.16465)"
7,110,2.6625757,2.6625757,1,15.023983001708984,"(25.587091, 40.115913)","(-0.6094865, -0.6094865)","(0.05361046, 0.05361046)","(-0.6094865, -0.6094865)","(-0.0037814155, 15.023983)"
7,14,67.518524,67.518524,0,0.0,"(-64.0671, -74.15177)","(-2.1057777, -2.1057777)","(0.05361046, 0.05361046)","(-2.1057777, -2.1057777)","(-0.008805845, 20.611732)"
7,100,71.63498,71.63498,0,0.0,"(-66.15844, -75.95228)","(-2.1090343, -2.1090343)","(0.05361046, 0.05361046)","(-2.1090343, -2.1090343)","(-0.009802103, 4.798589)"
7,104,101.26018,101.26018,0,0.0,"(-72.2971, -80.94939)","(-2.11672, -2.11672)","(0.05361046, 0.05361046)","(-2.11672, -2.11672)","(-0.00896745, 13.36974)"
7,88,9.454002,50.503963,0,0.0,"(-78.24876, -84.641205)","(-1.5964317, -1.5964317)","(0.05361046, 0.05361046)","(-1.5964317, -1.5964317)","(-0.009425018, 27.0705)"
7,9,142.72028,142.72028,0,0.0,"(-73.679214, -82.0186)","(-2.1152995, -2.1152995)","(0.05361046, 0.05361046)","(-2.1152995, -2.1152995)","(-0.0072858604, 6.241112)"
7,113,20.782581,20.782581,1,43.913307189941406,"(29.535807, 36.529335)","(-1.503579, -1.503579)","(0.05361046, 0.05361046)","(-1.503579, -1.503579)","(-0.007787301, 43.913307)"
7,11,70.674194,70.674194,0,0.0,"(-65.71752, -75.57683)","(-2.1083584, -2.1083584)","(0.05361046, 0.05361046)","(-2.1083584, -2.1083584)","(-0.009759306, 13.419406)"
7,22,71.87128,71.87128,0,0.0,"(-66.26288, -76.040886)","(-2.1091933, -2.1091933)","(0.05361046, 0.05361046)","(-2.1091933, -2.1091933)","(-0.002703566, 25.965294)"
7,25,34.267033,34.267033,0,0.0,"(9.4756565, 5.0953827)","(-1.9723766, -1.9723766)","(0.05361046, 0.05361046)","(-1.9723766, -1.9723766)","(-0.009354777, 5.195512)"
7,36,10.0943985,32.901497,0,0.0,"(-77.62568, -84.31876)","(-1.6235619, -1.6235619)","(0.05361046, 0.05361046)","(-1.6235619, -1.6235619)","(-0.008239853, 63.509514)"
7,65,74.4447,74.4447,0,0.0,"(-67.306046, -76.919014)","(-2.1107595, -2.1107595)","(0.05361046, 0.05361046)","(-2.1107595, -2.1107595)","(-0.007111326, 15.489065)"
7,91,36.078445,36.078445,0,0.0,"(1.0289516, -4.7724686)","(-1.9915509, -1.9915509)","(0.05361046, 0.05361046)","(-1.9915509, -1.9915509)","(-0.0090429615, 14.813373)"
7,102,49.352386,49.352386,0,0.0,"(-44.4174, -55.121986)","(-2.0714698, -2.0714698)","(0.05361046, 0.05361046)","(-2.0714698, -2.0714698)","(-0.009311116, 36.145664)"
7,10,2.0328388,87.26705,0,0.0,"(-78.45993, -84.71803)","(-1.6062796, -1.6062796)","(0.05361046, 0.05361046)","(-1.6062796, -1.6062796)","(-0.009787693, 10.421081)"
7,94,45.43324,45.43324,0,0.0,"(-35.696117, -45.79766)","(-2.0558224, -2.0558224)","(0.05361046, 0.05361046)","(-2.0558224, -2.0558224)","(-0.009542769, 49.81567)"
7,53,69.0755,69.0755,0,0.0,"(-64.92234, -74.894066)","(-2.1071243, -2.1071243)","(0.05361046, 0.05361046)","(-2.1071243, -2.1071243)","(-0.0074249, 58.79618)"
7,46,49.255146,49.255146,0,0.0,"(-44.23417, -54.929787)","(-2.0711353, -2.0711353)","(0.05361046, 0.05361046)","(-2.0711353, -2.0711353)","(-0.009681189, 5.6716666)"
7,48,65.8954,65.8954,0,0.0,"(-63.081505, -73.286194)","(-2.1042042, -2.1042042)","(0.05361046, 0.05361046)","(-2.1042042, -2.1042042)","(-0.009491052, 7.2711987)"
7,37,103.09286,103.09286,0,0.0,"(-72.434814, -81.05676)","(-2.1167724, -2.1167724)","(0.05361046, 0.05361046)","(-2.1167724, -2.1167724)","(-0.008916797, 15.782945)"
7,74,57.0766,57.0766,0,0.0,"(-55.560833, -66.347046)","(-2.0915785, -2.0915785)","(0.05361046, 0.05361046)","(-2.0915785, -2.0915785)","(-0.009195056, 4.568042)"
7,26,5.1091194,118.45546,0,0.0,"(-78.44847, -84.71192)","(-1.5942518, -1.5942518)","(0.05361046, 0.05361046)","(-1.5942518, -1.5942518)","(-0.005164153, 22.407375)"
8,5,40.23648,40.23648,0,0.0,"(-18.163906, -26.481121)","(-2.0261111, -2.0261111)","(0.05361046, 0.05361046)","(-2.0261111, -2.0261111)","(-0.0065057315, 25.725348)"
8,106,31.431694,31.431694,0,0.0,"(20.403114, 18.53601)","(-1.9358916, -1.9358916)","(0.05361046, 0.05361046)","(-1.9358916, -1.9358916)","(-0.0064359284, 22.324202)"
8,2,3.3550358,53.05443,0,0.0,"(-78.40953, -84.703316)","(-1.6042128, -1.6042128)","(0.05361046, 0.05361046)","(-1.6042128, -1.6042128)","(-0.008103634, 13.190979)"
8,20,63.43091,63.43091,0,0.0,"(-61.3783, -71.76549)","(-2.101437, -2.101437)","(0.05361046, 0.05361046)","(-2.101437, -2.101437)","(-0.0071269246, 25.986736)"
8,49,74.889626,74.889626,0,0.0,"(-67.47011, -77.05597)","(-2.1110015, -2.1110015)","(0.05361046, 0.05361046)","(-2.1110015, -2.1110015)","(-0.0096921865, 4.346869)"
8,67,27.368103,27.368103,1,56.02553939819336,"(28.821533, 30.959465)","(-1.7307904, -1.7307904)","(0.05361046, 0.05361046)","(-1.7307904, -1.7307904)","(-0.009095029, 56.02554)"
8,79,79.83122,79.83122,0,0.0,"(-69.020035, -78.334564)","(-2.113208, -2.113208)","(0.05361046, 0.05361046)","(-2.113208, -2.113208)","(-0.008888734, 45.27933)"
8,77,17.522236,91.962555,0,0.0,"(-78.212845, -84.62676)","(-1.5659996, -1.5659996)","(0.05361046, 0.05361046)","(-1.5659996, -1.5659996)","(-0.008934462, 31.12215)"
8,0,21.581543,21.581543,1,12.231332778930664,"(29.885262, 36.538345)","(-1.5366749, -1.5366749)","(0.05361046, 0.05361046)","(-1.5366749, -1.5366749)","(-0.009132411, 12.231333)"
8,17,18.236399,18.236399,1,34.74814224243164,"(28.155987, 36.01084)","(-1.3879492, -1.3879492)","(0.05361046, 0.05361046)","(-1.3879492, -1.3879492)","(-0.0064381836, 34.748142)"
8,126,124.82297,124.82297,0,0.0,"(-73.37828, -81.78723)","(-2.1162968, -2.1162968)","(0.05361046, 0.05361046)","(-2.1162968, -2.1162968)","(-0.0080519095, 4.2247796)"
8,55,50.45983,50.45983,0,0.0,"(-46.408962, -57.197582)","(-2.075108, -2.075108)","(0.05361046, 0.05361046)","(-2.075108, -2.075108)","(-0.009593187, 5.108825)"
8,81,28.456043,28.456043,0,0.0,"(27.386059, 28.41713)","(-1.8869836, -1.8869836)","(0.05361046, 0.05361046)","(-1.8869836, -1.8869836)","(-0.009356756, 6.4863367)"
8,38,12.293369,43.831245,0,0.0,"(-78.14038, -84.57864)","(-1.621641, -1.621641)","(0.05361046, 0.05361046)","(-1.621641, -1.621641)","(-0.009788104, 3.8571432)"
8,3,32.54023,32.54023,0,0.0,"(16.580326, 13.696991)","(-1.9511964, -1.9511964)","(0.05361046, 0.05361046)","(-1.9511964, -1.9511964)","(-0.0068309503, 25.9656)"
8,66,18.991241,18.991241,1,93.5888671875,"(28.595703, 36.2182)","(-1.4237655, -1.4237655)","(0.05361046, 0.05361046)","(-1.4237655, -1.4237655)","(-0.008281239, 93.58887)"
8,56,12.670715,79.77447,0,0.0,"(-78.24805, -84.64229)","(-1.5628796, -1.5628796)","(0.05361046, 0.05361046)","(-1.5628796, -1.5628796)","(-0.006161251, 64.17883)"
8,93,23.635595,23.635595,1,3.021411418914795,"(30.423931, 35.914845)","(-1.6145022, -1.6145022)","(0.05361046, 0.05361046)","(-1.6145022, -1.6145022)","(-0.009052715, 3.0214114)"
8,40,32.05973,32.05973,0,0.0,"(18.315922, 15.868413)","(-1.9447372, -1.9447372)","(0.05361046, 0.05361046)","(-1.9447372, -1.9447372)","(-0.008137634, 22.377054)"
8,35,17.408539,17.408539,1,58.17341232299805,"(27.651173, 35.751225)","(-1.3473306, -1.3473306)","(0.05361046, 0.05361046)","(-1.3473306, -1.3473306)","(-0.007888442, 58.173412)"
8,7,37.363228,37.363228,0,0.0,"(-5.1555996, -11.84998)","(-2.0035102, -2.0035102)","(0.05361046, 0.05361046)","(-2.0035102, -2.0035102)","(-0.009675719, 74.90888)"
8,16,4.6506615,10.998394,0,0.0,"(-53.491062, -67.997154)","(-1.4925406, -1.4925406)","(0.05361046, 0.05361046)","(-1.4925406, -1.4925406)","(-0.007938895, 57.369625)"
8,84,42.857742,42.857742,0,0.0,"(-28.021746, -37.402733)","(-2.0426214, -2.0426214)","(0.05361046, 0.05361046)","(-2.0426214, -2.0426214)","(-0.009502023, 7.9359875)"
8,76,80.94641,80.94641,0,0.0,"(-69.309814, -78.570564)","(-2.1136003, -2.1136003)","(0.05361046, 0.05361046)","(-2.1136003, -2.1136003)","(-0.007128512, 3.0405486)"
8,50,63.99341,63.99341,0,0.0,"(-61.79063, -72.13648)","(-2.102112, -2.102112)","(0.05361046, 0.05361046)","(-2.102112, -2.102112)","(-0.009189259, 17.357262)"
8,24,21.716198,21.716198,1,13.354804039001465,"(29.9382, 36.52884)","(-1.5420969, -1.5420969)","(0.05361046, 0.05361046)","(-1.5420969, -1.5420969)","(-0.009180351, 13.354804)"
8,114,19.825142,89.33321,0,0.0,"(-78.21249, -84.62489)","(-1.5919578, -1.5919578)","(0.05361046, 0.05361046)","(-1.5919578, -1.5919578)","(-0.006291757, 14.742744)"
8,119,36.071194,36.071194,0,0.0,"(1.063787, -4.7323065)","(-1.9914796, -1.9914796)","(0.05361046, 0.05361046)","(-1.9914796, -1.9914796)","(-0.006663489, 71.8436)"
8,121,53.30713,53.30713,0,0.0,"(-50.845158, -61.719803)","(-2.0831876, -2.0831876)","(0.05361046, 0.05361046)","(-2.0831876, -2.0831876)","(-0.009496878, 18.842499)"
8,86,48.131973,48.131973,0,0.0,"(-42.00958, -52.5814)","(-2.0670905, -2.0670905)","(0.05361046, 0.05361046)","(-2.0670905, -2.0670905)","(-0.0076998053, 0.7905849)"
8,18,76.000534,76.000534,0,0.0,"(-67.86057, -77.380684)","(-2.1115718, -2.1115718)","(0.05361046, 0.05361046)","(-2.1115718, -2.1115718)","(-0.008820522, 70.2005)"
8,82,26.120441,26.120441,1,72.7762222290039,"(29.860466, 33.24905)","(-1.6952604, -1.6952604)","(0.05361046, 0.05361046)","(-1.6952604, -1.6952604)","(-0.00905831, 72.77622)"
8,71,3.1069946,96.862045,0,0.0,"(-78.456, -84.716095)","(-1.6024057, -1.6024057)","(0.05361046, 0.05361046)","(-1.6024057, -1.6024057)","(-0.009581883, 43.161182)"
8,72,5.4574804,34.437798,0,0.0,"(-78.06853, -84.551506)","(-1.6112556, -1.6112556)","(0.05361046, 0.05361046)","(-1.6112556, -1.6112556)","(-0.009274256, 60.251175)"
8,33,60.15471,60.15471,0,0.0,"(-58.66552, -69.28067)","(-2.0969152, -2.0969152)","(0.05361046, 0.05361046)","(-2.0969152, -2.0969152)","(-0.009722787, 8.781569)"
8,90,40.514168,40.514168,0,0.0,"(-19.309818, -27.757408)","(-2.028029, -2.028029)","(0.05361046, 0.05361046)","(-2.028029, -2.028029)","(-0.006560717, 19.220568)"
8,116,28.562002,28.562002,1,10.506901741027832,"(27.216911, 28.140968)","(-1.7619867, -1.7619867)","(0.05361046, 0.05361046)","(-1.7619867, -1.7619867)","(-0.006170217, 10.506902)"
8,34,9.410939,9.410939,1,44.49638366699219,"(22.653254, 32.877235)","(-0.9225772, -0.9225772)","(0.05361046, 0.05361046)","(-0.9225772, -0.9225772)","(-0.007897031, 44.496384)"
8,85,59.89485,59.89485,0,0.0,"(-58.42571, -69.05742)","(-2.096509, -2.096509)","(0.05361046, 0.05361046)","(-2.096509, -2.096509)","(-0.009722983, 23.677076)"
8,47,43.52707,43.52707,0,0.0,"(-30.196598, -39.793404)","(-2.0463133, -2.0463133)","(0.05361046, 0.05361046)","(-2.0463133, -2.0463133)","(-0.008727451, 93.13807)"
8,108,18.694595,137.95847,0,0.0,"(-78.21569, -84.627235)","(-1.5217358, -1.5217358)","(0.05361046, 0.05361046)","(-1.5217358, -1.5217358)","(-0.0061560273, 64.3626)"
8,27,49.180733,49.180733,0,0.0,"(-44.09299, -54.781567)","(-2.070878, -2.070878)","(0.05361046, 0.05361046)","(-2.070878, -2.070878)","(-0.0068582525, 18.034412)"
8,21,29.945677,29.945677,0,0.0,"(24.485155, 24.035961)","(-1.9130015, -1.9130015)","(0.05361046, 0.05361046)","(-1.9130015, -1.9130015)","(-0.008996046, 12.954675)"
8,97,100.010254,100.010254,0,0.0,"(-72.195145, -80.86978)","(-2.1166706, -2.1166706)","(0.05361046, 0.05361046)","(-2.1166706, -2.1166706)","(-0.00949667, 51.77384)"
8,43,11.966568,52.408524,0,0.0,"(-78.22965, -84.63015)","(-1.6084887, -1.6084887)","(0.05361046, 0.05361046)","(-1.6084887, -1.6084887)","(-0.009284047, 93.21098)"
8,122,35.16971,35.16971,0,0.0,"(5.347681, 0.23729801)","(-1.982292, -1.982292)","(0.05361046, 0.05361046)","(-1.982292, -1.982292)","(-0.0063052643, 58.132458)"
8,123,7.4782333,16.061651,0,0.0,"(-62.634212, -74.75228)","(-1.5753851, -1.5753851)","(0.05361046, 0.05361046)","(-1.5753851, -1.5753851)","(-0.009579301, 31.759459)"
8,120,55.615593,55.615593,0,0.0,"(-53.865913, -64.70693)","(-2.0885975, -2.0885975)","(0.05361046, 0.05361046)","(-2.0885975, -2.0885975)","(-0.008631269, 2.5783381)"
8,109,22.128174,88.056526,0,0.0,"(-78.21652, -84.62187)","(-1.615936, -1.615936)","(0.05361046, 0.05361046)","(-1.615936, -1.615936)","(-0.009623768, 6.573347)"
8,115,-11.919085,-4.2944345,0,0.0,"(-31.815088, -49.485207)","(-0.52048945, -0.52048945)","(0.05361046, 0.05361046)","(-0.52048945, -0.52048945)","(-0.0075314646, 80.90511)"
8,52,147.50127,147.50127,0,0.0,"(-73.72691, -82.05522)","(-2.1150136, -2.1150136)","(0.05361046, 0.05361046)","(-2.1150136, -2.1150136)","(-0.007350705, 15.45328)"
8,58,56.171616,56.171616,0,0.0,"(-54.5293, -65.352036)","(-2.0897694, -2.0897694)","(0.05361046, 0.05361046)","(-2.0897694, -2.0897694)","(-0.006060571, 19.792309)"
8,8,57.680252,57.680252,0,0.0,"(-56.21729, -66.97507)","(-2.0927205, -2.0927205)","(0.05361046, 0.05361046)","(-2.0927205, -2.0927205)","(-0.006799263, 2.4063444)"
8,28,53.59695,53.59695,0,0.0,"(-51.24979, -62.12451)","(-2.0839183, -2.0839183)","(0.05361046, 0.05361046)","(-2.0839183, -2.0839183)","(-0.009056834, 30.138763)"
8,118,2.1288433,47.75647,0,0.0,"(-78.40155, -84.69615)","(-1.6105225, -1.6105225)","(0.05361046, 0.05361046)","(-1.6105225, -1.6105225)","(-0.009679111, 35.882603)"
8,15,9.475311,34.050446,0,0.0,"(-77.80617, -84.41584)","(-1.6187816, -1.6187816)","(0.05361046, 0.05361046)","(-1.6187816, -1.6187816)","(-0.0043601077, 57.303154)"
8,29,22.190384,22.190384,1,19.665027618408203,"(30.108253, 36.465458)","(-1.5608312, -1.5608312)","(0.05361046, 0.05361046)","(-1.5608312, -1.5608312)","(-0.00890599, 19.665028)"
8,4,22.30687,22.30687,1,88.66716766357422,"(30.145756, 36.44216)","(-1.5653478, -1.5653478)","(0.05361046, 0.05361046)","(-1.5653478, -1.5653478)","(-0.007307952, 88.66717)"
8,45,35.064575,35.064575,0,0.0,"(5.83872, 0.81123495)","(-1.9811752, -1.9811752)","(0.05361046, 0.05361046)","(-1.9811752, -1.9811752)","(-0.009531985, 7.527942)"
8,112,32.190994,32.190994,0,0.0,"(17.85344, 15.286136)","(-1.9465276, -1.9465276)","(0.05361046, 0.05361046)","(-1.9465276, -1.9465276)","(-0.0098753, 22.25012)"
8,125,16.435532,90.97942,0,0.0,"(-78.21719, -84.62883)","(-1.5610157, -1.5610157)","(0.05361046, 0.05361046)","(-1.5610157, -1.5610157)","(-0.008556755, 22.199505)"
8,111,63.46626,63.46626,0,0.0,"(-61.404644, -71.78924)","(-2.1014802, -2.1014802)","(0.05361046, 0.05361046)","(-2.1014802, -2.1014802)","(-0.0079281395, 1.962977)"
8,39,44.409836,44.409836,0,0.0,"(-32.865555, -42.715584)","(-2.0508938, -2.0508938)","(0.05361046, 0.05361046)","(-2.0508938, -2.0508938)","(-0.009321991, 16.385216)"
8,92,37.29055,37.29055,0,0.0,"(-4.807387, -11.454002)","(-2.002867, -2.002867)","(0.05361046, 0.05361046)","(-2.002867, -2.002867)","(-0.0075650057, 25.259289)"
8,70,33.15557,33.15557,0,0.0,"(14.193489, 10.763436)","(-1.9590971, -1.9590971)","(0.05361046, 0.05361046)","(-1.9590971, -1.9590971)","(-0.009703286, 13.313831)"
8,30,69.40029,69.40029,0,0.0,"(-65.090416, -75.03899)","(-2.1073866, -2.1073866)","(0.05361046, 0.05361046)","(-2.1073866, -2.1073866)","(-0.008788662, 88.58019)"
8,13,107.9247,107.9247,0,0.0,"(-72.74042, -81.294334)","(-2.1168146, -2.1168146)","(0.05361046, 0.05361046)","(-2.1168146, -2.1168146)","(-0.008778385, 26.100115)"
8,41,62.65541,62.65541,0,0.0,"(-60.78543, -71.228905)","(-2.1004605, -2.1004605)","(0.05361046, 0.05361046)","(-2.1004605, -2.1004605)","(-0.009532589, 49.55613)"
8,103,71.031845,71.031845,0,0.0,"(-65.884766, -75.71949)","(-2.1086154, -2.1086154)","(0.05361046, 0.05361046)","(-2.1086154, -2.1086154)","(-0.008842406, 17.734858)"
8,60,62.81659,62.81659,0,0.0,"(-60.91103, -71.34289)","(-2.100668, -2.100668)","(0.05361046, 0.05361046)","(-2.100668, -2.100668)","(-0.009499051, 6.948319)"
8,95,72.231384,72.231384,0,0.0,"(-66.419106, -76.17319)","(-2.1094308, -2.1094308)","(0.05361046, 0.05361046)","(-2.1094308, -2.1094308)","(-0.0073329313, 18.485664)"
8,99,76.68407,76.68407,0,0.0,"(-68.08788, -77.5689)","(-2.1118996, -2.1118996)","(0.05361046, 0.05361046)","(-2.1118996, -2.1118996)","(-0.009569, 14.982921)"
8,19,67.5128,67.5128,0,0.0,"(-64.063805, -74.14889)","(-2.1057725, -2.1057725)","(0.05361046, 0.05361046)","(-2.1057725, -2.1057725)","(-0.009543736, 37.340816)"
8,73,49.799652,49.799652,0,0.0,"(-45.24233, -55.98477)","(-2.0729756, -2.0729756)","(0.05361046, 0.05361046)","(-2.0729756, -2.0729756)","(-0.009780293, 41.71325)"
8,6,56.852497,56.852497,0,0.0,"(-55.31079, -66.106766)","(-2.0911415, -2.0911415)","(0.05361046, 0.05361046)","(-2.0911415, -2.0911415)","(-0.009809633, 13.578706)"
8,62,19.90448,54.42547,0,0.0,"(-78.19321, -84.58029)","(-1.6491445, -1.6491445)","(0.05361046, 0.05361046)","(-1.6491445, -1.6491445)","(-0.009060153, 39.28656)"
8,89,6.613888,97.45616,0,0.0,"(-78.42398, -84.70682)","(-1.5762489, -1.5762489)","(0.05361046, 0.05361046)","(-1.5762489, -1.5762489)","(-0.009656464, 33.719654)"
8,63,42.314484,42.314484,0,0.0,"(-26.156055, -35.345993)","(-2.0394776, -2.0394776)","(0.05361046, 0.05361046)","(-2.0394776, -2.0394776)","(-0.0083065955, 55.88949)"
8,110,-9.337424,5.6865587,0,0.0,"(-54.04761, -67.88884)","(-1.3681948, -1.3681948)","(0.05361046, 0.05361046)","(-1.3681948, -1.3681948)","(-0.0086249225, 63.284122)"
8,14,52.518524,52.518524,0,0.0,"(-49.703495, -60.570595)","(-2.0811183, -2.0811183)","(0.05361046, 0.05361046)","(-2.0811183, -2.0811183)","(-0.009515064, 9.110067)"
8,100,57.63498,57.63498,0,0.0,"(-56.168903, -66.92892)","(-2.0926366, -2.0926366)","(0.05361046, 0.05361046)","(-2.0926366, -2.0926366)","(-0.009750793, 17.87753)"
8,104,91.26018,91.26018,0,0.0,"(-71.247406, -80.12451)","(-2.1159215, -2.1159215)","(0.05361046, 0.05361046)","(-2.1159215, -2.1159215)","(-0.009243121, 88.50675)"
8,88,36.503963,36.503963,0,0.0,"(-1.0200994, -7.1285357)","(-1.9956527, -1.9956527)","(0.05361046, 0.05361046)","(-1.9956527, -1.9956527)","(-0.009128314, 10.57799)"
8,9,130.72028,130.72028,0,0.0,"(-73.50498, -81.88472)","(-2.1159914, -2.1159914)","(0.05361046, 0.05361046)","(-2.1159914, -2.1159914)","(-0.008724472, 26.754642)"
8,113,11.782581,55.69589,0,0.0,"(-78.24112, -84.63727)","(-1.5997171, -1.5997171)","(0.05361046, 0.05361046)","(-1.5997171, -1.5997171)","(-0.0067840265, 67.80185)"
8,11,56.674194,56.674194,0,0.0,"(-55.10935, -65.912766)","(-2.0907888, -2.0907888)","(0.05361046, 0.05361046)","(-2.0907888, -2.0907888)","(-0.009776787, 2.295782)"
8,22,62.871277,62.871277,0,0.0,"(-60.953365, -71.38127)","(-2.1007378, -2.1007378)","(0.05361046, 0.05361046)","(-2.1007378, -2.1007378)","(-0.009740891, 6.3965955)"
8,25,28.267033,28.267033,1,33.47201919555664,"(27.674381, 28.896862)","(-1.7545204, -1.7545204)","(0.05361046, 0.05361046)","(-1.7545204, -1.7545204)","(-0.009435809, 33.47202)"
8,36,19.901497,19.901497,1,4.496750354766846,"(29.094975, 36.41588)","(-1.4652693, -1.4652693)","(0.05361046, 0.05361046)","(-1.4652693, -1.4652693)","(-0.008736981, 4.4967504)"
8,65,64.4447,64.4447,0,0.0,"(-62.111057, -72.423546)","(-2.1026347, -2.1026347)","(0.05361046, 0.05361046)","(-2.1026347, -2.1026347)","(-0.009589218, 16.342094)"
8,91,25.078445,25.078445,1,25.396738052368164,"(30.30835, 34.665424)","(-1.6630926, -1.6630926)","(0.05361046, 0.05361046)","(-1.6630926, -1.6630926)","(-0.006063847, 25.396738)"
8,102,37.352386,37.352386,0,0.0,"(-5.1036887, -11.790964)","(-2.0034144, -2.0034144)","(0.05361046, 0.05361046)","(-2.0034144, -2.0034144)","(-0.009855023, 27.069372)"
8,10,74.26705,74.26705,0,0.0,"(-67.23927, -76.86318)","(-2.1106606, -2.1106606)","(0.05361046, 0.05361046)","(-2.1106606, -2.1106606)","(-0.009614433, 38.22508)"
8,94,32.43324,32.43324,0,0.0,"(16.976845, 14.189906)","(-1.9497806, -1.9497806)","(0.05361046, 0.05361046)","(-1.9497806, -1.9497806)","(-0.007435832, 34.573483)"
8,53,59.0755,59.0755,0,0.0,"(-57.64374, -68.325516)","(-2.0951774, -2.0951774)","(0.05361046, 0.05361046)","(-2.0951774, -2.0951774)","(-0.009205186, 33.316673)"
8,46,40.255146,40.255146,0,0.0,"(-18.241655, -26.567772)","(-2.0262413, -2.0262413)","(0.05361046, 0.05361046)","(-2.0262413, -2.0262413)","(-0.0057885987, 42.03149)"
8,48,50.8954,50.8954,0,0.0,"(-47.147472, -57.960587)","(-2.076458, -2.076458)","(0.05361046, 0.05361046)","(-2.076458, -2.076458)","(-0.008823445, 30.879095)"
8,37,94.09286,94.09286,0,0.0,"(-71.606, -80.40761)","(-2.116254, -2.116254)","(0.05361046, 0.05361046)","(-2.116254, -2.116254)","(-0.009710979, 30.023012)"
8,74,51.0766,51.0766,0,0.0,"(-47.447765, -58.269745)","(-2.0770068, -2.0770068)","(0.05361046, 0.05361046)","(-2.0770068, -2.0770068)","(-0.009374517, 5.447642)"
8,26,110.45546,110.45546,0,0.0,"(-72.872665, -81.39685)","(-2.1167912, -2.1167912)","(0.05361046, 0.05361046)","(-2.1167912, -2.1167912)","(-0.007093969, 10.946759)"
9,5,26.23648,26.23648,1,43.373374938964844,"(29.788382, 33.06355)","(-1.6986985, -1.6986985)","(0.05361046, 0.05361046)","(-1.6986985, -1.6986985)","(-0.008955833, 43.373375)"
9,106,24.431694,24.431694,1,6.615368366241455,"(30.424347, 35.323235)","(-1.641911, -1.641911)","(0.05361046, 0.05361046)","(-1.641911, -1.641911)","(-0.008848324, 6.6153684)"
9,2,48.05443,48.05443,0,0.0,"(-41.84821, -52.410057)","(-2.0667982, -2.0667982)","(0.05361046, 0.05361046)","(-2.0667982, -2.0667982)","(-0.0064072893, 9.569174)"
9,20,55.43091,55.43091,0,0.0,"(-53.64037, -64.48668)","(-2.0881977, -2.0881977)","(0.05361046, 0.05361046)","(-2.0881977, -2.0881977)","(-0.009563654, 44.18621)"
9,49,68.889626,68.889626,0,0.0,"(-64.824585, -74.80965)","(-2.1069713, -2.1069713)","(0.05361046, 0.05361046)","(-2.1069713, -2.1069713)","(-0.009444557, 23.300535)"
9,67,12.368103,68.39365,0,0.0,"(-78.247795, -84.642235)","(-1.5771866, -1.5771866)","(0.05361046, 0.05361046)","(-1.5771866, -1.5771866)","(-0.008404516, 15.907467)"
9,79,65.83122,65.83122,0,0.0,"(-63.040424, -73.249886)","(-2.1041381, -2.1041381)","(0.05361046, 0.05361046)","(-2.1041381, -2.1041381)","(-0.0091287745, 24.530453)"
9,77,82.962555,82.962555,0,0.0,"(-69.78677, -78.95695)","(-2.1142268, -2.1142268)","(0.05361046, 0.05361046)","(-2.1142268, -2.1142268)","(-0.009814508, 6.3606143)"
9,0,11.581543,23.812876,0,0.0,"(-71.28282, -80.652954)","(-1.6298006, -1.6298006)","(0.05361046, 0.05361046)","(-1.6298006, -1.6298006)","(-0.008723323, 31.521019)"
9,17,7.2363987,41.984543,0,0.0,"(-78.21396, -84.6234)","(-1.6041205, -1.6041205)","(0.05361046, 0.05361046)","(-1.6041205, -1.6041205)","(-0.009028768, 12.056567)"
9,126,115.82297,115.82297,0,0.0,"(-73.10346, -81.57535)","(-2.1166656, -2.1166656)","(0.05361046, 0.05361046)","(-2.1166656, -2.1166656)","(-0.009160012, 5.9552007)"
9,55,35.45983,35.45983,0,0.0,"(3.9817042, -1.3543508)","(-1.9853241, -1.9853241)","(0.05361046, 0.05361046)","(-1.9853241, -1.9853241)","(-0.009200742, 15.036247)"
9,81,16.456043,16.456043,1,69.02399444580078,"(27.043459, 35.422306)","(-1.2990652, -1.2990652)","(0.05361046, 0.05361046)","(-1.2990652, -1.2990652)","(-0.007872505, 69.023994)"
9,38,32.831245,32.831245,0,0.0,"(15.47361, 12.330042)","(-1.9549836, -1.9549836)","(0.05361046, 0.05361046)","(-1.9549836, -1.9549836)","(-0.009350956, 15.109293)"
