time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,14,2326,52.595787048339844,28.80710220336914,0,0,-4.947134220856242e-05
23,89,2327,74.14114379882812,74.14118957519531,1,1,10.022083282470703
23,111,2328,68.79386901855469,34.29414367675781,1,1,32.06896209716797
23,36,2329,73.40969848632812,73.40974426269531,0,0,-4.908183836960234e-05
23,60,2330,73.53855895996094,73.53861236572266,0,0,-4.908075061393902e-05
23,32,2331,44.271766662597656,15.996406555175781,0,0,-4.94003870699089e-05
23,92,2332,74.1053466796875,50.45115661621094,0,0,-4.9522936024004593e-05
23,53,2333,56.15746307373047,35.3914680480957,1,1,29.137527465820312
23,62,2334,100.29225158691406,81.29020690917969,1,1,10.178239822387695
23,86,2335,39.72481918334961,39.72486877441406,1,1,23.281137466430664
23,2,2336,60.891700744628906,44.272499084472656,1,1,23.11602783203125
23,84,2337,62.63026428222656,26.636516571044922,1,1,33.330989837646484
23,115,2338,62.39898681640625,62.3990364074707,1,1,13.297476768493652
23,69,2339,46.239471435546875,16.640220642089844,0,0,-4.942077794112265e-05
23,102,2340,37.48632049560547,37.48637008666992,0,0,-4.916457328363322e-05
23,51,2341,35.725379943847656,35.72542953491211,0,0,-4.91578430228401e-05
23,77,2342,57.992530822753906,57.99258041381836,0,0,-4.9176298489328474e-05
23,68,2343,26.935813903808594,26.935863494873047,1,1,30.56040382385254
23,49,2344,42.52759552001953,6.962371826171875,0,0,-4.936996992910281e-05
23,17,2345,48.26487350463867,48.264923095703125,1,1,18.828128814697266
23,57,2346,74.5535659790039,43.525245666503906,1,1,25.617233276367188
23,30,2347,42.18257522583008,42.18262481689453,0,0,-4.917642945656553e-05
23,15,2348,30.461322784423828,30.46137237548828,1,1,28.5753116607666
23,8,2349,71.60850524902344,71.60855865478516,1,1,10.655339241027832
23,38,2350,59.16815185546875,42.74081039428711,0,0,-4.94196756335441e-05
23,39,2351,56.87955093383789,56.879600524902344,0,0,-4.918011472909711e-05
23,123,2352,72.90105438232422,40.526371002197266,0,0,-4.9644509999779984e-05
23,31,2353,49.65430450439453,21.864402770996094,1,1,34.17462921142578
23,101,2354,73.14761352539062,63.44186019897461,0,0,-4.9270289309788495e-05
23,33,2355,41.68717575073242,41.687225341796875,1,1,22.20630645751953
23,110,2356,48.186134338378906,48.18618392944336,0,0,-4.919035927741788e-05
23,42,2357,70.21849060058594,35.450923919677734,1,1,31.5092716217041
23,7,2358,-14.005111694335938,-14.005062103271484,1,1,38.62370300292969
23,71,2359,80.66203308105469,80.66207885742188,1,1,8.543190002441406
23,16,2360,42.04121780395508,42.04126739501953,0,0,-4.917609112453647e-05
23,117,2361,-19.38616943359375,-19.386119842529297,0,0,-4.8717403842601925e-05
23,107,2362,94.42572021484375,65.7012939453125,1,1,15.769134521484375
23,75,2363,66.53231811523438,66.53236389160156,0,0,-4.9128961109090596e-05
23,35,2364,75.24299621582031,57.102840423583984,0,0,-4.941699808114208e-05
23,19,2365,65.03042602539062,65.03047180175781,0,0,-4.913872908218764e-05
23,104,2366,35.52809524536133,0.4783668518066406,1,1,35.68442153930664
23,81,2367,90.93826293945312,60.298885345458984,1,1,17.929088592529297
23,85,2368,71.94110107421875,37.187313079833984,1,1,30.37417984008789
23,54,2369,33.99605178833008,33.99610137939453,1,1,26.568984985351562
23,121,2370,65.0758056640625,47.84065628051758,0,0,-4.9439375288784504e-05
23,87,2371,57.642738342285156,57.64278793334961,1,1,14.90375804901123
23,127,2372,96.60794067382812,72.52194213867188,1,1,13.055334091186523
23,13,2373,12.760843276977539,12.760892868041992,0,0,-4.903402805211954e-05
23,98,2374,23.432342529296875,23.432392120361328,1,1,32.39372634887695
23,66,2375,63.374839782714844,47.75402069091797,1,1,21.145122528076172
23,103,2376,59.41273880004883,59.41278839111328,0,0,-4.917145997751504e-05
23,45,2377,73.47216796875,73.47222137451172,1,1,10.183365821838379
23,67,2378,74.22024536132812,53.7455940246582,0,0,-4.94678970426321e-05
23,48,2379,69.09843444824219,50.79985809326172,1,1,20.0489444732666
23,113,2380,44.904998779296875,44.90504837036133,1,1,20.49774932861328
23,26,2381,68.27540588378906,68.27545166015625,1,1,11.558161735534668
23,83,2382,47.48527145385742,47.485321044921875,1,1,19.19373321533203
23,43,2383,54.144752502441406,29.75725555419922,0,0,-4.9486807256471366e-05
23,28,2384,75.60243225097656,65.72301483154297,0,0,-4.925692701363005e-05
23,79,2385,16.63959503173828,16.639644622802734,0,0,-4.905966852675192e-05
23,59,2386,12.135843276977539,12.135892868041992,1,1,35.901817321777344
23,74,2387,93.25459289550781,60.946067810058594,0,0,-4.9537156883161515e-05
23,22,2388,-28.37442398071289,-28.374374389648438,1,1,39.84661865234375
23,124,2389,48.10048294067383,15.995590209960938,1,1,34.5174674987793
23,114,2390,30.88109588623047,30.881145477294922,0,0,-4.913579687126912e-05
23,93,2391,28.81011962890625,-8.277976989746094,1,1,36.365657806396484
23,96,2392,62.637245178222656,62.63729476928711,0,0,-4.9153954023495317e-05
23,55,2393,59.49629592895508,59.49634552001953,0,0,-4.917101250612177e-05
23,109,2394,78.43281555175781,78.432861328125,0,0,-4.903779336018488e-05
23,63,2395,59.75090026855469,44.369850158691406,1,1,22.885208129882812
23,20,2396,56.166175842285156,33.0806884765625,0,0,-4.948294736095704e-05
23,27,2397,21.92645835876465,21.9265079498291,1,1,33.1169548034668
23,40,2398,45.078800201416016,45.07884979248047,0,0,-4.9183377996087074e-05
23,11,2399,91.32569885253906,75.4296646118164,1,1,11.343123435974121
24,99,2400,-21.915599822998047,-21.915550231933594,0,0,-4.8690835683373734e-05
24,94,2401,51.555870056152344,51.5559196472168,0,0,-4.919263665215112e-05
24,41,2402,22.53582000732422,22.535869598388672,1,1,32.82860565185547
24,56,2403,50.88804626464844,50.88809585571289,0,0,-4.919388084090315e-05
24,29,2404,28.751434326171875,28.751483917236328,1,1,29.536611557006836
24,64,2405,67.85459899902344,67.85465240478516,1,1,11.676737785339355
24,9,2406,65.68461608886719,30.397438049316406,0,0,-4.962706952937879e-05
24,116,2407,20.74777603149414,20.747825622558594,1,1,33.664363861083984
24,12,2408,76.23600769042969,67.15895080566406,0,0,-4.9236026825383306e-05
24,44,2409,52.39154052734375,52.3915901184082,1,1,16.99640464782715
24,1,2410,45.88660430908203,12.629043579101562,1,1,34.74098205566406
24,23,2411,66.49221801757812,53.98064041137695,1,1,17.888187408447266
24,4,2412,56.30493927001953,32.13518142700195,0,0,-4.949433059664443e-05
24,72,2413,32.810733795166016,32.81078338623047,0,0,-4.9144535296363756e-05
24,34,2414,34.44768524169922,-2.803363800048828,1,1,35.86710739135742
24,118,2415,33.91094207763672,33.91099166870117,1,1,26.617788314819336
24,80,2416,-10.62228775024414,-10.622238159179688,1,1,38.32167434692383
24,3,2417,53.771785736083984,34.6606330871582,1,1,29.31257438659668
24,52,2418,78.05929565429688,78.05934143066406,0,0,-4.904131856164895e-05
24,24,2419,23.380382537841797,-14.27972412109375,1,1,36.87600326538086
24,37,2420,45.70348358154297,15.411487579345703,0,0,-4.941361476085149e-05
24,95,2421,26.56906509399414,26.569114685058594,1,1,30.767398834228516
24,126,2422,63.68943786621094,47.61737823486328,0,0,-4.9422949814470485e-05
24,61,2423,45.106788635253906,15.336284637451172,0,0,-4.940783401252702e-05
24,112,2424,71.09129333496094,38.76167297363281,1,1,28.91545295715332
24,119,2425,33.271121978759766,33.27117156982422,0,0,-4.914683086099103e-05
24,14,2426,46.59573745727539,46.595787048339844,1,1,19.62723159790039
24,89,2427,75.16322326660156,65.14114379882812,0,0,-4.926281326333992e-05
24,111,2428,86.86283874511719,54.79387283325195,0,0,-4.9596135795582086e-05
24,36,2429,61.409645080566406,61.40969467163086,0,0,-4.916063335258514e-05
24,60,2430,69.53851318359375,69.53856658935547,0,0,-4.9109399697044864e-05
24,32,2431,39.2717170715332,39.271766662597656,0,0,-4.917002297588624e-05
24,92,2432,68.10530090332031,68.1053466796875,0,0,-4.911872747470625e-05
24,53,2433,81.29499053955078,52.15746307373047,1,1,20.91366195678711
24,62,2434,96.47048950195312,86.29225158691406,1,1,8.283201217651367
24,86,2435,50.005958557128906,26.72481918334961,1,1,33.670955657958984
24,2,2436,80.00772857666016,56.891700744628906,0,0,-4.947966226609424e-05
24,84,2437,84.96125793457031,51.63026428222656,1,1,21.712844848632812
24,115,2438,65.69646453857422,52.39898681640625,1,1,18.66560173034668
24,69,2439,34.23942184448242,34.239471435546875,0,0,-4.915165845886804e-05
24,102,2440,25.486270904541016,25.48632049560547,1,1,31.349063873291016
24,51,2441,25.725330352783203,25.725379943847656,1,1,31.223129272460938
24,77,2442,48.99248123168945,48.992530822753906,1,1,18.497112274169922
24,68,2443,45.4962158203125,14.935813903808594,1,1,34.69940185546875
24,49,2444,37.52754592895508,37.52759552001953,0,0,-4.916472971672192e-05
24,17,2445,56.09300231933594,37.26487350463867,1,1,27.64271354675293
24,57,2446,90.1707992553711,64.5535659790039,0,0,-4.943420208292082e-05
24,30,2447,32.182525634765625,32.18257522583008,0,0,-4.914139935863204e-05
24,15,2448,53.03663635253906,24.461322784423828,0,0,-4.949349022353999e-05
24,8,2449,73.26384735107422,62.6085090637207,0,0,-4.928757334710099e-05
24,38,2450,46.1681022644043,46.16815185546875,0,0,-4.918599734082818e-05
24,39,2451,42.87950134277344,42.87955093383789,0,0,-4.917810292681679e-05
24,123,2452,65.9010009765625,65.90105438232422,0,0,-4.91330683871638e-05
24,31,2453,74.82893371582031,40.65430450439453,0,0,-4.9671078159008175e-05
24,101,2454,64.14756774902344,64.14761352539062,0,0,-4.9144360673381016e-05
24,33,2455,51.89348220825195,29.687175750732422,1,1,32.660072326660156
24,110,2456,33.18608474731445,33.186134338378906,0,0,-4.91464052174706e-05
24,42,2457,91.72776794433594,60.2184944152832,0,0,-4.9536567530594766e-05
24,7,2458,15.618587493896484,-23.005115509033203,0,0,-4.9044912884710357e-05
24,71,2459,78.2052230834961,69.66203308105469,1,1,12.085977554321289
24,16,2460,33.041168212890625,33.04121780395508,1,1,27.117755889892578
24,117,2461,-26.386219024658203,-26.38616943359375,0,0,-4.864270522375591e-05
24,107,2462,104.19485473632812,88.42572021484375,0,0,-4.909499330096878e-05
24,75,2463,56.532264709472656,56.53231430053711,0,0,-4.91811842948664e-05
24,35,2464,67.24295043945312,67.24299621582031,0,0,-4.9124333600047976e-05
24,19,2465,55.030372619628906,55.03042221069336,0,0,-4.918562626698986e-05
24,104,2466,69.21251678466797,33.52809524536133,1,1,32.41762924194336
24,81,2467,96.86735534667969,78.93826293945312,0,0,-4.921203071717173e-05
24,85,2468,90.31527709960938,59.94110107421875,0,0,-4.952822928316891e-05
24,54,2469,50.56503677368164,23.996051788330078,1,1,34.013389587402344
24,121,2470,54.07575988769531,54.075809478759766,0,0,-4.9187681725015864e-05
24,87,2471,54.5464973449707,39.642738342285156,1,1,25.564655303955078
24,127,2472,107.66326904296875,94.60794067382812,0,0,-4.90056918351911e-05
24,13,2473,7.760795593261719,7.760845184326172,0,0,-4.8990073992172256e-05
24,98,2474,46.82606506347656,14.432340621948242,1,1,34.640316009521484
24,66,2475,75.51996612548828,54.37484359741211,0,0,-4.9472324462840334e-05
24,103,2476,50.412689208984375,50.41273880004883,0,0,-4.9193560698768124e-05
24,45,2477,72.65553283691406,62.472171783447266,0,0,-4.9282560212304816e-05
24,67,2478,63.22019577026367,63.220245361328125,1,1,13.042717933654785
24,48,2479,79.14737701416016,59.09843063354492,1,1,16.93491554260254
24,113,2480,56.402748107910156,35.904998779296875,0,0,-4.945561886415817e-05
24,26,2481,68.83356475830078,57.2754020690918,1,1,16.475343704223633
24,83,2482,56.67900466918945,37.48527145385742,0,0,-4.944212923874147e-05
24,43,2483,49.14470291137695,49.144752502441406,1,1,18.428781509399414
24,28,2484,69.60238647460938,69.6024398803711,1,1,11.190316200256348
24,79,2485,5.639545440673828,5.639595031738281,1,1,36.75758743286133
24,59,2486,33.037662506103516,-2.864154815673828,1,1,35.93244552612305
24,74,2487,80.25454711914062,80.25459289550781,0,0,-4.902045475319028e-05
24,22,2488,2.472198486328125,-37.374420166015625,1,1,38.80762481689453
24,124,2489,72.61795043945312,38.10048294067383,0,0,-4.966695269104093e-05
24,114,2490,20.881046295166016,20.88109588623047,0,0,-4.9088823288911954e-05
24,93,2491,59.175777435302734,22.81011962890625,0,0,-4.955395343131386e-05
24,96,2492,52.6371955871582,52.637245178222656,0,0,-4.919061029795557e-05
24,55,2493,48.496246337890625,48.49629592895508,1,1,18.720882415771484
24,109,2494,72.43276977539062,72.43281555175781,0,0,-4.908925257041119e-05
24,63,2495,64.6361083984375,41.75090026855469,1,1,25.495393753051758
24,20,2496,44.1661262512207,44.166175842285156,1,1,20.884248733520508
24,27,2497,37.04341506958008,3.9264602661132812,0,0,-4.931339935865253e-05
24,40,2498,38.07875061035156,38.078800201416016,0,0,-4.9166839744430035e-05
24,11,2499,94.6688232421875,83.32569885253906,0,0,-4.910193456453271e-05
25,99,2500,-28.915653228759766,-28.915603637695312,0,0,-4.861547131440602e-05
25,94,2501,41.55582046508789,41.555870056152344,0,0,-4.91749269713182e-05
25,41,2502,46.36442565917969,13.535821914672852,0,0,-4.9416594265494496e-05
25,56,2503,40.887996673583984,40.88804626464844,0,0,-4.917332262266427e-05
25,29,2504,45.288047790527344,15.751434326171875,0,0,-4.9410264182370156e-05
25,64,2505,71.53134155273438,59.8546028137207,1,1,15.576618194580078
25,9,2506,45.684566497802734,45.68461608886719,0,0,-4.918483318760991e-05
25,116,2507,48.412139892578125,14.74777603149414,1,1,34.53066635131836
25,12,2508,66.2359619140625,66.23600769042969,0,0,-4.913088559987955e-05
25,44,2509,59.38794708251953,42.39154052734375,0,0,-4.942732994095422e-05
25,1,2510,73.6275863647461,38.88660430908203,0,0,-4.967300264979713e-05
25,23,2511,73.38040161132812,55.492218017578125,0,0,-4.942422310705297e-05
25,4,2512,47.30488967895508,47.30493927001953,1,1,19.27888298034668
25,72,2513,18.810684204101562,18.810733795166016,0,0,-4.907633410766721e-05
25,34,2514,62.31479263305664,26.44768524169922,1,1,33.35627365112305
25,118,2515,49.52872848510742,22.91094207763672,1,1,34.118526458740234
25,80,2516,16.69939422607422,-21.62228012084961,0,0,-4.9059199227485806e-05
25,3,2517,73.08435821533203,43.771785736083984,0,0,-4.960895603289828e-05
25,52,2518,69.05924987792969,69.05929565429688,0,0,-4.9112513806903735e-05
25,24,2519,42.25638198852539,5.380378723144531,0,0,-4.936305049341172e-05
25,37,2520,32.703433990478516,32.70348358154297,0,0,-4.9143996875500306e-05
25,95,2521,47.336463928222656,16.56906509399414,0,0,-4.9431029765401036e-05
25,126,2522,51.689388275146484,51.68943786621094,0,0,-4.919237835565582e-05
25,61,2523,37.10673904418945,37.106788635253906,1,1,24.763885498046875
25,112,2524,86.00675201416016,57.0912971496582,1,1,18.8809814453125
25,119,2525,26.271072387695312,26.271121978759766,1,1,30.933969497680664
25,14,2526,57.22296905517578,37.59573745727539,0,0,-4.944882311974652e-05
25,89,2527,63.163177490234375,63.16322708129883,0,0,-4.9150614358950406e-05
25,111,2528,75.86279296875,75.86283874511719,0,0,-4.9061040044762194e-05
25,36,2529,49.40959548950195,49.409645080566406,0,0,-4.9192196456715465e-05
25,60,2530,58.53846740722656,58.538516998291016,0,0,-4.917443948215805e-05
25,32,2531,30.27166748046875,30.271717071533203,0,0,-4.913318116450682e-05
25,92,2532,57.105247497558594,57.10529708862305,0,0,-4.9179361667484045e-05
25,53,2533,89.20864868164062,68.29499053955078,1,1,13.951062202453613
25,62,2534,94.75369262695312,86.47048950195312,0,0,-4.9039637815440074e-05
25,86,2535,73.67691040039062,40.005958557128906,0,0,-4.9661510274745524e-05
25,2,2536,63.0076789855957,63.007728576660156,0,0,-4.9151603889185935e-05
25,84,2537,98.67410278320312,76.96125793457031,1,1,11.551252365112305
25,115,2538,73.36206817626953,54.69646453857422,0,0,-4.943911335431039e-05
25,69,2539,20.23937225341797,20.239421844482422,1,1,33.86695861816406
25,102,2540,43.83533477783203,12.486270904541016,1,1,34.87445068359375
25,51,2541,45.94845962524414,14.725330352783203,0,0,-4.9414556997362524e-05
25,77,2542,61.489593505859375,42.99248123168945,1,1,24.11067771911621
25,68,2543,71.19561767578125,36.4962158203125,0,0,-4.966349297319539e-05
25,49,2544,23.527496337890625,23.527545928955078,0,0,-4.9104295612778515e-05
25,17,2545,71.7357177734375,44.09300231933594,1,1,24.800046920776367
25,57,2546,76.17074584960938,76.1707992553711,0,0,-4.9058275180868804e-05
25,30,2547,24.182476043701172,24.182525634765625,0,0,-4.910721690976061e-05
25,15,2548,32.03658676147461,32.03663635253906,0,0,-4.91407627123408e-05
25,8,2549,65.2637939453125,65.26384735107422,0,0,-4.913720840704627e-05
25,38,2550,35.168052673339844,35.1681022644043,1,1,25.895959854125977
25,39,2551,32.879451751708984,32.87950134277344,1,1,27.210948944091797
25,123,2552,51.90095520019531,51.901004791259766,1,1,17.208919525146484
25,31,2553,62.82888412475586,62.82893371582031,0,0,-4.915273530059494e-05
25,101,2554,55.14751434326172,55.14756393432617,0,0,-4.918537524645217e-05
25,33,2555,74.55355834960938,41.89348220825195,1,1,26.896236419677734
25,110,2556,23.18603515625,23.186084747314453,0,0,-4.910277129965834e-05
25,42,2557,84.72772216796875,84.72776794433594,1,1,7.759018898010254
25,7,2558,5.618541717529297,5.61859130859375,0,0,-4.8969297495204955e-05
25,71,2559,78.29119873046875,66.2052230834961,1,1,13.519869804382324
25,16,2560,53.1589241027832,26.041168212890625,1,1,33.76466369628906
25,117,2561,-32.38626480102539,-32.38621520996094,1,1,40.17906188964844
25,107,2562,98.19480895996094,98.19485473632812,1,1,5.537027835845947
25,75,2563,48.5322151184082,48.532264709472656,1,1,18.70461082458496
25,35,2564,60.242897033691406,60.24294662475586,1,1,13.995330810546875
25,19,2565,43.03032302856445,43.030372619628906,0,0,-4.917846308671869e-05
25,104,2566,92.63014221191406,60.21251678466797,1,1,18.214900970458984
25,81,2567,90.8673095703125,90.86735534667969,0,0,-4.8912606871454045e-05
25,85,2568,77.31523132324219,77.31527709960938,0,0,-4.9048012442654e-05
25,54,2569,75.57843017578125,41.56503677368164,0,0,-4.9671027227304876e-05
25,121,2570,46.07571029663086,46.07575988769531,0,0,-4.918577542412095e-05
25,87,2571,69.11115264892578,43.5464973449707,1,1,24.824947357177734
25,127,2572,99.66322326660156,99.66326904296875,1,1,5.3300323486328125
25,13,2573,-6.239253997802734,-6.239204406738281,1,1,37.92393493652344
25,98,2574,75.46638488769531,40.82606887817383,0,0,-4.9678295908961445e-05
25,66,2575,64.51991271972656,64.51996612548828,1,1,12.64910888671875
25,103,2576,44.41263961791992,44.412689208984375,0,0,-4.918178092339076e-05
25,45,2577,57.655487060546875,57.65553665161133,0,0,-4.917745536658913e-05
25,67,2578,65.26290893554688,52.22019577026367,0,0,-4.93724292027764e-05
25,48,2579,86.08229064941406,69.14737701416016,1,1,13.232428550720215
25,113,2580,46.4026985168457,46.402748107910156,0,0,-4.918655758956447e-05
25,26,2581,78.30890655517578,61.83356475830078,0,0,-4.936371260555461e-05
25,83,2582,46.678955078125,46.67900466918945,0,0,-4.918722333968617e-05
25,43,2583,55.573486328125,37.14470291137695,1,1,27.650861740112305
25,28,2584,67.79270935058594,56.60239028930664,0,0,-4.9332247726852074e-05
25,79,2585,35.397132873535156,-1.3604545593261719,0,0,-4.928404450765811e-05
25,59,2586,52.97010803222656,17.037662506103516,1,1,34.18784713745117
25,74,2587,63.254493713378906,63.25454330444336,1,1,13.032217979431152
25,22,2588,25.27981948852539,-13.52780532836914,1,1,36.75869369506836
25,124,2589,60.61790084838867,60.617950439453125,1,1,13.872115135192871
25,114,2590,8.880998611450195,8.881048202514648,0,0,-4.900068597635254e-05
25,93,2591,54.17572784423828,54.175777435302734,0,0,-4.9187467084266245e-05
25,96,2592,38.63714599609375,38.6371955871582,1,1,23.883142471313477
25,55,2593,57.21712875366211,38.496246337890625,1,1,26.8543643951416
25,109,2594,58.432716369628906,58.43276596069336,0,0,-4.9174796004081145e-05
25,63,2595,73.13150024414062,47.6361083984375,1,1,22.559465408325195
25,20,2596,57.050376892089844,36.1661262512207,1,1,28.665124893188477
25,27,2597,23.043363571166992,23.043413162231445,0,0,-4.910203642793931e-05
25,40,2598,30.07870101928711,30.078750610351562,1,1,28.79007911682129
25,11,2599,81.66877746582031,81.6688232421875,1,1,8.342098236083984
26,99,2600,-38.91569900512695,-38.9156494140625,1,1,40.715179443359375
26,94,2601,34.55577087402344,34.55582046508789,0,0,-4.915305180475116e-05
26,41,2602,31.364376068115234,31.364425659179688,0,0,-4.9137870519189164e-05
26,56,2603,33.88794708251953,33.887996673583984,0,0,-4.9149904953083023e-05
26,29,2604,31.287996292114258,31.28804588317871,1,1,28.11211395263672
26,64,2605,76.10795593261719,60.531341552734375,1,1,15.83391284942627
26,9,2606,30.68451690673828,30.684566497802734,0,0,-4.913494922220707e-05
26,116,2607,68.94281005859375,34.412139892578125,1,1,32.02153015136719
26,12,2608,57.23590850830078,57.235958099365234,0,0,-4.917890328215435e-05
26,44,2609,50.38789749145508,50.38794708251953,0,0,-4.919352431898005e-05
26,1,2610,65.62753295898438,65.6275863647461,0,0,-4.9134843720821664e-05
26,23,2611,68.38035583496094,68.38040161132812,0,0,-4.911693758913316e-05
26,4,2612,56.583770751953125,37.30488967895508,0,0,-4.944273678120226e-05
26,72,2613,12.810636520385742,12.810686111450195,0,0,-4.90343154524453e-05
26,34,2614,85.67106628417969,52.31479263305664,1,1,21.422048568725586
26,118,2615,73.64726257324219,39.52873229980469,1,1,28.71144676208496
26,80,2616,9.6993408203125,9.699390411376953,0,0,-4.900800922769122e-05
26,3,2617,64.08430480957031,64.08435821533203,1,1,12.780035972595215
26,52,2618,60.05919647216797,60.05924606323242,0,0,-4.9167952965945005e-05
26,24,2619,38.25633239746094,38.25638198852539,0,0,-4.916752004646696e-05
26,37,2620,21.703384399414062,21.703433990478516,0,0,-4.909385825158097e-05
26,95,2621,38.3364143371582,38.336463928222656,0,0,-4.916782199870795e-05
26,126,2622,37.68933868408203,37.689388275146484,0,0,-4.916534817311913e-05
26,61,2623,55.87062454223633,31.106739044189453,1,1,32.32418441772461
26,112,2624,93.88773345947266,75.00675201416016,0,0,-4.926118708681315e-05
26,119,2625,45.20504379272461,14.271074295043945,1,1,34.73796463012695
26,14,2626,48.22291946411133,48.22296905517578,1,1,18.84770393371582
26,89,2627,53.16312789916992,53.163177490234375,0,0,-4.918962440569885e-05
26,111,2628,65.86273193359375,65.86278533935547,0,0,-4.9133315769722685e-05
26,36,2629,39.4095458984375,39.40959548950195,1,1,23.455020904541016
26,60,2630,53.53841781616211,53.53846740722656,1,1,16.510087966918945
26,32,2631,22.271617889404297,22.27166748046875,0,0,-4.9097350711235777e-05
26,92,2632,51.10519790649414,51.105247497558594,1,1,17.557086944580078
26,53,2633,91.15970611572266,77.20864868164062,0,0,-4.918979902868159e-05
26,62,2634,86.75364685058594,86.75369262695312,0,0,-4.895459278486669e-05
26,86,2635,63.67686462402344,63.67691421508789,1,1,12.903404235839844
26,2,2636,52.00762939453125,52.0076789855957,0,0,-4.919178536511026e-05
26,84,2637,101.22535705566406,89.67410278320312,0,0,-4.904005254502408e-05
26,115,2638,65.36201477050781,65.36206817626953,0,0,-4.913657176075503e-05
26,69,2639,43.10633087158203,9.239372253417969,0,0,-4.937943594995886e-05
26,102,2640,67.70978546142578,32.83533477783203,1,1,32.57461166381836
26,51,2641,38.94841003417969,38.94845962524414,0,0,-4.916939724353142e-05
26,77,2642,79.60027313232422,55.489593505859375,0,0,-4.950251604896039e-05
26,68,2643,55.1955680847168,55.19561767578125,0,0,-4.918526974506676e-05
26,49,2644,14.527448654174805,14.527498245239258,1,1,35.44985580444336
26,17,2645,85.5357666015625,60.7357177734375,0,0,-4.946448825648986e-05
26,57,2646,64.17070007324219,64.1707534790039,1,1,12.753989219665527
26,30,2647,13.182426452636719,13.182476043701172,0,0,-4.9036672862712294e-05
26,15,2648,18.036537170410156,18.03658676147461,1,1,34.637081146240234
26,8,2649,58.26374816894531,58.263797760009766,1,1,14.679548263549805
26,38,2650,53.06401062011719,27.168052673339844,0,0,-4.948587229591794e-05
26,39,2651,47.09040069580078,19.879451751708984,0,0,-4.9431142542744055e-05
26,123,2652,59.1098747253418,41.90095520019531,0,0,-4.942941450281069e-05
26,31,2653,48.828834533691406,48.82888412475586,0,0,-4.9191407015314326e-05
26,101,2654,38.147464752197266,38.14751434326172,1,1,24.162691116333008
26,33,2655,86.44979095458984,59.55355453491211,0,0,-4.949763388140127e-05
26,110,2656,16.185985565185547,16.18603515625,1,1,35.10978698730469
26,42,2657,81.48674011230469,73.72772216796875,0,0,-4.916320904158056e-05
26,7,2658,0.6184921264648438,0.6185417175292969,1,1,37.31040573120117
26,71,2659,78.81106567382812,65.29119873046875,1,1,13.979689598083496
26,16,2660,78.923583984375,45.1589241027832,0,0,-4.9672180466586724e-05
26,117,2661,1.7927932739257812,-38.386268615722656,1,1,38.883094787597656
26,107,2662,90.73184204101562,85.19480895996094,1,1,8.134787559509277
26,75,2663,58.23682403564453,39.5322151184082,0,0,-4.9443075113231316e-05
26,35,2664,70.23822784423828,56.242897033691406,0,0,-4.937067933497019e-05
26,19,2665,27.0302734375,27.030323028564453,1,1,30.507099151611328
26,104,2666,100.84504699707031,82.63014221191406,1,1,9.785601615905762
26,81,2667,81.86726379394531,81.8673095703125,1,1,8.302757263183594
26,85,2668,63.31517791748047,63.31522750854492,0,0,-4.914965029456653e-05
26,54,2669,70.57838439941406,70.57843017578125,1,1,10.925640106201172
26,121,2670,37.075660705566406,37.07571029663086,1,1,24.78191375732422
26,87,2671,79.93609619140625,55.11115264892578,1,1,19.11675262451172
26,127,2672,97.9932632446289,92.6632308959961,0,0,-4.894757876172662e-05
26,13,2673,18.684680938720703,-19.239253997802734,0,0,-4.908435948891565e-05
26,98,2674,65.46633911132812,65.46638488769531,0,0,-4.9135891458718106e-05
26,66,2675,72.16902160644531,59.51991653442383,1,1,15.820693969726562
26,103,2676,36.41259002685547,36.41263961791992,1,1,25.167644500732422
26,45,2677,49.65543746948242,49.655487060546875,0,0,-4.9192534788744524e-05
26,67,2678,54.26286315917969,54.26291275024414,0,0,-4.9187277909368277e-05
26,48,2679,90.3147201538086,77.08229064941406,1,1,10.648001670837402
26,113,2680,37.40264892578125,37.4026985168457,1,1,24.592424392700195
26,26,2681,66.30885314941406,66.30890655517578,0,0,-4.913040902465582e-05
26,83,2682,41.67890548706055,41.678955078125,0,0,-4.917521800962277e-05
26,43,2683,76.22434997558594,48.573486328125,0,0,-4.958210411132313e-05
26,28,2684,56.79265594482422,56.79270553588867,1,1,15.217865943908691
26,79,2685,29.397083282470703,29.397132873535156,0,0,-4.912941949442029e-05
26,59,2686,73.157958984375,38.97010803222656,1,1,29.09306526184082
26,74,2687,72.28671264648438,59.254493713378906,1,1,15.964757919311523
26,22,2688,52.03851318359375,15.27981948852539,0,0,-4.947408888256177e-05
26,124,2689,68.49002075195312,54.61790084838867,0,0,-4.9376016249880195e-05
26,114,2690,1.8809471130371094,1.8809967041015625,1,1,37.17850112915039
26,93,2691,43.17567825317383,43.17572784423828,0,0,-4.9178812332684174e-05
26,96,2692,53.520286560058594,29.63714599609375,0,0,-4.947919660480693e-05
26,55,2693,71.07149505615234,44.21712875366211,0,0,-4.957421333529055e-05
26,109,2694,45.43266677856445,45.432716369628906,0,0,-4.918423292110674e-05
26,63,2695,87.69096374511719,65.13150024414062,0,0,-4.9397942348150536e-05
26,20,2696,69.71549987792969,41.050376892089844,1,1,26.809385299682617
26,27,2697,16.04331398010254,16.043363571166992,0,0,-4.905553214484826e-05
