time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,25,4370,210.74069213867188,179.893798828125,0,0,-5.0020255002891645e-05
43,95,4371,389.8389892578125,389.8390808105469,1,1,30.86246109008789
43,66,4372,316.0169982910156,285.1622314453125,1,1,30.85924530029297
43,30,4373,191.7178955078125,160.87448120117188,1,1,30.847187042236328
43,1,4374,148.8460693359375,118.0081787109375,1,1,30.842906951904297
43,77,4375,351.04730224609375,351.0473937988281,1,1,30.859134674072266
43,23,4376,306.1075744628906,275.25164794921875,0,0,-5.00192581966985e-05
43,99,4377,341.2288818359375,310.37261962890625,1,1,30.861604690551758
43,48,4378,307.1459655761719,276.28955078125,0,0,-5.00192581966985e-05
43,52,4379,49.08306884765625,49.083160400390625,0,0,-5.0024071242660284e-05
43,56,4380,367.9078369140625,337.04888916015625,0,0,-5.001929457648657e-05
43,116,4381,188.87454223632812,158.03256225585938,0,0,-5.002064790460281e-05
43,20,4382,210.56234741210938,210.56243896484375,0,0,-5.002067337045446e-05
43,41,4383,209.4866943359375,209.48678588867188,0,0,-5.002068428439088e-05
43,2,4384,269.4340515136719,238.58432006835938,0,0,-5.001949830329977e-05
43,0,4385,225.40716552734375,194.55831909179688,1,1,30.85051727294922
43,19,4386,272.36376953125,241.51309204101562,1,1,30.855085372924805
43,31,4387,485.54156494140625,485.5416564941406,0,0,-5.002266334486194e-05
43,121,4388,262.4480895996094,262.44818115234375,1,1,30.851146697998047
43,21,4389,249.60543823242188,218.75430297851562,0,0,-5.0019705668091774e-05
43,68,4390,387.8019714355469,387.80206298828125,0,0,-5.002072066417895e-05
43,92,4391,-77.16943359375,-77.16934204101562,1,1,30.818147659301758
43,58,4392,79.22161865234375,48.3905029296875,1,1,30.835948944091797
43,61,4393,158.81353759765625,158.81362915039062,0,0,-5.002145917387679e-05
43,59,4394,385.65252685546875,354.78887939453125,0,0,-5.001940735382959e-05
43,98,4395,69.11892700195312,69.1190185546875,1,1,30.832462310791016
43,115,4396,154.8470458984375,154.84713745117188,1,1,30.84089469909668
43,117,4397,92.93783569335938,92.93792724609375,0,0,-5.002291072742082e-05
43,13,4398,297.15411376953125,266.29827880859375,1,1,30.857458114624023
43,18,4399,258.4626159667969,258.46270751953125,1,1,30.85078239440918
44,49,4400,287.1785583496094,256.32379150390625,1,1,30.85650634765625
44,9,4401,276.3227844238281,276.3228759765625,1,1,30.852432250976562
44,63,4402,120.89752197265625,120.89761352539062,1,1,30.837574005126953
44,54,4403,211.70452880859375,180.85928344726562,0,0,-5.00202331750188e-05
44,124,4404,170.732177734375,170.73226928710938,1,1,30.842439651489258
44,80,4405,217.59304809570312,186.74560546875,0,0,-5.002013494959101e-05
44,5,4406,152.88507080078125,152.88516235351562,0,0,-5.0021568313241005e-05
44,75,4407,170.69146728515625,139.8487548828125,0,0,-5.0021018978441134e-05
44,107,4408,217.387939453125,186.54006958007812,1,1,30.849727630615234
44,96,4409,254.36044311523438,223.50921630859375,0,0,-5.001964746043086e-05
44,67,4410,347.940185546875,347.9402770996094,0,0,-5.002032776246779e-05
44,88,4411,183.39138793945312,152.54660034179688,1,1,30.846359252929688
44,86,4412,144.69668579101562,144.69677734375,1,1,30.83990478515625
44,123,4413,295.10699462890625,264.25201416015625,0,0,-5.00193091284018e-05
44,43,4414,309.3232421875,278.46661376953125,0,0,-5.001924364478327e-05
44,38,4415,283.15789794921875,252.3037567138672,0,0,-5.001938552595675e-05
44,55,4416,153.70913696289062,122.8704833984375,1,1,30.84339714050293
44,97,4417,439.6222229003906,439.622314453125,0,0,-5.0021553761325777e-05
44,94,4418,220.43728637695312,220.4373779296875,1,1,30.847209930419922
44,40,4419,349.8387451171875,318.9783630371094,0,0,-5.001922181691043e-05
44,78,4420,119.67889404296875,88.84097290039062,1,1,30.83998680114746
44,16,4421,78.896728515625,78.89682006835938,0,0,-5.002326724934392e-05
44,35,4422,131.97314453125,131.97323608398438,0,0,-5.002199759474024e-05
44,84,4423,273.58795166015625,273.5880432128906,1,1,30.8521785736084
44,12,4424,256.3179626464844,256.31805419921875,0,0,-5.0020255002891645e-05
44,108,4425,248.416748046875,248.41683959960938,1,1,30.84984588623047
44,53,4426,199.68035888671875,168.83746337890625,0,0,-5.002044781576842e-05
44,39,4427,243.24197387695312,243.2420654296875,1,1,30.84935760498047
44,36,4428,346.0005798339844,315.14031982421875,1,1,30.862043380737305
44,126,4429,95.16192626953125,95.16201782226562,0,0,-5.0022856157738715e-05
44,76,4430,74.15802001953125,74.15811157226562,0,0,-5.002339821658097e-05
44,112,4431,259.4623107910156,228.61053466796875,0,0,-5.0019592890748754e-05
44,73,4432,266.433349609375,266.4334411621094,1,1,30.851520538330078
44,72,4433,153.85107421875,123.009765625,1,1,30.843406677246094
44,7,4434,303.1466369628906,303.146728515625,0,0,-5.002013494959101e-05
44,65,4435,321.0634765625,321.0635681152344,1,1,30.856491088867188
44,27,4436,256.47686767578125,225.62802124023438,1,1,30.853551864624023
44,6,4437,267.4367370605469,267.43682861328125,0,0,-5.002019679523073e-05
44,28,4438,528.2413330078125,497.3648986816406,0,0,-5.0022019422613084e-05
44,4,4439,89.92593383789062,89.926025390625,0,0,-5.002298712497577e-05
44,17,4440,160.65151977539062,129.8123779296875,0,0,-5.002123725716956e-05
44,74,4441,158.90280151367188,128.06100463867188,1,1,30.843915939331055
44,91,4442,292.1747741699219,292.17486572265625,1,1,30.853883743286133
44,14,4443,284.34942626953125,253.49742126464844,1,1,30.85623550415039
44,109,4444,198.590087890625,198.59017944335938,0,0,-5.002082252758555e-05
44,42,4445,288.2685241699219,288.26861572265625,1,1,30.853525161743164
44,57,4446,190.58554077148438,190.58563232421875,0,0,-5.002093530492857e-05
44,29,4447,345.03985595703125,314.1798400878906,1,1,30.861955642700195
44,11,4448,369.79656982421875,338.938232421875,1,1,30.864225387573242
44,114,4449,200.68731689453125,200.68740844726562,1,1,30.84532928466797
44,10,4450,233.404052734375,233.40414428710938,1,1,30.848430633544922
44,125,4451,290.2303466796875,259.3755798339844,0,0,-5.001933823223226e-05
44,8,4452,454.6351318359375,423.7650146484375,1,1,30.871694564819336
44,110,4453,236.40383911132812,205.55429077148438,0,0,-5.001986937713809e-05
44,120,4454,112.01300048828125,81.17855834960938,1,1,30.83922004699707
44,22,4455,215.41159057617188,184.56619262695312,1,1,30.849529266357422
44,50,4456,272.2765197753906,241.42678833007812,0,0,-5.001946919946931e-05
44,26,4457,292.2079772949219,292.20806884765625,0,0,-5.0020131311612204e-05
44,101,4458,35.36456298828125,35.364654541015625,1,1,30.829137802124023
44,90,4459,9.529022216796875,-21.295440673828125,0,0,-5.002529360353947e-05
44,111,4460,195.57806396484375,164.73220825195312,1,1,30.84756851196289
44,85,4461,263.3970642089844,263.39715576171875,1,1,30.851234436035156
44,79,4462,378.7644958496094,378.76458740234375,1,1,30.86151885986328
44,33,4463,232.40972900390625,232.40982055664062,1,1,30.84834098815918
44,70,4464,223.51986694335938,192.67483520507812,1,1,30.850326538085938
44,87,4465,185.68865966796875,185.68875122070312,0,0,-5.002100806450471e-05
44,122,4466,127.841064453125,97.00466918945312,1,1,30.84080696105957
44,45,4467,77.96157836914062,77.961669921875,1,1,30.83333396911621
44,105,4468,238.44003295898438,238.44012451171875,1,1,30.848907470703125
44,119,4469,310.1698913574219,279.31573486328125,0,0,-5.001924364478327e-05
44,25,4470,202.7406005859375,202.74069213867188,1,1,30.84552764892578
44,95,4471,411.7014465332031,380.8390197753906,1,1,30.867971420288086
44,66,4472,337.8763122558594,307.0170593261719,0,0,-5.001919635105878e-05
44,30,4473,216.56509399414062,185.7178955078125,1,1,30.849647521972656
44,1,4474,163.68890380859375,132.84603881835938,1,1,30.844392776489258
44,77,4475,374.9064636230469,344.0473327636719,1,1,30.864686965942383
44,23,4476,297.1075134277344,297.10760498046875,1,1,30.854331970214844
44,99,4477,363.0904541015625,332.2288818359375,1,1,30.863618850708008
44,48,4478,297.1459045410156,297.14599609375,0,0,-5.002012403565459e-05
44,52,4479,34.0830078125,34.083099365234375,1,1,30.829011917114258
44,56,4480,358.9077453613281,358.9078369140625,0,0,-5.002041143598035e-05
44,116,4481,173.87445068359375,173.87454223632812,0,0,-5.002118996344507e-05
44,20,4482,200.56231689453125,200.56240844726562,0,0,-5.00207970617339e-05
44,41,4483,199.48663330078125,199.48672485351562,1,1,30.845211029052734
44,2,4484,258.4339904785156,258.43408203125,1,1,30.85077476501465
44,0,4485,247.2576904296875,216.40716552734375,0,0,-5.0019731133943424e-05
44,19,4486,293.2188720703125,262.3638000488281,1,1,30.857084274291992
44,31,4487,477.54150390625,477.5415954589844,0,0,-5.00224377901759e-05
44,121,4488,284.29925537109375,253.44813537597656,1,1,30.856231689453125
44,21,4489,241.60531616210938,241.60540771484375,0,0,-5.002036414225586e-05
44,68,4490,379.8019104003906,379.802001953125,1,1,30.861608505249023
44,92,4491,-56.35125732421875,-87.16940307617188,0,0,-5.002734178560786e-05
44,58,4492,96.05752563476562,65.22161865234375,0,0,-5.0022830691887066e-05
44,61,4493,152.81353759765625,152.81362915039062,0,0,-5.0021568313241005e-05
44,59,4494,378.6524658203125,378.6525573730469,1,1,30.861507415771484
44,98,4495,84.95144653320312,54.1190185546875,0,0,-5.002312536817044e-05
44,115,4496,172.68795776367188,141.84710693359375,1,1,30.845291137695312
44,117,4497,82.93780517578125,82.93789672851562,1,1,30.83382225036621
44,13,4498,317.0115661621094,286.15411376953125,1,1,30.85934066772461
44,18,4499,279.3134460449219,248.46267700195312,0,0,-5.001941462978721e-05
45,49,4500,306.03509521484375,275.1785888671875,0,0,-5.00192581966985e-05
45,9,4501,299.1752624511719,268.32281494140625,0,0,-5.001929457648657e-05
45,63,4502,145.73513793945312,114.89755249023438,1,1,30.84259605407715
45,54,4503,202.70440673828125,202.70449829101562,1,1,30.845523834228516
45,124,4504,193.57461547851562,162.73220825195312,0,0,-5.002056059311144e-05
45,80,4505,203.593017578125,203.59310913085938,0,0,-5.0020757043967023e-05
45,5,4506,138.885009765625,138.88510131835938,0,0,-5.002185207558796e-05
45,75,4507,164.69140625,164.69149780273438,1,1,30.841854095458984
45,107,4508,232.23760986328125,201.38790893554688,1,1,30.851186752319336
45,96,4509,241.3603515625,241.36044311523438,0,0,-5.002036414225586e-05
45,67,4510,336.9400939941406,336.940185546875,0,0,-5.0020255002891645e-05
45,88,4511,200.2376708984375,169.39132690429688,1,1,30.8480281829834
45,86,4512,165.53662109375,134.69674682617188,0,0,-5.0021131755784154e-05
45,123,4513,287.10693359375,287.1070251464844,0,0,-5.002013494959101e-05
45,43,4514,296.3231506347656,296.3232421875,0,0,-5.002012403565459e-05
45,38,4515,274.1577453613281,274.1578369140625,1,1,30.852230072021484
45,55,4516,172.552490234375,141.70913696289062,1,1,30.845277786254883
45,97,4517,436.6221618652344,436.62225341796875,0,0,-5.002149555366486e-05
45,94,4518,239.2845458984375,208.43734741210938,0,0,-5.001982572139241e-05
45,40,4519,337.8386535644531,337.8387451171875,0,0,-5.0020255002891645e-05
45,78,4520,137.51885986328125,106.67886352539062,1,1,30.841772079467773
45,16,4521,70.89669799804688,70.89678955078125,0,0,-5.0023481890093535e-05
45,35,4522,125.97308349609375,125.97317504882812,0,0,-5.00221285619773e-05
45,84,4523,296.4401550292969,265.5879821777344,1,1,30.857393264770508
45,12,4524,247.31793212890625,247.31802368164062,1,1,30.849740982055664
45,108,4525,264.2666320800781,233.41680908203125,0,0,-5.001954559702426e-05
45,53,4526,191.68035888671875,191.68045043945312,1,1,30.844463348388672
45,39,4527,260.09136962890625,229.24203491210938,1,1,30.85390281677246
45,36,4528,365.8626403808594,335.0006103515625,0,0,-5.0019280024571344e-05
45,126,4529,82.16183471679688,82.16192626953125,1,1,30.833749771118164
45,76,4530,64.15792846679688,64.15802001953125,1,1,30.831974029541016
45,112,4531,246.46224975585938,246.46234130859375,1,1,30.84966278076172
45,73,4532,280.2848815917969,249.43338012695312,0,0,-5.001940735382959e-05
45,72,4533,169.69451904296875,138.85110473632812,1,1,30.84499740600586
45,7,4534,290.1465759277344,290.14666748046875,1,1,30.853696823120117
45,65,4535,346.9199523925781,316.0635070800781,0,0,-5.0019214540952817e-05
45,27,4536,282.3304443359375,251.4768829345703,1,1,30.85604476928711
45,6,4537,258.4366760253906,258.436767578125,1,1,30.85077476501465
45,28,4538,519.2413330078125,519.2413940429688,0,0,-5.0023805670207366e-05
45,4,4539,83.92587280273438,83.92596435546875,0,0,-5.0023143558064476e-05
45,17,4540,148.65142822265625,148.65151977539062,1,1,30.840288162231445
45,74,4541,178.74667358398438,147.90277099609375,0,0,-5.002085163141601e-05
45,91,4542,318.0286865234375,287.1748046875,0,0,-5.001922181691043e-05
45,14,4543,307.20556640625,276.349365234375,1,1,30.858415603637695
45,109,4544,191.59002685546875,191.59011840820312,1,1,30.844457626342773
45,42,4545,306.1220703125,275.2685546875,0,0,-5.00192581966985e-05
45,57,4546,183.58554077148438,183.58563232421875,1,1,30.843687057495117
45,29,4547,360.90179443359375,330.03985595703125,0,0,-5.00192581966985e-05
45,11,4548,388.6607971191406,357.79656982421875,1,1,30.86592674255371
45,114,4549,224.53271484375,193.6873779296875,1,1,30.85042953491211
45,10,4550,252.25247192382812,221.40408325195312,0,0,-5.001967292628251e-05
45,125,4551,284.23028564453125,284.2303771972656,0,0,-5.002013494959101e-05
45,8,4552,476.5068359375,445.6351623535156,1,1,30.873554229736328
45,110,4553,221.40374755859375,221.40383911132812,0,0,-5.0020553317153826e-05
45,120,4554,130.85220336914062,100.01296997070312,1,1,30.841106414794922
45,22,4555,241.26107788085938,210.41159057617188,0,0,-5.0019803893519565e-05
45,50,4556,265.2763977050781,265.2764892578125,0,0,-5.002020770916715e-05
45,26,4557,284.2079162597656,284.2080078125,1,1,30.85315704345703
45,101,4558,53.193756103515625,22.3646240234375,1,1,30.83336067199707
45,90,4559,0.528900146484375,0.52899169921875,0,0,-5.002546822652221e-05
45,111,4560,217.42559814453125,186.57806396484375,1,1,30.849727630615234
45,85,4561,283.2483215332031,252.3970947265625,0,0,-5.001938552595675e-05
45,79,4562,398.6260070800781,367.7645263671875,0,0,-5.001952376915142e-05
45,33,4563,259.258056640625,228.40975952148438,0,0,-5.001960016670637e-05
45,70,4564,239.37017822265625,208.51986694335938,0,0,-5.001982572139241e-05
45,87,4565,172.6885986328125,172.68869018554688,0,0,-5.00212081533391e-05
45,122,4566,150.68185424804688,119.84103393554688,0,0,-5.0021470087813213e-05
45,45,4567,97.79495239257812,66.96160888671875,0,0,-5.0022783398162574e-05
45,105,4568,255.28897094726562,224.44009399414062,1,1,30.853439331054688
45,119,4569,298.1698303222656,298.169921875,0,0,-5.002012403565459e-05
45,25,4570,222.58612060546875,191.74063110351562,1,1,30.850238800048828
45,95,4571,436.5694274902344,405.70147705078125,1,1,30.870136260986328
45,66,4572,326.8761901855469,326.87628173828125,1,1,30.85700798034668
45,30,4573,240.41470336914062,209.56509399414062,1,1,30.851987838745117
45,1,4574,174.53335571289062,143.68896484375,1,1,30.845478057861328
45,77,4575,392.7711486816406,361.9064636230469,1,1,30.866291046142578
45,23,4576,315.9618835449219,285.1075439453125,0,0,-5.001922181691043e-05
45,99,4577,386.9540710449219,356.0904541015625,1,1,30.865772247314453
45,48,4578,286.1458435058594,286.14593505859375,1,1,30.85333251953125
45,52,4579,53.912017822265625,23.083038330078125,0,0,-5.002399120712653e-05
45,56,4580,347.9076843261719,347.90777587890625,1,1,30.858856201171875
45,116,4581,165.87442016601562,165.87451171875,1,1,30.841970443725586
45,20,4582,194.56228637695312,194.5623779296875,0,0,-5.002087345928885e-05
45,41,4583,217.3319091796875,186.4866943359375,0,0,-5.002014950150624e-05
45,2,4584,279.2848205566406,248.43405151367188,1,1,30.85575294494629
45,0,4585,236.25759887695312,236.2576904296875,1,1,30.848703384399414
45,19,4586,308.0759582519531,277.2188720703125,1,1,30.858497619628906
45,31,4587,469.54144287109375,469.5415344238281,0,0,-5.002222314942628e-05
45,121,4588,305.1554870605469,274.2992858886719,1,1,30.85822105407715
45,21,4589,231.60531616210938,231.60540771484375,1,1,30.848262786865234
45,68,4590,397.66351318359375,366.80194091796875,1,1,30.866727828979492
45,92,4591,-71.351318359375,-71.35122680664062,1,1,30.818708419799805
45,58,4592,85.0574951171875,85.05758666992188,1,1,30.834033966064453
45,61,4593,138.8134765625,138.81356811523438,0,0,-5.002185207558796e-05
45,59,4594,404.5139465332031,373.6524658203125,1,1,30.867338180541992
45,98,4595,76.95138549804688,76.95147705078125,1,1,30.833232879638672
45,115,4596,191.53326416015625,160.68798828125,1,1,30.847166061401367
45,117,4597,104.77166748046875,73.93783569335938,1,1,30.838499069213867
45,13,4598,338.8708801269531,308.0115661621094,0,0,-5.0019203627016395e-05
45,18,4599,267.3133850097656,267.3134765625,1,1,30.851600646972656
46,49,4600,297.0350036621094,297.03509521484375,0,0,-5.002012403565459e-05
46,9,4601,289.1751403808594,289.17523193359375,0,0,-5.002013494959101e-05
46,63,4602,172.57769775390625,141.735107421875,0,0,-5.002098259865306e-05
46,54,4603,221.54995727539062,190.7044677734375,1,1,30.85013771057129
46,124,4604,183.5745849609375,183.57467651367188,0,0,-5.002103716833517e-05
46,80,4605,189.59295654296875,189.59304809570312,1,1,30.84426498413086
46,5,4606,131.88494873046875,131.88504028320312,0,0,-5.002200123271905e-05
46,75,4607,186.53326416015625,155.69140625,0,0,-5.00206951983273e-05
46,107,4608,258.08880615234375,227.23764038085938,0,0,-5.001961108064279e-05
46,96,4609,227.36029052734375,227.36038208007812,0,0,-5.00204878335353e-05
46,67,4610,319.9400329589844,319.94012451171875,0,0,-5.002017132937908e-05
46,88,4611,218.08572387695312,187.23770141601562,0,0,-5.002013494959101e-05
46,86,4612,159.53656005859375,159.53665161132812,0,0,-5.002144098398276e-05
46,123,4613,274.10687255859375,274.1069641113281,1,1,30.85222625732422
46,43,4614,286.3230895996094,286.32318115234375,1,1,30.853349685668945
46,38,4615,295.010009765625,264.15777587890625,0,0,-5.001931276638061e-05
46,55,4616,194.39776611328125,163.552490234375,1,1,30.847450256347656
46,97,4617,429.6221008300781,429.6221923828125,0,0,-5.002136458642781e-05
46,94,4618,231.28445434570312,231.2845458984375,1,1,30.848234176635742
46,40,4619,326.8385925292969,326.83868408203125,0,0,-5.002019679523073e-05
46,78,4620,160.36065673828125,129.51889038085938,1,1,30.84406280517578
46,16,4621,56.89666748046875,56.896759033203125,1,1,30.831256866455078
46,35,4622,112.97308349609375,112.97317504882812,0,0,-5.002242323826067e-05
46,84,4623,321.29754638671875,290.4401550292969,1,1,30.859743118286133
46,12,4624,265.16766357421875,234.31796264648438,0,0,-5.001953832106665e-05
46,108,4625,253.26657104492188,253.26666259765625,1,1,30.85029411315918
46,53,4626,212.52481079101562,181.68038940429688,0,0,-5.0020218623103574e-05
46,39,4627,280.9452819824219,250.09136962890625,1,1,30.855913162231445
46,36,4628,354.862548828125,354.8626403808594,0,0,-5.002037505619228e-05
46,126,4629,104.99563598632812,74.16189575195312,0,0,-5.00225905852858e-05
46,76,4630,89.98989868164062,59.157958984375,0,0,-5.002298712497577e-05
46,112,4631,263.3119812011719,232.46231079101562,1,1,30.854215621948242
46,73,4632,270.2848205566406,270.284912109375,1,1,30.85187530517578
46,72,4633,183.53948974609375,152.69448852539062,0,0,-5.0020757043967023e-05
46,7,4634,310.0002746582031,279.1466064453125,1,1,30.85867691040039
46,65,4635,336.9198913574219,336.91998291015625,0,0,-5.0020255002891645e-05
46,27,4636,303.1864929199219,272.3304443359375,0,0,-5.001926911063492e-05
46,6,4637,282.2874755859375,251.43670654296875,0,0,-5.001939643989317e-05
46,28,4638,507.2412414550781,507.2413330078125,1,1,30.87210464477539
46,4,4639,66.92584228515625,66.92593383789062,0,0,-5.002359102945775e-05
46,17,4640,170.49179077148438,139.6514892578125,1,1,30.84507179260254
46,74,4641,172.74664306640625,172.74673461914062,1,1,30.842636108398438
46,91,4642,308.0285949707031,308.0286865234375,0,0,-5.002013494959101e-05
46,14,4643,332.0640563964844,301.20562744140625,1,1,30.860754013061523
46,109,4644,216.43450927734375,185.590087890625,1,1,30.849632263183594
46,42,4645,290.1219787597656,290.1220703125,0,0,-5.002013494959101e-05
46,57,4646,207.42929077148438,176.58560180664062,1,1,30.848737716674805
46,29,4647,350.9017333984375,350.9018249511719,1,1,30.859121322631836
46,11,4648,409.5267028808594,378.6607971191406,1,1,30.867780685424805
46,114,4649,251.38314819335938,220.53271484375,1,1,30.853057861328125
46,10,4650,242.25244140625,242.25253295898438,1,1,30.849266052246094
46,125,4651,269.230224609375,269.2303161621094,1,1,30.851776123046875
46,8,4652,500.38043212890625,469.5068664550781,0,0,-5.002122270525433e-05
46,110,4653,215.4036865234375,215.40377807617188,1,1,30.84673309326172
46,120,4654,148.69326782226562,117.85220336914062,0,0,-5.00215137435589e-05
46,22,4655,230.26104736328125,230.26113891601562,1,1,30.8481388092041
46,50,4656,255.27638244628906,255.27647399902344,1,1,30.850481033325195
46,26,4657,304.06109619140625,273.20794677734375,0,0,-5.001926911063492e-05
46,101,4658,67.027099609375,36.1937255859375,1,1,30.834735870361328
46,90,4659,-4.471160888671875,-4.4710693359375,1,1,30.825225830078125
46,111,4660,239.275390625,208.42568969726562,0,0,-5.001982572139241e-05
46,85,4661,274.2482604980469,274.24835205078125,1,1,30.852237701416016
46,79,4662,392.6259460449219,392.62603759765625,1,1,30.862695693969727
46,33,4663,252.2580108642578,252.2581024169922,1,1,30.850202560424805
46,70,4664,225.3701171875,225.37020874023438,1,1,30.84767723083496
46,87,4665,163.68856811523438,163.68865966796875,1,1,30.841753005981445
46,122,4666,137.6817626953125,137.68185424804688,0,0,-5.002187754143961e-05
46,45,4667,89.79486083984375,89.79495239257812,0,0,-5.0022994400933385e-05
46,105,4668,278.14239501953125,247.28897094726562,1,1,30.855642318725586
46,119,4669,288.1697692871094,288.16986083984375,0,0,-5.002013494959101e-05
46,25,4670,243.43643188476562,212.586181640625,0,0,-5.0019778427667916e-05
46,95,4671,457.4395751953125,426.5694580078125,1,1,30.871932983398438
46,66,4672,350.7332458496094,319.8762512207031,0,0,-5.001922181691043e-05
46,30,4673,263.2667236328125,232.41473388671875,1,1,30.854211807250977
46,1,4674,195.37884521484375,164.53335571289062,0,0,-5.002052421332337e-05
46,77,4675,414.6374206542969,383.7711486816406,1,1,30.868227005004883
46,23,4676,303.9617919921875,303.9618835449219,0,0,-5.002013494959101e-05
46,99,4677,407.81988525390625,376.9541015625,0,0,-5.001961108064279e-05
46,48,4678,308.9991760253906,278.1458740234375,0,0,-5.001924364478327e-05
46,52,4679,40.9119873046875,40.912078857421875,0,0,-5.002430043532513e-05
46,56,4680,370.76654052734375,339.90771484375,0,0,-5.00193091284018e-05
46,116,4681,190.7164306640625,159.87445068359375,0,0,-5.002061152481474e-05
46,20,4682,189.562255859375,189.56234741210938,1,1,30.844261169433594
46,41,4683,207.331787109375,207.33187866210938,0,0,-5.002070975024253e-05
46,2,4684,299.14056396484375,268.28485107421875,0,0,-5.001929457648657e-05
46,0,4685,253.1063232421875,222.25762939453125,1,1,30.853225708007812
46,19,4686,329.93438720703125,299.075927734375,1,1,30.860551834106445
46,31,4687,457.5413818359375,457.5414733886719,1,1,30.868087768554688
46,121,4688,328.01373291015625,297.155517578125,0,0,-5.0019203627016395e-05
46,21,4689,252.45364379882812,221.60537719726562,0,0,-5.001967292628251e-05
46,68,4690,420.5302734375,389.6635437011719,1,1,30.86874008178711
46,92,4691,-57.5325927734375,-88.35128784179688,0,0,-5.002737816539593e-05
46,58,4692,106.89151000976562,76.0574951171875,0,0,-5.0022543291561306e-05
46,61,4693,130.81341552734375,130.81350708007812,0,0,-5.0022019422613084e-05
46,59,4694,425.38134765625,394.5140075683594,0,0,-5.001982572139241e-05
46,98,4695,96.78463745117188,65.951416015625,1,1,30.83770179748535
46,115,4696,218.38046264648438,187.53329467773438,0,0,-5.002012403565459e-05
46,117,4697,127.61016845703125,96.77166748046875,1,1,30.840782165527344
46,13,4698,332.8708190917969,332.87091064453125,1,1,30.8575382232666
46,18,4699,292.1650085449219,261.31341552734375,1,1,30.856983184814453
47,49,4700,287.0349426269531,287.0350341796875,1,1,30.853416442871094
47,9,4701,279.1750793457031,279.1751708984375,1,1,30.852691650390625
47,63,4702,163.57760620117188,163.57769775390625,1,1,30.84174346923828
47,54,4703,244.40011596679688,213.54998779296875,1,1,30.85237693786621
47,124,4704,176.57452392578125,176.57461547851562,0,0,-5.002114994567819e-05
47,80,4705,208.437255859375,177.59298706054688,1,1,30.848840713500977
47,5,4706,124.88491821289062,124.885009765625,1,1,30.837961196899414
47,75,4707,179.53317260742188,179.53326416015625,1,1,30.843294143676758
47,107,4708,248.0887451171875,248.08883666992188,1,1,30.849811553955078
47,96,4709,222.3602294921875,222.36032104492188,0,0,-5.0020542403217405e-05
47,67,4710,306.94000244140625,306.9400939941406,1,1,30.855222702026367
47,88,4711,206.08563232421875,206.08572387695312,0,0,-5.002072794013657e-05
47,86,4712,148.5364990234375,148.53659057617188,1,1,30.840280532836914
47,123,4713,298.9591064453125,268.10687255859375,1,1,30.857633590698242
47,43,4714,306.17645263671875,275.3231201171875,1,1,30.858314514160156
47,38,4715,287.0099182128906,287.010009765625,0,0,-5.002013494959101e-05
47,55,4716,213.24520874023438,182.39779663085938,0,0,-5.002020770916715e-05
47,97,4717,419.6220397949219,419.62213134765625,0,0,-5.002118996344507e-05
47,94,4718,247.13275146484375,216.28451538085938,0,0,-5.0019731133943424e-05
47,40,4719,320.8385314941406,320.838623046875,0,0,-5.002017132937908e-05
47,78,4720,181.20468139648438,150.36062622070312,0,0,-5.0020804337691516e-05
47,16,4721,78.7279052734375,47.89666748046875,1,1,30.83590316772461
47,35,4722,106.9730224609375,106.97311401367188,0,0,-5.0022568757412955e-05
47,84,4723,338.15728759765625,307.29754638671875,0,0,-5.001919635105878e-05
47,12,4724,259.1675720214844,259.16766357421875,0,0,-5.0020244088955224e-05
47,108,4725,277.11688232421875,246.2666015625,1,1,30.855546951293945
47,53,4726,201.5247802734375,201.52487182617188,1,1,30.845409393310547
47,39,4727,304.8011779785156,273.94525146484375,1,1,30.858186721801758
47,36,4728,344.86248779296875,344.8625793457031,1,1,30.85859489440918
47,126,4729,97.99554443359375,97.99563598632812,1,1,30.83531379699707
47,76,4730,81.9898681640625,81.98995971679688,0,0,-5.002319812774658e-05
47,112,4731,287.1661682128906,256.31195068359375,1,1,30.85650634765625
47,73,4732,292.13671875,261.28485107421875,1,1,30.856983184814453
47,72,4733,175.53939819335938,175.53948974609375,1,1,30.842906951904297
47,7,4734,333.8589782714844,303.00030517578125,0,0,-5.001919635105878e-05
47,65,4735,330.9198303222656,330.919921875,1,1,30.857362747192383
47,27,4736,294.1864013671875,294.1864929199219,1,1,30.854068756103516
47,6,4737,271.28741455078125,271.2875061035156,0,0,-5.00201822433155e-05
47,28,4738,526.1134033203125,495.24127197265625,0,0,-5.002195393899456e-05
47,4,4739,59.92578125,59.925872802734375,0,0,-5.002377656637691e-05
47,17,4740,196.33682250976562,165.49179077148438,1,1,30.847640991210938
47,74,4741,191.58926391601562,160.74664306640625,0,0,-5.002060061087832e-05
47,91,4742,299.0285339355469,299.02862548828125,0,0,-5.0020131311612204e-05
47,14,4743,352.9248046875,322.0640563964844,0,0,-5.001923273084685e-05
47,109,4744,235.28414916992188,204.43453979492188,1,1,30.851484298706055
47,42,4745,285.1219177246094,285.12200927734375,0,0,-5.002013494959101e-05
47,57,4746,230.27801513671875,199.42929077148438,0,0,-5.001994577469304e-05
47,29,4747,378.7608642578125,347.9017333984375,0,0,-5.00193600601051e-05
47,11,4748,424.3945007324219,393.5267333984375,1,1,30.869077682495117
