time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,102,5565,167.95358276367188,146.43572998046875,0,0,-5.141081419424154e-05
55,43,5566,155.896240234375,133.68959045410156,1,1,22.706605911254883
55,57,5567,197.3003692626953,176.42665100097656,1,1,20.24505043029785
55,66,5568,221.59963989257812,203.42984008789062,0,0,-5.221251194598153e-05
55,32,5569,145.4280548095703,121.11595153808594,1,1,23.45366668701172
55,112,5570,162.38755798339844,140.33700561523438,1,1,22.31519889831543
55,16,5571,190.87759399414062,190.8776397705078,0,0,-5.247964872978628e-05
55,11,5572,238.6456756591797,238.64572143554688,0,0,-5.309875632519834e-05
55,29,5573,208.17630004882812,189.06895446777344,0,0,-5.2015027904417366e-05
55,120,5574,131.44699096679688,108.13292694091797,0,0,-5.087154931970872e-05
55,122,5575,202.25927734375,181.61767578125,1,1,19.955547332763672
55,30,5576,182.40257263183594,160.2315216064453,0,0,-5.158042404218577e-05
55,20,5577,188.5873260498047,167.18214416503906,0,0,-5.169517680769786e-05
55,91,5578,64.03907012939453,64.03912353515625,0,0,-5.083252108306624e-05
55,97,5579,224.96908569335938,224.96913146972656,1,1,17.509674072265625
55,0,5580,187.46331787109375,187.46336364746094,0,0,-5.243535997578874e-05
55,64,5581,33.58699035644531,33.587039947509766,1,1,28.840770721435547
55,101,5582,128.37745666503906,104.86615753173828,1,1,24.41838836669922
55,77,5583,186.32113647460938,164.85594177246094,0,0,-5.166203118278645e-05
55,55,5584,158.07305908203125,158.07310485839844,0,0,-5.205402339925058e-05
55,119,5585,130.00009155273438,130.00013732910156,0,0,-5.168954157852568e-05
55,126,5586,119.13514709472656,93.04131317138672,1,1,25.07931137084961
55,52,5587,224.29493713378906,204.79139709472656,1,1,18.683584213256836
55,51,5588,203.89231872558594,183.86264038085938,0,0,-5.1938714022981e-05
55,70,5589,188.56053161621094,168.5954132080078,1,1,20.68536376953125
55,49,5590,128.83175659179688,105.5423583984375,0,0,-5.083871656097472e-05
55,111,5591,203.95811462402344,203.95816040039062,0,0,-5.264926585368812e-05
55,81,5592,212.73394775390625,194.23257446289062,0,0,-5.208867514738813e-05
55,59,5593,257.9694519042969,240.9496612548828,0,0,-5.2713217883137986e-05
55,127,5594,221.15354919433594,202.73275756835938,0,0,-5.21984402439557e-05
55,23,5595,194.64938354492188,194.64942932128906,0,0,-5.252856499282643e-05
55,60,5596,174.35272216796875,174.35276794433594,0,0,-5.22652808285784e-05
55,18,5597,186.85899353027344,186.85903930664062,1,1,19.55992889404297
55,88,5598,245.9559326171875,228.06747436523438,1,1,17.44550132751465
55,10,5599,114.87254333496094,88.70034790039062,1,1,25.333667755126953
56,36,5600,192.84315490722656,192.84320068359375,1,1,19.22947120666504
56,6,5601,174.02450561523438,174.02455139160156,0,0,-5.226102803135291e-05
56,47,5602,235.71653747558594,235.71658325195312,1,1,16.955604553222656
56,26,5603,135.95872497558594,112.61332702636719,0,0,-5.0927395932376385e-05
56,45,5604,108.5802230834961,108.58027648925781,1,1,24.136476516723633
56,110,5605,98.39933013916016,98.39938354492188,1,1,24.761106491088867
56,12,5606,150.7697296142578,150.769775390625,1,1,21.61494255065918
56,53,5607,238.80130004882812,220.08489990234375,1,1,17.865556716918945
56,117,5608,92.2684326171875,92.26848602294922,1,1,25.139856338500977
56,50,5609,231.5424346923828,231.54248046875,1,1,17.16949462890625
56,63,5610,155.7074432373047,155.70748901367188,0,0,-5.202331522013992e-05
56,80,5611,55.665916442871094,25.822052001953125,1,1,28.93065643310547
56,114,5612,114.80622100830078,88.23564147949219,0,0,-5.053703716839664e-05
56,74,5613,233.34939575195312,214.50924682617188,0,0,-5.2339462854433805e-05
56,94,5614,197.08572387695312,176.39015197753906,0,0,-5.182966197025962e-05
56,95,5615,253.529541015625,236.9401397705078,0,0,-5.267120650387369e-05
56,113,5616,177.09873962402344,177.09878540039062,0,0,-5.230090755503625e-05
56,75,5617,187.438720703125,166.86720275878906,1,1,20.78348731994629
56,73,5618,130.0479736328125,106.51544952392578,1,1,24.322235107421875
56,67,5619,132.79978942871094,107.57972717285156,1,1,24.240760803222656
56,92,5620,191.71755981445312,170.52334594726562,1,1,20.576904296875
56,85,5621,225.8612823486328,207.6499481201172,1,1,18.52436065673828
56,2,5622,194.809814453125,173.71533203125,1,1,20.397153854370117
56,33,5623,190.84112548828125,190.84117126464844,1,1,19.339685440063477
56,99,5624,126.93559265136719,101.3328857421875,1,1,24.599794387817383
56,105,5625,187.6538543701172,187.65390014648438,1,1,19.515859603881836
56,125,5626,203.96298217773438,184.90118408203125,0,0,-5.196523852646351e-05
56,42,5627,191.53067016601562,171.62315368652344,1,1,20.514402389526367
56,25,5628,200.69839477539062,200.6984405517578,1,1,18.800397872924805
56,19,5629,160.16368103027344,138.4109344482422,1,1,22.428112030029297
56,28,5630,194.2089385986328,173.44036865234375,1,1,20.4124813079834
56,100,5631,214.2289581298828,195.64190673828125,0,0,-5.210481322137639e-05
56,31,5632,213.92910766601562,195.32496643066406,1,1,19.19463539123535
56,9,5633,211.44419860839844,192.9263458251953,0,0,-5.207171489018947e-05
56,17,5634,206.7039031982422,206.70394897460938,1,1,18.47603988647461
56,46,5635,204.7688751220703,204.7689208984375,1,1,18.580198287963867
56,40,5636,23.673131942749023,-6.410085678100586,1,1,30.082674026489258
56,87,5637,195.39285278320312,195.3928985595703,1,1,19.089609146118164
56,116,5638,136.89215087890625,136.89219665527344,0,0,-5.177904313313775e-05
56,44,5639,91.26773834228516,65.12196350097656,1,1,26.679964065551758
56,54,5640,155.39451599121094,155.39456176757812,1,1,21.345935821533203
56,5,5641,162.82302856445312,162.8230743408203,1,1,20.91720199584961
56,68,5642,66.63761138916016,66.63766479492188,0,0,-5.086629607831128e-05
56,109,5643,182.01837158203125,182.01841735839844,1,1,19.8294620513916
56,7,5644,256.76300048828125,239.51995849609375,0,0,-5.2690425945911556e-05
56,115,5645,145.07485961914062,145.0749053955078,1,1,21.948341369628906
56,48,5646,138.33009338378906,113.6199951171875,0,0,-5.09111414430663e-05
56,69,5647,158.26821899414062,134.9527587890625,0,0,-5.120690548210405e-05
56,1,5648,136.12539672851562,136.1254425048828,1,1,22.476911544799805
56,86,5649,226.1676483154297,226.16769409179688,1,1,17.447343826293945
56,38,5650,149.48573303222656,125.73902130126953,0,0,-5.1081133278785273e-05
56,104,5651,209.6370391845703,209.6370849609375,0,0,-5.272289126878604e-05
56,93,5652,165.78807067871094,144.3834686279297,1,1,22.078081130981445
56,124,5653,251.3979949951172,234.02392578125,1,1,17.13641357421875
56,107,5654,135.0443878173828,135.04443359375,1,1,22.541128158569336
56,71,5655,213.42535400390625,193.44036865234375,0,0,-5.2055282139917836e-05
56,103,5656,206.71302795410156,186.36407470703125,1,1,19.692276000976562
56,58,5657,204.0789794921875,204.0790252685547,1,1,18.617416381835938
56,61,5658,216.01380920410156,197.58509826660156,1,1,19.070287704467773
56,13,5659,217.8441619873047,217.84420776367188,0,0,-5.28292621311266e-05
56,76,5660,56.264312744140625,56.26436233520508,1,1,27.39719581604004
56,123,5661,168.22605895996094,168.22610473632812,1,1,20.608047485351562
56,15,5662,215.21853637695312,197.19558715820312,1,1,19.089860916137695
56,83,5663,169.92501831054688,148.71336364746094,0,0,-5.144990427652374e-05
56,108,5664,213.83767700195312,195.28530883789062,1,1,19.19658660888672
56,102,5665,157.9535369873047,157.95358276367188,0,0,-5.2052469982299954e-05
56,43,5666,170.60284423828125,147.896240234375,0,0,-5.13987906742841e-05
56,57,5667,206.54542541503906,186.3003692626953,0,0,-5.196511483518407e-05
56,66,5668,207.59959411621094,207.59963989257812,0,0,-5.269647590466775e-05
56,32,5669,158.8817138671875,135.4280548095703,0,0,-5.120965579408221e-05
56,112,5670,173.7027587890625,151.38755798339844,1,1,21.67147445678711
56,16,5671,176.87754821777344,176.87759399414062,1,1,20.11785125732422
56,11,5672,229.6456298828125,229.6456756591797,1,1,17.267236709594727
56,29,5673,195.17625427246094,195.17630004882812,0,0,-5.253539711702615e-05
56,120,5674,118.44693756103516,118.44699096679688,0,0,-5.153949678060599e-05
56,122,5675,211.21482849121094,191.25927734375,0,0,-5.20293069712352e-05
56,30,5676,176.40252685546875,176.40257263183594,1,1,20.144609451293945
56,20,5677,175.5872802734375,175.5873260498047,1,1,20.190576553344727
56,91,5678,57.039024353027344,57.0390739440918,0,0,-5.0741535233100876e-05
56,97,5679,227.478759765625,209.96908569335938,1,1,18.397178649902344
56,0,5680,167.46327209472656,167.46331787109375,0,0,-5.217588841333054e-05
56,64,5681,54.427757263183594,25.58698844909668,1,1,28.96867561340332
56,101,5682,136.79583740234375,112.37745666503906,1,1,23.971590042114258
56,77,5683,174.3210906982422,174.32113647460938,0,0,-5.2264873374952e-05
56,55,5684,149.07301330566406,149.07305908203125,1,1,21.714027404785156
56,119,5685,123.00003051757812,123.00008392333984,0,0,-5.159863576409407e-05
56,126,5686,132.21446228027344,107.13514709472656,0,0,-5.081811468699016e-05
56,52,5687,228.978515625,210.29493713378906,0,0,-5.22891350556165e-05
56,51,5688,193.89227294921875,193.89231872558594,0,0,-5.251874608802609e-05
56,70,5689,201.2458953857422,180.56053161621094,1,1,20.014326095581055
56,49,5690,119.83170318603516,119.83175659179688,1,1,23.452939987182617
56,111,5691,191.95806884765625,191.95811462402344,1,1,19.278154373168945
56,81,5692,204.73390197753906,204.73394775390625,0,0,-5.265932486508973e-05
56,59,5693,251.9694061279297,251.96945190429688,1,1,16.138797760009766
56,127,5694,210.15350341796875,210.15354919433594,1,1,18.291189193725586
56,23,5695,191.6493377685547,191.64938354492188,0,0,-5.2489656809484586e-05
56,60,5696,163.35267639160156,163.35272216796875,1,1,20.886795043945312
56,18,5697,194.41891479492188,174.85899353027344,0,0,-5.183461689739488e-05
56,88,5698,255.40142822265625,237.9559326171875,1,1,16.93584632873535
56,10,5699,128.20620727539062,102.87254333496094,1,1,24.51317596435547
57,36,5700,199.0726318359375,179.84315490722656,0,0,-5.1901595725212246e-05
57,6,5701,165.0244598388672,165.02450561523438,0,0,-5.214423799770884e-05
57,47,5702,245.67214965820312,228.71653747558594,1,1,17.408180236816406
57,26,5703,125.95866394042969,125.9587173461914,0,0,-5.1637056458275765e-05
57,45,5704,123.7166976928711,99.5802230834961,0,0,-5.074133878224529e-05
57,110,5705,115.16043853759766,90.39933013916016,0,0,-5.060710827820003e-05
57,12,5706,157.38467407226562,135.7697296142578,0,0,-5.126353426021524e-05
57,53,5707,244.66685485839844,226.80130004882812,1,1,17.5111141204834
57,117,5708,106.40828704833984,81.2684326171875,1,1,25.782651901245117
57,50,5709,235.71192932128906,218.5424346923828,0,0,-5.2425388275878504e-05
57,63,5710,140.7073974609375,140.7074432373047,0,0,-5.1828581490553916e-05
57,80,5711,73.59657287597656,44.665916442871094,0,0,-5.017819785280153e-05
57,114,5712,101.80616760253906,101.80622100830078,1,1,24.551467895507812
57,74,5713,224.34934997558594,224.34939575195312,1,1,17.541954040527344
57,94,5714,185.08567810058594,185.08572387695312,0,0,-5.240451719146222e-05
57,95,5715,244.5294952392578,244.529541015625,1,1,16.5095157623291
57,113,5716,161.09869384765625,161.09873962402344,0,0,-5.209329174249433e-05
57,75,5717,202.2222137451172,181.438720703125,0,0,-5.1892966439481825e-05
57,73,5718,142.37020874023438,118.04796600341797,1,1,23.636981964111328
57,67,5719,153.04055786132812,128.79978942871094,1,1,22.996353149414062
57,92,5720,206.29446411132812,185.71755981445312,1,1,19.72848892211914
57,85,5721,229.38565063476562,210.8612823486328,1,1,18.353639602661133
57,2,5722,204.20697021484375,183.809814453125,1,1,19.833892822265625
57,33,5723,201.18081665039062,181.84112548828125,0,0,-5.192419848754071e-05
57,99,5724,139.53538513183594,114.93559265136719,1,1,23.819602966308594
57,105,5725,194.16970825195312,174.6538543701172,0,0,-5.183292523724958e-05
57,125,5726,194.9629364013672,194.96298217773438,0,0,-5.2532628615153953e-05
57,42,5727,197.04507446289062,176.53067016601562,0,0,-5.1835424528690055e-05
57,25,5728,209.49879455566406,190.69839477539062,0,0,-5.2039169531781226e-05
57,19,5729,173.591796875,151.16368103027344,0,0,-5.145056275068782e-05
57,28,5730,202.6214141845703,182.2089385986328,0,0,-5.1910992624470964e-05
57,100,5731,202.22891235351562,202.2289581298828,0,0,-5.262684862827882e-05
57,31,5732,226.12374877929688,206.92910766601562,1,1,18.567148208618164
57,9,5733,200.44415283203125,200.44419860839844,1,1,18.81420135498047
57,17,5734,217.17994689941406,198.7039031982422,0,0,-5.214605698711239e-05
57,46,5735,217.3490753173828,198.7688751220703,1,1,19.0063533782959
57,40,5736,48.75580596923828,18.673131942749023,1,1,29.254392623901367
57,87,5737,206.4824676513672,187.39285278320312,1,1,19.63235855102539
57,116,5738,126.89208984375,126.89214324951172,0,0,-5.1649178203660995e-05
57,44,5739,104.94770050048828,78.26773834228516,0,0,-5.043863347964361e-05
57,54,5740,167.74044799804688,146.39451599121094,1,1,21.96080207824707
57,5,5741,177.740234375,156.82302856445312,1,1,21.357166290283203
57,68,5742,55.63756561279297,55.63761520385742,0,0,-5.072331623523496e-05
57,109,5743,189.84783935546875,170.01837158203125,1,1,20.60488510131836
57,7,5744,248.76295471191406,248.76300048828125,1,1,16.29790496826172
57,115,5745,157.023193359375,135.07485961914062,1,1,22.624671936035156
57,48,5746,129.33004760742188,129.33009338378906,0,0,-5.1680839533219114e-05
57,69,5747,141.26817321777344,141.26821899414062,1,1,22.172489166259766
57,1,5748,153.60231018066406,131.12539672851562,1,1,22.858484268188477
57,86,5749,238.614990234375,221.1676483154297,0,0,-5.2452993259066716e-05
57,38,5750,145.48568725585938,145.48573303222656,0,0,-5.1890616305172443e-05
57,104,5751,199.63699340820312,199.6370391845703,1,1,18.85805892944336
57,93,5752,178.86614990234375,156.78807067871094,1,1,21.359819412231445
57,124,5753,256.534423828125,239.3979949951172,1,1,16.861351013183594
57,107,5754,150.58551025390625,128.0443878173828,1,1,23.04133415222168
57,71,5755,199.42530822753906,199.42535400390625,0,0,-5.259049794403836e-05
57,103,5756,218.40530395507812,198.71302795410156,1,1,19.01335334777832
57,58,5757,218.69639587402344,200.0789794921875,0,0,-5.2160608902340755e-05
57,61,5758,220.08409118652344,201.01380920410156,0,0,-5.2163097279844806e-05
57,13,5759,206.8441162109375,206.8441619873047,0,0,-5.268667882774025e-05
57,76,5760,74.66150665283203,47.264312744140625,0,0,-5.014817725168541e-05
57,123,5761,180.8341064453125,160.22605895996094,0,0,-5.162218803889118e-05
57,15,5762,221.3083953857422,202.21853637695312,1,1,18.821012496948242
57,83,5763,160.9249725341797,160.92501831054688,1,1,21.026348114013672
57,108,5764,221.03427124023438,201.83767700195312,0,0,-5.2170955314068124e-05
57,102,5765,141.9534912109375,141.9535369873047,1,1,22.132061004638672
57,43,5766,161.60279846191406,161.60284423828125,0,0,-5.209983282838948e-05
57,57,5767,199.54537963867188,199.54542541503906,1,1,18.863040924072266
57,66,5768,204.59954833984375,204.59959411621094,1,1,18.589332580566406
57,32,5769,147.8816680908203,147.8817138671875,0,0,-5.192172829993069e-05
57,112,5770,187.37423706054688,165.7027587890625,1,1,20.850072860717773
57,16,5771,182.99539184570312,162.87754821777344,0,0,-5.1667655498022214e-05
57,11,5772,229.91287231445312,212.6456298828125,1,1,18.253337860107422
57,29,5773,187.17620849609375,187.17625427246094,1,1,19.542333602905273
57,120,5774,107.44688415527344,107.44693756103516,0,0,-5.139660061104223e-05
57,122,5775,196.21478271484375,196.21482849121094,1,1,19.04464340209961
57,30,5776,182.54713439941406,162.40252685546875,0,0,-5.1660925237229094e-05
57,20,5777,187.77786254882812,167.5872802734375,1,1,20.74252700805664
57,91,5778,50.03897476196289,50.039024353027344,1,1,27.792179107666016
57,97,5779,238.87594604492188,220.478759765625,0,0,-5.2424536988837644e-05
57,0,5780,155.46322631835938,155.46327209472656,1,1,21.341947555541992
57,64,5781,72.39643096923828,43.427757263183594,1,1,27.943193435668945
57,101,5782,151.76744079589844,127.79584503173828,0,0,-5.1102135330438614e-05
57,77,5783,165.321044921875,165.3210906982422,0,0,-5.214809061726555e-05
57,55,5784,158.78704833984375,137.07301330566406,0,0,-5.1278559112688527e-05
57,119,5785,112.9999771118164,113.00003051757812,1,1,23.86709213256836
57,126,5786,124.21440887451172,124.21446228027344,1,1,23.188737869262695
57,52,5787,217.9784698486328,217.978515625,0,0,-5.283100108499639e-05
57,51,5788,176.89222717285156,176.89227294921875,1,1,20.117023468017578
57,70,5789,208.26022338867188,188.2458953857422,1,1,19.58742332458496
57,49,5790,136.28463745117188,112.83170318603516,0,0,-5.092818901175633e-05
57,111,5791,201.23622131347656,181.95806884765625,0,0,-5.192649405216798e-05
57,81,5792,191.73385620117188,191.73390197753906,0,0,-5.249075184110552e-05
57,59,5793,260.10821533203125,243.9694061279297,1,1,16.626493453979492
57,127,5794,210.44468688964844,192.15350341796875,0,0,-5.206658897805028e-05
57,23,5795,182.6492919921875,182.6493377685547,1,1,19.794218063354492
57,60,5796,173.23947143554688,152.35267639160156,0,0,-5.150795914232731e-05
57,18,5797,177.4188690185547,177.41891479492188,1,1,20.08738136291504
57,88,5798,267.3372802734375,250.40142822265625,1,1,16.307952880859375
57,10,5799,140.71939086914062,116.20620727539062,0,0,-5.0948361604241654e-05
58,36,5800,195.0725860595703,195.0726318359375,0,0,-5.253404742688872e-05
58,6,5801,157.0244140625,157.0244598388672,1,1,21.251506805419922
58,47,5802,249.080322265625,231.67214965820312,0,0,-5.258729652268812e-05
58,26,5803,116.95861053466797,116.95866394042969,0,0,-5.1520160923246294e-05
58,45,5804,117.71664428710938,117.7166976928711,1,1,23.580860137939453
58,110,5805,101.16038513183594,101.16043853759766,1,1,24.591161727905273
58,12,5806,147.38462829589844,147.38467407226562,1,1,21.812837600708008
58,53,5807,250.17796325683594,232.66685485839844,1,1,17.206613540649414
58,117,5808,124.1909408569336,98.40828704833984,0,0,-5.068798782303929e-05
58,50,5809,228.71188354492188,228.71192932128906,0,0,-5.2970081014791504e-05
58,63,5810,132.7073516845703,132.7073974609375,0,0,-5.172470264369622e-05
58,80,5811,64.59651947021484,64.59657287597656,0,0,-5.083976429887116e-05
58,114,5812,119.35763549804688,94.80616760253906,1,1,24.993913650512695
58,74,5813,233.89129638671875,216.34934997558594,1,1,18.05785369873047
58,94,5814,175.08563232421875,175.08567810058594,0,0,-5.2274790505180135e-05
58,95,5815,257.03900146484375,240.5294952392578,0,0,-5.27184565726202e-05
58,113,5816,151.09864807128906,151.09869384765625,1,1,21.59575843811035
58,75,5817,191.22216796875,191.2222137451172,0,0,-5.2484116167761385e-05
58,73,5818,160.00718688964844,136.37020874023438,1,1,22.549266815185547
58,67,5819,160.0369110107422,137.04055786132812,1,1,22.50942611694336
58,92,5820,217.02294921875,197.29446411132812,1,1,19.09058380126953
58,85,5821,233.73928833007812,215.38565063476562,0,0,-5.2360701374709606e-05
58,2,5822,216.04086303710938,196.20697021484375,0,0,-5.209093797020614e-05
58,33,5823,191.18077087402344,191.18081665039062,0,0,-5.2483577746897936e-05
58,99,5824,155.35498046875,131.53538513183594,0,0,-5.115173917147331e-05
58,105,5825,185.16966247558594,185.16970825195312,1,1,19.65376853942871
58,125,5826,185.962890625,185.9629364013672,1,1,19.609676361083984
58,42,5827,187.04502868652344,187.04507446289062,1,1,19.549610137939453
58,25,5828,200.49874877929688,200.49879455566406,0,0,-5.260441321297549e-05
58,19,5829,159.5917510986328,159.591796875,0,0,-5.207372669246979e-05
58,28,5830,191.62136840820312,191.6214141845703,0,0,-5.248929301160388e-05
58,100,5831,196.22886657714844,196.22891235351562,1,1,19.043874740600586
58,31,5832,231.69090270996094,213.12374877929688,1,1,18.23318862915039
58,9,5833,205.25836181640625,186.44415283203125,1,1,19.684188842773438
58,17,5834,209.17990112304688,209.17994689941406,0,0,-5.2716961363330483e-05
58,46,5835,230.3554229736328,211.3490753173828,0,0,-5.229583985055797e-05
58,40,5836,72.01020050048828,42.75580596923828,1,1,27.980743408203125
58,87,5837,214.1148223876953,194.4824676513672,1,1,19.243803024291992
58,116,5838,116.89203643798828,116.89208984375,0,0,-5.1519298722269014e-05
58,44,5839,97.94764709472656,97.94770050048828,0,0,-5.1273182180011645e-05
58,54,5840,175.7012481689453,153.74044799804688,1,1,21.535293579101562
58,5,5841,184.09739685058594,162.740234375,0,0,-5.163623427506536e-05
58,68,5842,46.637516021728516,46.63756561279297,1,1,28.00844955444336
58,109,5843,195.45272827148438,174.84783935546875,0,0,-5.1811708544846624e-05
58,7,5844,249.06085205078125,232.76295471191406,1,1,17.196903228759766
58,115,5845,169.64785766601562,147.023193359375,0,0,-5.138914275448769e-05
58,48,5846,125.32998657226562,125.33003997802734,0,0,-5.162889283383265e-05
58,69,5847,150.44065856933594,128.26817321777344,0,0,-5.114683153806254e-05
58,1,5848,169.46080017089844,146.60231018066406,1,1,21.949554443359375
58,86,5849,230.6149444580078,230.614990234375,1,1,17.217243194580078
58,38,5850,134.4856414794922,134.48568725585938,1,1,22.574350357055664
58,104,5851,211.49505615234375,192.63699340820312,0,0,-5.206179775996134e-05
58,93,5852,189.22596740722656,167.86614990234375,0,0,-5.1705053920159116e-05
58,124,5853,267.395751953125,250.53440856933594,0,0,-5.2838233386864886e-05
58,107,5854,164.62684631347656,141.58551025390625,0,0,-5.1304228691151366e-05
58,71,5855,192.42526245117188,192.42530822753906,0,0,-5.249972309684381e-05
58,103,5856,229.4186553955078,210.40530395507812,0,0,-5.2283696277299896e-05
58,58,5857,212.69635009765625,212.69639587402344,1,1,18.155620574951172
58,61,5858,212.08404541015625,212.08409118652344,1,1,18.18821144104004
58,13,5859,197.8440704345703,197.8441162109375,0,0,-5.2569990657502785e-05
58,76,5860,68.66145324707031,68.66150665283203,1,1,26.61426544189453
58,123,5861,166.8340606689453,166.8341064453125,1,1,20.68747901916504
58,15,5862,225.12940979003906,206.3083953857422,1,1,18.599002838134766
58,83,5863,173.95132446289062,152.9249725341797,1,1,21.58185577392578
58,108,5864,210.0342254638672,210.03427124023438,0,0,-5.2728031732840464e-05
58,102,5865,156.08555603027344,133.9534912109375,1,1,22.690975189208984
58,43,5866,146.60275268554688,146.60279846191406,0,0,-5.1905124564655125e-05
58,57,5867,211.40841674804688,192.54537963867188,1,1,19.34808349609375
58,66,5868,209.18887329101562,190.59954833984375,0,0,-5.2041010349057615e-05
58,32,5869,136.88162231445312,136.8816680908203,0,0,-5.177890488994308e-05
58,112,5870,200.22430419921875,179.37423706054688,0,0,-5.1864844863303006e-05
58,16,5871,167.99534606933594,167.99539184570312,1,1,20.621200561523438
58,11,5872,237.1662139892578,218.91287231445312,0,0,-5.240761674940586e-05
58,29,5873,192.71853637695312,173.17620849609375,0,0,-5.1813258323818445e-05
58,120,5874,100.44683074951172,100.44688415527344,1,1,24.63504409790039
58,122,5875,196.25942993164062,177.21478271484375,0,0,-5.187244460103102e-05
58,30,5876,172.54708862304688,172.54713439941406,1,1,20.362462997436523
58,20,5877,202.5203857421875,181.77786254882812,0,0,-5.189824150875211e-05
58,91,5878,72.8311538696289,45.03897476196289,0,0,-5.0161743274657056e-05
58,97,5879,225.8759002685547,225.87594604492188,1,1,17.46250343322754
58,0,5880,168.80517578125,147.46322631835938,1,1,21.89860725402832
58,64,5881,91.3396224975586,63.39643096923828,1,1,26.74981689453125
58,101,5882,141.76739501953125,141.76744079589844,1,1,22.143037796020508
58,77,5883,153.3209991455078,153.321044921875,0,0,-5.1992337830597535e-05
58,55,5884,146.78700256347656,146.78704833984375,1,1,21.847862243652344
58,119,5885,126.8670654296875,102.9999771118164,1,1,24.522897720336914
58,126,5886,137.4031524658203,114.21440887451172,1,1,23.867551803588867
58,52,5887,210.97842407226562,210.9784698486328,1,1,18.24714469909668
58,51,5888,190.00924682617188,169.89222717285156,1,1,20.612119674682617
58,70,5889,217.84764099121094,198.26022338867188,0,0,-5.21193360327743e-05
58,49,5890,130.2845916748047,130.28463745117188,1,1,22.824813842773438
58,111,5891,192.23617553710938,192.23622131347656,0,0,-5.249726746114902e-05
58,81,5892,182.7338104248047,182.73385620117188,0,0,-5.237401637714356e-05
58,59,5893,263.73468017578125,247.1082000732422,0,0,-5.2799594413954765e-05
58,127,5894,193.44464111328125,193.44468688964844,0,0,-5.251293987384997e-05
58,23,5895,192.44351196289062,172.6492919921875,1,1,20.456588745117188
58,60,5896,167.2394256591797,167.23947143554688,1,1,20.664329528808594
58,18,5897,185.50625610351562,165.4188690185547,1,1,20.86551284790039
58,88,5898,276.6452331542969,260.3372802734375,0,0,-5.297417374094948e-05
58,10,5899,127.71932983398438,127.7193832397461,0,0,-5.1659921155078337e-05
59,36,5900,180.07254028320312,180.0725860595703,1,1,19.93836212158203
59,6,5901,159.2759246826172,138.0244140625,0,0,-5.130385034135543e-05
59,47,5902,240.0802764892578,240.080322265625,1,1,16.733787536621094
59,26,5903,107.95855712890625,107.95861053466797,0,0,-5.140324719832279e-05
59,45,5904,131.29750061035156,107.71664428710938,1,1,24.251907348632812
59,110,5905,113.75154876708984,89.16038513183594,0,0,-5.059486647951417e-05
59,12,5906,161.1974639892578,139.38462829589844,1,1,22.370948791503906
59,53,5907,258.38458251953125,241.17796325683594,0,0,-5.271223926683888e-05
59,117,5908,109.19088745117188,109.1909408569336,0,0,-5.141925430507399e-05
59,50,5909,221.7118377685547,221.71188354492188,1,1,17.679746627807617
59,63,5910,125.70729064941406,125.70734405517578,1,1,23.099018096923828
59,80,5911,57.596473693847656,57.59652328491211,1,1,27.312820434570312
59,114,5912,133.35154724121094,108.35763549804688,0,0,-5.08360390085727e-05
59,74,5913,242.94915771484375,224.89129638671875,0,0,-5.248765955911949e-05
59,94,5914,166.08558654785156,166.08563232421875,1,1,20.730247497558594
59,95,5915,248.03897094726562,248.0390167236328,1,1,16.333969116210938
59,113,5916,154.6944122314453,133.09864807128906,1,1,22.741188049316406
59,75,5917,177.2221221923828,177.22216796875,0,0,-5.230251554166898e-05
59,73,5918,171.55645751953125,149.00718688964844,1,1,21.809579849243164
59,67,5919,175.5463409423828,153.0369110107422,1,1,21.576217651367188
59,92,5920,224.113525390625,205.02294921875,0,0,-5.2213657909305766e-05
59,85,5921,227.73924255371094,227.73928833007812,0,0,-5.2957482694182545e-05
59,2,5922,206.0408172607422,206.04086303710938,1,1,18.511695861816406
59,33,5923,181.18072509765625,181.18077087402344,0,0,-5.235386925050989e-05
59,99,5924,142.3549346923828,142.35498046875,1,1,22.1083927154541
59,105,5925,197.82342529296875,178.16966247558594,1,1,20.14713478088379
59,125,5926,196.57257080078125,176.962890625,0,0,-5.186070848139934e-05
59,42,5927,195.59463500976562,176.04502868652344,1,1,20.265907287597656
59,25,5928,192.4987030029297,192.49874877929688,0,0,-5.250067260931246e-05
59,19,5929,143.59170532226562,143.5917510986328,1,1,22.035552978515625
59,28,5930,181.62132263183594,181.62136840820312,1,1,19.85165786743164
59,100,5931,205.27273559570312,186.22886657714844,0,0,-5.1981565775349736e-05
59,31,5932,241.92408752441406,223.69090270996094,1,1,17.674625396728516
59,9,5933,212.9425506591797,193.25836181640625,1,1,19.31093406677246
59,17,5934,201.1798553466797,201.17990112304688,1,1,18.774276733398438
59,46,5935,219.35537719726562,219.3554229736328,0,0,-5.284884900902398e-05
59,40,5936,91.9909439086914,64.01020050048828,1,1,26.713272094726562
59,87,5937,224.35862731933594,205.1148223876953,1,1,18.665063858032227
59,116,5938,102.89198303222656,102.89203643798828,1,1,24.484785079956055
59,44,5939,95.94759368896484,95.94764709472656,1,1,24.912343978881836
59,54,5940,191.23654174804688,169.7012481689453,1,1,20.623451232910156
59,5,5941,164.09735107421875,164.09739685058594,1,1,20.84408187866211
59,68,5942,68.64596557617188,40.637516021728516,1,1,28.126577377319336
