time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,63,5006,95.91565704345703,73.84724426269531,1,1,20.018619537353516
50,26,5007,68.55499267578125,68.55503845214844,0,0,-4.950465518049896e-05
50,37,5008,96.06936645507812,96.06941986083984,0,0,-4.9464968469692394e-05
50,65,5009,51.30500411987305,51.3050537109375,0,0,-4.951208029524423e-05
50,59,5010,-29.153980255126953,-61.088661193847656,1,1,31.664478302001953
50,80,5011,87.59529113769531,87.59534454345703,1,1,15.305566787719727
50,50,5012,102.93000793457031,84.4514389038086,1,1,17.87194061279297
50,27,5013,122.30562591552734,107.345703125,1,1,14.312103271484375
50,95,5014,70.24706268310547,50.7940673828125,1,1,23.95462417602539
50,41,5015,109.27242279052734,92.35098266601562,1,1,16.530176162719727
50,125,5016,83.34909057617188,66.25423431396484,1,1,20.758670806884766
50,70,5017,100.1639175415039,82.28443145751953,0,0,-4.9596750614000484e-05
50,39,5018,76.91200256347656,58.3920783996582,1,1,22.382186889648438
50,90,5019,96.3687744140625,96.36882781982422,1,1,14.12574291229248
50,23,5020,105.43119049072266,87.61750793457031,0,0,-4.958650970365852e-05
50,126,5021,73.6199951171875,73.62004089355469,1,1,17.356159210205078
50,68,5022,79.4556884765625,62.5689582824707,1,1,21.391998291015625
50,98,5023,81.24763488769531,52.817481994628906,1,1,24.896038055419922
50,81,5024,104.55751037597656,104.55756378173828,1,1,13.121599197387695
50,79,5025,15.309158325195312,-12.874656677246094,1,1,30.602020263671875
50,53,5026,100.6576919555664,79.83509063720703,1,1,18.877880096435547
50,117,5027,79.12312316894531,79.12317657470703,0,0,-4.949576032231562e-05
50,19,5028,89.74285888671875,89.74290466308594,1,1,15.010610580444336
50,62,5029,68.05268859863281,68.05274200439453,1,1,18.252700805664062
50,83,5030,29.240829467773438,29.24087905883789,0,0,-4.9502581532578915e-05
50,54,5031,89.19047546386719,68.14398193359375,0,0,-4.9636702897259966e-05
50,16,5032,111.84004974365234,99.00848388671875,0,0,-4.953417737851851e-05
50,124,5033,91.98883819580078,75.86457061767578,1,1,18.944400787353516
50,84,5034,63.26100158691406,63.261051177978516,0,0,-4.9508074880577624e-05
50,44,5035,54.74306869506836,54.74311828613281,1,1,20.474658966064453
50,106,5036,96.83709716796875,71.3636703491211,1,1,20.89763832092285
50,101,5037,-9.378314971923828,-9.378265380859375,1,1,28.631946563720703
50,67,5038,121.84271240234375,106.72021484375,0,0,-4.953200550517067e-05
50,112,5039,36.23393249511719,10.286357879638672,0,0,-4.961639569955878e-05
50,87,5040,43.2552375793457,43.255287170410156,1,1,22.462509155273438
50,86,5041,103.16343688964844,84.99755859375,0,0,-4.959342913934961e-05
50,102,5042,66.46226501464844,66.46231842041016,1,1,18.508333206176758
50,34,5043,59.35606384277344,59.35611343383789,1,1,19.692790985107422
50,45,5044,29.410011291503906,29.41006088256836,1,1,24.63131332397461
50,17,5045,112.74760437011719,99.90373992919922,1,1,15.045385360717773
50,52,5046,103.72055053710938,103.7206039428711,1,1,13.221731185913086
50,94,5047,90.28446960449219,90.28451538085938,1,1,14.936836242675781
50,1,5048,61.19697570800781,31.868024826049805,0,0,-4.9682312237564474e-05
50,9,5049,93.55816650390625,93.55821228027344,1,1,14.496206283569336
50,14,5050,57.4518928527832,34.93456268310547,0,0,-4.964484469383024e-05
50,107,5051,54.23936080932617,54.239410400390625,0,0,-4.951217124471441e-05
50,5,5052,95.63822937011719,95.6382827758789,1,1,14.220968246459961
50,69,5053,71.59732055664062,71.59737396240234,1,1,17.68291664123535
50,114,5054,103.02024841308594,103.02030181884766,1,1,13.305941581726074
50,31,5055,68.58641052246094,68.58646392822266,0,0,-4.950463699060492e-05
50,96,5056,110.11007690429688,110.11012268066406,0,0,-4.9436333938501775e-05
50,111,5057,65.36631774902344,36.820579528808594,0,0,-4.968366556568071e-05
50,104,5058,76.39625549316406,76.39630889892578,0,0,-4.9499205488245934e-05
50,21,5059,34.217044830322266,34.21709442138672,1,1,23.974830627441406
50,13,5060,82.27828216552734,66.20377349853516,1,1,20.632678985595703
50,75,5061,84.45317077636719,84.45321655273438,1,1,15.74704360961914
50,38,5062,93.04248809814453,77.75962829589844,0,0,-4.959018770023249e-05
50,58,5063,77.12455749511719,77.12460327148438,1,1,16.806365966796875
50,99,5064,38.27216339111328,12.915351867675781,1,1,29.411630630493164
50,122,5065,47.04827117919922,47.04832077026367,1,1,21.818531036376953
50,73,5066,70.68120574951172,51.91671371459961,1,1,23.64379119873047
50,89,5067,97.293212890625,82.52433013916016,0,0,-4.957786586601287e-05
50,61,5068,90.93463134765625,90.93467712402344,0,0,-4.947450725012459e-05
50,7,5069,90.49359130859375,90.49363708496094,1,1,14.908415794372559
50,110,5070,51.71949768066406,51.719547271728516,1,1,21.0108585357666
50,115,5071,121.73072052001953,109.78804016113281,0,0,-4.950717993779108e-05
50,88,5072,60.61507797241211,60.61512756347656,1,1,19.48275375366211
50,66,5073,39.86893081665039,39.868980407714844,1,1,23.04427146911621
50,30,5074,112.28672790527344,96.90436553955078,1,1,15.727344512939453
50,60,5075,90.48966979980469,90.4897232055664,0,0,-4.947532943333499e-05
50,32,5076,103.57088470458984,82.56493377685547,1,1,18.46792984008789
50,103,5077,-2.3541030883789062,-31.79045867919922,1,1,31.09772300720215
50,47,5078,69.04025268554688,40.45341491699219,0,0,-4.968743087374605e-05
50,46,5079,87.07319641113281,70.96344757080078,1,1,19.771066665649414
50,18,5080,51.18357467651367,27.04574966430664,0,0,-4.9644135287962854e-05
50,121,5081,66.807373046875,46.86412811279297,1,1,24.721542358398438
50,118,5082,91.32720947265625,76.24913787841797,1,1,18.753929138183594
50,105,5083,68.07249450683594,68.07254791259766,0,0,-4.9504909839015454e-05
50,28,5084,79.39704895019531,79.39710235595703,0,0,-4.949541107635014e-05
50,6,5085,132.68154907226562,119.39396667480469,1,1,12.674673080444336
50,116,5086,64.09608459472656,64.09613037109375,0,0,-4.950739094056189e-05
50,72,5087,88.49258422851562,72.45484924316406,0,0,-4.960210935678333e-05
50,22,5088,55.069461822509766,55.06951141357422,1,1,20.418487548828125
50,123,5089,121.65428161621094,108.06963348388672,0,0,-4.9520269385538995e-05
50,42,5090,77.61810302734375,77.61815643310547,0,0,-4.9497703002998605e-05
50,0,5091,45.55655288696289,45.556602478027344,1,1,22.070798873901367
50,120,5092,110.39424133300781,91.0958480834961,1,1,16.986190795898438
50,82,5093,76.02101135253906,76.02106475830078,0,0,-4.9499492888571694e-05
50,20,5094,96.22299194335938,96.22303771972656,0,0,-4.946464832755737e-05
50,92,5095,60.20954895019531,39.08620071411133,0,0,-4.9640832003206015e-05
50,12,5096,101.27053833007812,101.27058410644531,1,1,13.518040657043457
50,2,5097,52.3360481262207,28.576854705810547,0,0,-4.964520121575333e-05
50,36,5098,85.10920715332031,68.15775299072266,1,1,20.383352279663086
50,11,5099,21.176288604736328,21.17633819580078,1,1,25.713531494140625
51,97,5100,49.86942672729492,49.869476318359375,1,1,21.34029769897461
51,76,5101,104.14102172851562,104.14107513427734,0,0,-4.944849933963269e-05
51,35,5102,46.3404426574707,46.340492248535156,0,0,-4.951152004650794e-05
51,29,5103,67.22517395019531,67.22522735595703,0,0,-4.950536458636634e-05
51,85,5104,77.3250732421875,59.65085220336914,0,0,-4.962265302310698e-05
51,119,5105,119.99590301513672,103.98273468017578,1,1,14.85681438446045
51,63,5106,108.93428039550781,88.91565704345703,1,1,17.384397506713867
51,26,5107,56.55493927001953,56.554988861083984,1,1,20.164077758789062
51,37,5108,86.06932067871094,86.06937408447266,1,1,15.517505645751953
51,65,5109,46.304954528808594,46.30500411987305,1,1,21.94407081604004
51,59,5110,-3.4894981384277344,-35.15397644042969,0,0,-4.956755583407357e-05
51,80,5111,93.90086364746094,78.59529876708984,1,1,18.404727935791016
51,50,5112,112.80194854736328,94.93000793457031,1,1,16.281404495239258
51,27,5113,130.61773681640625,116.30562591552734,1,1,13.140031814575195
51,95,5114,81.20169067382812,57.24706268310547,0,0,-4.966311826137826e-05
51,41,5115,116.80259704589844,100.27242279052734,1,1,15.402973175048828
51,125,5116,92.10775756835938,71.34909057617188,0,0,-4.9632362788543105e-05
51,70,5117,90.16386413574219,90.1639175415039,0,0,-4.9475926061859354e-05
51,39,5118,83.294189453125,60.91200256347656,1,1,22.4488468170166
51,90,5119,92.49452209472656,78.3687744140625,0,0,-4.958216959494166e-05
51,23,5120,96.43113708496094,96.43119049072266,0,0,-4.946420813212171e-05
51,126,5121,83.97615051269531,66.61998748779297,1,1,20.72521209716797
51,68,5122,88.84769439697266,67.45569610595703,0,0,-4.963946048519574e-05
51,98,5123,99.1436767578125,74.24763488769531,1,1,20.310409545898438
51,81,5124,108.67911529541016,95.5575180053711,0,0,-4.954290125169791e-05
51,79,5125,39.91117858886719,9.309158325195312,1,1,30.018369674682617
51,53,5126,107.53556823730469,88.6576919555664,1,1,17.28484535217285
51,117,5127,69.12307739257812,69.12313079833984,1,1,18.08518409729004
51,19,5128,99.75346374511719,84.74285125732422,1,1,17.4160213470459
51,62,5129,80.30538940429688,62.05269241333008,0,0,-4.9624333769315854e-05
51,83,5130,13.240779876708984,13.240829467773438,1,1,26.609907150268555
51,54,5131,78.1904296875,78.19047546386719,1,1,16.65286636352539
51,16,5132,104.84001159667969,104.84005737304688,0,0,-4.94470696139615e-05
51,124,5133,102.93324279785156,83.98883819580078,1,1,17.998519897460938
51,84,5134,55.26095199584961,55.26100158691406,0,0,-4.951210576109588e-05
51,44,5135,65.21772766113281,44.74306869506836,1,1,25.17729949951172
51,106,5136,110.73473358154297,89.83709716796875,1,1,17.357025146484375
51,101,5137,14.253620147705078,-14.378326416015625,1,1,30.663942337036133
51,67,5138,107.84266662597656,107.84272003173828,0,0,-4.944095417158678e-05
51,112,5139,26.23388671875,26.233936309814453,1,1,25.049846649169922
51,87,5140,56.71774673461914,34.2552375793457,0,0,-4.964381878380664e-05
51,86,5141,92.16339111328125,92.16343688964844,1,1,14.68282699584961
51,102,5142,76.97059631347656,58.4622688293457,0,0,-4.962836464983411e-05
51,34,5143,68.04885864257812,48.35606384277344,0,0,-4.963675019098446e-05
51,45,5144,46.041324615478516,21.410011291503906,0,0,-4.9634127208264545e-05
51,17,5145,116.79298400878906,101.74760437011719,1,1,15.04387378692627
51,52,5146,107.94229125976562,94.7205581665039,0,0,-4.954519681632519e-05
51,94,5147,91.22129821777344,76.28446197509766,0,0,-4.959066427545622e-05
51,1,5148,49.19692611694336,49.19697570800781,1,1,21.45750617980957
51,9,5149,102.05437469482422,87.55816650390625,0,0,-4.956689372193068e-05
51,14,5150,48.45184326171875,48.4518928527832,0,0,-4.95118074468337e-05
51,107,5151,51.23931121826172,51.23936080932617,1,1,21.09612464904785
51,5,5152,100.85920715332031,86.63823699951172,0,0,-4.956695920554921e-05
51,69,5153,76.28024291992188,58.59732437133789,1,1,22.224788665771484
51,114,5154,105.32620239257812,92.02025604248047,1,1,16.158384323120117
51,31,5155,58.58636474609375,58.5864143371582,1,1,19.821788787841797
51,96,5156,97.11003112792969,97.11007690429688,1,1,14.032116889953613
51,111,5157,51.36626434326172,51.36631393432617,1,1,21.073566436767578
51,104,5158,69.39620971679688,69.39625549316406,1,1,18.042583465576172
51,21,5159,50.19187545776367,26.217044830322266,1,1,28.1011905670166
51,13,5160,90.91096496582031,70.27828216552734,0,0,-4.9632388254394755e-05
51,75,5161,92.20021057128906,76.45316314697266,0,0,-4.95952190249227e-05
51,38,5162,88.04243469238281,88.04248809814453,1,1,15.243833541870117
51,58,5163,80.93091583251953,64.12454986572266,1,1,21.101301193237305
51,99,5164,57.68379211425781,28.27216339111328,1,1,28.51664161682129
51,122,5165,61.86680221557617,40.04827117919922,0,0,-4.964613253832795e-05
51,73,5166,87.32499694824219,63.68120574951172,0,0,-4.965704647474922e-05
51,89,5167,89.29316711425781,89.293212890625,0,0,-4.947753404849209e-05
51,61,5168,78.93458557128906,78.93463134765625,1,1,16.546222686767578
51,7,5169,92.40200805664062,77.49359130859375,0,0,-4.958841236657463e-05
51,110,5170,62.73035430908203,41.71949768066406,1,1,25.772823333740234
51,115,5171,110.73066711425781,110.73072052001953,0,0,-4.9435071559855714e-05
51,88,5172,71.09783172607422,51.61507797241211,1,1,23.805028915405273
51,66,5173,51.913204193115234,28.86893081665039,0,0,-4.964161416864954e-05
51,30,5174,111.01406860351562,95.28672790527344,0,0,-4.955872645950876e-05
51,60,5175,76.4896240234375,76.48967742919922,0,0,-4.94991363666486e-05
51,32,5176,114.038818359375,95.57088470458984,1,1,16.26136016845703
51,103,5177,20.743621826171875,-10.354103088378906,1,1,30.680143356323242
51,47,5178,62.04020309448242,62.040252685546875,1,1,19.246479034423828
51,46,5179,93.84425354003906,74.07319641113281,1,1,19.691499710083008
51,18,5180,44.183528900146484,44.18357849121094,0,0,-4.951122900820337e-05
51,121,5181,78.52891540527344,53.807373046875,1,1,24.15721893310547
51,118,5182,99.08114624023438,80.32721710205078,1,1,18.546192169189453
51,105,5183,57.07244873046875,57.0724983215332,0,0,-4.951174560119398e-05
51,28,5184,71.39700317382812,71.39704895019531,1,1,17.715717315673828
51,6,5185,133.35623168945312,120.68154907226562,1,1,12.46675968170166
51,116,5186,56.096031188964844,56.0960807800293,1,1,20.24233055114746
51,72,5187,80.49253845214844,80.49258422851562,0,0,-4.949399226461537e-05
51,22,5188,70.48794555664062,50.069461822509766,0,0,-4.964158870279789e-05
51,123,5189,106.65423583984375,106.65428161621094,0,0,-4.94433734274935e-05
51,42,5190,67.61805725097656,67.61810302734375,0,0,-4.950515358359553e-05
51,0,5191,64.62734985351562,42.55655288696289,0,0,-4.965069820173085e-05
51,120,5192,116.38043212890625,99.39424133300781,0,0,-4.955774420523085e-05
51,82,5193,66.02096557617188,66.02101135253906,0,0,-4.950613947585225e-05
51,20,5194,86.22294616699219,86.22299194335938,1,1,15.49608039855957
51,92,5195,44.20949935913086,44.20954895019531,1,1,22.29971694946289
51,12,5196,108.78857421875,95.27053833007812,0,0,-4.9545811634743586e-05
51,2,5197,43.335994720458984,43.33604431152344,1,1,22.448715209960938
51,36,5198,99.49256134033203,79.10920715332031,0,0,-4.961786908097565e-05
51,11,5199,36.88982009887695,11.176288604736328,0,0,-4.961707963957451e-05
52,97,5200,60.20972442626953,38.86942672729492,1,1,26.212158203125
52,76,5201,94.14097595214844,94.14102935791016,1,1,14.418715476989746
52,35,5202,34.340389251708984,34.34043884277344,1,1,23.95768928527832
52,29,5203,56.225128173828125,56.22517776489258,1,1,20.22023582458496
52,85,5204,66.32502746582031,66.3250732421875,1,1,18.53099822998047
52,119,5205,127.85272216796875,112.99590301513672,0,0,-4.951656228513457e-05
52,63,5206,118.31867980957031,100.93428039550781,0,0,-4.955694021191448e-05
52,26,5207,61.719017028808594,41.55493927001953,1,1,25.680286407470703
52,37,5208,87.58683776855469,72.06932830810547,1,1,19.505342483520508
52,65,5209,60.2490234375,38.304954528808594,0,0,-4.964496474713087e-05
52,59,5210,-11.489551544189453,-11.489501953125,0,0,-4.943078602082096e-05
52,80,5211,103.30558776855469,84.90086364746094,0,0,-4.959502621204592e-05
52,50,5212,116.08334350585938,99.80194854736328,1,1,15.4381685256958
52,27,5213,132.75775146484375,119.61772918701172,0,0,-4.949028880218975e-05
52,95,5214,75.20164489746094,75.20169067382812,0,0,-4.95001113449689e-05
52,41,5215,128.20556640625,112.80259704589844,1,1,13.675654411315918
52,125,5216,87.10771179199219,87.10775756835938,0,0,-4.948155765305273e-05
52,70,5217,79.163818359375,79.16386413574219,1,1,16.513460159301758
52,39,5218,98.74303436279297,76.294189453125,1,1,19.658506393432617
52,90,5219,80.49446105957031,80.49451446533203,1,1,16.324092864990234
52,23,5220,85.43109130859375,85.43114471435547,0,0,-4.9484657210996374e-05
52,126,5221,92.70136260986328,71.97615051269531,1,1,20.1832332611084
52,68,5222,82.84764099121094,82.84769439697266,1,1,15.980320930480957
52,98,5223,109.45408630371094,89.1436767578125,0,0,-4.959810758009553e-05
52,81,5224,100.67906188964844,100.67911529541016,1,1,13.590286254882812
52,79,5225,64.92955017089844,34.91117858886719,1,1,27.925193786621094
52,53,5226,117.8204116821289,100.53556823730469,1,1,15.451750755310059
52,117,5227,83.20826721191406,65.12308502197266,0,0,-4.962075763614848e-05
52,19,5228,107.16948699951172,89.75346374511719,0,0,-4.9579899496166036e-05
52,62,5229,64.30534362792969,64.30538940429688,1,1,18.86637306213379
52,83,5230,28.850688934326172,2.2407798767089844,1,1,30.03728675842285
52,54,5231,84.84329223632812,68.19042205810547,1,1,20.338598251342773
52,16,5232,97.8399658203125,97.84001159667969,1,1,13.940933227539062
52,124,5233,109.9317626953125,91.93324279785156,0,0,-4.9578873586142436e-05
52,84,5234,47.260902404785156,47.26095199584961,0,0,-4.9511640099808574e-05
52,44,5235,78.39502716064453,53.21772766113281,0,0,-4.967207132722251e-05
52,106,5236,115.09175872802734,97.73473358154297,0,0,-4.9563299398869276e-05
52,101,5237,36.917572021484375,6.253631591796875,1,1,30.142908096313477
52,67,5238,100.84262084960938,100.8426742553711,0,0,-4.9455211410531774e-05
52,112,5239,39.28373336791992,14.23388671875,0,0,-4.9620066420175135e-05
52,87,5240,49.71769714355469,49.71774673461914,0,0,-4.95119602419436e-05
52,86,5241,92.84620666503906,78.16338348388672,1,1,18.39822006225586
52,102,5242,70.97055053710938,70.9706039428711,1,1,17.785799026489258
52,34,5243,54.048805236816406,54.04885482788086,1,1,20.594890594482422
52,45,5244,37.04127502441406,37.041324615478516,0,0,-4.9509850214235485e-05
52,17,5245,116.83686828613281,101.7929916381836,0,0,-4.9541471526026726e-05
52,52,5246,92.94224548339844,92.94229125976562,1,1,14.578412055969238
52,94,5247,86.22125244140625,86.22129821777344,1,1,15.496318817138672
52,1,5248,65.65443420410156,44.19692611694336,0,0,-4.96473912789952e-05
52,9,5249,94.0543212890625,94.05437469482422,1,1,14.430217742919922
52,14,5250,38.4517936706543,38.45184326171875,0,0,-4.9510286771692336e-05
52,107,5251,61.33543395996094,40.23931121826172,0,0,-4.9642032536212355e-05
52,5,5252,94.85916137695312,94.85920715332031,1,1,14.323623657226562
52,69,5253,84.50503540039062,62.280242919921875,1,1,22.17535972595215
52,114,5254,108.48458099365234,92.3261947631836,0,0,-4.956728662364185e-05
52,31,5255,64.40815734863281,44.58636474609375,1,1,25.108501434326172
52,96,5256,103.14215087890625,89.11003112792969,1,1,16.655282974243164
52,111,5257,63.4398307800293,42.36626434326172,0,0,-4.9644422688288614e-05
52,104,5258,78.43878936767578,60.39620590209961,1,1,21.944313049316406
52,21,5259,69.29306030273438,41.191871643066406,1,1,26.809587478637695
52,13,5260,78.91091918945312,78.91096496582031,0,0,-4.949603680870496e-05
52,75,5261,82.20016479492188,82.20021057128906,1,1,16.075037002563477
52,38,5262,94.2862777709961,79.04244232177734,1,1,18.326135635375977
52,58,5263,90.03221893310547,68.93091583251953,0,0,-4.963635728927329e-05
52,99,5264,77.20043182373047,48.68379211425781,1,1,25.66800308227539
52,122,5265,48.86675262451172,48.86680221557617,0,0,-4.9511862016515806e-05
52,73,5266,73.324951171875,73.32499694824219,0,0,-4.9501544708618894e-05
52,89,5267,81.29312133789062,81.29316711425781,0,0,-4.949269350618124e-05
52,61,5268,84.48080444335938,67.93458557128906,1,1,20.3726863861084
52,7,5269,83.40196228027344,83.40200805664062,0,0,-4.948861533193849e-05
52,110,5270,74.503173828125,48.73035430908203,1,1,25.251529693603516
52,115,5271,99.73062133789062,99.73067474365234,0,0,-4.945747787132859e-05
52,88,5272,84.90286254882812,61.09783172607422,0,0,-4.9660182412480935e-05
52,66,5273,40.913150787353516,40.91320037841797,0,0,-4.9510788812767714e-05
52,30,5274,104.01402282714844,104.01406860351562,1,1,13.186559677124023
52,60,5275,64.48957824707031,64.48963165283203,0,0,-4.950712900608778e-05
52,32,5276,119.30017852783203,103.038818359375,1,1,15.007226943969727
52,103,5277,44.42376708984375,13.743621826171875,1,1,29.821516036987305
52,47,5278,67.28668212890625,48.04020309448242,1,1,24.411012649536133
52,46,5279,104.53575897216797,84.8442611694336,1,1,17.957277297973633
52,18,5280,31.18347930908203,31.183528900146484,1,1,24.397705078125
52,121,5281,92.6861343383789,68.52891540527344,0,0,-4.965579501003958e-05
52,118,5282,102.62733459472656,84.08114624023438,1,1,17.93659019470215
52,105,5283,50.0723991394043,50.07244873046875,0,0,-4.951198570779525e-05
52,28,5284,77.11271667480469,59.39699935913086,0,0,-4.9623107770457864e-05
52,6,5285,135.822998046875,123.35623168945312,1,1,12.141336441040039
52,116,5286,69.33836364746094,49.096031188964844,1,1,24.370742797851562
52,72,5287,73.49247741699219,73.4925308227539,0,0,-4.950141010340303e-05
52,22,5288,58.48789978027344,58.48794937133789,1,1,19.83832359313965
52,123,5289,95.65419006347656,95.65423583984375,1,1,14.2188720703125
52,42,5290,62.618003845214844,62.6180534362793,0,0,-4.950854054186493e-05
52,0,5291,56.62730026245117,56.627349853515625,0,0,-4.951197843183763e-05
52,120,5292,106.38038635253906,106.38043212890625,0,0,-4.944393367622979e-05
52,82,5293,60.020912170410156,60.02096176147461,1,1,19.58172607421875
52,20,5294,90.71902465820312,75.22294616699219,1,1,18.971599578857422
52,92,5295,59.50921630859375,37.20949935913086,0,0,-4.9645947001408786e-05
52,12,5296,99.78852844238281,99.78858184814453,0,0,-4.945736509398557e-05
52,2,5297,55.78470993041992,33.335994720458984,0,0,-4.9642883823253214e-05
52,36,5298,89.49250793457031,89.49256134033203,1,1,15.044793128967285
52,11,5299,30.8897705078125,30.889820098876953,1,1,24.4371337890625
53,97,5300,78.42188262939453,52.20972442626953,0,0,-4.967857603332959e-05
53,76,5301,101.55970001220703,87.14098358154297,1,1,16.989334106445312
53,35,5302,46.29808044433594,22.34039306640625,1,1,28.45225715637207
53,29,5303,67.44536590576172,47.225128173828125,1,1,24.698354721069336
53,85,5304,77.85601806640625,59.32502365112305,1,1,22.20931625366211
53,119,5305,115.8526611328125,115.85271453857422,1,1,11.82496166229248
53,63,5306,114.31863403320312,114.31867980957031,0,0,-4.94277810503263e-05
53,26,5307,84.39930725097656,58.719017028808594,0,0,-4.967328641214408e-05
53,37,5308,89.09217834472656,69.58683776855469,0,0,-4.9625883548287675e-05
53,65,5309,52.24897384643555,52.2490234375,1,1,20.917030334472656
53,59,5310,-27.48959732055664,-27.489547729492188,1,1,29.458812713623047
53,80,5311,89.3055419921875,89.30558776855469,1,1,15.070357322692871
53,50,5312,122.52151489257812,107.08334350585938,0,0,-4.953315146849491e-05
53,27,5313,118.75770568847656,118.75775909423828,0,0,-4.9418995331507176e-05
53,95,5314,69.20158386230469,69.2016372680664,0,0,-4.950430229655467e-05
53,41,5315,125.8812255859375,112.20556640625,0,0,-4.951228402205743e-05
53,125,5316,72.10765075683594,72.10770416259766,0,0,-4.950246511725709e-05
53,70,5317,91.67727661132812,75.163818359375,0,0,-4.960201840731315e-05
53,39,5318,116.40154266357422,96.74303436279297,1,1,16.23630142211914
53,90,5319,91.81855773925781,75.49446868896484,0,0,-4.960031219525263e-05
53,23,5320,73.43104553222656,73.43109893798828,0,0,-4.950146103510633e-05
53,126,5321,106.88459777832031,86.70136260986328,0,0,-4.9602280341787264e-05
53,68,5322,86.82795715332031,70.84764099121094,0,0,-4.960293517797254e-05
53,98,5323,97.45404052734375,97.45408630371094,0,0,-4.946211993228644e-05
53,81,5324,102.26935577392578,88.67906951904297,0,0,-4.955944314133376e-05
53,79,5325,84.85474395751953,56.92955017089844,1,1,24.020578384399414
53,53,5326,126.27216339111328,110.8204116821289,0,0,-4.9525362555868924e-05
53,117,5327,71.20822143554688,71.20826721191406,0,0,-4.9503094487590715e-05
53,19,5328,98.16943359375,98.16948699951172,0,0,-4.94606611027848e-05
53,62,5329,77.17170715332031,58.30533981323242,1,1,22.447893142700195
53,83,5330,46.88796615600586,16.85068130493164,0,0,-4.9652200686978176e-05
53,54,5331,95.18189239501953,74.84329223632812,1,1,19.63482666015625
53,16,5332,105.78089904785156,91.8399658203125,0,0,-4.955527765559964e-05
53,124,5333,98.93171691894531,98.9317626953125,1,1,13.805340766906738
53,84,5334,35.2608528137207,35.260902404785156,0,0,-4.9509475502418354e-05
53,44,5335,68.39497375488281,68.39502716064453,1,1,18.199033737182617
53,106,5336,99.09170532226562,99.09175872802734,0,0,-4.945878390572034e-05
53,101,5337,57.06047821044922,26.917572021484375,0,0,-4.967529093846679e-05
53,67,5338,86.84257507324219,86.8426284790039,0,0,-4.94820524181705e-05
53,112,5339,32.28368377685547,32.28373336791992,0,0,-4.95062158734072e-05
53,87,5340,37.717647552490234,37.71769714355469,0,0,-4.951001756126061e-05
53,86,5341,102.24443054199219,83.84620666503906,0,0,-4.959693251294084e-05
53,102,5342,74.75634765625,56.97055435180664,1,1,22.545970916748047
53,34,5343,69.64369201660156,49.048805236816406,0,0,-4.9642567319097e-05
53,45,5344,29.04122543334961,29.041275024414062,0,0,-4.95023668918293e-05
53,17,5345,104.83682250976562,104.83686828613281,0,0,-4.944707688991912e-05
53,52,5346,94.52066040039062,79.94224548339844,0,0,-4.9581813073018566e-05
53,94,5347,91.71757507324219,76.22125244140625,1,1,18.809555053710938
53,1,5348,52.65438461303711,52.65443420410156,1,1,20.844507217407227
53,9,5349,98.48454284667969,84.05432891845703,1,1,17.45107650756836
53,14,5350,27.451744079589844,27.451793670654297,0,0,-4.950067159370519e-05
53,107,5351,53.335384368896484,53.33543395996094,0,0,-4.951214577886276e-05
53,5,5352,100.18278503417969,85.85916137695312,1,1,17.168495178222656
53,69,5353,93.6803970336914,71.50503540039062,1,1,20.45250129699707
53,114,5354,101.48452758789062,101.48458099365234,1,1,13.491969108581543
53,31,5355,74.51665496826172,49.40815353393555,1,1,25.032255172729492
53,96,5356,114.79743194580078,98.14215087890625,0,0,-4.955835174769163e-05
53,111,5357,54.439781188964844,54.4398307800293,0,0,-4.9512163968756795e-05
53,104,5358,93.38310241699219,71.43878936767578,0,0,-4.963967512594536e-05
53,21,5359,89.10265350341797,62.293067932128906,0,0,-4.967817585566081e-05
53,13,5360,66.91085815429688,66.9109115600586,1,1,18.43436050415039
53,75,5361,88.27519226074219,72.20015716552734,1,1,19.553089141845703
53,38,5362,95.61241149902344,77.2862777709961,1,1,18.98365592956543
53,58,5363,80.03216552734375,80.03221893310547,1,1,16.389724731445312
53,99,5364,95.86843872070312,70.20043182373047,0,0,-4.966384585713968e-05
53,122,5365,37.866703033447266,37.86675262451172,0,0,-4.951007213094272e-05
53,73,5366,64.32489013671875,64.32494354248047,0,0,-4.9507234507473186e-05
53,89,5367,71.29307556152344,71.29312133789062,0,0,-4.950303991790861e-05
53,61,5368,94.8534927368164,74.48080444335938,0,0,-4.9626258260104805e-05
53,7,5369,69.40191650390625,69.40196228027344,1,1,18.041698455810547
53,110,5370,91.75469970703125,66.503173828125,1,1,21.792652130126953
53,115,5371,91.73057556152344,91.73062896728516,1,1,14.741070747375488
53,88,5372,67.90281677246094,67.90286254882812,1,1,18.276227951049805
53,66,5373,29.913101196289062,29.913150787353516,0,0,-4.9503294576425105e-05
53,30,5374,103.2005844116211,90.01402282714844,0,0,-4.955458643962629e-05
53,60,5375,56.489532470703125,56.48958206176758,1,1,20.175031661987305
53,32,5376,124.30740356445312,109.30017852783203,1,1,14.070893287658691
53,103,5377,64.24528503417969,34.42376708984375,1,1,27.960283279418945
53,47,5378,74.69769287109375,50.28668212890625,0,0,-4.966695269104093e-05
53,46,5379,112.49303436279297,94.53575897216797,0,0,-4.957332930644043e-05
53,18,5380,43.58118438720703,19.18347930908203,1,1,28.782230377197266
53,121,5381,87.68608093261719,87.6861343383789,0,0,-4.948049536324106e-05
53,118,5382,106.56393432617188,88.62733459472656,1,1,17.1787166595459
