time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
41,118,4197,241.87142944335938,211.79917907714844,1,1,30.140853881835938
41,106,4198,291.8032531738281,261.681396484375,0,0,-5.0023292715195566e-05
41,58,4199,332.4269714355469,332.4270324707031,1,1,30.073801040649414
42,126,4200,315.2733154296875,315.27337646484375,1,1,30.073566436767578
42,31,4201,148.01870727539062,148.0187530517578,1,1,30.071443557739258
42,124,4202,327.9576110839844,297.8841247558594,1,1,30.089113235473633
42,92,4203,232.69908142089844,232.69912719726562,0,0,-5.0051276048179716e-05
42,41,4204,243.6777801513672,213.60543823242188,1,1,30.140302658081055
42,4,4205,82.94206237792969,52.646881103515625,0,0,-5.0039830966852605e-05
42,119,4206,256.3291931152344,256.3292541503906,1,1,30.072755813598633
42,91,4207,90.05081939697266,59.9796257019043,0,0,-5.005460843676701e-05
42,39,4208,218.28903198242188,188.21707153320312,0,0,-5.001660611014813e-05
42,38,4209,317.99224853515625,287.9189453125,0,0,-5.002524267183617e-05
42,74,4210,163.86863708496094,133.7972412109375,0,0,-5.0034326704917476e-05
42,117,4211,166.8241424560547,166.82418823242188,0,0,-5.005019556847401e-05
42,46,4212,99.84307861328125,69.77191162109375,0,0,-5.005447019357234e-05
42,97,4213,287.88494873046875,287.885009765625,1,1,30.073190689086914
42,86,4214,333.28472900390625,333.2847900390625,0,0,-5.0050701247528195e-05
42,93,4215,105.69551086425781,105.69556427001953,0,0,-5.0045811804011464e-05
42,96,4216,136.98170471191406,136.98175048828125,1,1,30.071361541748047
42,20,4217,384.2921142578125,354.2109375,1,1,30.079431533813477
42,36,4218,231.40435791015625,231.40440368652344,1,1,30.072418212890625
42,105,4219,154.08445739746094,154.08450317382812,0,0,-5.004967169952579e-05
42,76,4220,177.9041290283203,177.9041748046875,0,0,-5.0050552090397105e-05
42,21,4221,314.260986328125,314.26104736328125,1,1,30.07355308532715
42,62,4222,-19.696090698242188,-19.696041107177734,1,1,31.86863136291504
42,7,4223,307.032470703125,307.03253173828125,0,0,-5.0050963182002306e-05
42,68,4224,323.0677490234375,323.06781005859375,1,1,30.07367706298828
42,112,4225,180.75816345214844,180.75820922851562,0,0,-5.0050624849973246e-05
42,98,4226,337.13250732421875,307.05889892578125,1,1,30.086538314819336
42,3,4227,341.2923583984375,341.29241943359375,1,1,30.07392692565918
42,94,4228,227.04405212402344,227.04409790039062,1,1,30.072362899780273
42,37,4229,142.05740356445312,111.98612213134766,0,0,-5.00394162372686e-05
42,78,4230,250.94549560546875,250.94554138183594,1,1,30.072681427001953
42,12,4231,262.5412902832031,232.46865844726562,1,1,30.130538940429688
42,54,4232,262.5051574707031,232.3645477294922,0,0,-5.002041143598035e-05
42,33,4233,268.67218017578125,268.6722412109375,0,0,-5.0051228754455224e-05
42,24,4234,248.2098846435547,248.20993041992188,0,0,-5.005128696211614e-05
42,103,4235,123.4706802368164,93.39942169189453,1,1,30.158626556396484
42,72,4236,344.277587890625,344.27764892578125,0,0,-5.0050577556248754e-05
42,66,4237,87.56488037109375,57.49387741088867,0,0,-5.005195635021664e-05
42,75,4238,104.1856689453125,74.11441802978516,1,1,30.16012191772461
42,23,4239,211.87625122070312,211.8762969970703,0,0,-5.0051152356900275e-05
42,64,4240,176.71066284179688,146.63912963867188,0,0,-5.0027771067107096e-05
42,104,4241,282.673095703125,252.6002960205078,1,1,30.110017776489258
42,13,4242,179.98297119140625,179.98301696777344,1,1,30.071767807006836
42,61,4243,337.0525207519531,306.9789123535156,0,0,-5.0028735131490976e-05
42,114,4244,210.9330596923828,180.86117553710938,0,0,-5.0016878958558664e-05
42,88,4245,344.6348571777344,314.5611267089844,1,1,30.084869384765625
42,102,4246,254.48687744140625,224.4143829345703,1,1,30.135751724243164
42,11,4247,337.3127136230469,307.2206726074219,1,1,30.086544036865234
42,60,4248,315.4928894042969,315.4929504394531,0,0,-5.005088678444736e-05
42,127,4249,406.5196228027344,376.44500732421875,1,1,30.076793670654297
42,69,4250,208.8330078125,178.76109313964844,0,0,-5.0017028115689754e-05
42,63,4251,344.67169189453125,314.5979919433594,1,1,30.084861755371094
42,123,4252,88.50550079345703,88.50555419921875,0,0,-5.004338891012594e-05
42,55,4253,50.49969482421875,19.742107391357422,1,1,30.343355178833008
42,25,4254,327.82611083984375,297.7301940917969,0,0,-5.002717443858273e-05
42,85,4255,193.4720458984375,163.40036010742188,1,1,30.144540786743164
42,115,4256,221.39198303222656,221.39202880859375,1,1,30.07228660583496
42,34,4257,210.0220947265625,179.95021057128906,1,1,30.145004272460938
42,9,4258,246.50701904296875,246.50706481933594,1,1,30.072622299194336
42,8,4259,188.5241241455078,158.37722778320312,0,0,-5.0021804781863466e-05
42,90,4260,173.1057586669922,142.94943237304688,1,1,30.146400451660156
42,89,4261,113.21114349365234,113.21119689941406,1,1,30.071264266967773
42,116,4262,-12.28335952758789,-12.283309936523438,0,0,-4.995904600946233e-05
42,120,4263,211.8732452392578,211.873291015625,1,1,30.072160720825195
42,82,4264,377.621826171875,377.62188720703125,0,0,-5.005018465453759e-05
42,79,4265,229.92816162109375,229.92820739746094,1,1,30.07240104675293
42,65,4266,297.10791015625,297.10797119140625,0,0,-5.005104321753606e-05
42,101,4267,229.64761352539062,229.6476593017578,0,0,-5.0051265134243295e-05
42,67,4268,291.59552001953125,261.5225830078125,0,0,-5.002326724934392e-05
42,99,4269,273.7197265625,243.64700317382812,1,1,30.12010955810547
42,30,4270,261.1448059082031,231.00352478027344,0,0,-5.0020142225548625e-05
42,71,4271,266.26409912109375,236.1915283203125,0,0,-5.00213100167457e-05
42,16,4272,161.191162109375,161.1912078857422,0,0,-5.004998092772439e-05
42,87,4273,257.4830627441406,227.34103393554688,1,1,30.134437561035156
42,49,4274,148.30429077148438,118.23297882080078,1,1,30.15764808654785
42,122,4275,166.75662231445312,136.68519592285156,0,0,-5.003309343010187e-05
42,50,4276,247.83482360839844,247.83486938476562,1,1,30.072641372680664
42,18,4277,504.7681579589844,504.7682189941406,1,1,30.07621955871582
42,70,4278,409.1988525390625,379.12054443359375,1,1,30.076465606689453
42,14,4279,206.7833709716797,206.78341674804688,1,1,30.072097778320312
42,40,4280,268.7679748535156,238.62867736816406,1,1,30.125804901123047
42,83,4281,222.2524871826172,192.1804656982422,1,1,30.14434814453125
42,108,4282,132.4427032470703,132.4427490234375,1,1,30.071332931518555
42,35,4283,168.19549560546875,168.19554138183594,0,0,-5.0050250138156116e-05
42,57,4284,103.65807342529297,73.58683013916016,1,1,30.160436630249023
42,10,4285,94.4643325805664,94.46438598632812,1,1,30.071260452270508
42,77,4286,402.5047912597656,402.5048522949219,0,0,-5.004986087442376e-05
42,29,4287,348.6871337890625,318.59912109375,1,1,30.08414077758789
42,27,4288,271.6175537109375,271.61761474609375,1,1,30.072967529296875
42,44,4289,228.67037963867188,198.52536010742188,0,0,-5.00166934216395e-05
42,113,4290,303.36865234375,273.29559326171875,1,1,30.097061157226562
42,32,4291,224.06942749023438,224.06947326660156,1,1,30.07232093811035
42,81,4292,175.05592346191406,175.05596923828125,0,0,-5.005046841688454e-05
42,109,4293,178.20237731933594,178.20242309570312,0,0,-5.005055936635472e-05
42,48,4294,421.86138916015625,421.8614501953125,1,1,30.075054168701172
42,2,4295,150.81268310546875,150.81272888183594,0,0,-5.004951890441589e-05
42,80,4296,113.012451171875,113.01250457763672,1,1,30.071264266967773
42,118,4297,262.01226806640625,231.87142944335938,1,1,30.131431579589844
42,106,4298,276.8031921386719,276.8032531738281,0,0,-5.005119237466715e-05
42,58,4299,349.5007629394531,319.4269714355469,1,1,30.08396339416504
43,126,4300,335.3468933105469,305.2733154296875,0,0,-5.002848047297448e-05
43,31,4301,168.09014892578125,138.01870727539062,1,1,30.14845848083496
43,124,4302,350.0467224121094,319.9576110839844,0,0,-5.003034311812371e-05
43,92,4303,222.69903564453125,222.69908142089844,1,1,30.072307586669922
43,41,4304,261.8180847167969,231.6777801513672,1,1,30.13157081604004
43,4,4305,67.94200897216797,67.94206237792969,0,0,-5.003966361982748e-05
43,119,4306,280.4019775390625,250.32920837402344,1,1,30.11256217956543
43,91,4307,82.05076599121094,82.05081939697266,0,0,-5.004230479244143e-05
43,39,4308,207.2889862060547,207.28903198242188,1,1,30.072105407714844
43,38,4309,307.9921875,307.99224853515625,1,1,30.073469161987305
43,74,4310,156.86859130859375,156.86863708496094,0,0,-5.0049802666762844e-05
43,117,4311,151.8240966796875,151.8241424560547,0,0,-5.0049562560161576e-05
43,46,4312,89.84302520751953,89.84307861328125,0,0,-5.004360355087556e-05
43,97,4313,309.9581298828125,279.88494873046875,0,0,-5.002362740924582e-05
43,86,4314,324.28466796875,324.28472900390625,1,1,30.07369041442871
43,93,4315,98.6954574584961,98.69551086425781,1,1,30.071256637573242
43,96,4316,160.05307006835938,129.98170471191406,0,0,-5.003566911909729e-05
43,20,4317,408.3715515136719,378.2921142578125,1,1,30.07657241821289
43,36,4318,250.47677612304688,220.40435791015625,0,0,-5.001848330721259e-05
43,105,4319,144.08441162109375,144.08445739746094,1,1,30.0714111328125
43,76,4320,168.90408325195312,168.9041290283203,0,0,-5.005027196602896e-05
43,21,4321,331.33453369140625,301.260986328125,0,0,-5.0027836550725624e-05
43,62,4322,2.1725406646728516,-29.696090698242188,0,0,-4.9999627663055435e-05
43,7,4323,296.03240966796875,296.032470703125,0,0,-5.0051050493493676e-05
43,68,4324,345.14141845703125,315.0677490234375,0,0,-5.0029801059281453e-05
43,112,4325,169.75811767578125,169.75816345214844,0,0,-5.0050301069859415e-05
43,98,4326,360.21905517578125,330.13250732421875,0,0,-5.003140904591419e-05
43,3,4327,361.36627197265625,331.2923583984375,1,1,30.082162857055664
43,94,4328,250.1164093017578,220.04405212402344,1,1,30.137882232666016
43,37,4329,132.05735778808594,132.05740356445312,1,1,30.071332931518555
43,78,4330,269.0181884765625,238.94549560546875,1,1,30.12494468688965
43,12,4331,283.67181396484375,253.54127502441406,0,0,-5.002381658414379e-05
43,54,4332,247.505126953125,247.5051727294922,0,0,-5.005128696211614e-05
43,33,4333,259.672119140625,259.67218017578125,1,1,30.072799682617188
43,24,4334,237.2098388671875,237.2098846435547,1,1,30.072498321533203
43,103,4335,148.62930297851562,118.4706802368164,0,0,-5.003840124118142e-05
43,72,4336,332.27752685546875,332.277587890625,0,0,-5.005070852348581e-05
43,66,4337,70.56482696533203,70.56488037109375,1,1,30.071062088012695
43,75,4338,119.34579467773438,89.1856689453125,0,0,-5.004491686122492e-05
43,23,4339,205.87620544433594,205.87625122070312,0,0,-5.005108687328175e-05
43,64,4340,166.7106170654297,166.71066284179688,0,0,-5.005019556847401e-05
43,104,4341,300.7831115722656,270.673095703125,0,0,-5.0022656068904325e-05
43,13,4342,196.0547332763672,165.98297119140625,1,1,30.144689559936523
43,61,4343,329.0524597167969,329.0525207519531,0,0,-5.005074490327388e-05
43,114,4344,203.93301391601562,203.9330596923828,0,0,-5.00510614074301e-05
43,88,4345,366.7197265625,336.6348571777344,0,0,-5.003204569220543e-05
43,102,4346,277.62261962890625,247.48687744140625,0,0,-5.002334000892006e-05
43,11,4347,355.3992614746094,325.3127136230469,0,0,-5.003092155675404e-05
43,60,4348,310.4928283691406,310.4928894042969,0,0,-5.005093407817185e-05
43,127,4349,425.5964050292969,395.5196228027344,0,0,-5.0039154302794486e-05
43,69,4350,200.8329620361328,200.8330078125,0,0,-5.005101775168441e-05
43,63,4351,364.7565612792969,334.67169189453125,0,0,-5.003185287932865e-05
43,123,4352,77.50544738769531,77.50550079345703,1,1,30.071189880371094
43,55,4353,64.84304809570312,34.49969482421875,1,1,30.29568099975586
43,25,4354,318.8260498046875,318.82611083984375,0,0,-5.0050850404659286e-05
43,85,4355,213.61659240722656,183.4720458984375,1,1,30.14493751525879
43,115,4356,240.46426391601562,210.39198303222656,1,1,30.14124870300293
43,34,4357,229.16709899902344,199.0220947265625,0,0,-5.001671161153354e-05
43,9,4358,269.57965087890625,239.50701904296875,0,0,-5.002200123271905e-05
43,8,4359,178.52407836914062,178.5241241455078,0,0,-5.0050563004333526e-05
43,90,4360,193.25216674804688,163.1057586669922,0,0,-5.002002217224799e-05
43,89,4361,134.28240966796875,104.21114349365234,0,0,-5.0040769565384835e-05
43,116,4362,-20.283409118652344,-20.28335952758789,0,0,-4.9959784519160166e-05
43,120,4363,228.94540405273438,198.8732452392578,0,0,-5.001671888749115e-05
43,82,4364,368.62176513671875,368.621826171875,1,1,30.074310302734375
43,79,4365,250.0005645751953,219.92816162109375,0,0,-5.001842146157287e-05
43,65,4366,289.10784912109375,289.10791015625,1,1,30.073204040527344
43,101,4367,221.64756774902344,221.64761352539062,0,0,-5.0051228754455224e-05
43,67,4368,280.595458984375,280.59552001953125,0,0,-5.005117054679431e-05
43,99,4369,295.83984375,265.7197265625,0,0,-5.002287434763275e-05
43,30,4370,241.144775390625,241.1448211669922,1,1,30.072551727294922
43,71,4371,258.2640380859375,258.26409912109375,1,1,30.072784423828125
43,16,4372,148.1911163330078,148.191162109375,0,0,-5.0049377023242414e-05
43,87,4373,280.61749267578125,250.48306274414062,1,1,30.113012313842773
43,49,4374,167.46194458007812,137.30429077148438,0,0,-5.00330061186105e-05
43,122,4375,158.75657653808594,158.75662231445312,1,1,30.0715389251709
43,50,4376,269.907470703125,239.83482360839844,1,1,30.124073028564453
43,18,4377,515.8443603515625,485.7681579589844,0,0,-5.005736238672398e-05
43,70,4378,426.27532958984375,396.1988525390625,0,0,-5.003925980417989e-05
43,14,4379,231.85546875,201.7833709716797,1,1,30.143117904663086
43,40,4380,284.8937683105469,254.76797485351562,1,1,30.108203887939453
43,83,4381,242.39683532714844,212.2524871826172,0,0,-5.0017504690913484e-05
43,108,4382,151.51402282714844,121.44269561767578,0,0,-5.003778278478421e-05
43,35,4383,160.19544982910156,160.19549560546875,0,0,-5.004994454793632e-05
43,57,4384,121.81851196289062,91.65807342529297,1,1,30.158458709716797
43,10,4385,116.53559112548828,86.4643325805664,0,0,-5.0045899115502834e-05
43,77,4386,395.5047302246094,395.5047912597656,1,1,30.07468605041504
43,29,4387,368.7712707519531,338.6871337890625,0,0,-5.0032249419018626e-05
43,27,4388,291.6905212402344,261.6175537109375,1,1,30.10185432434082
43,44,4389,218.6703338623047,218.67037963867188,1,1,30.07225227355957
43,113,4390,330.4656982421875,300.36865234375,0,0,-5.0027647375827655e-05
43,32,4391,241.14175415039062,211.06942749023438,0,0,-5.001744648325257e-05
43,81,4392,170.05587768554688,170.05592346191406,1,1,30.071657180786133
43,109,4393,165.20233154296875,165.20237731933594,0,0,-5.00501409987919e-05
43,48,4394,441.9364318847656,411.86138916015625,1,1,30.071916580200195
43,2,4395,141.81263732910156,141.81268310546875,1,1,30.071395874023438
43,80,4396,132.08370971679688,102.012451171875,0,0,-5.004122431273572e-05
43,118,4397,285.1437072753906,255.0122833251953,1,1,30.108001708984375
43,106,4398,266.8031311035156,266.8031921386719,0,0,-5.0051239668391645e-05
43,58,4399,372.584716796875,342.5007629394531,1,1,30.080780029296875
44,126,4400,325.3468322753906,325.3468933105469,0,0,-5.005078492104076e-05
44,31,4401,190.2386016845703,160.09014892578125,1,1,30.144332885742188
44,124,4402,338.0466613769531,338.0467224121094,0,0,-5.005064667784609e-05
44,92,4403,242.77134704589844,212.69903564453125,0,0,-5.001759927836247e-05
44,41,4404,281.94964599609375,251.81808471679688,0,0,-5.0023758376482874e-05
44,4,4405,56.94196319580078,56.942012786865234,1,1,30.070343017578125
44,119,4406,294.5145263671875,264.4019775390625,1,1,30.100418090820312
44,91,4407,74.05071258544922,74.05076599121094,1,1,30.071138381958008
44,39,4408,228.361083984375,198.2889862060547,0,0,-5.001670433557592e-05
44,38,4409,328.0656433105469,297.9921875,1,1,30.089078903198242
44,74,4410,146.86854553222656,146.86859130859375,1,1,30.071430206298828
44,117,4411,141.8240509033203,141.8240966796875,1,1,30.071395874023438
44,46,4412,81.84297180175781,81.84302520751953,0,0,-5.0042272050632164e-05
44,97,4413,301.95806884765625,301.9581298828125,1,1,30.07338523864746
44,86,4414,343.3583679199219,313.28466796875,1,1,30.08513069152832
44,93,4415,113.76671600341797,83.6954574584961,1,1,30.15800666809082
44,96,4416,151.0530242919922,151.05307006835938,0,0,-5.004952981835231e-05
44,20,4417,428.4481201171875,398.3715515136719,1,1,30.07388687133789
44,36,4418,238.4767303466797,238.47677612304688,0,0,-5.005128696211614e-05
44,105,4419,167.15582275390625,137.08441162109375,0,0,-5.0032915169140324e-05
44,76,4420,159.90403747558594,159.90408325195312,0,0,-5.00499336339999e-05
44,21,4421,323.33447265625,323.33453369140625,1,1,30.07367706298828
44,62,4422,-6.82750940322876,-6.827459335327148,1,1,31.699316024780273
44,7,4423,288.0323486328125,288.03240966796875,0,0,-5.0051115977112204e-05
44,68,4424,337.141357421875,337.14141845703125,1,1,30.073871612548828
44,112,4425,159.75807189941406,159.75811767578125,1,1,30.071548461914062
44,98,4426,345.218994140625,345.21905517578125,1,1,30.07398223876953
44,3,4427,377.44842529296875,347.36627197265625,0,0,-5.003311889595352e-05
44,94,4428,267.2543029785156,237.1164093017578,1,1,30.12717628479004
44,37,4429,151.12867736816406,121.0573501586914,1,1,30.15679359436035
44,78,4430,289.14312744140625,259.0181884765625,0,0,-5.002357283956371e-05
44,12,4431,273.6717529296875,273.67181396484375,1,1,30.072996139526367
44,54,4432,228.5050811767578,228.505126953125,0,0,-5.0051265134243295e-05
44,33,4433,277.74493408203125,247.67213439941406,0,0,-5.002343459636904e-05
44,24,4434,261.2823486328125,231.2098388671875,1,1,30.131473541259766
44,103,4435,140.62925720214844,140.62930297851562,1,1,30.07138442993164
44,72,4436,322.2774658203125,322.27752685546875,0,0,-5.0050814024871215e-05
44,66,4437,91.63589477539062,61.5648307800293,1,1,30.182945251464844
44,75,4438,112.34574127197266,112.34579467773438,1,1,30.071264266967773
44,23,4439,196.87615966796875,196.87620544433594,0,0,-5.00509595440235e-05
44,64,4440,162.7105712890625,162.7106170654297,1,1,30.071577072143555
44,104,4441,291.7830505371094,291.7831115722656,1,1,30.0732421875
44,13,4442,215.1994171142578,185.0547332763672,1,1,30.144878387451172
44,61,4443,323.0523986816406,323.0524597167969,1,1,30.07367706298828
44,114,4444,187.93296813964844,187.93301391601562,0,0,-5.005079219699837e-05
44,88,4445,351.71966552734375,351.7197265625,0,0,-5.005049388273619e-05
44,102,4446,267.62255859375,267.62261962890625,0,0,-5.0051239668391645e-05
44,11,4447,352.3992004394531,352.3992614746094,1,1,30.074081420898438
44,60,4448,304.4927673339844,304.4928283691406,0,0,-5.005098137189634e-05
44,127,4449,412.5963439941406,412.5964050292969,0,0,-5.00497299071867e-05
44,69,4450,189.83291625976562,189.8329620361328,1,1,30.071884155273438
44,63,4451,350.7565002441406,350.7565612792969,1,1,30.074060440063477
44,123,4452,100.5766372680664,70.50544738769531,1,1,30.16302490234375
44,55,4453,86.13873291015625,55.843048095703125,1,1,30.2080135345459
44,25,4454,310.82598876953125,310.8260498046875,1,1,30.07350730895996
44,85,4455,230.76153564453125,200.61659240722656,0,0,-5.0016766181215644e-05
44,115,4456,257.6054992675781,227.46426391601562,0,0,-5.0019491027342156e-05
44,34,4457,213.16705322265625,213.16709899902344,0,0,-5.0051163270836696e-05
44,9,4458,265.57958984375,265.57965087890625,1,1,30.072885513305664
44,8,4459,165.52403259277344,165.52407836914062,0,0,-5.0050151912728325e-05
44,90,4460,184.2521209716797,184.25216674804688,1,1,30.07181739807129
44,89,4461,127.28235626220703,127.28240966796875,1,1,30.071306228637695
44,116,4462,-35.2834587097168,-35.283409118652344,0,0,-4.996453571948223e-05
44,120,4463,220.9453582763672,220.94540405273438,0,0,-5.005122147849761e-05
44,82,4464,385.6960754394531,355.62176513671875,1,1,30.079256057739258
44,79,4465,241.00051879882812,241.0005645751953,0,0,-5.005129423807375e-05
44,65,4466,307.1810607910156,277.10784912109375,0,0,-5.0023183575831354e-05
44,101,4467,207.64752197265625,207.64756774902344,0,0,-5.005110506317578e-05
44,67,4468,271.59539794921875,271.595458984375,1,1,30.07296371459961
44,99,4469,286.83978271484375,286.83984375,1,1,30.073177337646484
44,30,4470,265.2173156738281,235.144775390625,1,1,30.128387451171875
44,71,4471,274.33685302734375,244.26405334472656,0,0,-5.002292164135724e-05
44,16,4472,139.19107055664062,139.1911163330078,0,0,-5.0048849516315386e-05
44,87,4473,298.7304992675781,268.61749267578125,1,1,30.098608016967773
44,49,4474,154.46189880371094,154.46194458007812,0,0,-5.004969352739863e-05
44,122,4475,176.82810974121094,146.75657653808594,0,0,-5.0027698307530954e-05
44,50,4476,294.03155517578125,263.907470703125,1,1,30.100746154785156
44,18,4477,505.8443298339844,505.8443908691406,1,1,30.076236724853516
44,70,4478,421.2752685546875,421.27532958984375,1,1,30.07504653930664
44,14,4479,243.9985809326172,213.85546875,0,0,-5.001766112400219e-05
44,40,4480,306.0019836425781,275.8937683105469,0,0,-5.0022983486996964e-05
44,83,4481,227.39678955078125,227.39683532714844,0,0,-5.005125785828568e-05
44,108,4482,146.51397705078125,146.51402282714844,0,0,-5.004928607377224e-05
44,35,4483,151.19540405273438,151.19544982910156,1,1,30.071470260620117
44,57,4484,146.9769744873047,116.81851196289062,0,0,-5.003867772757076e-05
44,10,4485,107.53553771972656,107.53559112548828,1,1,30.071256637573242
44,77,4486,418.57940673828125,388.5047302246094,0,0,-5.003810292691924e-05
44,29,4487,358.7712097167969,358.7712707519531,1,1,30.07417106628418
44,27,4488,309.7923889160156,279.6905212402344,0,0,-5.0023543735733256e-05
44,44,4489,237.74258422851562,207.6703338623047,0,0,-5.001718454877846e-05
44,113,4490,317.46563720703125,317.4656982421875,0,0,-5.005086131859571e-05
44,32,4491,234.14170837402344,234.14175415039062,0,0,-5.0051276048179716e-05
44,81,4492,188.12753295898438,158.05587768554688,1,1,30.144256591796875
44,109,4493,157.20228576660156,157.20233154296875,0,0,-5.0049813580699265e-05
44,48,4494,462.00836181640625,431.9364318847656,0,0,-5.004572085454129e-05
44,2,4495,160.884033203125,130.81263732910156,0,0,-5.0035403546644375e-05
44,80,4496,124.08366394042969,124.0837173461914,0,0,-5.0047710828948766e-05
44,118,4497,306.251708984375,276.1437072753906,1,1,30.096357345581055
44,106,4498,257.8030700683594,257.8031311035156,1,1,30.072776794433594
44,58,4499,388.6654968261719,358.584716796875,0,0,-5.003429396310821e-05
45,126,4500,312.3467712402344,312.3468322753906,0,0,-5.00509086123202e-05
45,31,4501,212.3829345703125,182.2386016845703,1,1,30.144977569580078
45,124,4502,330.0466003417969,330.0466613769531,1,1,30.073774337768555
45,92,4503,227.77130126953125,227.77134704589844,1,1,30.072372436523438
45,41,4504,268.9495849609375,268.94964599609375,1,1,30.07292938232422
45,4,4505,81.0123062133789,50.94196319580078,1,1,30.234243392944336
45,119,4506,312.61492919921875,282.5145263671875,0,0,-5.002406760468148e-05
45,91,4507,99.1218490600586,69.05071258544922,1,1,30.164831161499023
45,39,4508,214.3610382080078,214.361083984375,1,1,30.07219696044922
45,38,4509,349.15472412109375,319.0656433105469,0,0,-5.0030248530674726e-05
45,74,4510,165.93997192382812,135.86854553222656,1,1,30.149593353271484
45,117,4511,162.89544677734375,132.8240509033203,1,1,30.15127182006836
45,46,4512,71.8429183959961,71.84297180175781,0,0,-5.004042395739816e-05
45,97,4513,329.0314636230469,298.95806884765625,1,1,30.08877944946289
45,86,4514,363.4435119628906,333.3583679199219,0,0,-5.003172918804921e-05
45,93,4515,130.9247283935547,100.76671600341797,1,1,30.15920639038086
45,96,4516,138.052978515625,138.0530242919922,1,1,30.071369171142578
45,20,4517,452.5220031738281,422.4481201171875,0,0,-5.004385457141325e-05
45,36,4518,227.4766845703125,227.4767303466797,1,1,30.072370529174805
45,105,4519,153.15577697753906,153.15582275390625,1,1,30.071487426757812
45,76,4520,149.90399169921875,149.90403747558594,1,1,30.07145881652832
45,21,4521,343.40814208984375,313.33447265625,1,1,30.08511734008789
45,62,4522,9.871807098388672,-21.8275089263916,0,0,-5.0006245146505535e-05
45,7,4523,275.03228759765625,275.0323486328125,1,1,30.073013305664062
45,68,4524,354.2152404785156,324.141357421875,1,1,30.083189010620117
45,112,4525,176.82962036132812,146.75807189941406,1,1,30.145078659057617
45,98,4526,367.29296875,337.218994140625,1,1,30.08139991760254
45,3,4527,367.4483642578125,367.44842529296875,0,0,-5.0050301069859415e-05
45,94,4528,285.3814697265625,255.25428771972656,1,1,30.10771369934082
45,37,4529,167.2854766845703,137.12867736816406,1,1,30.14913558959961
45,78,4530,276.14306640625,276.14312744140625,1,1,30.073026657104492
45,12,4531,294.7447509765625,264.6717529296875,1,1,30.100095748901367
45,54,4532,219.50503540039062,219.5050811767578,1,1,30.072261810302734
45,33,4533,273.744873046875,273.74493408203125,0,0,-5.0051203288603574e-05
45,24,4534,283.413818359375,253.28233337402344,0,0,-5.0023809308186173e-05
45,103,4535,159.7006378173828,129.62925720214844,1,1,30.15300941467285
45,72,4536,307.27740478515625,307.2774658203125,1,1,30.073453903198242
45,66,4537,110.81884002685547,80.63589477539062,0,0,-5.004863487556577e-05
45,75,4538,136.41700744628906,106.34574127197266,1,1,30.159276962280273
45,23,4539,184.87611389160156,184.87615966796875,1,1,30.071826934814453
45,64,4540,181.7821502685547,151.7105712890625,0,0,-5.002488978789188e-05
45,104,4541,307.8562927246094,277.7830505371094,1,1,30.095788955688477
45,13,4542,236.34429931640625,206.1994171142578,1,1,30.142404556274414
45,61,4543,339.1260681152344,309.0523986816406,1,1,30.0860595703125
45,114,4544,180.93292236328125,180.93296813964844,1,1,30.071779251098633
45,88,4545,337.7196044921875,337.71966552734375,0,0,-5.00506539538037e-05
45,102,4546,253.62252807617188,253.62257385253906,1,1,30.072721481323242
45,11,4547,370.4732666015625,340.3992004394531,1,1,30.081012725830078
45,60,4548,292.4927062988281,292.4927673339844,0,0,-5.005108687328175e-05
45,127,4549,401.5962829589844,401.5963439941406,0,0,-5.004987178836018e-05
45,69,4550,209.90480041503906,179.83291625976562,0,0,-5.001694444217719e-05
45,63,4551,374.83056640625,344.7565002441406,0,0,-5.003286787541583e-05
45,123,4552,122.73966217041016,92.5766372680664,0,0,-5.004375634598546e-05
45,55,4553,104.34674835205078,74.13873291015625,1,1,30.160310745239258
45,25,4554,329.8995056152344,299.82598876953125,0,0,-5.002759280614555e-05
45,85,4555,219.76148986816406,219.76153564453125,1,1,30.072265625
45,115,4556,245.60546875,245.6055145263672,0,0,-5.005129423807375e-05
45,34,4557,206.16700744628906,206.16705322265625,1,1,30.07209014892578
45,9,4558,287.6524658203125,257.57958984375,1,1,30.10500144958496
45,8,4559,156.52398681640625,156.52403259277344,0,0,-5.0049788114847615e-05
45,90,4560,205.32394409179688,175.2521209716797,1,1,30.14501953125
45,89,4561,145.35366821289062,115.28235626220703,0,0,-5.003887417842634e-05
45,116,4562,-43.28350830078125,-43.2834587097168,0,0,-4.996464849682525e-05
45,120,4563,208.9453125,208.9453582763672,0,0,-5.005112325306982e-05
45,82,4564,403.77532958984375,373.6960754394531,1,1,30.077146530151367
45,79,4565,230.00047302246094,230.00051879882812,1,1,30.072404861450195
45,65,4566,302.1809997558594,302.1810607910156,1,1,30.07338523864746
45,101,4567,194.64747619628906,194.64752197265625,1,1,30.071945190429688
45,67,4568,290.6683654785156,260.59539794921875,0,0,-5.0023369112750515e-05
45,99,4569,309.9129638671875,279.83978271484375,1,1,30.095169067382812
45,30,4570,288.345703125,258.2173156738281,1,1,30.10487937927246
45,71,4571,264.3367919921875,264.33685302734375,1,1,30.072866439819336
45,16,4572,131.19102478027344,131.19107055664062,1,1,30.071325302124023
45,87,4573,315.8291015625,285.7304992675781,0,0,-5.002472971682437e-05
45,49,4574,142.46185302734375,142.46189880371094,0,0,-5.004905324312858e-05
