time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,53,2191,25.522140502929688,25.522167205810547,0,0,-3.142726927762851e-05
21,43,2192,43.45547103881836,43.45548629760742,0,0,-2.1015890524722636e-05
21,41,2193,9.794851303100586,9.794885635375977,0,0,-4.253743827575818e-05
21,64,2194,27.700439453125,-9.224895477294922,0,0,-3.5121149267069995e-05
21,126,2195,-19.953392028808594,-19.95334243774414,0,0,-4.730578075395897e-05
21,2,2196,16.980457305908203,16.98048973083496,1,1,54.36701965332031
21,60,2197,64.80036163330078,64.80036926269531,0,0,-1.2242082448210567e-05
21,48,2198,33.34971237182617,33.3497314453125,0,0,-2.654600393725559e-05
21,107,2199,12.857593536376953,12.857626914978027,0,0,-4.0264654671773314e-05
22,105,2200,-3.5686724185943604,-3.568624258041382,0,0,-5.063353819423355e-05
22,0,2201,13.772153854370117,13.772184371948242,1,1,51.545745849609375
22,78,2202,67.4991455078125,67.4991683959961,0,0,-1.1392126907594502e-05
22,124,2203,25.625898361206055,-22.29643440246582,1,1,61.887733459472656
22,3,2204,34.62405014038086,34.62406921386719,0,0,-2.5799476134125143e-05
22,91,2205,-2.7385997772216797,-2.738560438156128,1,1,34.25532150268555
22,75,2206,64.3679428100586,64.36795043945312,0,0,-1.238324330188334e-05
22,92,2207,-5.838884353637695,-5.83883810043335,0,0,-5.0407459639245644e-05
22,77,2208,55.67572784423828,55.67573928833008,0,0,-1.5528123185504228e-05
22,90,2209,127.71635437011719,65.73029327392578,0,0,-8.624789188615978e-06
22,26,2210,50.92219924926758,3.3599820137023926,0,0,-2.7846821467392147e-05
22,28,2211,38.71529006958008,38.71530532836914,0,0,-2.349795977352187e-05
22,68,2212,72.53744506835938,72.53746032714844,0,0,-9.942683391273022e-06
22,82,2213,38.80070114135742,38.80073165893555,0,0,-2.3451473680324852e-05
22,27,2214,59.19526672363281,59.19527816772461,0,0,-1.418251486029476e-05
22,86,2215,3.8740501403808594,3.874091148376465,0,0,-4.7001329221529886e-05
22,71,2216,27.57937240600586,27.57939910888672,0,0,-3.0096656701061875e-05
22,21,2217,7.284909248352051,7.2849507331848145,0,0,-4.442159479367547e-05
22,76,2218,52.798343658447266,1.51506507396698,0,0,-2.6844114472623914e-05
22,116,2219,61.44370651245117,7.920601844787598,0,0,-2.4427572498098016e-05
22,89,2220,-31.328033447265625,-31.327987670898438,0,0,-4.437292227521539e-05
22,114,2221,42.92138671875,42.92140197753906,0,0,-2.1285588445607573e-05
22,87,2222,55.17197036743164,55.17198181152344,0,0,-1.5729048755019903e-05
22,61,2223,54.995025634765625,7.965843677520752,0,0,-2.6838606572709978e-05
22,29,2224,84.13182067871094,84.13182830810547,0,0,-7.215377991087735e-06
22,58,2225,63.836273193359375,63.836280822753906,0,0,-1.2558717571664602e-05
22,108,2226,16.48573875427246,16.485769271850586,0,0,-3.763144195545465e-05
22,24,2227,50.488792419433594,50.488807678222656,0,0,-1.7699399904813617e-05
22,39,2228,23.626235961914062,-27.68572235107422,0,0,-3.0541013984475285e-05
22,118,2229,49.29768753051758,3.8536767959594727,0,0,-2.8557595214806497e-05
22,19,2230,29.68670082092285,29.686723709106445,0,0,-2.8768263291567564e-05
22,120,2231,-37.35538864135742,-37.355342864990234,0,0,-4.2801570089068264e-05
22,45,2232,42.24839782714844,-3.759939432144165,0,0,-3.0061040888540447e-05
22,69,2233,6.439464092254639,6.439491271972656,0,0,-4.5059543481329456e-05
22,115,2234,6.444865703582764,6.44490385055542,0,0,-4.5055454393150285e-05
22,84,2235,70.15474700927734,70.1547622680664,0,0,-1.0606505384203047e-05
22,49,2236,103.78453826904297,103.78453826904297,0,0,-4.117086064070463e-06
22,110,2237,62.99580764770508,62.995819091796875,0,0,-1.2840449926443398e-05
22,6,2238,97.23868560791016,97.23868560791016,0,0,-4.9727968871593475e-06
22,100,2239,102.06334686279297,40.38173294067383,0,0,-1.4178731362335384e-05
22,81,2240,38.81442642211914,38.81444549560547,0,0,-2.34440085478127e-05
22,12,2241,-1.661626935005188,-1.6615855693817139,0,0,-5.053308996139094e-05
22,62,2242,-15.261604309082031,-15.261553764343262,1,1,50.9306526184082
22,65,2243,5.215655326843262,5.21569299697876,0,0,-4.5985249016666785e-05
22,15,2244,52.498291015625,52.498313903808594,0,0,-1.683107257122174e-05
22,103,2245,24.258607864379883,-8.65723991394043,0,0,-3.684624971356243e-05
22,13,2246,76.20233917236328,15.093860626220703,0,0,-2.0152583601884544e-05
22,97,2247,22.598434448242188,-11.934908866882324,0,0,-3.661045775515959e-05
22,46,2248,51.773109436035156,51.77313232421875,0,0,-1.7140439013019204e-05
22,79,2249,42.836524963378906,42.836551666259766,0,0,-2.132866211468354e-05
22,52,2250,15.543627738952637,15.543659210205078,1,1,53.20284652709961
22,22,2251,7.058769702911377,7.058795928955078,1,1,42.63683319091797
22,40,2252,20.208581924438477,20.20861053466797,1,1,56.480506896972656
22,55,2253,19.471294403076172,-14.619627952575684,1,1,61.32466506958008
22,106,2254,38.706722259521484,38.70674133300781,1,1,61.199790954589844
22,23,2255,-14.732413291931152,-14.732362747192383,0,0,-4.85763703181874e-05
22,111,2256,63.17809295654297,63.1781005859375,0,0,-1.2778888049069792e-05
22,72,2257,47.2855110168457,47.285526275634766,0,0,-1.9155937479808927e-05
22,88,2258,4.193845272064209,4.193884372711182,1,1,37.66672897338867
22,122,2259,26.38058090209961,26.380603790283203,0,0,-3.08680537273176e-05
22,51,2260,-10.273409843444824,-10.273361206054688,1,1,45.494380950927734
22,37,2261,55.8165397644043,55.816551208496094,0,0,-1.5472338418476284e-05
22,66,2262,15.23768138885498,15.237716674804688,0,0,-3.8529215089511126e-05
22,59,2263,73.01527404785156,73.01528930664062,0,0,-9.814088116399944e-06
22,101,2264,45.652713775634766,45.652732849121094,0,0,-1.9932987925130874e-05
22,11,2265,-17.90983772277832,-17.909788131713867,1,1,53.129913330078125
22,123,2266,13.337592124938965,13.33762264251709,1,1,51.09868621826172
22,117,2267,71.62425994873047,71.62428283691406,0,0,-1.0192612535320222e-05
22,95,2268,32.89397430419922,32.89399337768555,0,0,-2.6816356694325805e-05
22,34,2269,47.0145149230957,47.014530181884766,0,0,-1.9283266738057137e-05
22,50,2270,-0.8926568031311035,-0.8926167488098145,0,0,-5.03300252603367e-05
22,8,2271,72.54847717285156,11.33978271484375,0,0,-2.098309778375551e-05
22,20,2272,62.83720779418945,7.045344352722168,0,0,-2.3825828975532204e-05
22,85,2273,119.85260009765625,119.85260009765625,0,0,-2.5744157028384507e-06
22,74,2274,31.637868881225586,31.63789176940918,0,0,-2.7570589736569673e-05
22,4,2275,12.610387802124023,-19.62333106994629,1,1,61.3750114440918
22,70,2276,7.726246356964111,7.726282596588135,0,0,-4.4089207221986726e-05
22,7,2277,24.812366485595703,24.81239128112793,1,1,58.556793212890625
22,42,2278,1.3855210542678833,1.3855476379394531,0,0,-4.886864189757034e-05
22,104,2279,79.1292953491211,79.12930297851562,0,0,-8.295457519125193e-06
22,102,2280,20.854398727416992,20.85442543029785,0,0,-3.456309059401974e-05
22,16,2281,23.44139862060547,23.44142723083496,0,0,-3.280572855146602e-05
22,1,2282,122.23228454589844,122.23228454589844,0,0,-2.4001128622330725e-06
22,9,2283,-13.51567268371582,-13.51562213897705,0,0,-4.8860631068237126e-05
22,17,2284,49.109474182128906,49.1094856262207,0,0,-1.8315608031116426e-05
22,33,2285,46.59064865112305,46.59066390991211,1,1,61.65365219116211
22,56,2286,72.02069091796875,72.02069854736328,0,0,-1.0083429515361786e-05
22,25,2287,72.5669937133789,15.776922225952148,0,0,-2.1358238882385194e-05
22,99,2288,27.755739212036133,27.75576400756836,1,1,59.46407699584961
22,31,2289,-3.9489223957061768,-3.9488770961761475,1,1,36.064205169677734
22,10,2290,20.644962310791016,-11.457205772399902,1,1,61.04830551147461
22,53,2291,15.522109031677246,15.522140502929688,0,0,-3.83238511858508e-05
22,43,2292,36.455448150634766,36.45547103881836,1,1,60.984352111816406
22,41,2293,-4.205190658569336,-4.205148220062256,0,0,-5.059507748228498e-05
22,64,2294,22.70040512084961,22.700439453125,1,1,57.719669342041016
22,126,2295,-27.953439712524414,-27.953392028808594,0,0,-4.525149779510684e-05
22,2,2296,63.347476959228516,8.980457305908203,0,0,-2.3864551621954888e-05
22,60,2297,58.800350189208984,58.80036163330078,0,0,-1.4328492397908121e-05
22,48,2298,16.349685668945312,16.349712371826172,1,1,53.874603271484375
22,107,2299,-0.14244654774665833,-0.14240628480911255,1,1,32.08649444580078
23,105,2300,-18.568723678588867,-18.56867218017578,0,0,-4.7649471525801346e-05
23,0,2301,54.317901611328125,2.772153854370117,0,0,-2.6445079129189253e-05
23,78,2302,57.49913787841797,57.499149322509766,0,0,-1.4818382624071091e-05
23,124,2303,79.51363372802734,17.625898361206055,0,0,-1.932588202180341e-05
23,3,2304,22.6240234375,22.62405014038086,0,0,-3.335588553454727e-05
23,91,2305,22.516721725463867,-11.73859977722168,0,0,-3.671057493193075e-05
23,75,2306,48.36792755126953,48.36793899536133,0,0,-1.8653729057405144e-05
23,92,2307,-14.838934898376465,-14.838884353637695,1,1,50.538997650146484
23,77,2308,44.67571258544922,44.67572784423828,1,1,61.575416564941406
23,90,2309,118.71634674072266,118.71635437011719,0,0,-2.661938196979463e-06
23,26,2310,43.92217254638672,43.92219924926758,0,0,-2.0782295905519277e-05
23,28,2311,29.71526527404785,29.715288162231445,1,1,59.933929443359375
23,68,2312,65.53743743896484,65.53744506835938,0,0,-1.2004667951259762e-05
23,82,2313,25.80068016052246,25.800703048706055,0,0,-3.12452029902488e-05
23,27,2314,52.19525146484375,52.19526672363281,0,0,-1.69598133652471e-05
23,86,2315,-8.125996589660645,-8.12594985961914,0,0,-5.0019280024571344e-05
23,71,2316,16.579341888427734,16.57937240600586,0,0,-3.756446676561609e-05
23,21,2317,-0.7151350975036621,-0.7150906920433044,0,0,-5.026085636927746e-05
23,76,2318,36.798316955566406,36.798343658447266,0,0,-2.4558132281526923e-05
23,116,2319,50.44368362426758,50.44370651245117,0,0,-1.7719292372930795e-05
23,89,2320,-39.32807922363281,-39.328033447265625,0,0,-4.228764009894803e-05
23,114,2321,26.921363830566406,26.921384811401367,0,0,-3.0518684070557356e-05
23,87,2322,42.17195510864258,42.17197036743164,0,0,-2.1668296540156007e-05
23,61,2323,44.994998931884766,44.995025634765625,0,0,-2.0252657122910023e-05
23,29,2324,70.1318130493164,70.13182067871094,0,0,-1.0613075573928654e-05
23,58,2325,51.83626174926758,51.836273193359375,0,0,-1.711331424303353e-05
23,108,2326,10.485701560974121,10.485738754272461,1,1,47.72903823852539
23,24,2327,33.488773345947266,33.488792419433594,0,0,-2.646387292770669e-05
23,39,2328,10.626205444335938,10.626235961914062,0,0,-4.1916708141798154e-05
23,118,2329,40.29766082763672,40.29768753051758,0,0,-2.2647240257356316e-05
23,19,2330,18.68667221069336,18.68670082092285,0,0,-3.607056714827195e-05
23,120,2331,-44.355430603027344,-44.35538864135742,1,1,61.214786529541016
23,45,2332,34.24836730957031,34.24839782714844,0,0,-2.6018104108516127e-05
23,69,2333,-5.560580730438232,-5.560535907745361,1,1,38.62881851196289
23,115,2334,-1.5551795959472656,-1.5551345348358154,1,1,32.81224060058594
23,84,2335,64.15473937988281,64.15474700927734,0,0,-1.2453347153495997e-05
23,49,2336,96.78453063964844,96.78453826904297,0,0,-5.038054951000959e-06
23,110,2337,48.99579620361328,48.99580764770508,1,1,61.73186492919922
23,6,2338,89.23867797851562,89.23868560791016,0,0,-6.247857527341694e-06
23,100,2339,94.0633316040039,94.06334686279297,0,0,-5.4463380365632474e-06
23,81,2340,28.81440544128418,28.814428329467773,0,0,-2.931380004156381e-05
23,12,2341,-12.661677360534668,-12.661626815795898,0,0,-4.905656533082947e-05
23,62,2342,26.66904640197754,-24.261606216430664,0,0,-3.0691095162183046e-05
23,65,2343,-3.784390926361084,-3.7843449115753174,1,1,35.80792236328125
23,15,2344,39.49827575683594,39.498291015625,0,0,-2.3074237105902284e-05
23,103,2345,17.25857162475586,17.258607864379883,0,0,-3.708002623170614e-05
23,13,2346,63.20232009887695,63.20233917236328,0,0,-1.2770731700584292e-05
23,97,2347,10.598398208618164,10.598434448242188,0,0,-4.1937433707062155e-05
23,46,2348,45.773094177246094,45.773109436035156,0,0,-1.9874903955496848e-05
23,79,2349,27.836502075195312,27.836523056030273,1,1,59.485355377197266
23,52,2350,65.74647521972656,12.543627738952637,0,0,-2.3383072402793914e-05
23,22,2351,33.69560241699219,-8.941229820251465,1,1,61.6674690246582
23,40,2352,66.6890869140625,10.208581924438477,0,0,-2.2827174689155072e-05
23,55,2353,70.79595947265625,9.471294403076172,0,0,-2.1365282009355724e-05
23,106,2354,86.90650939941406,25.706722259521484,0,0,-1.7631282389629632e-05
23,23,2355,-19.73246192932129,-19.73241424560547,0,0,-4.736090704682283e-05
23,111,2356,50.17808151245117,50.17809295654297,0,0,-1.78367699845694e-05
23,72,2357,39.285491943359375,39.2855110168457,0,0,-2.3188855266198516e-05
23,88,2358,24.860572814941406,-12.80615520477295,0,0,-3.5343422496225685e-05
23,122,2359,17.380550384521484,17.38058090209961,1,1,54.66489791870117
23,51,2360,27.220972061157227,-18.273408889770508,0,0,-3.2542455301154405e-05
23,37,2361,43.816524505615234,43.8165397644043,0,0,-2.0835010218434036e-05
23,66,2362,7.237643241882324,7.237681865692139,1,1,42.92974090576172
23,59,2363,63.0152587890625,63.0152702331543,0,0,-1.2833872460760176e-05
23,101,2364,33.65269470214844,33.652713775634766,0,0,-2.6367255486547947e-05
23,11,2365,26.220075607299805,-26.90983772277832,1,1,61.948020935058594
23,123,2366,53.436279296875,2.3375916481018066,0,0,-2.6721572794485837e-05
23,117,2367,60.62425231933594,60.624263763427734,0,0,-1.366464130114764e-05
23,95,2368,17.893945693969727,17.893972396850586,0,0,-3.662936796899885e-05
23,34,2369,37.014495849609375,37.0145149230957,1,1,61.042694091796875
23,50,2370,-10.892706871032715,-10.892656326293945,0,0,-4.94507112307474e-05
23,8,2371,65.54845428466797,65.54847717285156,0,0,-1.2001153663732111e-05
23,20,2372,55.83718490600586,55.83720779418945,0,0,-1.5464167518075556e-05
23,85,2373,110.85260009765625,110.85260009765625,0,0,-3.351909981574863e-06
23,74,2374,23.637842178344727,23.637868881225586,0,0,-3.267422289354727e-05
23,4,2375,66.98539733886719,5.610387802124023,0,0,-2.221814065705985e-05
23,70,2376,-0.27379751205444336,-0.27375343441963196,1,1,32.07994842529297
23,7,2377,76.36915588378906,17.812366485595703,0,0,-2.029821916949004e-05
23,42,2378,-8.614527702331543,-8.614479064941406,0,0,-4.9924838094739243e-05
23,104,2379,63.12928771972656,63.129295349121094,0,0,-1.2795346265193075e-05
23,102,2380,7.85436487197876,7.85439920425415,0,0,-4.399279714561999e-05
23,16,2381,8.441367149353027,8.441399574279785,1,1,44.825897216796875
23,1,2382,111.23228454589844,111.23228454589844,0,0,-3.3149481168948114e-06
23,9,2383,-20.51572036743164,-20.515670776367188,1,1,54.906864166259766
23,17,2384,38.10945510864258,38.109474182128906,0,0,-2.382952516200021e-05
23,33,2385,101.24430084228516,39.59064865112305,0,0,-1.4358876796904951e-05
23,56,2386,62.02067947387695,62.02069091796875,0,0,-1.317407441092655e-05
23,25,2387,63.56697082519531,63.566993713378906,0,0,-1.2648401025217026e-05
23,99,2388,78.21981811523438,18.755739212036133,0,0,-1.97909539565444e-05
23,31,2389,22.11528205871582,-13.948923110961914,0,0,-3.614182787714526e-05
23,10,2390,65.69326782226562,4.644962310791016,0,0,-2.2549786081071943e-05
23,53,2391,6.52207088470459,6.522109031677246,0,0,-4.4997137592872605e-05
23,43,2392,89.43980407714844,28.4554500579834,0,0,-1.7045596905518323e-05
23,41,2393,-13.205242156982422,-13.205191612243652,0,0,-4.8932222853181884e-05
23,64,2394,67.42007446289062,9.700404167175293,0,0,-2.2522603103425354e-05
23,126,2395,-37.95348358154297,-37.95343780517578,0,0,-4.264571543899365e-05
23,2,2396,54.34745407104492,54.347476959228516,0,0,-1.606246951268986e-05
23,60,2397,54.80033493041992,54.800350189208984,0,0,-1.5878620615694672e-05
23,48,2398,57.22428894042969,3.3496859073638916,0,0,-2.5424975319765508e-05
23,107,2399,24.944047927856445,-7.142446517944336,1,1,60.901580810546875
24,105,2400,-28.568771362304688,-28.568723678588867,1,1,58.54732131958008
24,0,2401,41.317874908447266,41.317901611328125,0,0,-2.2110507416073233e-05
24,78,2402,49.499122619628906,49.49913787841797,1,1,61.74585723876953
24,124,2403,69.51361083984375,69.51363372802734,0,0,-1.0791685781441629e-05
24,3,2404,9.623991012573242,9.624024391174316,0,0,-4.266522591933608e-05
24,91,2405,4.5166850090026855,4.516721725463867,0,0,-4.6514665882568806e-05
24,75,2406,38.3679084777832,38.36792755126953,0,0,-2.3687680368311703e-05
24,92,2407,29.700063705444336,-20.83893394470215,0,0,-3.070222737733275e-05
24,77,2408,97.25112915039062,35.67571258544922,1,1,61.96988296508789
24,90,2409,111.71634674072266,111.71634674072266,0,0,-3.2683819881640375e-06
24,26,2410,32.92215347290039,32.92217254638672,1,1,60.525054931640625
24,28,2411,83.6491928100586,23.71526527404785,0,0,-1.8456506950315088e-05
24,68,2412,53.53742218017578,53.53743362426758,0,0,-1.6395599232055247e-05
24,82,2413,17.800649642944336,17.80068016052246,1,1,54.966026306152344
24,27,2414,34.19523620605469,34.19525146484375,0,0,-2.604913606774062e-05
24,86,2415,-21.126047134399414,-21.12599754333496,0,0,-4.701131911133416e-05
24,71,2416,5.5793046951293945,5.579342365264893,1,1,40.120155334472656
24,21,2417,-8.71518611907959,-8.71513557434082,1,1,43.400997161865234
24,76,2418,27.79829216003418,27.798316955566406,1,1,59.47531509399414
24,116,2419,33.44366455078125,33.44368362426758,0,0,-2.649048838065937e-05
24,89,2420,-48.328121185302734,-48.32807922363281,1,1,61.462867736816406
24,114,2421,16.92133331298828,16.921363830566406,0,0,-3.732020559255034e-05
24,87,2422,24.171934127807617,24.171955108642578,0,0,-3.231811570003629e-05
24,61,2423,31.994977951049805,31.994998931884766,0,0,-2.7354806661605835e-05
24,29,2424,56.13180160522461,56.131813049316406,0,0,-1.5348043234553188e-05
24,58,2425,44.836246490478516,44.83626174926758,0,0,-2.033039345405996e-05
24,108,2426,48.21474075317383,0.4857011139392853,0,0,-2.848351141437888e-05
24,24,2427,22.48874855041504,22.4887752532959,0,0,-3.3447395253460854e-05
24,39,2428,-3.3738365173339844,-3.3737945556640625,1,1,35.17982864379883
24,118,2429,34.297637939453125,34.29766082763672,0,0,-2.5989364075940102e-05
24,19,2430,8.686635971069336,8.68667221069336,1,1,45.1955680847168
24,120,2431,8.859355926513672,-52.355430603027344,0,0,-2.5847031793091446e-05
24,45,2432,23.248340606689453,23.248367309570312,0,0,-3.293524059699848e-05
24,69,2433,21.0682373046875,-17.56058120727539,1,1,61.632041931152344
24,115,2434,21.257061004638672,-11.555179595947266,0,0,-3.732497134478763e-05
24,84,2435,53.15472412109375,53.15473556518555,0,0,-1.655492087593302e-05
24,49,2436,91.7845230102539,91.78453063964844,0,0,-5.812064046040177e-06
24,110,2437,95.7276611328125,33.99579620361328,0,0,-1.558042276883498e-05
24,6,2438,76.2386703491211,76.23867797851562,0,0,-8.984825399238616e-06
24,100,2439,83.06332397460938,83.0633316040039,0,0,-7.434588042087853e-06
24,81,2440,16.814376831054688,16.81440544128418,0,0,-3.739653038792312e-05
24,12,2441,-23.661725997924805,-23.66167640686035,0,0,-4.6363984438357875e-05
24,62,2442,12.669017791748047,12.669048309326172,0,0,-4.040338899358176e-05
24,65,2443,23.02353286743164,-12.784390449523926,1,1,61.3890495300293
24,15,2444,33.498252868652344,33.49827575683594,0,0,-2.645827771630138e-05
24,103,2445,8.258533477783203,8.258570671081543,1,1,44.54658889770508
24,13,2446,58.202308654785156,58.20232009887695,0,0,-1.4551951608154923e-05
24,97,2447,-0.4016440808773041,-0.4016021490097046,0,0,-5.011186294723302e-05
24,46,2448,34.773075103759766,34.773094177246094,0,0,-2.5713088689371943e-05
24,79,2449,76.32185363769531,16.836502075195312,0,0,-2.0245221094228327e-05
24,52,2450,59.74645233154297,59.74647521972656,0,0,-1.3980832591187209e-05
24,22,2451,86.36306762695312,24.695602416992188,0,0,-1.773978874552995e-05
24,40,2452,59.689064025878906,59.6890869140625,0,0,-1.4001729141455144e-05
24,55,2453,59.795936584472656,59.79595947265625,1,1,61.9151496887207
24,106,2454,78.906494140625,78.90650939941406,0,0,-8.346840331796557e-06
24,23,2455,-30.73250961303711,-30.73246192932129,0,0,-4.452811481314711e-05
24,111,2456,36.178062438964844,36.17808151245117,1,1,60.95410919189453
24,72,2457,31.28546905517578,31.285491943359375,0,0,-2.778456109808758e-05
24,88,2458,17.860536575317383,17.860572814941406,0,0,-3.66529930033721e-05
24,122,2459,67.04544830322266,12.380550384521484,0,0,-2.292040881002322e-05
24,51,2460,17.22093963623047,17.220972061157227,0,0,-3.710679447976872e-05
24,37,2461,31.816503524780273,31.816524505615234,0,0,-2.7462512662168592e-05
24,66,2462,41.16738510131836,-1.7623566389083862,0,0,-3.09543393086642e-05
24,59,2463,48.0152473449707,48.0152587890625,0,0,-1.8816230294760317e-05
24,101,2464,24.652667999267578,24.652694702148438,0,0,-3.1999363272916526e-05
24,11,2465,80.16809844970703,18.220077514648438,0,0,-1.9170664018020034e-05
24,123,2466,46.43625259399414,46.436279296875,0,0,-1.9557162886485457e-05
24,117,2467,53.624237060546875,53.62425231933594,0,0,-1.6359634173568338e-05
24,95,2468,-1.106091022491455,-1.106054425239563,0,0,-5.040079486207105e-05
24,34,2469,94.05718994140625,33.014495849609375,0,0,-1.597182563273236e-05
24,50,2470,-23.89275550842285,-23.8927059173584,0,0,-4.6304314309963956e-05
24,8,2471,56.54844284057617,56.54845428466797,0,0,-1.5185018128249794e-05
24,20,2472,43.8371696472168,43.83718490600586,0,0,-2.0824707462452352e-05
24,85,2473,98.85260009765625,98.85260009765625,0,0,-4.7473295126110315e-06
24,74,2474,10.637808799743652,10.63784122467041,1,1,47.928741455078125
24,4,2475,60.985374450683594,60.98539733886719,0,0,-1.3536315236706287e-05
24,70,2476,23.80615234375,-8.273797035217285,0,0,-3.7158766645006835e-05
24,7,2477,67.36913299560547,67.36915588378906,0,0,-1.1431860912125558e-05
24,42,2478,-18.614578247070312,-18.61452865600586,0,0,-4.763815741171129e-05
24,104,2479,61.129276275634766,61.12928771972656,1,1,61.92638397216797
24,102,2480,-4.145678997039795,-4.14563512802124,0,0,-5.0599683163454756e-05
24,16,2481,44.26726531982422,-0.5586332082748413,0,0,-2.9901137168053538e-05
24,1,2482,102.23228454589844,102.23228454589844,0,0,-4.306282789912075e-06
24,9,2483,24.391143798828125,-30.51572036743164,0,0,-2.9214708774816245e-05
24,17,2484,27.109432220458984,27.109455108642578,0,0,-3.0397721275221556e-05
24,33,2485,89.2442855834961,89.24430084228516,0,0,-6.2468607211485505e-06
24,56,2486,52.020668029785156,52.02067947387695,0,0,-1.703431917121634e-05
24,25,2487,59.566959381103516,59.56697082519531,0,0,-1.4046250726096332e-05
24,99,2488,69.21979522705078,69.21981811523438,0,0,-1.0877491149585694e-05
24,31,2489,13.115245819091797,13.11528205871582,0,0,-4.007538518635556e-05
24,10,2490,56.69324493408203,56.693267822265625,0,0,-1.5128702216316015e-05
24,53,2491,2.5220255851745605,2.5220706462860107,0,0,-4.8021829570643604e-05
24,43,2492,84.43978881835938,84.43980407714844,0,0,-7.153299520723522e-06
24,41,2493,-29.205293655395508,-29.205244064331055,1,1,58.742923736572266
24,64,2494,56.42005157470703,56.420074462890625,0,0,-1.5235098544508219e-05
24,126,2495,-44.95352554321289,-44.95348358154297,0,0,-4.0826158510753885e-05
24,2,2496,50.34743881225586,50.34745407104492,0,0,-1.776179124135524e-05
24,60,2497,50.80031967163086,50.80033493041992,0,0,-1.756251003826037e-05
24,48,2498,47.22426223754883,47.22428894042969,1,1,61.676231384277344
24,107,2499,79.84562683105469,18.944047927856445,0,0,-1.9313389202579856e-05
25,105,2500,21.97854995727539,-36.56877136230469,1,1,61.98270034790039
25,0,2501,35.31785202026367,35.317874908447266,0,0,-2.5398912839591503e-05
25,78,2502,98.24497985839844,36.499122619628906,0,0,-1.5018187696114182e-05
25,124,2503,57.51360321044922,57.513614654541016,0,0,-1.4812860172241926e-05
25,3,2504,-0.3760516345500946,-0.3760089576244354,1,1,32.08803939819336
25,91,2505,-3.4833614826202393,-3.4833149909973145,0,0,-5.0636685045901686e-05
25,75,2506,30.36788558959961,30.367908477783203,0,0,-2.8346570616122335e-05
25,92,2507,18.70003318786621,18.700063705444336,0,0,-3.606118116294965e-05
25,77,2508,153.22100830078125,91.25112915039062,0,0,-4.3936161091551185e-06
25,90,2509,104.71634674072266,104.71634674072266,0,0,-4.007371899206191e-06
25,26,2510,86.44720458984375,25.922151565551758,0,0,-1.7765065422281623e-05
25,28,2511,70.64917755126953,70.6491928100586,0,0,-1.0465613740961999e-05
25,68,2512,44.53740692138672,44.53742218017578,0,0,-2.0477316866163164e-05
25,82,2513,64.76667785644531,9.80064868927002,0,0,-2.3452492314390838e-05
25,27,2514,20.195207595825195,20.195234298706055,1,1,56.47301483154297
25,86,2515,-31.126094818115234,-31.126047134399414,0,0,-4.442555291461758e-05
25,71,2516,33.699459075927734,-6.4206953048706055,0,0,-3.311759064672515e-05
25,21,2517,26.68581199645996,-16.715185165405273,0,0,-3.328332968521863e-05
25,76,2518,73.27360534667969,13.79829216003418,0,0,-2.0976011001039296e-05
25,116,2519,27.443639755249023,27.443666458129883,0,0,-3.018343704752624e-05
25,89,2520,1.1347465515136719,-60.328121185302734,0,0,-2.5026005459949374e-05
25,114,2521,4.921296119689941,4.921333312988281,0,0,-4.620817708200775e-05
25,87,2522,13.171900749206543,13.1719331741333,0,0,-4.003381764050573e-05
25,61,2523,23.994951248168945,23.994977951049805,0,0,-3.243588434997946e-05
25,29,2524,43.13178634643555,43.13180160522461,0,0,-2.1179046598263085e-05
25,58,2525,35.83622741699219,35.836246490478516,0,0,-2.5102344807237387e-05
25,108,2526,41.21471405029297,41.21474075317383,0,0,-2.216436405433342e-05
25,24,2527,4.488715648651123,4.488749027252197,0,0,-4.653585347114131e-05
25,39,2528,21.805992126464844,-13.373836517333984,0,0,-3.647186531452462e-05
25,118,2529,23.297611236572266,23.297637939453125,0,0,-3.2902164093684405e-05
25,19,2530,41.882205963134766,-3.313363790512085,0,0,-3.031420783372596e-05
25,120,2531,-5.140669822692871,-5.140644073486328,0,0,-5.050026811659336e-05
25,45,2532,8.248308181762695,8.24834156036377,0,0,-4.369661837699823e-05
25,69,2533,68.70027923583984,7.0682373046875,0,0,-2.180220326408744e-05
25,115,2534,10.257023811340332,10.257061004638672,0,0,-4.219211405143142e-05
25,84,2535,45.15470886230469,45.15472412109375,1,1,61.596500396728516
25,49,2536,77.78451538085938,77.7845230102539,0,0,-8.609968062955886e-06
25,110,2537,85.72764587402344,85.7276611328125,0,0,-6.899048457853496e-06
25,6,2538,68.23866271972656,68.2386703491211,0,0,-1.1168398486915976e-05
25,100,2539,69.06331634521484,69.06332397460938,0,0,-1.0923438821919262e-05
25,81,2540,10.814338684082031,10.814375877380371,0,0,-4.177657319814898e-05
25,12,2541,-33.66176986694336,-33.66172409057617,1,1,59.843807220458984
25,62,2542,2.6689772605895996,2.6690175533294678,1,1,35.03153991699219
25,65,2543,74.41258239746094,13.02353286743164,0,0,-2.0544088329188526e-05
25,15,2544,12.498226165771484,12.498252868652344,0,0,-4.0529183024773374e-05
25,103,2545,46.80512237548828,2.258533477783203,0,0,-2.934444637503475e-05
25,13,2546,44.202293395996094,44.202308654785156,0,0,-2.0643034076783806e-05
