time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,92,821,86.67462158203125,61.63199996948242,1,1,16.569555282592773
8,102,822,38.966033935546875,20.37113380432129,1,1,23.86945343017578
8,116,823,48.336463928222656,48.33651351928711,1,1,17.869625091552734
8,35,824,59.033409118652344,59.0334587097168,1,1,17.61804962158203
8,28,825,54.20634078979492,54.206390380859375,0,0,-4.914802048006095e-05
8,87,826,72.52900695800781,54.94978332519531,0,0,-4.905959212919697e-05
8,86,827,39.22294235229492,39.222991943359375,0,0,-4.917105252388865e-05
8,50,828,19.613073348999023,19.613122940063477,1,1,19.351573944091797
8,13,829,70.8594970703125,54.24994659423828,0,0,-4.906053436570801e-05
8,108,830,33.85287094116211,33.85292053222656,1,1,18.369260787963867
8,70,831,20.627342224121094,20.627391815185547,0,0,-4.9220816435990855e-05
8,51,832,65.5476303100586,65.54767608642578,0,0,-4.9134443543152884e-05
8,79,833,18.607717514038086,-3.213989019393921,1,1,37.2186279296875
8,14,834,79.29558563232422,79.2956314086914,1,1,17.271873474121094
8,72,835,81.35972595214844,64.97477722167969,1,1,16.233644485473633
8,3,836,59.88077163696289,59.880821228027344,1,1,17.600685119628906
8,123,837,-35.84355163574219,-35.843502044677734,0,0,-5.077516834717244e-05
8,12,838,66.882568359375,34.872230529785156,0,0,-4.951258233631961e-05
8,6,839,-13.539339065551758,-13.539288520812988,1,1,42.428104400634766
8,89,840,50.16769790649414,50.167747497558594,0,0,-4.9153553845826536e-05
8,104,841,60.68731689453125,60.6873664855957,1,1,17.584447860717773
8,106,842,61.72940444946289,61.729454040527344,0,0,-4.9138721806230024e-05
8,110,843,49.552669525146484,49.55271911621094,0,0,-4.9154430598719046e-05
8,44,844,20.10828399658203,20.108333587646484,1,1,19.299280166625977
8,124,845,62.901668548583984,62.90171813964844,0,0,-4.9137383030029014e-05
8,75,846,67.47461700439453,67.47466278076172,0,0,-4.913238080916926e-05
8,119,847,58.10108947753906,58.101139068603516,0,0,-4.914305827696808e-05
8,18,848,42.08781814575195,42.087867736816406,1,1,18.054452896118164
8,127,849,75.19786071777344,44.64658737182617,1,1,20.912338256835938
8,62,850,15.172405242919922,15.172454833984375,1,1,19.936126708984375
8,125,851,60.05500793457031,42.20855712890625,0,0,-4.907478432869539e-05
8,2,852,68.6116714477539,51.05411911010742,0,0,-4.906101821688935e-05
8,81,853,54.640438079833984,17.28038787841797,0,0,-4.9940234021050856e-05
8,4,854,45.75906753540039,45.759117126464844,0,0,-4.91601022076793e-05
8,91,855,67.97997283935547,67.98001861572266,1,1,17.44905662536621
8,1,856,11.733448028564453,11.733497619628906,1,1,20.60525131225586
8,34,857,38.387454986572266,38.38750457763672,1,1,18.183462142944336
8,67,858,41.441627502441406,4.184507369995117,0,0,-5.023921767133288e-05
8,25,859,43.335025787353516,43.33507537841797,0,0,-4.916396574117243e-05
8,49,860,47.563865661621094,47.56391525268555,0,0,-4.915734825772233e-05
8,53,861,94.82099914550781,78.65069580078125,0,0,-4.905876994598657e-05
8,32,862,53.54011154174805,53.5401611328125,0,0,-4.914890450891107e-05
8,96,863,83.47151184082031,62.488243103027344,1,1,16.325149536132812
8,42,864,64.26258087158203,45.204429626464844,1,1,16.91618537902832
8,71,865,-3.516303062438965,-3.516253709793091,0,0,-5.047943341196515e-05
8,66,866,24.960800170898438,4.996029376983643,0,0,-5.0158341764472425e-05
8,82,867,60.809349060058594,60.80939865112305,1,1,17.582015991210938
8,52,868,81.23477935791016,57.46601104736328,1,1,16.66004180908203
8,41,869,26.99919891357422,26.999248504638672,0,0,-4.919845378026366e-05
8,109,870,64.4327621459961,28.19247055053711,0,0,-4.9734298954717815e-05
8,36,871,78.9802017211914,62.563568115234375,0,0,-4.905950845568441e-05
8,122,872,81.8906021118164,55.399696350097656,1,1,17.428701400756836
8,38,873,80.22787475585938,63.79554748535156,1,1,16.24311065673828
8,73,874,72.60379791259766,55.06568145751953,1,1,16.371328353881836
8,105,875,13.562602996826172,13.562652587890625,0,0,-4.926550172967836e-05
8,24,876,-10.809998512268066,-10.809947967529297,1,1,41.890682220458984
8,88,877,-6.338897705078125,-6.338848114013672,1,1,40.458229064941406
8,98,878,2.0439209938049316,2.0439703464508057,1,1,26.619190216064453
8,63,879,38.84538269042969,38.84543228149414,0,0,-4.9171743739861995e-05
8,114,880,52.34244155883789,52.342491149902344,0,0,-4.9150527047459036e-05
8,23,881,22.20438003540039,1.843727469444275,0,0,-5.023070843890309e-05
8,121,882,22.61648178100586,22.616531372070312,0,0,-4.921277650282718e-05
8,21,883,19.590192794799805,-23.4965877532959,1,1,37.393798828125
8,31,884,62.78296661376953,45.14639663696289,0,0,-4.906646427116357e-05
8,101,885,-6.922634601593018,-6.922584533691406,0,0,-5.0601411203388125e-05
8,19,886,63.46214294433594,63.46219253540039,0,0,-4.913674638373777e-05
8,117,887,35.36907958984375,35.3691291809082,1,1,18.30313491821289
8,69,888,47.4764518737793,29.364044189453125,1,1,19.877117156982422
8,37,889,-1.8698954582214355,-1.8698461055755615,1,1,36.63953399658203
8,16,890,47.566837310791016,47.56688690185547,1,1,17.890554428100586
8,40,891,40.78947830200195,40.789527893066406,1,1,18.097774505615234
8,65,892,66.03623962402344,66.03628540039062,0,0,-4.913391239824705e-05
8,68,893,20.182636260986328,20.18268585205078,1,1,19.29160499572754
8,83,894,46.87489700317383,46.87494659423828,1,1,17.90976905822754
8,112,895,35.64386749267578,35.643917083740234,0,0,-4.9177884648088366e-05
8,90,896,36.89453125,36.89458084106445,1,1,18.240816116333008
8,11,897,36.03507614135742,36.035125732421875,0,0,-4.917710248264484e-05
8,7,898,-17.487327575683594,-17.48727798461914,0,0,-5.072162457508966e-05
8,120,899,56.03321838378906,38.18617630004883,1,1,17.55952262878418
9,5,900,75.06560516357422,42.8105354309082,0,0,-4.932251977152191e-05
9,107,901,65.5133056640625,38.358856201171875,1,1,21.200265884399414
9,20,902,44.37602233886719,25.805294036865234,1,1,21.312456130981445
9,57,903,-12.213627815246582,-12.213578224182129,0,0,-5.0684044254012406e-05
9,77,904,64.35697174072266,64.35701751708984,0,0,-4.913574957754463e-05
9,48,905,58.63711166381836,40.9531364440918,1,1,17.101455688476562
9,60,906,24.41750717163086,-11.45278263092041,0,0,-5.029547537560575e-05
9,43,907,4.786376476287842,4.786425590515137,0,0,-4.944982356391847e-05
9,74,908,44.338199615478516,44.33824920654297,0,0,-4.916234320262447e-05
9,111,909,45.42536163330078,27.196422576904297,1,1,20.64237403869629
9,9,910,50.87093734741211,50.87098693847656,1,1,17.803768157958984
9,113,911,-13.43261432647705,-13.432563781738281,1,1,42.410057067871094
9,97,912,27.354721069335938,27.35477066040039,0,0,-4.91974460601341e-05
9,26,913,48.30036163330078,11.73926830291748,1,1,32.05974578857422
9,10,914,34.39867401123047,34.39872360229492,1,1,18.34494400024414
9,95,915,33.07997512817383,33.08002471923828,0,0,-4.918327977065928e-05
9,29,916,67.07749938964844,67.07754516601562,1,1,17.46478843688965
9,76,917,56.0066032409668,56.00665283203125,1,1,17.682788848876953
9,118,918,56.56258773803711,56.56263732910156,0,0,-4.9144975491799414e-05
9,46,919,36.38314437866211,36.38319396972656,1,1,18.261268615722656
9,39,920,16.97309112548828,16.973140716552734,0,0,-4.9239693908020854e-05
9,92,921,94.24417877197266,77.67462158203125,0,0,-4.90585298393853e-05
9,102,922,54.835487365722656,30.966032028198242,0,0,-4.933945456286892e-05
9,116,923,57.20608901977539,39.336463928222656,0,0,-4.909143171971664e-05
9,35,924,64.65145874023438,47.033409118652344,1,1,16.628509521484375
9,28,925,42.20629119873047,42.20634078979492,1,1,18.050594329833984
9,87,926,61.52895736694336,61.52900695800781,1,1,17.567792892456055
9,86,927,26.22289276123047,26.222942352294922,0,0,-4.92007311549969e-05
9,50,928,23.96464729309082,4.613073348999023,1,1,33.51597213745117
9,13,929,63.85944366455078,63.859493255615234,0,0,-4.913630255032331e-05
9,108,930,42.222129821777344,23.85287094116211,1,1,21.97913932800293
9,70,931,11.62729263305664,11.627342224121094,1,1,20.630367279052734
9,51,932,58.547576904296875,58.54762649536133,1,1,17.628150939941406
9,79,933,46.82634735107422,9.607717514038086,1,1,32.933616638183594
9,14,934,90.56745910644531,73.29558563232422,0,0,-4.905815512756817e-05
9,72,935,84.59336853027344,68.35972595214844,0,0,-4.9059275625040755e-05
9,3,936,65.48146057128906,47.88077163696289,0,0,-4.906313188257627e-05
9,123,937,-47.84360122680664,-47.84355163574219,1,1,44.51716613769531
9,12,938,56.88252258300781,56.882572174072266,0,0,-4.914457167615183e-05
9,6,939,15.888765335083008,-26.539339065551758,0,0,-5.0356546125840396e-05
9,89,940,43.16764831542969,43.16769790649414,0,0,-4.916424586554058e-05
9,104,941,69.27176666259766,51.68731689453125,0,0,-4.906070535071194e-05
9,106,942,56.72935485839844,56.72940444946289,1,1,17.66692543029785
9,110,943,36.55261993408203,36.552669525146484,1,1,18.254440307617188
9,44,944,31.407564163208008,12.108283996582031,0,0,-4.983132384950295e-05
9,124,945,46.90161895751953,46.901668548583984,0,0,-4.9158345063915476e-05
9,75,946,56.47456359863281,56.474613189697266,1,1,17.672489166259766
9,119,947,42.10103988647461,42.10108947753906,1,1,18.054019927978516
9,18,948,48.14227294921875,30.087818145751953,1,1,19.62775993347168
9,127,949,83.11019897460938,62.1978645324707,0,0,-4.9055859562940896e-05
9,62,950,28.108531951904297,8.172405242919922,1,1,31.205310821533203
9,125,951,53.05495834350586,53.05500793457031,0,0,-4.914955934509635e-05
9,2,952,58.61162185668945,58.611671447753906,0,0,-4.914243254461326e-05
9,81,953,49.64038848876953,49.640438079833984,1,1,17.83517837524414
9,4,954,36.75901794433594,36.75906753540039,0,0,-4.917568003293127e-05
9,91,955,81.42902374267578,63.9799690246582,1,1,16.24715232849121
9,1,956,21.338699340820312,0.7334483861923218,1,1,36.06938171386719
9,34,957,46.57091522216797,28.387454986572266,0,0,-4.924005042994395e-05
9,67,958,27.441579818725586,27.44162940979004,0,0,-4.919720231555402e-05
9,25,959,32.33497619628906,32.335025787353516,0,0,-4.918493505101651e-05
9,49,960,43.56381607055664,43.563865661621094,1,1,18.00746726989746
9,53,961,83.82095336914062,83.82099914550781,1,1,17.209928512573242
9,32,962,47.540061950683594,47.54011154174805,1,1,17.89129066467285
9,96,963,95.79666137695312,79.47151184082031,0,0,-4.9058613512897864e-05
9,42,964,74.17876434326172,57.26258087158203,1,1,16.320362091064453
9,71,965,-15.516353607177734,-15.516303062438965,1,1,42.728694915771484
9,66,966,12.960749626159668,12.960800170898438,1,1,20.336654663085938
9,82,967,71.39136505126953,53.809349060058594,1,1,16.399494171142578
9,52,968,80.89482116699219,64.23477935791016,0,0,-4.90591446578037e-05
9,41,969,16.999149322509766,16.99919891357422,0,0,-4.923953383695334e-05
9,109,970,57.43271255493164,57.432762145996094,1,1,17.65174102783203
9,36,971,67.98015594482422,67.9802017211914,0,0,-4.913184966426343e-05
9,122,972,91.31930541992188,73.8906021118164,1,1,16.181974411010742
9,38,973,88.47098541259766,72.22787475585938,0,0,-4.905905734631233e-05
9,73,974,75.97512817382812,59.603797912597656,0,0,-4.9059861339628696e-05
9,105,975,6.562554359436035,6.56260347366333,1,1,22.370994567871094
9,24,976,23.080684661865234,-18.80999755859375,1,1,37.368614196777344
9,88,977,30.11933135986328,-10.338897705078125,0,0,-5.028823215980083e-05
9,98,978,19.663110733032227,-6.956079006195068,1,1,37.372257232666016
9,63,979,35.845333099365234,35.84538269042969,0,0,-4.9177484470419586e-05
9,114,980,46.34239196777344,46.34244155883789,0,0,-4.915920362691395e-05
9,23,981,15.204329490661621,15.20438003540039,0,0,-4.925172834191471e-05
9,121,982,10.616432189941406,10.61648178100586,0,0,-4.930000795866363e-05
9,21,983,49.98399353027344,12.590192794799805,1,1,31.827533721923828
9,31,984,53.78291702270508,53.78296661376953,0,0,-4.914858072879724e-05
9,101,985,-20.922685623168945,-20.92263412475586,1,1,43.31813430786133
9,19,986,50.462093353271484,50.46214294433594,1,1,17.8140926361084
9,117,987,34.67221450805664,16.36907958984375,0,0,-4.966430424246937e-05
9,69,988,56.35356903076172,36.4764518737793,1,1,18.704666137695312
9,37,989,23.769638061523438,-12.869895935058594,1,1,37.35207748413086
9,16,990,48.45738983154297,30.566837310791016,1,1,19.40824317932129
9,40,991,46.88725280761719,28.789478302001953,1,1,20.05103874206543
9,65,992,58.03618621826172,58.03623580932617,0,0,-4.914314195048064e-05
9,68,993,28.474241256713867,9.182636260986328,0,0,-4.995312701794319e-05
9,83,994,56.78466796875,38.87489700317383,1,1,17.45868492126465
9,112,995,24.643817901611328,24.64386749267578,0,0,-4.920567153021693e-05
9,90,996,48.135345458984375,29.89453125,1,1,19.7750301361084
9,11,997,32.03502655029297,32.03507614135742,1,1,18.454822540283203
9,7,998,-28.48737907409668,-28.487327575683594,1,1,43.8297004699707
9,120,999,63.592742919921875,46.03321838378906,0,0,-4.906507092528045e-05
10,5,1000,63.065555572509766,63.06560516357422,1,1,17.538122177124023
10,107,1001,83.71357727050781,62.513309478759766,0,0,-4.905564492219128e-05
10,20,1002,53.6884765625,32.37602233886719,1,1,20.454057693481445
10,57,1003,-24.21367835998535,-24.213626861572266,0,0,-5.0748130888678133e-05
10,77,1004,53.35691833496094,53.35696792602539,0,0,-4.914915552944876e-05
10,48,1005,66.73857116699219,49.63711166381836,0,0,-4.9061887693824247e-05
10,60,1006,16.417457580566406,16.41750717163086,0,0,-4.924321547150612e-05
10,43,1007,-1.2136731147766113,-1.2136236429214478,0,0,-5.025705468142405e-05
10,74,1008,38.33815002441406,38.338199615478516,0,0,-4.917267870041542e-05
10,111,1009,58.06773376464844,37.42536163330078,0,0,-4.9166188546223566e-05
10,9,1010,61.674705505371094,43.87093734741211,1,1,16.841190338134766
10,113,1011,14.97744369506836,-27.432613372802734,1,1,37.59701919555664
10,97,1012,16.354671478271484,16.354721069335938,1,1,19.756494522094727
10,26,1013,65.360107421875,33.30036163330078,0,0,-4.957433702656999e-05
10,10,1014,44.74361801147461,26.39867401123047,1,1,20.98027992248535
10,95,1015,24.079925537109375,24.079975128173828,1,1,18.943870544433594
10,29,1016,74.54228210449219,57.07749557495117,1,1,16.333059310913086
10,76,1017,59.68939208984375,42.0066032409668,1,1,16.986623764038086
10,118,1018,48.562538146972656,48.56258773803711,1,1,17.863563537597656
10,46,1019,46.644412994384766,28.38314437866211,0,0,-4.924214226775803e-05
10,39,1020,4.9730424880981445,4.9730916023254395,1,1,23.30990982055664
10,92,1021,78.24413299560547,78.24417877197266,1,1,17.286930084228516
10,102,1022,45.8354377746582,45.835487365722656,0,0,-4.9159985792357475e-05
10,116,1023,46.20603942871094,46.20608901977539,0,0,-4.915940735372715e-05
10,35,1024,66.27996826171875,49.651458740234375,1,1,16.472747802734375
10,28,1025,49.25688552856445,31.20629119873047,0,0,-4.9191694415640086e-05
10,87,1026,67.09674835205078,49.52895736694336,0,0,-4.9061876779887825e-05
10,86,1027,15.222843170166016,15.222892761230469,1,1,19.928028106689453
10,50,1028,46.480621337890625,12.96464729309082,1,1,31.241943359375
10,13,1029,54.85939407348633,54.85944366455078,0,0,-4.9147161917062476e-05
10,108,1030,54.201271057128906,32.222129821777344,1,1,20.79757308959961
10,70,1031,22.257659912109375,1.6272929906845093,0,0,-5.023442645324394e-05
10,51,1032,66.17572784423828,48.547576904296875,0,0,-4.9062578909797594e-05
10,79,1033,71.75996398925781,38.82634735107422,1,1,23.21489906311035
10,14,1034,77.56741333007812,77.56745910644531,0,0,-4.912258737022057e-05
10,72,1035,72.59332275390625,72.59336853027344,0,0,-4.912721487926319e-05
10,3,1036,43.481407165527344,43.4814567565918,0,0,-4.916372927254997e-05
10,123,1037,-10.326435089111328,-54.84360122680664,0,0,-5.038017116021365e-05
10,12,1038,51.88247299194336,51.88252258300781,1,1,17.778701782226562
10,6,1039,10.888714790344238,10.888765335083008,1,1,20.814477920532227
10,89,1040,32.167598724365234,32.16764831542969,0,0,-4.9185317038791254e-05
10,104,1041,56.2717170715332,56.271766662597656,1,1,17.676939010620117
10,106,1042,56.396278381347656,38.72935485839844,0,0,-4.9093276174971834e-05
10,110,1043,45.80706024169922,27.55261993408203,1,1,20.533872604370117
10,44,1044,19.407514572143555,19.407564163208008,0,0,-4.922642619931139e-05
10,124,1045,34.90156936645508,34.90161895751953,0,0,-4.9179398047272116e-05
10,75,1046,64.14704895019531,46.47456359863281,1,1,16.661088943481445
10,119,1047,48.155059814453125,30.10103988647461,1,1,19.623577117919922
10,18,1048,61.77003479003906,42.14227294921875,1,1,17.440811157226562
10,127,1049,69.11015319824219,69.11019897460938,0,0,-4.913068187306635e-05
10,62,1050,53.3138427734375,22.108531951904297,1,1,27.586042404174805
10,125,1051,44.054908752441406,44.05495834350586,0,0,-4.9162797949975356e-05
10,2,1052,48.611572265625,48.61162185668945,0,0,-4.9155794840771705e-05
10,81,1053,61.47556686401367,43.64038848876953,0,0,-4.9070134991779923e-05
10,4,1054,27.758968353271484,27.759017944335938,0,0,-4.91963182867039e-05
10,91,1055,89.67617797851562,73.42902374267578,0,0,-4.90589918626938e-05
10,1,1056,46.4080810546875,10.338699340820312,0,0,-5.014818088966422e-05
10,34,1057,37.570865631103516,37.57091522216797,1,1,18.21441078186035
10,67,1058,19.441530227661133,19.441579818725586,0,0,-4.9226258852286264e-05
10,25,1059,23.33492660522461,23.334976196289062,0,0,-4.9210146244149655e-05
10,49,1060,52.57128143310547,34.56381607055664,0,0,-4.914469172945246e-05
10,53,1061,92.0308837890625,74.82095336914062,1,1,16.17801284790039
10,32,1062,57.43135070800781,39.540061950683594,1,1,17.345230102539062
10,96,1063,83.79661560058594,83.79666137695312,1,1,17.210248947143555
10,42,1064,83.49913024902344,67.17876434326172,0,0,-4.9059264711104333e-05
10,71,1065,18.21234130859375,-24.516353607177734,0,0,-5.034021523897536e-05
10,66,1066,23.297405242919922,2.960750102996826,0,0,-5.021328615839593e-05
10,82,1067,80.79086303710938,64.39136505126953,1,1,16.238183975219727
10,52,1068,69.894775390625,69.89482116699219,1,1,17.416534423828125
10,41,1069,10.999099731445312,10.999149322509766,1,1,20.78587532043457
10,109,1070,62.08445358276367,44.43271255493164,0,0,-4.906775939161889e-05
10,36,1071,59.9801025390625,59.98015213012695,0,0,-4.914078090223484e-05
10,122,1072,97.50128173828125,81.31930541992188,1,1,16.158496856689453
10,38,1073,78.47093963623047,78.47098541259766,1,1,17.283660888671875
10,73,1074,67.97508239746094,67.97512817382812,0,0,-4.913185694022104e-05
10,105,1075,14.933548927307129,-7.437445640563965,0,0,-5.0321570597589016e-05
10,24,1076,50.44929885864258,13.080684661865234,0,0,-5.0070739234797657e-05
10,88,1077,12.119280815124512,12.119331359863281,0,0,-4.928048656438477e-05
10,98,1078,40.035369873046875,2.6631107330322266,1,1,35.94646453857422
10,63,1079,26.84528350830078,26.845333099365234,0,0,-4.9198901251656935e-05
10,114,1080,31.342342376708984,31.342391967773438,0,0,-4.918721970170736e-05
10,23,1081,3.204280376434326,3.2043297290802,1,1,24.916473388671875
10,121,1082,0.6163832545280457,0.6164325475692749,1,1,30.062458038330078
10,21,1083,67.8115234375,35.98399353027344,1,1,23.751455307006836
10,31,1084,46.782867431640625,46.78291702270508,0,0,-4.9158523324877024e-05
10,101,1085,15.395448684692383,-27.922685623168945,0,0,-5.0361537432763726e-05
10,19,1086,64.27618408203125,46.462093353271484,0,0,-4.9064830818679184e-05
10,117,1087,25.672164916992188,25.67221450805664,1,1,18.826759338378906
10,69,1088,63.05823516845703,44.35356903076172,1,1,16.935895919799805
10,37,1089,50.1217155456543,12.769638061523438,0,0,-5.008110747439787e-05
10,16,1090,48.86563491821289,29.4573917388916,1,1,20.470190048217773
10,40,1091,58.93829345703125,38.88725280761719,1,1,18.220417022705078
10,65,1092,45.036136627197266,45.03618621826172,0,0,-4.91612299811095e-05
10,68,1093,22.474191665649414,22.474241256713867,0,0,-4.9213311285711825e-05
10,83,1094,64.24335479736328,46.78466796875,1,1,16.628032684326172
10,112,1095,19.643768310546875,19.643817901611328,0,0,-4.922528751194477e-05
10,90,1096,56.910377502441406,37.135345458984375,0,0,-4.915126919513568e-05
10,11,1097,39.48984909057617,21.03502655029297,1,1,23.393373489379883
10,7,1098,-0.6576766967773438,-44.48737716674805,1,1,37.33642578125
10,120,1099,56.59269332885742,56.592742919921875,1,1,17.669904708862305
11,5,1100,72.60367584228516,55.065555572509766,0,0,-4.905959212919697e-05
11,107,1101,74.71353149414062,74.71357727050781,0,0,-4.912519216304645e-05
11,20,1102,66.14253234863281,45.6884765625,1,1,17.14665985107422
11,57,1103,-36.21372604370117,-36.21367645263672,0,0,-5.077584501123056e-05
11,77,1104,44.356868743896484,44.35691833496094,1,1,17.98314094543457
11,48,1105,56.73851776123047,56.73856735229492,1,1,17.66672706604004
11,60,1106,5.417407989501953,5.417457103729248,0,0,-4.9424186727264896e-05
11,43,1107,-9.213724136352539,-9.21367359161377,0,0,-5.0646292947931215e-05
11,74,1108,22.33810043334961,22.338150024414062,0,0,-4.921383151668124e-05
11,111,1109,46.067684173583984,46.06773376464844,0,0,-4.9159621994476765e-05
11,9,1110,71.51589965820312,54.674705505371094,1,1,16.361913681030273
11,113,1111,39.574462890625,1.9774436950683594,1,1,36.17094802856445
11,97,1112,25.11116600036621,5.354671955108643,0,0,-5.01421200169716e-05
11,26,1113,54.36005783081055,54.360107421875,0,0,-4.914782039122656e-05
11,10,1114,51.723899841308594,30.74361801147461,0,0,-4.9269889132119715e-05
11,95,1115,30.02379608154297,11.079925537109375,1,1,28.869035720825195
11,29,1116,79.8753433227539,63.54228210449219,1,1,16.244823455810547
11,76,1117,67.67601776123047,50.68939208984375,1,1,16.457441329956055
11,118,1118,59.42610168457031,41.562538146972656,0,0,-4.907765833195299e-05
11,46,1119,39.64436340332031,39.644412994384766,0,0,-4.917029582429677e-05
11,39,1120,20.28295135498047,-3.0269577503204346,1,1,37.167728424072266
11,92,1121,81.53106689453125,64.24413299560547,1,1,16.243656158447266
11,102,1122,33.83538818359375,33.8354377746582,1,1,18.37004852294922
11,116,1123,35.205989837646484,35.20603942871094,0,0,-4.917877959087491e-05
11,35,1124,76.75271606445312,60.27996826171875,0,0,-4.905968307866715e-05
11,28,1125,34.2568359375,34.25688552856445,0,0,-4.918074409943074e-05
11,87,1126,62.09669876098633,62.09674835205078,0,0,-4.91382998006884e-05
11,86,1127,29.15087127685547,9.222843170166016,0,0,-4.99648813274689e-05
11,50,1128,67.72256469726562,36.480621337890625,0,0,-4.9426012992626056e-05
11,13,1129,45.859344482421875,45.85939407348633,0,0,-4.915994213661179e-05
11,108,1130,57.998844146728516,37.201271057128906,0,0,-4.917232217849232e-05
11,70,1131,15.257609367370605,15.257659912109375,0,0,-4.925132816424593e-05
11,51,1132,55.17567825317383,55.17572784423828,0,0,-4.9146750825457275e-05
11,79,1133,88.97486114501953,65.75996398925781,0,0,-4.9054109695134684e-05
11,14,1134,70.56736755371094,70.56741333007812,0,0,-4.9129212129628286e-05
11,72,1135,59.59326934814453,59.593318939208984,1,1,17.606542587280273
11,3,1136,36.48135757446289,36.481407165527344,0,0,-4.9176222091773525e-05
11,123,1137,-18.32648468017578,-18.326435089111328,0,0,-5.072580825071782e-05
11,12,1138,62.66117477416992,44.88247299194336,1,1,16.765546798706055
11,6,1139,27.70319366455078,6.888714790344238,0,0,-5.0092396122636274e-05
11,89,1140,22.16754913330078,22.167598724365234,0,0,-4.9214486352866516e-05
11,104,1141,64.94865417480469,47.2717170715332,0,0,-4.906375761493109e-05
11,106,1142,48.3962287902832,48.396278381347656,1,1,17.868019104003906
11,110,1143,62.34093475341797,41.80706024169922,0,0,-4.9114602006739005e-05
11,44,1144,2.4074652194976807,2.4075143337249756,0,0,-4.960597652825527e-05
11,124,1145,25.901519775390625,25.901569366455078,1,1,18.810848236083984
11,75,1146,67.80814361572266,51.14705276489258,0,0,-4.906142203253694e-05
11,119,1147,54.77863693237305,35.155059814453125,0,0,-4.917300248052925e-05
11,18,1148,67.21084594726562,49.77003479003906,1,1,16.506378173828125
11,127,1149,59.11009979248047,59.11014938354492,1,1,17.616464614868164
11,62,1150,68.89988708496094,41.3138427734375,0,0,-4.9260357627645135e-05
11,125,1151,32.05485916137695,32.054908752441406,1,1,18.453845977783203
11,2,1152,44.61152267456055,44.611572265625,0,0,-4.916190300718881e-05
11,81,1153,51.47551727294922,51.47556686401367,0,0,-4.9151716666528955e-05
11,4,1154,12.758918762207031,12.758968353271484,1,1,20.37824821472168
11,91,1155,76.67613220214844,76.67617797851562,1,1,17.309877395629883
11,1,1156,38.40803146362305,38.4080810546875,0,0,-4.917254773317836e-05
11,34,1157,45.7852783203125,27.570865631103516,1,1,20.507823944091797
11,67,1158,9.44148063659668,9.441530227661133,0,0,-4.931899093207903e-05
11,25,1159,16.334877014160156,16.33492660522461,0,0,-4.9243757530348375e-05
11,49,1160,42.571231842041016,42.57128143310547,0,0,-4.9165228119818494e-05
11,53,1161,97.20889282226562,81.0308837890625,1,1,16.159318923950195
11,32,1162,67.77658081054688,50.43135070800781,0,0,-4.906139292870648e-05
11,96,1163,91.00686645507812,73.79661560058594,1,1,16.1824951171875
11,42,1164,76.49908447265625,76.49913024902344,0,0,-4.9123547796625644e-05
11,71,1165,9.21229076385498,9.21234130859375,0,0,-4.932315641781315e-05
11,66,1166,2.2973549365997314,2.297405242919922,0,0,-4.961732338415459e-05
11,82,1167,89.02904510498047,72.79086303710938,1,1,16.188276290893555
11,52,1168,76.31130981445312,58.894771575927734,0,0,-4.905895912088454e-05
11,41,1169,23.784975051879883,2.9990999698638916,1,1,34.80855178833008
11,109,1170,50.08440399169922,50.08445358276367,0,0,-4.915367389912717e-05
11,36,1171,45.98005294799805,45.9801025390625,0,0,-4.915975659969263e-05
11,122,1172,102.65977478027344,86.50128173828125,0,0,-4.905830428469926e-05
11,38,1173,88.75460052490234,71.47093963623047,0,0,-4.905820242129266e-05
11,73,1174,55.97502899169922,55.97507858276367,1,1,17.683488845825195
11,105,1175,-2.066502332687378,-2.0664520263671875,1,1,36.956947326660156
11,24,1176,41.449249267578125,41.44929885864258,0,0,-4.91671307827346e-05
11,88,1177,-3.880768299102783,-3.880718946456909,0,0,-5.049852916272357e-05
11,98,1178,69.9818344116211,34.035369873046875,0,0,-4.966510823578574e-05
11,63,1179,17.845233917236328,17.84528350830078,1,1,19.556812286376953
11,114,1180,18.34229278564453,18.342342376708984,1,1,19.495946884155273
11,23,1181,20.12075424194336,-4.795719623565674,0,0,-5.0288323109271005e-05
11,121,1182,22.67884063720703,-7.3836164474487305,0,0,-5.029675958212465e-05
11,21,1183,84.56298065185547,60.811527252197266,1,1,16.499671936035156
11,31,1184,31.782817840576172,31.782867431640625,0,0,-4.918619379168376e-05
11,101,1185,4.395400047302246,4.395450592041016,1,1,23.7475643157959
11,19,1186,59.2761344909668,59.27618408203125,1,1,17.61304473876953
11,117,1187,30.498924255371094,11.672164916992188,1,1,28.476484298706055
11,69,1188,66.99413299560547,50.05823516845703,1,1,16.473581314086914
11,37,1189,47.121665954589844,47.1217155456543,0,0,-4.915801764582284e-05
11,16,1190,52.33582305908203,31.86563491821289,0,0,-4.923954475088976e-05
11,40,1191,64.15870666503906,45.93829345703125,0,0,-4.906635149382055e-05
11,65,1192,35.03608703613281,35.036136627197266,0,0,-4.9179125198861584e-05
11,68,1193,10.474142074584961,10.474191665649414,0,0,-4.9302110710414127e-05
11,83,1194,70.87138366699219,54.24335479736328,1,1,16.365217208862305
11,112,1195,10.643718719482422,10.643768310546875,1,1,20.87941551208496
11,90,1196,45.91032791137695,45.910377502441406,0,0,-4.915986573905684e-05
