time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,59,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
28,26,18.0,18.0,0,0.0,"(-132.88829, -134.63809)","(36.776157, 36.776157)","(0.3484526, 0.3484526)","(36.776157, 36.776157)","(0.0, 62.0)"
28,22,13.0,13.0,0,0.0,"(-134.32372, -134.557)","(36.776314, 36.776314)","(0.3484526, 0.3484526)","(36.776314, 36.776314)","(0.0, 62.0)"
28,0,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
28,97,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
28,104,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
28,52,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
28,107,28.0,28.0,0,0.0,"(102.06385, 74.01368)","(36.787003, 36.787003)","(0.3484526, 0.3484526)","(36.787003, 36.787003)","(0.0, 62.0)"
28,64,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
28,113,31.0,31.0,0,0.0,"(142.72108, 111.56323)","(36.790348, 36.790348)","(0.3484526, 0.3484526)","(36.790348, 36.790348)","(0.0, 62.0)"
28,75,6.0,68.0,0,0.0,"(-70.66036, -84.02511)","(37.132725, 37.132725)","(0.3484526, 0.3484526)","(37.132725, 37.132725)","(0.0, 62.0)"
28,84,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
28,74,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
28,83,31.0,31.0,0,0.0,"(142.72108, 111.56323)","(36.790348, 36.790348)","(0.3484526, 0.3484526)","(36.790348, 36.790348)","(0.0, 62.0)"
28,96,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
28,89,34.0,34.0,0,0.0,"(147.23518, 115.640915)","(36.79343, 36.79343)","(0.3484526, 0.3484526)","(36.79343, 36.79343)","(0.0, 62.0)"
28,88,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
28,17,20.0,20.0,0,0.0,"(-129.59613, -133.58383)","(36.777893, 36.777893)","(0.3484526, 0.3484526)","(36.777893, 36.777893)","(0.0, 62.0)"
28,13,10.0,10.0,1,62.0,"(-134.42737, -134.50287)","(36.75661, 36.75661)","(0.3484526, 0.3484526)","(36.75661, 36.75661)","(0.0, 62.0)"
28,14,30.0,30.0,0,0.0,"(137.03041, 106.34008)","(36.789257, 36.789257)","(0.3484526, 0.3484526)","(36.789257, 36.789257)","(0.0, 62.0)"
28,16,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
28,76,34.0,34.0,0,0.0,"(147.23518, 115.640915)","(36.79343, 36.79343)","(0.3484526, 0.3484526)","(36.79343, 36.79343)","(0.0, 62.0)"
28,102,44.0,44.0,0,0.0,"(147.80873, 116.105965)","(36.80159, 36.80159)","(0.3484526, 0.3484526)","(36.80159, 36.80159)","(0.0, 62.0)"
28,5,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
28,18,13.0,13.0,1,62.0,"(-134.32372, -134.557)","(36.75747, 36.75747)","(0.3484526, 0.3484526)","(36.75747, 36.75747)","(0.0, 62.0)"
28,71,16.0,16.0,1,62.0,"(-133.90721, -134.66821)","(36.761265, 36.761265)","(0.3484526, 0.3484526)","(36.761265, 36.761265)","(0.0, 62.0)"
28,115,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
28,9,29.0,29.0,0,0.0,"(125.17737, 95.40301)","(36.788143, 36.788143)","(0.3484526, 0.3484526)","(36.788143, 36.788143)","(0.0, 62.0)"
28,90,31.0,31.0,0,0.0,"(142.72108, 111.56323)","(36.790348, 36.790348)","(0.3484526, 0.3484526)","(36.790348, 36.790348)","(0.0, 62.0)"
28,51,27.0,27.0,0,0.0,"(62.869686, 37.718616)","(36.785847, 36.785847)","(0.3484526, 0.3484526)","(36.785847, 36.785847)","(0.0, 62.0)"
28,36,9.0,9.0,1,62.0,"(-134.44171, -134.49406)","(36.75779, 36.75779)","(0.3484526, 0.3484526)","(36.75779, 36.75779)","(0.0, 62.0)"
28,95,6.0,6.0,0,0.0,"(-134.46257, -134.48059)","(36.829094, 36.829094)","(0.3484526, 0.3484526)","(36.829094, 36.829094)","(0.0, 62.0)"
28,63,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
28,34,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
28,106,30.0,30.0,0,0.0,"(137.03041, 106.34008)","(36.789257, 36.789257)","(0.3484526, 0.3484526)","(36.789257, 36.789257)","(0.0, 62.0)"
28,1,21.0,21.0,0,0.0,"(-125.83131, -131.53198)","(36.77892, 36.77892)","(0.3484526, 0.3484526)","(36.77892, 36.77892)","(0.0, 62.0)"
28,117,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
28,111,49.0,49.0,0,0.0,"(147.81099, 116.10575)","(36.804558, 36.804558)","(0.3484526, 0.3484526)","(36.804558, 36.804558)","(0.0, 62.0)"
28,87,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
28,73,21.0,21.0,0,0.0,"(-125.83131, -131.53198)","(36.77892, 36.77892)","(0.3484526, 0.3484526)","(36.77892, 36.77892)","(0.0, 62.0)"
28,98,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
28,27,1.0,1.0,1,62.0,"(-134.47113, -134.47449)","(36.94158, 36.94158)","(0.3484526, 0.3484526)","(36.94158, 36.94158)","(0.0, 62.0)"
28,41,56.0,56.0,0,0.0,"(147.81145, 116.10554)","(36.80774, 36.80774)","(0.3484526, 0.3484526)","(36.80774, 36.80774)","(0.0, 62.0)"
29,65,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
29,20,43.0,43.0,0,0.0,"(147.80742, 116.1058)","(36.800915, 36.800915)","(0.3484526, 0.3484526)","(36.800915, 36.800915)","(0.0, 62.0)"
29,78,22.0,22.0,0,0.0,"(-118.9621, -126.67866)","(36.780014, 36.780014)","(0.3484526, 0.3484526)","(36.780014, 36.780014)","(0.0, 62.0)"
29,43,8.0,8.0,1,62.0,"(-134.45142, -134.48788)","(36.7603, 36.7603)","(0.3484526, 0.3484526)","(36.7603, 36.7603)","(0.0, 62.0)"
29,60,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,48,44.0,44.0,0,0.0,"(147.80873, 116.105965)","(36.80159, 36.80159)","(0.3484526, 0.3484526)","(36.80159, 36.80159)","(0.0, 62.0)"
29,123,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
29,4,34.0,34.0,0,0.0,"(147.23518, 115.640915)","(36.79343, 36.79343)","(0.3484526, 0.3484526)","(36.79343, 36.79343)","(0.0, 62.0)"
29,94,1.0,1.0,1,62.0,"(-134.47113, -134.47449)","(36.94158, 36.94158)","(0.3484526, 0.3484526)","(36.94158, 36.94158)","(0.0, 62.0)"
29,112,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
29,103,29.0,29.0,0,0.0,"(125.17737, 95.40301)","(36.788143, 36.788143)","(0.3484526, 0.3484526)","(36.788143, 36.788143)","(0.0, 62.0)"
29,56,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,47,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
29,118,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
29,57,43.0,43.0,0,0.0,"(147.80742, 116.1058)","(36.800915, 36.800915)","(0.3484526, 0.3484526)","(36.800915, 36.800915)","(0.0, 62.0)"
29,120,15.0,15.0,1,62.0,"(-134.11879, -134.62787)","(36.759834, 36.759834)","(0.3484526, 0.3484526)","(36.759834, 36.759834)","(0.0, 62.0)"
29,100,32.0,32.0,0,0.0,"(145.39124, 113.9935)","(36.791405, 36.791405)","(0.3484526, 0.3484526)","(36.791405, 36.791405)","(0.0, 62.0)"
29,72,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,116,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,11,7.0,7.0,1,62.0,"(-134.45802, -134.48361)","(36.764786, 36.764786)","(0.3484526, 0.3484526)","(36.764786, 36.764786)","(0.0, 62.0)"
29,46,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,8,37.0,37.0,0,0.0,"(147.7301, 116.05624)","(36.796223, 36.796223)","(0.3484526, 0.3484526)","(36.796223, 36.796223)","(0.0, 62.0)"
29,15,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
29,101,30.0,30.0,0,0.0,"(137.03041, 106.34008)","(36.789257, 36.789257)","(0.3484526, 0.3484526)","(36.789257, 36.789257)","(0.0, 62.0)"
29,7,22.0,22.0,0,0.0,"(-118.9621, -126.67866)","(36.780014, 36.780014)","(0.3484526, 0.3484526)","(36.780014, 36.780014)","(0.0, 62.0)"
29,127,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
29,91,44.0,44.0,0,0.0,"(147.80873, 116.105965)","(36.80159, 36.80159)","(0.3484526, 0.3484526)","(36.80159, 36.80159)","(0.0, 62.0)"
29,3,8.0,8.0,1,62.0,"(-134.45142, -134.48788)","(36.7603, 36.7603)","(0.3484526, 0.3484526)","(36.7603, 36.7603)","(0.0, 62.0)"
29,49,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,62,9.0,9.0,1,62.0,"(-134.44171, -134.49406)","(36.75779, 36.75779)","(0.3484526, 0.3484526)","(36.75779, 36.75779)","(0.0, 62.0)"
29,99,8.0,8.0,1,62.0,"(-134.45142, -134.48788)","(36.7603, 36.7603)","(0.3484526, 0.3484526)","(36.7603, 36.7603)","(0.0, 62.0)"
29,28,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
29,45,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
29,29,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
29,81,6.0,6.0,1,62.0,"(-134.46257, -134.48059)","(36.772266, 36.772266)","(0.3484526, 0.3484526)","(36.772266, 36.772266)","(0.0, 62.0)"
29,122,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,6,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
29,55,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
29,25,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
29,105,23.0,23.0,0,0.0,"(-105.98334, -116.06098)","(36.78115, 36.78115)","(0.3484526, 0.3484526)","(36.78115, 36.78115)","(0.0, 62.0)"
29,68,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
29,31,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
29,21,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
29,44,41.0,41.0,0,0.0,"(147.80186, 116.10399)","(36.799477, 36.799477)","(0.3484526, 0.3484526)","(36.799477, 36.799477)","(0.0, 62.0)"
29,50,16.0,16.0,0,0.0,"(-133.90721, -134.66821)","(36.775143, 36.775143)","(0.3484526, 0.3484526)","(36.775143, 36.775143)","(0.0, 62.0)"
29,66,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,92,15.0,15.0,0,0.0,"(-134.11879, -134.62787)","(36.775066, 36.775066)","(0.3484526, 0.3484526)","(36.775066, 36.775066)","(0.0, 62.0)"
29,85,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
29,10,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
29,23,2.0,64.0,0,0.0,"(-85.43286, -97.251)","(37.14436, 37.14436)","(0.3484526, 0.3484526)","(37.14436, 37.14436)","(0.0, 62.0)"
29,30,55.0,55.0,0,0.0,"(147.81145, 116.10555)","(36.807343, 36.807343)","(0.3484526, 0.3484526)","(36.807343, 36.807343)","(0.0, 62.0)"
29,77,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,35,33.0,33.0,0,0.0,"(146.64275, 115.11828)","(36.792435, 36.792435)","(0.3484526, 0.3484526)","(36.792435, 36.792435)","(0.0, 62.0)"
29,37,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
29,82,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,58,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
29,110,46.0,46.0,0,0.0,"(147.81013, 116.10594)","(36.802856, 36.802856)","(0.3484526, 0.3484526)","(36.802856, 36.802856)","(0.0, 62.0)"
29,59,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
29,26,2.0,2.0,0,0.0,"(-134.47034, -134.47525)","(37.038425, 37.038425)","(0.3484526, 0.3484526)","(37.038425, 37.038425)","(0.0, 62.0)"
29,22,5.0,5.0,1,62.0,"(-134.46568, -134.4785)","(36.784332, 36.784332)","(0.3484526, 0.3484526)","(36.784332, 36.784332)","(0.0, 62.0)"
29,0,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
29,97,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
29,104,29.0,29.0,0,0.0,"(125.17737, 95.40301)","(36.788143, 36.788143)","(0.3484526, 0.3484526)","(36.788143, 36.788143)","(0.0, 62.0)"
29,52,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,107,18.0,18.0,0,0.0,"(-132.88829, -134.63809)","(36.776157, 36.776157)","(0.3484526, 0.3484526)","(36.776157, 36.776157)","(0.0, 62.0)"
29,64,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,113,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
29,75,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,84,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,74,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,83,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
29,96,2.0,2.0,1,62.0,"(-134.47034, -134.47525)","(36.87817, 36.87817)","(0.3484526, 0.3484526)","(36.87817, 36.87817)","(0.0, 62.0)"
29,89,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
29,88,42.0,42.0,0,0.0,"(147.80531, 116.105255)","(36.800213, 36.800213)","(0.3484526, 0.3484526)","(36.800213, 36.800213)","(0.0, 62.0)"
29,17,13.0,13.0,1,62.0,"(-134.32372, -134.557)","(36.75747, 36.75747)","(0.3484526, 0.3484526)","(36.75747, 36.75747)","(0.0, 62.0)"
29,13,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,14,22.0,22.0,0,0.0,"(-118.9621, -126.67866)","(36.780014, 36.780014)","(0.3484526, 0.3484526)","(36.780014, 36.780014)","(0.0, 62.0)"
29,16,7.0,7.0,1,62.0,"(-134.45802, -134.48361)","(36.764786, 36.764786)","(0.3484526, 0.3484526)","(36.764786, 36.764786)","(0.0, 62.0)"
29,76,27.0,27.0,0,0.0,"(62.869686, 37.718616)","(36.785847, 36.785847)","(0.3484526, 0.3484526)","(36.785847, 36.785847)","(0.0, 62.0)"
29,102,41.0,41.0,0,0.0,"(147.80186, 116.10399)","(36.799477, 36.799477)","(0.3484526, 0.3484526)","(36.799477, 36.799477)","(0.0, 62.0)"
29,5,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
29,18,8.0,70.0,0,0.0,"(-58.991657, -73.20305)","(37.12679, 37.12679)","(0.3484526, 0.3484526)","(37.12679, 37.12679)","(0.0, 62.0)"
29,71,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,115,31.0,31.0,0,0.0,"(142.72108, 111.56323)","(36.790348, 36.790348)","(0.3484526, 0.3484526)","(36.790348, 36.790348)","(0.0, 62.0)"
29,9,18.0,18.0,0,0.0,"(-132.88829, -134.63809)","(36.776157, 36.776157)","(0.3484526, 0.3484526)","(36.776157, 36.776157)","(0.0, 62.0)"
29,90,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
29,51,16.0,16.0,0,0.0,"(-133.90721, -134.66821)","(36.775143, 36.775143)","(0.3484526, 0.3484526)","(36.775143, 36.775143)","(0.0, 62.0)"
29,36,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,95,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
29,63,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,34,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,106,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
29,1,15.0,15.0,0,0.0,"(-134.11879, -134.62787)","(36.775066, 36.775066)","(0.3484526, 0.3484526)","(36.775066, 36.775066)","(0.0, 62.0)"
29,117,50.0,50.0,0,0.0,"(147.81114, 116.10569)","(36.805077, 36.805077)","(0.3484526, 0.3484526)","(36.805077, 36.805077)","(0.0, 62.0)"
29,111,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
29,87,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
29,73,12.0,12.0,0,0.0,"(-134.37354, -134.5329)","(36.777958, 36.777958)","(0.3484526, 0.3484526)","(36.777958, 36.777958)","(0.0, 62.0)"
29,98,46.0,46.0,0,0.0,"(147.81013, 116.10594)","(36.802856, 36.802856)","(0.3484526, 0.3484526)","(36.802856, 36.802856)","(0.0, 62.0)"
29,27,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
29,41,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
30,65,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
30,20,30.0,30.0,0,0.0,"(137.03041, 106.34008)","(36.789257, 36.789257)","(0.3484526, 0.3484526)","(36.789257, 36.789257)","(0.0, 62.0)"
30,78,16.0,16.0,0,0.0,"(-133.90721, -134.66821)","(36.775143, 36.775143)","(0.3484526, 0.3484526)","(36.775143, 36.775143)","(0.0, 62.0)"
30,43,1.0,63.0,0,0.0,"(-87.99278, -99.4411)","(37.14605, 37.14605)","(0.3484526, 0.3484526)","(37.14605, 37.14605)","(0.0, 62.0)"
30,60,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
30,48,33.0,33.0,0,0.0,"(146.64275, 115.11828)","(36.792435, 36.792435)","(0.3484526, 0.3484526)","(36.792435, 36.792435)","(0.0, 62.0)"
30,123,47.0,47.0,0,0.0,"(147.81053, 116.10587)","(36.803448, 36.803448)","(0.3484526, 0.3484526)","(36.803448, 36.803448)","(0.0, 62.0)"
30,4,24.0,24.0,0,0.0,"(-81.98154, -95.02848)","(36.78232, 36.78232)","(0.3484526, 0.3484526)","(36.78232, 36.78232)","(0.0, 62.0)"
30,94,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
30,112,40.0,40.0,0,0.0,"(147.79591, 116.10117)","(36.798714, 36.798714)","(0.3484526, 0.3484526)","(36.798714, 36.798714)","(0.0, 62.0)"
30,103,9.0,9.0,0,0.0,"(-134.44171, -134.49406)","(36.790432, 36.790432)","(0.3484526, 0.3484526)","(36.790432, 36.790432)","(0.0, 62.0)"
30,56,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
30,47,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
30,118,7.0,7.0,1,62.0,"(-134.45802, -134.48361)","(36.764786, 36.764786)","(0.3484526, 0.3484526)","(36.764786, 36.764786)","(0.0, 62.0)"
30,57,30.0,30.0,0,0.0,"(137.03041, 106.34008)","(36.789257, 36.789257)","(0.3484526, 0.3484526)","(36.789257, 36.789257)","(0.0, 62.0)"
30,120,1.0,63.0,0,0.0,"(-87.99278, -99.4411)","(37.14605, 37.14605)","(0.3484526, 0.3484526)","(37.14605, 37.14605)","(0.0, 62.0)"
30,100,22.0,22.0,0,0.0,"(-118.9621, -126.67866)","(36.780014, 36.780014)","(0.3484526, 0.3484526)","(36.780014, 36.780014)","(0.0, 62.0)"
30,72,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
30,116,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
