time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,49,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,36,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,43,1.0,63.0,0,0.0,"(-1.4793376, -11.871262)","(36.582153, 36.582153)","(0.57564634, 0.57564634)","(36.582153, 36.582153)","(0.0, 62.0)"
17,103,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,47,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
17,19,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
17,54,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
17,48,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
17,23,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,37,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,70,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,38,15.0,15.0,0,0.0,"(41.46955, 37.39095)","(37.719223, 37.719223)","(0.57564634, 0.57564634)","(37.719223, 37.719223)","(0.0, 62.0)"
17,35,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
17,86,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,73,48.0,48.0,0,0.0,"(91.90283, 72.390976)","(37.69963, 37.69963)","(0.57564634, 0.57564634)","(37.69963, 37.69963)","(0.0, 62.0)"
17,9,7.0,7.0,1,62.0,"(-35.53269, -30.196619)","(37.661343, 37.661343)","(0.57564634, 0.57564634)","(37.661343, 37.661343)","(0.0, 62.0)"
17,96,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,1,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,116,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
17,81,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,89,46.0,46.0,0,0.0,"(92.0157, 72.27466)","(37.701538, 37.701538)","(0.57564634, 0.57564634)","(37.701538, 37.701538)","(0.0, 62.0)"
17,44,44.0,44.0,0,0.0,"(92.046524, 72.18964)","(37.70347, 37.70347)","(0.57564634, 0.57564634)","(37.70347, 37.70347)","(0.0, 62.0)"
17,123,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,122,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,26,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
17,56,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,83,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,16,58.0,58.0,0,0.0,"(89.03157, 74.7879)","(37.690567, 37.690567)","(0.57564634, 0.57564634)","(37.690567, 37.690567)","(0.0, 62.0)"
17,99,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,4,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,106,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,2,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
17,60,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,61,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,21,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,126,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,67,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,22,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,124,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
17,115,7.0,7.0,1,62.0,"(-35.53269, -30.196619)","(37.661343, 37.661343)","(0.57564634, 0.57564634)","(37.661343, 37.661343)","(0.0, 62.0)"
17,10,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,113,5.0,67.0,0,0.0,"(38.439995, 26.416914)","(36.638435, 36.638435)","(0.57564634, 0.57564634)","(36.638435, 36.638435)","(0.0, 62.0)"
17,64,7.0,7.0,1,62.0,"(-35.53269, -30.196619)","(37.661343, 37.661343)","(0.57564634, 0.57564634)","(37.661343, 37.661343)","(0.0, 62.0)"
17,24,29.0,29.0,0,0.0,"(68.51931, 55.496803)","(37.71805, 37.71805)","(0.57564634, 0.57564634)","(37.71805, 37.71805)","(0.0, 62.0)"
17,11,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,62,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,52,1.0,63.0,0,0.0,"(-1.4793376, -11.871262)","(36.582153, 36.582153)","(0.57564634, 0.57564634)","(36.582153, 36.582153)","(0.0, 62.0)"
17,0,4.0,66.0,0,0.0,"(34.238247, 22.441076)","(36.618973, 36.618973)","(0.57564634, 0.57564634)","(36.618973, 36.618973)","(0.0, 62.0)"
17,12,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,82,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,112,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,57,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,76,6.0,6.0,1,62.0,"(-53.99842, -49.63469)","(37.638336, 37.638336)","(0.57564634, 0.57564634)","(37.638336, 37.638336)","(0.0, 62.0)"
17,14,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,98,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,29,2.0,64.0,0,0.0,"(15.117595, 4.083678)","(36.592026, 36.592026)","(0.57564634, 0.57564634)","(36.592026, 36.592026)","(0.0, 62.0)"
17,68,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,78,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
17,118,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
17,127,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
17,58,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,7,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,51,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,87,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
17,40,36.0,36.0,0,0.0,"(88.55681, 69.624855)","(37.71136, 37.71136)","(0.57564634, 0.57564634)","(37.71136, 37.71136)","(0.0, 62.0)"
17,6,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
17,3,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
17,119,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,114,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
17,88,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
17,102,41.0,41.0,0,0.0,"(91.87523, 71.99706)","(37.706406, 37.706406)","(0.57564634, 0.57564634)","(37.706406, 37.706406)","(0.0, 62.0)"
18,107,10.0,10.0,1,62.0,"(3.2013211, 7.089501)","(37.700874, 37.700874)","(0.57564634, 0.57564634)","(37.700874, 37.700874)","(0.0, 62.0)"
18,18,38.0,38.0,0,0.0,"(90.84764, 71.248276)","(37.709377, 37.709377)","(0.57564634, 0.57564634)","(37.709377, 37.709377)","(0.0, 62.0)"
18,66,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
18,69,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
18,74,41.0,41.0,0,0.0,"(91.87523, 71.99706)","(37.706406, 37.706406)","(0.57564634, 0.57564634)","(37.706406, 37.706406)","(0.0, 62.0)"
18,33,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
18,120,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,90,46.0,46.0,0,0.0,"(92.0157, 72.27466)","(37.701538, 37.701538)","(0.57564634, 0.57564634)","(37.701538, 37.701538)","(0.0, 62.0)"
18,13,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
18,42,41.0,41.0,0,0.0,"(91.87523, 71.99706)","(37.706406, 37.706406)","(0.57564634, 0.57564634)","(37.706406, 37.706406)","(0.0, 62.0)"
18,65,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
18,71,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
18,15,57.0,57.0,0,0.0,"(89.5226, 74.38057)","(37.691437, 37.691437)","(0.57564634, 0.57564634)","(37.691437, 37.691437)","(0.0, 62.0)"
18,59,44.0,44.0,0,0.0,"(92.046524, 72.18964)","(37.70347, 37.70347)","(0.57564634, 0.57564634)","(37.70347, 37.70347)","(0.0, 62.0)"
18,109,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
18,31,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
18,95,56.0,56.0,0,0.0,"(89.98141, 73.99989)","(37.692314, 37.692314)","(0.57564634, 0.57564634)","(37.692314, 37.692314)","(0.0, 62.0)"
18,94,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
18,55,39.0,39.0,0,0.0,"(91.37967, 71.62877)","(37.708385, 37.708385)","(0.57564634, 0.57564634)","(37.708385, 37.708385)","(0.0, 62.0)"
18,28,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,117,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
18,63,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,121,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,101,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
18,27,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
18,77,42.0,42.0,0,0.0,"(91.97647, 72.084656)","(37.70542, 37.70542)","(0.57564634, 0.57564634)","(37.70542, 37.70542)","(0.0, 62.0)"
18,91,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,72,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,50,6.0,6.0,1,62.0,"(-53.99842, -49.63469)","(37.638336, 37.638336)","(0.57564634, 0.57564634)","(37.638336, 37.638336)","(0.0, 62.0)"
18,49,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
18,36,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,43,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,103,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
18,47,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
18,19,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
18,54,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
18,48,42.0,42.0,0,0.0,"(91.97647, 72.084656)","(37.70542, 37.70542)","(0.57564634, 0.57564634)","(37.70542, 37.70542)","(0.0, 62.0)"
18,23,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
18,37,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,70,56.0,56.0,0,0.0,"(89.98141, 73.99989)","(37.692314, 37.692314)","(0.57564634, 0.57564634)","(37.692314, 37.692314)","(0.0, 62.0)"
18,38,9.0,9.0,1,62.0,"(-6.175211, -1.3207693)","(37.691257, 37.691257)","(0.57564634, 0.57564634)","(37.691257, 37.691257)","(0.0, 62.0)"
18,35,46.0,46.0,0,0.0,"(92.0157, 72.27466)","(37.701538, 37.701538)","(0.57564634, 0.57564634)","(37.701538, 37.701538)","(0.0, 62.0)"
18,86,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
18,73,41.0,41.0,0,0.0,"(91.87523, 71.99706)","(37.706406, 37.706406)","(0.57564634, 0.57564634)","(37.706406, 37.706406)","(0.0, 62.0)"
18,9,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
18,96,57.0,57.0,0,0.0,"(89.5226, 74.38057)","(37.691437, 37.691437)","(0.57564634, 0.57564634)","(37.691437, 37.691437)","(0.0, 62.0)"
18,1,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,116,41.0,41.0,0,0.0,"(91.87523, 71.99706)","(37.706406, 37.706406)","(0.57564634, 0.57564634)","(37.706406, 37.706406)","(0.0, 62.0)"
18,81,45.0,45.0,0,0.0,"(92.04124, 72.230934)","(37.7025, 37.7025)","(0.57564634, 0.57564634)","(37.7025, 37.7025)","(0.0, 62.0)"
18,89,37.0,37.0,0,0.0,"(89.96632, 70.62268)","(37.71037, 37.71037)","(0.57564634, 0.57564634)","(37.71037, 37.71037)","(0.0, 62.0)"
18,44,37.0,37.0,0,0.0,"(89.96632, 70.62268)","(37.71037, 37.71037)","(0.57564634, 0.57564634)","(37.71037, 37.71037)","(0.0, 62.0)"
18,123,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,122,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
18,26,35.0,35.0,0,0.0,"(86.429596, 68.120224)","(37.71235, 37.71235)","(0.57564634, 0.57564634)","(37.71235, 37.71235)","(0.0, 62.0)"
18,56,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
18,83,56.0,56.0,0,0.0,"(89.98141, 73.99989)","(37.692314, 37.692314)","(0.57564634, 0.57564634)","(37.692314, 37.692314)","(0.0, 62.0)"
18,16,44.0,44.0,0,0.0,"(92.046524, 72.18964)","(37.70347, 37.70347)","(0.57564634, 0.57564634)","(37.70347, 37.70347)","(0.0, 62.0)"
18,99,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
18,4,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,106,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,2,35.0,35.0,0,0.0,"(86.429596, 68.120224)","(37.71235, 37.71235)","(0.57564634, 0.57564634)","(37.71235, 37.71235)","(0.0, 62.0)"
18,60,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,61,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,21,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
18,126,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,67,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
18,22,48.0,48.0,0,0.0,"(91.90283, 72.390976)","(37.69963, 37.69963)","(0.57564634, 0.57564634)","(37.69963, 37.69963)","(0.0, 62.0)"
18,124,32.0,32.0,0,0.0,"(76.18907, 60.883408)","(37.71527, 37.71527)","(0.57564634, 0.57564634)","(37.71527, 37.71527)","(0.0, 62.0)"
18,115,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
18,10,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,113,64.0,64.0,0,0.0,"(86.2788, 77.07106)","(37.685535, 37.685535)","(0.57564634, 0.57564634)","(37.685535, 37.685535)","(0.0, 62.0)"
18,64,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
18,24,21.0,21.0,0,0.0,"(62.428032, 51.791355)","(37.723114, 37.723114)","(0.57564634, 0.57564634)","(37.723114, 37.723114)","(0.0, 62.0)"
18,11,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
18,62,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,52,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,0,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,12,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,82,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
18,112,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,57,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,76,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
18,14,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
18,98,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
18,29,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,68,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,78,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
18,118,38.0,38.0,0,0.0,"(90.84764, 71.248276)","(37.709377, 37.709377)","(0.57564634, 0.57564634)","(37.709377, 37.709377)","(0.0, 62.0)"
18,127,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
18,58,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
18,7,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
18,51,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
