time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,106,67.0,67.0,0,0.0,"(-94.94012, -107.590485)","(36.199776, 36.199776)","(0.444985, 0.444985)","(36.199776, 36.199776)","(0.0, 62.0)"
9,64,1.0,63.0,0,0.0,"(-109.72662, -117.458084)","(37.749294, 37.749294)","(0.444985, 0.444985)","(37.749294, 37.749294)","(0.0, 62.0)"
9,57,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,100,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
9,115,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
9,33,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,59,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
9,28,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
9,98,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,51,58.0,58.0,0,0.0,"(-91.16372, -104.53793)","(36.200344, 36.200344)","(0.444985, 0.444985)","(36.200344, 36.200344)","(0.0, 62.0)"
9,90,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
9,101,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
9,15,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,114,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
9,38,59.0,59.0,0,0.0,"(-91.593575, -104.88837)","(36.200268, 36.200268)","(0.444985, 0.444985)","(36.200268, 36.200268)","(0.0, 62.0)"
9,48,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,42,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
9,125,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,6,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
9,41,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
9,30,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
9,87,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
9,52,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,44,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
9,54,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
9,79,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
9,0,60.0,60.0,0,0.0,"(-92.02766, -105.24155)","(36.200195, 36.200195)","(0.444985, 0.444985)","(36.200195, 36.200195)","(0.0, 62.0)"
9,95,58.0,58.0,0,0.0,"(-91.16372, -104.53793)","(36.200344, 36.200344)","(0.444985, 0.444985)","(36.200344, 36.200344)","(0.0, 62.0)"
9,116,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
9,80,48.0,48.0,0,0.0,"(-88.2281, -102.12412)","(36.201378, 36.201378)","(0.444985, 0.444985)","(36.201378, 36.201378)","(0.0, 62.0)"
9,39,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
9,119,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
9,36,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,12,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
9,72,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
9,9,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
9,83,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,43,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
9,13,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
9,65,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
9,123,58.0,58.0,0,0.0,"(-91.16372, -104.53793)","(36.200344, 36.200344)","(0.444985, 0.444985)","(36.200344, 36.200344)","(0.0, 62.0)"
9,108,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
9,55,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
9,7,60.0,60.0,0,0.0,"(-92.02766, -105.24155)","(36.200195, 36.200195)","(0.444985, 0.444985)","(36.200195, 36.200195)","(0.0, 62.0)"
9,29,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,58,57.0,57.0,0,0.0,"(-90.74219, -104.19364)","(36.200428, 36.200428)","(0.444985, 0.444985)","(36.200428, 36.200428)","(0.0, 62.0)"
9,2,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
9,68,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
9,117,8.0,70.0,0,0.0,"(-109.74427, -117.470634)","(37.741417, 37.741417)","(0.444985, 0.444985)","(37.741417, 37.741417)","(0.0, 62.0)"
9,118,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
9,96,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,18,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
9,50,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
9,47,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,46,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
9,103,57.0,57.0,0,0.0,"(-90.74219, -104.19364)","(36.200428, 36.200428)","(0.444985, 0.444985)","(36.200428, 36.200428)","(0.0, 62.0)"
9,66,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,78,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
9,77,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
9,23,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
9,45,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
9,31,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,120,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,127,66.0,66.0,0,0.0,"(-94.55184, -107.279724)","(36.19983, 36.19983)","(0.444985, 0.444985)","(36.19983, 36.19983)","(0.0, 62.0)"
9,17,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
9,81,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
9,104,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
9,56,59.0,59.0,0,0.0,"(-91.593575, -104.88837)","(36.200268, 36.200268)","(0.444985, 0.444985)","(36.200268, 36.200268)","(0.0, 62.0)"
9,70,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
10,76,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
10,111,34.0,34.0,0,0.0,"(-96.10128, -108.39935)","(36.2045, 36.2045)","(0.444985, 0.444985)","(36.2045, 36.2045)","(0.0, 62.0)"
10,82,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
10,14,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
10,122,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
10,124,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
10,69,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
10,34,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
10,1,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
10,37,56.0,56.0,0,0.0,"(-90.333595, -103.85932)","(36.200512, 36.200512)","(0.444985, 0.444985)","(36.200512, 36.200512)","(0.0, 62.0)"
10,67,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
10,49,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
10,86,41.0,41.0,0,0.0,"(-89.93081, -103.503136)","(36.202557, 36.202557)","(0.444985, 0.444985)","(36.202557, 36.202557)","(0.0, 62.0)"
10,107,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
10,21,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
10,126,58.0,58.0,0,0.0,"(-91.16372, -104.53793)","(36.200344, 36.200344)","(0.444985, 0.444985)","(36.200344, 36.200344)","(0.0, 62.0)"
10,62,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
10,19,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
10,91,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
10,35,29.0,29.0,0,0.0,"(-102.88276, -113.007706)","(36.2068, 36.2068)","(0.444985, 0.444985)","(36.2068, 36.2068)","(0.0, 62.0)"
10,85,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
10,60,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
10,63,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
10,5,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
10,24,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
10,22,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
10,26,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
10,93,38.0,38.0,0,0.0,"(-92.09149, -105.24484)","(36.203262, 36.203262)","(0.444985, 0.444985)","(36.203262, 36.203262)","(0.0, 62.0)"
10,32,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
10,89,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
10,40,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
10,106,61.0,61.0,0,0.0,"(-92.46237, -105.59453)","(36.200127, 36.200127)","(0.444985, 0.444985)","(36.200127, 36.200127)","(0.0, 62.0)"
10,64,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
10,57,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
10,100,28.0,28.0,0,0.0,"(-104.91552, -113.95722)","(36.207413, 36.207413)","(0.444985, 0.444985)","(36.207413, 36.207413)","(0.0, 62.0)"
10,115,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
10,33,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
10,59,43.0,43.0,0,0.0,"(-88.978294, -102.72989)","(36.202164, 36.202164)","(0.444985, 0.444985)","(36.202164, 36.202164)","(0.0, 62.0)"
10,28,41.0,41.0,0,0.0,"(-89.93081, -103.503136)","(36.202557, 36.202557)","(0.444985, 0.444985)","(36.202557, 36.202557)","(0.0, 62.0)"
10,98,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
10,51,48.0,48.0,0,0.0,"(-88.2281, -102.12412)","(36.201378, 36.201378)","(0.444985, 0.444985)","(36.201378, 36.201378)","(0.0, 62.0)"
10,90,32.0,32.0,0,0.0,"(-98.46075, -110.1656)","(36.205288, 36.205288)","(0.444985, 0.444985)","(36.205288, 36.205288)","(0.0, 62.0)"
10,101,48.0,48.0,0,0.0,"(-88.2281, -102.12412)","(36.201378, 36.201378)","(0.444985, 0.444985)","(36.201378, 36.201378)","(0.0, 62.0)"
10,15,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
10,114,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
10,38,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
10,48,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
10,42,34.0,34.0,0,0.0,"(-96.10128, -108.39935)","(36.2045, 36.2045)","(0.444985, 0.444985)","(36.2045, 36.2045)","(0.0, 62.0)"
10,125,48.0,48.0,0,0.0,"(-88.2281, -102.12412)","(36.201378, 36.201378)","(0.444985, 0.444985)","(36.201378, 36.201378)","(0.0, 62.0)"
10,6,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
10,41,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
10,30,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
10,87,30.0,30.0,0,0.0,"(-101.197, -112.02636)","(36.206245, 36.206245)","(0.444985, 0.444985)","(36.206245, 36.206245)","(0.0, 62.0)"
10,52,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
10,44,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
10,54,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
10,79,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
10,0,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
10,95,48.0,48.0,0,0.0,"(-88.2281, -102.12412)","(36.201378, 36.201378)","(0.444985, 0.444985)","(36.201378, 36.201378)","(0.0, 62.0)"
10,116,38.0,38.0,0,0.0,"(-92.09149, -105.24484)","(36.203262, 36.203262)","(0.444985, 0.444985)","(36.203262, 36.203262)","(0.0, 62.0)"
10,80,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
10,39,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
10,119,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
10,36,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
10,12,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
10,72,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
10,9,66.0,66.0,0,0.0,"(-94.55184, -107.279724)","(36.19983, 36.19983)","(0.444985, 0.444985)","(36.19983, 36.19983)","(0.0, 62.0)"
10,83,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
10,43,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
10,13,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
10,65,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
10,123,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
10,108,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
10,55,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
10,7,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
10,29,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
10,58,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
10,2,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
10,68,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
10,117,64.0,64.0,0,0.0,"(-93.74135, -106.62847)","(36.19994, 36.19994)","(0.444985, 0.444985)","(36.19994, 36.19994)","(0.0, 62.0)"
10,118,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
10,96,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
10,18,43.0,43.0,0,0.0,"(-88.978294, -102.72989)","(36.202164, 36.202164)","(0.444985, 0.444985)","(36.202164, 36.202164)","(0.0, 62.0)"
10,50,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
10,47,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
10,46,57.0,57.0,0,0.0,"(-90.74219, -104.19364)","(36.200428, 36.200428)","(0.444985, 0.444985)","(36.200428, 36.200428)","(0.0, 62.0)"
10,103,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
10,66,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
10,78,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
10,77,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
10,23,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
10,45,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
10,31,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
10,120,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
10,127,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
10,17,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
