time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,28,5.0,67.0,0,0.0,"(-69.93663, -74.748985)","(36.771786, 36.771786)","(0.5229976, 0.5229976)","(36.771786, 36.771786)","(0.0, 62.0)"
34,61,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
34,77,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
34,75,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
34,62,19.0,19.0,0,0.0,"(-64.28146, -63.402164)","(36.91256, 36.91256)","(0.5229976, 0.5229976)","(36.91256, 36.91256)","(0.0, 62.0)"
34,6,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
34,76,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
34,5,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
34,42,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
34,86,2.0,64.0,0,0.0,"(-77.61556, -81.55722)","(36.77344, 36.77344)","(0.5229976, 0.5229976)","(36.77344, 36.77344)","(0.0, 62.0)"
34,122,15.0,15.0,0,0.0,"(-86.44618, -83.04827)","(36.9167, 36.9167)","(0.5229976, 0.5229976)","(36.9167, 36.9167)","(0.0, 62.0)"
34,68,25.0,25.0,0,0.0,"(51.509747, 37.47437)","(36.908276, 36.908276)","(0.5229976, 0.5229976)","(36.908276, 36.908276)","(0.0, 62.0)"
34,45,12.0,74.0,0,0.0,"(5.689111, -7.4806743)","(36.77288, 36.77288)","(0.5229976, 0.5229976)","(36.77288, 36.77288)","(0.0, 62.0)"
34,17,6.0,6.0,1,62.0,"(-89.023994, -85.330666)","(36.953636, 36.953636)","(0.5229976, 0.5229976)","(36.953636, 36.953636)","(0.0, 62.0)"
34,70,19.0,19.0,0,0.0,"(-64.28146, -63.402164)","(36.91256, 36.91256)","(0.5229976, 0.5229976)","(36.91256, 36.91256)","(0.0, 62.0)"
34,100,32.0,32.0,0,0.0,"(87.94042, 69.34905)","(36.904152, 36.904152)","(0.5229976, 0.5229976)","(36.904152, 36.904152)","(0.0, 62.0)"
34,97,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
34,25,20.0,20.0,0,0.0,"(-49.61207, -50.459896)","(36.911747, 36.911747)","(0.5229976, 0.5229976)","(36.911747, 36.911747)","(0.0, 62.0)"
34,71,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,48,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
35,34,12.0,12.0,1,62.0,"(-88.62975, -84.98679)","(36.91139, 36.91139)","(0.5229976, 0.5229976)","(36.91139, 36.91139)","(0.0, 62.0)"
35,120,14.0,76.0,0,0.0,"(27.756088, 11.981676)","(36.774254, 36.774254)","(0.5229976, 0.5229976)","(36.774254, 36.774254)","(0.0, 62.0)"
35,38,22.0,22.0,0,0.0,"(-7.7011046, -13.791595)","(36.910267, 36.910267)","(0.5229976, 0.5229976)","(36.910267, 36.910267)","(0.0, 62.0)"
35,118,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
35,24,6.0,6.0,1,62.0,"(-89.023994, -85.330666)","(36.953636, 36.953636)","(0.5229976, 0.5229976)","(36.953636, 36.953636)","(0.0, 62.0)"
35,73,63.0,63.0,0,0.0,"(90.605316, 71.71459)","(36.89061, 36.89061)","(0.5229976, 0.5229976)","(36.89061, 36.89061)","(0.0, 62.0)"
35,96,12.0,12.0,1,62.0,"(-88.62975, -84.98679)","(36.91139, 36.91139)","(0.5229976, 0.5229976)","(36.91139, 36.91139)","(0.0, 62.0)"
35,33,10.0,10.0,1,62.0,"(-88.91684, -85.24031)","(36.91901, 36.91901)","(0.5229976, 0.5229976)","(36.91901, 36.91901)","(0.0, 62.0)"
35,58,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
35,103,6.0,68.0,0,0.0,"(-64.5497, -69.95042)","(36.771698, 36.771698)","(0.5229976, 0.5229976)","(36.771698, 36.771698)","(0.0, 62.0)"
35,55,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
35,105,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
35,15,20.0,20.0,1,62.0,"(-49.61207, -50.459896)","(36.899933, 36.899933)","(0.5229976, 0.5229976)","(36.899933, 36.899933)","(0.0, 62.0)"
35,16,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
35,90,10.0,72.0,0,0.0,"(-21.415482, -31.514835)","(36.772118, 36.772118)","(0.5229976, 0.5229976)","(36.772118, 36.772118)","(0.0, 62.0)"
35,104,40.0,40.0,0,0.0,"(91.421616, 72.451416)","(36.899937, 36.899937)","(0.5229976, 0.5229976)","(36.899937, 36.899937)","(0.0, 62.0)"
35,22,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,46,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
35,18,4.0,66.0,0,0.0,"(-73.606445, -78.01129)","(36.77201, 36.77201)","(0.5229976, 0.5229976)","(36.77201, 36.77201)","(0.0, 62.0)"
35,27,62.0,124.0,0,0.0,"(-79.98657, -83.815315)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
35,81,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
35,113,35.0,35.0,0,0.0,"(90.1839, 71.346275)","(36.90252, 36.90252)","(0.5229976, 0.5229976)","(36.90252, 36.90252)","(0.0, 62.0)"
35,54,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
35,14,10.0,10.0,1,62.0,"(-88.91684, -85.24031)","(36.91901, 36.91901)","(0.5229976, 0.5229976)","(36.91901, 36.91901)","(0.0, 62.0)"
35,110,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
35,60,28.0,28.0,0,0.0,"(77.7797, 60.374207)","(36.906445, 36.906445)","(0.5229976, 0.5229976)","(36.906445, 36.906445)","(0.0, 62.0)"
35,20,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,13,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
35,79,23.0,23.0,0,0.0,"(15.109982, 5.990971)","(36.90958, 36.90958)","(0.5229976, 0.5229976)","(36.90958, 36.90958)","(0.0, 62.0)"
35,93,63.0,63.0,0,0.0,"(90.605316, 71.71459)","(36.89061, 36.89061)","(0.5229976, 0.5229976)","(36.89061, 36.89061)","(0.0, 62.0)"
35,23,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,51,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
35,78,22.0,22.0,0,0.0,"(-7.7011046, -13.791595)","(36.910267, 36.910267)","(0.5229976, 0.5229976)","(36.910267, 36.910267)","(0.0, 62.0)"
35,91,22.0,22.0,0,0.0,"(-7.7011046, -13.791595)","(36.910267, 36.910267)","(0.5229976, 0.5229976)","(36.910267, 36.910267)","(0.0, 62.0)"
35,101,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
35,52,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
35,40,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
35,125,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,123,18.0,18.0,0,0.0,"(-74.27876, -72.25133)","(36.91344, 36.91344)","(0.5229976, 0.5229976)","(36.91344, 36.91344)","(0.0, 62.0)"
35,102,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,65,7.0,69.0,0,0.0,"(-56.994297, -63.21282)","(36.771694, 36.771694)","(0.5229976, 0.5229976)","(36.771694, 36.771694)","(0.0, 62.0)"
35,95,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,29,9.0,71.0,0,0.0,"(-34.93802, -43.548214)","(36.771896, 36.771896)","(0.5229976, 0.5229976)","(36.771896, 36.771896)","(0.0, 62.0)"
35,26,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,82,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,43,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
35,107,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,112,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
35,117,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
35,83,19.0,19.0,0,0.0,"(-64.28146, -63.402164)","(36.91256, 36.91256)","(0.5229976, 0.5229976)","(36.91256, 36.91256)","(0.0, 62.0)"
35,11,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
35,108,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,30,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
35,32,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
35,119,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,89,32.0,32.0,0,0.0,"(87.94042, 69.34905)","(36.904152, 36.904152)","(0.5229976, 0.5229976)","(36.904152, 36.904152)","(0.0, 62.0)"
35,56,10.0,72.0,0,0.0,"(-21.415482, -31.514835)","(36.772118, 36.772118)","(0.5229976, 0.5229976)","(36.772118, 36.772118)","(0.0, 62.0)"
35,8,16.0,16.0,0,0.0,"(-84.31039, -81.15136)","(36.91548, 36.91548)","(0.5229976, 0.5229976)","(36.91548, 36.91548)","(0.0, 62.0)"
35,57,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
35,109,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
35,1,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
35,80,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,116,7.0,7.0,1,62.0,"(-89.01514, -85.324425)","(36.941322, 36.941322)","(0.5229976, 0.5229976)","(36.941322, 36.941322)","(0.0, 62.0)"
35,64,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
35,53,10.0,10.0,1,62.0,"(-88.91684, -85.24031)","(36.91901, 36.91901)","(0.5229976, 0.5229976)","(36.91901, 36.91901)","(0.0, 62.0)"
35,69,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
35,50,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
35,115,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
35,10,27.0,27.0,0,0.0,"(71.91897, 55.235493)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
35,106,19.0,19.0,1,62.0,"(-64.28146, -63.402164)","(36.900654, 36.900654)","(0.5229976, 0.5229976)","(36.900654, 36.900654)","(0.0, 62.0)"
35,99,28.0,28.0,0,0.0,"(77.7797, 60.374207)","(36.906445, 36.906445)","(0.5229976, 0.5229976)","(36.906445, 36.906445)","(0.0, 62.0)"
35,94,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
35,59,62.0,124.0,0,0.0,"(-79.98657, -83.815315)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
35,111,13.0,13.0,1,62.0,"(-88.28057, -84.677185)","(36.90876, 36.90876)","(0.5229976, 0.5229976)","(36.90876, 36.90876)","(0.0, 62.0)"
35,2,33.0,33.0,0,0.0,"(88.93074, 70.22978)","(36.903603, 36.903603)","(0.5229976, 0.5229976)","(36.903603, 36.903603)","(0.0, 62.0)"
35,37,23.0,23.0,0,0.0,"(15.109982, 5.990971)","(36.90958, 36.90958)","(0.5229976, 0.5229976)","(36.90958, 36.90958)","(0.0, 62.0)"
35,67,56.0,56.0,0,0.0,"(91.400604, 72.43066)","(36.892994, 36.892994)","(0.5229976, 0.5229976)","(36.892994, 36.892994)","(0.0, 62.0)"
35,63,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
35,21,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,114,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
35,28,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,61,6.0,68.0,0,0.0,"(-64.5497, -69.95042)","(36.771698, 36.771698)","(0.5229976, 0.5229976)","(36.771698, 36.771698)","(0.0, 62.0)"
35,77,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,75,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
35,62,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
35,6,10.0,72.0,0,0.0,"(-21.415482, -31.514835)","(36.772118, 36.772118)","(0.5229976, 0.5229976)","(36.772118, 36.772118)","(0.0, 62.0)"
35,76,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
35,5,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
35,42,57.0,57.0,0,0.0,"(91.31897, 72.35722)","(36.892628, 36.892628)","(0.5229976, 0.5229976)","(36.892628, 36.892628)","(0.0, 62.0)"
35,86,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,122,12.0,12.0,1,62.0,"(-88.62975, -84.98679)","(36.91139, 36.91139)","(0.5229976, 0.5229976)","(36.91139, 36.91139)","(0.0, 62.0)"
35,68,13.0,13.0,1,62.0,"(-88.28057, -84.677185)","(36.90876, 36.90876)","(0.5229976, 0.5229976)","(36.90876, 36.90876)","(0.0, 62.0)"
35,45,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
35,17,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
35,70,7.0,7.0,1,62.0,"(-89.01514, -85.324425)","(36.941322, 36.941322)","(0.5229976, 0.5229976)","(36.941322, 36.941322)","(0.0, 62.0)"
35,100,27.0,27.0,0,0.0,"(71.91897, 55.235493)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
35,97,8.0,70.0,0,0.0,"(-47.047028, -54.34066)","(36.77176, 36.77176)","(0.5229976, 0.5229976)","(36.77176, 36.77176)","(0.0, 62.0)"
35,25,8.0,8.0,1,62.0,"(-88.99934, -85.311646)","(36.93183, 36.93183)","(0.5229976, 0.5229976)","(36.93183, 36.93183)","(0.0, 62.0)"
35,71,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
36,48,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
36,34,0.0,62.0,1,62.0,"(-79.302, -83.02774)","(36.773758, 36.773758)","(0.5229976, 0.5229976)","(36.773758, 36.773758)","(0.0, 62.0)"
36,120,63.0,63.0,0,0.0,"(90.605316, 71.71459)","(36.89061, 36.89061)","(0.5229976, 0.5229976)","(36.89061, 36.89061)","(0.0, 62.0)"
36,38,15.0,15.0,1,62.0,"(-86.44618, -83.04827)","(36.90498, 36.90498)","(0.5229976, 0.5229976)","(36.90498, 36.90498)","(0.0, 62.0)"
36,118,43.0,43.0,0,0.0,"(91.660934, 72.66534)","(36.89848, 36.89848)","(0.5229976, 0.5229976)","(36.89848, 36.89848)","(0.0, 62.0)"
36,24,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
36,73,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
36,96,1.0,63.0,0,0.0,"(-78.638855, -82.4533)","(36.775135, 36.775135)","(0.5229976, 0.5229976)","(36.775135, 36.775135)","(0.0, 62.0)"
36,33,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
36,58,1.0,63.0,0,0.0,"(-78.638855, -82.4533)","(36.775135, 36.775135)","(0.5229976, 0.5229976)","(36.775135, 36.775135)","(0.0, 62.0)"
36,103,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
36,55,9.0,9.0,1,62.0,"(-88.97043, -85.28701)","(36.92457, 36.92457)","(0.5229976, 0.5229976)","(36.92457, 36.92457)","(0.0, 62.0)"
36,105,4.0,66.0,0,0.0,"(-73.606445, -78.01129)","(36.77201, 36.77201)","(0.5229976, 0.5229976)","(36.77201, 36.77201)","(0.0, 62.0)"
36,15,9.0,71.0,0,0.0,"(-34.93802, -43.548214)","(36.771896, 36.771896)","(0.5229976, 0.5229976)","(36.771896, 36.771896)","(0.0, 62.0)"
36,16,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
36,90,64.0,64.0,0,0.0,"(90.4428, 71.56807)","(36.8903, 36.8903)","(0.5229976, 0.5229976)","(36.8903, 36.8903)","(0.0, 62.0)"
36,104,35.0,35.0,0,0.0,"(90.1839, 71.346275)","(36.90252, 36.90252)","(0.5229976, 0.5229976)","(36.90252, 36.90252)","(0.0, 62.0)"
36,22,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
36,46,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
36,18,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
36,27,115.0,115.0,0,0.0,"(52.65223, 37.48139)","(36.881817, 36.881817)","(0.5229976, 0.5229976)","(36.881817, 36.881817)","(0.0, 62.0)"
36,81,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
36,113,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
36,54,42.0,42.0,0,0.0,"(91.602936, 72.61349)","(36.898956, 36.898956)","(0.5229976, 0.5229976)","(36.898956, 36.898956)","(0.0, 62.0)"
36,14,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
36,110,5.0,67.0,0,0.0,"(-69.93663, -74.748985)","(36.771786, 36.771786)","(0.5229976, 0.5229976)","(36.771786, 36.771786)","(0.0, 62.0)"
36,60,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
36,20,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
36,13,41.0,41.0,0,0.0,"(91.52477, 72.54363)","(36.899445, 36.899445)","(0.5229976, 0.5229976)","(36.899445, 36.899445)","(0.0, 62.0)"
36,79,10.0,10.0,1,62.0,"(-88.91684, -85.24031)","(36.91901, 36.91901)","(0.5229976, 0.5229976)","(36.91901, 36.91901)","(0.0, 62.0)"
36,93,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
36,23,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
36,51,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
36,78,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
36,91,12.0,12.0,1,62.0,"(-88.62975, -84.98679)","(36.91139, 36.91139)","(0.5229976, 0.5229976)","(36.91139, 36.91139)","(0.0, 62.0)"
36,101,44.0,44.0,0,0.0,"(91.70231, 72.70231)","(36.898006, 36.898006)","(0.5229976, 0.5229976)","(36.898006, 36.898006)","(0.0, 62.0)"
36,52,5.0,67.0,0,0.0,"(-69.93663, -74.748985)","(36.771786, 36.771786)","(0.5229976, 0.5229976)","(36.771786, 36.771786)","(0.0, 62.0)"
36,40,39.0,39.0,0,0.0,"(91.28684, 72.33097)","(36.900436, 36.900436)","(0.5229976, 0.5229976)","(36.900436, 36.900436)","(0.0, 62.0)"
36,125,58.0,58.0,0,0.0,"(91.227646, 72.27508)","(36.892273, 36.892273)","(0.5229976, 0.5229976)","(36.892273, 36.892273)","(0.0, 62.0)"
36,123,10.0,10.0,1,62.0,"(-88.91684, -85.24031)","(36.91901, 36.91901)","(0.5229976, 0.5229976)","(36.91901, 36.91901)","(0.0, 62.0)"
36,102,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
36,65,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
36,95,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
36,29,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
