time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,29,66.0,66.0,0,0.0,"(58.208492, 39.245594)","(36.2879, 36.2879)","(0.6721554, 0.6721554)","(36.2879, 36.2879)","(0.0, 62.0)"
30,114,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
30,16,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
30,26,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,4,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
31,116,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
31,107,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
31,34,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
31,99,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,37,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
31,79,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,61,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
31,95,38.0,38.0,0,0.0,"(70.550316, 28.486542)","(36.307163, 36.307163)","(0.6721554, 0.6721554)","(36.307163, 36.307163)","(0.0, 62.0)"
31,106,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
31,87,24.0,24.0,0,0.0,"(-27.398182, -25.086666)","(36.33155, 36.33155)","(0.6721554, 0.6721554)","(36.33155, 36.33155)","(0.0, 62.0)"
31,48,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
31,125,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,54,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
31,9,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
31,10,58.0,58.0,0,0.0,"(60.554806, 37.251175)","(36.29111, 36.29111)","(0.6721554, 0.6721554)","(36.29111, 36.29111)","(0.0, 62.0)"
31,1,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
31,118,23.0,23.0,1,62.0,"(-38.489323, -31.222303)","(36.337315, 36.337315)","(0.6721554, 0.6721554)","(36.337315, 36.337315)","(0.0, 62.0)"
31,88,29.0,29.0,0,0.0,"(53.153584, 18.741098)","(36.321186, 36.321186)","(0.6721554, 0.6721554)","(36.321186, 36.321186)","(0.0, 62.0)"
31,2,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
31,124,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
31,113,29.0,29.0,0,0.0,"(53.153584, 18.741098)","(36.321186, 36.321186)","(0.6721554, 0.6721554)","(36.321186, 36.321186)","(0.0, 62.0)"
31,40,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
31,97,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
31,103,33.0,33.0,0,0.0,"(68.604706, 27.342552)","(36.314243, 36.314243)","(0.6721554, 0.6721554)","(36.314243, 36.314243)","(0.0, 62.0)"
31,58,57.0,57.0,0,0.0,"(61.309746, 36.611717)","(36.291603, 36.291603)","(0.6721554, 0.6721554)","(36.291603, 36.291603)","(0.0, 62.0)"
31,64,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,63,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
31,41,29.0,29.0,0,0.0,"(53.153584, 18.741098)","(36.321186, 36.321186)","(0.6721554, 0.6721554)","(36.321186, 36.321186)","(0.0, 62.0)"
31,122,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
31,127,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
31,56,43.0,43.0,0,0.0,"(70.54854, 28.732325)","(36.301594, 36.301594)","(0.6721554, 0.6721554)","(36.301594, 36.301594)","(0.0, 62.0)"
31,11,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
31,35,14.0,76.0,0,0.0,"(70.21054, 28.367817)","(35.78661, 35.78661)","(0.6721554, 0.6721554)","(35.78661, 35.78661)","(0.0, 62.0)"
31,119,17.0,17.0,1,62.0,"(-55.64237, -41.168945)","(36.343815, 36.343815)","(0.6721554, 0.6721554)","(36.343815, 36.343815)","(0.0, 62.0)"
31,5,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
31,31,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
31,21,13.0,13.0,1,62.0,"(-56.87578, -42.026955)","(36.345173, 36.345173)","(0.6721554, 0.6721554)","(36.345173, 36.345173)","(0.0, 62.0)"
31,98,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
31,105,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
31,52,46.0,46.0,0,0.0,"(70.13433, 29.112144)","(36.29885, 36.29885)","(0.6721554, 0.6721554)","(36.29885, 36.29885)","(0.0, 62.0)"
31,33,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
31,25,36.0,36.0,0,0.0,"(70.271034, 28.304697)","(36.309795, 36.309795)","(0.6721554, 0.6721554)","(36.309795, 36.309795)","(0.0, 62.0)"
31,92,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
31,23,14.0,14.0,1,62.0,"(-56.767517, -41.950745)","(36.34503, 36.34503)","(0.6721554, 0.6721554)","(36.34503, 36.34503)","(0.0, 62.0)"
31,90,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,57,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
31,78,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
31,104,3.0,65.0,0,0.0,"(24.08525, 1.344021)","(35.750057, 35.750057)","(0.6721554, 0.6721554)","(35.750057, 35.750057)","(0.0, 62.0)"
31,84,36.0,36.0,0,0.0,"(70.271034, 28.304697)","(36.309795, 36.309795)","(0.6721554, 0.6721554)","(36.309795, 36.309795)","(0.0, 62.0)"
31,85,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
31,13,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
31,123,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
31,32,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
31,28,34.0,34.0,0,0.0,"(69.46643, 27.83497)","(36.31269, 36.31269)","(0.6721554, 0.6721554)","(36.31269, 36.31269)","(0.0, 62.0)"
31,77,7.0,69.0,0,0.0,"(59.505558, 22.028757)","(35.77302, 35.77302)","(0.6721554, 0.6721554)","(35.77302, 35.77302)","(0.0, 62.0)"
31,83,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
31,80,32.0,32.0,0,0.0,"(67.12813, 26.506287)","(36.31587, 36.31587)","(0.6721554, 0.6721554)","(36.31587, 36.31587)","(0.0, 62.0)"
31,126,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
31,45,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
31,91,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
31,115,38.0,38.0,0,0.0,"(70.550316, 28.486542)","(36.307163, 36.307163)","(0.6721554, 0.6721554)","(36.307163, 36.307163)","(0.0, 62.0)"
31,120,29.0,29.0,0,0.0,"(53.153584, 18.741098)","(36.321186, 36.321186)","(0.6721554, 0.6721554)","(36.321186, 36.321186)","(0.0, 62.0)"
31,81,4.0,66.0,0,0.0,"(35.721615, 8.106549)","(35.75514, 35.75514)","(0.6721554, 0.6721554)","(35.75514, 35.75514)","(0.0, 62.0)"
31,47,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
31,69,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
31,8,32.0,32.0,0,0.0,"(67.12813, 26.506287)","(36.31587, 36.31587)","(0.6721554, 0.6721554)","(36.31587, 36.31587)","(0.0, 62.0)"
31,53,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
31,76,64.0,64.0,0,0.0,"(58.422703, 39.062508)","(36.288597, 36.288597)","(0.6721554, 0.6721554)","(36.288597, 36.288597)","(0.0, 62.0)"
31,50,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
31,62,31.0,31.0,0,0.0,"(64.594925, 25.083008)","(36.317566, 36.317566)","(0.6721554, 0.6721554)","(36.317566, 36.317566)","(0.0, 62.0)"
31,49,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
31,55,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
31,6,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
31,73,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
31,70,43.0,43.0,0,0.0,"(70.54854, 28.732325)","(36.301594, 36.301594)","(0.6721554, 0.6721554)","(36.301594, 36.301594)","(0.0, 62.0)"
31,17,34.0,34.0,0,0.0,"(69.46643, 27.83497)","(36.31269, 36.31269)","(0.6721554, 0.6721554)","(36.31269, 36.31269)","(0.0, 62.0)"
31,42,19.0,19.0,1,62.0,"(-53.784004, -39.95777)","(36.34216, 36.34216)","(0.6721554, 0.6721554)","(36.34216, 36.34216)","(0.0, 62.0)"
31,71,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
31,46,61.0,61.0,0,0.0,"(59.08635, 38.49727)","(36.28977, 36.28977)","(0.6721554, 0.6721554)","(36.28977, 36.28977)","(0.0, 62.0)"
31,75,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
31,110,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
31,74,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
31,51,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
31,59,9.0,71.0,0,0.0,"(66.10644, 25.916843)","(35.780796, 35.780796)","(0.6721554, 0.6721554)","(35.780796, 35.780796)","(0.0, 62.0)"
31,94,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,86,15.0,15.0,1,62.0,"(-56.563393, -41.807236)","(36.34479, 36.34479)","(0.6721554, 0.6721554)","(36.34479, 36.34479)","(0.0, 62.0)"
31,109,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
31,96,15.0,77.0,0,0.0,"(70.36882, 28.475605)","(35.787212, 35.787212)","(0.6721554, 0.6721554)","(35.787212, 35.787212)","(0.0, 62.0)"
31,60,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
31,12,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
31,100,8.0,70.0,0,0.0,"(63.481857, 24.369755)","(35.77759, 35.77759)","(0.6721554, 0.6721554)","(35.77759, 35.77759)","(0.0, 62.0)"
31,36,31.0,31.0,0,0.0,"(64.594925, 25.083008)","(36.317566, 36.317566)","(0.6721554, 0.6721554)","(36.317566, 36.317566)","(0.0, 62.0)"
31,68,38.0,38.0,0,0.0,"(70.550316, 28.486542)","(36.307163, 36.307163)","(0.6721554, 0.6721554)","(36.307163, 36.307163)","(0.0, 62.0)"
31,22,31.0,31.0,0,0.0,"(64.594925, 25.083008)","(36.317566, 36.317566)","(0.6721554, 0.6721554)","(36.317566, 36.317566)","(0.0, 62.0)"
31,27,32.0,32.0,0,0.0,"(67.12813, 26.506287)","(36.31587, 36.31587)","(0.6721554, 0.6721554)","(36.31587, 36.31587)","(0.0, 62.0)"
31,29,57.0,57.0,0,0.0,"(61.309746, 36.611717)","(36.291603, 36.291603)","(0.6721554, 0.6721554)","(36.291603, 36.291603)","(0.0, 62.0)"
31,114,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
31,16,24.0,24.0,1,62.0,"(-27.398182, -25.086666)","(36.3359, 36.3359)","(0.6721554, 0.6721554)","(36.3359, 36.3359)","(0.0, 62.0)"
31,26,23.0,23.0,1,62.0,"(-38.489323, -31.222303)","(36.337315, 36.337315)","(0.6721554, 0.6721554)","(36.337315, 36.337315)","(0.0, 62.0)"
32,4,13.0,75.0,0,0.0,"(69.951675, 28.203682)","(35.786003, 35.786003)","(0.6721554, 0.6721554)","(35.786003, 35.786003)","(0.0, 62.0)"
32,116,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
32,107,56.0,56.0,0,0.0,"(62.208237, 35.851143)","(36.292114, 36.292114)","(0.6721554, 0.6721554)","(36.292114, 36.292114)","(0.0, 62.0)"
32,34,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
32,99,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
32,37,40.0,40.0,0,0.0,"(70.6298, 28.579876)","(36.30477, 36.30477)","(0.6721554, 0.6721554)","(36.30477, 36.30477)","(0.0, 62.0)"
32,79,12.0,12.0,1,62.0,"(-56.93093, -42.065742)","(36.345318, 36.345318)","(0.6721554, 0.6721554)","(36.345318, 36.345318)","(0.0, 62.0)"
32,61,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
32,95,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
32,106,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
32,87,13.0,13.0,1,62.0,"(-56.87578, -42.026955)","(36.345173, 36.345173)","(0.6721554, 0.6721554)","(36.345173, 36.345173)","(0.0, 62.0)"
32,48,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
32,125,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
32,54,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
32,9,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
32,10,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
32,1,44.0,44.0,0,0.0,"(70.46109, 28.818806)","(36.300632, 36.300632)","(0.6721554, 0.6721554)","(36.300632, 36.300632)","(0.0, 62.0)"
32,118,13.0,75.0,0,0.0,"(69.951675, 28.203682)","(35.786003, 35.786003)","(0.6721554, 0.6721554)","(35.786003, 35.786003)","(0.0, 62.0)"
32,88,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
32,2,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
32,124,15.0,77.0,0,0.0,"(70.36882, 28.475605)","(35.787212, 35.787212)","(0.6721554, 0.6721554)","(35.787212, 35.787212)","(0.0, 62.0)"
32,113,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
32,40,14.0,14.0,1,62.0,"(-56.767517, -41.950745)","(36.34503, 36.34503)","(0.6721554, 0.6721554)","(36.34503, 36.34503)","(0.0, 62.0)"
32,97,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
32,103,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
32,58,46.0,46.0,0,0.0,"(70.13433, 29.112144)","(36.29885, 36.29885)","(0.6721554, 0.6721554)","(36.29885, 36.29885)","(0.0, 62.0)"
32,64,14.0,14.0,1,62.0,"(-56.767517, -41.950745)","(36.34503, 36.34503)","(0.6721554, 0.6721554)","(36.34503, 36.34503)","(0.0, 62.0)"
32,63,56.0,56.0,0,0.0,"(62.208237, 35.851143)","(36.292114, 36.292114)","(0.6721554, 0.6721554)","(36.292114, 36.292114)","(0.0, 62.0)"
32,41,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
32,122,19.0,19.0,1,62.0,"(-53.784004, -39.95777)","(36.34216, 36.34216)","(0.6721554, 0.6721554)","(36.34216, 36.34216)","(0.0, 62.0)"
32,127,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
32,56,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
32,11,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
32,35,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
32,119,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
32,5,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
32,31,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
32,21,4.0,66.0,0,0.0,"(35.721615, 8.106549)","(35.75514, 35.75514)","(0.6721554, 0.6721554)","(35.75514, 35.75514)","(0.0, 62.0)"
32,98,15.0,15.0,1,62.0,"(-56.563393, -41.807236)","(36.34479, 36.34479)","(0.6721554, 0.6721554)","(36.34479, 36.34479)","(0.0, 62.0)"
32,105,14.0,14.0,1,62.0,"(-56.767517, -41.950745)","(36.34503, 36.34503)","(0.6721554, 0.6721554)","(36.34503, 36.34503)","(0.0, 62.0)"
32,52,36.0,36.0,0,0.0,"(70.271034, 28.304697)","(36.309795, 36.309795)","(0.6721554, 0.6721554)","(36.309795, 36.309795)","(0.0, 62.0)"
32,33,33.0,33.0,0,0.0,"(68.604706, 27.342552)","(36.314243, 36.314243)","(0.6721554, 0.6721554)","(36.314243, 36.314243)","(0.0, 62.0)"
32,25,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
32,92,5.0,67.0,0,0.0,"(45.790524, 13.982855)","(35.760952, 35.760952)","(0.6721554, 0.6721554)","(35.760952, 35.760952)","(0.0, 62.0)"
32,23,6.0,68.0,0,0.0,"(53.722282, 18.630156)","(35.76722, 35.76722)","(0.6721554, 0.6721554)","(35.76722, 35.76722)","(0.0, 62.0)"
32,90,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
32,57,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
32,78,38.0,38.0,0,0.0,"(70.550316, 28.486542)","(36.307163, 36.307163)","(0.6721554, 0.6721554)","(36.307163, 36.307163)","(0.0, 62.0)"
32,104,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
32,84,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
32,85,10.0,72.0,0,0.0,"(67.79428, 26.91353)","(35.78292, 35.78292)","(0.6721554, 0.6721554)","(35.78292, 35.78292)","(0.0, 62.0)"
32,13,11.0,73.0,0,0.0,"(68.86299, 27.547213)","(35.78432, 35.78432)","(0.6721554, 0.6721554)","(35.78432, 35.78432)","(0.0, 62.0)"
32,123,44.0,44.0,0,0.0,"(70.46109, 28.818806)","(36.300632, 36.300632)","(0.6721554, 0.6721554)","(36.300632, 36.300632)","(0.0, 62.0)"
32,32,23.0,23.0,1,62.0,"(-38.489323, -31.222303)","(36.337315, 36.337315)","(0.6721554, 0.6721554)","(36.337315, 36.337315)","(0.0, 62.0)"
32,28,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
32,77,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
32,83,43.0,43.0,0,0.0,"(70.54854, 28.732325)","(36.301594, 36.301594)","(0.6721554, 0.6721554)","(36.301594, 36.301594)","(0.0, 62.0)"
32,80,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
32,126,46.0,46.0,0,0.0,"(70.13433, 29.112144)","(36.29885, 36.29885)","(0.6721554, 0.6721554)","(36.29885, 36.29885)","(0.0, 62.0)"
