time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,53,10.392136,53.46174,0,0.0,"(-0.0070366864, 0.1342218)","(31.875679, 17.457937)","(-5.0175917e-05, 33.07732)"
36,55,29.505463,29.505463,1,41.392826080322266,"(0.0035827449, 0.6974684)","(12.013299, 20.698969)","(-4.991043e-05, 41.392826)"
36,63,14.579529,55.42252,0,0.0,"(-0.0071449527, 0.13809873)","(32.74632, 18.16172)","(-5.0178623e-05, 33.137135)"
36,105,20.85994,62.57791,0,0.0,"(-0.007022343, 0.14242978)","(32.442257, 18.054192)","(-5.0175557e-05, 33.203938)"
36,47,35.53309,69.949356,0,0.0,"(-0.007026557, 0.1311103)","(33.25119, 18.598812)","(-5.0175666e-05, 33.029305)"
36,83,36.81567,36.81567,0,0.0,"(0.0007272498, 0.3843054)","(19.366796, 20.188831)","(-4.998182e-05, 36.884487)"
36,60,17.972202,61.309948,0,0.0,"(-0.007154631, 0.13235056)","(31.418818, 17.236727)","(-5.0178864e-05, 33.048447)"
36,52,26.245396,26.245396,1,43.16158676147461,"(0.0047305822, 0.82905304)","(7.4073853, 17.704433)","(-4.988173e-05, 43.161587)"
36,12,18.16314,58.69536,0,0.0,"(-0.0070768483, 0.1438146)","(31.382786, 17.331984)","(-5.017692e-05, 33.22529)"
36,34,15.178532,56.73596,0,0.0,"(-0.0072037354, 0.14118789)","(28.943972, 15.328938)","(-5.0180093e-05, 33.184784)"
36,72,13.184242,50.514267,0,0.0,"(-0.0070628547, 0.14531144)","(32.21275, 17.82244)","(-5.017657e-05, 33.24837)"
36,73,14.17305,50.111145,0,0.0,"(-0.007079126, 0.14641985)","(32.328697, 17.927465)","(-5.017698e-05, 33.26546)"
36,5,17.504723,58.897923,0,0.0,"(-0.007124846, 0.13974738)","(31.042242, 17.030449)","(-5.0178114e-05, 33.162567)"
36,116,27.408092,64.5802,0,0.0,"(-0.0069580055, 0.13969001)","(33.08824, 18.516037)","(-5.017395e-05, 33.161682)"
36,0,11.414017,56.707638,0,0.0,"(-0.007070332, 0.15737292)","(22.144232, 8.981338)","(-5.0176757e-05, 33.434258)"
36,71,35.197056,35.197056,1,38.020751953125,"(0.0013563246, 0.4609434)","(17.725878, 20.584232)","(-4.996609e-05, 38.020752)"
36,40,18.145264,56.201828,0,0.0,"(-0.0071753166, 0.14054967)","(32.98891, 18.352234)","(-5.017938e-05, 33.17494)"
36,21,7.5497246,49.424988,0,0.0,"(-0.0067519015, 0.1440813)","(30.00652, 15.942642)","(-5.0168797e-05, 33.229404)"
36,97,14.509552,53.657757,0,0.0,"(-0.007129073, 0.1402508)","(32.643814, 18.106106)","(-5.0178223e-05, 33.17033)"
36,106,40.52758,40.52758,0,0.0,"(-0.00044803147, 0.22151765)","(22.803843, 19.322805)","(-5.00112e-05, 34.41955)"
36,2,48.35759,48.35759,0,0.0,"(-0.0018161426, 0.016671803)","(27.284115, 18.377083)","(-5.00454e-05, 31.258408)"
36,65,34.721394,34.721394,1,38.34725570678711,"(0.0015491189, 0.48320362)","(17.24192, 20.690266)","(-4.996127e-05, 38.347256)"
36,16,12.346886,53.819584,0,0.0,"(-0.007093022, 0.13746382)","(32.345337, 17.855556)","(-5.017732e-05, 33.127342)"
36,42,32.898422,32.898422,1,39.531044006347656,"(0.0022941567, 0.56495184)","(15.411856, 21.00075)","(-4.9942642e-05, 39.531044)"
36,37,30.093388,66.78227,0,0.0,"(-0.006997525, 0.13490975)","(33.14778, 18.55695)","(-5.017494e-05, 33.087936)"
37,69,10.888435,55.785904,0,0.0,"(-0.006867025, 0.18675816)","(20.367182, 7.4531307)","(-5.017168e-05, 33.886364)"
37,112,38.968937,38.968937,0,0.0,"(-5.356269e-06, 0.28593707)","(21.444906, 19.660622)","(-5.000013e-05, 35.402073)"
37,30,12.932114,51.135406,0,0.0,"(-0.0070666866, 0.1437253)","(32.227036, 17.818027)","(-5.0176666e-05, 33.223915)"
37,54,37.377434,37.377434,0,0.0,"(0.0005230579, 0.35793826)","(19.925587, 20.047482)","(-4.998692e-05, 36.48956)"
37,75,45.196815,45.196815,0,0.0,"(-0.0014014218, 0.07660726)","(25.918758, 18.627823)","(-5.0035036e-05, 32.186832)"
37,49,30.790077,30.790077,1,40.732120513916016,"(0.0031162312, 0.649819)","(13.33663, 21.012318)","(-4.9922095e-05, 40.73212)"
37,14,26.381622,26.381622,1,43.07613754272461,"(0.004680801, 0.8225454)","(7.666928, 17.92416)","(-4.9882976e-05, 43.076138)"
37,29,7.362999,49.864685,0,0.0,"(-0.0067593767, 0.14082266)","(30.001822, 15.914282)","(-5.0168983e-05, 33.179153)"
37,66,35.57304,35.57304,1,37.75927734375,"(0.0012058686, 0.4431971)","(18.108854, 20.496025)","(-4.996985e-05, 37.759277)"
37,11,13.020653,52.47637,0,0.0,"(-0.007089056, 0.14090002)","(32.358795, 17.895252)","(-5.0177227e-05, 33.180344)"
37,107,15.942501,57.114048,0,0.0,"(-0.0071723573, 0.14162871)","(29.75371, 16.021746)","(-5.017931e-05, 33.19158)"
37,19,42.703606,42.703606,0,0.0,"(-0.00095341355, 0.14475487)","(24.436525, 18.941029)","(-5.0023835e-05, 33.23979)"
37,46,38.727055,38.727055,0,0.0,"(6.996258e-05, 0.29653722)","(21.221518, 19.717236)","(-4.9998245e-05, 35.562943)"
37,84,42.80018,42.80018,0,0.0,"(-0.000973159, 0.14172688)","(24.501513, 18.926552)","(-5.002433e-05, 33.1931)"
37,98,1.4519882,44.484585,0,0.0,"(-0.00546248, 0.21286954)","(20.807089, 8.08514)","(-5.013656e-05, 34.287075)"
37,125,46.315712,46.315712,0,0.0,"(-0.0015655218, 0.0523522)","(26.461042, 18.523296)","(-5.003914e-05, 31.811274)"
37,74,26.1447,26.1447,1,43.225765228271484,"(0.00476761, 0.83395123)","(7.2102256, 17.535156)","(-4.9880808e-05, 43.225765)"
37,126,34.17218,34.17218,1,38.71646499633789,"(0.0017737772, 0.50851834)","(16.685522, 20.802423)","(-4.995565e-05, 38.716465)"
37,17,48.365932,48.365932,0,0.0,"(-0.0018170492, 0.016546365)","(27.287085, 18.376585)","(-5.0045423e-05, 31.256464)"
37,111,49.069164,49.069164,0,0.0,"(-0.0018904118, 0.006497409)","(27.526945, 18.337181)","(-5.0047256e-05, 31.10071)"
37,7,9.468758,50.36957,0,0.0,"(-0.0069162752, 0.14274004)","(31.155062, 16.924795)","(-5.017291e-05, 33.208717)"
37,58,23.19366,61.216766,0,0.0,"(-0.0069565675, 0.14672203)","(32.79627, 18.351719)","(-5.0173912e-05, 33.27012)"
37,92,13.713528,53.357304,0,0.0,"(-0.007113552, 0.13998507)","(32.52767, 18.016653)","(-5.0177838e-05, 33.166233)"
37,8,5.5503235,49.91396,0,0.0,"(-0.006602488, 0.1343152)","(28.734613, 14.745638)","(-5.0165057e-05, 33.07876)"
37,123,27.942818,27.942818,1,42.189090728759766,"(0.004128428, 0.7559289)","(10.145212, 19.774452)","(-4.9896786e-05, 42.18909)"
37,23,17.884483,56.79039,0,0.0,"(-0.0071774814, 0.13990483)","(33.00689, 18.35756)","(-5.0179435e-05, 33.164993)"
37,76,35.588184,35.588184,1,37.74869155883789,"(0.0011998517, 0.44248033)","(18.124279, 20.492405)","(-4.997e-05, 37.74869)"
37,4,23.011112,61.834,0,0.0,"(-0.006964977, 0.14628969)","(32.79042, 18.33409)","(-5.0174127e-05, 33.26346)"
37,59,27.534966,67.86301,0,0.0,"(-0.006965521, 0.14212465)","(33.181137, 18.52193)","(-5.0174138e-05, 33.19923)"
37,26,10.762943,52.02568,0,0.0,"(-0.0070178704, 0.13903247)","(31.820337, 17.449545)","(-5.017544e-05, 33.15154)"
37,86,24.572624,64.30132,0,0.0,"(-0.006967075, 0.1446166)","(32.990932, 18.430004)","(-5.0174174e-05, 33.23766)"
37,39,34.199303,34.199303,1,38.698455810546875,"(0.0017626563, 0.50728)","(16.712915, 20.797192)","(-4.9955932e-05, 38.698456)"
37,91,2.7560425,46.23787,0,0.0,"(-0.005907843, 0.17354861)","(23.983494, 10.702135)","(-5.014769e-05, 33.683273)"
37,122,6.445999,44.293903,0,0.0,"(-0.0062885424, 0.19283527)","(27.372759, 13.979634)","(-5.0157218e-05, 33.979717)"
37,85,12.194542,49.517307,0,0.0,"(-0.007013216, 0.14791961)","(31.896812, 17.591352)","(-5.0175327e-05, 33.28858)"
37,38,48.883106,48.883106,0,0.0,"(-0.0018715903, 0.009056222)","(27.465435, 18.347136)","(-5.004679e-05, 31.14037)"
37,35,50.040623,50.040623,0,0.0,"(-0.001982172, -0.0057757385)","(27.826763, 18.290203)","(-5.0049555e-05, 30.910473)"
37,127,8.711376,45.669434,0,0.0,"(-0.0066516944, 0.17155674)","(29.70988, 15.91507)","(-5.016629e-05, 33.65263)"
37,87,42.07985,42.07985,0,0.0,"(-0.0008206989, 0.165092)","(24.001478, 19.039488)","(-5.0020517e-05, 33.553127)"
37,113,10.326492,52.31603,0,0.0,"(-0.0063398643, 0.28635472)","(17.388332, 5.3808627)","(-5.01585e-05, 35.408417)"
37,115,19.846539,61.066875,0,0.0,"(-0.007039353, 0.14265135)","(32.137207, 17.854952)","(-5.0175986e-05, 33.20735)"
37,33,13.305702,51.251163,0,0.0,"(-0.0070777135, 0.14365573)","(32.30305, 17.87763)","(-5.0176943e-05, 33.222843)"
37,102,25.660065,61.95236,0,0.0,"(-0.0069446224, 0.14248003)","(32.976448, 18.472458)","(-5.0173618e-05, 33.20471)"
37,20,33.615112,33.615112,1,39.080528259277344,"(0.0020022015, 0.53363764)","(16.12529, 20.901505)","(-4.9949947e-05, 39.08053)"
37,28,46.438786,46.438786,0,0.0,"(-0.0015823424, 0.04990075)","(26.51649, 18.512953)","(-5.0039554e-05, 31.7733)"
37,61,10.781948,51.518375,0,0.0,"(-0.007006962, 0.14059722)","(31.766142, 17.417837)","(-5.0175167e-05, 33.175674)"
37,50,44.907425,44.907425,0,0.0,"(-0.0013555323, 0.083485186)","(25.766783, 18.658165)","(-5.003389e-05, 32.29327)"
37,96,46.188313,46.188313,0,0.0,"(-0.0015478597, 0.054933455)","(26.402796, 18.53423)","(-5.00387e-05, 31.851255)"
37,117,22.40446,61.61959,0,0.0,"(-0.0069723744, 0.14633901)","(32.70402, 18.277092)","(-5.0174305e-05, 33.264214)"
37,10,29.656815,29.656815,1,41.316436767578125,"(0.003528955, 0.691921)","(12.175627, 20.753214)","(-4.9911778e-05, 41.316437)"
37,32,-4.803009,37.79134,0,0.0,"(-0.004729544, 0.82448477)","(-2.572961, -8.663987)","(-5.0118237e-05, 43.101627)"
37,64,20.378796,59.6102,0,0.0,"(-0.006995229, 0.14745972)","(32.238667, 17.986227)","(-5.017488e-05, 33.281494)"
37,51,20.045177,64.031136,0,0.0,"(-0.007076714, 0.1363244)","(32.27242, 17.876175)","(-5.0176914e-05, 33.10976)"
37,99,33.333767,33.333767,1,39.2598991394043,"(0.0021172292, 0.54607373)","(15.844223, 20.94468)","(-4.994707e-05, 39.2599)"
37,89,28.256264,28.256264,1,42.025726318359375,"(0.004019595, 0.7438369)","(10.556054, 20.021255)","(-4.989951e-05, 42.025726)"
37,90,23.080818,60.48372,0,0.0,"(-0.006950758, 0.14729197)","(32.762318, 18.34518)","(-5.0173774e-05, 33.278908)"
37,43,16.964867,57.05008,0,0.0,"(-0.007101449, 0.14660537)","(30.56383, 16.735847)","(-5.0177536e-05, 33.26832)"
37,80,30.21463,30.21463,1,41.032291412353516,"(0.0033281841, 0.6713759)","(12.756883, 20.91084)","(-4.9916798e-05, 41.03229)"
37,62,16.889404,55.12197,0,0.0,"(-0.0071634357, 0.14046252)","(32.899677, 18.29145)","(-5.0179086e-05, 33.173595)"
37,118,14.527409,50.224525,0,0.0,"(-0.007087589, 0.1462124)","(32.385017, 17.970142)","(-5.0177194e-05, 33.262264)"
37,94,23.90438,62.79728,0,0.0,"(-0.0069622775, 0.14548068)","(32.906425, 18.396458)","(-5.0174058e-05, 33.25098)"
37,6,22.732712,62.36486,0,0.0,"(-0.0069743274, 0.14571263)","(32.766747, 18.305931)","(-5.0174356e-05, 33.25456)"
37,100,32.56812,32.56812,1,39.73139953613281,"(0.0024271717, 0.57896423)","(15.085712, 21.033403)","(-4.993932e-05, 39.7314)"
37,82,37.895668,37.895668,1,36.12892150878906,"(0.00034258794, 0.33396828)","(20.432121, 19.918377)","(-4.9991435e-05, 36.12892)"
37,57,3.8464127,49.618183,0,0.0,"(-0.0063907756, 0.12971094)","(27.044329, 13.189912)","(-5.0159768e-05, 33.007706)"
37,56,37.49872,37.49872,0,0.0,"(0.0004801189, 0.35229287)","(20.044987, 20.017097)","(-4.9988e-05, 36.404755)"
37,124,39.146206,39.146206,0,0.0,"(-5.940534e-05, 0.2782621)","(21.606646, 19.619774)","(-5.0001483e-05, 35.285446)"
37,31,11.90554,48.02764,0,0.0,"(-0.0069649415, 0.15328121)","(31.617268, 17.412558)","(-5.0174127e-05, 33.371216)"
37,79,9.099869,48.506435,0,0.0,"(-0.00682385, 0.15163448)","(30.641085, 16.55722)","(-5.0170598e-05, 33.34584)"
37,77,14.716293,51.67088,0,0.0,"(-0.007110723, 0.14347735)","(32.53102, 18.053528)","(-5.0177765e-05, 33.220093)"
37,41,32.759445,32.759445,1,39.61592102050781,"(0.0023502707, 0.5708809)","(15.2744465, 21.0156)","(-4.994124e-05, 39.61592)"
37,108,35.436752,35.436752,1,37.854347229003906,"(0.00126017, 0.44964144)","(17.970043, 20.528376)","(-4.9968497e-05, 37.854347)"
37,109,42.270344,42.270344,0,0.0,"(-0.0008622038, 0.15873775)","(24.137157, 19.008497)","(-5.0021554e-05, 33.455284)"
37,36,8.713627,51.58776,0,0.0,"(-0.0069178934, 0.13578409)","(31.045979, 16.779497)","(-5.0172945e-05, 33.101425)"
37,101,41.255444,41.255444,0,0.0,"(-0.00063069584, 0.19403973)","(23.385698, 19.1831)","(-5.0015766e-05, 33.99821)"
37,53,43.46174,43.46174,0,0.0,"(-0.0011029076, 0.12184593)","(24.929842, 18.832735)","(-5.0027567e-05, 32.886276)"
37,55,15.505463,56.89829,0,0.0,"(-0.007191602, 0.14121613)","(29.310474, 15.644169)","(-5.0179784e-05, 33.18522)"
37,63,46.42252,46.42252,0,0.0,"(-0.0015801329, 0.050222363)","(26.50921, 18.514309)","(-5.0039504e-05, 31.77828)"
37,105,10.85994,52.57791,0,0.0,"(-0.007032998, 0.13765298)","(31.907717, 17.5097)","(-5.0175822e-05, 33.130257)"
37,47,26.533089,60.949356,0,0.0,"(-0.0071784426, 0.14927672)","(32.93721, 18.404537)","(-5.017946e-05, 33.3095)"
37,83,28.81567,28.81567,1,41.74033737182617,"(0.0038250973, 0.7228361)","(11.238995, 20.379965)","(-4.990437e-05, 41.740337)"
37,60,9.972202,53.309948,0,0.0,"(-0.0070197866, 0.13348496)","(31.738667, 17.341047)","(-5.017549e-05, 33.06595)"
37,52,14.245396,57.406982,0,0.0,"(-0.0072857942, 0.13179904)","(27.883165, 14.293122)","(-5.018214e-05, 33.039936)"
37,12,10.163139,50.69536,0,0.0,"(-0.0069603305, 0.14249396)","(31.463272, 17.18242)","(-5.0174007e-05, 33.20493)"
37,34,4.1785316,45.73596,0,0.0,"(-0.0060865106, 0.17925534)","(25.563206, 12.19911)","(-5.0152164e-05, 33.77104)"
37,72,41.514267,41.514267,0,0.0,"(-0.0006922132, 0.18469937)","(23.584015, 19.136337)","(-5.00173e-05, 33.854733)"
37,73,44.111145,44.111145,0,0.0,"(-0.00122139, 0.10376996)","(25.322212, 18.749382)","(-5.0030536e-05, 32.60699)"
37,5,7.5047226,48.897923,0,0.0,"(-0.006721008, 0.14750692)","(29.84421, 15.82608)","(-5.0168022e-05, 33.282223)"
37,116,19.408092,56.580204,0,0.0,"(-0.0071790544, 0.14139986)","(33.014305, 18.377571)","(-5.017948e-05, 33.188053)"
37,0,3.4140167,48.707638,0,0.0,"(-0.006255268, 0.13847452)","(26.157526, 12.440939)","(-5.015638e-05, 33.142933)"
37,71,22.197056,60.217808,0,0.0,"(-0.006960594, 0.14790238)","(32.635128, 18.262445)","(-5.0174014e-05, 33.288315)"
37,40,49.201828,49.201828,0,0.0,"(-0.0019035791, 0.00471529)","(27.569971, 18.33028)","(-5.004759e-05, 31.07309)"
37,21,38.424988,38.424988,1,35.76641845703125,"(0.00016655913, 0.3099689)","(20.938395, 19.789238)","(-4.9995833e-05, 35.76642)"
37,97,50.657757,50.657757,0,0.0,"(-0.002035126, -0.012695435)","(27.999945, 18.264303)","(-5.0050876e-05, 30.803223)"
37,106,31.52758,31.52758,1,40.332149505615234,"(0.0028365867, 0.6213193)","(14.064394, 21.067554)","(-4.9929087e-05, 40.33215)"
37,2,40.35759,40.35759,0,0.0,"(-0.00040324416, 0.22818603)","(22.662918, 19.357159)","(-5.001008e-05, 34.521614)"
37,65,22.721394,61.06865,0,0.0,"(-0.0069615785, 0.14698215)","(32.73452, 18.311726)","(-5.017404e-05, 33.274128)"
37,16,44.819584,44.819584,0,0.0,"(-0.0013413082, 0.08562413)","(25.71966, 18.667664)","(-5.0033534e-05, 32.326363)"
37,42,20.898422,60.429466,0,0.0,"(-0.0069918605, 0.14660417)","(32.39383, 18.078194)","(-5.0174796e-05, 33.268303)"
37,37,18.093388,54.782272,0,0.0,"(-0.007165497, 0.14174153)","(32.918236, 18.317772)","(-5.0179133e-05, 33.193325)"
38,69,3.8884354,48.785904,0,0.0,"(-0.0063259723, 0.13905542)","(26.726192, 12.963397)","(-5.0158153e-05, 33.15189)"
38,112,30.968937,30.968937,1,40.63685989379883,"(0.0030492519, 0.6430085)","(13.514195, 21.032837)","(-4.9923772e-05, 40.63686)"
38,30,44.135406,44.135406,0,0.0,"(-0.0012256545, 0.1031217)","(25.336344, 18.746426)","(-5.003064e-05, 32.596973)"
38,54,27.377434,27.377434,1,42.49369812011719,"(0.0043256544, 0.77861834)","(9.340386, 19.233463)","(-4.989186e-05, 42.4937)"
38,75,35.196815,35.196815,1,38.02091979980469,"(0.0013564222, 0.4609548)","(17.725634, 20.58429)","(-4.996609e-05, 38.02092)"
38,49,22.790077,63.522198,0,0.0,"(-0.006984251, 0.14456253)","(32.796688, 18.304504)","(-5.01746e-05, 33.236824)"
38,14,17.381622,60.45776,0,0.0,"(-0.0071782274, 0.1317535)","(31.061502, 16.963049)","(-5.0179453e-05, 33.03923)"
38,29,38.864685,38.864685,0,0.0,"(2.6883907e-05, 0.2904881)","(21.349, 19.684902)","(-4.9999326e-05, 35.47117)"
38,66,25.57304,63.332317,0,0.0,"(-0.006950872, 0.14349458)","(33.02438, 18.472826)","(-5.0173774e-05, 33.220356)"
38,11,45.47637,45.47637,0,0.0,"(-0.0014443691, 0.070204616)","(26.060886, 18.59985)","(-5.0036106e-05, 32.087727)"
38,107,0.94250107,42.114048,0,0.0,"(-0.0050438913, 0.27739385)","(18.016129, 6.0528445)","(-5.0126102e-05, 35.272247)"
38,19,32.703606,32.703606,1,39.649784088134766,"(0.0023727582, 0.5732496)","(15.219312, 21.021118)","(-4.994068e-05, 39.649784)"
38,46,27.727055,27.727055,1,42.30362319946289,"(0.004203489, 0.7644378)","(9.848495, 19.583286)","(-4.989491e-05, 42.303623)"
38,84,36.80018,36.80018,1,36.895416259765625,"(0.0007330009, 0.38503662)","(19.35127, 20.19273)","(-4.9981678e-05, 36.895416)"
38,98,38.484585,38.484585,0,0.0,"(0.0001472776, 0.30730256)","(20.994604, 19.774925)","(-4.9996313e-05, 35.726055)"
38,125,31.315712,31.315712,1,40.44906234741211,"(0.0029178592, 0.62962425)","(13.856291, 21.059345)","(-4.9927054e-05, 40.449062)"
38,74,12.144699,55.370464,0,0.0,"(-0.0070764283, 0.16797122)","(23.660696, 10.605967)","(-5.017691e-05, 33.59745)"
38,126,17.17218,55.888645,0,0.0,"(-0.007047202, 0.15376762)","(30.606249, 16.857197)","(-5.0176175e-05, 33.37871)"
38,17,38.365932,38.365932,1,35.80650329589844,"(0.00018577545, 0.31261846)","(20.88253, 19.80347)","(-4.9995357e-05, 35.806503)"
38,111,43.069164,43.069164,0,0.0,"(-0.0010270565, 0.13346246)","(24.679205, 18.887291)","(-5.0025676e-05, 33.065605)"
38,7,42.36957,42.36957,0,0.0,"(-0.00088347844, 0.1554778)","(24.20685, 18.992678)","(-5.0022092e-05, 33.40506)"
38,58,12.193661,50.216766,0,0.0,"(-0.007028134, 0.1457944)","(31.979567, 17.638369)","(-5.0175702e-05, 33.255817)"
38,92,48.357304,48.357304,0,0.0,"(-0.0018161121, 0.01667605)","(27.284014, 18.377098)","(-5.00454e-05, 31.258474)"
38,8,34.91396,34.91396,1,38.21574020385742,"(0.0014708007, 0.4742234)","(17.437693, 20.648201)","(-4.996323e-05, 38.21574)"
38,123,12.942818,55.13191,0,0.0,"(-0.0071304673, 0.1617637)","(25.317083, 12.184135)","(-5.017826e-05, 33.50188)"
38,23,47.79039,47.79039,0,0.0,"(-0.001752337, 0.025569987)","(27.075174, 18.412653)","(-5.0043804e-05, 31.396315)"
38,76,26.588184,64.336876,0,0.0,"(-0.0069525056, 0.14177425)","(33.078476, 18.500484)","(-5.017381e-05, 33.193825)"
38,4,12.011112,50.834,0,0.0,"(-0.0070346626, 0.14393985)","(32.006054, 17.642414)","(-5.017587e-05, 33.227222)"
38,59,16.534966,56.86301,0,0.0,"(-0.0071707936, 0.13872342)","(32.95405, 18.311848)","(-5.017927e-05, 33.146767)"
38,26,43.02568,43.02568,0,0.0,"(-0.001018452, 0.13478166)","(24.650808, 18.893532)","(-5.002546e-05, 33.08596)"
38,86,16.572624,56.301323,0,0.0,"(-0.007168241, 0.1391949)","(32.934765, 18.303139)","(-5.0179206e-05, 33.15404)"
38,39,25.199303,63.89776,0,0.0,"(-0.0069578355, 0.14421354)","(33.022842, 18.45953)","(-5.017395e-05, 33.23144)"
38,91,32.23787,32.23787,1,39.92702102661133,"(0.002558831, 0.5926993)","(14.760936, 21.056372)","(-4.9936025e-05, 39.92702)"
38,122,35.293903,35.293903,1,37.953651428222656,"(0.0013173805, 0.4563825)","(17.824526, 20.561836)","(-4.9967068e-05, 37.95365)"
38,85,39.517307,39.517307,0,0.0,"(-0.00016943377, 0.26246747)","(21.939554, 19.536152)","(-5.0004237e-05, 35.045048)"
38,38,37.883106,37.883106,1,36.13760757446289,"(0.00034686993, 0.33454424)","(20.419962, 19.921478)","(-4.9991326e-05, 36.137608)"
38,35,43.040623,43.040623,0,0.0,"(-0.0010214134, 0.13432762)","(24.660582, 18.891384)","(-5.0025534e-05, 33.078953)"
38,127,35.669434,35.669434,1,37.69186019897461,"(0.0011676408, 0.438633)","(18.207, 20.472912)","(-4.997081e-05, 37.69186)"
38,87,29.07985,29.07985,1,41.60709762573242,"(0.00373274, 0.71308374)","(11.543057, 20.516891)","(-4.990668e-05, 41.607098)"
38,113,-1.6735077,40.31603,0,0.0,"(-0.0043584635, 0.40555874)","(10.863755, 0.48445302)","(-5.0108963e-05, 37.20139)"
38,115,12.846539,54.066875,0,0.0,"(-0.007106145, 0.13777852)","(32.447647, 17.936855)","(-5.0177652e-05, 33.1322)"
38,33,39.251163,39.251163,0,0.0,"(-9.095401e-05, 0.27375686)","(21.701595, 19.59586)","(-5.0002276e-05, 35.21693)"
38,102,15.660065,51.95236,0,0.0,"(-0.007126103, 0.14345427)","(32.63912, 18.13567)","(-5.017815e-05, 33.219734)"
38,20,26.615112,65.69564,0,0.0,"(-0.0069588623, 0.14258374)","(33.117153, 18.502481)","(-5.0173974e-05, 33.206314)"
38,28,37.438786,37.438786,1,36.44663619995117,"(0.00050128554, 0.35508007)","(19.986048, 20.032103)","(-4.9987462e-05, 36.446636)"
38,61,45.518375,45.518375,0,0.0,"(-0.001450707, 0.0692628)","(26.08185, 18.595757)","(-5.0036266e-05, 32.073143)"
38,50,31.907425,31.907425,1,40.118099212646484,"(0.0026890277, 0.60616773)","(14.436809, 21.068535)","(-4.9932776e-05, 40.1181)"
38,96,36.188313,36.188313,1,37.32715606689453,"(0.0009647717, 0.41401795)","(18.73422, 20.34592)","(-4.9975883e-05, 37.327156)"
38,117,15.404461,54.61959,0,0.0,"(-0.0071479995, 0.13980083)","(32.781666, 18.20228)","(-5.0178696e-05, 33.16339)"
38,10,18.656815,59.97325,0,0.0,"(-0.007078567, 0.1412065)","(31.671171, 17.512535)","(-5.017696e-05, 33.18507)"
38,32,27.79134,27.79134,1,42.26929473876953,"(0.0041811056, 0.76188487)","(9.9381695, 19.64214)","(-4.989547e-05, 42.269295)"
38,64,9.378796,48.6102,0,0.0,"(-0.006846761, 0.15117896)","(30.794397, 16.686266)","(-5.017117e-05, 33.33882)"
38,51,11.045177,55.031136,0,0.0,"(-0.0070825005, 0.13236538)","(32.180958, 17.688873)","(-5.0177063e-05, 33.04867)"
38,99,29.333767,68.593666,0,0.0,"(-0.0069695655, 0.13862701)","(33.19801, 18.546963)","(-5.017424e-05, 33.145283)"
38,89,15.256264,57.28199,0,0.0,"(-0.007225628, 0.13705614)","(29.095118, 15.416143)","(-5.0180635e-05, 33.12105)"
38,90,13.080818,50.48372,0,0.0,"(-0.0070596146, 0.14535753)","(32.19101, 17.805452)","(-5.0176488e-05, 33.24908)"
38,43,8.964867,49.05008,0,0.0,"(-0.0068373773, 0.14850824)","(30.68903, 16.572395)","(-5.017093e-05, 33.297657)"
38,80,23.21463,64.24692,0,0.0,"(-0.006983616, 0.14425649)","(32.86117, 18.338501)","(-5.017459e-05, 33.23211)"
38,62,49.12197,49.12197,0,0.0,"(-0.0018956778, 0.0057837777)","(27.544153, 18.334415)","(-5.0047387e-05, 31.08965)"
38,118,33.224525,33.224525,1,39.32868194580078,"(0.0021617655, 0.5508535)","(15.735441, 20.960035)","(-4.9945957e-05, 39.328682)"
38,94,11.904381,50.79728,0,0.0,"(-0.0070304577, 0.14396937)","(31.97703, 17.619114)","(-5.017576e-05, 33.227676)"
38,6,14.732712,54.36486,0,0.0,"(-0.007138354, 0.13951294)","(32.7075, 18.146082)","(-5.017846e-05, 33.15895)"
38,100,22.56812,62.29952,0,0.0,"(-0.0069764545, 0.1456802)","(32.74286, 18.29004)","(-5.017441e-05, 33.25406)"
38,82,29.895668,66.02459,0,0.0,"(-0.0069996747, 0.13463822)","(33.128777, 18.555168)","(-5.0174993e-05, 33.083744)"
38,57,37.618183,37.618183,1,36.32144546508789,"(0.00043824094, 0.34675226)","(20.162107, 19.987257)","(-4.9989045e-05, 36.321445)"
38,56,24.498718,24.498718,1,44.40418243408203,"(0.005407444, 0.92567223)","(3.2650743, 13.861725)","(-4.9864815e-05, 44.404182)"
38,124,29.146206,29.146206,1,41.573692321777344,"(0.0037094625, 0.710644)","(11.617862, 20.548302)","(-4.990726e-05, 41.573692)"
38,31,39.02764,39.02764,0,0.0,"(-2.3363857e-05, 0.28338644)","(21.498657, 19.647034)","(-5.0000584e-05, 35.36333)"
38,79,45.506435,45.506435,0,0.0,"(-0.0014489084, 0.06953004)","(26.075903, 18.596916)","(-5.0036222e-05, 32.077282)"
38,77,38.67088,38.67088,0,0.0,"(8.771289e-05, 0.29901925)","(21.169207, 19.730518)","(-4.9997805e-05, 35.600567)"
38,41,25.759445,65.37537,0,0.0,"(-0.0069635734, 0.14369166)","(33.081116, 18.478165)","(-5.017409e-05, 33.223396)"
38,108,24.436752,62.2911,0,0.0,"(-0.0069523575, 0.14519876)","(32.936626, 18.42766)","(-5.017381e-05, 33.246635)"
38,109,32.270344,32.270344,1,39.907997131347656,"(0.002545948, 0.591361)","(14.792827, 21.054573)","(-4.993635e-05, 39.907997)"
38,36,44.58776,44.58776,0,0.0,"(-0.0013030984, 0.091385394)","(25.59303, 18.69339)","(-5.0032577e-05, 32.41549)"
