time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,114,39.24005,39.24005,0,0.0,"(-0.0013542976, 0.8180428)","(24.286509, 23.68142)","(-5.0033854e-05, 43.016884)"
20,116,36.592743,36.592743,1,44.01420593261719,"(-0.00045308005, 0.89493006)","(22.78339, 23.209661)","(-5.0011327e-05, 44.014206)"
20,47,30.774006,77.065994,0,0.0,"(-0.013497129, -0.0074762404)","(41.99187, 29.76445)","(-5.0337425e-05, 30.884119)"
20,95,42.36616,42.36616,0,0.0,"(-0.0024551256, 0.725549)","(26.083673, 24.244997)","(-5.0061375e-05, 41.777317)"
20,76,45.14685,45.14685,0,0.0,"(-0.0034237346, 0.6445485)","(27.649748, 24.737816)","(-5.0085593e-05, 40.658417)"
20,69,23.653427,69.01043,0,0.0,"(-0.012790438, 0.05236449)","(40.834747, 29.303915)","(-5.0319755e-05, 31.811462)"
20,0,24.71362,68.31341,0,0.0,"(-0.013063004, 0.036962472)","(41.14237, 29.425611)","(-5.0326573e-05, 31.572857)"
20,8,18.54897,64.82628,0,0.0,"(-0.011224962, 0.15209037)","(38.78429, 28.44777)","(-5.028062e-05, 33.352867)"
20,2,3.7530289,50.759296,0,0.0,"(-0.010853613, 0.28510556)","(35.5025, 26.643484)","(-5.0271334e-05, 35.389442)"
20,60,28.571281,28.571281,1,46.54235076904297,"(0.0016752733, 1.1022587)","(18.666273, 21.874928)","(-4.9958115e-05, 46.54235)"
20,44,32.228878,32.228878,0,0.0,"(0.0008583665, 1.0135375)","(20.442278, 22.464798)","(-4.9978542e-05, 45.49014)"
20,83,32.935684,32.935684,0,0.0,"(0.0006667767, 0.99521244)","(20.806147, 22.58216)","(-4.9983326e-05, 45.26721)"
20,93,6.3299828,51.470036,0,0.0,"(-0.012301453, 0.17872569)","(38.080845, 28.01785)","(-5.0307524e-05, 33.762897)"
20,86,52.71214,52.71214,0,0.0,"(-0.0057827136, 0.44793075)","(31.42844, 25.938362)","(-5.014457e-05, 37.82912)"
20,123,48.284748,48.284748,0,0.0,"(-0.004463956, 0.55769676)","(29.322485, 25.26706)","(-5.0111597e-05, 39.427006)"
20,42,28.546284,28.546284,1,46.548980712890625,"(0.0016797185, 1.10283)","(18.654745, 21.870972)","(-4.9958006e-05, 46.54898)"
20,52,30.007889,30.007889,1,46.14892578125,"(0.0013924278, 1.0686364)","(19.342375, 22.103624)","(-4.996519e-05, 46.148926)"
20,54,38.27689,38.27689,0,0.0,"(-0.0010208273, 0.8462979)","(23.735226, 23.50859)","(-5.0025523e-05, 43.38698)"
20,22,33.330944,33.330944,0,0.0,"(0.0005555991, 0.9848036)","(21.012438, 22.64835)","(-4.9986113e-05, 45.139744)"
20,90,52.58757,52.58757,0,0.0,"(-0.00574836, 0.4507824)","(31.373838, 25.920883)","(-5.014371e-05, 37.871166)"
20,108,34.246723,34.246723,1,44.83677291870117,"(0.00028777122, 0.96025956)","(21.497824, 22.803257)","(-4.9992803e-05, 44.836773)"
20,20,25.881886,69.03725,0,0.0,"(-0.013202338, 0.02507706)","(41.372177, 29.516397)","(-5.0330054e-05, 31.388674)"
20,73,0.053108215,91.23021,0,0.0,"(-0.007530649, 0.21445245)","(34.130497, 24.522575)","(-5.0188264e-05, 34.311333)"
20,26,19.329094,66.43846,0,0.0,"(-0.011419962, 0.13592318)","(39.11423, 28.58717)","(-5.0285493e-05, 33.103573)"
20,103,47.035473,47.035473,0,0.0,"(-0.0040586395, 0.5915207)","(28.671766, 25.060783)","(-5.0101466e-05, 39.910267)"
20,36,42.178883,42.178883,0,0.0,"(-0.002389071, 0.73108023)","(25.976488, 24.211342)","(-5.0059723e-05, 41.85262)"
20,65,25.82568,25.82568,1,47.2294807434082,"(0.002057707, 1.1623853)","(17.446035, 21.442665)","(-4.9948554e-05, 47.22948)"
20,115,16.147095,63.760147,0,0.0,"(-0.010528926, 0.20429024)","(37.672123, 27.950031)","(-5.026322e-05, 34.155533)"
20,79,20.230747,65.72031,0,0.0,"(-0.011745209, 0.11577916)","(39.539948, 28.770704)","(-5.0293624e-05, 32.792576)"
20,72,45.635845,45.635845,0,0.0,"(-0.0035903743, 0.63062626)","(27.918304, 24.822569)","(-5.008976e-05, 40.46315)"
20,94,33.982407,33.982407,0,0.0,"(0.0003664745, 0.96740353)","(21.356691, 22.758324)","(-4.999084e-05, 44.925304)"
20,59,10.972725,54.847862,0,0.0,"(-0.013368707, 0.08103545)","(40.16673, 28.993994)","(-5.0334205e-05, 32.255363)"
20,19,32.22861,32.22861,1,45.49021911621094,"(0.0008584354, 1.0135444)","(20.442142, 22.464754)","(-4.9978535e-05, 45.49022)"
20,5,17.24672,64.83769,0,0.0,"(-0.010857839, 0.17965159)","(38.198223, 28.187298)","(-5.0271443e-05, 33.777134)"
20,88,32.802967,32.802967,1,45.30955505371094,"(0.0007034717, 0.9986817)","(20.73733, 22.560028)","(-4.998241e-05, 45.309555)"
20,67,50.198925,50.198925,0,0.0,"(-0.00505807, 0.5081785)","(30.2736, 25.569519)","(-5.012645e-05, 38.71152)"
20,63,9.836716,54.810444,0,0.0,"(-0.0132950405, 0.08990485)","(39.98817, 28.917225)","(-5.033237e-05, 32.392586)"
20,125,36.379753,36.379753,1,44.09148406982422,"(-0.0003830921, 0.9009901)","(22.664495, 23.17224)","(-5.0009574e-05, 44.091484)"
20,49,37.658504,37.658504,0,0.0,"(-0.00080971513, 0.86428785)","(23.383585, 23.398266)","(-5.0020244e-05, 43.620453)"
20,100,31.543774,31.543774,1,45.700069427490234,"(0.0010346137, 1.0309393)","(20.095886, 22.352215)","(-4.9974136e-05, 45.70007)"
20,92,30.650307,74.64354,0,0.0,"(-0.013486047, -0.0069573373)","(41.98055, 29.75964)","(-5.0337145e-05, 30.892162)"
20,62,20.67434,65.70171,0,0.0,"(-0.011917599, 0.10577286)","(39.748978, 28.859005)","(-5.0297935e-05, 32.637955)"
20,87,51.777725,51.777725,0,0.0,"(-0.0055209817, 0.46966803)","(31.01207, 25.805172)","(-5.0138024e-05, 38.148922)"
20,6,0.6359596,47.670883,0,0.0,"(-0.0100892, 0.3756082)","(33.39848, 25.559963)","(-5.025223e-05, 36.754433)"
20,127,58.986214,58.986214,0,0.0,"(-0.007296951, 0.32287282)","(33.81694, 26.707048)","(-5.0182425e-05, 35.961502)"
20,9,50.493492,50.493492,0,0.0,"(-0.0051463656, 0.5008274)","(30.414644, 25.614471)","(-5.012866e-05, 38.60453)"
20,33,21.59658,65.24022,0,0.0,"(-0.013798547, 0.020819679)","(41.33081, 29.462946)","(-5.0344956e-05, 31.322693)"
20,112,23.30056,68.450165,0,0.0,"(-0.0127169285, 0.057356633)","(40.73529, 29.263865)","(-5.0317914e-05, 31.888783)"
20,82,36.556152,36.556152,1,44.02751541137695,"(-0.00044102408, 0.8959728)","(22.76294, 23.203228)","(-5.001102e-05, 44.027515)"
20,97,36.986473,36.986473,1,43.87008285522461,"(-0.00058364496, 0.883669)","(23.004154, 23.279087)","(-5.0014594e-05, 43.870083)"
20,101,31.340382,76.145584,0,0.0,"(-0.013515666, -0.010244891)","(42.04252, 29.784529)","(-5.0337887e-05, 30.841206)"
20,55,19.674343,64.70172,0,0.0,"(-0.013760174, 0.025789581)","(41.234547, 29.423935)","(-5.0343995e-05, 31.399715)"
20,21,35.80044,35.80044,1,44.29914855957031,"(-0.00019521732, 0.91735244)","(22.343126, 23.070953)","(-5.000488e-05, 44.29915)"
20,64,34.40979,34.40979,1,44.78172302246094,"(0.00023868028, 0.95582867)","(21.585299, 22.831068)","(-4.9994032e-05, 44.781723)"
20,91,26.808186,26.808186,1,46.99271774291992,"(0.0019460721, 1.1414571)","(17.872538, 21.597153)","(-4.9951348e-05, 46.992718)"
20,117,33.53258,33.53258,0,0.0,"(0.0004978236, 0.97945005)","(21.118433, 22.682272)","(-4.9987553e-05, 45.07394)"
20,61,39.0664,39.0664,1,43.084144592285156,"(-0.001293824, 0.8231546)","(24.186861, 23.650187)","(-5.0032344e-05, 43.084145)"
20,50,21.073135,64.53742,0,0.0,"(-0.013783911, 0.0228986)","(41.29121, 29.447231)","(-5.034459e-05, 31.354916)"
20,102,31.550373,72.72119,0,0.0,"(-0.013508277, -0.011054359)","(42.054253, 29.788853)","(-5.0337698e-05, 30.828661)"
20,84,1.9343109,48.103996,0,0.0,"(-0.010315535, 0.34827355)","(34.03359, 25.889158)","(-5.025788e-05, 36.34433)"
20,81,35.702026,35.702026,1,44.33404541015625,"(-0.0001636874, 0.92011374)","(22.288843, 23.053825)","(-5.0004088e-05, 44.334045)"
20,16,53.021374,53.021374,0,0.0,"(-0.005867281, 0.44091386)","(31.562777, 25.981386)","(-5.0146682e-05, 37.72556)"
20,85,42.815445,42.815445,0,0.0,"(-0.0026133447, 0.71230537)","(26.340174, 24.325567)","(-5.0065333e-05, 41.596443)"
20,15,46.093018,46.093018,0,0.0,"(-0.003744821, 0.61772543)","(28.16701, 24.901127)","(-5.009362e-05, 40.281467)"
20,126,46.59744,46.59744,0,0.0,"(-0.003913587, 0.6036316)","(28.438555, 24.986982)","(-5.009784e-05, 40.082176)"
20,7,26.006702,26.006702,1,47.18657684326172,"(0.0020393282, 1.1585758)","(17.523825, 21.47115)","(-4.9949012e-05, 47.186577)"
20,31,35.51989,35.51989,1,44.398345947265625,"(-0.00010563992, 0.92520934)","(22.188627, 23.022179)","(-5.000264e-05, 44.398346)"
20,37,18.247925,63.73214,0,0.0,"(-0.01372302, 0.030848533)","(41.137177, 29.384815)","(-5.0343067e-05, 31.478115)"
20,23,52.712997,52.712997,0,0.0,"(-0.0057829516, 0.4479112)","(31.428816, 25.938482)","(-5.0144572e-05, 37.828835)"
20,25,54.49944,54.49944,0,0.0,"(-0.0062572286, 0.4086033)","(32.180885, 26.17966)","(-5.015643e-05, 37.24668)"
20,12,14.74633,58.33384,0,0.0,"(-0.013570383, 0.052756213)","(40.717003, 29.217407)","(-5.033925e-05, 31.817532)"
20,96,33.284557,33.284557,1,45.15480041503906,"(0.0005687913, 0.986031)","(20.988127, 22.64056)","(-4.9985778e-05, 45.1548)"
20,122,41.25528,41.25528,0,0.0,"(-0.0020628753, 0.7584197)","(25.446192, 24.044945)","(-5.0051574e-05, 42.222652)"
20,48,39.805664,39.805664,1,42.796348571777344,"(-0.001552117, 0.8013524)","(24.611614, 23.783312)","(-5.003881e-05, 42.79635)"
20,28,25.305447,69.42377,0,0.0,"(-0.01312899, 0.030899815)","(41.259922, 29.472544)","(-5.0328217e-05, 31.478909)"
20,11,22.533749,67.92852,0,0.0,"(-0.0124850925, 0.07054663)","(40.46756, 29.155205)","(-5.031212e-05, 32.093018)"
20,39,28.66006,71.900696,0,0.0,"(-0.013392128, 0.004158199)","(41.770844, 29.67549)","(-5.0334795e-05, 31.064453)"
20,32,39.827984,39.827984,1,42.787601470947266,"(-0.0015599458, 0.8006926)","(24.624456, 23.787336)","(-5.0038998e-05, 42.7876)"
20,1,24.791107,70.714874,0,0.0,"(-0.012997592, 0.037926503)","(41.120678, 29.418463)","(-5.0324936e-05, 31.58779)"
20,27,31.044853,31.044853,1,45.84916305541992,"(0.0011567147, 1.043385)","(19.847609, 22.270914)","(-4.9971077e-05, 45.849163)"
20,56,8.592312,54.27771,0,0.0,"(-0.0131385885, 0.10665363)","(39.64333, 28.763552)","(-5.0328454e-05, 32.651566)"
20,75,49.387653,49.387653,0,0.0,"(-0.004810488, 0.5288033)","(29.877668, 25.44347)","(-5.0120267e-05, 39.010643)"
20,57,42.251034,42.251034,1,41.8236198425293,"(-0.0024145246, 0.72894865)","(26.017797, 24.224312)","(-5.0060367e-05, 41.82362)"
20,18,16.015438,62.16223,0,0.0,"(-0.01048794, 0.2097528)","(37.571888, 27.913296)","(-5.02622e-05, 34.2393)"
20,77,26.943436,26.943436,1,46.9593620300293,"(0.0019284533, 1.1385267)","(17.932096, 21.61841)","(-4.9951785e-05, 46.959362)"
20,70,43.395042,43.395042,0,0.0,"(-0.0028167414, 0.69528925)","(26.669477, 24.429081)","(-5.007042e-05, 41.362835)"
20,113,40.143635,40.143635,0,0.0,"(-0.0016708234, 0.7913561)","(24.806147, 23.84428)","(-5.004177e-05, 42.663593)"
20,98,30.440575,73.76518,0,0.0,"(-0.0134750325, -0.0058967844)","(41.960194, 29.751415)","(-5.0336865e-05, 30.9086)"
20,38,44.65437,44.65437,0,0.0,"(-0.0032545412, 0.65868706)","(27.37684, 24.65177)","(-5.0081362e-05, 40.85585)"
20,13,16.858341,64.08011,0,0.0,"(-0.010746902, 0.18864506)","(38.010902, 28.1054)","(-5.026867e-05, 33.915356)"
20,46,32.272087,32.272087,1,45.47669219970703,"(0.00084692985, 1.012428)","(20.464334, 22.471935)","(-4.9978822e-05, 45.476692)"
20,109,33.51002,33.51002,1,45.081329345703125,"(0.0005043242, 0.9800505)","(21.106548, 22.678469)","(-4.9987386e-05, 45.08133)"
21,51,29.247192,73.74108,0,0.0,"(-0.01342497, 0.0006212443)","(41.838505, 29.702812)","(-5.0335617e-05, 31.00963)"
21,66,16.364998,59.718433,0,0.0,"(-0.013633754, 0.043867514)","(40.88869, 29.286407)","(-5.0340837e-05, 31.679836)"
21,99,18.919277,63.865593,0,0.0,"(-0.01136698, 0.14347638)","(38.971577, 28.531311)","(-5.028417e-05, 33.220074)"
21,41,27.318367,71.06572,0,0.0,"(-0.013313508, 0.013332732)","(41.597057, 29.606148)","(-5.033283e-05, 31.206656)"
21,80,47.200565,47.200565,0,0.0,"(-0.0041129333, 0.5869886)","(28.759007, 25.08841)","(-5.010282e-05, 39.845783)"
21,43,42.829838,42.829838,0,0.0,"(-0.002618406, 0.7118818)","(26.348375, 24.328144)","(-5.006546e-05, 41.59065)"
21,40,25.735,25.735,1,47.25086212158203,"(0.0020665396, 1.164286)","(17.407202, 21.42839)","(-4.9948332e-05, 47.250862)"
21,4,23.137081,23.137081,1,47.83240509033203,"(0.0022107912, 1.2167459)","(16.328108, 21.015709)","(-4.9944727e-05, 47.832405)"
21,114,32.24005,32.24005,1,45.486663818359375,"(0.0008554114, 1.0132507)","(20.44798, 22.466642)","(-4.997861e-05, 45.486664)"
21,116,29.592743,73.60695,0,0.0,"(-0.013440245, -0.0013719201)","(41.875736, 29.717644)","(-5.0336e-05, 30.978737)"
21,47,21.774006,68.065994,0,0.0,"(-0.01382268, 0.016812682)","(41.405067, 29.491436)","(-5.034556e-05, 31.260592)"
21,95,33.36616,33.36616,1,45.12828826904297,"(0.0005455585, 0.9838707)","(21.030916, 22.654266)","(-4.9986356e-05, 45.12829)"
21,76,31.14685,31.14685,1,45.818939208984375,"(0.0011321977, 1.0408562)","(19.89809, 22.287489)","(-4.997169e-05, 45.81894)"
21,69,8.653427,54.01043,0,0.0,"(-0.013145098, 0.10646676)","(39.649426, 28.767864)","(-5.0328617e-05, 32.648678)"
21,0,15.713619,59.313408,0,0.0,"(-0.013611361, 0.04695835)","(40.8289, 29.262314)","(-5.0340277e-05, 31.727722)"
21,8,8.548969,54.826283,0,0.0,"(-0.013137823, 0.10582714)","(39.656322, 28.76648)","(-5.0328443e-05, 32.63879)"
21,2,37.759296,37.759296,1,43.5826416015625,"(-0.0008439366, 0.86136514)","(23.440748, 23.416206)","(-5.0021095e-05, 43.58264)"
21,60,14.571281,61.113632,0,0.0,"(-0.009963787, 0.24607614)","(36.779335, 27.544712)","(-5.024909e-05, 34.795048)"
21,44,25.228878,25.228878,1,47.36874771118164,"(0.0021111853, 1.174803)","(17.192003, 21.348616)","(-4.994722e-05, 47.368748)"
21,83,23.935684,23.935684,1,47.659637451171875,"(0.002189016, 1.2010068)","(16.653393, 21.143581)","(-4.9945276e-05, 47.659637)"
21,93,45.470036,45.470036,0,0.0,"(-0.003534027, 0.63533324)","(27.827524, 24.793911)","(-5.008835e-05, 40.529263)"
21,86,44.71214,44.71214,0,0.0,"(-0.0032744547, 0.6570228)","(27.408976, 24.661898)","(-5.0081864e-05, 40.83266)"
21,123,36.284748,36.284748,1,44.12579345703125,"(-0.00035202876, 0.90368575)","(22.611586, 23.155579)","(-5.00088e-05, 44.125793)"
21,42,20.546284,67.09526,0,0.0,"(-0.011783764, 0.11081143)","(39.635662, 28.809038)","(-5.0294588e-05, 32.715824)"
21,52,17.007889,63.156815,0,0.0,"(-0.010793387, 0.18638453)","(38.068245, 28.135721)","(-5.026983e-05, 33.880627)"
21,54,30.27689,30.27689,1,46.07246017456055,"(0.0013337117, 1.0621657)","(19.47204, 22.14682)","(-4.9966657e-05, 46.07246)"
21,22,20.330944,20.330944,1,48.40310287475586,"(0.0021311995, 1.2697223)","(15.222134, 20.555584)","(-4.9946717e-05, 48.403103)"
21,90,45.58757,45.58757,0,0.0,"(-0.003573989, 0.63199514)","(27.891907, 24.814232)","(-5.008935e-05, 40.482384)"
21,108,17.246723,62.083496,0,0.0,"(-0.010873665, 0.18175459)","(38.176167, 28.18829)","(-5.0271836e-05, 33.809464)"
21,20,16.881886,60.037247,0,0.0,"(-0.013650739, 0.041535042)","(40.93378, 29.30457)","(-5.0341263e-05, 31.643698)"
21,73,36.903393,80.23021,0,0.0,"(-0.0140172355, -0.009945214)","(41.914944, 29.695312)","(-5.035042e-05, 30.845848)"
21,26,11.329094,58.438465,0,0.0,"(-0.013452586, 0.06834993)","(40.409935, 29.090082)","(-5.0336304e-05, 32.059013)"
21,103,41.035473,41.035473,0,0.0,"(-0.001985236, 0.76493424)","(25.319704, 24.00528)","(-5.0049628e-05, 42.31029)"
21,36,28.178883,28.178883,1,46.64557647705078,"(0.0017430857, 1.1111743)","(18.486284, 21.81292)","(-4.9956423e-05, 46.645576)"
21,65,17.82568,65.05516,0,0.0,"(-0.011018056, 0.1674118)","(38.458588, 28.303562)","(-5.0275445e-05, 33.58884)"
21,115,5.1470947,52.760147,0,0.0,"(-0.011515674, 0.22766095)","(36.875347, 27.363083)","(-5.0287894e-05, 34.51358)"
21,79,8.230747,53.720303,0,0.0,"(-0.013061754, 0.11465929)","(39.477825, 28.689442)","(-5.0326536e-05, 32.775272)"
21,72,37.635845,37.635845,0,0.0,"(-0.00080202986, 0.8649443)","(23.370745, 23.394234)","(-5.002005e-05, 43.62894)"
21,94,24.982407,24.982407,1,47.42530822753906,"(0.0021300605, 1.1798697)","(17.088135, 21.309687)","(-4.9946742e-05, 47.42531)"
21,59,47.847862,47.847862,0,0.0,"(-0.0043236883, 0.5693992)","(29.097445, 25.195665)","(-5.010809e-05, 39.594723)"
21,19,22.228611,67.71883,0,0.0,"(-0.012384409, 0.076220036)","(40.351597, 29.107727)","(-5.0309605e-05, 32.18084)"
21,5,9.246719,56.83769,0,0.0,"(-0.013270691, 0.09017621)","(39.97138, 28.901804)","(-5.0331757e-05, 32.396782)"
21,88,22.802967,68.11252,0,0.0,"(-0.012570491, 0.06572886)","(40.56569, 29.195192)","(-5.0314255e-05, 32.018433)"
21,67,37.198925,37.198925,0,0.0,"(-0.0006546965, 0.8775628)","(23.123766, 23.316677)","(-5.0016366e-05, 43.79165)"
21,63,41.810444,41.810444,0,0.0,"(-0.0022589993, 0.74197656)","(25.765236, 24.145037)","(-5.005648e-05, 42.00053)"
21,125,24.379753,68.47124,0,0.0,"(-0.012997799, 0.04117038)","(41.059635, 29.39315)","(-5.0324936e-05, 31.638052)"
21,49,32.658504,32.658504,1,45.35539627075195,"(0.0007430436, 1.0024432)","(20.66268, 22.535986)","(-4.998142e-05, 45.355396)"
21,100,19.543774,65.24384,0,0.0,"(-0.0115251, 0.13051501)","(39.234577, 28.64142)","(-5.0288127e-05, 33.020115)"
21,92,20.650307,64.64354,0,0.0,"(-0.01377737, 0.023664623)","(41.276108, 29.44098)","(-5.0344424e-05, 31.366785)"
21,62,9.674339,54.701714,0,0.0,"(-0.013279273, 0.091782354)","(39.950336, 28.90093)","(-5.033197e-05, 32.421627)"
21,87,39.777725,39.777725,0,0.0,"(-0.0015423172, 0.8021781)","(24.595541, 23.778275)","(-5.0038558e-05, 42.80729)"
21,6,38.670883,38.670883,1,43.236480712890625,"(-0.0011566337, 0.83477014)","(23.960287, 23.579163)","(-5.0028913e-05, 43.23648)"
21,127,47.986214,47.986214,0,0.0,"(-0.0043682856, 0.5656781)","(29.169016, 25.218365)","(-5.0109207e-05, 39.54145)"
21,9,35.493492,35.493492,1,44.40763854980469,"(-9.726174e-05, 0.92594624)","(22.174128, 23.0176)","(-5.000243e-05, 44.40764)"
21,33,55.24022,55.24022,0,0.0,"(-0.006443751, 0.39317673)","(32.475727, 26.274422)","(-5.016109e-05, 37.016926)"
21,112,11.30056,56.45017,0,0.0,"(-0.0134157175, 0.07410377)","(40.30049, 29.047428)","(-5.033538e-05, 32.148087)"
21,82,26.556152,70.583664,0,0.0,"(-0.013255643, 0.019363575)","(41.482063, 29.560524)","(-5.0331382e-05, 31.300125)"
21,97,26.986473,70.85655,0,0.0,"(-0.013289878, 0.015874423)","(41.548676, 29.586926)","(-5.033224e-05, 31.24605)"
21,101,20.340382,65.145584,0,0.0,"(-0.013776172, 0.023623094)","(41.27621, 29.44067)","(-5.03444e-05, 31.366142)"
21,55,53.701717,53.701717,0,0.0,"(-0.00604971, 0.42578855)","(31.85222, 26.074165)","(-5.015124e-05, 37.501785)"
21,21,29.800442,74.099594,0,0.0,"(-0.013450578, -0.0025194287)","(41.897522, 29.726412)","(-5.0336253e-05, 30.96095)"
21,64,25.40979,70.19151,0,0.0,"(-0.013128348, 0.03015735)","(41.274097, 29.47862)","(-5.03282e-05, 31.467405)"
21,91,18.808186,65.8009,0,0.0,"(-0.011282938, 0.1466578)","(38.892582, 28.492502)","(-5.028207e-05, 33.26913)"
21,117,22.532581,22.532581,1,47.959957122802734,"(0.00221394, 1.2284528)","(16.085232, 20.918106)","(-4.994465e-05, 47.959957)"
21,61,30.066399,73.15054,0,0.0,"(-0.013458255, -0.003947623)","(41.92348, 29.73667)","(-5.0336454e-05, 30.938812)"
21,50,51.537422,51.537422,0,0.0,"(-0.0054521826, 0.47538677)","(30.902475, 25.770155)","(-5.01363e-05, 38.232796)"
21,102,16.550373,57.721188,0,0.0,"(-0.013612179, 0.047524683)","(40.820072, 29.260063)","(-5.03403e-05, 31.736492)"
21,84,37.103996,37.103996,1,43.826751708984375,"(-0.00062289834, 0.8802937)","(23.070278, 23.299871)","(-5.0015573e-05, 43.82675)"
21,81,26.702026,71.03607,0,0.0,"(-0.013265852, 0.018213093)","(41.504223, 29.569485)","(-5.033164e-05, 31.282295)"
21,16,41.021374,41.021374,0,0.0,"(-0.0019802582, 0.7653521)","(25.311588, 24.002731)","(-5.0049508e-05, 42.315907)"
21,85,34.815445,34.815445,0,0.0,"(0.000114840455, 0.9447299)","(21.80422, 22.900547)","(-4.9997125e-05, 44.643353)"
21,15,39.093018,39.093018,0,0.0,"(-0.0013030851, 0.8223715)","(24.20213, 23.654976)","(-5.0032577e-05, 43.07385)"
21,126,39.59744,39.59744,0,0.0,"(-0.0014791545, 0.80750334)","(24.491848, 23.745777)","(-5.003698e-05, 42.87779)"
21,7,14.006702,61.19328,0,0.0,"(-0.009724872, 0.26087466)","(36.44341, 27.381006)","(-5.0243118e-05, 35.02078)"
21,31,23.51989,67.918236,0,0.0,"(-0.012816444, 0.05290687)","(40.82683, 29.300522)","(-5.0320406e-05, 31.819866)"
21,37,52.73214,52.73214,0,0.0,"(-0.0057882154, 0.4474743)","(31.43718, 25.941162)","(-5.0144703e-05, 37.822388)"
21,23,44.712997,44.712997,0,0.0,"(-0.003274748, 0.65699816)","(27.40945, 24.662048)","(-5.0081868e-05, 40.832314)"
21,25,44.49944,44.49944,0,0.0,"(-0.0032010563, 0.66315734)","(27.29052, 24.624567)","(-5.0080027e-05, 40.918095)"
21,12,47.33384,47.33384,0,0.0,"(-0.0041566016, 0.5833433)","(28.829166, 25.110632)","(-5.010391e-05, 39.793854)"
21,96,24.284557,69.43936,0,0.0,"(-0.012937544, 0.043391675)","(41.014046, 29.375618)","(-5.032343e-05, 31.672468)"
21,122,28.25528,28.25528,1,46.62561798095703,"(0.001730212, 1.1094474)","(18.521173, 21.824978)","(-4.9956743e-05, 46.625618)"
21,48,30.805664,73.60201,0,0.0,"(-0.01348773, -0.0076965615)","(41.993427, 29.76468)","(-5.033719e-05, 30.880705)"
21,28,14.305447,58.42377,0,0.0,"(-0.013558679, 0.054288447)","(40.686905, 29.204996)","(-5.033896e-05, 31.841267)"
21,11,10.533749,55.92852,0,0.0,"(-0.013365075, 0.08074585)","(40.16921, 28.992678)","(-5.0334118e-05, 32.25088)"
21,39,22.66006,65.900696,0,0.0,"(-0.013820661, 0.017859831)","(41.387688, 29.485775)","(-5.0345505e-05, 31.276821)"
21,32,31.827984,74.615585,0,0.0,"(-0.013526166, -0.012406699)","(42.08099, 29.799713)","(-5.0338145e-05, 30.807697)"
21,1,13.791107,59.714874,0,0.0,"(-0.0135627035, 0.053313553)","(40.704037, 29.210789)","(-5.0339062e-05, 31.826164)"
21,27,19.044853,64.89401,0,0.0,"(-0.011374343, 0.14128691)","(39.01093, 28.545967)","(-5.0284354e-05, 33.186314)"
21,56,47.27771,47.27771,0,0.0,"(-0.0041382285, 0.5848771)","(28.799648, 25.10128)","(-5.0103456e-05, 39.81571)"
21,75,44.387653,44.387653,0,0.0,"(-0.003162392, 0.6663889)","(27.228102, 24.604902)","(-5.007906e-05, 40.963036)"
21,57,29.251034,71.07465,0,0.0,"(-0.013415972, 0.0006539896)","(41.835983, 29.70143)","(-5.0335395e-05, 31.010138)"
21,18,6.015438,52.16223,0,0.0,"(-0.012085872, 0.19124392)","(37.772915, 27.849571)","(-5.030214e-05, 33.955276)"
21,77,17.943436,64.9028,0,0.0,"(-0.011051628, 0.16501608)","(38.51061, 28.327204)","(-5.027629e-05, 33.55196)"
21,70,36.395042,36.395042,1,44.08595275878906,"(-0.00038810074, 0.9005559)","(22.673018, 23.174921)","(-5.0009698e-05, 44.085953)"
21,113,36.143635,36.143635,0,0.0,"(-0.000306068, 0.9076809)","(22.533142, 23.130867)","(-5.0007653e-05, 44.176575)"
21,98,18.440575,61.765186,0,0.0,"(-0.013706548, 0.033688195)","(41.084515, 29.36478)","(-5.0342656e-05, 31.522118)"
21,38,37.65437,37.65437,0,0.0,"(-0.0008083135, 0.8644076)","(23.38124, 23.39753)","(-5.0020208e-05, 43.622)"
21,13,4.858341,52.08011,0,0.0,"(-0.011359195, 0.24124211)","(36.558437, 27.200802)","(-5.028398e-05, 34.721222)"
21,46,21.272087,66.74878,0,0.0,"(-0.012079837, 0.09448604)","(39.977974, 28.95364)","(-5.030199e-05, 32.463448)"
21,109,24.510021,69.591354,0,0.0,"(-0.012982719, 0.04047335)","(41.071865, 29.39861)","(-5.0324557e-05, 31.62725)"
22,51,22.247192,66.74108,0,0.0,"(-0.013820365, 0.017569222)","(41.39218, 29.48705)","(-5.03455e-05, 31.272316)"
22,66,52.718433,52.718433,0,0.0,"(-0.005784447, 0.44778705)","(31.431192, 25.939243)","(-5.014461e-05, 37.827003)"
22,99,10.919277,55.865593,0,0.0,"(-0.013385663, 0.078255184)","(40.219334, 29.014225)","(-5.0334635e-05, 32.212337)"
22,41,19.318367,63.06572,0,0.0,"(-0.013737975, 0.029200777)","(41.17027, 29.398844)","(-5.034344e-05, 31.45258)"
22,80,41.200565,41.200565,0,0.0,"(-0.0020435452, 0.7600412)","(25.414713, 24.035072)","(-5.0051087e-05, 42.244488)"
22,43,36.829838,36.829838,1,43.9276123046875,"(-0.0005315244, 0.8881578)","(22.916182, 23.25143)","(-5.001329e-05, 43.927612)"
22,40,12.735001,59.985863,0,0.0,"(-0.00912681, 0.3031429)","(35.515644, 26.943687)","(-5.022817e-05, 35.66306)"
