time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,103,35.67959,35.67959,0,0.0,"(-0.011069865, 0.9132082)","(44.39593, 37.79567)","(-5.027674e-05, 44.246685)"
56,37,17.604412,63.203842,0,0.0,"(-0.010917336, 0.8969762)","(45.08057, 37.55059)","(-5.027293e-05, 44.040318)"
56,43,20.44674,62.50822,0,0.0,"(-0.010917118, 0.8969646)","(45.081055, 37.55042)","(-5.027292e-05, 44.04017)"
56,29,31.871395,31.871395,0,0.0,"(-0.011124567, 0.93839276)","(43.381966, 38.18092)","(-5.0278108e-05, 44.564045)"
56,65,47.357716,47.357716,0,0.0,"(-0.010958647, 0.8992197)","(44.978416, 37.58377)","(-5.027396e-05, 44.068924)"
56,89,25.811386,25.811386,1,46.34507369995117,"(-0.010273171, 1.0853297)","(37.648422, 40.451645)","(-5.0256825e-05, 46.345074)"
56,45,40.451084,40.451084,0,0.0,"(-0.011001838, 0.90313154)","(44.812065, 37.64268)","(-5.0275044e-05, 44.118744)"
56,68,10.777409,58.42079,0,0.0,"(-0.010919312, 0.8971201)","(45.0746, 37.552776)","(-5.0272978e-05, 44.042152)"
56,101,19.176315,19.176315,1,48.41497039794922,"(-0.008101042, 1.2708405)","(30.132427, 43.22294)","(-5.0202525e-05, 48.41497)"
56,106,36.79746,36.79746,0,0.0,"(-0.011050405, 0.9096333)","(44.542366, 37.741272)","(-5.0276256e-05, 44.20136)"
56,5,34.174183,34.174183,0,0.0,"(-0.0110973725, 0.9201283)","(44.114788, 37.90123)","(-5.027743e-05, 44.334232)"
56,4,5.5568085,38.305424,0,0.0,"(-0.010927982, 0.9079544)","(44.61611, 37.71216)","(-5.027319e-05, 44.180046)"
56,48,36.186028,36.186028,0,0.0,"(-0.011060836, 0.9114547)","(44.467636, 37.768974)","(-5.0276518e-05, 44.22446)"
56,55,35.897934,35.897934,0,0.0,"(-0.011065936, 0.91242254)","(44.428032, 37.783707)","(-5.027665e-05, 44.23673)"
56,56,31.022186,31.022186,0,0.0,"(-0.011118429, 0.9487269)","(42.9712, 38.339653)","(-5.0277955e-05, 44.69326)"
56,62,53.743702,53.743702,0,0.0,"(-0.010943548, 0.89819175)","(45.023407, 37.568405)","(-5.0273582e-05, 44.055824)"
56,124,40.2705,40.2705,0,0.0,"(-0.011003694, 0.90333396)","(44.80357, 37.645744)","(-5.0275088e-05, 44.12132)"
56,12,47.57323,47.57323,0,0.0,"(-0.010957891, 0.899164)","(44.980827, 37.582935)","(-5.027395e-05, 44.068214)"
56,90,33.874245,33.874245,0,0.0,"(-0.011102594, 0.9218901)","(44.043594, 37.928146)","(-5.027756e-05, 44.356476)"
56,108,15.334835,15.334835,1,45.30141067504883,"(-0.0049797064, 0.9980139)","(19.511341, 32.62694)","(-5.012449e-05, 45.30141)"
56,85,17.827248,64.16519,0,0.0,"(-0.010917245, 0.8969707)","(45.080795, 37.55051)","(-5.0272927e-05, 44.040245)"
56,40,45.85074,45.85074,0,0.0,"(-0.010964641, 0.8996762)","(44.95869, 37.590614)","(-5.0274113e-05, 44.074745)"
56,21,50.497013,50.497013,0,0.0,"(-0.010949626, 0.89858407)","(45.00612, 37.574257)","(-5.0273735e-05, 44.06082)"
56,84,30.81004,30.81004,0,0.0,"(-0.011114309, 0.9517086)","(42.853065, 38.385506)","(-5.027785e-05, 44.73044)"
56,99,28.15099,28.15099,0,0.0,"(-0.010896581, 1.0066357)","(40.697495, 39.232864)","(-5.0272414e-05, 45.406395)"
56,105,44.58363,44.58363,0,0.0,"(-0.010970831, 0.9001761)","(44.937218, 37.59812)","(-5.0274262e-05, 44.081112)"
56,118,40.3664,40.3664,0,0.0,"(-0.011002701, 0.90322536)","(44.808125, 37.644104)","(-5.0275066e-05, 44.119934)"
56,93,16.767586,63.58702,0,0.0,"(-0.010917394, 0.8969794)","(45.080433, 37.55064)","(-5.027293e-05, 44.04036)"
56,16,37.27278,37.27278,0,0.0,"(-0.011042719, 0.90840846)","(44.59279, 37.722656)","(-5.0276063e-05, 44.18581)"
56,94,15.910961,63.835415,0,0.0,"(-0.010917468, 0.8969836)","(45.080254, 37.550705)","(-5.027293e-05, 44.040417)"
56,8,49.658012,49.658012,0,0.0,"(-0.010951667, 0.89872235)","(45.00006, 37.576324)","(-5.0273786e-05, 44.062584)"
56,1,12.9112015,12.9112015,1,27.13347625732422,"(0.004911079, -0.25075895)","(-24.696493, -16.91206)","(-4.9877224e-05, 27.133476)"
56,20,9.312271,54.533775,0,0.0,"(-0.010921343, 0.8973145)","(45.06664, 37.555733)","(-5.0273025e-05, 44.044632)"
56,18,44.52427,44.52427,0,0.0,"(-0.010971151, 0.9002028)","(44.936073, 37.598526)","(-5.0274277e-05, 44.08145)"
57,75,14.755287,62.406544,0,0.0,"(-0.010917759, 0.89700204)","(45.079483, 37.550983)","(-5.0272938e-05, 44.040646)"
57,25,25.444607,25.444607,1,46.511192321777344,"(-0.010134204, 1.0995753)","(37.099445, 40.67246)","(-5.025335e-05, 46.511192)"
57,98,50.19969,50.19969,0,0.0,"(-0.010950323, 0.8986309)","(45.004066, 37.57496)","(-5.0273757e-05, 44.06142)"
57,109,38.69966,38.69966,0,0.0,"(-0.011022128, 0.9055212)","(44.712284, 37.67885)","(-5.027555e-05, 44.149136)"
57,66,42.974583,42.974583,0,0.0,"(-0.010980625, 0.9010268)","(44.90092, 37.610924)","(-5.027451e-05, 44.091946)"
57,63,50.573505,50.573505,0,0.0,"(-0.0109494515, 0.8985724)","(45.00663, 37.574085)","(-5.0273735e-05, 44.060677)"
57,35,7.768055,56.19645,0,0.0,"(-0.010921192, 0.8973165)","(45.06656, 37.555763)","(-5.0273025e-05, 44.04466)"
57,53,33.007492,33.007492,0,0.0,"(-0.01111585, 0.9279061)","(43.801407, 38.020176)","(-5.0277897e-05, 44.43232)"
57,80,3.522705,24.21126,1,41.282283782958984,"(-0.0035797702, 0.68944424)","(20.38364, 22.348152)","(-5.0089497e-05, 41.282284)"
57,47,46.447693,46.447693,0,0.0,"(-0.010962107, 0.8994799)","(44.967155, 37.58767)","(-5.0274048e-05, 44.072243)"
57,115,27.428562,27.428562,1,45.66543960571289,"(-0.010755779, 1.0280586)","(39.86405, 39.564323)","(-5.0268885e-05, 45.66544)"
57,86,56.12288,56.12288,0,0.0,"(-0.010940425, 0.8980019)","(45.031837, 37.565582)","(-5.027351e-05, 44.053402)"
57,73,37.838024,37.838024,0,0.0,"(-0.011034112, 0.907137)","(44.64529, 37.703354)","(-5.0275852e-05, 44.169666)"
57,41,50.98307,50.98307,0,0.0,"(-0.010948545, 0.8985121)","(45.009277, 37.573185)","(-5.027371e-05, 44.059906)"
57,31,32.73474,32.73474,0,0.0,"(-0.011119116, 0.93012553)","(43.71237, 38.05417)","(-5.0277973e-05, 44.460247)"
57,22,44.666958,44.666958,0,0.0,"(-0.010970388, 0.90013933)","(44.938793, 37.597572)","(-5.027425e-05, 44.080647)"
57,70,8.077793,56.400764,0,0.0,"(-0.01092097, 0.89728945)","(45.067665, 37.55535)","(-5.0273014e-05, 44.044315)"
57,49,29.221066,29.221066,0,0.0,"(-0.011030987, 0.98022795)","(41.729755, 38.82492)","(-5.0275776e-05, 45.083515)"
57,95,16.220474,63.698917,0,0.0,"(-0.010917446, 0.89698225)","(45.08031, 37.550686)","(-5.027293e-05, 44.040398)"
57,28,47.78638,47.78638,0,0.0,"(-0.01095717, 0.8991112)","(44.983124, 37.582146)","(-5.0273924e-05, 44.067543)"
57,126,37.416653,37.416653,0,0.0,"(-0.011040473, 0.90806687)","(44.60688, 37.71747)","(-5.027601e-05, 44.181473)"
57,83,26.470829,26.470829,0,0.0,"(-0.010497559, 1.0606543)","(38.601147, 40.069202)","(-5.0262435e-05, 46.054565)"
57,97,36.180344,36.180344,0,0.0,"(-0.011060936, 0.9114731)","(44.46689, 37.769253)","(-5.0276518e-05, 44.224693)"
57,114,45.315144,45.315144,0,0.0,"(-0.010967114, 0.8998725)","(44.95024, 37.59356)","(-5.027417e-05, 44.077244)"
57,26,34.357586,34.357586,0,0.0,"(-0.011094089, 0.919122)","(44.155514, 37.885864)","(-5.0277347e-05, 44.321514)"
57,112,47.944458,47.944458,0,0.0,"(-0.010956645, 0.89907324)","(44.98477, 37.581573)","(-5.0273913e-05, 44.06706)"
57,42,19.148487,19.148487,1,48.41651916503906,"(-0.008095812, 1.2709868)","(30.11521, 43.222286)","(-5.0202394e-05, 48.41652)"
57,15,6.984215,50.82913,0,0.0,"(-0.01092535, 0.8978724)","(45.043884, 37.5642)","(-5.0273135e-05, 44.051746)"
57,9,33.82667,33.82667,0,0.0,"(-0.011103402, 0.92218345)","(44.031754, 37.932632)","(-5.0277577e-05, 44.360184)"
57,71,48.563606,48.563606,0,0.0,"(-0.010954708, 0.8989344)","(44.990807, 37.5795)","(-5.0273866e-05, 44.06529)"
57,100,17.127785,63.33178,0,0.0,"(-0.010917377, 0.89697844)","(45.080475, 37.55063)","(-5.027293e-05, 44.040348)"
57,34,16.858257,64.077866,0,0.0,"(-0.010917347, 0.8969765)","(45.08056, 37.5506)","(-5.027293e-05, 44.04032)"
57,102,12.595768,59.492683,0,0.0,"(-0.010918596, 0.8970611)","(45.07703, 37.55188)","(-5.027296e-05, 44.0414)"
57,79,48.72321,48.72321,0,0.0,"(-0.010954235, 0.898901)","(44.992268, 37.579)","(-5.027385e-05, 44.06486)"
57,123,19.689236,19.689236,1,48.371944427490234,"(-0.008196182, 1.2667897)","(30.451752, 43.201145)","(-5.0204897e-05, 48.371944)"
57,10,34.06763,34.06763,0,0.0,"(-0.011099251, 0.9207372)","(44.090164, 37.91053)","(-5.0277475e-05, 44.341923)"
57,54,36.92406,36.92406,0,0.0,"(-0.01104832, 0.909292)","(44.556408, 37.736084)","(-5.0276205e-05, 44.197025)"
57,57,18.412548,64.49219,0,0.0,"(-0.010917173, 0.8969665)","(45.080975, 37.550446)","(-5.027292e-05, 44.040195)"
57,78,33.172516,33.172516,0,0.0,"(-0.011113619, 0.9266442)","(43.8521, 38.00086)","(-5.027784e-05, 44.416424)"
57,120,4.699131,25.83077,1,44.49136734008789,"(-0.008152653, 0.932601)","(35.2015, 35.136776)","(-5.0203816e-05, 44.491367)"
57,2,31.809967,31.809967,0,0.0,"(-0.01112458, 0.93906116)","(43.35533, 38.191177)","(-5.0278108e-05, 44.57242)"
57,13,24.220612,24.220612,1,47.06349563598633,"(-0.0096250065, 1.1476892)","(35.24939, 41.41785)","(-5.0240622e-05, 47.063496)"
57,117,35.666527,35.666527,0,0.0,"(-0.0110701015, 0.9132567)","(44.39395, 37.79641)","(-5.0276747e-05, 44.2473)"
57,74,44.18352,44.18352,0,0.0,"(-0.0109730465, 0.9003621)","(44.92926, 37.600918)","(-5.0274324e-05, 44.08348)"
57,19,24.390247,24.390247,1,46.98868942260742,"(-0.009697724, 1.1411029)","(35.502388, 41.315887)","(-5.024244e-05, 46.98869)"
57,51,36.2511,36.2511,0,0.0,"(-0.0110597, 0.91124636)","(44.476173, 37.765804)","(-5.0276485e-05, 44.22182)"
57,92,10.671724,58.99362,0,0.0,"(-0.010919186, 0.89711016)","(45.075012, 37.552628)","(-5.0272978e-05, 44.042027)"
57,125,35.441887,35.441887,0,0.0,"(-0.011074192, 0.9141186)","(44.358788, 37.80954)","(-5.027685e-05, 44.258217)"
57,32,50.28556,50.28556,0,0.0,"(-0.010950118, 0.89861715)","(45.00467, 37.574753)","(-5.0273746e-05, 44.061245)"
57,50,51.367367,51.367367,0,0.0,"(-0.010947738, 0.898459)","(45.01161, 37.572395)","(-5.0273688e-05, 44.05923)"
57,64,12.048023,60.46941,0,0.0,"(-0.010918524, 0.8970563)","(45.077232, 37.551807)","(-5.0272956e-05, 44.04134)"
57,119,29.30381,29.30381,0,0.0,"(-0.011038267, 0.97844344)","(41.79975, 38.797386)","(-5.027595e-05, 45.061554)"
57,76,17.261337,17.261337,1,48.190574645996094,"(-0.0075357514, 1.2498122)","(28.423725, 42.219044)","(-5.0188395e-05, 48.190575)"
57,59,15.694756,62.092426,0,0.0,"(-0.010917664, 0.896996)","(45.079735, 37.550896)","(-5.027293e-05, 44.040573)"
57,44,12.957649,61.1231,0,0.0,"(-0.010918228, 0.89703417)","(45.078148, 37.551476)","(-5.027295e-05, 44.041054)"
57,7,23.789036,23.789036,1,47.24876403808594,"(-0.009440629, 1.1640998)","(34.6191, 41.67173)","(-5.023601e-05, 47.248764)"
57,82,22.990112,22.990112,1,47.56587219238281,"(-0.009113165, 1.19252)","(33.526367, 42.110466)","(-5.0227827e-05, 47.565872)"
57,88,11.745846,58.120445,0,0.0,"(-0.010919122, 0.89710253)","(45.07532, 37.55251)","(-5.0272974e-05, 44.041927)"
57,60,36.515118,36.515118,0,0.0,"(-0.011055149, 0.9104374)","(44.509342, 37.753494)","(-5.0276376e-05, 44.211563)"
57,6,46.291702,46.291702,0,0.0,"(-0.010962748, 0.8995291)","(44.965034, 37.588406)","(-5.0274062e-05, 44.07287)"
57,36,48.747334,48.747334,0,0.0,"(-0.010954164, 0.89889604)","(44.992485, 37.578922)","(-5.027385e-05, 44.0648)"
57,58,21.99078,21.99078,1,47.9009895324707,"(-0.008755042, 1.2230315)","(32.344242, 42.578434)","(-5.021887e-05, 47.90099)"
57,39,11.917984,58.6692,0,0.0,"(-0.0109189395, 0.897088)","(45.07592, 37.552288)","(-5.0272967e-05, 44.041744)"
57,3,41.680782,41.680782,0,0.0,"(-0.010990469, 0.90195733)","(44.861492, 37.62495)","(-5.027476e-05, 44.103798)"
57,72,11.238163,59.063244,0,0.0,"(-0.01091902, 0.8970954)","(45.07562, 37.5524)","(-5.0272967e-05, 44.04184)"
57,69,24.248013,24.248013,1,47.051475524902344,"(-0.009636758, 1.1466296)","(35.290092, 41.40145)","(-5.0240917e-05, 47.051476)"
57,103,23.679588,23.679588,1,47.294376373291016,"(-0.009394379, 1.1681615)","(34.46307, 41.734528)","(-5.0234852e-05, 47.294376)"
57,37,52.203842,52.203842,0,0.0,"(-0.010946116, 0.8983539)","(45.016235, 37.570824)","(-5.027365e-05, 44.057888)"
57,43,51.50822,51.50822,0,0.0,"(-0.010947451, 0.8984404)","(45.01243, 37.572113)","(-5.0273684e-05, 44.058994)"
57,29,20.871395,20.871395,1,48.18366241455078,"(-0.008442072, 1.2491682)","(31.294588, 42.969975)","(-5.0211045e-05, 48.183662)"
57,65,38.357716,38.357716,0,0.0,"(-0.011026719, 0.9061205)","(44.687393, 37.687935)","(-5.0275663e-05, 44.15675)"
57,89,17.811386,64.15646,0,0.0,"(-0.010917247, 0.8969708)","(45.080795, 37.550514)","(-5.0272927e-05, 44.04025)"
57,45,30.451084,30.451084,1,44.79827880859375,"(-0.011104301, 0.95716023)","(42.63746, 38.469383)","(-5.0277602e-05, 44.79828)"
57,68,51.42079,51.42079,0,0.0,"(-0.010947629, 0.89845186)","(45.01192, 37.57229)","(-5.0273688e-05, 44.05914)"
57,101,5.1763153,53.591286,0,0.0,"(-0.010923985, 0.89775914)","(45.048473, 37.562477)","(-5.0273098e-05, 44.05031)"
57,106,31.797459,31.797459,0,0.0,"(-0.0111245755, 0.9391987)","(43.349854, 38.19329)","(-5.0278108e-05, 44.574142)"
57,5,26.174183,26.174183,1,46.18354034423828,"(-0.010401013, 1.0715724)","(38.179283, 40.23841)","(-5.0260023e-05, 46.18354)"
57,4,29.305424,29.305424,0,0.0,"(-0.011038406, 0.97840893)","(41.8011, 38.796856)","(-5.0275958e-05, 45.061127)"
57,48,26.186028,26.186028,1,46.1783332824707,"(-0.0104050115, 1.0711304)","(38.196358, 40.231556)","(-5.0260125e-05, 46.178333)"
57,55,24.897934,24.897934,1,46.76032638549805,"(-0.009912829, 1.1211327)","(36.26989, 41.006554)","(-5.0247818e-05, 46.760326)"
57,56,15.022186,15.022186,1,44.0262336730957,"(-0.004093282, 0.8958726)","(15.907355, 28.615715)","(-5.0102335e-05, 44.026234)"
57,62,40.743702,40.743702,0,0.0,"(-0.0109989345, 0.9028212)","(44.825096, 37.637993)","(-5.027497e-05, 44.114788)"
57,124,27.2705,27.2705,0,0.0,"(-0.010718891, 1.0331248)","(39.667385, 39.642757)","(-5.026797e-05, 45.726315)"
57,12,34.57323,34.57323,0,0.0,"(-0.01109017, 0.9180031)","(44.200855, 37.868782)","(-5.0277245e-05, 44.307373)"
57,90,25.874245,25.874245,0,0.0,"(-0.010296045, 1.0829188)","(37.7414, 40.414272)","(-5.0257397e-05, 46.31685)"
57,108,10.334835,55.636246,0,0.0,"(-0.0109204, 0.89721614)","(45.07066, 37.554237)","(-5.0273004e-05, 44.04338)"
57,85,52.165195,52.165195,0,0.0,"(-0.010946187, 0.8983584)","(45.016037, 37.570892)","(-5.027365e-05, 44.057945)"
57,40,33.85074,33.85074,0,0.0,"(-0.011102993, 0.92203456)","(44.03776, 37.930355)","(-5.0277566e-05, 44.358303)"
57,21,35.497013,35.497013,0,0.0,"(-0.011073185, 0.91390216)","(44.367615, 37.80624)","(-5.0276823e-05, 44.255474)"
57,84,17.81004,17.81004,1,48.35160446166992,"(-0.0077713914, 1.2648774)","(29.11959, 42.804466)","(-5.019428e-05, 48.351604)"
57,99,21.15099,21.15099,1,48.12245559692383,"(-0.0085115945, 1.2434769)","(31.530436, 42.886475)","(-5.021279e-05, 48.122456)"
57,105,38.58363,38.58363,0,0.0,"(-0.011023663, 0.9057188)","(44.70407, 37.681847)","(-5.0275583e-05, 44.15164)"
57,118,34.3664,34.3664,0,0.0,"(-0.0110939285, 0.91907495)","(44.15742, 37.885143)","(-5.0277344e-05, 44.320923)"
57,93,51.58702,51.58702,0,0.0,"(-0.0109472945, 0.89843005)","(45.012882, 37.57196)","(-5.0273677e-05, 44.05886)"
57,16,30.272781,30.272781,0,0.0,"(-0.011097716, 0.9600689)","(42.522625, 38.51416)","(-5.027744e-05, 44.834408)"
57,94,53.835415,53.835415,0,0.0,"(-0.010943411, 0.89818317)","(45.023785, 37.56828)","(-5.0273582e-05, 44.055714)"
57,8,44.658012,44.658012,0,0.0,"(-0.010970434, 0.90014327)","(44.93863, 37.59763)","(-5.027425e-05, 44.080692)"
57,1,6.9112015,34.044678,0,0.0,"(-0.0109040495, 0.91666836)","(44.234867, 37.83532)","(-5.0272596e-05, 44.290493)"
57,20,47.533775,47.533775,0,0.0,"(-0.010958029, 0.8991741)","(44.980392, 37.583084)","(-5.027395e-05, 44.068344)"
57,18,29.52427,29.52427,0,0.0,"(-0.011055802, 0.9738607)","(41.97966, 38.726692)","(-5.0276387e-05, 45.005074)"
58,75,55.406544,55.406544,0,0.0,"(-0.010941274, 0.89805263)","(45.02958, 37.566338)","(-5.0273527e-05, 44.054047)"
58,25,18.444607,64.955795,0,0.0,"(-0.01091714, 0.8969647)","(45.08105, 37.55042)","(-5.027292e-05, 44.040173)"
58,98,38.19969,38.19969,0,0.0,"(-0.011028914, 0.9064155)","(44.675163, 37.69241)","(-5.0275714e-05, 44.160496)"
58,109,25.699661,25.699661,1,46.39545440673828,"(-0.010231804, 1.0896392)","(37.482277, 40.518444)","(-5.0255796e-05, 46.395454)"
58,66,32.974583,32.974583,0,0.0,"(-0.011116274, 0.92816484)","(43.791016, 38.02414)","(-5.0277904e-05, 44.435574)"
58,63,42.573505,42.573505,0,0.0,"(-0.010983469, 0.9012877)","(44.88984, 37.614853)","(-5.0274582e-05, 44.09527)"
58,35,50.19645,50.19645,0,0.0,"(-0.01095033, 0.89863145)","(45.00404, 37.574966)","(-5.0273757e-05, 44.061428)"
58,53,25.007492,25.007492,1,46.710479736328125,"(-0.009958286, 1.116801)","(36.436478, 40.93943)","(-5.0248957e-05, 46.71048)"
58,80,13.21126,54.493546,0,0.0,"(-0.010919725, 0.89715)","(45.07337, 37.553223)","(-5.0272993e-05, 44.042534)"
58,47,36.447693,36.447693,0,0.0,"(-0.011056302, 0.9106386)","(44.50109, 37.756557)","(-5.0276398e-05, 44.21411)"
58,115,20.428562,66.094,0,0.0,"(-0.010916939, 0.8969539)","(45.08151, 37.550255)","(-5.027292e-05, 44.040035)"
58,86,46.12288,46.12288,0,0.0,"(-0.010963459, 0.899584)","(44.96266, 37.589233)","(-5.027408e-05, 44.07357)"
58,73,24.838024,24.838024,1,46.78752136230469,"(-0.009887786, 1.1235006)","(36.178852, 41.04324)","(-5.0247192e-05, 46.78752)"
58,41,43.98307,43.98307,0,0.0,"(-0.010974208, 0.900461)","(44.92503, 37.60241)","(-5.0274346e-05, 44.08474)"
58,31,17.734741,17.734741,1,48.336204528808594,"(-0.007744666, 1.2634314)","(29.0409, 42.74563)","(-5.0193616e-05, 48.336205)"
58,22,33.666958,33.666958,0,0.0,"(-0.011106058, 0.9231976)","(43.990837, 37.948135)","(-5.027765e-05, 44.37298)"
58,70,48.400764,48.400764,0,0.0,"(-0.010955201, 0.8989695)","(44.989285, 37.580025)","(-5.0273877e-05, 44.06574)"
58,49,16.221066,16.221066,1,47.34255599975586,"(-0.006644883, 1.1724614)","(25.606548, 39.32454)","(-5.0166123e-05, 47.342556)"
58,95,54.698917,54.698917,0,0.0,"(-0.010942186, 0.89810795)","(45.027122, 37.567158)","(-5.0273553e-05, 44.054756)"
58,28,35.78638,35.78638,0,0.0,"(-0.011067936, 0.9128181)","(44.411865, 37.789726)","(-5.0276692e-05, 44.24174)"
58,126,24.416653,24.416653,1,46.97696304321289,"(-0.009709029, 1.1400723)","(35.541973, 41.29993)","(-5.0242725e-05, 46.976963)"
58,83,20.470829,20.470829,1,48.260398864746094,"(-0.008351252, 1.2563287)","(30.983976, 43.0717)","(-5.0208775e-05, 48.2604)"
58,97,28.180344,28.180344,0,0.0,"(-0.01090138, 1.0058266)","(40.729034, 39.22036)","(-5.027253e-05, 45.39656)"
58,114,32.315144,32.315144,0,0.0,"(-0.011122855, 0.9338926)","(43.561592, 38.111893)","(-5.0278068e-05, 44.507587)"
58,26,20.357586,20.357586,1,48.27973175048828,"(-0.008327225, 1.2581377)","(30.901442, 43.096416)","(-5.020818e-05, 48.27973)"
58,112,40.944458,40.944458,0,0.0,"(-0.010997016, 0.90262014)","(44.83355, 37.634956)","(-5.0274924e-05, 44.112236)"
58,42,11.148487,59.565006,0,0.0,"(-0.010918922, 0.89708793)","(45.075928, 37.552288)","(-5.0272967e-05, 44.041744)"
58,15,39.82913,39.82913,0,0.0,"(-0.011008451, 0.9038668)","(44.781258, 37.6538)","(-5.027521e-05, 44.128094)"
58,9,21.826672,21.826672,1,47.94868850708008,"(-0.008703219, 1.2274157)","(32.172276, 42.64511)","(-5.0217583e-05, 47.94869)"
58,71,34.563606,34.563606,0,0.0,"(-0.011090346, 0.9180516)","(44.198887, 37.869522)","(-5.0277253e-05, 44.307983)"
58,100,58.33178,58.33178,0,0.0,"(-0.010938215, 0.8978723)","(45.037624, 37.56366)","(-5.027345e-05, 44.051746)"
58,34,53.077866,53.077866,0,0.0,"(-0.010944597, 0.8982574)","(45.0205, 37.56938)","(-5.027361e-05, 44.05666)"
58,102,49.492683,49.492683,0,0.0,"(-0.010952097, 0.8987519)","(44.99877, 37.576767)","(-5.02738e-05, 44.06296)"
58,79,40.72321,40.72321,0,0.0,"(-0.010999134, 0.9028422)","(44.82421, 37.638313)","(-5.027497e-05, 44.11506)"
58,123,10.689236,59.06118,0,0.0,"(-0.010919164, 0.89710826)","(45.07509, 37.552597)","(-5.0272974e-05, 44.042004)"
58,10,32.06763,32.06763,0,0.0,"(-0.01112414, 0.93633324)","(43.464108, 38.149323)","(-5.0278097e-05, 44.53822)"
58,54,29.92406,29.92406,0,0.0,"(-0.011081292, 0.966166)","(42.282288, 38.608078)","(-5.027703e-05, 44.909992)"
58,57,54.49219,54.49219,0,0.0,"(-0.010942468, 0.8981251)","(45.02636, 37.567417)","(-5.0273557e-05, 44.054974)"
58,78,21.172516,21.172516,1,48.11748123168945,"(-0.008517172, 1.2430153)","(31.549288, 42.87963)","(-5.0212926e-05, 48.11748)"
58,120,22.83077,67.322136,0,0.0,"(-0.010916765, 0.89694506)","(45.081886, 37.55012)","(-5.0272913e-05, 44.03992)"
58,2,18.809967,18.809967,1,48.428001403808594,"(-0.008029938, 1.2720696)","(29.902304, 43.195564)","(-5.0200746e-05, 48.428)"
58,13,13.220612,60.284107,0,0.0,"(-0.010918317, 0.8970404)","(45.07789, 37.551567)","(-5.0272956e-05, 44.041138)"
58,117,25.666527,25.666527,1,46.41043472290039,"(-0.010219367, 1.0909228)","(37.4328, 40.538345)","(-5.0255483e-05, 46.410435)"
58,74,27.183521,27.183521,1,45.76042175292969,"(-0.010697631, 1.0359684)","(39.557064, 39.68679)","(-5.0267437e-05, 45.76042)"
58,19,13.390247,60.378937,0,0.0,"(-0.010918267, 0.89703685)","(45.078037, 37.551514)","(-5.0272956e-05, 44.041092)"
58,51,27.251099,27.251099,0,0.0,"(-0.010714209, 1.0337557)","(39.642902, 39.652527)","(-5.026785e-05, 45.733887)"
58,92,51.99362,51.99362,0,0.0,"(-0.010946508, 0.898379)","(45.015133, 37.571198)","(-5.027366e-05, 44.05821)"
58,125,30.441887,30.441887,0,0.0,"(-0.011103987, 0.957307)","(42.631668, 38.47164)","(-5.0277595e-05, 44.800102)"
58,32,35.28556,35.28556,0,0.0,"(-0.0110770585, 0.9147506)","(44.333035, 37.81917)","(-5.0276918e-05, 44.26622)"
58,50,42.367367,42.367367,0,0.0,"(-0.010985, 0.9014308)","(44.88377, 37.617012)","(-5.027462e-05, 44.097095)"
58,64,50.46941,50.46941,0,0.0,"(-0.01094969, 0.8985883)","(45.00593, 37.574326)","(-5.0273735e-05, 44.060875)"
58,119,25.30381,25.30381,1,46.57535934448242,"(-0.01007862, 1.105105)","(36.88653, 40.758163)","(-5.0251958e-05, 46.57536)"
58,76,2.2613373,50.451912,0,0.0,"(-0.01092679, 0.89912266)","(44.991615, 37.582893)","(-5.0273167e-05, 44.067688)"
58,59,51.092426,51.092426,0,0.0,"(-0.010948311, 0.89849675)","(45.009953, 37.572952)","(-5.0273702e-05, 44.05971)"
58,44,50.1231,50.1231,0,0.0,"(-0.010950508, 0.8986434)","(45.00352, 37.57514)","(-5.0273757e-05, 44.061577)"
58,7,17.789036,65.037796,0,0.0,"(-0.010917192, 0.8969675)","(45.080936, 37.55046)","(-5.0272927e-05, 44.040207)"
58,82,8.990112,56.555984,0,0.0,"(-0.010920546, 0.8972385)","(45.069748, 37.55458)","(-5.0273007e-05, 44.043663)"
58,88,49.120445,49.120445,0,0.0,"(-0.010953102, 0.8988216)","(44.995728, 37.577812)","(-5.0273822e-05, 44.06385)"
58,60,27.515118,27.515118,1,45.63271713256836,"(-0.01077503, 1.0253407)","(39.96962, 39.52225)","(-5.026937e-05, 45.632717)"
58,6,37.291702,37.291702,0,0.0,"(-0.011042422, 0.9083628)","(44.594673, 37.721962)","(-5.0276056e-05, 44.18523)"
58,36,37.747334,37.747334,0,0.0,"(-0.011035453, 0.90732867)","(44.637367, 37.706264)","(-5.0275878e-05, 44.1721)"
58,58,11.99078,59.89177,0,0.0,"(-0.010918651, 0.8970658)","(45.076836, 37.551952)","(-5.027296e-05, 44.041462)"
58,39,43.6692,43.6692,0,0.0,"(-0.010976099, 0.9006245)","(44.918053, 37.604866)","(-5.0274393e-05, 44.086823)"
58,3,34.680782,34.680782,0,0.0,"(-0.0110882, 0.91746974)","(44.222492, 37.86064)","(-5.0277198e-05, 44.300625)"
58,72,53.063244,53.063244,0,0.0,"(-0.010944622, 0.89825886)","(45.020435, 37.56941)","(-5.027362e-05, 44.056675)"
58,69,16.248013,63.299488,0,0.0,"(-0.010917477, 0.89698434)","(45.080227, 37.550716)","(-5.027293e-05, 44.040424)"
