time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,90,47.93979,47.93979,0,0.0,"(0.012424413, 0.78619164)","(35.533195, 22.515762)","(-4.968939e-05, 42.594803)"
38,80,9.537308,57.478294,0,0.0,"(0.01190991, 0.67194647)","(32.71911, 19.801891)","(-4.9702256e-05, 41.040207)"
38,30,43.27387,43.27387,0,0.0,"(0.0122733805, 0.79455996)","(35.259228, 22.477667)","(-4.969317e-05, 42.706192)"
38,100,47.10379,47.10379,0,0.0,"(0.012404131, 0.7872696)","(35.499153, 22.510706)","(-4.96899e-05, 42.609177)"
38,111,17.851833,64.30957,0,0.0,"(0.012964632, 0.77625465)","(36.00357, 22.701376)","(-4.9675888e-05, 42.462086)"
38,51,15.3979645,63.735905,0,0.0,"(0.012933245, 0.77458453)","(35.930775, 22.646265)","(-4.9676666e-05, 42.43973)"
38,33,3.031395,50.209526,0,0.0,"(-0.0056910953, -0.89698666)","(-14.982582, -23.61024)","(-5.0142276e-05, 17.959547)"
38,58,49.504387,49.504387,0,0.0,"(0.012456914, 0.7844935)","(35.585567, 22.523663)","(-4.9688584e-05, 42.572163)"
38,119,7.369705,55.722473,0,0.0,"(0.008973902, 0.30010545)","(21.792377, 9.632879)","(-4.9775652e-05, 35.617035)"
38,71,9.770985,57.398266,0,0.0,"(0.012042573, 0.688322)","(33.201683, 20.247156)","(-4.969894e-05, 41.266796)"
38,116,12.023022,59.851707,0,0.0,"(0.0127312485, 0.75900507)","(35.381027, 22.192247)","(-4.9681723e-05, 42.230537)"
38,67,10.431168,58.76769,0,0.0,"(0.012378711, 0.7225375)","(34.25335, 21.190271)","(-4.9690538e-05, 41.736263)"
38,108,37.137672,37.137672,0,0.0,"(0.01175377, 0.8256477)","(34.166862, 22.368082)","(-4.970616e-05, 43.116898)"
38,83,14.980537,14.980537,1,47.76683807373047,"(0.0030976702, 1.210757)","(13.071286, 22.16606)","(-4.9922553e-05, 47.766838)"
38,15,46.776875,46.776875,0,0.0,"(0.012395561, 0.7877297)","(35.484474, 22.50855)","(-4.9690116e-05, 42.615307)"
38,47,13.587204,61.83848,0,0.0,"(0.012869259, 0.77032864)","(35.767998, 22.516724)","(-4.967827e-05, 42.3827)"
38,68,23.310192,23.310192,1,47.75545883178711,"(0.005645738, 1.2097197)","(19.627201, 23.137987)","(-4.9858856e-05, 47.75546)"
38,97,45.415005,45.415005,0,0.0,"(0.012355364, 0.78992283)","(35.41346, 22.498373)","(-4.969112e-05, 42.644516)"
38,22,30.250282,30.250282,0,0.0,"(0.009178879, 0.96441734)","(29.0083, 22.161943)","(-4.9770526e-05, 44.888332)"
38,64,13.960182,13.960182,1,47.11804962158203,"(0.001888698, 1.152507)","(10.987011, 20.282047)","(-4.9952785e-05, 47.11805)"
38,103,9.782433,58.012325,0,0.0,"(0.012076477, 0.6894896)","(33.252827, 20.284779)","(-4.969809e-05, 41.28291)"
38,87,52.286755,52.286755,0,0.0,"(0.012501109, 0.78222525)","(35.652138, 22.533703)","(-4.9687475e-05, 42.54189)"
38,46,49.61697,49.61697,0,0.0,"(0.012459012, 0.78438497)","(35.588856, 22.524162)","(-4.9688522e-05, 42.57071)"
38,44,51.00919,51.00919,0,0.0,"(0.012482672, 0.7831683)","(35.625046, 22.52965)","(-4.9687933e-05, 42.554478)"
38,53,24.796768,24.796768,1,47.29526901245117,"(0.006008434, 1.168241)","(21.28738, 22.723639)","(-4.984979e-05, 47.29527)"
38,31,12.539963,60.666958,0,0.0,"(0.012793044, 0.7641996)","(35.55571, 22.339968)","(-4.9680177e-05, 42.30042)"
38,93,32.870396,32.870396,0,0.0,"(0.010615794, 0.8893775)","(31.823626, 22.231058)","(-4.9734605e-05, 43.943222)"
38,24,47.11445,47.11445,0,0.0,"(0.012404404, 0.78725505)","(35.49962, 22.510775)","(-4.9689894e-05, 42.60898)"
38,99,23.202835,23.202835,1,47.78343200683594,"(0.0056247693, 1.2122711)","(19.520107, 23.169838)","(-4.985938e-05, 47.783432)"
38,105,33.770535,33.770535,0,0.0,"(0.010961261, 0.87073797)","(32.516266, 22.262733)","(-4.9725968e-05, 43.70375)"
38,2,48.69482,48.69482,0,0.0,"(0.0124409115, 0.7853253)","(35.560127, 22.519812)","(-4.9688977e-05, 42.583256)"
38,118,44.182125,44.182125,0,0.0,"(0.012311468, 0.7923809)","(35.332268, 22.48724)","(-4.969222e-05, 42.677223)"
38,95,20.326355,20.326355,1,48.27664566040039,"(0.0050934693, 1.2578491)","(17.21752, 23.902544)","(-4.9872666e-05, 48.276646)"
38,28,18.962742,65.80743,0,0.0,"(0.012974459, 0.77654296)","(36.02106, 22.71324)","(-4.9675644e-05, 42.465942)"
38,115,17.796757,65.67956,0,0.0,"(0.012967264, 0.7762478)","(36.005978, 22.702396)","(-4.9675822e-05, 42.461994)"
38,94,29.6377,29.6377,0,0.0,"(0.008763012, 0.9862597)","(28.184992, 22.160234)","(-4.9780927e-05, 45.157608)"
38,25,53.86778,53.86778,0,0.0,"(0.012520334, 0.7812382)","(35.67933, 22.537626)","(-4.968699e-05, 42.528706)"
38,5,48.286686,48.286686,0,0.0,"(0.012432194, 0.78578186)","(35.545986, 22.51768)","(-4.9689195e-05, 42.589344)"
38,77,12.501236,12.501236,1,45.10770797729492,"(-0.0013171071, 0.9821955)","(5.445432, 14.984329)","(-5.0032926e-05, 45.107708)"
38,121,27.774296,27.774296,0,0.0,"(0.0074694003, 1.0585952)","(25.456127, 22.231396)","(-4.9813265e-05, 46.030163)"
38,16,9.064911,57.10136,0,0.0,"(0.01154058, 0.6284268)","(31.424238, 18.611006)","(-4.971149e-05, 40.432224)"
38,79,37.56379,37.56379,0,0.0,"(0.011815434, 0.8219716)","(34.298965, 22.378965)","(-4.9704617e-05, 43.06859)"
38,126,12.212822,60.499382,0,0.0,"(0.012760454, 0.76116776)","(35.457237, 22.25522)","(-4.9680995e-05, 42.259647)"
38,125,35.565018,35.565018,0,0.0,"(0.011463129, 0.84264076)","(33.55035, 22.322865)","(-4.9713424e-05, 43.33931)"
38,39,37.835194,37.835194,0,0.0,"(0.011851648, 0.81980276)","(34.376648, 22.385595)","(-4.970371e-05, 43.04006)"
38,117,55.910885,55.910885,0,0.0,"(0.012540372, 0.78018963)","(35.706516, 22.541245)","(-4.9686496e-05, 42.5147)"
38,110,45.019783,45.019783,0,0.0,"(0.012342159, 0.79065573)","(35.389404, 22.495016)","(-4.969145e-05, 42.65427)"
38,114,21.36929,21.36929,1,48.15299606323242,"(0.005293561, 1.2463144)","(17.938618, 23.68548)","(-4.986766e-05, 48.152996)"
38,11,20.14856,20.14856,1,48.2918701171875,"(0.005057221, 1.2592744)","(17.104366, 23.930433)","(-4.9873564e-05, 48.29187)"
38,42,43.048946,43.048946,0,0.0,"(0.012263062, 0.79515684)","(35.239075, 22.475096)","(-4.969343e-05, 42.714127)"
38,59,4.15897,52.298065,0,0.0,"(-0.0025173647, -0.73926854)","(-9.003088, -18.760872)","(-5.0062932e-05, 20.036175)"
38,56,29.693375,29.693375,0,0.0,"(0.008801561, 0.9842193)","(28.261932, 22.160002)","(-4.9779956e-05, 45.132565)"
38,92,38.594616,38.594616,0,0.0,"(0.011941921, 0.8143707)","(34.57026, 22.402952)","(-4.9701455e-05, 42.968487)"
38,7,40.22827,40.22827,0,0.0,"(0.012092611, 0.8052727)","(34.89081, 22.434755)","(-4.969769e-05, 42.848274)"
38,0,23.879421,23.879421,1,47.59521484375,"(0.0057659373, 1.1951717)","(20.223711, 22.971672)","(-4.985585e-05, 47.595215)"
38,109,12.100197,60.395924,0,0.0,"(0.012747126, 0.7599443)","(35.417427, 22.220972)","(-4.9681323e-05, 42.243183)"
38,8,42.419987,42.419987,0,0.0,"(0.0122320745, 0.7969632)","(35.177757, 22.467451)","(-4.9694205e-05, 42.738117)"
38,62,43.202736,43.202736,0,0.0,"(0.012270159, 0.79474616)","(35.252953, 22.476862)","(-4.9693248e-05, 42.708668)"
38,78,42.264355,42.264355,0,0.0,"(0.012223884, 0.79744387)","(35.16136, 22.46545)","(-4.9694405e-05, 42.7445)"
38,75,8.690029,57.019024,0,0.0,"(0.011179134, 0.5823324)","(30.067492, 17.351175)","(-4.9720526e-05, 39.77944)"
38,88,8.6101,56.53518,0,0.0,"(0.01104681, 0.56997377)","(29.687256, 17.007841)","(-4.9723825e-05, 39.60294)"
38,112,53.786766,53.786766,0,0.0,"(0.012519434, 0.7812847)","(35.678078, 22.537453)","(-4.9687016e-05, 42.529327)"
38,101,17.890186,17.890186,1,48.33906936645508,"(0.004519082, 1.2637005)","(15.768347, 23.953247)","(-4.9887025e-05, 48.33907)"
38,63,32.080566,32.080566,0,0.0,"(0.010250864, 0.90866077)","(31.103346, 22.204443)","(-4.974373e-05, 44.189014)"
38,60,30.409828,30.409828,0,0.0,"(0.009283536, 0.9589652)","(29.213673, 22.163761)","(-4.976791e-05, 44.820705)"
38,107,11.8419,60.06487,0,0.0,"(0.012711527, 0.7567195)","(35.312305, 22.130562)","(-4.968221e-05, 42.199745)"
38,32,43.75752,43.75752,0,0.0,"(0.012294341, 0.79335594)","(35.299698, 22.48292)","(-4.969264e-05, 42.690193)"
38,54,33.87933,33.87933,0,0.0,"(0.010998315, 0.86870944)","(32.59137, 22.266554)","(-4.9725044e-05, 43.677578)"
38,66,17.225636,17.225636,1,48.29441833496094,"(0.0043139337, 1.2595128)","(15.343185, 23.799376)","(-4.989215e-05, 48.29442)"
38,41,25.941551,25.941551,0,0.0,"(0.006438536, 1.1292564)","(22.783379, 22.471834)","(-4.9839036e-05, 46.853504)"
38,29,13.30694,61.469017,0,0.0,"(0.012852561, 0.76909363)","(35.723434, 22.480349)","(-4.967869e-05, 42.36614)"
38,45,29.616776,29.616776,0,0.0,"(0.008748493, 0.9870292)","(28.15598, 22.160345)","(-4.9781287e-05, 45.167046)"
38,6,0.84648514,46.591076,0,0.0,"(-0.008556556, -0.9652607)","(-20.831743, -27.149916)","(-5.0213916e-05, 17.101221)"
38,10,7.541279,55.750534,0,0.0,"(0.009323254, 0.347965)","(23.179483, 10.935343)","(-4.976692e-05, 36.339687)"
38,84,20.412426,20.412426,1,48.268680572509766,"(0.0051107733, 1.2571033)","(17.27319, 23.887976)","(-4.987223e-05, 48.26868)"
38,13,38.839993,38.839993,0,0.0,"(0.011967996, 0.8127967)","(34.626076, 22.408194)","(-4.97008e-05, 42.94772)"
38,76,33.69939,33.69939,0,0.0,"(0.010936506, 0.8720895)","(32.466187, 22.260233)","(-4.9726594e-05, 43.721176)"
38,14,41.37394,41.37394,0,0.0,"(0.012172471, 0.8004867)","(35.056946, 22.453112)","(-4.9695693e-05, 42.784874)"
38,120,33.672993,33.672993,0,0.0,"(0.010927215, 0.87259626)","(32.44741, 22.2593)","(-4.972682e-05, 43.727707)"
38,85,50.857933,50.857933,0,0.0,"(0.012480294, 0.78329015)","(35.62148, 22.529112)","(-4.968799e-05, 42.556107)"
38,86,13.5936165,60.166904,0,0.0,"(0.012857186, 0.77031446)","(35.75429, 22.510534)","(-4.9678576e-05, 42.382515)"
38,61,19.57386,19.57386,1,48.32977294921875,"(0.0049351384, 1.2628273)","(16.753035, 23.99859)","(-4.9876624e-05, 48.329773)"
38,102,52.12583,52.12583,0,0.0,"(0.01249894, 0.7823361)","(35.649002, 22.533237)","(-4.968753e-05, 42.543365)"
38,74,50.691715,50.691715,0,0.0,"(0.012477629, 0.78342676)","(35.617462, 22.528503)","(-4.9688064e-05, 42.557926)"
38,35,29.937592,29.937592,0,0.0,"(0.008969063, 0.9753949)","(28.594622, 22.159948)","(-4.9775772e-05, 45.023994)"
38,21,37.52724,37.52724,0,0.0,"(0.011810381, 0.8222737)","(34.28813, 22.378054)","(-4.970474e-05, 43.07256)"
38,40,32.452484,32.452484,0,0.0,"(0.010430206, 0.89922553)","(31.456175, 22.216702)","(-4.9739247e-05, 44.069)"
38,49,16.495956,16.495956,1,48.20188522338867,"(0.0040366123, 1.2508665)","(14.796438, 23.500395)","(-4.989908e-05, 48.201885)"
38,113,41.086105,41.086105,0,0.0,"(0.012154002, 0.80158836)","(35.01889, 22.448776)","(-4.969615e-05, 42.79948)"
38,106,40.78555,40.78555,0,0.0,"(0.01213363, 0.8028077)","(34.97663, 22.444056)","(-4.969666e-05, 42.815636)"
38,122,38.923183,38.923183,0,0.0,"(0.011976526, 0.8122816)","(34.644318, 22.409933)","(-4.9700586e-05, 42.940918)"
38,23,-0.78837585,47.361523,0,0.0,"(-0.009272644, -0.96375215)","(-22.48749, -27.862936)","(-5.0231818e-05, 17.11991)"
38,26,18.110226,65.29161,0,0.0,"(0.012968622, 0.7763415)","(36.00981, 22.705393)","(-4.9675793e-05, 42.46325)"
38,89,20.386208,20.386208,1,48.271148681640625,"(0.0051055183, 1.2573344)","(17.256168, 23.892485)","(-4.987236e-05, 48.27115)"
38,38,25.117973,25.117973,0,0.0,"(0.006112949, 1.1578594)","(21.689133, 22.645609)","(-4.9847178e-05, 47.178497)"
38,69,44.554977,44.554977,0,0.0,"(0.012325609, 0.79158235)","(35.358803, 22.49082)","(-4.9691862e-05, 42.6666)"
38,4,16.180443,64.19478,0,0.0,"(0.012947328, 0.77537954)","(35.964138, 22.671864)","(-4.967632e-05, 42.450375)"
38,96,33.95735,33.95735,0,0.0,"(0.011024302, 0.86728305)","(32.644157, 22.269285)","(-4.9724393e-05, 43.65916)"
38,55,46.756073,46.756073,0,0.0,"(0.012395001, 0.7877598)","(35.483513, 22.508411)","(-4.9690127e-05, 42.61571)"
38,82,57.202072,57.202072,0,0.0,"(0.012550738, 0.77962923)","(35.72014, 22.54284)","(-4.9686234e-05, 42.507214)"
39,90,38.93979,38.93979,0,0.0,"(0.011978211, 0.8121798)","(34.64792, 22.410276)","(-4.9700546e-05, 42.93958)"
39,80,49.478294,49.478294,0,0.0,"(0.012456423, 0.7845189)","(35.5848, 22.523546)","(-4.9688595e-05, 42.5725)"
39,30,29.273869,29.273869,0,0.0,"(0.00850864, 0.9998318)","(27.67313, 22.163961)","(-4.9787282e-05, 45.323578)"
39,100,38.10379,38.10379,0,0.0,"(0.011885347, 0.8177788)","(34.448944, 22.391935)","(-4.970287e-05, 43.01341)"
39,111,59.309574,59.309574,0,0.0,"(0.012564542, 0.77884555)","(35.737858, 22.54452)","(-4.968589e-05, 42.49674)"
39,51,56.735905,56.735905,0,0.0,"(0.012547179, 0.77982366)","(35.7155, 22.542318)","(-4.9686325e-05, 42.50981)"
39,33,39.209526,39.209526,0,0.0,"(0.0120047545, 0.810576)","(34.704594, 22.415766)","(-4.9699884e-05, 42.9184)"
39,58,37.504387,37.504387,0,0.0,"(0.011807201, 0.82246363)","(34.28131, 22.377481)","(-4.970482e-05, 43.075058)"
39,119,45.722473,45.722473,0,0.0,"(0.012365126, 0.7893849)","(35.431023, 22.50085)","(-4.9690872e-05, 42.637356)"
39,71,41.398266,41.398266,0,0.0,"(0.012173986, 0.8003963)","(35.06006, 22.45347)","(-4.9695653e-05, 42.783672)"
39,116,50.851707,50.851707,0,0.0,"(0.012480196, 0.7832952)","(35.62133, 22.529089)","(-4.9688e-05, 42.55617)"
39,67,46.76769,46.76769,0,0.0,"(0.012395313, 0.787743)","(35.48405, 22.50849)","(-4.969012e-05, 42.615482)"
39,108,23.137672,23.137672,1,47.80006408691406,"(0.005612243, 1.2137896)","(19.455929, 23.189203)","(-4.985969e-05, 47.800064)"
39,83,0.9805374,48.747375,0,0.0,"(-0.008099733, -0.9745146)","(-19.983818, -26.887272)","(-5.0202492e-05, 16.986858)"
39,15,40.776875,40.776875,0,0.0,"(0.012133025, 0.8028439)","(34.975372, 22.443916)","(-4.9696675e-05, 42.816116)"
39,47,48.83848,48.83848,0,0.0,"(0.012443873, 0.7851708)","(35.564888, 22.520529)","(-4.9688904e-05, 42.581192)"
39,68,12.310192,60.06565,0,0.0,"(0.012765204, 0.76211274)","(35.482132, 22.279207)","(-4.9680868e-05, 42.272358)"
39,97,32.415005,32.415005,0,0.0,"(0.010412741, 0.90014744)","(31.421734, 22.21544)","(-4.9739683e-05, 44.080746)"
39,22,22.250282,22.250282,1,48.00059127807617,"(0.00545099, 1.2321979)","(18.642437, 23.449749)","(-4.9863724e-05, 48.00059)"
39,64,4.960182,52.07823,0,0.0,"(4.104327e-05, -0.5518182)","(-3.3261082, -13.644749)","(-4.9998973e-05, 22.657446)"
39,103,47.012325,47.012325,0,0.0,"(0.012401772, 0.7873961)","(35.49513, 22.510115)","(-4.968996e-05, 42.61086)"
39,87,46.286755,46.286755,0,0.0,"(0.012381969, 0.7884648)","(35.460854, 22.505121)","(-4.9690454e-05, 42.625095)"
39,46,40.61697,40.61697,0,0.0,"(0.012121684, 0.8035243)","(34.951733, 22.44132)","(-4.9696962e-05, 42.825127)"
39,44,41.00919,41.00919,0,0.0,"(0.012148896, 0.8018935)","(35.00833, 22.447588)","(-4.969628e-05, 42.80352)"
39,53,17.796768,65.09204,0,0.0,"(0.012966009, 0.7762432)","(36.004616, 22.70171)","(-4.967585e-05, 42.461933)"
39,31,51.666958,51.666958,0,0.0,"(0.012492521, 0.78266436)","(35.63964, 22.531843)","(-4.968769e-05, 42.54775)"
39,93,18.870396,18.870396,1,48.352699279785156,"(0.0047739595, 1.2649804)","(16.342417, 24.029554)","(-4.9880648e-05, 48.3527)"
39,24,44.11445,44.11445,0,0.0,"(0.012308814, 0.7925315)","(35.32725, 22.486567)","(-4.9692284e-05, 42.679222)"
39,99,14.202835,61.986267,0,0.0,"(0.012894634, 0.7723414)","(35.839058, 22.57533)","(-4.9677637e-05, 42.409683)"
39,105,24.770535,24.770535,1,47.30454635620117,"(0.0060004015, 1.169068)","(21.255226, 22.730242)","(-4.984999e-05, 47.304546)"
39,2,41.69482,41.69482,0,0.0,"(0.012191946, 0.79932946)","(35.09678, 22.45774)","(-4.9695205e-05, 42.769524)"
39,118,34.182125,34.182125,0,0.0,"(0.011096498, 0.8633028)","(32.791267, 22.277107)","(-4.972259e-05, 43.607716)"
39,95,15.326355,63.603,0,0.0,"(0.012931373, 0.7744913)","(35.926636, 22.643167)","(-4.967672e-05, 42.43848)"
39,28,58.807426,58.807426,0,0.0,"(0.012561569, 0.77901936)","(35.734077, 22.544212)","(-4.9685965e-05, 42.49906)"
39,115,56.679558,56.679558,0,0.0,"(0.012546735, 0.77984774)","(35.714912, 22.542252)","(-4.9686336e-05, 42.51013)"
39,94,21.6377,21.6377,1,48.11135482788086,"(0.005342204, 1.2424467)","(18.1429, 23.617546)","(-4.986644e-05, 48.111355)"
39,25,40.86778,40.86778,0,0.0,"(0.012139318, 0.80246675)","(34.988464, 22.445368)","(-4.9696522e-05, 42.81112)"
39,5,35.286686,35.286686,0,0.0,"(0.0113990195, 0.846313)","(33.416084, 22.314058)","(-4.971503e-05, 43.387177)"
39,77,4.501236,49.608944,0,0.0,"(-0.002481729, -0.6850151)","(-7.963249, -17.614721)","(-5.006204e-05, 20.778862)"
39,121,20.774296,20.774296,1,48.2308235168457,"(0.005181878, 1.2535659)","(17.514252, 23.819662)","(-4.9870454e-05, 48.230824)"
39,16,48.10136,48.10136,0,0.0,"(0.012428082, 0.7859982)","(35.539246, 22.516666)","(-4.9689304e-05, 42.592228)"
39,79,25.56379,25.56379,0,0.0,"(0.0062783994, 1.1427081)","(22.270554, 22.546608)","(-4.984304e-05, 47.006943)"
39,126,50.499382,50.499382,0,0.0,"(0.012474475, 0.7835884)","(35.61269, 22.52778)","(-4.968814e-05, 42.560085)"
39,125,20.565018,20.565018,1,48.253570556640625,"(0.005141075, 1.255691)","(17.373411, 23.860527)","(-4.9871473e-05, 48.25357)"
39,39,25.835194,25.835194,0,0.0,"(0.0063915467, 1.1330963)","(22.637234, 22.492016)","(-4.984021e-05, 46.89741)"
39,117,44.910885,44.910885,0,0.0,"(0.012338383, 0.7908664)","(35.38247, 22.49406)","(-4.9691545e-05, 42.657074)"
39,110,38.019783,38.019783,0,0.0,"(0.011875026, 0.8183992)","(34.426807, 22.389975)","(-4.9703125e-05, 43.021576)"
39,114,13.369289,61.522285,0,0.0,"(0.01285628, 0.76938844)","(35.733757, 22.488895)","(-4.9678598e-05, 42.370094)"
39,11,13.14856,61.44043,0,0.0,"(0.0128433835, 0.76828945)","(35.69639, 22.457512)","(-4.967892e-05, 42.355343)"
39,42,32.048946,32.048946,0,0.0,"(0.010234994, 0.9094926)","(31.07221, 22.203434)","(-4.974412e-05, 44.19957)"
39,59,38.298065,38.298065,0,0.0,"(0.011908479, 0.81638664)","(34.498573, 22.39638)","(-4.9702292e-05, 42.995068)"
39,56,20.693375,20.693375,1,48.23990249633789,"(0.0051662014, 1.2544136)","(17.459312, 23.83589)","(-4.9870843e-05, 48.239902)"
39,92,27.594616,27.594616,0,0.0,"(0.007352353, 1.0657438)","(25.18636, 22.246428)","(-4.981619e-05, 46.114773)"
39,7,34.22827,34.22827,0,0.0,"(0.011110842, 0.8625089)","(32.82058, 22.278704)","(-4.9722235e-05, 43.597443)"
39,0,13.879421,61.474636,0,0.0,"(0.012879474, 0.7713777)","(35.801598, 22.545763)","(-4.9678016e-05, 42.396767)"
39,109,54.395924,54.395924,0,0.0,"(0.01252599, 0.78094536)","(35.68712, 22.538706)","(-4.9686852e-05, 42.524796)"
39,8,40.419987,40.419987,0,0.0,"(0.012107226, 0.80439323)","(34.92149, 22.438038)","(-4.969732e-05, 42.83663)"
39,62,33.202736,33.202736,0,0.0,"(0.010751711, 0.8820979)","(32.094616, 22.242712)","(-4.9731207e-05, 43.84992)"
39,78,36.264355,36.264355,0,0.0,"(0.011606121, 0.83435136)","(33.85217, 22.34395)","(-4.9709848e-05, 43.231003)"
39,75,52.019024,52.019024,0,0.0,"(0.012497477, 0.7824109)","(35.64688, 22.532923)","(-4.9687562e-05, 42.54437)"
39,88,43.53518,43.53518,0,0.0,"(0.012284907, 0.79389644)","(35.281563, 22.48055)","(-4.969288e-05, 42.697376)"
39,112,45.786766,45.786766,0,0.0,"(0.0123671135, 0.78927577)","(35.43457, 22.501356)","(-4.9690825e-05, 42.635902)"
39,101,-0.10981369,48.229256,0,0.0,"(-0.008797713, -0.97359)","(-21.515154, -27.560795)","(-5.021994e-05, 16.998262)"
39,63,29.080566,29.080566,0,0.0,"(0.008372394, 1.0071934)","(27.395435, 22.167639)","(-4.979069e-05, 45.413174)"
39,60,26.409828,26.409828,1,46.654056549072266,"(0.0066632647, 1.1119088)","(23.441765, 22.39125)","(-4.9833416e-05, 46.654057)"
39,107,47.06487,47.06487,0,0.0,"(0.0124031305, 0.7873231)","(35.49745, 22.510456)","(-4.9689923e-05, 42.60989)"
39,32,31.757519,31.757519,0,0.0,"(0.010084115, 0.91737974)","(30.776741, 22.194403)","(-4.97479e-05, 44.29949)"
39,54,23.87933,23.87933,1,47.595237731933594,"(0.0057659177, 1.1951741)","(20.223614, 22.971697)","(-4.985585e-05, 47.595238)"
39,66,4.2256355,52.520054,0,0.0,"(-0.002237672, -0.72493464)","(-8.5001955, -18.33424)","(-5.005594e-05, 20.23105)"
39,41,13.941551,13.941551,1,47.10187911987305,"(0.0018598087, 1.151078)","(10.937995, 20.236368)","(-4.9953505e-05, 47.10188)"
39,29,55.469017,55.469017,0,0.0,"(0.012536441, 0.7803981)","(35.70128, 22.540585)","(-4.968659e-05, 42.517487)"
39,45,18.616776,18.616776,1,48.35448455810547,"(0.004711986, 1.2651482)","(16.19614, 24.024427)","(-4.98822e-05, 48.354485)"
39,6,34.591076,34.591076,0,0.0,"(0.011218161, 0.85653365)","(33.040863, 22.291117)","(-4.9719547e-05, 43.520023)"
39,10,50.750534,50.750534,0,0.0,"(0.012478579, 0.7833781)","(35.618896, 22.52872)","(-4.9688035e-05, 42.55728)"
39,84,11.412426,59.681107,0,0.0,"(0.012640491, 0.7498114)","(35.09347, 21.939234)","(-4.9683993e-05, 42.10653)"
39,13,25.839993,25.839993,0,0.0,"(0.006393636, 1.132924)","(22.643799, 22.49109)","(-4.9840164e-05, 46.89544)"
39,76,23.69939,23.69939,1,47.64806365966797,"(0.0057260166, 1.199957)","(20.029804, 23.023615)","(-4.9856848e-05, 47.648064)"
39,14,32.37394,32.37394,0,0.0,"(0.010393454, 0.90116495)","(31.383709, 22.214064)","(-4.9740163e-05, 44.093704)"
39,120,25.672993,25.672993,0,0.0,"(0.0063227657, 1.138874)","(22.416985, 22.52411)","(-4.984193e-05, 46.963314)"
39,85,45.857933,45.857933,0,0.0,"(0.012369293, 0.7891564)","(35.43846, 22.50191)","(-4.969077e-05, 42.634308)"
39,86,47.166904,47.166904,0,0.0,"(0.012405743, 0.7871834)","(35.501896, 22.51111)","(-4.9689857e-05, 42.60803)"
39,61,10.57386,58.903633,0,0.0,"(0.012428265, 0.72786236)","(34.415577, 21.33613)","(-4.9689297e-05, 41.808834)"
39,102,42.12583,42.12583,0,0.0,"(0.012216407, 0.7978838)","(35.146336, 22.463633)","(-4.969459e-05, 42.75034)"
39,74,44.691715,44.691715,0,0.0,"(0.012330597, 0.79130214)","(35.36808, 22.492083)","(-4.9691735e-05, 42.662872)"
39,35,24.937592,24.937592,1,47.24480438232422,"(0.0060528247, 1.1637472)","(21.461697, 22.688776)","(-4.9848673e-05, 47.244804)"
39,21,29.52724,29.52724,0,0.0,"(0.0086861905, 0.9903377)","(28.031214, 22.160952)","(-4.978284e-05, 45.207584)"
39,40,23.452484,23.452484,0,0.0,"(0.0056742486, 1.2062434)","(19.771774, 23.095922)","(-4.9858147e-05, 47.71728)"
39,49,4.4959564,52.69784,0,0.0,"(-0.0013104642, -0.6656898)","(-6.6281614, -16.678493)","(-5.003276e-05, 21.046684)"
39,113,35.086105,35.086105,0,0.0,"(0.01135001, 0.84910244)","(33.313892, 22.307573)","(-4.971625e-05, 43.42349)"
39,106,32.78555,32.78555,0,0.0,"(0.010579456, 0.89131343)","(31.751465, 22.228107)","(-4.9735514e-05, 43.967987)"
39,122,24.923183,24.923183,1,47.25001907348633,"(0.0060481825, 1.164211)","(21.443731, 22.692297)","(-4.9848793e-05, 47.25002)"
39,23,32.361523,32.361523,0,0.0,"(0.010387587, 0.9014741)","(31.372152, 22.21365)","(-4.9740313e-05, 44.097645)"
39,26,57.29161,57.29161,0,0.0,"(0.012551399, 0.77959275)","(35.721, 22.542933)","(-4.9686216e-05, 42.50672)"
39,89,8.386208,56.657356,0,0.0,"(0.010793458, 0.5349238)","(28.665518, 16.051487)","(-4.973017e-05, 39.09911)"
39,38,16.117973,16.117973,1,48.13041687011719,"(0.003860329, 1.244216)","(14.460154, 23.275248)","(-4.9903494e-05, 48.130417)"
39,69,33.554977,33.554977,0,0.0,"(0.010884961, 0.87489533)","(32.362152, 22.25514)","(-4.9727878e-05, 43.757324)"
39,4,54.194782,54.194782,0,0.0,"(0.0125238765, 0.781055)","(35.68422, 22.53831)","(-4.9686907e-05, 42.52626)"
39,96,22.957352,22.957352,0,0.0,"(0.0055782665, 1.217873)","(19.28157, 23.242807)","(-4.986054e-05, 47.84472)"
39,55,34.756073,34.756073,0,0.0,"(0.011263904, 0.85396725)","(33.135277, 22.296667)","(-4.97184e-05, 43.48672)"
39,82,46.202072,46.202072,0,0.0,"(0.012379525, 0.7885976)","(35.456566, 22.504501)","(-4.9690512e-05, 42.626865)"
40,90,27.939789,27.939789,0,0.0,"(0.00757941, 1.0520056)","(25.70477, 22.219023)","(-4.9810515e-05, 45.951912)"
40,80,44.478294,44.478294,0,0.0,"(0.012322767, 0.79174244)","(35.353493, 22.490097)","(-4.969194e-05, 42.66873)"
40,30,20.273869,20.273869,1,48.28131866455078,"(0.005082839, 1.2582859)","(17.183863, 23.91109)","(-4.9872928e-05, 48.28132)"
