time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,72,22.355984,69.514465,0,0.0,"(-0.015861025, 1.1178805)","(24.591885, 15.826051)","(-5.0396513e-05, 46.72291)"
42,14,56.224426,56.224426,0,0.0,"(-0.018109076, 0.7772784)","(20.24914, 11.581887)","(-5.0452712e-05, 42.475784)"
42,40,34.66711,34.66711,1,47.06800079345703,"(-0.014341602, 1.1480869)","(14.508597, 16.051895)","(-5.035853e-05, 47.068)"
42,93,16.37056,64.08419,0,0.0,"(-0.016381532, 0.9895967)","(23.930723, 14.6082945)","(-5.0409526e-05, 45.198517)"
42,80,44.88755,44.88755,0,0.0,"(-0.016985035, 0.91645426)","(18.823154, 13.114302)","(-5.0424616e-05, 44.287785)"
42,11,13.711174,61.59785,0,0.0,"(-0.01638532, 1.0206262)","(24.131523, 14.942405)","(-5.0409624e-05, 45.575863)"
42,107,24.546349,24.546349,1,49.24443435668945,"(-0.010465134, 1.3508289)","(9.384407, 17.045969)","(-5.026162e-05, 49.244434)"
42,22,55.35387,55.35387,0,0.0,"(-0.018069014, 0.7847567)","(20.207407, 11.661898)","(-5.0451712e-05, 42.575672)"
42,64,30.246925,30.246925,1,48.24515914916992,"(-0.012755379, 1.2549049)","(12.208575, 17.176756)","(-5.0318875e-05, 48.24516)"
42,125,21.493195,69.17393,0,0.0,"(-0.015827361, 1.1288406)","(24.648804, 15.939565)","(-5.039567e-05, 46.848743)"
42,114,3.3028946,51.535057,0,0.0,"(-0.015638977, 1.0746865)","(23.19549, 14.695292)","(-5.0390965e-05, 46.2202)"
42,97,30.299652,30.299652,1,48.232913970947266,"(-0.012775276, 1.2537613)","(12.234456, 17.168165)","(-5.0319377e-05, 48.232914)"
42,0,31.535942,31.535942,1,47.9315185546875,"(-0.013235706, 1.2258362)","(12.852882, 16.926847)","(-5.0330887e-05, 47.93152)"
42,44,10.225224,59.24327,0,0.0,"(-0.016231045, 1.0290763)","(23.98405, 14.906459)","(-5.0405768e-05, 45.67768)"
42,33,33.47125,33.47125,1,47.411293029785156,"(-0.013930747, 1.1786128)","(13.865441, 16.420282)","(-5.0348255e-05, 47.411293)"
42,24,13.144489,62.31477,0,0.0,"(-0.015043725, 1.2041105)","(23.924498, 16.12052)","(-5.0376086e-05, 47.693825)"
42,47,39.660507,39.660507,0,0.0,"(-0.015847767, 1.0229887)","(17.02384, 14.43006)","(-5.0396186e-05, 45.60437)"
42,127,-8.294369,40.476875,0,0.0,"(-0.011853678, 1.1396846)","(10.714197, 6.9316406)","(-5.0296338e-05, 46.972546)"
42,36,22.517502,69.91577,0,0.0,"(-0.015873238, 1.1146116)","(24.578182, 15.792928)","(-5.039682e-05, 46.68525)"
42,120,28.902225,28.902225,1,48.539424896240234,"(-0.012240977, 1.2826116)","(11.558952, 17.343493)","(-5.0306022e-05, 48.539425)"
42,68,19.921787,67.48593,0,0.0,"(-0.01572718, 1.1490413)","(24.690897, 16.118786)","(-5.039317e-05, 47.07881)"
42,85,18.543106,66.946655,0,0.0,"(-0.01563641, 1.1596671)","(24.65854, 16.181925)","(-5.0390903e-05, 47.19888)"
42,41,6.5991516,54.761547,0,0.0,"(-0.015981946, 1.0574771)","(23.790976, 14.96986)","(-5.039954e-05, 46.0169)"
42,76,6.0042,54.52255,0,0.0,"(-0.015926415, 1.0560395)","(23.683596, 14.890476)","(-5.039815e-05, 45.999844)"
42,20,49.725994,49.725994,0,0.0,"(-0.01765025, 0.844365)","(19.723589, 12.303255)","(-5.0441246e-05, 43.361794)"
42,99,11.626743,59.535088,0,0.0,"(-0.016307969, 1.0346662)","(24.13967, 15.0417185)","(-5.0407692e-05, 45.74481)"
42,75,49.12088,49.12088,0,0.0,"(-0.017584842, 0.85216874)","(19.641573, 12.38855)","(-5.043961e-05, 43.46336)"
42,58,50.444775,50.444775,0,0.0,"(-0.017722096, 0.83549184)","(19.811846, 12.206803)","(-5.0443035e-05, 43.24592)"
42,50,39.60461,39.60461,0,0.0,"(-0.015833085, 1.0242928)","(16.999264, 14.446937)","(-5.0395814e-05, 45.620094)"
42,104,27.008793,27.008793,1,48.892940521240234,"(-0.011492519, 1.3164818)","(10.653608, 17.386902)","(-5.0287308e-05, 48.89294)"
42,66,11.704678,60.28435,0,0.0,"(-0.014750068, 1.2149236)","(23.257074, 15.821431)","(-5.036874e-05, 47.812473)"
42,2,15.255745,63.257904,0,0.0,"(-0.016406868, 1.0037249)","(24.034859, 14.768302)","(-5.0410163e-05, 45.371)"
42,106,44.414032,44.414032,0,0.0,"(-0.016900953, 0.9248132)","(18.699808, 13.212317)","(-5.0422514e-05, 44.393353)"
42,53,35.862225,35.862225,0,0.0,"(-0.01473517, 1.1172425)","(15.15036, 15.660758)","(-5.0368377e-05, 46.715565)"
42,46,44.366993,44.366993,0,0.0,"(-0.0168924, 0.92565745)","(18.687153, 13.222267)","(-5.04223e-05, 44.403996)"
42,96,8.227074,55.978916,0,0.0,"(-0.016110543, 1.0543232)","(23.99209, 15.078553)","(-5.0402756e-05, 45.97946)"
42,21,59.155834,59.155834,0,0.0,"(-0.01820899, 0.7547795)","(20.3479, 11.340517)","(-5.0455215e-05, 42.17359)"
42,122,23.942974,70.63455,0,0.0,"(-0.01600838, 0.87841636)","(22.918158, 13.23182)","(-5.04002e-05, 43.802624)"
42,27,40.175392,40.175392,0,0.0,"(-0.015980516, 1.0111271)","(17.245077, 14.277207)","(-5.0399503e-05, 45.460926)"
42,23,26.282204,73.462036,0,0.0,"(-0.015909683, 1.0195112)","(23.778597, 14.637973)","(-5.0397735e-05, 45.5624)"
42,123,53.389763,53.389763,0,0.0,"(-0.017957175, 0.80317956)","(20.086025, 11.859004)","(-5.0448914e-05, 42.82056)"
42,25,28.53244,28.53244,1,48.614131927490234,"(-0.01209713, 1.2897148)","(11.382662, 17.370522)","(-5.030242e-05, 48.614132)"
42,9,11.081596,60.646317,0,0.0,"(-0.014554794, 1.202839)","(22.77234, 15.417756)","(-5.0363866e-05, 47.679825)"
42,38,17.445057,66.262955,0,0.0,"(-0.015548187, 1.168492)","(24.602617, 16.219534)","(-5.03887e-05, 47.298084)"
42,55,31.234196,31.234196,1,48.007537841796875,"(-0.013124423, 1.2328395)","(12.699806, 16.992477)","(-5.03281e-05, 48.007538)"
42,63,27.353062,73.92268,0,0.0,"(-0.01582179, 0.9702179)","(23.268053, 13.991292)","(-5.0395534e-05, 44.960102)"
42,5,36.4323,36.4323,1,46.546051025390625,"(-0.014916202, 1.1025776)","(15.451909, 15.470706)","(-5.03729e-05, 46.54605)"
42,74,34.960552,34.960552,1,46.98208236694336,"(-0.01443991, 1.1405225)","(14.66681, 15.957362)","(-5.0360984e-05, 46.982082)"
42,71,37.44471,37.44471,1,46.245506286621094,"(-0.015226067, 1.0768387)","(15.97388, 15.133922)","(-5.038064e-05, 46.245506)"
42,35,18.819736,18.819736,1,49.57370376586914,"(-0.00785692, 1.3836455)","(5.216639, 14.1710415)","(-5.019642e-05, 49.573704)"
42,65,37.021843,37.021843,1,46.370792388916016,"(-0.015098508, 1.0875282)","(15.758359, 15.274107)","(-5.0377454e-05, 46.370792)"
42,30,47.328667,47.328667,0,0.0,"(-0.017362725, 0.87720853)","(19.351889, 12.66585)","(-5.0434053e-05, 43.78709)"
42,113,13.438004,60.279335,0,0.0,"(-0.01637261, 1.033857)","(24.240328, 15.098744)","(-5.0409304e-05, 45.735104)"
42,8,18.814629,66.40816,0,0.0,"(-0.015645716, 1.1613352)","(24.677488, 16.207415)","(-5.0391132e-05, 47.217663)"
42,60,23.54205,70.933395,0,0.0,"(-0.015911486, 1.0962036)","(24.458542, 15.5875845)","(-5.0397783e-05, 46.47198)"
42,109,57.08066,57.08066,0,0.0,"(-0.018143486, 0.7702974)","(20.284101, 11.507127)","(-5.0453575e-05, 42.382282)"
42,69,34.425285,34.425285,1,47.13838577270508,"(-0.014259817, 1.154306)","(14.378165, 16.12877)","(-5.0356484e-05, 47.138386)"
42,79,42.884438,42.884438,0,0.0,"(-0.01660404, 0.9535655)","(18.249674, 13.556575)","(-5.0415092e-05, 44.753563)"
42,3,20.497784,66.7276,0,0.0,"(-0.016012965, 0.91482824)","(23.237917, 13.679925)","(-5.0400315e-05, 44.267204)"
43,108,52.37297,52.37297,0,0.0,"(-0.017886002, 0.81364995)","(20.005533, 11.971267)","(-5.0447135e-05, 42.95898)"
43,15,19.95325,67.777176,0,0.0,"(-0.015733495, 1.1473557)","(24.687204, 16.103025)","(-5.0393322e-05, 47.059708)"
43,17,7.843384,55.94707,0,0.0,"(-0.016080491, 1.0519273)","(23.925814, 15.020075)","(-5.0402006e-05, 45.95098)"
43,90,19.015991,66.5542,0,0.0,"(-0.015660528, 1.159432)","(24.683012, 16.195642)","(-5.0391503e-05, 47.19623)"
43,92,15.295223,63.287514,0,0.0,"(-0.015314683, 1.1950724)","(24.392984, 16.319456)","(-5.0382856e-05, 47.594116)"
43,73,44.504787,44.504787,0,0.0,"(-0.01691735, 0.9231915)","(18.724012, 13.193231)","(-5.042292e-05, 44.3729)"
43,102,24.173824,70.79677,0,0.0,"(-0.015903462, 1.0819017)","(24.323439, 15.408005)","(-5.0397575e-05, 46.304928)"
43,89,25.5098,25.5098,1,49.121456146240234,"(-0.010875696, 1.3387331)","(9.903503, 17.238052)","(-5.0271883e-05, 49.121456)"
43,31,31.506939,31.506939,1,47.93888854980469,"(-0.0132250395, 1.2265141)","(12.838107, 16.933332)","(-5.033062e-05, 47.93889)"
43,91,36.92736,36.92736,1,46.398841857910156,"(-0.015069637, 1.0899297)","(15.709685, 15.3055525)","(-5.037673e-05, 46.39884)"
43,82,52.893185,52.893185,0,0.0,"(-0.017923638, 0.8082083)","(20.04839, 11.912886)","(-5.0448078e-05, 42.88711)"
43,49,44.721027,44.721027,0,0.0,"(-0.01695588, 0.91936517)","(18.780603, 13.14833)","(-5.042388e-05, 44.32459)"
43,52,33.89824,33.89824,1,47.290199279785156,"(-0.01407925, 1.1677891)","(14.094336, 16.29241)","(-5.0351973e-05, 47.2902)"
43,57,28.617722,74.51973,0,0.0,"(-0.015686832, 0.90714675)","(22.604258, 13.158237)","(-5.0392162e-05, 44.16979)"
43,121,28.258862,28.258862,1,48.667640686035156,"(-0.011990011, 1.2948202)","(11.252435, 17.384943)","(-5.0299743e-05, 48.66764)"
43,62,-2.9092064,44.325806,0,0.0,"(-0.014531484, 1.136232)","(19.568605, 12.673758)","(-5.0363276e-05, 46.93321)"
43,7,15.288334,63.746864,0,0.0,"(-0.015321469, 1.1919806)","(24.392984, 16.292442)","(-5.038303e-05, 47.559895)"
43,6,24.86811,72.166916,0,0.0,"(-0.015933076, 1.0652641)","(24.20635, 15.215966)","(-5.039832e-05, 46.109108)"
43,18,37.750866,37.750866,0,0.0,"(-0.015316695, 1.0691669)","(16.127321, 15.033204)","(-5.0382903e-05, 46.155186)"
43,94,39.358795,39.358795,0,0.0,"(-0.015767887, 1.030065)","(16.889912, 14.521777)","(-5.0394192e-05, 45.689564)"
43,19,8.529995,56.708824,0,0.0,"(-0.016128656, 1.0475923)","(23.974127, 15.022372)","(-5.0403207e-05, 45.89936)"
43,59,22.826042,71.16705,0,0.0,"(-0.015905697, 1.1070424)","(24.55032, 15.717488)","(-5.0397626e-05, 46.597794)"
43,32,43.716972,43.716972,0,0.0,"(-0.016770486, 0.9375812)","(18.504705, 13.363826)","(-5.041925e-05, 44.553867)"
43,88,42.602116,42.602116,0,0.0,"(-0.016544932, 0.9591692)","(18.157578, 13.624953)","(-5.041361e-05, 44.823235)"
43,84,16.623604,64.780174,0,0.0,"(-0.016382936, 0.9819754)","(23.863691, 14.515412)","(-5.0409562e-05, 45.105)"
43,81,34.87823,34.87823,1,47.00624084472656,"(-0.014412438, 1.1426462)","(14.622443, 15.984006)","(-5.0360304e-05, 47.00624)"
43,61,30.574291,30.574291,1,48.16831588745117,"(-0.012878573, 1.2477397)","(12.369886, 17.121065)","(-5.032196e-05, 48.168316)"
43,87,53.536835,53.536835,0,0.0,"(-0.017966678, 0.8017202)","(20.09659, 11.843379)","(-5.0449155e-05, 42.801228)"
43,48,13.182083,61.864468,0,0.0,"(-0.016371967, 1.0161229)","(24.063463, 14.870224)","(-5.040929e-05, 45.521435)"
43,56,28.328602,74.60845,0,0.0,"(-0.015733548, 0.92361873)","(22.785767, 13.379439)","(-5.039333e-05, 44.378292)"
43,12,23.894676,71.46627,0,0.0,"(-0.01592603, 1.0888721)","(24.40909, 15.504424)","(-5.0398146e-05, 46.386497)"
43,119,32.231056,32.231056,1,47.75079345703125,"(-0.013489208, 1.2092942)","(13.210796, 16.760778)","(-5.0337225e-05, 47.750793)"
43,10,54.05781,54.05781,0,0.0,"(-0.017998803, 0.79665864)","(20.131979, 11.789204)","(-5.044996e-05, 42.734077)"
43,1,17.326202,65.31073,0,0.0,"(-0.016340673, 0.969615)","(23.755817, 14.365405)","(-5.0408507e-05, 44.95265)"
43,124,35.39249,35.39249,1,46.85478973388672,"(-0.014582671, 1.1293688)","(14.899154, 15.816203)","(-5.0364557e-05, 46.85479)"
43,78,8.853245,58.427235,0,0.0,"(-0.013649978, 1.2007731)","(20.56869, 14.032851)","(-5.0341238e-05, 47.657063)"
43,34,7.882347,56.621166,0,0.0,"(-0.016078606, 1.0438981)","(23.868269, 14.929873)","(-5.040196e-05, 45.85529)"
43,105,10.643436,59.596256,0,0.0,"(-0.016255036, 1.0277524)","(24.006193, 14.91177)","(-5.040637e-05, 45.661755)"
43,70,46.419605,46.419605,0,0.0,"(-0.017232688, 0.89109427)","(19.174742, 12.822412)","(-5.043081e-05, 43.965187)"
43,43,24.317993,72.30458,0,0.0,"(-0.015947146, 1.0797151)","(24.34927, 15.401149)","(-5.0398667e-05, 46.27928)"
43,26,1.8852768,50.953747,0,0.0,"(-0.015428834, 1.0718452)","(22.739744, 14.371553)","(-5.038571e-05, 46.186752)"
43,72,18.355984,65.514465,0,0.0,"(-0.016222404, 0.95138824)","(23.585539, 14.138481)","(-5.0405546e-05, 44.726448)"
43,14,45.224426,45.224426,0,0.0,"(-0.017042655, 0.9106596)","(18.906548, 13.046891)","(-5.042605e-05, 44.214375)"
43,40,21.66711,68.73511,0,0.0,"(-0.015825491, 1.1287185)","(24.642841, 15.937057)","(-5.039563e-05, 46.847347)"
43,93,53.08419,53.08419,0,0.0,"(-0.017936809, 0.80625516)","(20.063232, 11.891953)","(-5.0448405e-05, 42.86128)"
43,80,32.88755,32.88755,1,47.573551177978516,"(-0.01372475, 1.1932137)","(13.555093, 16.586851)","(-5.034311e-05, 47.57355)"
43,11,46.59785,46.59785,0,0.0,"(-0.01725915, 0.8883055)","(19.211226, 12.7907915)","(-5.0431463e-05, 43.929504)"
43,107,9.546349,58.790783,0,0.0,"(-0.013953364, 1.2043113)","(21.307093, 14.533882)","(-5.0348823e-05, 47.69603)"
43,22,44.35387,44.35387,0,0.0,"(-0.016890008, 0.92589337)","(18.68361, 13.225051)","(-5.042224e-05, 44.406967)"
43,64,20.246925,68.49208,0,0.0,"(-0.015760064, 1.1418163)","(24.678434, 16.054304)","(-5.0393992e-05, 46.996803)"
43,125,9.493195,57.173927,0,0.0,"(-0.016193774, 1.048788)","(24.085653, 15.101504)","(-5.040483e-05, 45.91361)"
43,114,43.535057,43.535057,0,0.0,"(-0.01673511, 0.9410052)","(18.45106, 13.404828)","(-5.041836e-05, 44.596764)"
43,97,25.299652,73.53256,0,0.0,"(-0.01596718, 1.0560654)","(24.156319, 15.1162)","(-5.0399172e-05, 46.000153)"
43,0,17.535942,65.46746,0,0.0,"(-0.015542949, 1.1729212)","(24.617624, 16.26526)","(-5.0388564e-05, 47.347706)"
43,44,45.24327,45.24327,0,0.0,"(-0.017045824, 0.9103392)","(18.91111, 13.043177)","(-5.0426133e-05, 44.21031)"
43,33,21.471249,68.88254,0,0.0,"(-0.015821327, 1.1302103)","(24.652044, 15.952565)","(-5.0395523e-05, 46.864414)"
43,24,2.1444893,51.31477,0,0.0,"(-0.015466479, 1.0688483)","(22.818295, 14.403745)","(-5.038665e-05, 46.151424)"
43,47,29.660507,29.660507,1,48.37778854370117,"(-0.012532707, 1.2673392)","(11.92306, 17.262163)","(-5.031331e-05, 48.37779)"
43,127,32.476875,32.476875,1,47.685123443603516,"(-0.013577862, 1.2033204)","(13.33905, 16.697466)","(-5.0339437e-05, 47.685123)"
43,36,17.517502,64.91577,0,0.0,"(-0.0163064, 0.96902955)","(23.750803, 14.358699)","(-5.0407645e-05, 44.945415)"
43,120,11.9022255,60.44165,0,0.0,"(-0.014798146, 1.2150387)","(23.377184, 15.894353)","(-5.036995e-05, 47.813736)"
43,68,0.92178726,48.485935,0,0.0,"(-0.015298739, 1.0997081)","(22.418392, 14.351271)","(-5.038246e-05, 46.512733)"
43,85,12.543106,60.94665,0,0.0,"(-0.016347606, 1.0234748)","(24.096258, 14.939866)","(-5.040868e-05, 45.61023)"
43,41,45.761547,45.761547,0,0.0,"(-0.0171308, 0.9016778)","(19.032284, 12.943252)","(-5.0428254e-05, 44.10024)"
43,76,45.52255,45.52255,0,0.0,"(-0.017092139, 0.9056357)","(18.977415, 12.988794)","(-5.0427294e-05, 44.15059)"
43,20,39.725994,39.725994,1,45.58598327636719,"(-0.015864901, 1.0214648)","(17.052496, 14.410357)","(-5.0396615e-05, 45.585983)"
43,99,51.535088,51.535088,0,0.0,"(-0.01781969, 0.822806)","(19.928507, 12.069732)","(-5.0445477e-05, 43.079563)"
43,75,43.12088,43.12088,0,0.0,"(-0.016652498, 0.948944)","(18.324598, 13.500495)","(-5.04163e-05, 44.69597)"
43,58,45.444775,45.444775,0,0.0,"(-0.017079365, 0.90693706)","(18.959188, 13.003814)","(-5.042697e-05, 44.167126)"
43,50,26.60461,26.60461,1,48.959022521972656,"(-0.011328569, 1.3228873)","(10.4562845, 17.363773)","(-5.028321e-05, 48.959023)"
43,104,14.008793,62.901733,0,0.0,"(-0.01516797, 1.2002777)","(24.16174, 16.227674)","(-5.0379193e-05, 47.651604)"
43,66,2.7046776,51.28435,0,0.0,"(-0.015555139, 1.0735893)","(23.015543, 14.568191)","(-5.038887e-05, 46.207294)"
43,2,54.257904,54.257904,0,0.0,"(-0.018010525, 0.794758)","(20.14476, 11.76887)","(-5.045025e-05, 42.708824)"
43,106,34.414032,34.414032,1,47.14165115356445,"(-0.014255994, 1.154595)","(14.372099, 16.132322)","(-5.035639e-05, 47.14165)"
43,53,23.862225,23.862225,1,49.320430755615234,"(-0.010166061, 1.3583463)","(8.990706, 16.860123)","(-5.0254148e-05, 49.32043)"
43,46,34.366993,34.366993,1,47.15528869628906,"(-0.0142399985, 1.1558026)","(14.346734, 16.147146)","(-5.035599e-05, 47.15529)"
43,96,53.978916,53.978916,0,0.0,"(-0.017994089, 0.7974145)","(20.126818, 11.797292)","(-5.0449842e-05, 42.74411)"
43,21,52.155834,52.155834,0,0.0,"(-0.017869506, 0.81597537)","(19.98655, 11.996245)","(-5.0446728e-05, 42.989643)"
43,122,61.634552,61.634552,0,0.0,"(-0.018260311, 0.73853034)","(20.394129, 11.165116)","(-5.0456496e-05, 41.953815)"
43,27,30.175392,30.175392,1,48.261688232421875,"(-0.012728354, 1.2564496)","(12.173521, 17.188179)","(-5.0318205e-05, 48.26169)"
43,23,13.282204,60.462032,0,0.0,"(-0.016370244, 1.0315944)","(24.211544, 15.065737)","(-5.0409246e-05, 45.707947)"
43,123,38.389763,38.389763,0,0.0,"(-0.015501032, 1.0533714)","(16.439583, 14.825969)","(-5.0387513e-05, 45.96815)"
43,25,17.53244,66.146576,0,0.0,"(-0.015553058, 1.1688462)","(24.610262, 16.227083)","(-5.038882e-05, 47.30206)"
43,9,2.0815964,51.646317,0,0.0,"(-0.015451289, 1.0637401)","(22.778961, 14.342424)","(-5.038627e-05, 46.09109)"
43,38,8.445057,57.262955,0,0.0,"(-0.016118508, 1.040188)","(23.904934, 14.929034)","(-5.0402952e-05, 45.810947)"
43,55,21.234196,69.24173,0,0.0,"(-0.01581821, 1.130898)","(24.656933, 15.958974)","(-5.0395447e-05, 46.872284)"
43,63,20.353062,66.92268,0,0.0,"(-0.016027696, 0.91434884)","(23.231644, 13.672459)","(-5.040068e-05, 44.261127)"
43,5,28.4323,74.97835,0,0.0,"(-0.015743703, 0.9218286)","(22.777626, 13.360435)","(-5.039358e-05, 44.3557)"
43,74,26.960552,73.942635,0,0.0,"(-0.01587024, 0.9911757)","(23.493416, 14.270015)","(-5.039675e-05, 45.217842)"
43,71,25.44471,71.690216,0,0.0,"(-0.01588512, 1.0430356)","(23.964813, 14.920384)","(-5.0397113e-05, 45.84499)"
43,35,6.8197365,56.39344,0,0.0,"(-0.012788143, 1.2088388)","(18.065302, 12.459962)","(-5.03197e-05, 47.745792)"
43,65,25.021843,71.39264,0,0.0,"(-0.015896754, 1.0575013)","(24.102736, 15.10419)","(-5.0397408e-05, 46.017193)"
43,30,38.328667,38.328667,0,0.0,"(-0.015483688, 1.0548683)","(16.410217, 14.845586)","(-5.038708e-05, 45.98594)"
43,113,51.279335,51.279335,0,0.0,"(-0.017797979, 0.8257012)","(19.90289, 12.100941)","(-5.0444934e-05, 43.1176)"
43,8,13.814629,61.408157,0,0.0,"(-0.01638617, 1.022786)","(24.156446, 14.972293)","(-5.040964e-05, 45.601925)"
43,60,13.542049,60.933395,0,0.0,"(-0.01637835, 1.0272295)","(24.184523, 15.0196085)","(-5.0409453e-05, 45.655464)"
43,109,45.08066,45.08066,0,0.0,"(-0.017018288, 0.91311723)","(18.871397, 13.075429)","(-5.0425442e-05, 44.24553)"
43,69,24.425285,71.563675,0,0.0,"(-0.015923692, 1.0764378)","(24.296144, 15.349987)","(-5.039808e-05, 46.240795)"
43,79,30.884438,30.884438,1,48.093711853027344,"(-0.012994535, 1.2408104)","(12.524129, 17.063269)","(-5.0324852e-05, 48.09371)"
43,3,62.727604,62.727604,0,0.0,"(-0.018275598, 0.7320592)","(20.406752, 11.0949335)","(-5.0456874e-05, 41.865932)"
44,108,41.37297,41.37297,0,0.0,"(-0.01627171, 0.98464775)","(17.72257, 13.940896)","(-5.0406776e-05, 45.137825)"
44,15,6.953251,54.777172,0,0.0,"(-0.016014181, 1.059895)","(23.862482, 15.032258)","(-5.0400344e-05, 46.04557)"
44,17,46.94707,46.94707,0,0.0,"(-0.017309621, 0.8829358)","(19.2802, 12.730164)","(-5.043273e-05, 43.860676)"
44,90,10.015991,57.554195,0,0.0,"(-0.016225275, 1.0477934)","(24.126698, 15.120934)","(-5.040562e-05, 45.90176)"
44,92,7.295223,55.287514,0,0.0,"(-0.016039882, 1.0560585)","(23.883883, 15.020506)","(-5.0400984e-05, 46.00007)"
44,73,32.504787,32.504787,1,47.67761993408203,"(-0.013587894, 1.2026385)","(13.353665, 16.690134)","(-5.0339684e-05, 47.67762)"
44,102,12.173824,58.79677,0,0.0,"(-0.016331192, 1.0458052)","(24.275887, 15.201303)","(-5.0408267e-05, 45.87805)"
44,89,18.5098,67.631256,0,0.0,"(-0.01564423, 1.1558615)","(24.645899, 16.143509)","(-5.0391092e-05, 47.155956)"
44,31,19.506939,67.44583,0,0.0,"(-0.015703585, 1.1518232)","(24.684668, 16.13609)","(-5.039258e-05, 47.110313)"
44,91,24.92736,71.3262,0,0.0,"(-0.015898563, 1.0605181)","(24.130957, 15.1422415)","(-5.039745e-05, 46.05295)"
44,82,41.893185,41.893185,0,0.0,"(-0.016390514, 0.9736506)","(17.913488, 13.803535)","(-5.040975e-05, 45.002483)"
44,49,37.721027,37.721027,0,0.0,"(-0.015307926, 1.069912)","(16.11247, 15.042986)","(-5.038269e-05, 46.163975)"
44,52,23.89824,71.18844,0,0.0,"(-0.015918473, 1.0888339)","(24.400602, 15.500371)","(-5.0397954e-05, 46.38605)"
44,57,20.617722,66.51973,0,0.0,"(-0.016002191, 0.9158711)","(23.249905, 13.694667)","(-5.0400045e-05, 44.280403)"
44,121,15.258862,63.926502,0,0.0,"(-0.015321395, 1.1908376)","(24.38885, 16.280039)","(-5.0383023e-05, 47.547234)"
44,62,34.325806,34.325806,1,47.16722106933594,"(-0.014225977, 1.1568594)","(14.324529, 16.16009)","(-5.035564e-05, 47.16722)"
44,7,4.288334,52.746864,0,0.0,"(-0.015753716, 1.0659939)","(23.402636, 14.7730465)","(-5.039383e-05, 46.11773)"
44,6,12.868111,60.166912,0,0.0,"(-0.01635782, 1.0334898)","(24.206469, 15.075396)","(-5.0408933e-05, 45.730698)"
44,18,25.750866,25.750866,1,49.087764739990234,"(-0.010976592, 1.3354343)","(10.02807, 17.273924)","(-5.0274408e-05, 49.087765)"
44,94,27.358795,27.358795,1,48.83304214477539,"(-0.011633211, 1.3106967)","(10.822558, 17.397303)","(-5.0290826e-05, 48.833042)"
44,19,41.708824,41.708824,0,0.0,"(-0.016348943, 0.97751224)","(17.846973, 13.851602)","(-5.0408715e-05, 45.050087)"
44,59,13.826042,62.167053,0,0.0,"(-0.016390566, 1.0149109)","(24.083632, 14.874387)","(-5.040975e-05, 45.506767)"
44,32,30.716972,30.716972,1,48.134212493896484,"(-0.012932012, 1.2445685)","(12.440669, 17.095072)","(-5.0323288e-05, 48.134212)"
44,88,27.602116,27.602116,1,48.78994369506836,"(-0.011730358, 1.3065457)","(10.939246, 17.39942)","(-5.029325e-05, 48.789944)"
44,84,57.780174,57.780174,0,0.0,"(-0.018168228, 0.7648533)","(20.308676, 11.448755)","(-5.0454197e-05, 42.3092)"
44,81,24.878231,71.884476,0,0.0,"(-0.01592252, 1.0641464)","(24.186197, 15.19753)","(-5.0398052e-05, 46.095894)"
44,61,23.574291,71.74261,0,0.0,"(-0.015931103, 1.094639)","(24.466568, 15.577866)","(-5.0398266e-05, 46.453766)"
44,87,47.536835,47.536835,0,0.0,"(-0.017390806, 0.8741448)","(19.389433, 12.631591)","(-5.0434755e-05, 43.747658)"
44,48,50.864468,50.864468,0,0.0,"(-0.017761238, 0.8305014)","(19.859095, 12.152778)","(-5.044402e-05, 43.18058)"
44,56,15.328602,61.60845,0,0.0,"(-0.016377578, 1.0175245)","(24.165873, 14.942226)","(-5.0409428e-05, 45.538387)"
44,12,20.894676,68.46627,0,0.0,"(-0.016017448, 0.897856)","(23.071405, 13.461352)","(-5.0400427e-05, 44.05154)"
44,119,18.231056,65.98185,0,0.0,"(-0.015600705, 1.1667143)","(24.655508, 16.23734)","(-5.039001e-05, 47.278137)"
44,10,46.05781,46.05781,0,0.0,"(-0.017177492, 0.8968563)","(19.09796, 12.888034)","(-5.0429426e-05, 44.03879)"
44,1,52.310726,52.310726,0,0.0,"(-0.017881323, 0.8143132)","(20.000158, 11.978389)","(-5.044702e-05, 42.967728)"
44,124,23.39249,70.247284,0,0.0,"(-0.015893113, 1.0996293)","(24.468058, 15.620486)","(-5.0397317e-05, 46.51182)"
44,78,0.8532448,50.427235,0,0.0,"(-0.0152513115, 1.0710334)","(22.339443, 14.095338)","(-5.0381273e-05, 46.177193)"
44,34,49.621166,49.621166,0,0.0,"(-0.017639248, 0.8456946)","(19.709904, 12.317756)","(-5.044096e-05, 43.37912)"
44,105,49.596256,49.596256,0,0.0,"(-0.017636612, 0.8460119)","(19.70662, 12.321218)","(-5.0440907e-05, 43.38325)"
44,70,39.419605,39.419605,1,45.67232894897461,"(-0.01578411, 1.0286314)","(16.917154, 14.50317)","(-5.0394592e-05, 45.67233)"
44,43,7.317993,55.304577,0,0.0,"(-0.016041702, 1.0560143)","(23.886736, 15.022054)","(-5.040103e-05, 45.999546)"
44,26,45.953747,45.953747,0,0.0,"(-0.017161246, 0.8985393)","(19.075182, 12.907276)","(-5.0429015e-05, 44.060253)"
