time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,1,14.772865,52.279827,0,0.0,"(0.010247796, 0.02495673)","(50.87756, 34.2417)","(-4.9743805e-05, 31.38681)"
50,5,4.6474304,44.252903,0,0.0,"(-0.0012176648, 0.52554095)","(7.9155984, -6.917136)","(-5.0030438e-05, 38.963436)"
50,40,21.036552,21.036552,1,37.35286331176758,"(0.009370612, 0.41574872)","(9.145606, 17.279865)","(-4.9765735e-05, 37.352863)"
50,9,31.176395,31.176395,0,0.0,"(0.010709885, 0.08406186)","(37.120674, 27.130043)","(-4.9732254e-05, 32.302193)"
50,61,35.43069,35.43069,0,0.0,"(0.0111498935, -0.03652141)","(46.863075, 31.961327)","(-4.9721253e-05, 30.433979)"
50,100,17.149014,54.01812,0,0.0,"(0.010266187, 0.02085277)","(51.258476, 34.577415)","(-4.9743347e-05, 31.323204)"
50,70,20.487148,20.487148,1,37.36008834838867,"(0.009304375, 0.41623545)","(8.485179, 17.041965)","(-4.976739e-05, 37.36009)"
50,92,26.635555,26.635555,0,0.0,"(0.009027342, 0.40792954)","(19.11207, 19.578062)","(-4.9774317e-05, 37.23666)"
50,33,35.468506,35.468506,0,0.0,"(0.011147756, -0.036650095)","(46.908863, 31.986397)","(-4.9721304e-05, 30.431988)"
50,60,43.923607,43.923607,0,0.0,"(0.010573014, -0.005215917)","(50.798798, 34.30104)","(-4.9735678e-05, 30.919153)"
50,79,6.7717743,52.907402,0,0.0,"(0.0066094026, 0.14347139)","(37.874237, 20.913303)","(-4.983476e-05, 33.219997)"
50,7,28.213135,28.213135,0,0.0,"(0.009433207, 0.31406167)","(24.942873, 21.831879)","(-4.9764167e-05, 35.82833)"
50,93,26.007854,26.007854,1,37.559288024902344,"(0.008981421, 0.42967036)","(17.235682, 18.934834)","(-4.9775466e-05, 37.559288)"
50,46,28.508415,28.508415,0,0.0,"(0.00955103, 0.29141977)","(26.17087, 22.33659)","(-4.9761227e-05, 35.48531)"
50,86,43.943253,43.943253,0,0.0,"(0.010572214, -0.005148504)","(50.801323, 34.302723)","(-4.97357e-05, 30.920198)"
50,124,40.50523,40.50523,0,0.0,"(0.010756229, -0.019763444)","(50.119534, 33.860493)","(-4.9731098e-05, 30.693678)"
50,120,10.578194,48.160923,0,0.0,"(0.009217433, 0.10447076)","(46.70661, 30.23722)","(-4.9769566e-05, 32.617825)"
50,0,-2.9081573,34.510117,1,42.86872100830078,"(-0.012714531, 0.80681777)","(-39.6865, -39.98925)","(-5.031786e-05, 42.86872)"
50,22,22.860687,22.860687,1,37.635650634765625,"(0.009289771, 0.43483078)","(11.250476, 17.591484)","(-4.9767754e-05, 37.63565)"
50,50,35.587803,35.587803,0,0.0,"(0.011140726, -0.037000272)","(47.05006, 32.06393)","(-4.9721482e-05, 30.426561)"
50,49,35.558846,35.558846,0,0.0,"(0.011142473, -0.036922906)","(47.016243, 32.045326)","(-4.9721442e-05, 30.427761)"
50,37,35.99559,35.99559,0,0.0,"(0.011113802, -0.037614856)","(47.497234, 32.311817)","(-4.972215e-05, 30.417038)"
50,71,43.199726,43.199726,0,0.0,"(0.010604303, -0.007826958)","(50.697395, 34.23375)","(-4.973489e-05, 30.878681)"
50,57,15.302021,51.029053,0,0.0,"(0.0102499975, 0.025186088)","(50.89575, 34.26551)","(-4.9743754e-05, 31.390366)"
50,103,16.511711,54.261917,0,0.0,"(0.010265235, 0.02106252)","(51.21319, 34.537617)","(-4.9743372e-05, 31.32646)"
50,105,15.152477,52.65129,0,0.0,"(0.010254691, 0.023655083)","(50.972443, 34.3269)","(-4.9743634e-05, 31.366636)"
50,54,38.657223,38.657223,0,0.0,"(0.010895396, -0.029246721)","(49.41649, 33.42548)","(-4.9727612e-05, 30.546707)"
50,15,35.093613,35.093613,0,0.0,"(0.01116672, -0.034961853)","(46.431824, 31.72688)","(-4.9720835e-05, 30.458147)"
50,97,37.422375,37.422375,0,0.0,"(0.010999439, -0.03482369)","(48.703728, 33.00106)","(-4.972502e-05, 30.460287)"
50,74,25.30476,25.30476,1,37.76628112792969,"(0.008995587, 0.4436716)","(15.4472, 18.390745)","(-4.977511e-05, 37.76628)"
50,113,33.32716,33.32716,0,0.0,"(0.0111516705, -0.009633873)","(43.347095, 30.121666)","(-4.972121e-05, 30.850674)"
50,11,33.39925,33.39925,0,0.0,"(0.011157025, -0.011404786)","(43.504818, 30.201199)","(-4.972107e-05, 30.823229)"
50,117,38.9639,38.9639,0,0.0,"(0.010870542, -0.027688775)","(49.558662, 33.512005)","(-4.9728238e-05, 30.57085)"
50,95,33.491253,33.491253,0,0.0,"(0.011163128, -0.013556097)","(43.70171, 30.300823)","(-4.9720922e-05, 30.789883)"
50,82,39.774967,39.774967,0,0.0,"(0.010807993, -0.023489688)","(49.882263, 33.711594)","(-4.97298e-05, 30.635927)"
50,31,11.190037,48.98081,0,0.0,"(0.009662838, 0.076677054)","(48.117203, 31.6054)","(-4.9758426e-05, 32.187912)"
50,14,21.530304,21.530304,1,37.39854431152344,"(0.009385267, 0.41882622)","(9.702183, 17.40943)","(-4.9765364e-05, 37.398544)"
50,63,17.48851,17.48851,1,39.8955078125,"(0.0069406508, 0.59048295)","(1.2092499, 10.9028015)","(-4.9826485e-05, 39.895508)"
50,19,41.851826,41.851826,0,0.0,"(0.0106728375, -0.013374779)","(50.455788, 34.07569)","(-4.973318e-05, 30.792696)"
50,13,30.75679,30.75679,0,0.0,"(0.01055484, 0.11216542)","(35.561188, 26.415903)","(-4.9736136e-05, 32.736744)"
50,109,46.646294,46.646294,0,0.0,"(0.010483063, 0.0025394224)","(51.06308, 34.47935)","(-4.973793e-05, 31.03936)"
50,18,32.339848,32.339848,0,0.0,"(0.011021391, 0.022990193)","(40.86434, 28.897404)","(-4.972447e-05, 31.356335)"
50,94,23.898643,23.898643,1,37.80073165893555,"(0.009150447, 0.44600615)","(12.724729, 17.776888)","(-4.9771235e-05, 37.80073)"
50,72,2.4713936,46.916203,0,0.0,"(-0.0025493419, 0.52234924)","(1.026539, -13.573291)","(-5.0063732e-05, 38.91721)"
50,8,6.342209,6.342209,1,43.256553649902344,"(-0.010760239, 0.83630484)","(-43.34973, -35.13814)","(-5.0269005e-05, 43.256554)"
50,55,44.380215,44.380215,0,0.0,"(0.010555053, -0.0036962368)","(50.8547, 34.338394)","(-4.973613e-05, 30.942707)"
50,90,18.53402,56.249413,0,0.0,"(0.010266433, 0.020443764)","(51.38, 34.677998)","(-4.974334e-05, 31.31687)"
50,38,24.499866,24.499866,1,37.83613586425781,"(0.00907141, 0.44840643)","(13.766046, 17.972824)","(-4.9773214e-05, 37.836136)"
50,67,45.396088,45.396088,0,0.0,"(0.010519519, -0.00064698234)","(50.960587, 34.409676)","(-4.9737013e-05, 30.989975)"
50,65,43.949562,43.949562,0,0.0,"(0.010571958, -0.0051269867)","(50.80213, 34.30326)","(-4.9735707e-05, 30.92053)"
50,32,13.905399,51.25353,0,0.0,"(0.010215787, 0.030022766)","(50.563602, 33.95565)","(-4.9744605e-05, 31.465317)"
50,35,47.26711,47.26711,0,0.0,"(0.010467504, 0.0039169453)","(51.10501, 34.508057)","(-4.973831e-05, 31.060713)"
50,127,12.777061,50.421303,0,0.0,"(0.010120032, 0.040905204)","(49.958176, 33.38467)","(-4.9747e-05, 31.633942)"
50,101,30.878483,30.878483,0,0.0,"(0.010601921, 0.10370991)","(36.02382, 26.626553)","(-4.9734954e-05, 32.606068)"
50,112,26.98568,26.98568,0,0.0,"(0.009081097, 0.3917863)","(20.275518, 20.002785)","(-4.977297e-05, 36.996185)"
50,84,43.0284,43.0284,0,0.0,"(0.010612246, -0.008482311)","(50.670803, 34.2162)","(-4.9734692e-05, 30.868525)"
50,75,19.191414,56.888573,0,0.0,"(0.010266152, 0.020519163)","(51.4116, 34.70375)","(-4.9743347e-05, 31.318033)"
50,25,11.84951,49.64484,0,0.0,"(0.00992989, 0.05748811)","(49.09607, 32.555237)","(-4.975175e-05, 31.89082)"
50,29,13.680271,51.02928,0,0.0,"(0.010202499, 0.031813886)","(50.461063, 33.860645)","(-4.974494e-05, 31.493074)"
50,96,43.29828,43.29828,0,0.0,"(0.01059983, -0.0074565746)","(50.71221, 34.24355)","(-4.973501e-05, 30.884424)"
50,104,30.164864,30.164864,0,0.0,"(0.010305085, 0.15636936)","(33.205925, 25.358212)","(-4.9742375e-05, 33.4188)"
50,36,34.37679,34.37679,0,0.0,"(0.011185615, -0.02869204)","(45.362045, 31.157154)","(-4.9720362e-05, 30.555305)"
50,73,20.528439,20.528439,1,37.356849670410156,"(0.009311541, 0.41601726)","(8.537322, 17.064331)","(-4.976721e-05, 37.35685)"
50,44,35.11772,35.11772,0,0.0,"(0.011165661, -0.03509966)","(46.46409, 31.74432)","(-4.9720864e-05, 30.45601)"
50,106,8.379566,45.921402,0,0.0,"(0.005574527, 0.26653704)","(36.597466, 20.387539)","(-4.986064e-05, 35.107037)"
50,102,30.421967,30.421967,0,0.0,"(0.010417365, 0.13659498)","(34.248642, 25.823513)","(-4.9739567e-05, 33.113934)"
50,42,43.70203,43.70203,0,0.0,"(0.010582214, -0.005988274)","(50.769524, 34.281555)","(-4.9735445e-05, 30.907183)"
50,121,28.19891,28.19891,0,0.0,"(0.009427801, 0.3151224)","(24.884476, 21.808075)","(-4.9764305e-05, 35.844376)"
50,99,35.441517,35.441517,0,0.0,"(0.011149285, -0.03655914)","(46.876236, 31.968529)","(-4.972127e-05, 30.433395)"
50,21,14.481037,51.809917,0,0.0,"(0.010239147, 0.026523616)","(50.776997, 34.151424)","(-4.974402e-05, 31.411089)"
50,110,33.509686,33.509686,0,0.0,"(0.011164256, -0.013972674)","(43.74057, 30.320532)","(-4.9720893e-05, 30.783428)"
50,56,11.734924,49.51644,0,0.0,"(0.009892243, 0.060446765)","(48.946785, 32.411156)","(-4.9752693e-05, 31.93664)"
50,119,37.0483,37.0483,0,0.0,"(0.011031052, -0.036094222)","(48.43378, 32.843952)","(-4.9724225e-05, 30.4406)"
50,98,34.882042,34.882042,0,0.0,"(0.011174963, -0.033565674)","(46.138756, 31.569199)","(-4.972063e-05, 30.47978)"
50,87,25.732483,25.732483,1,37.658668518066406,"(0.008979664, 0.43638733)","(16.496923, 18.700191)","(-4.977551e-05, 37.65867)"
50,81,13.271229,51.043694,0,0.0,"(0.01017857, 0.0343931)","(50.301918, 33.70821)","(-4.974554e-05, 31.533041)"
50,88,21.926483,21.926483,1,37.45859909057617,"(0.009373657, 0.4228748)","(10.144593, 17.477692)","(-4.9765662e-05, 37.4586)"
50,114,24.538998,24.538998,1,37.83617401123047,"(0.009066724, 0.448409)","(13.839696, 17.98869)","(-4.9773327e-05, 37.836174)"
50,116,33.930607,33.930607,0,0.0,"(0.011181886, -0.02224997)","(44.576675, 30.74828)","(-4.9720453e-05, 30.65514)"
50,17,13.799252,51.423027,0,0.0,"(0.010213364, 0.030155744)","(50.547497, 33.93878)","(-4.9744664e-05, 31.467377)"
50,108,33.571976,33.571976,0,0.0,"(0.011167834, -0.015345488)","(43.870472, 30.386517)","(-4.9720806e-05, 30.76215)"
50,10,45.06348,45.06348,0,0.0,"(0.01053052, -0.0015969016)","(50.92846, 34.38797)","(-4.9736736e-05, 30.975246)"
51,64,14.867813,52.21526,0,0.0,"(0.010249071, 0.024794307)","(50.892235, 34.255585)","(-4.9743776e-05, 31.38429)"
51,4,26.90889,26.90889,0,0.0,"(0.009067499, 0.39557344)","(20.01331, 19.905645)","(-4.977331e-05, 37.052666)"
51,115,8.267105,48.597553,0,0.0,"(0.006807444, 0.19171152)","(39.771606, 23.23589)","(-4.9829814e-05, 33.96246)"
51,123,11.239437,48.629883,0,0.0,"(0.009641325, 0.07930556)","(48.038074, 31.540192)","(-4.9758964e-05, 32.228596)"
51,39,4.995907,51.486343,0,0.0,"(0.0032402952, 0.24101752)","(24.891367, 7.9160147)","(-4.9918992e-05, 34.71779)"
51,6,30.960415,30.960415,0,0.0,"(0.01063267, 0.09815428)","(36.330643, 26.766813)","(-4.9734186e-05, 32.520172)"
51,51,26.546242,26.546242,0,0.0,"(0.009016964, 0.41158465)","(18.828594, 19.477247)","(-4.9774575e-05, 37.291004)"
51,80,30.527893,30.527893,0,0.0,"(0.01046203, 0.12869191)","(34.66984, 26.012783)","(-4.9738454e-05, 32.991974)"
51,122,7.13031,47.746124,0,0.0,"(0.004438164, 0.27244794)","(32.218292, 15.763656)","(-4.9889044e-05, 35.197014)"
51,48,31.16121,31.16121,0,0.0,"(0.010704643, 0.08502573)","(37.06604, 27.104824)","(-4.9732385e-05, 32.317104)"
51,24,36.16889,36.16889,0,0.0,"(0.01110124, -0.03763673)","(47.671753, 32.409584)","(-4.972247e-05, 30.4167)"
51,30,34.863266,34.863266,0,0.0,"(0.011175595, -0.03342477)","(46.11187, 31.554794)","(-4.9720613e-05, 30.481964)"
51,62,20.232616,20.232616,1,37.391563415527344,"(0.009251153, 0.41835585)","(8.151405, 16.884499)","(-4.976872e-05, 37.391563)"
51,26,18.163696,18.163696,1,38.799320220947266,"(0.007917659, 0.5142212)","(3.794423, 13.436603)","(-4.9802056e-05, 38.79932)"
51,12,40.93761,40.93761,0,0.0,"(0.010727747, -0.01763079)","(50.240215, 33.937134)","(-4.9731807e-05, 30.726732)"
51,66,42.2856,42.2856,0,0.0,"(0.010649228, -0.011491571)","(50.54222, 34.13188)","(-4.9733768e-05, 30.821882)"
51,126,36.451622,36.451622,0,0.0,"(0.011079655, -0.03741363)","(47.938232, 32.560043)","(-4.972301e-05, 30.42016)"
51,41,36.7202,36.7202,0,0.0,"(0.011058179, -0.036945794)","(48.171894, 32.693222)","(-4.9723545e-05, 30.427406)"
51,1,39.279827,39.279827,0,0.0,"(0.01084559, -0.02605829)","(49.693184, 33.594513)","(-4.9728864e-05, 30.596119)"
51,5,33.252903,33.252903,0,0.0,"(0.011145622, -0.0077292062)","(43.181435, 30.03837)","(-4.972136e-05, 30.8802)"
51,40,7.0365524,44.389416,0,0.0,"(0.0021258914, 0.4032085)","(25.050924, 9.311818)","(-4.9946855e-05, 37.166412)"
51,9,19.176395,19.176395,1,37.799598693847656,"(0.008816332, 0.4459292)","(6.4130282, 15.735871)","(-4.977959e-05, 37.7996)"
51,61,19.43069,19.43069,1,37.6523551940918,"(0.0089587355, 0.4359604)","(6.8999753, 16.102861)","(-4.9776027e-05, 37.652355)"
51,100,39.01812,39.01812,0,0.0,"(0.010866211, -0.027410362)","(49.582573, 33.52663)","(-4.972835e-05, 30.575165)"
51,70,7.4871483,44.847237,0,0.0,"(0.003231161, 0.35953465)","(29.171497, 13.245069)","(-4.991922e-05, 36.513523)"
51,92,8.635555,8.635555,1,44.3337287902832,"(-0.009123691, 0.92008823)","(-42.043003, -34.24837)","(-5.0228085e-05, 44.33373)"
51,33,25.468506,25.468506,1,37.73149871826172,"(0.008987045, 0.44131586)","(15.835389, 18.501522)","(-4.9775324e-05, 37.7315)"
51,60,25.923607,25.923607,1,37.59231948852539,"(0.008979788, 0.43190166)","(17.004286, 18.86002)","(-4.977551e-05, 37.59232)"
51,79,44.907402,44.907402,0,0.0,"(0.010535888, -0.0020585991)","(50.912563, 34.37726)","(-4.9736598e-05, 30.96809)"
51,7,23.213135,23.213135,1,37.70100402832031,"(0.009245025, 0.43925148)","(11.713457, 17.639591)","(-4.9768874e-05, 37.701004)"
51,93,21.007854,58.567142,0,0.0,"(0.010265482, 0.020916011)","(51.46851, 34.74927)","(-4.9743365e-05, 31.324186)"
51,46,21.508415,21.508415,1,37.39573669433594,"(0.009385358, 0.41863698)","(9.677793, 17.4049)","(-4.9765364e-05, 37.395737)"
51,86,37.943253,37.943253,0,0.0,"(0.010955099, -0.03266487)","(49.03475, 33.196335)","(-4.9726128e-05, 30.493742)"
51,124,32.50523,32.50523,0,0.0,"(0.011051239, 0.016362038)","(41.323772, 29.120348)","(-4.972372e-05, 31.253607)"
51,120,39.160923,39.160923,0,0.0,"(0.010854898, -0.026673947)","(49.6439, 33.564217)","(-4.972863e-05, 30.586578)"
51,0,21.510117,64.37884,0,0.0,"(0.01026446, 0.02130678)","(51.501488, 34.775)","(-4.974339e-05, 31.330244)"
51,22,8.860687,46.496338,0,0.0,"(0.0067153093, 0.21999267)","(39.81207, 23.503906)","(-4.9832117e-05, 34.3962)"
51,50,28.587803,28.587803,0,0.0,"(0.00958436, 0.28515312)","(26.505484, 22.475441)","(-4.9760387e-05, 35.390167)"
51,49,24.558846,24.558846,1,37.83607482910156,"(0.009064379, 0.44840214)","(13.877347, 17.996897)","(-4.977339e-05, 37.836075)"
51,37,27.99559,27.99559,0,0.0,"(0.009353529, 0.32993963)","(24.058817, 21.473637)","(-4.9766157e-05, 36.06817)"
51,71,32.199726,32.199726,0,0.0,"(0.010993365, 0.028997269)","(40.460907, 28.70284)","(-4.9725168e-05, 31.449427)"
51,57,40.029053,40.029053,0,0.0,"(0.010789468, -0.022179816)","(49.97002, 33.766403)","(-4.9730264e-05, 30.656227)"
51,103,48.261917,48.261917,0,0.0,"(0.01044556, 0.005877223)","(51.16236, 34.547516)","(-4.9738857e-05, 31.091097)"
51,105,42.65129,42.65129,0,0.0,"(0.010630493, -0.009975944)","(50.608368, 34.175148)","(-4.973424e-05, 30.845373)"
51,54,24.657223,24.657223,1,37.83435821533203,"(0.009053062, 0.44828567)","(14.066937, 18.039192)","(-4.9773673e-05, 37.83436)"
51,15,27.093613,27.093613,1,36.91326141357422,"(0.009101944, 0.38623163)","(20.650621, 20.143047)","(-4.977245e-05, 36.91326)"
51,97,26.422375,26.422375,1,37.36167907714844,"(0.009004749, 0.4163425)","(18.444506, 19.342533)","(-4.9774884e-05, 37.36168)"
51,74,18.30476,56.07104,0,0.0,"(0.010266502, 0.020433512)","(51.367752, 34.66791)","(-4.9743336e-05, 31.316711)"
51,113,23.32716,23.32716,1,37.72063446044922,"(0.009229702, 0.44058037)","(11.870702, 17.657713)","(-4.9769256e-05, 37.720634)"
51,11,21.39925,21.39925,1,37.38269805908203,"(0.009384855, 0.41775846)","(9.555969, 17.380836)","(-4.976538e-05, 37.382698)"
51,117,28.963902,28.963902,0,0.0,"(0.009749764, 0.254711)","(28.108156, 23.147705)","(-4.9756258e-05, 34.92681)"
51,95,29.491253,29.491253,0,0.0,"(0.00999431, 0.21100605)","(30.372072, 24.116276)","(-4.975015e-05, 34.25851)"
51,82,28.774967,28.774967,0,0.0,"(0.009665282, 0.27013823)","(27.300077, 22.807285)","(-4.9758368e-05, 35.161865)"
51,31,35.98081,35.98081,0,0.0,"(0.011114846, -0.037606988)","(47.481937, 32.303276)","(-4.9722126e-05, 30.417162)"
51,14,9.530304,46.92885,0,0.0,"(0.007875003, 0.17224303)","(42.969086, 26.599915)","(-4.9803126e-05, 33.663185)"
51,63,7.48851,47.384018,0,0.0,"(0.0048460267, 0.26678622)","(33.82515, 17.420437)","(-4.9878847e-05, 35.110836)"
51,19,24.851826,24.851826,1,37.82468795776367,"(0.009032405, 0.44763)","(14.456976, 18.131092)","(-4.9774193e-05, 37.824688)"
51,13,16.75679,16.75679,1,41.44895935058594,"(0.0054843323, 0.70155114)","(-2.5785904, 7.004266)","(-4.986289e-05, 41.44896)"
51,109,41.646294,41.646294,0,0.0,"(0.010684563, -0.014298651)","(50.411514, 34.047054)","(-4.9732887e-05, 30.778374)"
51,18,20.339848,20.339848,1,37.37579345703125,"(0.009275542, 0.41729337)","(8.294784, 16.955137)","(-4.9768107e-05, 37.375793)"
51,94,13.8986435,51.699375,0,0.0,"(0.010220533, 0.029040959)","(50.608322, 33.9939)","(-4.9744493e-05, 31.450104)"
51,72,36.916203,36.916203,0,0.0,"(0.011042066, -0.03647021)","(48.33131, 32.784782)","(-4.9723953e-05, 30.434776)"
51,8,-1.6577911,41.598763,0,0.0,"(-0.009275721, 0.8489598)","(-27.355806, -33.35292)","(-5.0231887e-05, 43.42163)"
51,55,37.380215,37.380215,0,0.0,"(0.011003023, -0.03498027)","(48.674725, 32.984097)","(-4.9724924e-05, 30.457863)"
51,90,42.249413,42.249413,0,0.0,"(0.010651139, -0.011645172)","(50.53536, 34.127407)","(-4.973372e-05, 30.819502)"
51,38,14.4998665,52.336002,0,0.0,"(0.010242881, 0.025643613)","(50.823048, 34.19083)","(-4.9743932e-05, 31.397453)"
51,67,32.396088,32.396088,0,0.0,"(0.011031929, 0.020680632)","(41.022602, 28.974031)","(-4.9724204e-05, 31.32054)"
51,65,29.949562,29.949562,0,0.0,"(0.010207645, 0.17347634)","(32.31351, 24.963581)","(-4.9744813e-05, 33.68216)"
51,32,40.25353,40.25353,0,0.0,"(0.010773557, -0.021033261)","(50.04282, 33.812103)","(-4.9730665e-05, 30.673998)"
51,35,27.267109,27.267109,1,36.771427154541016,"(0.009139702, 0.376744)","(21.269278, 20.37748)","(-4.9771512e-05, 36.771427)"
51,127,39.421303,39.421303,0,0.0,"(0.010834654, -0.025324259)","(49.7498, 33.62943)","(-4.9729137e-05, 30.607494)"
51,101,20.878483,20.878483,1,37.34761047363281,"(0.009357601, 0.41539517)","(8.961886, 17.22348)","(-4.9766062e-05, 37.34761)"
51,112,14.98568,14.98568,1,45.364131927490234,"(0.00088791735, 1.0031607)","(-15.655918, -6.9601927)","(-4.9977803e-05, 45.364132)"
51,84,34.0284,34.0284,0,0.0,"(0.0111839175, -0.02385429)","(44.757355, 30.841705)","(-4.9720406e-05, 30.630276)"
51,75,41.888573,41.888573,0,0.0,"(0.010670777, -0.013211701)","(50.463467, 34.080673)","(-4.9733233e-05, 30.79522)"
51,25,36.64484,36.64484,0,0.0,"(0.011064283, -0.037099693)","(48.108154, 32.656776)","(-4.9723396e-05, 30.42502)"
51,29,39.02928,39.02928,0,0.0,"(0.010865321, -0.027352963)","(49.587456, 33.529613)","(-4.972837e-05, 30.576056)"
51,96,35.29828,35.29828,0,0.0,"(0.011156997, -0.03599963)","(46.698696, 31.871609)","(-4.972108e-05, 30.442066)"
51,104,20.164864,20.164864,1,37.403541564941406,"(0.009234184, 0.41916287)","(8.058504, 16.836391)","(-4.9769144e-05, 37.40354)"
51,36,28.37679,28.37679,0,0.0,"(0.009497242, 0.3016518)","(25.619959, 22.109196)","(-4.976257e-05, 35.64047)"
51,73,9.528439,46.88529,0,0.0,"(0.007855913, 0.17340216)","(42.918903, 26.553894)","(-4.9803602e-05, 33.68102)"
51,44,29.117722,29.117722,0,0.0,"(0.009820121, 0.242015)","(28.768581, 23.428038)","(-4.97545e-05, 34.733032)"
51,106,37.921402,37.921402,0,0.0,"(0.010956953, -0.03276256)","(49.021824, 33.188656)","(-4.972608e-05, 30.492226)"
51,102,24.421967,24.421967,1,37.83515548706055,"(0.00908095, 0.44834)","(13.621689, 17.942463)","(-4.9772978e-05, 37.835155)"
51,42,39.70203,39.70203,0,0.0,"(0.010813409, -0.023867343)","(49.855957, 33.69522)","(-4.9729668e-05, 30.630074)"
51,121,22.19891,22.19891,1,37.50743865966797,"(0.009356143, 0.4261699)","(10.4542, 17.513931)","(-4.97661e-05, 37.50744)"
51,99,24.441517,24.441517,1,37.835514068603516,"(0.00907853, 0.4483643)","(13.657638, 17.949932)","(-4.9773036e-05, 37.835514)"
51,21,40.809917,40.809917,0,0.0,"(0.010735989, -0.018253598)","(50.205956, 33.91531)","(-4.9731603e-05, 30.717077)"
51,110,26.509686,26.509686,1,37.31242370605469,"(0.009013098, 0.41302636)","(18.714144, 19.436872)","(-4.977467e-05, 37.312424)"
51,56,39.51644,39.51644,0,0.0,"(0.010827383, -0.024830196)","(49.78667, 33.652237)","(-4.9729315e-05, 30.615149)"
51,119,27.048302,27.048302,1,36.94857406616211,"(0.009092946, 0.3885963)","(20.492226, 20.083637)","(-4.9772672e-05, 36.948574)"
51,98,25.882042,25.882042,1,37.607749938964844,"(0.008979345, 0.43294474)","(16.891884, 18.824099)","(-4.9775517e-05, 37.60775)"
51,87,19.732483,57.39115,0,0.0,"(0.010265916, 0.020619776)","(51.43235, 34.72049)","(-4.9743354e-05, 31.319593)"
51,81,41.043694,41.043694,0,0.0,"(0.010721008, -0.017118368)","(50.26784, 33.95477)","(-4.9731974e-05, 30.73467)"
51,88,14.926483,52.385082,0,0.0,"(0.010250725, 0.024440434)","(50.915066, 34.275665)","(-4.9743736e-05, 31.378805)"
51,114,16.538998,54.37517,0,0.0,"(0.010265343, 0.021008518)","(51.219162, 34.542625)","(-4.9743365e-05, 31.32562)"
51,116,21.930607,21.930607,1,37.45929718017578,"(0.009373445, 0.42292216)","(10.149233, 17.478292)","(-4.9765662e-05, 37.459297)"
51,17,40.423027,40.423027,0,0.0,"(0.010761827, -0.020176027)","(50.09503, 33.845005)","(-4.9730956e-05, 30.687283)"
51,108,21.571976,21.571976,1,37.40406036376953,"(0.009384925, 0.41919768)","(9.748597, 17.4178)","(-4.976538e-05, 37.40406)"
51,10,31.06348,31.06348,0,0.0,"(0.010670227, 0.0913277)","(36.711105, 26.941355)","(-4.9733244e-05, 32.414597)"
52,64,41.21526,41.21526,0,0.0,"(0.010710317, -0.0162994)","(50.31098, 33.982376)","(-4.9732243e-05, 30.747368)"
52,4,14.90889,14.90889,1,45.48909378051758,"(0.0006895927, 1.0134515)","(-16.29096, -7.6440935)","(-4.9982762e-05, 45.489094)"
52,115,40.597553,40.597553,0,0.0,"(0.010750012, -0.019302461)","(50.14644, 33.877518)","(-4.9731254e-05, 30.70082)"
52,123,42.629883,42.629883,0,0.0,"(0.010631561, -0.010062847)","(50.604652, 34.17271)","(-4.9734208e-05, 30.844027)"
52,39,41.486343,41.486343,0,0.0,"(0.010693935, -0.015031371)","(50.375465, 34.023804)","(-4.9732655e-05, 30.76702)"
52,6,22.960415,22.960415,1,37.654693603515625,"(0.009277594, 0.43611854)","(11.378199, 17.604113)","(-4.976806e-05, 37.654694)"
52,51,16.546242,16.546242,1,41.94427490234375,"(0.004993188, 0.7378276)","(-3.870946, 5.6474085)","(-4.987517e-05, 41.944275)"
52,80,20.527893,20.527893,1,37.35688781738281,"(0.009311447, 0.41601992)","(8.536636, 17.064041)","(-4.976721e-05, 37.356888)"
52,122,38.746124,38.746124,0,0.0,"(0.010888132, -0.028798673)","(49.458946, 33.45125)","(-4.9727798e-05, 30.553654)"
52,48,22.16121,22.16121,1,37.50042724609375,"(0.009358969, 0.42569655)","(10.41091, 17.509254)","(-4.9766026e-05, 37.500427)"
52,24,21.168892,21.168892,1,37.36109924316406,"(0.009378194, 0.41630346)","(9.29676, 17.32089)","(-4.9765546e-05, 37.3611)"
52,30,27.863266,27.863266,1,36.207916259765625,"(0.009308383, 0.33921033)","(23.531298, 21.262114)","(-4.976729e-05, 36.207916)"
52,62,8.232616,45.62418,0,0.0,"(0.0051268544, 0.28573173)","(35.300846, 19.148012)","(-4.987183e-05, 35.398952)"
52,26,10.163696,48.963017,0,0.0,"(0.009091529, 0.10594216)","(46.33874, 29.826519)","(-4.977271e-05, 32.64057)"
52,12,33.93761,33.93761,0,0.0,"(0.011182056, -0.022368643)","(44.589783, 30.755043)","(-4.9720446e-05, 30.653301)"
52,66,37.2856,37.2856,0,0.0,"(0.011011051, -0.035320256)","(48.60836, 32.94535)","(-4.9724727e-05, 30.452593)"
52,126,25.451622,25.451622,1,37.73543930053711,"(0.008987794, 0.441583)","(15.794591, 18.489666)","(-4.9775306e-05, 37.73544)"
52,41,30.7202,30.7202,0,0.0,"(0.010540364, 0.11475387)","(35.42051, 26.352045)","(-4.9736493e-05, 32.776733)"
52,1,28.279827,28.279827,0,0.0,"(0.009458903, 0.3090492)","(25.217657, 21.944126)","(-4.976353e-05, 35.752495)"
52,5,28.252903,28.252903,0,0.0,"(0.009448461, 0.3110804)","(25.106527, 21.898682)","(-4.9763792e-05, 35.783234)"
