time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,78,0.65098953,49.46813,0,0.0,"(-0.012823741, 0.05737429)","(-24.277407, -33.74212)","(-5.032059e-05, 31.889057)"
61,68,41.20576,41.20576,0,0.0,"(0.0014502619, -1.3257244)","(27.496778, 11.166564)","(-4.9963743e-05, 13.011784)"
61,83,21.55436,21.55436,1,41.69489288330078,"(0.0011863768, 0.7195064)","(-14.667347, 1.1757909)","(-4.997034e-05, 41.694893)"
61,57,35.22739,35.22739,0,0.0,"(0.0013219509, -1.3103912)","(27.09165, 10.947156)","(-4.9966948e-05, 13.170127)"
61,100,20.794807,20.794807,1,42.3361930847168,"(0.0010815749, 0.7668625)","(-14.974908, 1.6811663)","(-4.997296e-05, 42.336193)"
61,52,46.207523,46.207523,0,0.0,"(0.0014494681, -1.3263881)","(27.482243, 11.136829)","(-4.9963764e-05, 13.004962)"
61,24,5.574974,52.83857,0,0.0,"(-0.013103045, -0.36425084)","(-14.946672, -29.251095)","(-5.032757e-05, 25.415718)"
61,89,43.393555,43.393555,0,0.0,"(0.0014515317, -1.3261609)","(27.49416, 11.155525)","(-4.996371e-05, 13.0072975)"
61,113,48.123627,48.123627,0,0.0,"(0.0014473742, -1.326468)","(27.472866, 11.123866)","(-4.996381e-05, 13.00414)"
61,118,41.139942,41.139942,0,0.0,"(0.0014501405, -1.3257039)","(27.496643, 11.166774)","(-4.9963746e-05, 13.011994)"
61,33,38.2464,38.2464,0,0.0,"(0.0014320591, -1.3235807)","(27.455173, 11.154427)","(-4.99642e-05, 13.033836)"
61,120,42.363422,42.363422,0,0.0,"(0.001451481, -1.3260038)","(27.496727, 11.161485)","(-4.9963717e-05, 13.008912)"
61,35,37.297924,37.297924,0,0.0,"(0.00141492, -1.321702)","(27.40672, 11.129167)","(-4.9964623e-05, 13.053186)"
61,20,17.700092,17.700092,1,44.892913818359375,"(-0.0017605039, 0.96478724)","(-18.70284, -3.568027)","(-5.0044007e-05, 44.892914)"
61,6,37.8966,37.8966,0,0.0,"(0.0014268126, -1.3230088)","(27.440863, 11.147277)","(-4.9964332e-05, 13.039724)"
61,2,24.833878,24.833878,1,36.56618881225586,"(-0.0007497843, 0.3630445)","(-13.082396, -9.45091)","(-5.0018745e-05, 36.56619)"
61,119,15.776562,55.9461,0,0.0,"(-0.00090002664, -0.94683385)","(4.569488, -8.023101)","(-5.0022503e-05, 17.330364)"
61,39,18.825607,51.385468,0,0.0,"(-0.00076460815, -0.9565642)","(5.0596604, -7.419802)","(-5.0019113e-05, 17.20913)"
61,61,44.581886,44.581886,0,0.0,"(0.0014509171, -1.3262815)","(27.48966, 11.147847)","(-4.9963728e-05, 13.006057)"
61,16,1.3933983,44.726646,0,0.0,"(-0.011054743, 0.34129208)","(-28.219105, -35.4545)","(-5.0276365e-05, 36.239265)"
61,76,44.726906,44.726906,0,0.0,"(0.0014508092, -1.3262932)","(27.489042, 11.146878)","(-4.9963728e-05, 13.005936)"
61,67,45.79962,45.79962,0,0.0,"(0.0014498738, -1.3263657)","(27.48418, 11.139613)","(-4.9963754e-05, 13.005191)"
61,105,17.710258,17.710258,1,44.881378173828125,"(-0.0017424955, 0.96385634)","(-18.679165, -3.5265126)","(-5.004356e-05, 44.88138)"
61,125,32.57195,32.57195,0,0.0,"(0.0008924719, -1.2332196)","(24.947536, 9.674802)","(-4.9977687e-05, 13.988341)"
61,69,23.365894,23.365894,1,39.15916442871094,"(0.00030652923, 0.5390846)","(-14.0683, -4.1619024)","(-4.9992334e-05, 39.159164)"
61,126,24.063759,24.063759,1,37.87868118286133,"(-0.00032564322, 0.45129246)","(-13.722415, -7.2426715)","(-5.000814e-05, 37.87868)"
61,21,34.150738,34.150738,0,0.0,"(0.0012110122, -1.2943481)","(26.639484, 10.679092)","(-4.9969727e-05, 13.3373)"
61,81,26.458431,26.458431,1,33.53981018066406,"(-0.00067255925, 0.16422677)","(-9.6970825, -9.59525)","(-5.0016813e-05, 33.53981)"
61,91,32.10873,32.10873,0,0.0,"(0.00075320003, -1.198416)","(24.002838, 9.116513)","(-4.998117e-05, 14.36894)"
61,90,8.574047,51.776073,0,0.0,"(-0.01194622, -0.48835498)","(-11.353026, -27.32787)","(-5.0298648e-05, 23.577433)"
61,122,13.7241745,13.7241745,1,48.38245391845703,"(-0.0046980735, 1.2677782)","(-28.177893, -17.397459)","(-5.011745e-05, 48.382454)"
61,30,35.5561,35.5561,0,0.0,"(0.0013447675, -1.3133543)","(27.175192, 10.996297)","(-4.996638e-05, 13.139419)"
61,64,44.85146,44.85146,0,0.0,"(0.001450714, -1.326303)","(27.488503, 11.146043)","(-4.9963735e-05, 13.005836)"
61,62,40.24896,40.24896,0,0.0,"(0.0014476522, -1.325349)","(27.492664, 11.168299)","(-4.9963808e-05, 13.015644)"
61,23,26.081345,26.081345,1,34.385833740234375,"(-0.0007624477, 0.21931584)","(-10.849403, -10.001256)","(-5.0019065e-05, 34.385834)"
61,56,7.231373,50.68596,0,0.0,"(-0.012946205, -0.37494838)","(-14.627531, -29.100086)","(-5.0323644e-05, 25.255442)"
61,79,22.214184,22.214184,1,40.968299865722656,"(0.0010826656, 0.66676784)","(-14.452133, 0.030800223)","(-4.9972932e-05, 40.9683)"
61,22,19.49234,19.49234,1,43.26091384887695,"(0.00046469062, 0.8366381)","(-15.843519, 1.0905076)","(-4.9988383e-05, 43.260914)"
61,27,0.5756035,47.83865,0,0.0,"(-0.012206759, 0.16701402)","(-25.925348, -34.49742)","(-5.030516e-05, 33.582714)"
61,94,35.472908,35.472908,0,0.0,"(0.0013393797, -1.3126655)","(27.155787, 10.984906)","(-4.996651e-05, 13.146552)"
61,12,37.83762,37.83762,0,0.0,"(0.0014258164, -1.3229002)","(27.438087, 11.145851)","(-4.9964354e-05, 13.040844)"
61,14,14.01593,56.907818,0,0.0,"(-0.0015391002, -0.91321605)","(3.1825135, -10.004016)","(-5.0038474e-05, 17.753214)"
61,74,32.966404,32.966404,0,0.0,"(0.0009940284, -1.2552688)","(25.552372, 10.033235)","(-4.997515e-05, 13.750944)"
61,108,21.655464,21.655464,1,41.59603500366211,"(0.0011841428, 0.71227556)","(-14.632235, 1.0501245)","(-4.9970393e-05, 41.596035)"
61,50,36.615284,36.615284,0,0.0,"(0.0013952622, -1.3194798)","(27.346361, 11.095491)","(-4.9965118e-05, 13.076101)"
61,8,17.83611,50.365322,0,0.0,"(-0.0008006366, -0.9483657)","(4.80003, -7.6185393)","(-5.002002e-05, 17.311243)"
61,15,18.688519,18.688519,1,43.89665603637695,"(-0.00028654764, 0.8857413)","(-16.805614, -0.32801914)","(-5.0007162e-05, 43.896656)"
61,104,37.141087,37.141087,0,0.0,"(0.0014110609, -1.3212724)","(27.395214, 11.122865)","(-4.9964725e-05, 13.057615)"
61,106,35.735683,35.735683,0,0.0,"(0.0013555776, -1.3147163)","(27.213512, 11.018733)","(-4.9966107e-05, 13.1253195)"
61,40,17.176888,17.176888,1,45.50995635986328,"(-0.0027267798, 1.0151745)","(-20.009323, -5.856896)","(-5.006817e-05, 45.509956)"
61,93,34.187225,34.187225,0,0.0,"(0.0012158984, -1.2951105)","(26.660906, 10.691823)","(-4.99696e-05, 13.329323)"
61,103,19.18203,19.18203,1,43.49235153198242,"(0.00021735794, 0.85440123)","(-16.162622, 0.658244)","(-4.9994564e-05, 43.49235)"
61,17,50.746384,50.746384,0,0.0,"(0.0014443554, -1.326538)","(27.460144, 11.106931)","(-4.996389e-05, 13.003422)"
61,53,-0.2673645,48.56331,0,0.0,"(-0.012191834, 0.17253895)","(-26.032505, -34.54624)","(-5.0304796e-05, 33.66774)"
61,34,16.265137,57.168392,0,0.0,"(-0.00080707995, -0.95369697)","(4.824728, -7.7472267)","(-5.002017e-05, 17.2448)"
61,48,36.354923,36.354923,0,0.0,"(0.0013854986, -1.3183424)","(27.314915, 11.077537)","(-4.996536e-05, 13.08784)"
61,115,23.042599,23.042599,1,39.73151779174805,"(0.00059487787, 0.57897246)","(-14.188538, -2.725019)","(-4.9985127e-05, 39.731518)"
61,97,46.502934,46.502934,0,0.0,"(0.001449163, -1.3264029)","(27.480816, 11.134814)","(-4.996377e-05, 13.004809)"
61,82,28.836147,28.836147,0,0.0,"(-0.00014664908, -0.4594456)","(5.188262, -1.717867)","(-5.0003666e-05, 24.001274)"
61,9,6.4873123,49.751873,0,0.0,"(-0.013288924, -0.29330742)","(-16.790854, -30.157581)","(-5.0332215e-05, 26.486048)"
61,60,35.609505,35.609505,0,0.0,"(0.001348097, -1.3137766)","(27.18708, 11.003266)","(-4.9966297e-05, 13.135046)"
61,72,42.854816,42.854816,0,0.0,"(0.0014515938, -1.3260866)","(27.495712, 11.158758)","(-4.996371e-05, 13.00806)"
61,58,19.179302,19.179302,1,43.49445343017578,"(0.00021496357, 0.854563)","(-16.165693, 0.6538421)","(-4.999462e-05, 43.494453)"
61,111,29.690266,29.690266,0,0.0,"(-3.05454e-05, -0.7407948)","(12.176165, 2.2489147)","(-5.0000763e-05, 20.015484)"
61,42,8.743824,45.457245,0,0.0,"(-0.012696479, -0.22549151)","(-17.982061, -30.700127)","(-5.0317405e-05, 27.519615)"
61,71,30.595715,30.595715,0,0.0,"(0.00021442492, -0.97851014)","(18.217815, 5.732248)","(-4.999464e-05, 16.937624)"
61,0,20.599186,20.599186,1,42.48109436035156,"(0.0010244776, 0.77767557)","(-15.071148, 1.7049652)","(-4.9974387e-05, 42.481094)"
61,47,23.203495,60.833443,0,0.0,"(-0.00070625707, -0.9679922)","(5.502131, -7.099464)","(-5.001766e-05, 17.067413)"
61,95,36.91225,36.91225,0,0.0,"(0.0014047653, -1.320565)","(27.376072, 11.112239)","(-4.996488e-05, 13.064908)"
61,10,34.80935,34.80935,0,0.0,"(0.0012862859, -1.3055253)","(26.954304, 10.865965)","(-4.9967843e-05, 13.220668)"
61,63,41.016884,41.016884,0,0.0,"(0.0014498909, -1.3256633)","(27.496346, 11.167133)","(-4.9963754e-05, 13.012412)"
61,43,40.748344,40.748344,0,0.0,"(0.0014492518, -1.3255666)","(27.49544, 11.167769)","(-4.996377e-05, 13.013407)"
61,85,14.806183,49.730946,0,0.0,"(-0.0017363578, -0.88974804)","(2.7969043, -9.753247)","(-5.0043407e-05, 18.052034)"
61,19,38.712242,38.712242,0,0.0,"(0.0014375531, -1.3241816)","(27.469492, 11.161059)","(-4.9964063e-05, 13.027653)"
61,36,11.246899,54.689682,0,0.0,"(-0.0066657006, -0.7162105)","(-3.88363, -20.288187)","(-5.0166644e-05, 20.350138)"
61,98,38.34943,38.34943,0,0.0,"(0.0014334079, -1.3237278)","(27.458761, 11.15615)","(-4.9964165e-05, 13.032322)"
61,4,8.689289,54.786266,0,0.0,"(-0.010943744, -0.5694921)","(-8.878945, -25.947357)","(-5.0273593e-05, 22.40395)"
61,88,40.525,40.525,0,0.0,"(0.0014486081, -1.3254759)","(27.494392, 11.168123)","(-4.9963783e-05, 13.0143385)"
61,87,37.832493,37.832493,0,0.0,"(0.0014257273, -1.3228905)","(27.43784, 11.145723)","(-4.9964354e-05, 13.040944)"
61,44,32.97953,32.97953,0,0.0,"(0.000997137, -1.2559036)","(25.569868, 10.043614)","(-4.997507e-05, 13.744153)"
61,101,12.571682,55.07273,0,0.0,"(-0.003649896, -0.8226187)","(-0.12621099, -14.829709)","(-5.0091243e-05, 18.922901)"
61,84,38.912914,38.912914,0,0.0,"(0.0014394844, -1.324395)","(27.474318, 11.1631)","(-4.9964015e-05, 13.025457)"
61,1,17.250011,17.250011,1,45.42176055908203,"(-0.0025893492, 1.0079004)","(-19.818142, -5.5234942)","(-5.006473e-05, 45.42176)"
61,7,23.1646,57.375538,0,0.0,"(-0.0006872751, -0.96718764)","(5.4762583, -7.1158204)","(-5.0017185e-05, 17.077368)"
61,3,42.81001,42.81001,0,0.0,"(0.0014515906, -1.3260798)","(27.495823, 11.159017)","(-4.996371e-05, 13.00813)"
61,121,46.6918,46.6918,0,0.0,"(0.0014489625, -1.3264118)","(27.4799, 11.133529)","(-4.9963775e-05, 13.004717)"
61,5,40.069103,40.069103,0,0.0,"(0.0014469227, -1.3252562)","(27.491245, 11.168237)","(-4.996383e-05, 13.016598)"
61,41,39.342552,39.342552,0,0.0,"(0.0014428998, -1.324779)","(27.482496, 11.166155)","(-4.9963925e-05, 13.021504)"
61,25,23.22079,23.22079,1,39.42037582397461,"(0.0004402371, 0.557235)","(-14.124388, -3.5018525)","(-4.9988997e-05, 39.420376)"
61,123,44.07397,44.07397,0,0.0,"(0.0014512446, -1.3262359)","(27.491724, 11.1511965)","(-4.9963717e-05, 13.006525)"
61,109,11.586052,44.80463,0,0.0,"(-0.009284984, -0.4494263)","(-10.922175, -24.911686)","(-5.0232127e-05, 24.148827)"
61,77,33.18979,33.18979,0,0.0,"(0.0010446024, -1.2653153)","(25.829865, 10.197934)","(-4.9973885e-05, 13.643736)"
61,55,40.648598,40.648598,0,0.0,"(0.001448977, -1.3255272)","(27.495007, 11.16795)","(-4.9963775e-05, 13.013811)"
61,38,39.33332,39.33332,0,0.0,"(0.0014428357, -1.3247716)","(27.482347, 11.166106)","(-4.996393e-05, 13.021583)"
62,46,25.569664,25.569664,1,35.349971771240234,"(-0.00083157, 0.28250724)","(-12.010438, -10.154658)","(-5.0020786e-05, 35.34997)"
62,66,1.4014091,46.642002,0,0.0,"(-0.01201031, 0.19543211)","(-26.293541, -34.657547)","(-5.030025e-05, 34.019592)"
62,49,36.628204,36.628204,0,0.0,"(0.0013957109, -1.3195314)","(27.347782, 11.096299)","(-4.9965107e-05, 13.075568)"
62,31,14.353832,53.534924,0,0.0,"(-0.0016680066, -0.9072825)","(3.128752, -9.795426)","(-5.0041697e-05, 17.828485)"
62,86,36.75299,36.75299,0,0.0,"(0.0013998711, -1.3200086)","(27.360884, 11.103709)","(-4.9964998e-05, 13.070645)"
62,11,32.643116,32.643116,0,0.0,"(0.0009119691, -1.2376559)","(25.068798, 9.746601)","(-4.99772e-05, 13.940346)"
62,78,41.46813,41.46813,0,0.0,"(0.0014506858, -1.3258009)","(27.497137, 11.165631)","(-4.9963735e-05, 13.010998)"
62,68,35.20576,35.20576,0,0.0,"(0.0013202982, -1.3101721)","(27.085468, 10.943511)","(-4.996699e-05, 13.1723995)"
62,83,17.55436,59.249252,0,0.0,"(-0.0007427749, -0.96192527)","(5.1588674, -7.4017425)","(-5.0018567e-05, 17.14256)"
62,57,22.22739,22.22739,1,40.951576232910156,"(0.0010782084, 0.66556466)","(-14.448053, -0.000834465)","(-4.9973045e-05, 40.951576)"
62,100,16.794807,59.131,0,0.0,"(-0.00074909255, -0.9592328)","(5.031021, -7.540769)","(-5.0018727e-05, 17.175974)"
62,52,38.207523,38.207523,0,0.0,"(0.0014315277, -1.3235229)","(27.45375, 11.153734)","(-4.9964212e-05, 13.0344305)"
62,24,48.83857,48.83857,0,0.0,"(0.0014465529, -1.3264903)","(27.469353, 11.119136)","(-4.9963837e-05, 13.003912)"
62,89,34.393555,34.393555,0,0.0,"(0.0012418511, -1.2990743)","(26.772419, 10.758072)","(-4.9968956e-05, 13.287893)"
62,113,40.123627,40.123627,0,0.0,"(0.0014471536, -1.3252852)","(27.491703, 11.168272)","(-4.9963826e-05, 13.016299)"
62,118,35.139942,35.139942,0,0.0,"(0.00131515, -1.3094852)","(27.066078, 10.932071)","(-4.9967122e-05, 13.179526)"
62,33,24.246399,24.246399,1,37.5545654296875,"(-0.00046024355, 0.42935145)","(-13.601836, -7.911232)","(-5.00115e-05, 37.554565)"
62,120,37.363422,37.363422,0,0.0,"(0.0014164306, -1.3218695)","(27.41117, 11.131583)","(-4.9964587e-05, 13.05146)"
62,35,25.297924,25.297924,1,35.809791564941406,"(-0.00083155325, 0.31283587)","(-12.475365, -10.034095)","(-5.0020786e-05, 35.80979)"
62,20,9.700092,54.593006,0,0.0,"(-0.009777525, -0.61600655)","(-7.3276443, -24.507702)","(-5.0244435e-05, 21.742796)"
62,6,28.896599,28.896599,0,0.0,"(-0.00014019571, -0.4800517)","(5.695572, -1.4323899)","(-5.0003502e-05, 23.698874)"
62,2,8.833878,45.400066,0,0.0,"(-0.01265141, -0.22889434)","(-17.876766, -30.637861)","(-5.0316274e-05, 27.467546)"
62,119,39.9461,39.9461,0,0.0,"(0.0014463698, -1.3251877)","(27.490124, 11.168103)","(-4.996384e-05, 13.017302)"
62,39,43.385468,43.385468,0,0.0,"(0.001451534, -1.32616)","(27.494186, 11.155576)","(-4.996371e-05, 13.007305)"
62,61,33.581886,33.581886,0,0.0,"(0.0011219315, -1.2795558)","(26.225475, 10.432979)","(-4.997195e-05, 13.492804)"
62,16,34.726646,34.726646,0,0.0,"(0.0012782179, -1.3043857)","(26.922146, 10.846911)","(-4.9968046e-05, 13.232526)"
62,76,34.726906,34.726906,0,0.0,"(0.0012782434, -1.3043894)","(26.922249, 10.846972)","(-4.9968046e-05, 13.232488)"
62,67,37.79962,37.79962,0,0.0,"(0.0014251556, -1.322828)","(27.43624, 11.144896)","(-4.9964372e-05, 13.041587)"
62,105,7.7102585,52.591637,0,0.0,"(-0.0123076085, -0.4663688)","(-12.043724, -27.804787)","(-5.0307688e-05, 23.899515)"
62,125,19.571949,19.571949,1,43.203529357910156,"(0.0005206327, 0.8322529)","(-15.7706175, 1.1807109)","(-4.9986982e-05, 43.20353)"
62,69,16.365894,55.52506,0,0.0,"(-0.00083389156, -0.9513005)","(4.768644, -7.7716317)","(-5.0020844e-05, 17.274647)"
62,126,14.063759,51.94244,0,0.0,"(-0.0021639622, -0.88265777)","(2.3307054, -10.710752)","(-5.0054095e-05, 18.142895)"
62,21,24.150738,24.150738,1,37.72329330444336,"(-0.00039217318, 0.44076043)","(-13.6669655, -7.5714993)","(-5.0009807e-05, 37.723293)"
62,81,12.458431,45.99824,0,0.0,"(-0.0069254823, -0.61051756)","(-6.023634, -19.955593)","(-5.0173134e-05, 21.820353)"
62,91,23.10873,23.10873,1,39.61749267578125,"(0.00053900527, 0.57099116)","(-14.165262, -3.0078194)","(-4.9986524e-05, 39.617493)"
62,90,39.776073,39.776073,0,0.0,"(0.0014455261, -1.3250854)","(27.488356, 11.167785)","(-4.996386e-05, 13.018355)"
62,122,9.7241745,58.10663,0,0.0,"(-0.008424491, -0.6701473)","(-5.5359583, -23.137466)","(-5.021061e-05, 20.98476)"
62,30,21.556099,21.556099,1,41.6932258605957,"(0.0011863747, 0.7193843)","(-14.666733, 1.1737622)","(-4.997034e-05, 41.693226)"
62,64,31.85146,31.85146,0,0.0,"(0.0006673117, -1.1738677)","(23.342752, 8.727492)","(-4.9983315e-05, 14.641709)"
62,62,34.24896,34.24896,0,0.0,"(0.0012239586, -1.2963569)","(26.695948, 10.7126465)","(-4.9969396e-05, 13.316284)"
62,23,17.081345,51.46718,0,0.0,"(-0.0008447536, -0.94591624)","(4.6886606, -7.742636)","(-5.0021114e-05, 17.341824)"
62,56,40.68596,40.68596,0,0.0,"(0.0014490822, -1.3255422)","(27.495174, 11.167886)","(-4.9963775e-05, 13.013657)"
62,79,11.214184,52.182484,0,0.0,"(-0.007761715, -0.67032325)","(-5.310607, -21.552633)","(-5.019404e-05, 20.982315)"
62,22,9.49234,52.753254,0,0.0,"(-0.010719333, -0.56605387)","(-8.9203005, -25.649137)","(-5.026798e-05, 22.453167)"
62,27,34.83865,34.83865,0,0.0,"(0.0012890593, -1.3059137)","(26.965265, 10.8724575)","(-4.9967777e-05, 13.216629)"
62,94,27.472908,27.472908,0,0.0,"(-0.00038283993, -0.04100418)","(-4.96642, -7.2934175)","(-5.0009567e-05, 30.364527)"
62,12,24.83762,24.83762,1,36.56008529663086,"(-0.0007509247, 0.36263788)","(-13.078296, -9.457717)","(-5.0018767e-05, 36.560085)"
62,14,39.907818,39.907818,0,0.0,"(0.0014461874, -1.3251655)","(27.48975, 11.168045)","(-4.9963848e-05, 13.017531)"
62,74,23.966404,23.966404,1,38.054630279541016,"(-0.0002463914, 0.46324795)","(-13.780569, -6.853884)","(-5.000616e-05, 38.05463)"
62,108,13.655464,55.2515,0,0.0,"(-0.002072845, -0.8900017)","(2.3664596, -11.078197)","(-5.0051818e-05, 18.048788)"
62,50,24.615284,24.615284,1,36.92563247680664,"(-0.0006681192, 0.3870598)","(-13.30283, -8.988778)","(-5.00167e-05, 36.925632)"
62,8,47.365322,47.365322,0,0.0,"(0.0014482297, -1.3264403)","(27.4766, 11.128958)","(-4.9963794e-05, 13.004424)"
62,15,10.688519,54.585175,0,0.0,"(-0.007968108, -0.67511207)","(-5.303792, -22.16082)","(-5.01992e-05, 20.915895)"
62,104,23.141087,23.141087,1,39.561058044433594,"(0.0005109797, 0.56704724)","(-14.153656, -3.1486936)","(-4.9987226e-05, 39.561058)"
62,106,24.735683,24.735683,1,36.726783752441406,"(-0.00071681524, 0.37376094)","(-13.185923, -9.25916)","(-5.0017923e-05, 36.726784)"
62,40,12.1768875,57.686844,0,0.0,"(-0.0036159167, -0.8176458)","(-0.4232002, -15.631985)","(-5.00904e-05, 18.988344)"
62,93,27.187225,27.187225,1,31.412006378173828,"(-0.0004621963, 0.026582725)","(-6.5640535, -8.121319)","(-5.0011553e-05, 31.412006)"
62,103,12.18203,55.67438,0,0.0,"(-0.0042112125, -0.79979193)","(-0.98387223, -16.226357)","(-5.0105275e-05, 19.224342)"
62,17,37.746384,37.746384,0,0.0,"(0.001424205, -1.3227242)","(27.433565, 11.143506)","(-4.9964397e-05, 13.042655)"
62,53,39.56331,39.56331,0,0.0,"(0.0014443285, -1.3249439)","(27.48574, 11.167144)","(-4.996389e-05, 13.01981)"
62,34,43.168392,43.168392,0,0.0,"(0.0014515787, -1.3261318)","(27.494858, 11.156902)","(-4.996371e-05, 13.007595)"
62,48,24.354923,24.354923,1,37.36602020263672,"(-0.0005305798, 0.41663516)","(-13.522218, -8.267242)","(-5.0013263e-05, 37.36602)"
62,115,12.042599,51.774117,0,0.0,"(-0.00590852, -0.7336787)","(-3.0349662, -18.378305)","(-5.0147715e-05, 20.112057)"
62,97,36.502934,36.502934,0,0.0,"(0.001391226, -1.3190124)","(27.333467, 11.088153)","(-4.996522e-05, 13.080924)"
62,82,23.836147,23.836147,1,38.29279708862305,"(-0.00013356004, 0.479483)","(-13.852539, -6.3038383)","(-5.000334e-05, 38.292797)"
62,9,41.751873,41.751873,0,0.0,"(0.0014510374, -1.3258741)","(27.497253, 11.16446)","(-4.9963724e-05, 13.010244)"
62,60,27.609505,27.609505,0,0.0,"(-0.0003478406, -0.07620625)","(-4.126543, -6.8486276)","(-5.0008694e-05, 29.819376)"
62,72,35.854816,35.854816,0,0.0,"(0.0013621734, -1.3155339)","(27.23647, 11.032128)","(-4.9965947e-05, 13.116863)"
62,58,6.179302,49.673756,0,0.0,"(-0.01335353, -0.27178425)","(-17.342346, -30.422363)","(-5.033383e-05, 26.813082)"
62,111,12.690266,12.690266,1,48.68349075317383,"(-0.003699229, 1.2963353)","(-30.149897, -19.346321)","(-5.009248e-05, 48.68349)"
62,42,30.457245,30.457245,0,0.0,"(0.00016873004, -0.94761795)","(17.422974, 5.271204)","(-4.999578e-05, 17.320576)"
62,71,23.595715,23.595715,1,38.736873626708984,"(8.877157e-05, 0.50992244)","(-13.970354, -5.2242217)","(-4.9997776e-05, 38.736874)"
62,0,13.599186,56.08028,0,0.0,"(-0.0020004553, -0.8922995)","(2.4105241, -11.092004)","(-5.005001e-05, 18.019403)"
62,47,48.833443,48.833443,0,0.0,"(0.0014465601, -1.3264902)","(27.469376, 11.11917)","(-4.9963837e-05, 13.003913)"
62,95,26.91225,26.91225,0,0.0,"(-0.0005429238, 0.08407016)","(-7.899797, -8.784997)","(-5.0013572e-05, 32.30232)"
62,10,25.80935,25.80935,1,34.918861389160156,"(-0.00080874516, 0.25418964)","(-11.51782, -10.141713)","(-5.002022e-05, 34.91886)"
62,63,37.016884,37.016884,0,0.0,"(0.0014077465, -1.3209012)","(27.385193, 11.117322)","(-4.996481e-05, 13.0614395)"
62,43,30.748344,30.748344,0,0.0,"(0.00026716042, -1.0102191)","(19.037384, 6.2085547)","(-4.9993323e-05, 16.550093)"
62,85,42.730946,42.730946,0,0.0,"(0.0014515829, -1.3260672)","(27.49601, 11.159469)","(-4.996371e-05, 13.00826)"
62,19,33.712242,33.712242,0,0.0,"(0.0011446208, -1.2834849)","(26.335133, 10.498163)","(-4.9971382e-05, 13.451371)"
62,36,44.689682,44.689682,0,0.0,"(0.0014508377, -1.3262904)","(27.4892, 11.147128)","(-4.9963728e-05, 13.005966)"
62,98,29.34943,29.34943,0,0.0,"(-8.6507294e-05, -0.6324531)","(9.468485, 0.7034954)","(-5.0002156e-05, 21.51118)"
62,4,43.786266,43.786266,0,0.0,"(0.0014513893, -1.3262063)","(27.49281, 11.153053)","(-4.9963717e-05, 13.00683)"
62,88,26.525002,26.525002,0,0.0,"(-0.0006545237, 0.15350594)","(-9.463158, -9.498432)","(-5.001636e-05, 33.37468)"
62,87,29.832493,29.832493,0,0.0,"(-1.4241086e-06, -0.7834161)","(13.248218, 2.863505)","(-5.0000035e-05, 19.442215)"
62,44,22.97953,22.97953,1,39.83848571777344,"(0.00064623915, 0.5864759)","(-14.210222, -2.4623775)","(-4.9983846e-05, 39.838486)"
62,101,44.07273,44.07273,0,0.0,"(0.0014512449, -1.3262358)","(27.491728, 11.151204)","(-4.9963717e-05, 13.006528)"
62,84,24.912914,24.912914,1,36.43760681152344,"(-0.000772082, 0.3544792)","(-12.993319, -9.587041)","(-5.0019302e-05, 36.437607)"
62,1,0.25001144,45.671772,0,0.0,"(-0.0110260425, 0.3498124)","(-28.357967, -35.514927)","(-5.0275645e-05, 36.367466)"
62,7,50.375538,50.375538,0,0.0,"(0.0014447803, -1.3265299)","(27.461906, 11.109251)","(-4.9963885e-05, 13.003505)"
62,3,33.81001,33.81001,0,0.0,"(0.0011607121, -1.2862045)","(26.41116, 10.543364)","(-4.9970982e-05, 13.422749)"
62,121,32.6918,32.6918,0,0.0,"(0.0009250083, -1.2405674)","(25.148497, 9.793807)","(-4.9976872e-05, 13.908909)"
62,5,25.069103,25.069103,1,36.18412399291992,"(-0.00080559705, 0.33763063)","(-12.800938, -9.810235)","(-5.0020135e-05, 36.184124)"
62,41,26.342552,26.342552,1,33.81523513793945,"(-0.000702641, 0.18212962)","(-10.081601, -9.745803)","(-5.0017563e-05, 33.815235)"
62,25,11.220791,50.641167,0,0.0,"(-0.008358145, -0.63578135)","(-6.328324, -22.332035)","(-5.0208953e-05, 21.464447)"
62,123,38.07397,38.07397,0,0.0,"(0.0014296072, -1.3233137)","(27.448555, 11.151168)","(-4.996426e-05, 13.036586)"
62,109,36.80463,36.80463,0,0.0,"(0.0014015067, -1.3201952)","(27.36599, 11.106584)","(-4.996496e-05, 13.068721)"
62,77,26.189789,26.189789,1,34.15679168701172,"(-0.00073915906, 0.20437244)","(-10.546593, -9.909362)","(-5.0018483e-05, 34.15679)"
62,55,25.648598,25.648598,1,35.21123123168945,"(-0.0008261842, 0.2733825)","(-11.85737, -10.162272)","(-5.0020648e-05, 35.21123)"
62,38,26.33332,26.33332,1,33.836544036865234,"(-0.0007049567, 0.18351631)","(-10.111028, -9.756816)","(-5.0017625e-05, 33.836544)"
63,46,14.569664,49.919636,0,0.0,"(-0.0019285872, -0.88265306)","(2.5271094, -10.12505)","(-5.0048213e-05, 18.142956)"
63,66,31.642002,31.642002,0,0.0,"(0.00059371546, -1.1506046)","(22.721342, 8.362017)","(-4.9985156e-05, 14.903478)"
63,49,29.628204,29.628204,0,0.0,"(-4.2126514e-05, -0.7216745)","(11.69656, 1.9744569)","(-5.0001046e-05, 20.275509)"
