time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,123,31.676117,31.676117,0,0.0,"(0.004565022, 1.0831242)","(33.104374, 30.229063)","(-4.9885875e-05, 46.319252)"
16,45,47.935127,47.935127,0,0.0,"(0.010837713, -0.6393675)","(89.329056, 79.630005)","(-4.972906e-05, 21.41415)"
16,25,11.24276,66.619896,0,0.0,"(0.010607639, -0.6109692)","(88.81334, 78.47107)","(-4.9734812e-05, 21.813965)"
16,14,38.937294,38.937294,0,0.0,"(0.010207499, -0.44564742)","(83.84201, 74.42766)","(-4.9744813e-05, 24.20456)"
16,92,54.370667,54.370667,0,0.0,"(0.010904522, -0.6707259)","(89.42554, 80.17622)","(-4.9727387e-05, 20.976727)"
16,47,41.547935,41.547935,0,0.0,"(0.010595828, -0.55841875)","(87.367096, 77.58678)","(-4.9735103e-05, 22.562632)"
16,79,21.476513,21.476513,1,56.635704040527344,"(-0.00065664575, 2.3568738)","(-12.851964, -9.9758415)","(-5.0016413e-05, 56.635704)"
16,34,23.71717,23.71717,1,56.71449661254883,"(-0.000101583544, 2.3730621)","(-10.159018, -7.43402)","(-5.0002538e-05, 56.714497)"
16,82,12.9596405,67.96661,0,0.0,"(0.010736737, -0.61447203)","(89.536125, 79.14284)","(-4.973159e-05, 21.764463)"
16,78,6.635132,61.491512,0,0.0,"(0.0066485256, -0.61946374)","(29.319767, 20.667126)","(-4.9833787e-05, 21.694012)"
16,121,34.465958,34.465958,0,0.0,"(0.0077927914, 0.20868725)","(62.210632, 55.52685)","(-4.980518e-05, 34.222965)"
16,111,39.39288,39.39288,0,0.0,"(0.010304563, -0.4731974)","(84.72304, 75.20829)","(-4.9742386e-05, 23.799303)"
16,91,44.697296,44.697296,0,0.0,"(0.010767944, -0.61330014)","(88.86235, 79.034485)","(-4.97308e-05, 21.781017)"
16,119,16.97274,16.97274,0,0.0,"(-0.00416903, 1.9287741)","(-30.593817, -27.830019)","(-5.0104227e-05, 54.133045)"
16,113,33.948483,33.948483,0,0.0,"(0.007271741, 0.3482662)","(57.551674, 51.473297)","(-4.981821e-05, 36.34422)"
16,66,42.670628,42.670628,0,0.0,"(0.010678483, -0.5839444)","(88.104996, 78.276695)","(-4.973304e-05, 22.197582)"
16,63,26.96811,26.96811,1,55.78989791870117,"(0.00071245246, 2.1954157)","(-3.2290394, -1.3303697)","(-4.9982187e-05, 55.789898)"
16,22,19.304306,19.304306,1,56.01847457885742,"(-0.0017321538, 2.237006)","(-17.47628, -14.578828)","(-5.0043305e-05, 56.018475)"
16,50,25.210472,25.210472,1,56.49787139892578,"(0.00020512333, 2.3290684)","(-7.9069443, -5.4234505)","(-4.9994873e-05, 56.49787)"
16,109,50.531322,50.531322,0,0.0,"(0.010869526, -0.653372)","(89.43205, 79.895645)","(-4.9728267e-05, 21.218266)"
16,17,48.541946,48.541946,0,0.0,"(0.010846237, -0.64294845)","(89.36642, 79.70195)","(-4.9728846e-05, 21.363983)"
16,90,45.79171,45.79171,0,0.0,"(0.0107978955, -0.62393755)","(89.08779, 79.2905)","(-4.9730057e-05, 21.63096)"
16,98,15.914452,71.73686,0,0.0,"(0.010797484, -0.61745554)","(89.85545, 79.4353)","(-4.973006e-05, 21.722343)"
16,60,39.439045,39.439045,0,0.0,"(0.010313518, -0.47575468)","(84.804405, 75.28055)","(-4.974216e-05, 23.761816)"
16,102,17.384567,17.384567,1,54.60287094116211,"(-0.0036184702, 1.9989941)","(-27.286295, -24.481783)","(-5.0090457e-05, 54.60287)"
16,5,27.671646,27.671646,1,55.2740364074707,"(0.0010138149, 2.106328)","(-0.30930537, 1.2112944)","(-4.9974657e-05, 55.274036)"
16,38,21.13647,21.13647,1,56.58205032348633,"(-0.00077567063, 2.3459737)","(-13.349761, -10.463466)","(-5.0019393e-05, 56.58205)"
16,108,52.591312,52.591312,0,0.0,"(0.010889283, -0.66295403)","(89.44251, 80.05563)","(-4.9727772e-05, 21.084732)"
16,76,42.10418,42.10418,0,0.0,"(0.010640807, -0.5721834)","(87.77078, 77.96113)","(-4.9733982e-05, 22.365458)"
16,15,55.916145,55.916145,0,0.0,"(0.010916933, -0.6772323)","(89.399506, 80.27294)","(-4.9727074e-05, 20.886517)"
16,23,44.387745,44.387745,0,0.0,"(0.010757653, -0.60977167)","(88.780014, 78.946724)","(-4.973106e-05, 21.830902)"
16,75,12.1936,12.1936,1,46.76052474975586,"(-0.010264868, 1.12115)","(-78.72531, -76.65875)","(-5.025662e-05, 46.760525)"
16,41,68.573814,68.573814,0,0.0,"(0.010999151, -0.7219841)","(89.105446, 80.89723)","(-4.9725026e-05, 20.271286)"
16,115,32.9858,32.9858,0,0.0,"(0.0061792694, 0.6422583)","(47.74459, 42.94697)","(-4.9845516e-05, 40.626354)"
16,107,64.940506,64.940506,0,0.0,"(0.010979109, -0.71095234)","(89.18665, 80.74643)","(-4.9725524e-05, 20.422083)"
16,118,34.203773,34.203773,0,0.0,"(0.0075353784, 0.27761504)","(59.910088, 53.524952)","(-4.9811613e-05, 35.275608)"
16,42,43.843628,43.843628,0,0.0,"(0.010737071, -0.6028598)","(88.61028, 78.77161)","(-4.9731574e-05, 21.92876)"
17,13,26.18312,26.18312,1,56.187828063964844,"(0.00045224186, 2.2687457)","(-5.7017937, -3.4883144)","(-4.99887e-05, 56.187828)"
17,72,26.165943,26.165943,1,56.19485855102539,"(0.00044726068, 2.2700815)","(-5.7481074, -3.528815)","(-4.9988816e-05, 56.19486)"
17,3,37.73815,37.73815,0,0.0,"(0.009859472, -0.34865463)","(80.69611, 71.65785)","(-4.9753515e-05, 25.64994)"
17,105,17.636505,73.614044,0,0.0,"(0.01080608, -0.618042)","(89.89902, 79.475494)","(-4.9729846e-05, 21.714067)"
17,80,30.947102,30.947102,0,0.0,"(0.0036945238, 1.3257589)","(25.103678, 23.282022)","(-4.9907634e-05, 48.988567)"
17,56,28.51519,28.51519,1,54.37785720825195,"(0.0014868779, 1.9648998)","(4.276488, 5.1975555)","(-4.9962822e-05, 54.377857)"
17,103,28.89558,28.89558,1,53.84511184692383,"(0.0017471127, 1.8874936)","(6.7824802, 7.3744926)","(-4.995632e-05, 53.84511)"
17,18,9.699219,64.94924,0,0.0,"(0.010240033, -0.60621893)","(86.19789, 75.99088)","(-4.9744e-05, 21.881176)"
17,95,33.719917,33.719917,0,0.0,"(0.0070254817, 0.4143383)","(55.34625, 49.555225)","(-4.982436e-05, 37.331913)"
17,4,27.955383,27.955383,0,0.0,"(0.0011580093, 2.0632265)","(1.0911934, 2.429208)","(-4.9971048e-05, 55.011192)"
17,85,73.23918,73.23918,0,0.0,"(0.011020625, -0.73383516)","(89.01594, 81.05843)","(-4.9724487e-05, 20.109928)"
17,58,31.871784,31.871784,0,0.0,"(0.004806437, 1.0165281)","(35.308308, 32.143055)","(-4.9879836e-05, 45.52634)"
17,7,13.410145,67.91966,0,0.0,"(0.010751123, -0.61496747)","(89.612015, 79.212746)","(-4.9731225e-05, 21.757465)"
17,19,42.076656,42.076656,0,0.0,"(0.010638785, -0.5715579)","(87.75269, 77.94423)","(-4.973403e-05, 22.374403)"
17,86,30.49477,30.49477,0,0.0,"(0.0031913198, 1.4681098)","(20.433437, 19.227339)","(-4.9920218e-05, 50.39173)"
17,31,41.395084,41.395084,0,0.0,"(0.010581831, -0.5541858)","(87.24084, 77.470795)","(-4.9735456e-05, 22.623417)"
17,94,50.200035,50.200035,0,0.0,"(0.01086602, -0.6517401)","(89.42586, 79.866806)","(-4.972835e-05, 21.241045)"
17,37,17.965492,17.965492,1,55.15529251098633,"(-0.0029299608, 2.0866764)","(-23.43016, -20.582163)","(-5.0073246e-05, 55.155293)"
17,43,16.420158,70.9174,0,0.0,"(0.010799427, -0.6175454)","(89.86524, 79.44432)","(-4.973002e-05, 21.721073)"
17,114,34.21596,34.21596,0,0.0,"(0.0075476505, 0.27432814)","(60.01981, 53.62041)","(-4.9811308e-05, 35.22562)"
17,64,12.364731,12.364731,1,46.93776321411133,"(-0.010164819, 1.136632)","(-77.79104, -75.71049)","(-5.025412e-05, 46.937763)"
17,11,20.857437,75.96339,0,0.0,"(0.0108111985, -0.6184825)","(89.92284, 79.49903)","(-4.9729722e-05, 21.707855)"
17,84,40.610497,40.610497,0,0.0,"(0.010496504, -0.52876425)","(86.46768, 76.76804)","(-4.9737588e-05, 22.989922)"
17,0,43.567608,43.567608,0,0.0,"(0.0107252225, -0.598954)","(88.51024, 78.671074)","(-4.9731872e-05, 21.98415)"
17,53,27.945099,27.945099,1,55.02134704589844,"(0.0011525312, 2.0648654)","(1.0380089, 2.3829672)","(-4.9971186e-05, 55.021347)"
17,62,43.96954,43.96954,0,0.0,"(0.010742144, -0.60454744)","(88.65265, 78.81471)","(-4.9731443e-05, 21.904846)"
17,26,34.823845,34.823845,0,0.0,"(0.008121314, 0.1207447)","(65.144424, 58.0808)","(-4.9796967e-05, 32.86927)"
17,61,10.96669,67.658646,0,0.0,"(0.010591764, -0.6113869)","(88.69997, 78.36243)","(-4.9735205e-05, 21.80806)"
17,101,23.706055,23.706055,1,56.71521759033203,"(-0.00010381546, 2.3732111)","(-10.172759, -7.446518)","(-5.0002596e-05, 56.715218)"
17,49,62.958485,62.958485,0,0.0,"(0.010966927, -0.7042674)","(89.234314, 80.654495)","(-4.972583e-05, 20.51374)"
17,30,22.814049,22.814049,1,56.736549377441406,"(-0.0002925517, 2.3776317)","(-11.216355, -8.40922)","(-5.000732e-05, 56.73655)"
17,44,19.630714,19.630714,1,56.16081237792969,"(-0.0015130388, 2.2636273)","(-16.4892, -13.588061)","(-5.0037823e-05, 56.160812)"
17,120,47.249252,47.249252,0,0.0,"(0.010826893, -0.6349809)","(89.27307, 79.53813)","(-4.972933e-05, 21.475681)"
17,87,34.60153,34.60153,0,0.0,"(0.007920388, 0.17453095)","(63.35034, 56.518856)","(-4.980199e-05, 33.698383)"
17,6,17.875607,74.57857,0,0.0,"(0.01080712, -0.6181274)","(89.90415, 79.480316)","(-4.9729824e-05, 21.712864)"
17,55,67.14365,67.14365,0,0.0,"(0.010991616, -0.71783334)","(89.13631, 80.84059)","(-4.9725208e-05, 20.327957)"
17,69,29.383972,29.383972,1,53.01626205444336,"(0.002127985, 1.775182)","(10.4235735, 10.5365715)","(-4.99468e-05, 53.016262)"
17,104,24.680096,24.680096,1,56.604652404785156,"(9.1384165e-05, 2.350555)","(-8.822859, -6.2342367)","(-4.9997714e-05, 56.604652)"
17,112,39.75273,39.75273,0,0.0,"(0.010370497, -0.4920941)","(85.32222, 75.741356)","(-4.974074e-05, 23.522825)"
17,89,54.15262,54.15262,0,0.0,"(0.010902717, -0.6697912)","(89.4285, 80.16205)","(-4.9727434e-05, 20.989702)"
17,124,35.356537,35.356537,0,0.0,"(0.008560251, 0.0031560063)","(69.06251, 61.493813)","(-4.9785995e-05, 31.048918)"
17,48,36.025402,36.025402,0,0.0,"(0.009028036, -0.12254569)","(73.24029, 65.13691)","(-4.97743e-05, 29.102917)"
17,81,27.823845,27.823845,0,0.0,"(0.0010893913, 2.0837505)","(0.42485267, 1.8498118)","(-4.9972765e-05, 55.137455)"
17,2,23.933674,23.933674,1,56.69813537597656,"(-5.8385544e-05, 2.369682)","(-9.885385, -7.185951)","(-5.0001458e-05, 56.698135)"
17,52,55.686005,55.686005,0,0.0,"(0.010915125, -0.6762759)","(89.403854, 80.25891)","(-4.972713e-05, 20.899765)"
17,40,58.53125,58.53125,0,0.0,"(0.010936683, -0.68780035)","(89.34263, 80.42483)","(-4.9726586e-05, 20.7404)"
17,99,32.730816,32.730816,0,0.0,"(0.005870306, 0.72592443)","(44.958317, 40.525772)","(-4.985324e-05, 41.782436)"
17,21,30.895409,30.895409,0,0.0,"(0.0036353106, 1.342423)","(24.556019, 22.806534)","(-4.9909115e-05, 49.15906)"
17,77,24.519955,24.519955,1,56.629905700683594,"(5.8662612e-05, 2.3556914)","(-9.069898, -6.454192)","(-4.9998533e-05, 56.629906)"
17,9,39.68962,39.68962,0,0.0,"(0.0103595555, -0.48894715)","(85.222786, 75.65273)","(-4.974101e-05, 23.56878)"
17,24,38.84068,38.84068,0,0.0,"(0.010184737, -0.43922657)","(83.635635, 74.24523)","(-4.9745384e-05, 24.299368)"
17,29,36.688473,36.688473,0,0.0,"(0.00940682, -0.22493821)","(76.62969, 68.09701)","(-4.976483e-05, 27.528084)"
17,83,21.352215,74.427795,0,0.0,"(0.010811297, -0.61849207)","(89.92321, 79.4995)","(-4.9729715e-05, 21.70772)"
17,57,54.062485,54.062485,0,0.0,"(0.010901965, -0.6694035)","(89.429665, 80.15615)","(-4.9727452e-05, 20.995085)"
17,100,38.924026,38.924026,0,0.0,"(0.010204422, -0.44477832)","(83.81409, 74.40298)","(-4.974489e-05, 24.217384)"
17,32,49.87175,49.87175,0,0.0,"(0.010862421, -0.6500887)","(89.418106, 79.83708)","(-4.9728438e-05, 21.264112)"
17,36,18.320938,71.454185,0,0.0,"(0.010806619, -0.6180578)","(89.90161, 79.47795)","(-4.9729835e-05, 21.713844)"
17,110,7.7408447,7.7408447,1,44.99098587036133,"(-0.011114314, 0.9727186)","(-86.743225, -84.79009)","(-5.027785e-05, 44.990986)"
17,97,39.981323,39.981323,0,0.0,"(0.010408053, -0.50293857)","(85.663704, 76.04618)","(-4.97398e-05, 23.364721)"
17,74,23.899128,23.899128,1,56.701045989990234,"(-6.5255444e-05, 2.3702834)","(-9.929864, -7.2261763)","(-5.0001632e-05, 56.701046)"
17,33,63.039627,63.039627,0,0.0,"(0.010967442, -0.7045501)","(89.23232, 80.65839)","(-4.972582e-05, 20.509861)"
17,117,35.726288,35.726288,0,0.0,"(0.008830015, -0.06926037)","(71.47108, 63.593533)","(-4.9779246e-05, 29.926891)"
17,71,31.442844,31.442844,0,0.0,"(0.0042804847, 1.1619799)","(30.498959, 27.966599)","(-4.9892984e-05, 47.224922)"
17,123,18.676117,18.676117,1,55.67576217651367,"(-0.0022300628, 2.1751559)","(-19.834867, -16.952982)","(-5.005575e-05, 55.675762)"
17,45,42.935127,42.935127,0,0.0,"(0.0106937345, -0.58878314)","(88.2387, 78.40503)","(-4.9732655e-05, 22.128674)"
17,25,53.619896,53.619896,0,0.0,"(0.010898242, -0.6674884)","(89.434814, 80.12678)","(-4.9727547e-05, 21.021687)"
17,14,28.937294,28.937294,1,53.78099060058594,"(0.0017775586, 1.8784702)","(7.0747333, 7.628333)","(-4.9955557e-05, 53.78099)"
17,92,38.370667,38.370667,0,0.0,"(0.010061763, -0.4047483)","(82.52217, 73.26306)","(-4.9748454e-05, 24.810667)"
17,47,35.547935,35.547935,0,0.0,"(0.008703404, -0.035252094)","(70.340485, 62.60773)","(-4.978241e-05, 30.45365)"
17,79,13.476513,70.11221,0,0.0,"(0.010762754, -0.61577696)","(89.67497, 79.270004)","(-4.973093e-05, 21.746037)"
17,34,17.71717,74.43167,0,0.0,"(0.0108066965, -0.6180956)","(89.902084, 79.47836)","(-4.9729835e-05, 21.71331)"
17,82,59.96661,59.96661,0,0.0,"(0.010946929, -0.6933521)","(89.308044, 80.502945)","(-4.972633e-05, 20.663841)"
17,78,50.491512,50.491512,0,0.0,"(0.010869111, -0.65317756)","(89.43139, 79.89223)","(-4.9728278e-05, 21.22098)"
17,121,23.465958,23.465958,0,0.0,"(-0.00015247334, 2.3758495)","(-10.463457, -7.7119045)","(-5.0003815e-05, 56.727955)"
17,111,32.39288,32.39288,0,0.0,"(0.005453802, 0.839191)","(41.19141, 37.253063)","(-4.9863655e-05, 43.294273)"
17,91,34.697296,34.697296,0,0.0,"(0.008008216, 0.15102126)","(64.134636, 57.20161)","(-4.9799793e-05, 33.33639)"
17,119,8.97274,8.97274,1,45.147132873535156,"(-0.011055462, 0.9854058)","(-86.178024, -84.21829)","(-5.0276383e-05, 45.147133)"
17,113,18.948483,18.948483,1,55.8364143371582,"(-0.0020011398, 2.2037675)","(-18.730137, -15.840022)","(-5.005003e-05, 55.836414)"
17,66,30.670628,30.670628,0,0.0,"(0.0033827897, 1.4137435)","(22.214884, 20.773958)","(-4.991543e-05, 49.870052)"
17,63,9.968109,65.75801,0,0.0,"(0.010354257, -0.6077271)","(87.066925, 76.81789)","(-4.9741142e-05, 21.859825)"
17,22,8.304306,64.322784,0,0.0,"(0.009459779, -0.61288553)","(75.38262, 65.494125)","(-4.9763505e-05, 21.786877)"
17,50,15.210472,71.70834,0,0.0,"(0.010792306, -0.6171734)","(89.828896, 79.41099)","(-4.973019e-05, 21.726324)"
17,109,39.531322,39.531322,0,0.0,"(0.010330971, -0.48074597)","(84.96297, 75.42149)","(-4.9741724e-05, 23.68871)"
17,17,36.541946,36.541946,0,0.0,"(0.009329895, -0.20408103)","(75.94062, 67.49478)","(-4.9766753e-05, 27.847677)"
17,90,39.79171,39.79171,0,0.0,"(0.010377126, -0.49400395)","(85.38251, 75.7951)","(-4.9740574e-05, 23.49495)"
17,98,61.736866,61.736866,0,0.0,"(0.010958989, -0.69992477)","(89.264366, 80.59446)","(-4.9726033e-05, 20.573391)"
17,60,30.439045,30.439045,0,0.0,"(0.0031318422, 1.4850509)","(19.878883, 18.745888)","(-4.9921702e-05, 50.550724)"
17,102,7.3845673,61.98744,0,0.0,"(0.008199359, -0.6228233)","(53.109745, 43.77837)","(-4.9795017e-05, 21.646656)"
17,5,18.671646,73.94568,0,0.0,"(0.01080837, -0.6182166)","(89.91016, 79.48606)","(-4.972979e-05, 21.711605)"
17,38,11.136471,67.71852,0,0.0,"(0.010612894, -0.61170834)","(88.83213, 78.48671)","(-4.973468e-05, 21.803516)"
17,108,43.591312,43.591312,0,0.0,"(0.0107262805, -0.5993012)","(88.51923, 78.68005)","(-4.9731843e-05, 21.979221)"
17,76,36.10418,36.10418,0,0.0,"(0.009077284, -0.13581926)","(73.68052, 65.5211)","(-4.9773065e-05, 28.898031)"
17,15,47.916145,47.916145,0,0.0,"(0.010837432, -0.6392514)","(89.32771, 79.627625)","(-4.9729068e-05, 21.415777)"
17,23,35.387745,35.387745,0,0.0,"(0.008584113, -0.0032433122)","(69.27551, 61.679443)","(-4.9785398e-05, 30.949726)"
17,75,3.1935997,49.954124,0,0.0,"(-0.007657042, 0.3880105)","(-61.78635, -62.918285)","(-5.019143e-05, 36.939827)"
17,41,55.573814,55.573814,0,0.0,"(0.010914238, -0.67580813)","(89.40593, 80.25203)","(-4.9727147e-05, 20.906248)"
17,115,23.985802,23.985802,1,56.693511962890625,"(-4.8030168e-05, 2.368729)","(-9.817626, -7.1247473)","(-5.0001203e-05, 56.693512)"
17,107,51.940506,51.940506,0,0.0,"(0.010883352, -0.6600122)","(89.44357, 80.00805)","(-4.9727914e-05, 21.125687)"
17,118,19.203773,19.203773,0,0.0,"(-0.0018048428, 2.2280743)","(-17.810463, -14.914717)","(-5.004512e-05, 55.970028)"
17,42,33.843628,33.843628,0,0.0,"(0.007159923, 0.37825632)","(56.550594, 50.602596)","(-4.9821e-05, 36.794052)"
18,13,19.18312,75.37095,0,0.0,"(0.010809548, -0.6183219)","(89.91568, 79.49147)","(-4.9729762e-05, 21.71012)"
18,72,21.165943,77.3608,0,0.0,"(0.010811575, -0.6185283)","(89.924286, 79.50077)","(-4.9729708e-05, 21.707207)"
18,3,22.738152,22.738152,1,56.73514175415039,"(-0.00030996324, 2.3773386)","(-11.302827, -8.49031)","(-5.0007748e-05, 56.73514)"
18,105,63.614044,63.614044,0,0.0,"(0.010971052, -0.706529)","(89.21835, 80.68565)","(-4.972572e-05, 20.482708)"
18,80,18.947102,18.947102,1,55.83564376831055,"(-0.0020022471, 2.2036295)","(-18.735403, -15.8453245)","(-5.005005e-05, 55.835644)"
18,56,15.51519,69.89305,0,0.0,"(0.010791867, -0.6170506)","(89.826065, 79.40852)","(-4.9730203e-05, 21.728058)"
18,103,14.89558,68.74069,0,0.0,"(0.010782998, -0.616489)","(89.7795, 79.36607)","(-4.9730425e-05, 21.735985)"
18,18,56.94924,56.94924,0,0.0,"(0.010924907, -0.68147355)","(89.37843, 80.33452)","(-4.9726877e-05, 20.827814)"
18,95,26.719917,26.719917,1,55.93324279785156,"(0.00062263757, 2.2213342)","(-4.0913677, -2.0821073)","(-4.998443e-05, 55.933243)"
18,4,20.955383,20.955383,1,56.54812240600586,"(-0.0008449359, 2.3391325)","(-13.637902, -10.747228)","(-5.0021124e-05, 56.548122)"
18,85,61.23918,61.23918,0,0.0,"(0.010955663, -0.69810927)","(89.27668, 80.56926)","(-4.972611e-05, 20.598356)"
18,58,24.871784,24.871784,1,56.57033920288086,"(0.00013138633, 2.3436074)","(-8.510342, -5.956852)","(-4.9996714e-05, 56.57034)"
18,7,53.919662,53.919662,0,0.0,"(0.010900771, -0.6687877)","(89.43143, 80.14674)","(-4.972748e-05, 21.00364)"
18,19,33.076656,33.076656,0,0.0,"(0.006287832, 0.6129244)","(48.72212, 43.79654)","(-4.98428e-05, 40.213673)"
18,86,28.49477,28.49477,1,54.40394973754883,"(0.0014737789, 1.9688084)","(4.1499643, 5.0876245)","(-4.996315e-05, 54.40395)"
18,31,33.395084,33.395084,0,0.0,"(0.006660437, 0.5124686)","(52.071804, 46.708187)","(-4.983349e-05, 38.77387)"
18,94,35.200035,35.200035,0,0.0,"(0.008437514, 0.0360585)","(67.96692, 60.539158)","(-4.9789058e-05, 31.558846)"
18,37,2.9654922,58.120785,0,0.0,"(-0.005641451, 0.07790877)","(-48.523476, -51.27374)","(-5.0141036e-05, 32.206978)"
18,43,58.917397,58.917397,0,0.0,"(0.01093948, -0.6893123)","(89.333466, 80.4462)","(-4.9726514e-05, 20.719536)"
18,114,20.215961,20.215961,1,56.365474700927734,"(-0.0011785864, 2.3029432)","(-15.037169, -12.135899)","(-5.0029463e-05, 56.365475)"
18,64,6.364731,53.302494,0,0.0,"(0.0030772153, -0.458108)","(8.160428, 0.962883)","(-4.9923066e-05, 24.020952)"
18,11,64.96339,64.96339,0,0.0,"(0.0109792445, -0.71102685)","(89.18611, 80.74745)","(-4.9725524e-05, 20.421062)"
18,84,23.610497,23.610497,1,56.72092819213867,"(-0.00012306124, 2.3743923)","(-10.28979, -7.5531273)","(-5.0003073e-05, 56.72093)"
18,0,32.567608,32.567608,0,0.0,"(0.0056699067, 0.7803483)","(43.14754, 38.952473)","(-4.9858252e-05, 42.516823)"
18,53,14.945099,69.966446,0,0.0,"(0.010786397, -0.6167606)","(89.797775, 79.382645)","(-4.973034e-05, 21.732151)"
18,62,31.96954,31.96954,0,0.0,"(0.0049276575, 0.9831886)","(36.412807, 33.102306)","(-4.987681e-05, 45.119907)"
18,26,24.823845,24.823845,1,56.579349517822266,"(0.00012128381, 2.3454287)","(-8.590324, -6.0277586)","(-4.9996965e-05, 56.57935)"
18,61,57.658646,57.658646,0,0.0,"(0.01093025, -0.6843363)","(89.36279, 80.37559)","(-4.9726747e-05, 20.788239)"
18,101,14.706055,71.42127,0,0.0,"(0.010786826, -0.6168885)","(89.800606, 79.3851)","(-4.973033e-05, 21.730345)"
18,49,56.958485,56.958485,0,0.0,"(0.010924976, -0.6815111)","(89.378235, 80.33507)","(-4.9726877e-05, 20.827295)"
18,30,11.814049,68.5506,0,0.0,"(0.0106833335, -0.61329764)","(89.243904, 78.87128)","(-4.9732917e-05, 21.781055)"
18,44,12.630714,68.79153,0,0.0,"(0.010729231, -0.6144559)","(89.496704, 79.106)","(-4.973177e-05, 21.764692)"
18,120,40.249252,40.249252,0,0.0,"(0.0104482295, -0.5146147)","(86.02899, 76.37333)","(-4.9738792e-05, 23.194967)"
18,87,22.601528,22.601528,0,0.0,"(-0.00034205616, 2.376549)","(-11.458936, -8.63724)","(-5.000855e-05, 56.731335)"
18,6,66.57857,66.57857,0,0.0,"(0.010988514, -0.7161246)","(89.1489, 80.817245)","(-4.9725288e-05, 20.35131)"
18,55,57.143646,57.143646,0,0.0,"(0.010926383, -0.6822622)","(89.37422, 80.34587)","(-4.972684e-05, 20.81691)"
18,69,21.383972,74.40024,0,0.0,"(0.010811314, -0.618494)","(89.92327, 79.49957)","(-4.9729715e-05, 21.70769)"
18,104,20.680096,77.284744,0,0.0,"(0.010811276, -0.61849284)","(89.92314, 79.49938)","(-4.9729715e-05, 21.707706)"
18,112,32.75273,32.75273,0,0.0,"(0.0058970773, 0.7186635)","(45.200005, 40.735775)","(-4.9852573e-05, 41.683384)"
18,89,48.15262,48.15262,0,0.0,"(0.010840869, -0.6406797)","(89.34363, 79.65668)","(-4.9728977e-05, 21.39576)"
18,124,26.356537,26.356537,1,56.113162994384766,"(0.00050405413, 2.2546506)","(-5.2169166, -3.0645244)","(-4.9987397e-05, 56.113163)"
18,48,22.025402,22.025402,1,56.6971321105957,"(-0.0004902547, 2.3694766)","(-12.137874, -9.283976)","(-5.0012255e-05, 56.697132)"
18,81,16.823845,16.823845,1,53.94647979736328,"(-0.0043799006, 1.9018831)","(-31.912334, -29.165386)","(-5.0109495e-05, 53.94648)"
18,2,13.933674,70.631805,0,0.0,"(0.010773889, -0.6162623)","(89.73332, 79.32351)","(-4.9730657e-05, 21.739185)"
18,52,43.686005,43.686005,0,0.0,"(0.0107304305, -0.60066533)","(88.55441, 78.715256)","(-4.973174e-05, 21.959871)"
18,40,46.53125,46.53125,0,0.0,"(0.010813819, -0.6298885)","(89.19493, 79.426636)","(-4.9729657e-05, 21.54722)"
18,99,25.730816,25.730816,1,56.35301208496094,"(0.0003293017, 2.3005145)","(-6.8264475, -4.4732313)","(-4.9991766e-05, 56.353012)"
18,21,18.895409,18.895409,1,55.80663299560547,"(-0.0020441324, 2.1984131)","(-18.93495, -16.046253)","(-5.0051098e-05, 55.806633)"
18,77,13.519955,70.14986,0,0.0,"(0.010763904, -0.6158234)","(89.681015, 79.27555)","(-4.97309e-05, 21.745382)"
18,9,30.689621,30.689621,0,0.0,"(0.0034038005, 1.4077935)","(22.41002, 20.943373)","(-4.9914906e-05, 49.811897)"
18,24,26.84068,26.84068,1,55.865718841552734,"(0.00066537876, 2.209058)","(-3.681801, -1.724983)","(-4.9983362e-05, 55.86572)"
18,29,23.688473,23.688473,1,56.716331481933594,"(-0.00010734564, 2.3734417)","(-10.194437, -7.4662437)","(-5.000268e-05, 56.71633)"
18,83,66.427795,66.427795,0,0.0,"(0.010987674, -0.7156621)","(89.15231, 80.81091)","(-4.972531e-05, 20.357634)"
18,57,45.062485,45.062485,0,0.0,"(0.010778956, -0.61714107)","(88.94806, 79.12855)","(-4.9730534e-05, 21.72678)"
18,100,29.924026,29.924026,0,0.0,"(0.0026116897, 1.6343515)","(15.003434, 14.513097)","(-4.9934708e-05, 51.87942)"
18,32,38.87175,38.87175,0,0.0,"(0.0101921465, -0.44131488)","(83.70279, 74.30459)","(-4.9745195e-05, 24.268517)"
18,36,62.454185,62.454185,0,0.0,"(0.01096369, -0.70249456)","(89.24668, 80.63002)","(-4.9725906e-05, 20.538082)"
18,110,-4.2591553,40.73183,1,44.58186340332031,"(-0.011066831, 0.93981534)","(-86.39844, -84.52902)","(-5.0276667e-05, 44.581863)"
18,97,28.981323,28.981323,1,53.71201705932617,"(0.0018101165, 1.8688302)","(7.3869963, 7.899543)","(-4.9954746e-05, 53.712017)"
18,74,8.899128,65.600174,0,0.0,"(0.009929569, -0.60917145)","(82.35431, 72.26979)","(-4.9751765e-05, 21.839392)"
18,33,56.039627,56.039627,0,0.0,"(0.010917899, -0.67774373)","(89.39711, 80.28042)","(-4.9727052e-05, 20.879435)"
18,117,31.726288,31.726288,0,0.0,"(0.0046267277, 1.0660762)","(33.668262, 30.718752)","(-4.988433e-05, 46.118702)"
18,71,23.442844,23.442844,1,56.72890853881836,"(-0.0001572161, 2.376046)","(-10.490897, -7.7370567)","(-5.000393e-05, 56.72891)"
