time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,99,6.26453,56.36859,0,0.0,"(0.007910935, -0.24805845)","(22.486877, 8.81432)","(-4.9802224e-05, 27.174692)"
45,34,18.102722,53.614834,0,0.0,"(0.007792556, 0.48720872)","(28.88798, 15.1122)","(-4.980519e-05, 38.405815)"
45,8,7.015007,49.43253,0,0.0,"(0.008786204, 0.93158334)","(29.660841, 15.696236)","(-4.9780345e-05, 44.478577)"
45,108,31.04699,31.04699,1,45.655025482177734,"(-0.00078917504, 1.0271932)","(7.379267, 16.310778)","(-5.001973e-05, 45.655025)"
45,52,47.238995,47.238995,0,0.0,"(0.0078105857, -1.1956041)","(15.6208935, 4.6436787)","(-4.9804734e-05, 14.400005)"
45,17,44.31725,44.31725,0,0.0,"(0.0072999503, -0.88402826)","(15.889812, 6.1771545)","(-4.98175e-05, 18.12531)"
45,42,0.55311966,49.30957,0,0.0,"(0.0071719578, 0.3319497)","(17.72982, 4.717552)","(-4.98207e-05, 36.098488)"
45,16,42.60615,42.60615,0,0.0,"(0.006754968, -0.680216)","(15.682745, 7.1545506)","(-4.9831127e-05, 20.845211)"
45,68,15.366943,52.689617,0,0.0,"(0.007910911, 0.56101805)","(29.175926, 15.338785)","(-4.9802224e-05, 39.47466)"
45,18,12.821735,63.3637,0,0.0,"(0.009524689, 0.55345035)","(17.589376, 3.6494424)","(-4.9761886e-05, 39.366013)"
45,87,29.544582,29.544582,1,47.62025451660156,"(-0.0014612391, 1.1974374)","(6.4712095, 16.547659)","(-5.0036535e-05, 47.620255)"
45,83,38.01403,38.01403,0,0.0,"(0.0043316316, -0.020270273)","(13.316378, 10.551464)","(-4.989171e-05, 30.685823)"
45,40,-0.330307,51.30922,0,0.0,"(0.0064561525, -0.11924012)","(13.628056, 0.8621404)","(-4.9838596e-05, 29.153967)"
45,70,46.29857,46.29857,0,0.0,"(0.0076991403, -1.0991833)","(15.778595, 5.126712)","(-4.9807517e-05, 15.493362)"
45,113,38.220413,38.220413,0,0.0,"(0.0044709444, -0.053356335)","(13.481582, 10.364404)","(-4.9888222e-05, 30.173172)"
45,55,39.904663,39.904663,0,0.0,"(0.005498627, -0.31260604)","(14.630702, 8.969507)","(-4.9862534e-05, 26.193684)"
45,81,52.919918,52.919918,0,0.0,"(0.007731604, -1.7336899)","(13.787003, 1.7920814)","(-4.9806706e-05, 9.307205)"
45,91,13.623779,54.848656,0,0.0,"(0.0075532836, 0.40544146)","(28.12172, 14.287624)","(-4.9811166e-05, 37.199646)"
45,32,26.052666,68.39917,0,0.0,"(0.0049960082, -1.1168729)","(18.617887, 5.4615126)","(-4.9875096e-05, 15.2886915)"
45,96,55.325916,55.325916,0,0.0,"(0.00747035, -1.9450382)","(12.776284, 0.6179712)","(-4.981324e-05, 7.7559147)"
45,112,52.072968,52.072968,0,0.0,"(0.007802354, -1.6570606)","(14.123676, 2.2120383)","(-4.980494e-05, 9.929731)"
45,125,26.199585,26.199585,1,51.14096450805664,"(-0.002630835, 1.5495884)","(3.9903932, 15.121847)","(-5.006577e-05, 51.140965)"
45,126,46.13159,46.13159,0,0.0,"(0.0076743998, -1.0817304)","(15.800215, 5.213233)","(-4.980814e-05, 15.697081)"
45,24,30.951,30.951,1,45.791622161865234,"(-0.00083798333, 1.0385729)","(7.3191323, 16.34068)","(-5.0020946e-05, 45.791622)"
45,57,30.326809,30.326809,1,46.64046096801758,"(-0.0011343614, 1.1107317)","(6.938166, 16.48629)","(-5.0028357e-05, 46.64046)"
45,105,17.707325,62.37348,0,0.0,"(0.009791393, 0.611424)","(26.103285, 12.034528)","(-4.9755214e-05, 40.192463)"
45,22,23.733818,60.161964,0,0.0,"(0.0062969127, -0.048902735)","(25.025368, 11.532421)","(-4.9842576e-05, 30.242159)"
45,61,30.07032,30.07032,1,46.97114944458008,"(-0.0012464717, 1.1395621)","(6.784837, 16.521399)","(-5.003116e-05, 46.97115)"
45,71,19.43605,19.43605,1,56.811973571777344,"(-0.004810609, 2.3933945)","(-4.2130184, 6.6558104)","(-5.0120267e-05, 56.811974)"
45,14,42.20026,42.20026,0,0.0,"(0.006597095, -0.6288099)","(15.584827, 7.4017353)","(-4.983507e-05, 21.562387)"
45,84,16.363739,53.694138,0,0.0,"(0.0077339704, 0.42491388)","(28.412512, 14.643387)","(-4.9806655e-05, 37.488827)"
45,117,30.979809,30.979809,1,45.75080490112305,"(-0.00082343, 1.0351663)","(7.337126, 16.331915)","(-5.0020582e-05, 45.750805)"
45,100,4.2402,58.98241,0,0.0,"(0.007222224, -1.077077)","(16.27389, 2.942038)","(-4.9819446e-05, 15.751692)"
45,46,36.755577,36.755577,1,33.865272521972656,"(0.0034178882, 0.1853853)","(12.216774, 11.758799)","(-4.9914557e-05, 33.865273)"
45,72,51.358276,51.358276,0,0.0,"(0.007850132, -1.5915263)","(14.3959675, 2.5681732)","(-4.9803744e-05, 10.488494)"
45,4,17.816536,65.1056,0,0.0,"(0.0047985176, -1.3259374)","(17.796991, 4.738592)","(-4.988004e-05, 13.009594)"
45,11,28.639732,28.639732,1,48.6611328125,"(-0.0017944451, 1.2941986)","(5.9125896, 16.444473)","(-5.004486e-05, 48.661133)"
46,58,39.323082,39.323082,0,0.0,"(0.005165343, -0.22548594)","(14.275991, 9.424785)","(-4.9870865e-05, 27.519703)"
46,19,40.12568,40.12568,0,0.0,"(0.0056194444, -0.34498686)","(14.75343, 8.803406)","(-4.985951e-05, 25.705112)"
46,51,25.54055,64.79529,0,0.0,"(0.005424897, -0.6894136)","(21.296598, 8.022299)","(-4.9864375e-05, 20.71814)"
46,37,22.009487,57.75442,0,0.0,"(0.007136031, 0.09950559)","(26.667292, 13.069472)","(-4.9821603e-05, 32.541065)"
46,25,48.66419,48.66419,0,0.0,"(0.007897686, -1.3366951)","(15.28108, 3.9206564)","(-4.980256e-05, 12.899354)"
46,30,9.661839,59.363094,0,0.0,"(0.0069896677, -0.21654125)","(23.822075, 10.098175)","(-4.9825256e-05, 27.656664)"
46,44,41.286,41.286,0,0.0,"(0.006201244, -0.5081884)","(15.288628, 7.987705)","(-4.9844966e-05, 23.288334)"
46,123,6.823124,57.363735,0,0.0,"(0.007696286, -0.31598383)","(22.372217, 8.700918)","(-4.9807593e-05, 26.142601)"
46,35,36.471615,36.471615,1,34.5843391418457,"(0.003197274, 0.23228665)","(11.951559, 12.043491)","(-4.992007e-05, 34.58434)"
46,88,32.36238,32.36238,1,43.591407775878906,"(-2.3116358e-05, 0.8620424)","(8.271349, 15.702784)","(-5.0000577e-05, 43.591408)"
46,127,59.221664,59.221664,0,0.0,"(0.006962377, -2.2639117)","(11.094836, -1.1820505)","(-4.982594e-05, 5.837684)"
46,3,27.48645,59.497852,0,0.0,"(0.0058435462, 0.000204131)","(26.101627, 12.682183)","(-4.9853912e-05, 31.003162)"
46,54,36.47408,36.47408,1,34.5781135559082,"(0.0031992071, 0.2318796)","(11.953878, 12.041011)","(-4.992002e-05, 34.578114)"
46,66,8.994858,58.35029,0,0.0,"(0.007289803, -0.12608507)","(24.222189, 10.465026)","(-4.981775e-05, 29.048267)"
46,77,33.348442,33.348442,1,41.77605056762695,"(0.00067172316, 0.72545564)","(9.046722, 15.017002)","(-4.998321e-05, 41.77605)"
46,89,32.695015,32.695015,1,43.00643539428711,"(0.00020025112, 0.81724954)","(8.52183, 15.492207)","(-4.9994993e-05, 43.006435)"
46,1,11.317593,63.284122,0,0.0,"(0.008378656, 0.5971001)","(14.569075, 0.88629234)","(-4.979053e-05, 39.989536)"
46,15,32.312634,32.312634,1,43.67655563354492,"(-5.550217e-05, 0.8686303)","(8.23484, 15.732368)","(-5.000139e-05, 43.676556)"
46,82,48.13026,48.13026,0,0.0,"(0.00787571, -1.2844548)","(15.421106, 4.190632)","(-4.9803108e-05, 13.441158)"
46,39,38.758633,38.758633,0,0.0,"(0.0048202802, -0.13842584)","(13.888594, 9.893072)","(-4.987949e-05, 28.857817)"
46,64,8.354523,58.368214,0,0.0,"(0.0073596453, -0.21672069)","(23.51354, 9.78576)","(-4.981601e-05, 27.653915)"
46,102,29.889454,29.889454,1,47.19862365722656,"(-0.0013225067, 1.1596448)","(6.677096, 16.537407)","(-5.0033064e-05, 47.198624)"
46,13,24.227451,64.17749,0,0.0,"(0.005949524, -0.46527088)","(22.406635, 8.99569)","(-4.985126e-05, 23.915644)"
46,79,23.63245,60.3096,0,0.0,"(0.006575406, -0.20565404)","(24.848219, 11.387754)","(-4.9835617e-05, 27.82355)"
46,120,26.047226,26.047226,1,51.285255432128906,"(-0.0026864226, 1.5657822)","(3.8397236, 14.984495)","(-5.006716e-05, 51.285255)"
46,106,28.484524,28.484524,1,48.83146286010742,"(-0.001848348, 1.3105444)","(5.811818, 16.407156)","(-5.0046212e-05, 48.831463)"
46,6,50.303734,50.303734,0,0.0,"(0.007896539, -1.4933314)","(14.77276, 3.0958645)","(-4.9802587e-05, 11.372178)"
46,80,20.285908,70.368546,0,0.0,"(0.008539556, -0.20719905)","(22.20802, 8.280622)","(-4.978651e-05, 27.799854)"
46,111,10.83289,60.35751,0,0.0,"(0.0066289976, -0.28326488)","(23.6241, 9.939517)","(-4.9834274e-05, 26.63852)"
46,5,0.99666214,51.366917,0,0.0,"(0.0074262004, -0.024155557)","(17.339361, 4.1693897)","(-4.981434e-05, 30.625605)"
46,50,28.68246,28.68246,1,48.61385726928711,"(-0.001779482, 1.2896885)","(5.940005, 16.453712)","(-5.0044484e-05, 48.613857)"
46,9,31.707764,65.69429,0,0.0,"(0.0044334913, -0.76178056)","(21.778402, 8.70075)","(-4.9889164e-05, 19.732107)"
46,124,32.067192,32.067192,1,44.08802795410156,"(-0.00021132478, 0.90071905)","(8.058226, 15.870903)","(-5.000528e-05, 44.088028)"
46,67,35.36781,35.36781,1,37.320587158203125,"(0.0023028164, 0.41357553)","(10.893763, 13.161892)","(-4.9942428e-05, 37.320587)"
46,47,4.6034927,60.649612,0,0.0,"(0.0069403853, -1.3064265)","(15.255764, 1.9783976)","(-4.982649e-05, 13.211297)"
46,31,43.978252,43.978252,0,0.0,"(0.0072072814, -0.84516585)","(15.873453, 6.3640327)","(-4.9819813e-05, 18.627771)"
46,75,18.327606,64.967026,0,0.0,"(0.00478595, -1.3281327)","(17.80952, 4.771599)","(-4.988035e-05, 12.987041)"
46,76,36.363472,36.363472,1,34.85725021362305,"(0.003112027, 0.25015122)","(11.84943, 12.152636)","(-4.9922197e-05, 34.85725)"
46,90,25.778694,25.778694,1,51.53767013549805,"(-0.0027860508, 1.594532)","(3.5641737, 14.726835)","(-5.006965e-05, 51.53767)"
46,115,24.977936,63.22613,0,0.0,"(0.005722541, -0.46999413)","(22.592707, 9.241308)","(-4.9856935e-05, 23.846294)"
46,78,37.944252,37.944252,0,0.0,"(0.0042838505, -0.009031817)","(13.259438, 10.6154785)","(-4.9892908e-05, 30.860008)"
46,94,16.28724,67.3448,0,0.0,"(0.0044555604, -1.4528519)","(16.971638, 3.888991)","(-4.988861e-05, 11.752909)"
46,65,20.982235,68.06474,0,0.0,"(0.008372993, 0.0155885)","(24.13156, 10.200462)","(-4.979068e-05, 31.24162)"
46,116,17.201233,62.63311,0,0.0,"(0.009972276, 0.5889339)","(25.397371, 11.322943)","(-4.975069e-05, 39.873474)"
46,119,47.206573,47.206573,0,0.0,"(0.0078075016, -1.1923287)","(15.627288, 4.6602316)","(-4.980481e-05, 14.436249)"
46,49,38.368393,38.368393,0,0.0,"(0.0045689964, -0.07692818)","(13.596995, 10.232415)","(-4.9885773e-05, 29.808199)"
46,63,43.365448,43.365448,0,0.0,"(0.007020711, -0.77309096)","(15.813911, 6.709552)","(-4.982448e-05, 19.58027)"
46,121,55.06485,55.06485,0,0.0,"(0.007501878, -1.9225851)","(12.8884735, 0.7436209)","(-4.9812454e-05, 7.909561)"
46,122,38.12562,38.12562,0,0.0,"(0.0044073295, -0.038189515)","(13.406307, 10.449892)","(-4.9889815e-05, 30.408136)"
46,20,30.634125,30.634125,1,46.230770111083984,"(-0.0009928404, 1.0755848)","(7.123876, 16.42521)","(-5.0024817e-05, 46.23077)"
46,93,18.266327,64.98566,0,0.0,"(0.009542243, 0.36222982)","(24.772919, 10.716253)","(-4.9761442e-05, 36.553967)"
46,2,-2.6518097,43.960632,0,0.0,"(0.0034723843, 1.1507542)","(3.2721133, -5.0563803)","(-4.991319e-05, 47.098217)"
46,10,34.707825,34.707825,1,38.87442398071289,"(0.0017554504, 0.5193972)","(10.263487, 13.813982)","(-4.9956117e-05, 38.874424)"
46,97,39.329468,39.329468,0,0.0,"(0.0051691243, -0.22645704)","(14.280131, 9.419639)","(-4.987077e-05, 27.504837)"
46,118,53.450325,53.450325,0,0.0,"(0.0076807, -1.7811052)","(13.569912, 1.5305307)","(-4.9807983e-05, 8.938336)"
46,45,15.966972,63.068665,0,0.0,"(0.01029345, 0.54684824)","(23.456856, 9.373401)","(-4.9742663e-05, 39.27105)"
46,85,6.912224,45.314087,0,0.0,"(0.00881578, 1.3281587)","(31.596563, 17.713173)","(-4.9779606e-05, 49.013226)"
46,43,26.348774,26.348774,1,50.99884033203125,"(-0.0025770776, 1.5338018)","(4.133957, 15.250036)","(-5.0064424e-05, 50.99884)"
46,59,20.30854,62.162857,0,0.0,"(0.008542324, 0.5061051)","(27.277203, 13.308701)","(-4.9786442e-05, 38.681362)"
46,110,9.427025,54.52382,0,0.0,"(0.007966314, 0.48565722)","(27.986753, 14.049868)","(-4.980084e-05, 38.383137)"
46,23,28.997135,28.997135,1,48.260292053222656,"(-0.0016672479, 1.256319)","(6.1381364, 16.508219)","(-5.004168e-05, 48.260292)"
46,103,31.986858,31.986858,1,44.219627380371094,"(-0.00026089232, 0.9110739)","(8.001653, 15.913536)","(-5.0006518e-05, 44.219627)"
46,56,48.095394,48.095394,0,0.0,"(0.007873848, -1.2810193)","(15.429747, 4.208293)","(-4.9803148e-05, 13.47736)"
46,99,47.36859,47.36859,0,0.0,"(0.007822397, -1.2086643)","(15.594698, 4.57757)","(-4.9804443e-05, 14.256123)"
46,34,41.614834,41.614834,0,0.0,"(0.0063500153, -0.5523644)","(15.407546, 7.7718563)","(-4.984125e-05, 22.649591)"
46,8,35.43253,35.43253,1,37.16416931152344,"(0.0023563614, 0.40305787)","(10.956129, 13.096708)","(-4.9941093e-05, 37.16417)"
46,108,25.04699,70.70201,0,0.0,"(0.0057325945, -0.98838454)","(19.07924, 5.7287474)","(-4.9856684e-05, 16.81634)"
46,52,38.238995,38.238995,0,0.0,"(0.0044833403, -0.056323245)","(13.496216, 10.347732)","(-4.9887913e-05, 30.127222)"
46,17,33.31725,33.31725,1,41.8372688293457,"(0.0006483081, 0.72995174)","(9.020683, 15.041432)","(-4.998379e-05, 41.83727)"
46,42,40.30957,40.30957,0,0.0,"(0.0057175285, -0.37161547)","(14.850451, 8.667978)","(-4.9857063e-05, 25.305346)"
46,16,34.60615,34.60615,1,39.106292724609375,"(0.0016714779, 0.53542155)","(10.167913, 13.911619)","(-4.995821e-05, 39.106293)"
46,68,46.689617,46.689617,0,0.0,"(0.0077511193, -1.1396475)","(15.720209, 4.925062)","(-4.9806218e-05, 15.027877)"
46,18,1.8217354,52.3637,0,0.0,"(0.00771467, -0.14894749)","(18.267326, 4.9526567)","(-4.9807135e-05, 28.695572)"
46,87,20.544582,68.16484,0,0.0,"(0.008553674, 0.023343869)","(23.955929, 10.003544)","(-4.9786155e-05, 31.361814)"
46,83,28.01403,28.01403,1,49.335269927978516,"(-0.0020083846, 1.3598185)","(5.4930825, 16.257252)","(-5.0050206e-05, 49.33527)"
46,40,45.30922,45.30922,0,0.0,"(0.0075292997, -0.99408096)","(15.875479, 5.6439075)","(-4.9811766e-05, 16.74662)"
46,70,37.29857,37.29857,0,0.0,"(0.0038254855, 0.096014276)","(12.708619, 11.225172)","(-4.9904364e-05, 32.48708)"
46,113,23.220413,23.220413,1,53.878578186035156,"(-0.0037505603, 1.8922278)","(0.42084217, 11.512251)","(-5.0093764e-05, 53.87858)"
46,55,27.904663,27.904663,1,49.44988250732422,"(-0.0020451222, 1.3712298)","(5.4156933, 16.214287)","(-5.0051123e-05, 49.449883)"
46,81,37.919918,37.919918,0,0.0,"(0.0042671086, -0.0051067322)","(13.239452, 10.637893)","(-4.989332e-05, 30.920847)"
46,91,46.848656,46.848656,0,0.0,"(0.0077699292, -1.1559489)","(15.693471, 4.843397)","(-4.9805752e-05, 14.843059)"
46,32,17.052666,59.399174,0,0.0,"(0.006384099, -0.43503582)","(23.204805, 9.78218)","(-4.9840397e-05, 24.361317)"
46,96,47.325916,47.325916,0,0.0,"(0.007818599, -1.2043694)","(15.6034355, 4.599329)","(-4.980453e-05, 14.303328)"
46,112,38.072968,38.072968,0,0.0,"(0.0043717213, -0.029742822)","(13.36405, 10.497695)","(-4.9890707e-05, 30.53902)"
46,125,20.199585,71.340546,0,0.0,"(0.0085077295, -0.31849778)","(21.386278, 7.47456)","(-4.9787304e-05, 26.104599)"
46,126,36.13159,36.13159,0,0.0,"(0.00292716, 0.28842604)","(11.628778, 12.38758)","(-4.992682e-05, 35.439865)"
46,24,21.951,67.74262,0,0.0,"(0.007871607, -0.049518406)","(24.147045, 10.292896)","(-4.9803213e-05, 30.23262)"
46,57,18.326809,64.96727,0,0.0,"(0.009520259, 0.36422402)","(24.84147, 10.786039)","(-4.9762e-05, 36.583878)"
46,105,1.707325,46.37348,0,0.0,"(0.0076153, 0.9052828)","(22.496408, 9.286269)","(-4.9809616e-05, 44.1461)"
46,22,13.733818,50.161964,0,0.0,"(0.0082776025, 0.88174736)","(30.9886, 17.020536)","(-4.9793063e-05, 43.84542)"
46,61,19.07032,66.04147,0,0.0,"(0.0092041455, 0.25620788)","(24.66164, 10.632343)","(-4.9769897e-05, 34.949642)"
46,71,6.4360504,63.248024,0,0.0,"(0.0014212911, 0.6548855)","(-0.8216497, -11.36656)","(-4.9964467e-05, 40.802856)"
46,14,31.20026,31.20026,1,45.43330383300781,"(-0.00070934184, 1.0088508)","(7.4764047, 16.258904)","(-5.001773e-05, 45.433304)"
46,84,47.694138,47.694138,0,0.0,"(0.007848485, -1.2412536)","(15.524496, 4.4118795)","(-4.9803788e-05, 13.901505)"
46,117,7.979809,53.730614,0,0.0,"(0.0053436374, 1.6706336)","(12.624428, 1.3585763)","(-4.986641e-05, 52.182938)"
46,100,46.98241,46.98241,0,0.0,"(0.007784734, -1.1695925)","(15.669695, 4.7748528)","(-4.9805378e-05, 14.689575)"
46,46,23.755577,57.62085,0,0.0,"(0.0064860373, 0.2111425)","(26.740602, 13.199682)","(-4.983785e-05, 34.260605)"
46,72,37.358276,37.358276,0,0.0,"(0.003869091, 0.08623244)","(12.76124, 11.167559)","(-4.9903272e-05, 32.335773)"
46,4,59.1056,59.1056,0,0.0,"(0.006977787, -2.2548916)","(11.144231, -1.130837)","(-4.9825554e-05, 5.8855586)"
46,11,14.639732,63.300865,0,0.0,"(0.010292626, 0.53088355)","(21.096933, 7.0278664)","(-4.9742684e-05, 39.04073)"
47,58,31.323082,31.323082,1,45.252323150634766,"(-0.00064364076, 0.99399436)","(7.555324, 16.21368)","(-5.0016086e-05, 45.252323)"
47,19,32.12568,32.12568,1,43.991268157958984,"(-0.00017479085, 0.89313453)","(8.09979, 15.83902)","(-5.0004375e-05, 43.99127)"
47,51,17.54055,56.795288,0,0.0,"(0.00705645, -0.020244889)","(25.769842, 12.197716)","(-4.9823586e-05, 30.686216)"
47,37,46.75442,46.75442,0,0.0,"(0.0077589443, -1.1463003)","(15.709517, 4.8917627)","(-4.980602e-05, 14.95226)"
47,25,38.66419,38.66419,0,0.0,"(0.0047604274, -0.123634815)","(13.819758, 9.974031)","(-4.9880993e-05, 29.086098)"
47,30,51.363094,51.363094,0,0.0,"(0.007849852, -1.5919708)","(14.394173, 2.565767)","(-4.980375e-05, 10.484621)"
47,44,32.286,32.286,1,43.721900939941406,"(-7.272698e-05, 0.8721457)","(8.215395, 15.747999)","(-5.0001818e-05, 43.7219)"
47,123,50.363735,50.363735,0,0.0,"(0.007894761, -1.4989682)","(14.75224, 3.0657804)","(-4.980263e-05, 11.319926)"
47,35,27.471615,62.055954,0,0.0,"(0.0054601477, -0.34910488)","(23.86271, 10.553129)","(-4.9863498e-05, 25.643167)"
47,88,19.362381,62.95379,0,0.0,"(0.009104852, 0.52907157)","(26.84604, 12.81312)","(-4.977238e-05, 39.014523)"
47,127,46.221664,46.221664,0,0.0,"(0.007687938, -1.0911585)","(15.788805, 5.166527)","(-4.9807804e-05, 15.586811)"
47,3,17.48645,49.497852,0,0.0,"(0.008411687, 0.97026515)","(31.748903, 17.77422)","(-4.978971e-05, 44.960686)"
47,54,29.47408,64.05219,0,0.0,"(0.004926022, -0.5890449)","(22.616282, 9.430424)","(-4.987685e-05, 22.12495)"
47,66,53.35029,53.35029,0,0.0,"(0.0076906504, -1.7721967)","(13.611174, 1.5797622)","(-4.980773e-05, 9.0067)"
47,77,24.348442,66.1245,0,0.0,"(0.0059047933, -0.6158784)","(21.42114, 8.018921)","(-4.985238e-05, 21.744604)"
47,89,24.695015,67.70145,0,0.0,"(0.005746845, -0.78399926)","(20.3963, 7.0355797)","(-4.9856328e-05, 19.434433)"
47,1,-4.6824074,47.284122,0,0.0,"(0.0022656564, 0.4595778)","(-6.5686393, -13.665308)","(-4.9943355e-05, 38.000668)"
47,15,21.312634,64.98919,0,0.0,"(0.008122045, 0.2121943)","(25.697206, 11.792835)","(-4.979695e-05, 34.276722)"
47,82,32.13026,32.13026,1,43.98365783691406,"(-0.0001719119, 0.8925389)","(8.10306, 15.836491)","(-5.0004295e-05, 43.983658)"
47,39,32.758633,32.758633,1,42.89141845703125,"(0.00024429918, 0.80853426)","(8.571015, 15.449446)","(-4.999389e-05, 42.89142)"
47,64,47.368214,47.368214,0,0.0,"(0.007822364, -1.2086263)","(15.594774, 4.5777607)","(-4.9804443e-05, 14.256541)"
47,102,22.889454,70.08807,0,0.0,"(0.007388841, -0.3483575)","(22.480038, 8.729347)","(-4.9815277e-05, 25.65441)"
47,13,7.2274513,47.17749,0,0.0,"(0.008842949, 1.180587)","(31.095768, 17.134418)","(-4.9778926e-05, 47.433308)"
47,79,49.3096,49.3096,0,0.0,"(0.007908828, -1.3989882)","(15.093979, 3.5953143)","(-4.980228e-05, 12.274557)"
47,120,10.047226,61.33248,0,0.0,"(0.0072919773, 0.83979565)","(13.217955, -0.022382975)","(-4.98177e-05, 43.302177)"
47,106,20.484524,69.31599,0,0.0,"(0.0085271485, -0.093320295)","(23.111307, 9.173169)","(-4.9786824e-05, 29.554588)"
47,6,43.303734,43.303734,0,0.0,"(0.007000547, -0.7656948)","(15.805685, 6.7449684)","(-4.9824986e-05, 19.67949)"
47,80,9.285908,59.368546,0,0.0,"(0.00703345, -0.25789458)","(23.494616, 9.781031)","(-4.9824164e-05, 27.024643)"
47,111,48.35751,48.35751,0,0.0,"(0.007886543, -1.3067726)","(15.363244, 4.0756187)","(-4.980284e-05, 13.2077)"
47,5,45.366917,45.366917,0,0.0,"(0.007540777, -1.0003287)","(15.871973, 5.613405)","(-4.9811482e-05, 16.670362)"
47,50,16.68246,65.29632,0,0.0,"(0.010049662, 0.31920916)","(22.703615, 8.614567)","(-4.974876e-05, 35.90615)"
47,9,22.707764,56.694294,0,0.0,"(0.007568946, 0.3363794)","(28.083038, 14.360116)","(-4.9810777e-05, 36.165264)"
47,124,24.067192,68.15522,0,0.0,"(0.006274525, -0.6050039)","(21.324175, 7.826455)","(-4.9843136e-05, 21.898382)"
47,67,24.36781,61.688396,0,0.0,"(0.0060163205, -0.25591546)","(23.837881, 10.412625)","(-4.9849594e-05, 27.054817)"
47,47,42.649612,42.649612,0,0.0,"(0.006771218, -0.68564564)","(15.692057, 7.128497)","(-4.9830716e-05, 20.77015)"
47,31,30.978252,30.978252,1,45.75301742553711,"(-0.0008242184, 1.0353503)","(7.3361535, 16.332396)","(-5.00206e-05, 45.753017)"
47,75,50.967026,50.967026,0,0.0,"(0.007870957, -1.5553077)","(14.539562, 2.7636793)","(-4.9803228e-05, 10.8079)"
47,76,27.363472,62.220722,0,0.0,"(0.005447004, -0.37421995)","(23.684162, 10.3798275)","(-4.9863826e-05, 25.266346)"
47,90,22.778694,74.31636,0,0.0,"(0.0074449703, -0.6818935)","(20.152372, 6.429517)","(-4.9813876e-05, 20.822006)"
47,115,14.977936,53.22613,0,0.0,"(0.007820571, 0.50823724)","(28.83126, 15.00387)","(-4.9804483e-05, 38.71237)"
47,78,27.944252,27.944252,1,49.40850067138672,"(-0.0020318378, 1.3671005)","(5.4438643, 16.230202)","(-5.0050796e-05, 49.4085)"
47,94,54.344803,54.344803,0,0.0,"(0.0075854557, -1.8600327)","(13.195482, 1.0926296)","(-4.981036e-05, 8.351353)"
47,65,14.982235,62.064743,0,0.0,"(0.0058270763, -0.64641553)","(21.825865, 8.397571)","(-4.985432e-05, 21.315458)"
47,116,5.201233,50.63311,0,0.0,"(0.008711158, 0.54756755)","(26.209589, 12.413334)","(-4.9782222e-05, 39.281403)"
47,119,40.206573,40.206573,0,0.0,"(0.005662865, -0.35673594)","(14.7966795, 8.743526)","(-4.9858427e-05, 25.528498)"
47,49,23.368393,23.368393,1,53.74551773071289,"(-0.0036991397, 1.8735037)","(0.6186906, 11.72068)","(-5.009248e-05, 53.745518)"
47,63,34.365448,34.365448,1,39.64632797241211,"(0.0014738147, 0.57300776)","(9.944, 14.138766)","(-4.996315e-05, 39.646328)"
47,121,43.06485,43.06485,0,0.0,"(0.0069201076, -0.7368165)","(15.769848, 6.883253)","(-4.9826995e-05, 20.06944)"
47,122,25.125622,25.125622,1,52.14374542236328,"(-0.0030356506, 1.665898)","(2.842195, 14.021769)","(-5.007589e-05, 52.143745)"
47,20,18.634125,64.8649,0,0.0,"(0.009406685, 0.37429273)","(25.176348, 11.127334)","(-4.9764836e-05, 36.73474)"
47,93,10.266327,56.985657,0,0.0,"(0.007422809, 0.19259992)","(26.407068, 12.56038)","(-4.9814425e-05, 33.9761)"
47,2,29.960632,29.960632,1,47.10965347290039,"(-0.0012928697, 1.1517646)","(6.7194858, 16.531973)","(-5.003232e-05, 47.109653)"
47,10,21.707825,60.58225,0,0.0,"(0.0073151398, 0.2820697)","(26.493399, 12.758852)","(-4.981712e-05, 35.34332)"
47,97,33.329468,33.329468,1,41.81332015991211,"(0.0006574716, 0.7281919)","(9.030872, 15.031884)","(-4.9983566e-05, 41.81332)"
47,118,40.450325,40.450325,0,0.0,"(0.0057911123, -0.39180404)","(14.92159, 8.5659685)","(-4.9855225e-05, 25.003553)"
47,45,10.966972,58.068665,0,0.0,"(0.007122498, 0.06680384)","(25.76729, 11.970549)","(-4.9821934e-05, 32.035072)"
47,85,41.314087,41.314087,0,0.0,"(0.0062142303, -0.51199716)","(15.299341, 7.9690275)","(-4.9844646e-05, 23.232979)"
47,43,16.348774,67.34761,0,0.0,"(0.00999446, 0.09007721)","(20.498327, 6.3992014)","(-4.9750142e-05, 32.395252)"
47,59,15.30854,57.162857,0,0.0,"(0.0070055006, -0.016159609)","(25.665503, 12.031242)","(-4.9824863e-05, 30.749535)"
47,110,50.52382,50.52382,0,0.0,"(0.007889483, -1.5139774)","(14.696911, 2.9855483)","(-4.9802762e-05, 11.181705)"
47,23,11.997135,60.257427,0,0.0,"(0.009164708, 0.88811356)","(18.32034, 4.6088705)","(-4.9770886e-05, 43.927044)"
47,103,18.986858,63.206486,0,0.0,"(0.0092783775, 0.5213479)","(26.524904, 12.479345)","(-4.976804e-05, 38.902702)"
47,56,42.095394,42.095394,0,0.0,"(0.006554519, -0.61531967)","(15.556248, 7.466795)","(-4.9836133e-05, 21.752495)"
