time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
17,28,28.762829,28.762829,1,47.22417449951172,"(-0.0014409685, 1.1619136)","(18.269592, 23.245752)","(-5.0036022e-05, 47.224174)"
17,68,40.459225,40.459225,0,0.0,"(-0.006630048, 0.8115501)","(22.872343, 19.901884)","(-5.016575e-05, 42.931263)"
17,29,27.970081,73.59065,0,0.0,"(-0.006641804, 2.0041087)","(41.866467, 31.560293)","(-5.016604e-05, 54.636124)"
17,80,30.567463,30.567463,1,46.71892547607422,"(-0.0020132952, 1.117534)","(18.582504, 22.69535)","(-5.005033e-05, 46.718925)"
17,88,34.92011,34.92011,1,45.270076751708984,"(-0.0041058087, 0.99544746)","(20.069342, 21.222006)","(-5.010264e-05, 45.270077)"
17,16,16.65218,65.07634,0,0.0,"(-0.006597655, 2.051518)","(41.26548, 31.592752)","(-5.016494e-05, 54.938255)"
17,18,26.397228,26.397228,1,47.82345199584961,"(-0.0010082341, 1.2159271)","(18.089401, 23.853628)","(-5.0025206e-05, 47.823452)"
17,6,14.699768,60.052998,0,0.0,"(-0.0047349287, 1.7047702)","(38.597218, 28.018885)","(-5.0118375e-05, 52.461716)"
17,53,6.4272118,53.470432,0,0.0,"(-0.00476868, 1.6767894)","(36.428143, 26.05031)","(-5.0119215e-05, 52.233692)"
17,85,40.399128,40.399128,0,0.0,"(-0.0066087954, 0.81351537)","(22.84173, 19.911089)","(-5.0165218e-05, 42.957203)"
17,61,15.241573,63.101955,0,0.0,"(-0.006576647, 2.058787)","(41.131603, 31.58569)","(-5.0164417e-05, 54.983612)"
17,5,31.96355,31.96355,1,46.29491424560547,"(-0.0026013867, 1.0810475)","(18.947802, 22.227657)","(-5.0065035e-05, 46.294914)"
17,79,35.843903,35.843903,1,44.90951156616211,"(-0.0045900247, 0.9661271)","(20.499786, 20.93552)","(-5.0114748e-05, 44.90951)"
17,42,42.90088,42.90088,0,0.0,"(-0.0073761786, 0.7365545)","(24.045963, 19.602139)","(-5.01844e-05, 41.927)"
17,71,40.53148,40.53148,0,0.0,"(-0.006655412, 0.8091931)","(22.909061, 19.890944)","(-5.0166385e-05, 42.900127)"
17,50,25.195484,25.195484,1,48.09996795654297,"(-0.0008993753, 1.2413902)","(18.071957, 24.116222)","(-5.0022485e-05, 48.099968)"
17,54,35.559303,35.559303,1,45.0225944519043,"(-0.0044420995, 0.97528124)","(20.364014, 21.021397)","(-5.011105e-05, 45.022594)"
17,4,43.55253,43.55253,0,0.0,"(-0.007539154, 0.71852124)","(24.330038, 19.542929)","(-5.018848e-05, 41.681442)"
17,14,45.43424,45.43424,0,0.0,"(-0.007935544, 0.671972)","(25.06846, 19.408813)","(-5.0198385e-05, 41.04056)"
17,24,51.220264,51.220264,0,0.0,"(-0.00864359, 0.5789078)","(26.61147, 19.21674)","(-5.0216087e-05, 39.7306)"
17,62,23.66993,65.6866,0,0.0,"(-0.00081157446, 1.451616)","(36.39037, 25.692465)","(-5.002029e-05, 50.235313)"
17,49,38.901936,38.901936,0,0.0,"(-0.0060320846, 0.8635711)","(22.064583, 20.174242)","(-5.01508e-05, 43.611187)"
17,63,21.85833,63.801754,0,0.0,"(-0.00094311254, 1.4673748)","(36.50618, 25.826845)","(-5.002358e-05, 50.384796)"
17,32,37.637043,37.637043,0,0.0,"(-0.005474805, 0.9065411)","(21.402428, 20.451742)","(-5.013687e-05, 44.162094)"
17,83,44.867718,44.867718,0,0.0,"(-0.007827066, 0.68510115)","(24.85926, 19.444075)","(-5.0195675e-05, 41.222324)"
17,35,43.891037,43.891037,0,0.0,"(-0.007618336, 0.7095322)","(24.471996, 19.515)","(-5.0190458e-05, 41.558464)"
17,23,5.7646866,52.71379,0,0.0,"(-0.004867849, 1.6858158)","(36.43677, 26.07786)","(-5.0121693e-05, 52.30773)"
17,52,35.655617,35.655617,1,44.984519958496094,"(-0.0044923173, 0.97219485)","(20.40967, 20.99208)","(-5.0112303e-05, 44.98452)"
17,123,42.717873,42.717873,0,0.0,"(-0.0073278253, 0.7417857)","(23.963715, 19.62015)","(-5.0183193e-05, 41.997948)"
17,84,22.927345,66.964066,0,0.0,"(-0.0066465284, 2.0222087)","(41.67139, 31.581114)","(-5.016616e-05, 54.752766)"
17,38,47.984844,47.984844,0,0.0,"(-0.008325645, 0.6222154)","(25.873096, 19.29239)","(-5.020814e-05, 40.344776)"
17,120,40.054928,40.054928,0,0.0,"(-0.0064842664, 0.82485163)","(22.665295, 19.965746)","(-5.0162107e-05, 43.106445)"
17,56,22.24268,22.24268,1,48.686153411865234,"(-0.00083375885, 1.2965903)","(18.146246, 24.648216)","(-5.002084e-05, 48.686153)"
17,10,29.605602,74.99403,0,0.0,"(-0.006627579, 1.9994693)","(41.895, 31.547386)","(-5.0165683e-05, 54.605965)"
17,67,31.596714,31.596714,1,46.40951919555664,"(-0.0024358998, 1.0908439)","(18.84108, 22.353024)","(-5.00609e-05, 46.40952)"
17,0,34.839863,34.839863,0,0.0,"(-0.00406335, 0.9979385)","(20.033443, 21.247871)","(-5.0101586e-05, 45.300488)"
17,70,8.966709,57.327812,0,0.0,"(-0.004417857, 1.6330541)","(36.2336, 25.76693)","(-5.0110448e-05, 51.86843)"
17,108,49.58444,49.58444,0,0.0,"(-0.008502978, 0.5982993)","(26.272854, 19.246828)","(-5.021257e-05, 40.00656)"
17,30,14.524063,61.25567,0,0.0,"(-0.004720855, 1.6921532)","(38.425552, 27.835238)","(-5.0118022e-05, 52.35944)"
17,15,51.429367,51.429367,0,0.0,"(-0.008659083, 0.576762)","(26.650276, 19.213934)","(-5.021647e-05, 39.699966)"
17,73,45.161564,45.161564,0,0.0,"(-0.0078844335, 0.6781953)","(24.969189, 19.425287)","(-5.0197104e-05, 41.12682)"
17,98,43.852314,43.852314,0,0.0,"(-0.0076094624, 0.71054715)","(24.455956, 19.518103)","(-5.0190232e-05, 41.57237)"
17,11,39.73368,39.73368,0,0.0,"(-0.006363717, 0.83554107)","(22.49915, 20.019808)","(-5.015909e-05, 43.24657)"
17,57,43.02738,43.02738,0,0.0,"(-0.007408932, 0.73298055)","(24.102196, 19.590055)","(-5.0185223e-05, 41.87846)"
17,107,48.352814,48.352814,0,0.0,"(-0.008370444, 0.6162454)","(25.971684, 19.28031)","(-5.0209263e-05, 40.260574)"
17,101,37.179333,37.179333,0,0.0,"(-0.005258388, 0.9219926)","(21.166065, 20.565298)","(-5.0131464e-05, 44.35777)"
17,117,34.868107,34.868107,1,45.28980255126953,"(-0.004078296, 0.9970629)","(20.04605, 21.238752)","(-5.0101953e-05, 45.289803)"
17,109,33.686382,33.686382,0,0.0,"(-0.003455074, 1.0326988)","(19.5483, 21.632751)","(-5.008638e-05, 45.721207)"
17,95,48.42827,48.42827,0,0.0,"(-0.008379318, 0.6150568)","(25.99139, 19.277954)","(-5.0209484e-05, 40.243793)"
17,43,15.683971,61.746445,0,0.0,"(-0.004386256, 1.6747286)","(38.348614, 27.743162)","(-5.0109655e-05, 52.21673)"
17,69,34.998554,34.998554,0,0.0,"(-0.0041472837, 0.9930031)","(20.104683, 21.196852)","(-5.010369e-05, 45.2402)"
17,8,32.983322,32.983322,1,45.962825775146484,"(-0.0030944222, 1.0529234)","(19.28404, 21.87501)","(-5.007736e-05, 45.962826)"
17,33,28.401733,28.401733,1,47.3201789855957,"(-0.0013529076, 1.1704633)","(18.22681, 23.346916)","(-5.0033817e-05, 47.32018)"
17,113,47.942787,47.942787,0,0.0,"(-0.00832036, 0.6229163)","(25.861565, 19.29384)","(-5.0208007e-05, 40.354656)"
17,55,59.61916,59.61916,0,0.0,"(-0.009003327, 0.53544843)","(27.654007, 19.240534)","(-5.0225084e-05, 39.10668)"
17,44,44.457726,44.457726,0,0.0,"(-0.007742906, 0.69508165)","(24.700773, 19.472193)","(-5.0193572e-05, 41.359978)"
17,2,54.650032,54.650032,0,0.0,"(-0.008843642, 0.55178463)","(27.145185, 19.195736)","(-5.0221093e-05, 39.34207)"
17,17,35.6434,35.6434,1,44.98936080932617,"(-0.0044859555, 0.97258705)","(20.403862, 20.995787)","(-5.0112147e-05, 44.98936)"
17,75,50.822987,50.822987,0,0.0,"(-0.008612705, 0.58318406)","(26.535088, 19.222689)","(-5.0215316e-05, 39.791584)"
17,116,42.099197,42.099197,0,0.0,"(-0.007155625, 0.7599838)","(23.67809, 19.685907)","(-5.0178885e-05, 42.243713)"
17,19,38.960667,38.960667,0,0.0,"(-0.006056424, 0.86157995)","(22.09539, 20.162628)","(-5.015141e-05, 43.58542)"
17,51,45.168476,45.168476,0,0.0,"(-0.007885754, 0.6780353)","(24.971737, 19.424858)","(-5.019714e-05, 41.124603)"
17,86,18.523254,65.2551,0,0.0,"(-0.0021526678, 1.5245206)","(36.959282, 26.273993)","(-5.005382e-05, 50.9146)"
17,3,11.1452675,58.53265,0,0.0,"(-0.004625094, 1.6634529)","(37.185856, 26.664812)","(-5.0115625e-05, 52.12346)"
17,81,42.4476,42.4476,0,0.0,"(-0.0072542764, 0.7496403)","(23.840347, 19.647928)","(-5.018136e-05, 42.104218)"
17,65,36.690784,36.690784,0,0.0,"(-0.0050196843, 0.9383333)","(20.917564, 20.69417)","(-5.012549e-05, 44.563297)"
17,110,28.808998,28.808998,1,47.21178436279297,"(-0.0014528482, 1.1608127)","(18.27551, 23.232595)","(-5.003632e-05, 47.211784)"
17,47,46.60456,46.60456,0,0.0,"(-0.008133136, 0.6472726)","(25.464928, 19.34762)","(-5.0203325e-05, 40.696526)"
17,114,34.866642,34.866642,1,45.29035949707031,"(-0.004077521, 0.9971083)","(20.045395, 21.239225)","(-5.0101935e-05, 45.29036)"
17,124,38.807858,38.807858,0,0.0,"(-0.0059928065, 0.86676306)","(22.015205, 20.193075)","(-5.0149825e-05, 43.652447)"
17,13,33.750782,33.750782,1,45.698524475097656,"(-0.0034886692, 1.0308101)","(19.573757, 21.610758)","(-5.0087216e-05, 45.698524)"
17,22,52.844727,52.844727,0,0.0,"(-0.008751567, 0.56402344)","(26.889765, 19.200449)","(-5.0218787e-05, 39.517746)"
17,74,22.490715,67.9218,0,0.0,"(-0.0066490094, 2.0236788)","(41.661922, 31.585573)","(-5.0166225e-05, 54.762177)"
17,77,36.160194,36.160194,0,0.0,"(-0.0047525484, 0.9558378)","(20.653584, 20.842813)","(-5.011882e-05, 44.781837)"
17,121,8.207165,56.07567,0,0.0,"(-0.0045117983, 1.6458256)","(36.28173, 25.842619)","(-5.0112787e-05, 51.97622)"
17,31,33.80795,33.80795,1,45.67831039428711,"(-0.003518552, 1.0291286)","(19.596523, 21.59127)","(-5.0087965e-05, 45.67831)"
17,119,4.9286575,51.54093,0,0.0,"(-0.0050394223, 1.700026)","(36.43471, 26.104843)","(-5.0125982e-05, 52.423367)"
17,48,39.56542,39.56542,0,0.0,"(-0.0062988997, 0.8411756)","(22.41166, 20.049337)","(-5.0157472e-05, 43.320187)"
17,64,43.125908,43.125908,0,0.0,"(-0.007434063, 0.730221)","(24.145634, 19.580845)","(-5.018585e-05, 41.840935)"
17,46,45.762638,45.762638,0,0.0,"(-0.007994469, 0.664713)","(25.184536, 19.390139)","(-5.0199862e-05, 40.939735)"
17,90,51.115536,51.115536,0,0.0,"(-0.008635636, 0.58000934)","(26.591677, 19.21823)","(-5.021589e-05, 39.74631)"
17,9,48.024403,48.024403,0,0.0,"(-0.008330585, 0.6215596)","(25.883892, 19.29104)","(-5.0208262e-05, 40.335537)"
17,118,25.959126,25.959126,1,47.92655563354492,"(-0.0009613015, 1.22538)","(18.0784, 23.952698)","(-5.002403e-05, 47.926556)"
17,127,12.311092,59.104527,0,0.0,"(-0.0048029386, 1.6921989)","(37.976902, 27.428043)","(-5.0120074e-05, 52.359814)"
17,76,45.714336,45.714336,0,0.0,"(-0.007985979, 0.66576463)","(25.167706, 19.392809)","(-5.0199647e-05, 40.954353)"
17,125,48.947342,48.947342,0,0.0,"(-0.008437615, 0.6072005)","(26.122435, 19.262869)","(-5.021094e-05, 40.132717)"
17,99,43.018894,43.018894,0,0.0,"(-0.0074067507, 0.7332192)","(24.09844, 19.590857)","(-5.018517e-05, 41.881702)"
17,122,34.788578,34.788578,1,45.31985092163086,"(-0.0040361993, 0.9995258)","(20.010635, 21.264482)","(-5.01009e-05, 45.31985)"
17,78,38.82655,38.82655,0,0.0,"(-0.006000638, 0.86612856)","(22.025015, 20.18931)","(-5.0150014e-05, 43.644245)"
17,87,48.693752,48.693752,0,0.0,"(-0.008409725, 0.61096936)","(26.059395, 19.270002)","(-5.021024e-05, 40.186035)"
17,34,42.84161,42.84161,0,0.0,"(-0.0073606456, 0.73824096)","(24.019444, 19.607903)","(-5.0184015e-05, 41.949886)"
17,96,28.78402,28.78402,1,47.21849060058594,"(-0.0014464027, 1.1614087)","(18.272297, 23.239721)","(-5.0036157e-05, 47.21849)"
17,106,10.311768,56.163067,0,0.0,"(-0.004780746, 1.6851143)","(37.237186, 26.762691)","(-5.0119517e-05, 52.301994)"
17,39,31.115536,72.59424,0,0.0,"(-0.006590955, 1.9936827)","(41.87486, 31.505983)","(-5.0164774e-05, 54.568195)"
17,7,32.11939,32.11939,1,46.2454833984375,"(-0.002673779, 1.0768368)","(18.995443, 22.174044)","(-5.0066847e-05, 46.245483)"
17,12,30.847034,76.511475,0,0.0,"(-0.006615199, 1.996227)","(41.912487, 31.537725)","(-5.0165378e-05, 54.584824)"
18,82,31.967293,31.967293,1,46.293731689453125,"(-0.0026031104, 1.0809468)","(18.948929, 22.22637)","(-5.0065075e-05, 46.29373)"
18,103,42.331516,42.331516,0,0.0,"(-0.0072218925, 0.75305974)","(23.78668, 19.660303)","(-5.018054e-05, 42.15039)"
18,102,32.757225,32.757225,1,46.038265228271484,"(-0.0029815128, 1.0592785)","(19.204567, 21.953367)","(-5.0074537e-05, 46.038265)"
18,59,6.792862,52.819305,0,0.0,"(-0.004849857, 1.6902199)","(36.615986, 26.250093)","(-5.0121245e-05, 52.34369)"
18,28,15.762829,62.987003,0,0.0,"(-0.0065733306, 2.0576277)","(41.15492, 31.58684)","(-5.0164334e-05, 54.976395)"
18,68,31.459225,31.459225,0,0.0,"(-0.0023757648, 1.0944754)","(18.803051, 22.399641)","(-5.005939e-05, 46.45186)"
18,29,14.970081,60.590656,0,0.0,"(-0.0046518506, 1.6966674)","(38.531002, 27.944555)","(-5.0116298e-05, 52.396137)"
18,80,19.567463,66.28639,0,0.0,"(-0.0066267913, 2.0373116)","(41.481163, 31.59229)","(-5.016567e-05, 54.848873)"
18,88,29.920109,75.190186,0,0.0,"(-0.0066241547, 1.9985981)","(41.898785, 31.544321)","(-5.01656e-05, 54.600292)"
18,16,10.65218,59.07634,0,0.0,"(-0.0044383043, 1.6359061)","(36.63609, 26.119862)","(-5.0110957e-05, 51.892582)"
18,18,20.397228,68.22068,0,0.0,"(-0.0066414974, 2.0325186)","(41.557415, 31.59453)","(-5.0166032e-05, 54.818497)"
18,6,47.052998,47.052998,0,0.0,"(-0.008200165, 0.63865924)","(25.604385, 19.32784)","(-5.0205006e-05, 40.57592)"
18,53,46.470432,46.470432,0,0.0,"(-0.00811219, 0.6499395)","(25.421894, 19.353907)","(-5.0202805e-05, 40.733803)"
18,85,28.399128,28.399128,1,47.32086944580078,"(-0.0013523025, 1.1705246)","(18.226524, 23.347633)","(-5.0033806e-05, 47.32087)"
18,61,5.2415733,53.101955,0,0.0,"(-0.004838918, 1.6754413)","(36.23331, 25.865946)","(-5.0120972e-05, 52.222595)"
18,5,17.96355,64.25847,0,0.0,"(-0.0065996367, 2.0465782)","(41.33656, 31.590204)","(-5.016499e-05, 54.907288)"
18,79,22.843903,67.75342,0,0.0,"(-0.006649062, 2.022304)","(41.675896, 31.583397)","(-5.016623e-05, 54.753376)"
18,42,34.90088,34.90088,1,45.277381896972656,"(-0.0040956372, 0.9960452)","(20.060715, 21.22819)","(-5.010239e-05, 45.27738)"
18,71,30.531479,30.531479,1,46.72943878173828,"(-0.0019997284, 1.1184475)","(18.57455, 22.706999)","(-5.0049992e-05, 46.72944)"
18,50,15.195484,63.295452,0,0.0,"(-0.006579796, 2.058496)","(41.136196, 31.5859)","(-5.0164497e-05, 54.981804)"
18,54,22.559303,67.581894,0,0.0,"(-0.0066480096, 2.0235054)","(41.66152, 31.584452)","(-5.01662e-05, 54.761063)"
18,4,33.55253,33.55253,1,45.76804733276367,"(-0.003385495, 1.0366045)","(19.496042, 21.678598)","(-5.0084636e-05, 45.768047)"
18,14,35.43424,35.43424,1,45.071739196777344,"(-0.0043766736, 0.97927076)","(20.305199, 21.059835)","(-5.010942e-05, 45.07174)"
18,24,34.220264,34.220264,1,45.530303955078125,"(-0.0037354003, 1.016856)","(19.765356, 21.45196)","(-5.0093386e-05, 45.530304)"
18,62,56.6866,56.6866,0,0.0,"(-0.008921933, 0.5424407)","(27.381456, 19.204855)","(-5.0223047e-05, 39.20756)"
18,49,29.901936,29.901936,1,46.91039276123047,"(-0.0017763849, 1.134233)","(18.44696, 22.906649)","(-5.0044415e-05, 46.910393)"
18,63,51.801754,51.801754,0,0.0,"(-0.00868544, 0.5731151)","(26.717102, 19.209475)","(-5.021713e-05, 39.64786)"
18,32,29.637043,29.637043,1,46.98488235473633,"(-0.0016904655, 1.1407684)","(18.399715, 22.988148)","(-5.0042257e-05, 46.984882)"
18,83,35.867718,35.867718,1,44.89996337890625,"(-0.0046023363, 0.9653565)","(20.511263, 20.928438)","(-5.0115057e-05, 44.899963)"
18,35,29.891037,29.891037,1,46.91347885131836,"(-0.0017727537, 1.1345031)","(18.444942, 22.910032)","(-5.0044317e-05, 46.91348)"
18,23,40.71379,40.71379,0,0.0,"(-0.0067184838, 0.803276)","(23.001299, 19.863968)","(-5.0167957e-05, 42.82184)"
18,52,32.655617,77.64014,0,0.0,"(-0.0065891407, 1.9913228)","(41.9203, 31.514997)","(-5.0164726e-05, 54.552746)"
18,123,34.717873,34.717873,1,45.346439361572266,"(-0.0039987587, 1.0017078)","(19.97937, 21.287468)","(-5.009997e-05, 45.34644)"
18,84,10.927345,54.96406,0,0.0,"(-0.0050871745, 1.7315472)","(38.117687, 27.643078)","(-5.012718e-05, 52.675835)"
18,38,42.984844,42.984844,0,0.0,"(-0.0073979786, 0.7341784)","(24.083347, 19.594086)","(-5.0184946e-05, 41.894733)"
18,120,32.054928,32.054928,1,46.26598358154297,"(-0.0026436911, 1.0785822)","(18.975569, 22.196243)","(-5.006609e-05, 46.265984)"
18,56,9.24268,57.928833,0,0.0,"(-0.006567238, 2.0609274)","(40.61966, 31.37898)","(-5.0164184e-05, 54.996925)"
18,10,15.605602,60.99403,0,0.0,"(-0.0043887896, 1.6808159)","(38.414818, 27.817152)","(-5.0109717e-05, 52.26678)"
18,67,23.596714,70.00623,0,0.0,"(-0.006656005, 2.0188487)","(41.727364, 31.584562)","(-5.0166396e-05, 54.73124)"
18,0,23.839863,23.839863,1,48.386722564697266,"(-0.0008408524, 1.26818)","(18.091623, 24.37963)","(-5.002102e-05, 48.386723)"
18,70,46.327812,46.327812,0,0.0,"(-0.008089453, 0.65282124)","(25.375463, 19.36079)","(-5.0202238e-05, 40.774048)"
18,108,34.58444,34.58444,1,45.39630889892578,"(-0.003928081, 1.0058057)","(19.92093, 21.331125)","(-5.00982e-05, 45.39631)"
18,30,48.25567,48.25567,0,0.0,"(-0.008358864, 0.6177935)","(25.946054, 19.2834)","(-5.0208968e-05, 40.282425)"
18,15,47.429367,47.429367,0,0.0,"(-0.008253012, 0.6317846)","(25.716284, 19.312647)","(-5.0206323e-05, 40.47943)"
18,73,31.161564,31.161564,1,46.54241943359375,"(-0.0022493291, 1.102265)","(18.724413, 22.49972)","(-5.005623e-05, 46.54242)"
18,98,25.852314,25.852314,1,47.9512939453125,"(-0.00095117977, 1.2276556)","(18.076572, 23.97626)","(-5.002378e-05, 47.951294)"
18,11,24.73368,24.73368,1,48.20078659057617,"(-0.00087276637, 1.2507634)","(18.074778, 24.209711)","(-5.0021816e-05, 48.200787)"
18,57,39.02738,39.02738,1,43.556148529052734,"(-0.006083904, 0.85931975)","(22.130379, 20.149569)","(-5.01521e-05, 43.55615)"
18,107,35.352814,35.352814,1,45.10354995727539,"(-0.0043339627, 0.9818571)","(20.267199, 21.085081)","(-5.0108352e-05, 45.10355)"
18,101,28.179333,28.179333,1,47.37850570678711,"(-0.0013028925, 1.1756759)","(18.20346, 23.407686)","(-5.003257e-05, 47.378506)"
18,117,29.868107,75.15791,0,0.0,"(-0.006624732, 1.9987417)","(41.898182, 31.544842)","(-5.0165614e-05, 54.601223)"
18,109,20.686382,20.686382,1,48.93244552612305,"(-0.00086900964, 1.3203082)","(18.20988, 24.866035)","(-5.002172e-05, 48.932446)"
18,95,36.42827,36.42827,1,44.67207336425781,"(-0.004888452, 0.9470293)","(20.786093, 20.76661)","(-5.0122213e-05, 44.672073)"
18,43,53.746445,53.746445,0,0.0,"(-0.008800714, 0.5573939)","(27.02359, 19.196466)","(-5.0220016e-05, 39.42266)"
18,69,24.998554,24.998554,1,48.143341064453125,"(-0.0008871028, 1.245417)","(18.0726, 24.156574)","(-5.0022176e-05, 48.14334)"
18,8,22.983322,68.94615,0,0.0,"(-0.0066529606, 2.0214286)","(41.69348, 31.585451)","(-5.0166327e-05, 54.74778)"
18,33,20.401733,67.72191,0,0.0,"(-0.006639419, 2.0327206)","(41.55148, 31.593355)","(-5.016598e-05, 54.81978)"
18,113,34.942787,34.942787,1,45.26145553588867,"(-0.0041178027, 0.9947416)","(20.079533, 21.214716)","(-5.0102946e-05, 45.261456)"
18,55,53.61916,53.61916,0,0.0,"(-0.008794182, 0.5582649)","(27.005495, 19.196825)","(-5.021985e-05, 39.43516)"
18,44,33.457726,33.457726,1,45.80098342895508,"(-0.0033364424, 1.0393549)","(19.459576, 21.711172)","(-5.0083414e-05, 45.800983)"
18,2,42.650032,42.650032,0,0.0,"(-0.0073096044, 0.7437431)","(23.932957, 19.626987)","(-5.0182738e-05, 42.024456)"
18,17,22.643398,67.63276,0,0.0,"(-0.006648344, 2.023148)","(41.66583, 31.584146)","(-5.0166207e-05, 54.75878)"
18,75,42.822987,42.822987,0,0.0,"(-0.0073557394, 0.73877245)","(24.011086, 19.609728)","(-5.018389e-05, 41.957096)"
18,116,33.099197,33.099197,1,45.92374801635742,"(-0.0031529455, 1.049639)","(19.325829, 21.834894)","(-5.0078826e-05, 45.923748)"
18,19,30.960667,30.960667,1,46.602725982666016,"(-0.002167019, 1.1074687)","(18.67419, 22.566532)","(-5.0054172e-05, 46.602726)"
18,51,30.168476,30.168476,1,46.83447265625,"(-0.0018676796, 1.1275942)","(18.49832, 22.82311)","(-5.004669e-05, 46.834473)"
18,86,55.255096,55.255096,0,0.0,"(-0.008869328, 0.548558)","(27.22042, 19.19695)","(-5.022173e-05, 39.295662)"
18,3,48.53265,48.53265,0,0.0,"(-0.008391423, 0.61343217)","(26.01838, 19.274769)","(-5.020978e-05, 40.220844)"
18,81,33.4476,33.4476,1,45.80448532104492,"(-0.0033312151, 1.0396478)","(19.455708, 21.714655)","(-5.0083283e-05, 45.804485)"
18,65,24.690784,24.690784,1,48.20998764038086,"(-0.0008706696, 1.2516216)","(18.075264, 24.218197)","(-5.002177e-05, 48.209988)"
18,110,18.808998,66.02078,0,0.0,"(-0.006619015, 2.0410826)","(41.427258, 31.59319)","(-5.0165472e-05, 54.872692)"
18,47,30.60456,30.60456,1,46.70806121826172,"(-0.0020273703, 1.116591)","(18.590784, 22.683317)","(-5.0050683e-05, 46.70806)"
18,114,29.866642,75.157,0,0.0,"(-0.00662475, 1.9987458)","(41.898167, 31.544853)","(-5.0165618e-05, 54.60125)"
18,124,27.807858,27.807858,1,47.47454833984375,"(-0.0012263103, 1.1842914)","(18.169334, 23.506594)","(-5.003066e-05, 47.47455)"
18,13,21.750782,67.44931,0,0.0,"(-0.006645168, 2.0269184)","(41.621426, 31.587854)","(-5.0166127e-05, 54.78286)"
18,22,35.844727,35.844727,1,44.90917205810547,"(-0.0045904517, 0.9661004)","(20.500183, 20.935274)","(-5.011476e-05, 44.909172)"
18,74,7.490715,52.9218,0,0.0,"(-0.004860013, 1.6938236)","(36.73916, 26.36541)","(-5.01215e-05, 52.37303)"
18,77,30.160194,30.160194,1,46.83684158325195,"(-0.0018647707, 1.1278014)","(18.496666, 22.825727)","(-5.0046612e-05, 46.83684)"
18,121,49.07567,49.07567,0,0.0,"(-0.008451311, 0.605343)","(26.153637, 19.259424)","(-5.021128e-05, 40.10642)"
18,31,27.80795,73.48626,0,0.0,"(-0.0066430485, 2.0045896)","(41.86324, 31.56155)","(-5.0166076e-05, 54.63924)"
18,119,48.54093,48.54093,0,0.0,"(-0.008392375, 0.61330426)","(26.020504, 19.274519)","(-5.0209805e-05, 40.219036)"
18,48,33.56542,33.56542,1,45.76355743408203,"(-0.003392179, 1.0362296)","(19.501038, 21.674177)","(-5.0084804e-05, 45.763557)"
18,64,32.125908,32.125908,1,46.243408203125,"(-0.002676834, 1.07666)","(18.997467, 22.171799)","(-5.0066916e-05, 46.24341)"
18,46,37.762638,37.762638,0,0.0,"(-0.00553288, 0.90228415)","(21.467741, 20.421812)","(-5.0138322e-05, 44.10796)"
18,90,42.115536,42.115536,0,0.0,"(-0.0071603493, 0.7594933)","(23.685778, 19.684069)","(-5.017901e-05, 42.23711)"
18,9,44.024403,44.024403,0,0.0,"(-0.007648539, 0.70606345)","(24.52684, 19.504492)","(-5.0191218e-05, 41.510906)"
18,118,13.9591255,61.88568,0,0.0,"(-0.00657403, 2.062366)","(41.04063, 31.573832)","(-5.0164348e-05, 55.00585)"
18,127,53.104527,53.104527,0,0.0,"(-0.008766433, 0.5620016)","(26.9297, 19.198954)","(-5.0219158e-05, 39.48876)"
18,76,34.714336,34.714336,1,45.34777069091797,"(-0.0039968863, 1.0018167)","(19.977812, 21.28862)","(-5.0099923e-05, 45.34777)"
18,125,40.947342,40.947342,0,0.0,"(-0.0067973575, 0.7957621)","(23.11851, 19.830679)","(-5.0169936e-05, 42.722168)"
18,99,34.018894,34.018894,1,45.60307693481445,"(-0.0036292411, 1.0228814)","(19.6819, 21.519705)","(-5.0090734e-05, 45.603077)"
18,122,25.788578,71.10843,0,0.0,"(-0.0066521494, 2.010991)","(41.80516, 31.572445)","(-5.01663e-05, 54.680668)"
18,78,28.82655,28.82655,1,47.207061767578125,"(-0.0014574036, 1.1603937)","(18.277786, 23.22758)","(-5.0036433e-05, 47.20706)"
18,87,41.693752,41.693752,0,0.0,"(-0.007035236, 0.7723145)","(23.484957, 19.73337)","(-5.017588e-05, 42.409325)"
18,34,26.84161,26.84161,1,47.71628952026367,"(-0.0010653312, 1.2061527)","(18.106789, 23.749033)","(-5.002663e-05, 47.71629)"
18,96,18.78402,66.00251,0,0.0,"(-0.006618695, 2.0412142)","(41.42528, 31.593191)","(-5.016547e-05, 54.873524)"
18,106,50.163067,50.163067,0,0.0,"(-0.008556917, 0.59089065)","(26.400105, 19.234453)","(-5.021392e-05, 39.90131)"
18,39,21.115536,62.594242,0,0.0,"(-0.0010740855, 1.4817879)","(36.633564, 25.969172)","(-5.0026854e-05, 50.520237)"
18,7,24.119389,70.36487,0,0.0,"(-0.006656277, 2.0168622)","(41.749233, 31.582277)","(-5.0166407e-05, 54.71848)"
18,12,17.847034,63.51148,0,0.0,"(-0.0025866902, 1.5615655)","(37.316456, 26.656404)","(-5.006467e-05, 51.247826)"
19,82,22.967293,69.261024,0,0.0,"(-0.006653891, 2.0214136)","(41.695763, 31.586273)","(-5.016635e-05, 54.74768)"
19,103,33.331516,33.331516,1,45.844520568847656,"(-0.0032714624, 1.0429963)","(19.411736, 21.754637)","(-5.0081784e-05, 45.84452)"
