time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,15,34.465775,34.465775,1,48.11870193481445,"(-0.008986016, 1.2431287)","(18.297468, 19.749775)","(-5.0224648e-05, 48.118702)"
59,3,31.080536,31.080536,1,49.60517501831055,"(-0.008070347, 1.386816)","(16.95388, 22.459133)","(-5.0201754e-05, 49.605175)"
59,99,8.938801,57.302036,0,0.0,"(-0.009610526, 1.182262)","(25.610853, 16.160473)","(-5.024026e-05, 47.451965)"
59,45,22.605648,71.57201,0,0.0,"(-0.008831413, 0.8816094)","(24.480392, 15.065098)","(-5.0220784e-05, 43.843647)"
59,43,46.825714,46.825714,0,0.0,"(-0.012187466, 0.8774698)","(24.249647, 14.213036)","(-5.0304676e-05, 43.790455)"
59,75,53.77091,53.77091,0,0.0,"(-0.013145699, 0.809608)","(25.537088, 13.367256)","(-5.032863e-05, 42.90561)"
59,29,18.408787,67.88257,0,0.0,"(-0.008331426, 1.0690361)","(26.129684, 17.278835)","(-5.020828e-05, 46.15364)"
59,70,28.05579,28.05579,1,50.6150016784668,"(-0.0072919643, 1.4919515)","(16.216864, 24.488503)","(-5.0182294e-05, 50.615)"
59,24,20.996567,71.00716,0,0.0,"(-0.008645991, 1.0021026)","(25.887205, 16.60593)","(-5.0216153e-05, 45.351254)"
59,92,35.604725,35.604725,0,0.0,"(-0.009311149, 1.1944803)","(18.878122, 18.892574)","(-5.0232775e-05, 47.587566)"
59,10,22.898731,71.7352,0,0.0,"(-0.008827912, 0.8554157)","(24.11631, 14.714385)","(-5.0220697e-05, 43.505524)"
60,106,14.354748,62.985752,0,0.0,"(-0.010098968, 1.1076709)","(28.222273, 17.868252)","(-5.0252467e-05, 46.605072)"
60,11,17.918915,69.33533,0,0.0,"(-0.008307689, 1.0794134)","(26.09554, 17.301006)","(-5.0207687e-05, 46.27574)"
60,27,51.0035,51.0035,0,0.0,"(-0.012834362, 0.8301058)","(25.164833, 13.61951)","(-5.0320854e-05, 43.175392)"
60,74,32.876038,32.876038,1,48.846588134765625,"(-0.008547988, 1.3120033)","(17.590376, 21.021805)","(-5.0213694e-05, 48.84659)"
60,64,22.401897,69.621216,0,0.0,"(-0.010849646, 1.0481751)","(28.603647, 17.149471)","(-5.0271236e-05, 45.906307)"
60,28,37.97647,37.97647,0,0.0,"(-0.010004681, 1.1000851)","(20.209602, 17.34039)","(-5.0250117e-05, 46.517117)"
60,89,44.59001,44.59001,0,0.0,"(-0.0117371585, 0.91496617)","(23.513403, 14.6967945)","(-5.0293424e-05, 44.268948)"
60,66,6.8281136,57.503536,0,0.0,"(-0.009533693, 1.2004912)","(24.094198, 14.902473)","(-5.0238337e-05, 47.653957)"
60,54,10.096741,61.48964,0,0.0,"(-0.009858154, 1.1533087)","(26.236921, 16.362728)","(-5.0246446e-05, 47.127113)"
60,67,58.478134,58.478134,0,0.0,"(-0.013522226, 0.7862706)","(25.917238, 13.082111)","(-5.033805e-05, 42.59586)"
60,104,17.07439,66.27099,0,0.0,"(-0.008217157, 1.0873996)","(25.970282, 17.350372)","(-5.020543e-05, 46.369286)"
60,44,19.341045,70.13855,0,0.0,"(-0.008430775, 1.0572803)","(26.20547, 17.184786)","(-5.0210765e-05, 46.01457)"
60,113,33.065212,33.065212,1,48.761898040771484,"(-0.008599186, 1.3038496)","(17.667532, 20.868118)","(-5.021498e-05, 48.761898)"
60,58,45.567215,45.567215,0,0.0,"(-0.011943404, 0.89729464)","(23.859865, 14.467088)","(-5.0298575e-05, 44.044376)"
60,110,34.100903,34.100903,1,48.288238525390625,"(-0.008883835, 1.2589339)","(18.12372, 20.036049)","(-5.0222094e-05, 48.28824)"
60,96,15.837784,64.24763,0,0.0,"(-0.010243308, 1.0956478)","(28.3609, 17.779182)","(-5.025608e-05, 46.465515)"
60,65,37.74608,37.74608,0,0.0,"(-0.009937272, 1.108707)","(20.076796, 17.475979)","(-5.0248433e-05, 46.617054)"
60,50,10.243069,58.92473,0,0.0,"(-0.009736662, 1.1595088)","(26.60299, 16.89044)","(-5.0243412e-05, 47.19709)"
60,111,13.071987,59.547997,0,0.0,"(-0.009879444, 1.127928)","(28.071306, 18.064219)","(-5.0246985e-05, 46.83829)"
60,83,22.2733,72.18477,0,0.0,"(-0.008823603, 0.9312495)","(25.168756, 15.71718)","(-5.022059e-05, 44.474377)"
60,121,14.47414,63.498154,0,0.0,"(-0.01012608, 1.1052128)","(28.22938, 17.833977)","(-5.025315e-05, 46.576603)"
60,80,31.816849,31.816849,1,49.305458068847656,"(-0.008264781, 1.3568627)","(17.19425, 21.87889)","(-5.0206618e-05, 49.305458)"
60,17,7.0735207,57.05686,0,0.0,"(-0.009523504, 1.2006913)","(24.26542, 15.074305)","(-5.023809e-05, 47.65616)"
60,20,3.2264748,54.26848,0,0.0,"(-0.009157916, 1.256833)","(21.404844, 13.189686)","(-5.0228948e-05, 48.26579)"
60,9,18.004585,68.012344,0,0.0,"(-0.008299431, 1.0765489)","(26.104311, 17.313736)","(-5.0207487e-05, 46.2421)"
60,123,44.830532,44.830532,0,0.0,"(-0.011789278, 0.9104186)","(23.60237, 14.637376)","(-5.0294726e-05, 44.21132)"
60,38,28.189709,28.189709,1,50.578453063964844,"(-0.007325049, 1.4880238)","(16.242727, 24.414614)","(-5.0183124e-05, 50.578453)"
60,16,39.43918,39.43918,0,0.0,"(-0.01042697, 1.0486134)","(21.046816, 16.555931)","(-5.0260674e-05, 45.91153)"
60,116,39.55114,39.55114,0,0.0,"(-0.010458714, 1.0449167)","(21.109755, 16.501188)","(-5.026147e-05, 45.86745)"
60,69,43.52406,43.52406,0,0.0,"(-0.0114955865, 0.9367802)","(23.089434, 14.984939)","(-5.0287385e-05, 44.543827)"
60,47,31.909966,31.909966,1,49.266319274902344,"(-0.008289486, 1.3529904)","(17.226656, 21.804253)","(-5.020724e-05, 49.26632)"
60,42,29.647167,77.215004,0,0.0,"(-0.008400328, 0.6129745)","(20.60156, 11.409479)","(-5.021001e-05, 40.21438)"
60,68,44.123363,44.123363,0,0.0,"(-0.0116335135, 0.9241754)","(23.333788, 14.817802)","(-5.0290837e-05, 44.385307)"
60,95,19.312405,67.50247,0,0.0,"(-0.008428528, 1.0411607)","(26.025276, 17.043602)","(-5.0210718e-05, 45.822582)"
60,18,34.06462,34.06462,1,48.30503845214844,"(-0.008873729, 1.2605082)","(18.1068, 20.064762)","(-5.0221843e-05, 48.30504)"
60,84,54.595943,54.595943,0,0.0,"(-0.0132239945, 0.80464303)","(25.622875, 13.306451)","(-5.0330596e-05, 42.839943)"
60,124,41.14193,41.14193,0,0.0,"(-0.010896908, 0.9962713)","(21.969759, 15.799592)","(-5.0272418e-05, 45.280136)"
60,2,29.501972,29.501972,1,50.179840087890625,"(-0.007658187, 1.4458071)","(16.525358, 23.606302)","(-5.019145e-05, 50.17984)"
60,52,8.835827,60.12221,0,0.0,"(-0.010023522, 1.1454712)","(17.268793, 9.664664)","(-5.0250583e-05, 47.03833)"
60,37,42.138805,42.138805,0,0.0,"(-0.011156777, 0.9694781)","(22.466118, 15.427174)","(-5.0278915e-05, 44.95096)"
60,56,39.26416,39.26416,0,0.0,"(-0.010377148, 1.0544633)","(20.947968, 16.642979)","(-5.0259427e-05, 45.981125)"
60,13,34.66271,34.66271,1,48.02690887451172,"(-0.009041587, 1.2346283)","(18.393877, 19.597338)","(-5.0226045e-05, 48.02691)"
60,82,4.791767,55.71563,0,0.0,"(-0.009340811, 1.2301996)","(22.641909, 13.95643)","(-5.0233517e-05, 47.97892)"
60,61,20.955318,68.84567,0,0.0,"(-0.008658806, 0.96574354)","(25.38978, 16.166739)","(-5.021647e-05, 44.90476)"
60,91,23.334682,70.584816,0,0.0,"(-0.008631969, 0.77748203)","(22.805422, 13.667379)","(-5.0215796e-05, 42.478508)"
60,23,13.240391,64.61372,0,0.0,"(-0.00842016, 1.1139139)","(24.347542, 16.281511)","(-5.0210503e-05, 46.6772)"
60,14,9.658787,59.78608,0,0.0,"(-0.009762397, 1.1642483)","(26.020288, 16.305162)","(-5.0244056e-05, 47.25044)"
60,114,22.315826,69.122345,0,0.0,"(-0.01082322, 1.050141)","(28.613844, 17.193766)","(-5.0270573e-05, 45.929718)"
60,41,37.362,37.362,0,0.0,"(-0.009824656, 1.1233699)","(19.85603, 17.709404)","(-5.024561e-05, 46.786022)"
60,21,37.294895,37.294895,0,0.0,"(-0.00980496, 1.1259679)","(19.817587, 17.751133)","(-5.0245126e-05, 46.815826)"
60,115,1.5179405,52.500484,0,0.0,"(-0.008929548, 1.290917)","(19.894915, 12.268471)","(-5.0223236e-05, 48.626747)"
60,63,18.4435,68.29248,0,0.0,"(-0.008337296, 1.0696146)","(26.14139, 17.27961)","(-5.0208433e-05, 46.160465)"
60,48,27.470253,76.49597,0,0.0,"(-0.0082800705, 0.6414541)","(20.758791, 11.803324)","(-5.0207003e-05, 40.61509)"
60,49,39.360405,39.360405,0,0.0,"(-0.010404575, 1.0512357)","(21.002394, 16.594887)","(-5.0260114e-05, 45.94275)"
60,39,10.260757,61.29592,0,0.0,"(-0.009854633, 1.1519145)","(26.387705, 16.509575)","(-5.0246366e-05, 47.111343)"
60,12,36.5808,36.5808,0,0.0,"(-0.009595457, 1.1542338)","(19.412592, 18.21251)","(-5.0239883e-05, 47.137573)"
60,101,52.5452,52.5452,0,0.0,"(-0.013017662, 0.81788325)","(25.389849, 13.468837)","(-5.0325438e-05, 43.014782)"
60,59,39.009727,39.009727,0,0.0,"(-0.010304319, 1.06312)","(20.803375, 16.772774)","(-5.0257604e-05, 46.083755)"
60,78,8.701294,57.173935,0,0.0,"(-0.009595776, 1.1853539)","(25.428556, 16.016077)","(-5.0239894e-05, 47.48636)"
60,53,5.957657,56.84459,0,0.0,"(-0.009460257, 1.2120075)","(23.494017, 14.495861)","(-5.0236507e-05, 47.780544)"
60,98,13.255348,64.75289,0,0.0,"(-0.008427208, 1.1135007)","(24.346636, 16.273438)","(-5.021068e-05, 46.672432)"
60,93,48.29351,48.29351,0,0.0,"(-0.012442173, 0.8579683)","(24.631346, 13.96656)","(-5.031105e-05, 43.53863)"
60,7,38.101017,38.101017,0,0.0,"(-0.0100410525, 1.0954802)","(20.281427, 17.268473)","(-5.0251027e-05, 46.463562)"
60,112,40.600822,40.600822,0,0.0,"(-0.010750812, 1.012001)","(21.685482, 16.022745)","(-5.0268773e-05, 45.471516)"
60,100,25.056969,73.365555,0,0.0,"(-0.00846139, 0.70391005)","(21.685488, 12.660112)","(-5.021153e-05, 41.481358)"
60,35,-3.5416946,47.932095,0,0.0,"(-0.009522514, 1.4242365)","(13.8425, 7.6265106)","(-5.023806e-05, 49.972107)"
60,72,37.17471,37.17471,0,0.0,"(-0.009769682, 1.1306466)","(19.748869, 17.826574)","(-5.024424e-05, 46.869408)"
60,5,46.225693,46.225693,0,0.0,"(-0.012074112, 0.8865342)","(24.071442, 14.328736)","(-5.0301853e-05, 43.906815)"
60,85,8.01445,58.01873,0,0.0,"(-0.009611937, 1.1877044)","(24.892782, 15.496796)","(-5.0240298e-05, 47.512474)"
60,79,2.3162727,51.82746,0,0.0,"(-0.008956388, 1.2851968)","(20.540617, 12.809784)","(-5.022391e-05, 48.56665)"
60,73,44.48185,44.48185,0,0.0,"(-0.011713428, 0.9170548)","(23.472599, 14.724161)","(-5.0292827e-05, 44.29538)"
60,77,39.316753,39.316753,0,0.0,"(-0.010392144, 1.0526962)","(20.977728, 16.616629)","(-5.02598e-05, 45.960125)"
60,30,28.50705,28.50705,1,50.48881149291992,"(-0.007404252, 1.4784317)","(16.306025, 24.233006)","(-5.0185103e-05, 50.48881)"
60,88,35.175186,35.175186,0,0.0,"(-0.009187509, 1.2126623)","(18.65285, 19.208569)","(-5.0229686e-05, 47.787724)"
60,0,27.59161,27.59161,1,50.73590850830078,"(-0.007179106, 1.505014)","(16.130785, 24.731846)","(-5.017948e-05, 50.73591)"
60,32,5.4677505,55.967896,0,0.0,"(-0.009392275, 1.221738)","(23.13871, 14.303268)","(-5.0234805e-05, 47.88689)"
60,36,28.97181,28.97181,1,50.349754333496094,"(-0.007521985, 1.4636668)","(16.404282, 23.950796)","(-5.0188046e-05, 50.349754)"
60,60,34.892834,34.892834,1,47.919517517089844,"(-0.009106884, 1.2247335)","(18.508764, 19.42128)","(-5.0227674e-05, 47.919518)"
60,118,14.576847,62.643795,0,0.0,"(-0.010099605, 1.1078122)","(28.256998, 17.899593)","(-5.025249e-05, 46.606705)"
60,117,45.241066,45.241066,0,0.0,"(-0.011876198, 0.90295845)","(23.748629, 14.540364)","(-5.0296905e-05, 44.11654)"
60,120,7.598049,56.11804,0,0.0,"(-0.009498287, 1.201049)","(24.647028, 15.462118)","(-5.0237453e-05, 47.660103)"
60,87,12.816483,62.12209,0,0.0,"(-0.009977536, 1.119465)","(27.933634, 17.779615)","(-5.0249433e-05, 46.741146)"
60,19,21.295982,21.295982,1,51.68636703491211,"(-0.0061104214, 1.6117275)","(15.203401, 26.324715)","(-5.015276e-05, 51.686367)"
60,108,8.448818,57.90633,0,0.0,"(-0.009624501, 1.1844043)","(25.203508, 15.762863)","(-5.024061e-05, 47.4758)"
60,76,52.544563,52.544563,0,0.0,"(-0.013017589, 0.8178878)","(25.389763, 13.468895)","(-5.032543e-05, 43.014843)"
60,107,15.683739,63.23458,0,0.0,"(-0.010195154, 1.099942)","(28.362038, 17.850988)","(-5.0254876e-05, 46.515453)"
60,8,42.699726,42.699726,0,0.0,"(-0.011297238, 0.9556194)","(22.728205, 15.238156)","(-5.0282422e-05, 44.779118)"
60,62,55.80771,55.80771,0,0.0,"(-0.013328651, 0.79810727)","(25.732237, 13.2265415)","(-5.0333205e-05, 42.753304)"
60,109,38.613358,38.613358,0,0.0,"(-0.010190017, 1.0769624)","(20.576468, 16.982758)","(-5.0254745e-05, 46.246964)"
60,15,23.465775,71.58447,0,0.0,"(-0.008718841, 0.7917714)","(23.115192, 13.856744)","(-5.0217972e-05, 42.669117)"
60,3,24.080536,73.685715,0,0.0,"(-0.008804645, 0.7895594)","(23.218573, 13.819214)","(-5.022011e-05, 42.639675)"
60,99,47.302036,47.302036,0,0.0,"(-0.012273588, 0.8707438)","(24.381666, 14.127664)","(-5.0306833e-05, 43.703827)"
60,45,7.605648,56.57201,0,0.0,"(-0.0095223095, 1.1985823)","(24.642527, 15.417658)","(-5.0238054e-05, 47.632896)"
60,43,32.825714,32.825714,1,48.86899948120117,"(-0.008534404, 1.3141671)","(17.57018, 21.062712)","(-5.0213363e-05, 48.869)"
60,75,42.77091,42.77091,0,0.0,"(-0.01131475, 0.9539218)","(22.760534, 15.215165)","(-5.0282866e-05, 44.757996)"
60,29,12.408787,61.882572,0,0.0,"(-0.009948986, 1.1234124)","(27.805027, 17.701675)","(-5.0248727e-05, 46.786507)"
60,70,15.05579,65.67079,0,0.0,"(-0.008193559, 1.1046153)","(25.378866, 17.072224)","(-5.020484e-05, 46.569683)"
60,24,13.996567,64.00716,0,0.0,"(-0.010116278, 1.1058089)","(28.147799, 17.771423)","(-5.0252904e-05, 46.58351)"
60,92,28.604725,28.604725,1,50.460350036621094,"(-0.007428838, 1.4753991)","(16.326109, 24.175282)","(-5.018572e-05, 50.46035)"
60,10,11.898731,60.735195,0,0.0,"(-0.009877404, 1.1319954)","(27.64332, 17.65934)","(-5.024693e-05, 46.88483)"
61,106,54.985752,54.985752,0,0.0,"(-0.013258949, 0.80244786)","(25.66009, 13.279594)","(-5.0331466e-05, 42.810867)"
61,11,11.918915,63.335327,0,0.0,"(-0.009995526, 1.1241182)","(27.472631, 17.317795)","(-5.024988e-05, 46.794613)"
61,27,38.0035,38.0035,0,0.0,"(-0.010012579, 1.0990824)","(20.225187, 17.3247)","(-5.025031e-05, 46.505463)"
61,74,20.876038,69.722626,0,0.0,"(-0.008641635, 0.9887695)","(25.690237, 16.448723)","(-5.0216033e-05, 45.188377)"
61,64,57.621216,57.621216,0,0.0,"(-0.013465099, 0.78973484)","(25.865107, 13.12435)","(-5.0336617e-05, 42.64201)"
61,28,26.97647,26.97647,1,50.8826789855957,"(-0.007034665, 1.5210181)","(16.024223, 25.02376)","(-5.017587e-05, 50.88268)"
61,89,37.59001,37.59001,0,0.0,"(-0.009891542, 1.1146222)","(19.98696, 17.569714)","(-5.0247287e-05, 46.685368)"
61,66,52.503536,52.503536,0,0.0,"(-0.013013045, 0.8181853)","(25.384384, 13.472553)","(-5.0325318e-05, 43.01876)"
61,54,52.48964,52.48964,0,0.0,"(-0.013011502, 0.8182864)","(25.382553, 13.473796)","(-5.0325278e-05, 43.020092)"
61,67,46.478134,46.478134,0,0.0,"(-0.012122467, 0.8826375)","(24.148071, 14.278906)","(-5.0303053e-05, 43.856846)"
61,104,5.0743904,54.27099,0,0.0,"(-0.009284194, 1.2359582)","(22.8254, 14.22476)","(-5.02321e-05, 48.0413)"
61,44,7.3410454,58.138554,0,0.0,"(-0.009587275, 1.1928042)","(24.434092, 15.11779)","(-5.0239683e-05, 47.569016)"
61,113,22.065212,70.82711,0,0.0,"(-0.0087919505, 0.9152633)","(24.88839, 15.512295)","(-5.021979e-05, 44.272713)"
61,58,29.567215,29.567215,1,50.158103942871094,"(-0.0076750536, 1.4435363)","(16.540974, 23.562325)","(-5.0191877e-05, 50.158104)"
61,110,24.100903,72.389145,0,0.0,"(-0.008637793, 0.75386655)","(22.525532, 13.340448)","(-5.0215942e-05, 42.161278)"
61,96,51.247627,51.247627,0,0.0,"(-0.012865164, 0.8280188)","(25.203775, 13.593723)","(-5.0321618e-05, 43.14802)"
61,65,24.746078,24.746078,1,51.300113677978516,"(-0.0065767327, 1.56746)","(15.685784, 25.804611)","(-5.0164417e-05, 51.300114)"
61,50,49.92473,49.92473,0,0.0,"(-0.012689641, 0.84010094)","(24.975964, 13.743387)","(-5.0317234e-05, 43.30616)"
61,111,50.547997,50.547997,0,0.0,"(-0.012774998, 0.83416724)","(25.088526, 13.669769)","(-5.031937e-05, 43.228592)"
61,83,12.2733,62.184772,0,0.0,"(-0.009956838, 1.1236179)","(27.733946, 17.622364)","(-5.0248913e-05, 46.788868)"
61,121,55.498154,55.498154,0,0.0,"(-0.013303019, 0.799698)","(25.70603, 13.245976)","(-5.0332572e-05, 42.774414)"
61,80,23.816849,73.12231,0,0.0,"(-0.008805406, 0.80003047)","(23.352758, 13.9628525)","(-5.0220133e-05, 42.77882)"
61,17,48.05686,48.05686,0,0.0,"(-0.012403226, 0.86087495)","(24.574705, 14.003096)","(-5.031008e-05, 43.576294)"
61,20,44.26848,44.26848,0,0.0,"(-0.011666099, 0.92125607)","(23.39064, 14.779345)","(-5.0291652e-05, 44.348473)"
61,9,4.0045853,54.012344,0,0.0,"(-0.009203587, 1.24939)","(22.00428, 13.646706)","(-5.0230086e-05, 48.186043)"
61,123,32.830532,32.830532,1,48.866851806640625,"(-0.008535703, 1.31396)","(17.572107, 21.058796)","(-5.0213388e-05, 48.86685)"
61,38,19.189709,69.76816,0,0.0,"(-0.008414603, 1.0591956)","(26.194933, 17.201202)","(-5.021036e-05, 46.037285)"
61,16,33.43918,33.43918,1,48.59257888793945,"(-0.008701082, 1.2876624)","(17.825731, 20.565289)","(-5.0217524e-05, 48.59258)"
61,116,27.55114,27.55114,1,50.74602508544922,"(-0.0071694134, 1.5061123)","(16.123526, 24.752121)","(-5.0179235e-05, 50.746025)"
61,69,40.52406,40.52406,0,0.0,"(-0.010729823, 1.0143008)","(21.644396, 16.055662)","(-5.026824e-05, 45.499382)"
61,47,20.909966,70.176285,0,0.0,"(-0.008642262, 0.9943124)","(25.770258, 16.514664)","(-5.021606e-05, 45.25621)"
61,42,23.647167,71.215004,0,0.0,"(-0.010925543, 1.0421729)","(28.645956, 17.098555)","(-5.0273135e-05, 45.834682)"
61,68,37.123363,37.123363,0,0.0,"(-0.009754608, 1.1326554)","(19.71957, 17.859077)","(-5.0243863e-05, 46.892372)"
61,95,12.312405,60.50247,0,0.0,"(-0.0098833935, 1.1290909)","(27.831118, 17.828445)","(-5.0247083e-05, 46.85161)"
61,18,21.064621,69.36966,0,0.0,"(-0.008672468, 0.9682706)","(25.449049, 16.196983)","(-5.0216808e-05, 44.936028)"
61,84,45.595943,45.595943,0,0.0,"(-0.011949245, 0.8968066)","(23.869455, 14.460789)","(-5.029873e-05, 44.038155)"
61,124,30.14193,30.14193,1,49.95891189575195,"(-0.007824402, 1.4228761)","(16.685915, 23.161028)","(-5.019561e-05, 49.95891)"
61,2,12.501972,62.681812,0,0.0,"(-0.008485734, 1.1213554)","(23.869993, 15.948103)","(-5.0212147e-05, 46.762882)"
61,52,-4.164173,47.12221,0,0.0,"(-0.009655477, 1.4437588)","(13.104379, 7.146203)","(-5.0241382e-05, 50.160233)"
61,37,26.138805,26.138805,1,51.059288024902344,"(-0.0068494314, 1.540497)","(15.890101, 25.366291)","(-5.017124e-05, 51.059288)"
61,56,30.26416,30.26416,1,49.914794921875,"(-0.0078563085, 1.4183356)","(16.71853, 23.07265)","(-5.019641e-05, 49.914795)"
61,13,22.662708,70.68962,0,0.0,"(-0.0087795565, 0.84915346)","(23.955713, 14.6340885)","(-5.0219485e-05, 43.42415)"
61,82,44.71563,44.71563,0,0.0,"(-0.011764493, 0.91257447)","(23.560173, 14.66552)","(-5.0294107e-05, 44.238655)"
61,61,7.9553185,55.84567,0,0.0,"(-0.009497311, 1.1991874)","(24.916044, 15.707453)","(-5.0237428e-05, 47.639572)"
61,91,16.334682,63.584816,0,0.0,"(-0.010253296, 1.0951878)","(28.407839, 17.804333)","(-5.025633e-05, 46.46016)"
61,23,3.2403908,54.613724,0,0.0,"(-0.009175954, 1.2544395)","(21.429445, 13.175398)","(-5.0229395e-05, 48.24018)"
61,14,47.78608,47.78608,0,0.0,"(-0.0123576755, 0.8643083)","(24.507666, 14.046341)","(-5.030894e-05, 43.62072)"
61,114,65.122345,65.122345,0,0.0,"(-0.013848459, 0.76673746)","(26.169096, 12.844192)","(-5.03462e-05, 42.33451)"
61,41,25.362,25.362,1,51.20113754272461,"(-0.006691507, 1.5563208)","(15.774013, 25.629957)","(-5.0167284e-05, 51.201138)"
61,21,30.294895,30.294895,1,49.90360641479492,"(-0.007864336, 1.417186)","(16.726835, 23.05027)","(-5.019661e-05, 49.903606)"
61,115,45.500484,45.500484,0,0.0,"(-0.011929788, 0.898435)","(23.837458, 14.481815)","(-5.0298237e-05, 44.05892)"
61,63,13.4435005,63.292484,0,0.0,"(-0.010057395, 1.1113405)","(28.058002, 17.775326)","(-5.025143e-05, 46.64749)"
61,48,17.470253,66.49597,0,0.0,"(-0.010436711, 1.0797209)","(28.439032, 17.565962)","(-5.0260915e-05, 46.279354)"
61,49,28.360405,28.360405,1,50.530765533447266,"(-0.0073675197, 1.4829139)","(16.276413, 24.31806)","(-5.0184186e-05, 50.530766)"
61,39,50.29592,50.29592,0,0.0,"(-0.012741061, 0.8365129)","(25.044168, 13.698845)","(-5.0318522e-05, 43.259274)"
61,12,28.5808,28.5808,1,50.46736145019531,"(-0.0074228095, 1.4761454)","(16.321163, 24.1895)","(-5.0185572e-05, 50.46736)"
61,101,42.5452,42.5452,0,0.0,"(-0.011258977, 0.95935166)","(22.657297, 15.288826)","(-5.0281466e-05, 44.8255)"
61,59,22.009727,22.009727,1,51.62529754638672,"(-0.0061833416, 1.6046416)","(15.305453, 26.27108)","(-5.0154587e-05, 51.625298)"
61,78,47.173935,47.173935,0,0.0,"(-0.012250759, 0.8725133)","(24.34696, 14.150086)","(-5.030627e-05, 43.72664)"
61,53,45.84459,45.84459,0,0.0,"(-0.011999273, 0.8926544)","(23.951082, 14.407289)","(-5.0299976e-05, 43.985134)"
61,98,0.2553482,51.75289,0,0.0,"(-0.008824897, 1.315264)","(18.671309, 11.4123745)","(-5.022062e-05, 48.880344)"
61,93,37.29351,37.29351,0,0.0,"(-0.009804552, 1.1260215)","(19.816793, 17.751997)","(-5.0245115e-05, 46.816444)"
61,7,30.101017,30.101017,1,49.973541259765625,"(-0.007813733, 1.424385)","(16.675142, 23.190384)","(-5.0195344e-05, 49.97354)"
61,112,22.600822,22.600822,1,51.56833267211914,"(-0.0062525603, 1.5980617)","(15.388244, 26.2077)","(-5.015632e-05, 51.568333)"
61,100,15.056969,63.36555,0,0.0,"(-0.010158356, 1.1027536)","(28.300592, 17.851295)","(-5.025395e-05, 46.548096)"
61,35,36.932095,36.932095,0,0.0,"(-0.009698467, 1.1401905)","(19.610762, 17.981604)","(-5.024246e-05, 46.978302)"
61,72,29.17471,29.17471,1,50.28614807128906,"(-0.0075739054, 1.4569577)","(16.449427, 23.821716)","(-5.0189345e-05, 50.286148)"
61,5,29.225693,29.225693,1,50.2698860168457,"(-0.007586996, 1.455247)","(16.460997, 23.788734)","(-5.018968e-05, 50.269886)"
61,85,50.01873,50.01873,0,0.0,"(-0.01270283, 0.83917683)","(24.99357, 13.731907)","(-5.031757e-05, 43.29409)"
61,79,46.82746,46.82746,0,0.0,"(-0.012187786, 0.8774443)","(24.250147, 14.212712)","(-5.030469e-05, 43.790123)"
61,73,30.48185,30.48185,1,49.834747314453125,"(-0.00791323, 1.4101285)","(16.77826, 22.91284)","(-5.0197825e-05, 49.834747)"
61,77,24.316753,24.316753,1,51.36271286010742,"(-0.006502429, 1.5745469)","(15.625581, 25.909592)","(-5.016256e-05, 51.362713)"
61,30,12.50705,62.99586,0,0.0,"(-0.008515202, 1.1203612)","(23.837578, 15.898921)","(-5.021288e-05, 46.751453)"
61,88,29.175186,29.175186,1,50.2859992980957,"(-0.0075740283, 1.4569417)","(16.449533, 23.82141)","(-5.0189345e-05, 50.286)"
61,0,22.59161,73.327515,0,0.0,"(-0.008860607, 0.93120825)","(25.22955, 15.713861)","(-5.022151e-05, 44.47386)"
61,32,48.967896,48.967896,0,0.0,"(-0.0125488555, 0.8501408)","(24.783175, 13.868501)","(-5.0313713e-05, 43.436993)"
61,36,21.97181,72.32156,0,0.0,"(-0.008782982, 0.95996994)","(25.515848, 16.085705)","(-5.0219573e-05, 44.83318)"
61,60,25.892834,73.81235,0,0.0,"(-0.008296406, 0.6691742)","(21.072348, 12.187608)","(-5.0207404e-05, 41.00173)"
61,118,47.643795,47.643795,0,0.0,"(-0.012333313, 0.8661597)","(24.471458, 14.069699)","(-5.030833e-05, 43.644653)"
61,117,40.241066,40.241066,0,0.0,"(-0.010651909, 1.0229256)","(21.491428, 16.179783)","(-5.0266295e-05, 45.603607)"
61,120,46.11804,46.11804,0,0.0,"(-0.012053197, 0.88823366)","(24.03802, 14.350513)","(-5.030132e-05, 43.928585)"
61,87,52.12209,52.12209,0,0.0,"(-0.012969948, 0.8210205)","(25.33285, 13.507435)","(-5.032424e-05, 43.056084)"
61,19,12.295982,63.98235,0,0.0,"(-0.008709603, 1.1175658)","(23.470991, 15.488013)","(-5.0217735e-05, 46.71929)"
61,108,49.90633,49.90633,0,0.0,"(-0.012687048, 0.84028304)","(24.972492, 13.745648)","(-5.031717e-05, 43.308537)"
61,76,47.544563,47.544563,0,0.0,"(-0.012316149, 0.86747056)","(24.445803, 14.086256)","(-5.03079e-05, 43.661583)"
61,107,48.23458,48.23458,0,0.0,"(-0.012432549, 0.85868406)","(24.617407, 13.975552)","(-5.0310813e-05, 43.547913)"
61,8,36.699726,36.699726,0,0.0,"(-0.0096303085, 1.149451)","(19.479408, 18.133495)","(-5.0240757e-05, 47.08346)"
61,62,45.80771,45.80771,0,0.0,"(-0.011991913, 0.89326227)","(23.93913, 14.41511)","(-5.029979e-05, 43.992905)"
61,109,29.613358,29.613358,1,50.14262008666992,"(-0.0076869987, 1.4419211)","(16.552118, 23.531021)","(-5.019217e-05, 50.14262)"
