time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,95,27.667389,27.667389,1,39.13020324707031,"(-0.005221721, 0.53707767)","(40.121933, 40.13761)","(-5.013054e-05, 39.130203)"
20,112,17.422646,17.422646,1,40.25819778442383,"(-0.012536039, 0.61607695)","(12.828254, 19.264141)","(-5.0313392e-05, 40.258198)"
20,15,29.152267,29.152267,0,0.0,"(-0.0035061063, 0.48676366)","(43.121548, 41.048244)","(-5.0087652e-05, 38.39931)"
20,72,17.313187,17.313187,1,40.203453063964844,"(-0.012569744, 0.6122014)","(11.930804, 18.333286)","(-5.0314236e-05, 40.203453)"
20,1,12.958118,53.43558,0,0.0,"(0.0065011443, 0.31799465)","(56.73599, 48.73583)","(-4.9837476e-05, 35.8878)"
20,57,49.6066,49.6066,0,0.0,"(0.0017723376, 0.32241493)","(52.391228, 42.802418)","(-4.9955688e-05, 35.954586)"
20,110,10.956795,51.70044,0,0.0,"(0.005216341, 0.2765438)","(53.58695, 45.32867)","(-4.9869588e-05, 35.25932)"
20,60,11.443356,52.384388,0,0.0,"(0.0057147043, 0.293373)","(54.843838, 46.676376)","(-4.985713e-05, 35.514942)"
20,38,15.619968,15.619968,1,38.55622482299805,"(-0.012945137, 0.49751234)","(-7.989996, -2.4671352)","(-5.032362e-05, 38.556225)"
20,46,18.66724,18.66724,1,40.68051528930664,"(-0.012216389, 0.64612776)","(20.314425, 26.959833)","(-5.0305407e-05, 40.680515)"
20,51,11.885567,52.614567,0,0.0,"(0.006012682, 0.30339164)","(55.579815, 47.47418)","(-4.984968e-05, 35.66683)"
20,73,11.622623,52.574856,0,0.0,"(0.005856103, 0.29802862)","(55.193123, 47.05334)","(-4.98536e-05, 35.585552)"
20,25,47.20808,47.20808,0,0.0,"(0.0018016649, 0.32416296)","(52.377613, 42.92379)","(-4.9954957e-05, 35.980988)"
20,106,8.694359,49.577515,0,0.0,"(0.00040211412, 0.090237245)","(40.28365, 31.22174)","(-4.998995e-05, 32.397728)"
20,77,20.158863,60.748665,0,0.0,"(0.0044370764, 0.33032182)","(54.229916, 45.54276)","(-4.9889073e-05, 36.073936)"
20,56,37.91525,37.91525,0,0.0,"(0.0013339575, 0.3446846)","(51.382835, 43.136227)","(-4.996665e-05, 36.29034)"
20,17,34.18035,34.18035,0,0.0,"(0.00027635414, 0.37543222)","(49.587112, 42.78905)","(-4.999309e-05, 36.751797)"
20,36,46.520863,46.520863,0,0.0,"(0.0018053455, 0.32477885)","(52.365444, 42.957043)","(-4.9954866e-05, 35.990284)"
20,117,36.977455,36.977455,0,0.0,"(0.0011554514, 0.35001877)","(51.073833, 43.093243)","(-4.9971113e-05, 36.37057)"
20,52,21.644707,21.644707,1,40.96529769897461,"(-0.011091332, 0.66655177)","(28.3691, 34.53258)","(-5.0277282e-05, 40.965298)"
20,34,41.373146,41.373146,0,0.0,"(0.0016970774, 0.3325315)","(52.05295, 43.14767)","(-4.9957573e-05, 36.10726)"
20,121,11.01334,51.768223,0,0.0,"(0.005280515, 0.278793)","(53.75154, 45.504883)","(-4.9867987e-05, 35.293518)"
20,97,21.434399,21.434399,1,40.969825744628906,"(-0.011206506, 0.66687757)","(27.973822, 34.217808)","(-5.028016e-05, 40.969826)"
20,4,22.430534,22.430534,1,40.91343688964844,"(-0.010603925, 0.6628229)","(29.785543, 35.572536)","(-5.026509e-05, 40.913437)"
20,61,29.478466,29.478466,1,38.247684478759766,"(-0.0031571533, 0.47640294)","(43.72729, 41.223972)","(-5.007893e-05, 38.247684)"
20,122,37.74438,37.74438,0,0.0,"(0.0013047284, 0.34557)","(51.331814, 43.13005)","(-4.9967377e-05, 36.303658)"
20,59,37.61448,37.61448,0,0.0,"(0.001281572, 0.34626746)","(51.29153, 43.12489)","(-4.9967963e-05, 36.31415)"
20,18,38.585556,38.585556,0,0.0,"(0.0014360934, 0.34153464)","(51.56301, 43.154194)","(-4.99641e-05, 36.24292)"
20,40,37.188354,37.188354,0,0.0,"(0.0011996152, 0.34871298)","(51.14978, 43.10494)","(-4.9970007e-05, 36.350937)"
20,104,19.024773,19.024773,1,40.75711441040039,"(-0.012127198, 0.6516085)","(21.772757, 28.429653)","(-5.030317e-05, 40.757114)"
20,74,30.809372,30.809372,0,0.0,"(-0.0018770983, 0.43837774)","(45.934383, 41.844814)","(-5.004692e-05, 37.68809)"
20,84,24.503662,24.503662,1,40.48931884765625,"(-0.008860056, 0.6324886)","(33.545418, 37.68713)","(-5.0221497e-05, 40.48932)"
20,78,43.98987,43.98987,0,0.0,"(0.001790069, 0.3277154)","(52.27277, 43.06792)","(-4.9955248e-05, 36.03461)"
20,98,15.146053,55.007557,0,0.0,"(0.006819724, 0.32786822)","(57.515232, 49.585827)","(-4.9829505e-05, 36.03692)"
20,76,26.228447,26.228447,1,39.824520111083984,"(-0.006955982, 0.58549553)","(37.048153, 39.10347)","(-5.01739e-05, 39.82452)"
20,32,34.50277,34.50277,0,0.0,"(0.0004111766, 0.37155223)","(49.81396, 42.841293)","(-4.998972e-05, 36.69371)"
20,66,26.174438,26.174438,1,39.848812103271484,"(-0.007019856, 0.58720136)","(36.933697, 39.0621)","(-5.0175495e-05, 39.848812)"
20,94,33.766777,33.766777,0,0.0,"(8.778507e-05, 0.38086691)","(49.26978, 42.713894)","(-4.9997805e-05, 36.833096)"
20,67,21.413048,21.413048,1,40.970069885253906,"(-0.011217848, 0.6668952)","(27.933119, 34.18482)","(-5.0280443e-05, 40.97007)"
20,13,14.057457,51.609367,0,0.0,"(0.0064008282, 0.32224104)","(56.711826, 48.697857)","(-4.983998e-05, 35.951958)"
20,55,34.614437,34.614437,0,0.0,"(0.0004555066, 0.37027702)","(49.888565, 42.858166)","(-4.9988616e-05, 36.674606)"
20,10,44.950745,44.950745,0,0.0,"(0.0018022284, 0.32645434)","(52.318363, 43.028526)","(-4.9954942e-05, 36.01558)"
20,0,22.965809,22.965809,1,40.844974517822266,"(-0.01021813, 0.65790623)","(30.730028, 36.186604)","(-5.0255454e-05, 40.844975)"
20,102,22.79567,22.79567,1,40.869747161865234,"(-0.010345605, 0.6596845)","(30.429703, 35.998135)","(-5.0258637e-05, 40.869747)"
20,116,33.56621,33.56621,0,0.0,"(-1.03432685e-05, 0.38369998)","(49.104557, 42.67396)","(-5.000026e-05, 36.87544)"
20,71,23.163025,23.163025,1,40.812679290771484,"(-0.01006466, 0.6555899)","(31.079433, 36.398155)","(-5.0251616e-05, 40.81268)"
20,79,32.058804,32.058804,0,0.0,"(-0.0009036856, 0.4096873)","(47.59473, 42.290844)","(-5.002259e-05, 37.2628)"
20,53,7.7012863,48.082577,0,0.0,"(-0.00314472, -0.046398032)","(29.769377, 20.241062)","(-5.0078615e-05, 30.28096)"
20,45,17.489426,58.24011,0,0.0,"(0.0066749034, 0.33045512)","(57.431473, 49.428932)","(-4.983313e-05, 36.075943)"
20,120,33.72712,33.72712,0,0.0,"(6.873766e-05, 0.38141653)","(49.23771, 42.70619)","(-4.999828e-05, 36.84131)"
20,115,38.254738,38.254738,0,0.0,"(0.0013880851, 0.3430277)","(51.47791, 43.146526)","(-4.9965296e-05, 36.265396)"
20,108,15.306881,15.306881,1,38.02550506591797,"(-0.012844568, 0.46126673)","(-12.589222, -7.2855587)","(-5.0321112e-05, 38.025505)"
20,58,34.984707,34.984707,0,0.0,"(0.000594235, 0.36628675)","(50.12215, 42.909847)","(-4.9985138e-05, 36.61481)"
20,49,37.352615,37.352615,0,0.0,"(0.0012323302, 0.34774065)","(51.20622, 43.113186)","(-4.996919e-05, 36.33631)"
21,35,32.59521,32.59521,0,0.0,"(-0.00055255136, 0.39942932)","(48.189625, 42.445065)","(-5.0013812e-05, 37.110134)"
21,28,6.917509,46.88555,0,0.0,"(-0.0053300876, -0.15192187)","(21.580517, 11.813362)","(-5.0133254e-05, 28.64973)"
21,11,43.101566,43.101566,0,0.0,"(0.0017697741, 0.32908905)","(52.21606, 43.100277)","(-4.9955754e-05, 36.05534)"
21,96,18.99889,18.99889,1,40.752044677734375,"(-0.01213388, 0.6512454)","(21.674658, 28.331362)","(-5.030334e-05, 40.752045)"
21,111,12.581001,53.548077,0,0.0,"(0.006397466, 0.31456715)","(56.486256, 48.459538)","(-4.9840062e-05, 35.83598)"
21,109,12.533325,53.43576,0,0.0,"(0.0063719256, 0.31391814)","(56.428288, 48.39644)","(-4.98407e-05, 35.826164)"
21,22,47.393032,47.393032,0,0.0,"(0.0018002475, 0.32400742)","(52.380154, 42.914684)","(-4.995499e-05, 35.978634)"
21,119,11.655437,52.33317,0,0.0,"(0.005848228, 0.2982368)","(55.180332, 47.042656)","(-4.985379e-05, 35.58871)"
21,30,44.090244,44.090244,0,0.0,"(0.0017917776, 0.32757363)","(52.27824, 43.064)","(-4.9955204e-05, 36.03247)"
21,69,8.378517,48.985683,0,0.0,"(-0.0007875103, 0.046430696)","(36.90098, 27.679111)","(-5.0019684e-05, 31.719545)"
21,50,41.522972,41.522972,0,0.0,"(0.0017054789, 0.33218384)","(52.07041, 43.144566)","(-4.9957365e-05, 36.10202)"
21,101,50.752422,50.752422,0,0.0,"(0.0017520189, 0.3217448)","(52.386044, 42.74302)","(-4.99562e-05, 35.94446)"
21,75,22.93716,22.93716,1,40.849342346191406,"(-0.010239912, 0.6582199)","(30.679407, 36.155266)","(-5.0255996e-05, 40.849342)"
21,113,36.270203,36.270203,0,0.0,"(0.0009880662, 0.35491592)","(50.788, 43.04431)","(-4.9975297e-05, 36.444168)"
21,33,24.45871,24.45871,1,40.503089904785156,"(-0.008904858, 0.63346905)","(33.45924, 37.647205)","(-5.0222618e-05, 40.50309)"
21,48,10.218899,50.780357,0,0.0,"(0.0041335253, 0.23704168)","(50.73003, 42.2841)","(-4.9896662e-05, 34.657036)"
21,82,27.006245,27.006245,0,0.0,"(-0.006021538, 0.559845)","(38.71101, 39.67921)","(-5.0150535e-05, 39.457832)"
21,41,11.493755,52.131554,0,0.0,"(0.0057174587, 0.29402667)","(54.85853, 46.69604)","(-4.9857066e-05, 35.524864)"
21,16,47.307926,47.307926,0,0.0,"(0.0018009203, 0.3240785)","(52.37902, 42.91888)","(-4.9954975e-05, 35.97971)"
21,8,41.021954,41.021954,0,0.0,"(0.0016755494, 0.33338982)","(52.009136, 43.154068)","(-4.9958107e-05, 36.1202)"
21,39,16.097374,55.980534,0,0.0,"(0.0067815688, 0.3292266)","(57.51574, 49.565296)","(-4.9830458e-05, 36.05741)"
21,42,10.66877,50.28913,0,0.0,"(0.004626321, 0.25880384)","(52.10107, 43.763996)","(-4.988434e-05, 34.989216)"
21,86,29.925167,29.925167,0,0.0,"(-0.0027006725, 0.46283227)","(44.51719, 41.44961)","(-5.0067516e-05, 38.048523)"
21,65,26.132912,26.132912,0,0.0,"(-0.007068843, 0.58850497)","(36.84583, 39.030163)","(-5.017672e-05, 39.867363)"
21,124,41.895462,41.895462,0,0.0,"(0.0017244755, 0.33136424)","(52.11083, 43.135937)","(-4.9956885e-05, 36.08966)"
21,7,32.326176,32.326176,0,0.0,"(-0.0007238444, 0.4044265)","(47.89968, 42.370342)","(-5.00181e-05, 37.184547)"
21,93,5.959896,45.95634,0,0.0,"(-0.0066143665, -0.26106834)","(13.349876, 3.4568558)","(-5.016536e-05, 26.976267)"
21,92,49.32236,49.32236,0,0.0,"(0.0017768638, 0.32259536)","(52.39152, 42.817074)","(-4.9955575e-05, 35.957314)"
21,64,25.200493,25.200493,1,40.25115966796875,"(-0.008130524, 0.6155782)","(34.916733, 38.28446)","(-5.0203264e-05, 40.25116)"
21,125,11.632423,52.48983,0,0.0,"(0.005852349, 0.2980648)","(55.186096, 47.04683)","(-4.9853687e-05, 35.5861)"
21,24,10.554813,51.52252,0,0.0,"(0.0047531514, 0.25899416)","(52.367474, 44.020176)","(-4.988117e-05, 34.992123)"
21,88,24.777687,24.777687,1,40.401126861572266,"(-0.008580827, 0.62621635)","(34.07674, 37.926662)","(-5.0214523e-05, 40.401127)"
21,20,44.4508,44.4508,0,0.0,"(0.0017970377, 0.32708442)","(52.296482, 43.049522)","(-4.9955073e-05, 36.02509)"
21,26,41.766293,41.766293,0,0.0,"(0.0017181849, 0.3316415)","(52.097286, 43.139072)","(-4.995705e-05, 36.09384)"
21,81,28.718521,28.718521,0,0.0,"(-0.003988319, 0.50103676)","(42.28195, 40.800564)","(-5.009971e-05, 38.607582)"
21,44,45.58132,45.58132,0,0.0,"(0.0018056678, 0.32573086)","(52.34089, 43.000713)","(-4.9954855e-05, 36.004654)"
21,5,35.40801,35.40801,0,0.0,"(0.00073816394, 0.3621433)","(50.36484, 42.9614)","(-4.9981547e-05, 36.552666)"
21,70,35.58473,35.58473,0,0.0,"(0.0007939171, 0.36053586)","(50.459003, 42.980698)","(-4.998015e-05, 36.52855)"
21,27,27.47853,27.47853,0,0.0,"(-0.005449457, 0.54362124)","(39.721104, 40.00973)","(-5.0136234e-05, 39.224575)"
21,100,26.004665,26.004665,1,39.92396926879883,"(-0.0072193816, 0.5924845)","(36.57533, 38.930866)","(-5.0180486e-05, 39.92397)"
21,68,20.065151,20.065151,1,40.90880584716797,"(-0.0118116075, 0.66248995)","(24.996048, 31.581371)","(-5.0295283e-05, 40.908806)"
21,37,33.063484,33.063484,0,0.0,"(-0.00027668523, 0.39140984)","(48.655613, 42.563107)","(-5.0006915e-05, 36.990566)"
21,103,40.457485,40.457485,0,0.0,"(0.0016350853, 0.33490935)","(51.92947, 43.161484)","(-4.9959122e-05, 36.143112)"
21,62,21.28769,21.28769,1,40.970733642578125,"(-0.011283177, 0.6669427)","(27.6917, 33.98709)","(-5.0282073e-05, 40.970734)"
21,54,17.435349,56.68144,0,0.0,"(0.0061249556, 0.32931072)","(56.62286, 48.448044)","(-4.9846876e-05, 36.05868)"
21,87,11.8426895,52.805088,0,0.0,"(0.006009673, 0.3029442)","(55.56741, 47.458416)","(-4.9849754e-05, 35.66005)"
21,95,24.667389,63.797592,0,0.0,"(-0.0003714948, 0.33401468)","(46.364605, 37.78097)","(-5.0009283e-05, 36.129627)"
21,112,8.422646,48.680843,0,0.0,"(-0.0008134602, 0.048112456)","(36.8532, 27.646778)","(-5.002034e-05, 31.745602)"
21,15,23.152267,23.152267,1,40.81454086303711,"(-0.01007319, 0.6557234)","(31.060324, 36.38679)","(-5.0251827e-05, 40.81454)"
21,72,5.3131866,45.51664,0,0.0,"(-0.0068932027, -0.32240942)","(8.5404625, -1.3545709)","(-5.0172326e-05, 26.045498)"
21,1,47.43558,47.43558,0,0.0,"(0.0017998992, 0.3239722)","(52.3807, 42.912582)","(-4.9955004e-05, 35.978104)"
21,57,39.6066,39.6066,0,0.0,"(0.0015583783, 0.33758062)","(51.784615, 43.16497)","(-4.996104e-05, 36.183365)"
21,110,35.70044,35.70044,0,0.0,"(0.00082910433, 0.3595202)","(50.51849, 42.99267)","(-4.9979273e-05, 36.513306)"
21,60,39.384388,39.384388,0,0.0,"(0.0015348112, 0.33836508)","(51.741203, 43.164135)","(-4.9961633e-05, 36.195187)"
21,38,7.6199684,46.176193,0,0.0,"(-0.00416157, -0.07939726)","(26.23503, 16.711828)","(-5.010404e-05, 29.769987)"
21,46,9.66724,50.347755,0,0.0,"(0.003052703, 0.19471432)","(47.75532, 39.12267)","(-4.992368e-05, 34.00857)"
21,51,47.614567,47.614567,0,0.0,"(0.0017983322, 0.32382625)","(52.382828, 42.903713)","(-4.995504e-05, 35.9759)"
21,73,43.574856,43.574856,0,0.0,"(0.0017817905, 0.32832953)","(52.248203, 43.08359)","(-4.995545e-05, 36.04388)"
21,25,38.20808,38.20808,0,0.0,"(0.0013809456, 0.34324765)","(51.465317, 43.14526)","(-4.9965474e-05, 36.268707)"
21,106,40.577515,40.577515,0,0.0,"(0.0016443329, 0.33457077)","(51.94743, 43.16022)","(-4.995889e-05, 36.13801)"
21,77,54.748665,54.748665,0,0.0,"(0.0016653407, 0.31993032)","(52.333466, 42.537525)","(-4.9958366e-05, 35.91705)"
21,56,30.915249,30.915249,0,0.0,"(-0.0017859326, 0.43567798)","(46.090588, 41.887608)","(-5.004465e-05, 37.64818)"
21,17,19.180351,19.180351,1,40.786155700683594,"(-0.012086107, 0.65368855)","(22.340424, 28.996426)","(-5.0302147e-05, 40.786156)"
21,36,37.520863,37.520863,0,0.0,"(0.0012643691, 0.34678364)","(51.261673, 43.120907)","(-4.9968392e-05, 36.32192)"
21,117,17.977455,17.977455,1,40.484130859375,"(-0.012383359, 0.6321191)","(16.72101, 23.28625)","(-5.0309576e-05, 40.48413)"
21,52,7.6447067,48.610004,0,0.0,"(-0.0030555243, -0.04677241)","(30.05368, 20.50006)","(-5.0076393e-05, 30.27516)"
21,34,29.373146,29.373146,0,0.0,"(-0.0032684421, 0.47970918)","(43.534283, 41.16824)","(-5.0081715e-05, 38.29611)"
21,121,36.768223,36.768223,0,0.0,"(0.0011091232, 0.3513814)","(50.99444, 43.08038)","(-4.997227e-05, 36.391056)"
21,97,11.434399,52.404224,0,0.0,"(0.0057109366, 0.29319412)","(54.83375, 46.665134)","(-4.9857226e-05, 35.51223)"
21,4,13.430534,54.34397,0,0.0,"(0.0066736056, 0.32202157)","(57.115902, 49.15335)","(-4.983316e-05, 35.948643)"
21,61,18.478466,56.72615,0,0.0,"(0.0044050673, 0.32868615)","(54.01994, 45.398647)","(-4.9889873e-05, 36.04926)"
21,122,30.74438,30.74438,0,0.0,"(-0.0019338587, 0.44005954)","(45.837055, 41.818073)","(-5.0048344e-05, 37.71294)"
21,59,27.61448,27.61448,1,39.15667724609375,"(-0.005285412, 0.5389122)","(40.00989, 40.10204)","(-5.013214e-05, 39.156677)"
21,18,32.585556,32.585556,0,0.0,"(-0.00055853464, 0.3996036)","(48.1795, 42.442467)","(-5.001397e-05, 37.11273)"
21,40,22.188354,22.188354,1,40.935447692871094,"(-0.010763954, 0.66440463)","(29.355745, 35.272034)","(-5.0269093e-05, 40.935448)"
21,104,10.024773,50.781887,0,0.0,"(0.0038306473, 0.22459461)","(49.893475, 41.38972)","(-4.9904233e-05, 34.466656)"
21,74,22.809372,22.809372,1,40.86785888671875,"(-0.010335505, 0.65954876)","(30.453869, 36.013535)","(-5.0258386e-05, 40.86786)"
21,84,14.503662,54.99298,0,0.0,"(0.0068364628, 0.32663888)","(57.496822, 49.574795)","(-4.9829083e-05, 36.01836)"
21,78,34.98987,34.98987,0,0.0,"(0.0005960814, 0.3662336)","(50.125256, 42.91052)","(-4.9985098e-05, 36.61401)"
21,98,39.007557,39.007557,0,0.0,"(0.0014911024, 0.33978844)","(51.66167, 43.160866)","(-4.996272e-05, 36.216625)"
21,76,14.228447,54.052967,0,0.0,"(0.006742242, 0.32524794)","(57.31289, 49.369267)","(-4.9831444e-05, 35.997368)"
21,32,25.50277,25.50277,1,40.13421630859375,"(-0.0077955583, 0.6073061)","(35.53158, 38.532387)","(-5.019489e-05, 40.134216)"
21,66,18.174438,58.02325,0,0.0,"(0.0059194528, 0.32981196)","(56.37519, 48.120426)","(-4.9852013e-05, 36.066246)"
21,94,29.766777,29.766777,0,0.0,"(-0.0028595729, 0.46755695)","(44.24256, 41.3716)","(-5.0071496e-05, 38.11793)"
21,67,13.413048,54.383118,0,0.0,"(0.006673081, 0.3219508)","(57.1134, 49.15047)","(-4.9833172e-05, 35.947575)"
21,13,43.609367,43.609367,0,0.0,"(0.001782557, 0.3282767)","(52.25037, 43.082317)","(-4.9955433e-05, 36.043076)"
21,55,23.614437,23.614437,1,40.724098205566406,"(-0.009690216, 0.6492446)","(31.888683, 36.858105)","(-5.0242248e-05, 40.7241)"
21,10,35.950745,35.950745,0,0.0,"(0.0009017922, 0.35741866)","(50.641552, 43.016804)","(-4.997745e-05, 36.48176)"
21,0,13.965809,54.810783,0,0.0,"(0.006784158, 0.32484722)","(57.364384, 49.429142)","(-4.9830393e-05, 35.991314)"
21,102,12.79567,53.665417,0,0.0,"(0.006474424, 0.31681663)","(56.6656, 48.65684)","(-4.9838138e-05, 35.86999)"
21,116,21.566212,21.566212,1,40.967437744140625,"(-0.011135051, 0.66670567)","(28.2227, 34.417183)","(-5.0278366e-05, 40.967438)"
21,71,15.163025,55.975704,0,0.0,"(0.0069185733, 0.3284534)","(57.676746, 49.77415)","(-4.982703e-05, 36.045746)"
21,79,18.058804,18.058804,1,40.51137161254883,"(-0.012363012, 0.63405895)","(17.208937, 23.787964)","(-5.030907e-05, 40.51137)"
21,53,38.082577,38.082577,0,0.0,"(0.0013612742, 0.3438514)","(51.430714, 43.141624)","(-4.9965965e-05, 36.2778)"
21,45,50.24011,50.24011,0,0.0,"(0.0017614802, 0.32203373)","(52.3891, 42.769623)","(-4.9955965e-05, 35.948826)"
21,120,22.72712,22.72712,1,40.878929138183594,"(-0.010395682, 0.66034377)","(30.308842, 35.92053)","(-5.025989e-05, 40.87893)"
21,115,31.254738,31.254738,0,0.0,"(-0.0015045111, 0.4273586)","(46.571857, 42.018433)","(-5.0037608e-05, 37.52505)"
21,108,2.306881,40.332386,0,0.0,"(-0.005868727, -0.4461711)","(-19.332262, -26.90273)","(-5.014672e-05, 24.196833)"
21,58,23.984707,23.984707,1,40.63602828979492,"(-0.009359169, 0.64294916)","(32.566853, 37.214115)","(-5.023398e-05, 40.63603)"
21,49,31.352615,31.352615,0,0.0,"(-0.0014264621, 0.42505553)","(46.70509, 42.05437)","(-5.0035662e-05, 37.490925)"
22,35,19.595211,19.595211,1,40.852237701416016,"(-0.011967015, 0.65842766)","(23.691832, 30.32854)","(-5.029917e-05, 40.852238)"
22,28,34.88555,34.88555,0,0.0,"(0.0005583009, 0.36732045)","(50.061623, 42.896633)","(-4.998604e-05, 36.630306)"
22,11,35.101566,35.101566,0,0.0,"(0.0006354833, 0.3650999)","(50.191654, 42.924854)","(-4.9984115e-05, 36.59701)"
22,96,7.99889,48.750935,0,0.0,"(-0.0020029182, -0.0022406168)","(33.31201, 23.912643)","(-5.005007e-05, 30.965271)"
22,111,44.548077,44.548077,0,0.0,"(0.0017982349, 0.32695752)","(52.301037, 43.04552)","(-4.9955044e-05, 36.023174)"
22,109,44.43576,44.43576,0,0.0,"(0.0017968472, 0.32710418)","(52.295765, 43.050137)","(-4.9955073e-05, 36.025387)"
22,22,37.393032,37.393032,0,0.0,"(0.0012401589, 0.34750727)","(51.219753, 43.115112)","(-4.9969e-05, 36.3328)"
22,119,42.33317,42.33317,0,0.0,"(0.0017435979, 0.33047616)","(52.15327, 43.124264)","(-4.995641e-05, 36.076267)"
22,30,35.090244,35.090244,0,0.0,"(0.0006315373, 0.36521348)","(50.185005, 42.923428)","(-4.998421e-05, 36.59872)"
22,69,37.985683,37.985683,0,0.0,"(0.0013456098, 0.34432983)","(51.403233, 43.138577)","(-4.996636e-05, 36.285)"
22,50,29.522972,29.522972,0,0.0,"(-0.0031105308, 0.47501746)","(43.8081, 41.24723)","(-5.007776e-05, 38.22738)"
22,101,35.752422,35.752422,0,0.0,"(0.00084458105, 0.35907316)","(50.544674, 42.997875)","(-4.9978888e-05, 36.506596)"
22,75,12.9371605,53.786503,0,0.0,"(0.006523212, 0.31816283)","(56.777622, 48.780094)","(-4.983692e-05, 35.89034)"
22,113,24.270203,24.270203,1,40.55865478515625,"(-0.00908954, 0.637428)","(33.100834, 37.47771)","(-5.0227234e-05, 40.558655)"
22,33,12.45871,52.9618,0,0.0,"(0.006304009, 0.31247178)","(56.27859, 48.235416)","(-4.9842398e-05, 35.804287)"
22,48,37.780357,37.780357,0,0.0,"(0.0013109981, 0.34538054)","(51.34274, 43.131413)","(-4.996722e-05, 36.30081)"
22,82,16.006245,16.006245,1,39.103946685791016,"(-0.01295341, 0.5352589)","(-2.547354, 3.2308125)","(-5.032383e-05, 39.103947)"
22,41,43.131554,43.131554,0,0.0,"(0.0017706226, 0.32903892)","(52.218235, 43.099255)","(-4.995573e-05, 36.05458)"
22,16,42.307926,42.307926,0,0.0,"(0.0017425837, 0.33052537)","(52.150967, 43.124977)","(-4.9956434e-05, 36.077007)"
22,8,30.021954,30.021954,0,0.0,"(-0.0026052217, 0.45999438)","(44.68198, 41.496197)","(-5.0065126e-05, 38.006798)"
22,39,47.980534,47.980534,0,0.0,"(0.001794681, 0.3235388)","(52.386387, 42.885418)","(-4.9955128e-05, 35.971558)"
22,42,39.28913,39.28913,0,0.0,"(0.0015242198, 0.33871353)","(51.72182, 43.163536)","(-4.9961895e-05, 36.200436)"
22,86,22.925167,22.925167,1,40.85114669799805,"(-0.010248994, 0.65834945)","(30.658222, 36.1421)","(-5.0256218e-05, 40.851147)"
22,65,16.132912,16.132912,1,39.25789260864258,"(-0.012934244, 0.5459343)","(-0.8524448, 5.0038466)","(-5.032335e-05, 39.257893)"
22,124,25.895462,25.895462,1,39.97129440307617,"(-0.007346603, 0.5958151)","(36.34609, 38.84552)","(-5.0183666e-05, 39.971294)"
22,7,23.326176,23.326176,1,40.78303146362305,"(-0.009933048, 0.65346485)","(31.370108, 36.56805)","(-5.0248324e-05, 40.78303)"
22,93,29.95634,29.95634,0,0.0,"(-0.002669789, 0.461914)","(44.570522, 41.464706)","(-5.0066745e-05, 38.035023)"
22,92,44.32236,44.32236,0,0.0,"(0.0017953189, 0.32725516)","(52.290234, 43.054752)","(-4.9955117e-05, 36.027664)"
22,64,15.200493,55.451653,0,0.0,"(0.0068657813, 0.3282175)","(57.59325, 49.67596)","(-4.9828355e-05, 36.042187)"
22,125,45.48983,45.48983,0,0.0,"(0.0018053651, 0.32583126)","(52.337948, 43.00483)","(-4.9954866e-05, 36.006172)"
22,24,42.52252,42.52252,0,0.0,"(0.0017508809, 0.33011505)","(52.170063, 43.118744)","(-4.995623e-05, 36.070816)"
22,88,14.777687,55.178814,0,0.0,"(0.0068560094, 0.32736266)","(57.549217, 49.631462)","(-4.98286e-05, 36.029285)"
22,20,36.4508,36.4508,0,0.0,"(0.00103379, 0.3535846)","(50.865818, 43.058315)","(-4.9974155e-05, 36.424168)"
22,26,32.766293,32.766293,0,0.0,"(-0.0004485445, 0.39640164)","(48.365444, 42.489918)","(-5.0011215e-05, 37.065018)"
22,81,19.718521,19.718521,1,40.868900299072266,"(-0.01192851, 0.65962356)","(24.054537, 30.680813)","(-5.029821e-05, 40.8689)"
22,44,41.58132,41.58132,0,0.0,"(0.0017086295, 0.33205134)","(52.077023, 43.1433)","(-4.9957285e-05, 36.10002)"
22,5,27.408009,27.408009,1,39.25969696044922,"(-0.0055347276, 0.5460598)","(39.570843, 39.961338)","(-5.013837e-05, 39.259697)"
22,70,27.584728,27.584728,1,39.17155075073242,"(-0.005321269, 0.5399433)","(39.946804, 40.08195)","(-5.0133032e-05, 39.17155)"
22,27,15.478531,15.478531,1,38.32582473754883,"(-0.01291115, 0.48173916)","(-10.055894, -4.631211)","(-5.032277e-05, 38.325825)"
22,100,13.004665,52.928635,0,0.0,"(0.006469102, 0.31785247)","(56.678646, 48.67493)","(-4.9838272e-05, 35.885647)"
22,68,9.065151,49.973957,0,0.0,"(0.0015614987, 0.13501814)","(43.558575, 34.67455)","(-4.9960963e-05, 33.089607)"
22,37,28.063484,28.063484,0,0.0,"(-0.0047486383, 0.52335846)","(40.95253, 40.397404)","(-5.011871e-05, 38.93183)"
22,103,32.457485,32.457485,0,0.0,"(-0.00063904515, 0.4019509)","(48.043278, 42.40746)","(-5.0015973e-05, 37.147694)"
22,62,10.287689,51.258423,0,0.0,"(0.004350493, 0.24374333)","(51.291378, 42.8721)","(-4.989123e-05, 34.759426)"
22,54,45.68144,45.68144,0,0.0,"(0.0018059257, 0.32562265)","(52.34399, 42.996174)","(-4.9954848e-05, 36.00302)"
22,87,46.805088,46.805088,0,0.0,"(0.0018041413, 0.3245166)","(52.37102, 42.94341)","(-4.9954895e-05, 35.98632)"
