time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,71,41.184296,41.184296,0,0.0,"(-0.0050490173, -0.21536683)","(13.075478, 5.2838864)","(-5.0126226e-05, 27.674656)"
14,122,41.225975,41.225975,0,0.0,"(-0.005046269, -0.21555714)","(13.077445, 5.2827015)","(-5.0126157e-05, 27.671741)"
14,99,15.585442,15.585442,1,44.556705474853516,"(-0.008394385, 0.9378072)","(-0.58980995, 9.592305)","(-5.020986e-05, 44.556705)"
14,119,17.395935,17.395935,1,44.580650329589844,"(-0.009969482, 0.939718)","(2.839687, 14.10504)","(-5.0249233e-05, 44.58065)"
14,42,10.382927,54.64797,0,0.0,"(-0.0026519182, -0.06257959)","(11.942667, 3.4163928)","(-5.0066297e-05, 30.030334)"
14,92,24.025639,24.025639,1,37.8917121887207,"(-0.007908706, 0.45217657)","(7.2640495, 11.3578)","(-5.0197716e-05, 37.891712)"
14,57,50.011623,50.011623,0,0.0,"(-0.004629067, -0.23787652)","(13.311852, 5.1598306)","(-5.0115723e-05, 27.3302)"
14,23,14.253021,54.889538,0,0.0,"(-0.0043988284, 0.019631963)","(13.818407, 5.7867513)","(-5.0109968e-05, 31.304287)"
14,1,21.672203,21.672203,1,41.420650482177734,"(-0.009188725, 0.6994916)","(5.588936, 13.694786)","(-5.0229715e-05, 41.42065)"
14,30,9.279465,53.933502,0,0.0,"(-0.00082951644, -0.06892148)","(10.90575, 2.01644)","(-5.002073e-05, 29.93214)"
14,100,34.044277,34.044277,0,0.0,"(-0.005614006, -0.14790347)","(12.390488, 5.781337)","(-5.014035e-05, 28.711666)"
14,91,12.564709,56.12939,0,0.0,"(-0.003994367, -0.029816601)","(13.226985, 5.0037603)","(-5.0099858e-05, 30.537878)"
14,75,8.035255,52.439705,0,0.0,"(0.002022106, -0.064952075)","(9.564224, 0.21387088)","(-4.994945e-05, 29.993597)"
14,19,36.78348,36.78348,0,0.0,"(-0.005380729, -0.18501757)","(12.764703, 5.492488)","(-5.013452e-05, 28.14038)"
14,3,33.010986,33.010986,0,0.0,"(-0.005703019, -0.12717812)","(12.184201, 5.952001)","(-5.0142575e-05, 29.031393)"
14,123,21.238598,21.238598,1,41.9546012878418,"(-0.009385035, 0.73858845)","(5.3397503, 14.040911)","(-5.0234623e-05, 41.9546)"
14,48,18.106823,18.106823,1,44.377689361572266,"(-0.010100415, 0.9235713)","(3.541883, 14.739323)","(-5.0252507e-05, 44.37769)"
14,31,27.206184,27.206184,1,33.1619873046875,"(-0.006501031, 0.13970971)","(9.728298, 8.366564)","(-5.016252e-05, 33.161987)"
14,58,24.383675,24.383675,1,37.308128356933594,"(-0.0077087786, 0.41273713)","(7.5535226, 10.977826)","(-5.0192717e-05, 37.30813)"
14,0,19.869305,19.869305,1,43.325984954833984,"(-0.0098726805, 0.84161943)","(4.6306295, 14.823506)","(-5.0246814e-05, 43.325985)"
14,6,40.218998,40.218998,0,0.0,"(-0.0051149344, -0.21057086)","(13.025992, 5.3143544)","(-5.012787e-05, 27.748158)"
14,64,38.64236,38.64236,0,0.0,"(-0.0052313963, -0.20080735)","(12.925746, 5.379621)","(-5.0130788e-05, 27.897903)"
14,76,28.23272,28.23272,0,0.0,"(-0.006254698, 0.06576355)","(10.372075, 7.6749387)","(-5.0156363e-05, 32.018967)"
14,7,11.364944,55.073124,0,0.0,"(-0.0035161367, -0.047755335)","(12.651268, 4.3276925)","(-5.0087903e-05, 30.259933)"
14,32,30.478355,30.478355,0,0.0,"(-0.005935318, -0.05035289)","(11.438653, 6.617239)","(-5.0148377e-05, 30.219698)"
14,18,41.272095,41.272095,0,0.0,"(-0.005043233, -0.21576624)","(13.079608, 5.2814016)","(-5.0126077e-05, 27.668537)"
14,8,21.193493,21.193493,1,42.007469177246094,"(-0.009404387, 0.74248886)","(5.314804, 14.074596)","(-5.0235107e-05, 42.00747)"
14,85,29.552677,29.552677,0,0.0,"(-0.0060425736, -0.009265903)","(11.053039, 6.9863195)","(-5.0151066e-05, 30.856382)"
14,113,26.62978,26.62978,1,33.9000129699707,"(-0.0066820644, 0.18764628)","(9.324281, 8.819874)","(-5.0167047e-05, 33.900013)"
14,41,13.620972,13.620972,1,43.70538330078125,"(-0.004475309, 0.87086445)","(-7.0863996, 0.0147128105)","(-5.011188e-05, 43.705383)"
14,73,6.3668594,50.63898,0,0.0,"(0.005800137, -0.06044988)","(7.796246, -2.0067613)","(-4.9855e-05, 30.06331)"
14,89,27.569164,27.569164,0,0.0,"(-0.0064036534, 0.11190352)","(9.967359, 8.105271)","(-5.0160088e-05, 32.732697)"
14,14,42.074417,42.074417,0,0.0,"(-0.004992013, -0.21916567)","(13.114818, 5.260616)","(-5.0124796e-05, 27.616465)"
14,9,20.265255,59.380295,0,0.0,"(-0.0059117805, 0.04962222)","(14.887781, 7.5015435)","(-5.01478e-05, 31.768986)"
14,111,27.274769,27.274769,1,33.07875442504883,"(-0.0064816903, 0.13431467)","(9.774405, 8.315764)","(-5.0162038e-05, 33.078754)"
14,105,43.69449,43.69449,0,0.0,"(-0.0048975046, -0.22485827)","(13.174071, 5.227349)","(-5.0122435e-05, 27.529306)"
14,39,14.928238,51.35597,0,0.0,"(-0.0046300874, 0.07064961)","(14.083884, 6.3149095)","(-5.0115752e-05, 32.094616)"
14,10,10.161037,54.806,0,0.0,"(-0.002378773, -0.06715642)","(11.751726, 3.153297)","(-5.0059472e-05, 29.959467)"
14,28,39.197105,39.197105,0,0.0,"(-0.0051892293, -0.20455644)","(12.964169, 5.354088)","(-5.0129733e-05, 27.840385)"
14,87,13.78648,55.05887,0,0.0,"(-0.0042982483, 0.008638706)","(13.680151, 5.6023245)","(-5.0107454e-05, 31.133898)"
14,78,19.622166,19.622166,1,43.52149963378906,"(-0.009936483, 0.85664713)","(4.503887, 14.901466)","(-5.0248407e-05, 43.5215)"
14,21,25.568085,25.568085,1,35.426002502441406,"(-0.00710709, 0.2875128)","(8.513641, 9.773055)","(-5.0177678e-05, 35.426003)"
14,103,14.811882,57.245964,0,0.0,"(-0.0044544037, 0.007084023)","(13.90307, 5.8180966)","(-5.011136e-05, 31.109804)"
14,51,27.339222,27.339222,0,0.0,"(-0.0064639226, 0.12930477)","(9.81734, 8.268634)","(-5.0161598e-05, 33.001434)"
14,125,39.587246,39.587246,0,0.0,"(-0.005160331, -0.20697974)","(12.98905, 5.337888)","(-5.012901e-05, 27.80322)"
14,77,19.253674,50.345406,0,0.0,"(-0.0056605195, 0.12711263)","(14.956073, 7.811072)","(-5.0141516e-05, 32.967598)"
14,107,40.6673,40.6673,0,0.0,"(-0.005083796, -0.21289437)","(13.049943, 5.299449)","(-5.0127095e-05, 27.712545)"
14,82,43.776073,43.776073,0,0.0,"(-0.004893054, -0.22510971)","(13.176699, 5.2259274)","(-5.012233e-05, 27.525461)"
14,17,27.88311,27.88311,1,32.38365936279297,"(-0.0063288165, 0.08932783)","(10.164101, 7.8941674)","(-5.015822e-05, 32.38366)"
14,29,13.1573105,50.834423,0,0.0,"(-0.004230541, 0.043698426)","(13.563403, 5.6749206)","(-5.0105766e-05, 31.677217)"
14,118,4.954651,49.599335,0,0.0,"(0.008306204, -0.06396335)","(6.3387146, -3.6357622)","(-4.9792343e-05, 30.008905)"
14,112,10.329857,50.857197,0,0.0,"(-0.002319945, -0.021685626)","(11.90588, 3.549511)","(-5.0057995e-05, 30.663885)"
14,106,13.026131,47.769516,0,0.0,"(-0.004224046, 0.08306654)","(13.543299, 5.8895564)","(-5.01056e-05, 32.286793)"
14,98,37.395737,37.395737,0,0.0,"(-0.0053303405, -0.19084664)","(12.824018, 5.4499154)","(-5.0133254e-05, 28.050823)"
14,43,7.230892,50.676422,0,0.0,"(0.0041800803, -0.0536985)","(8.570247, -1.0236368)","(-4.9895494e-05, 30.167871)"
14,55,26.097836,26.097836,0,0.0,"(-0.006880019, 0.23590596)","(8.927451, 9.279242)","(-5.0171995e-05, 34.63968)"
14,96,10.1359215,53.995968,0,0.0,"(-0.0022837243, -0.06012549)","(11.728398, 3.150455)","(-5.0057093e-05, 30.068336)"
14,56,7.274536,51.044277,0,0.0,"(0.00397924, -0.057129238)","(8.666671, -0.9197715)","(-4.990052e-05, 30.114738)"
14,33,26.1988,26.1988,1,34.495208740234375,"(-0.0068401117, 0.2264602)","(9.00436, 9.189125)","(-5.0171002e-05, 34.49521)"
14,97,16.17355,56.92171,0,0.0,"(-0.004766279, 0.03164017)","(14.227473, 6.3023677)","(-5.0119153e-05, 31.49038)"
14,116,21.19643,21.19643,1,42.00404357910156,"(-0.009403135, 0.7422359)","(5.3164234, 14.072416)","(-5.0235078e-05, 42.004044)"
14,70,38.194897,38.194897,0,0.0,"(-0.0052662827, -0.19749543)","(12.891866, 5.402619)","(-5.013165e-05, 27.948732)"
14,46,12.31422,12.31422,1,42.79216766357422,"(-0.0024286266, 0.801037)","(-10.709739, -5.305849)","(-5.006071e-05, 42.792168)"
14,109,37.353703,37.353703,0,0.0,"(-0.0053337663, -0.1904682)","(12.820161, 5.4526496)","(-5.0133345e-05, 28.056635)"
14,126,25.086296,25.086296,1,36.17607879638672,"(-0.007337952, 0.33709675)","(8.126058, 10.249344)","(-5.0183447e-05, 36.17608)"
14,49,28.157047,28.157047,0,0.0,"(-0.0062699723, 0.07072547)","(10.328055, 7.721)","(-5.015675e-05, 32.09579)"
14,26,46.340225,46.340225,0,0.0,"(-0.0047673304, -0.2316782)","(13.245723, 5.190373)","(-5.0119183e-05, 27.424963)"
14,117,31.353703,59.016632,0,0.0,"(-0.0071337866, 0.04480047)","(13.442025, 7.3526626)","(-5.0178343e-05, 31.694294)"
14,5,18.71951,18.71951,1,44.10179138183594,"(-0.01008987, 0.9017997)","(3.988757, 14.960996)","(-5.025224e-05, 44.10179)"
14,81,19.21304,19.21304,1,43.8104133605957,"(-0.010022848, 0.87902224)","(4.284135, 14.976353)","(-5.0250568e-05, 43.810413)"
14,80,11.238049,54.242725,0,0.0,"(-0.0034173047, -0.041958842)","(12.590165, 4.281918)","(-5.0085433e-05, 30.349735)"
14,59,19.787983,19.787983,1,43.392066955566406,"(-0.0098945815, 0.84668887)","(4.58924, 14.85168)","(-5.024736e-05, 43.392067)"
14,22,33.129826,33.129826,0,0.0,"(-0.0056927623, -0.12981084)","(12.210293, 5.930044)","(-5.0142316e-05, 28.990751)"
14,127,18.769077,51.277138,0,0.0,"(-0.0055223163, 0.115252644)","(14.869742, 7.6054273)","(-5.0138056e-05, 32.78444)"
14,12,26.186047,26.186047,1,34.51335525512695,"(-0.0068450924, 0.22764611)","(8.994685, 9.200434)","(-5.0171126e-05, 34.513355)"
14,4,22.089417,22.089417,1,40.86491394042969,"(-0.008983558, 0.65933704)","(5.84644, 13.327654)","(-5.022459e-05, 40.864914)"
14,62,30.650204,30.650204,0,0.0,"(-0.005917611, -0.0570809)","(11.502679, 6.557509)","(-5.014794e-05, 30.115484)"
14,38,19.93665,19.93665,1,43.26994705200195,"(-0.009853888, 0.83732915)","(4.6647377, 14.798379)","(-5.024634e-05, 43.269947)"
14,79,40.212486,40.212486,0,0.0,"(-0.005115394, -0.21053578)","(13.025631, 5.314581)","(-5.012788e-05, 27.748697)"
14,52,46.968067,46.968067,0,0.0,"(-0.0047404636, -0.23296015)","(13.2593, 5.183808)","(-5.011851e-05, 27.405357)"
14,101,20.18129,20.18129,1,43.05644607543945,"(-0.009780795, 0.82104814)","(4.7879763, 14.694029)","(-5.024452e-05, 43.056446)"
14,120,23.840302,23.840302,1,38.193077087402344,"(-0.008013892, 0.47267777)","(7.1160603, 11.555153)","(-5.020035e-05, 38.193077)"
15,25,19.149147,19.149147,1,43.85164260864258,"(-0.010033972, 0.8822321)","(4.2481427, 14.981324)","(-5.0250852e-05, 43.851643)"
15,93,15.033146,55.975292,0,0.0,"(-0.004531743, 0.022923853)","(13.992114, 5.981434)","(-5.0113296e-05, 31.355303)"
15,63,33.213524,33.213524,0,0.0,"(-0.0056855436, -0.13162363)","(12.228276, 5.91497)","(-5.014214e-05, 28.962776)"
15,15,29.665962,29.665962,0,0.0,"(-0.0060281022, -0.014762457)","(11.104093, 6.9365582)","(-5.01507e-05, 30.771185)"
15,84,20.723846,20.723846,1,42.52718734741211,"(-0.009593196, 0.78112435)","(5.0640388, 14.396366)","(-5.0239825e-05, 42.527187)"
15,67,7.57761,47.745068,0,0.0,"(0.0043959473, -0.015423041)","(8.450932, -0.9484224)","(-4.98901e-05, 30.760948)"
15,35,19.027348,19.027348,1,43.92734146118164,"(-0.010053259, 0.8881366)","(4.1778965, 14.985331)","(-5.025133e-05, 43.92734)"
15,16,45.17344,45.17344,0,0.0,"(-0.0048212316, -0.22898261)","(13.217296, 5.2045846)","(-5.0120525e-05, 27.466198)"
15,66,44.221806,44.221806,0,0.0,"(-0.0048692487, -0.22643118)","(13.190522, 5.2185273)","(-5.012173e-05, 27.505236)"
15,72,6.3747063,50.076115,0,0.0,"(0.005957179, -0.05459163)","(7.701194, -2.0855684)","(-4.985107e-05, 30.154036)"
15,11,37.92974,37.92974,0,0.0,"(-0.0052873, -0.19539946)","(12.870453, 5.4173737)","(-5.0132177e-05, 27.98091)"
15,65,11.913696,11.913696,1,42.5123405456543,"(-0.0020543565, 0.78001285)","(-11.493481, -6.429024)","(-5.005136e-05, 42.51234)"
15,104,40.06645,40.06645,0,0.0,"(-0.005125736, -0.20973907)","(13.017427, 5.319752)","(-5.0128143e-05, 27.760912)"
15,27,42.715034,42.715034,0,0.0,"(-0.0049532284, -0.22158687)","(13.139971, 5.246219)","(-5.0123832e-05, 27.579388)"
15,102,44.621597,44.621597,0,0.0,"(-0.004848616, -0.22754566)","(13.202202, 5.212381)","(-5.0121213e-05, 27.488184)"
15,69,40.14694,40.14694,0,0.0,"(-0.005120024, -0.21018063)","(13.021974, 5.316882)","(-5.0128e-05, 27.754139)"
15,60,38.363342,38.363342,0,0.0,"(-0.005253063, -0.19877423)","(12.904941, 5.393692)","(-5.0131326e-05, 27.929104)"
15,47,9.122013,52.23163,0,0.0,"(-0.0002321573, -0.054281425)","(10.655704, 1.7403902)","(-5.0005805e-05, 30.158846)"
15,71,30.184296,30.184296,0,0.0,"(-0.0059669726, -0.03821451)","(11.323772, 6.7255416)","(-5.014917e-05, 30.407747)"
15,122,34.225975,34.225975,0,0.0,"(-0.005598368, -0.15108533)","(12.422335, 5.755625)","(-5.0139955e-05, 28.66262)"
15,99,5.5854416,50.142147,0,0.0,"(0.0072457287, -0.06259589)","(7.023041, -2.9016414)","(-4.9818853e-05, 30.030079)"
15,119,12.395935,56.976585,0,0.0,"(-0.003944361, -0.042292807)","(13.131427, 4.859184)","(-5.0098606e-05, 30.344557)"
15,42,43.64797,43.64797,0,0.0,"(-0.004900055, -0.22471355)","(13.17256, 5.228169)","(-5.01225e-05, 27.531523)"
15,92,15.025639,52.91735,0,0.0,"(-0.0046101436, 0.054364096)","(14.070016, 6.214066)","(-5.0115254e-05, 31.842438)"
15,57,45.011623,45.011623,0,0.0,"(-0.004829132, -0.22857283)","(13.212988, 5.2067924)","(-5.012073e-05, 27.472466)"
15,23,48.889538,48.889538,0,0.0,"(-0.0046667363, -0.23628269)","(13.29472, 5.167394)","(-5.011667e-05, 27.354563)"
15,1,7.672203,49.092854,0,0.0,"(0.0037761142, -0.031993467)","(8.760423, -0.66211605)","(-4.9905597e-05, 30.504143)"
15,30,44.933502,44.933502,0,0.0,"(-0.004832984, -0.2283717)","(13.210874, 5.2078805)","(-5.0120823e-05, 27.475544)"
15,100,25.044277,25.044277,1,36.24275207519531,"(-0.0073590884, 0.34152332)","(8.0919285, 10.291927)","(-5.0183975e-05, 36.242752)"
15,91,45.12939,45.12939,0,0.0,"(-0.004823372, -0.22887205)","(13.216132, 5.2051797)","(-5.0120583e-05, 27.467888)"
15,75,36.439705,36.439705,0,0.0,"(-0.0054094344, -0.1814239)","(12.7282095, 5.5191946)","(-5.0135233e-05, 28.195616)"
15,19,25.783482,25.783482,1,35.10083770751953,"(-0.0070112254, 0.2661299)","(8.683801, 9.568169)","(-5.017528e-05, 35.100838)"
15,3,21.010986,21.010986,1,42.21614456176758,"(-0.009480548, 0.7579367)","(5.2155247, 14.206075)","(-5.0237013e-05, 42.216145)"
15,123,10.238598,52.1932,0,0.0,"(-0.0022928142, -0.039727766)","(11.8227005, 3.359068)","(-5.005732e-05, 30.384302)"
15,48,4.106823,48.484512,0,0.0,"(0.009519104, -0.06453577)","(5.216321, -4.7250504)","(-4.976202e-05, 30.000042)"
15,31,18.206184,51.36817,0,0.0,"(-0.00537494, 0.11069363)","(14.777893, 7.426061)","(-5.013437e-05, 32.714)"
15,58,18.383675,55.691803,0,0.0,"(-0.0053879917, 0.06789212)","(14.692118, 7.1447678)","(-5.01347e-05, 32.051926)"
15,0,12.869305,56.19529,0,0.0,"(-0.0040721586, -0.023224581)","(13.344603, 5.1447964)","(-5.0101804e-05, 30.640036)"
15,6,26.218998,26.218998,0,0.0,"(-0.0068322606, 0.22458622)","(9.019663, 9.171257)","(-5.017081e-05, 34.466526)"
15,64,32.64236,32.64236,0,0.0,"(-0.0057349177, -0.11855005)","(12.098935, 6.0244536)","(-5.014338e-05, 29.164625)"
15,76,15.232719,15.232719,1,44.466773986816406,"(-0.0078084357, 0.9306444)","(-1.6147952, 8.111317)","(-5.0195213e-05, 44.466774)"
15,7,45.073124,45.073124,0,0.0,"(-0.004826116, -0.22872971)","(13.214637, 5.205946)","(-5.012065e-05, 27.470064)"
15,32,27.478355,27.478355,0,0.0,"(-0.0064268815, 0.118687525)","(9.908706, 8.168897)","(-5.0160674e-05, 32.8375)"
15,18,31.272095,31.272095,0,0.0,"(-0.0058572004, -0.07934205)","(11.716279, 6.361586)","(-5.0146435e-05, 29.770842)"
15,8,9.193493,51.200962,0,0.0,"(-0.00020200247, -0.042574983)","(10.678441, 1.8273453)","(-5.0005052e-05, 30.340189)"
15,85,18.552677,18.552677,1,44.186279296875,"(-0.010101678, 0.9084456)","(3.8777094, 14.925205)","(-5.0252536e-05, 44.18628)"
15,113,19.62978,53.529793,0,0.0,"(-0.005747634, 0.096719086)","(14.940612, 7.6910243)","(-5.014369e-05, 32.49798)"
15,41,1.6209717,45.326355,0,0.0,"(0.010361118, -0.09702395)","(0.3949322, -8.868282)","(-4.9740975e-05, 29.497307)"
15,73,35.63898,35.63898,0,0.0,"(-0.0054771784, -0.17202349)","(12.633012, 5.5905204)","(-5.013693e-05, 28.34019)"
15,89,9.569164,9.569164,1,41.228004455566406,"(-0.0012464169, 0.6855122)","(-13.827663, -9.599033)","(-5.0031158e-05, 41.228004)"
15,14,34.074417,34.074417,0,0.0,"(-0.0056114113, -0.14844005)","(12.395855, 5.7769904)","(-5.0140283e-05, 28.703394)"
15,9,52.380295,52.380295,0,0.0,"(-0.004560773, -0.24059804)","(13.341404, 5.1473637)","(-5.011402e-05, 27.288618)"
15,111,18.274769,51.353523,0,0.0,"(-0.0053926273, 0.11134805)","(14.789709, 7.4487786)","(-5.013482e-05, 32.724113)"
15,105,31.694489,31.694489,0,0.0,"(-0.005818458, -0.09275709)","(11.846294, 6.2449584)","(-5.0145463e-05, 29.563295)"
15,39,44.35597,44.35597,0,0.0,"(-0.004862248, -0.2268124)","(13.194515, 5.216414)","(-5.0121558e-05, 27.499405)"
15,10,43.806,43.806,0,0.0,"(-0.00489143, -0.22520112)","(13.177654, 5.2254114)","(-5.0122282e-05, 27.524063)"
15,28,22.197105,22.197105,1,40.7152099609375,"(-0.008928281, 0.6486088)","(5.9159045, 13.228158)","(-5.0223207e-05, 40.71521)"
15,87,47.05887,47.05887,0,0.0,"(-0.0047366964, -0.2331367)","(13.261174, 5.182914)","(-5.0118415e-05, 27.402658)"
15,78,6.6221657,50.143665,0,0.0,"(0.005496065, -0.053163905)","(7.9322643, -1.8041888)","(-4.98626e-05, 30.176151)"
15,21,14.568085,49.994087,0,0.0,"(-0.004587911, 0.0813341)","(14.018519, 6.3108926)","(-5.01147e-05, 32.259983)"
15,103,52.245964,52.245964,0,0.0,"(-0.004564276, -0.24046357)","(13.339933, 5.1479673)","(-5.0114108e-05, 27.29067)"
15,51,18.339222,18.339222,1,44.28414535522461,"(-0.010107471, 0.9161668)","(3.7247972, 14.853614)","(-5.0252685e-05, 44.284145)"
15,125,28.587246,28.587246,0,0.0,"(-0.006188294, 0.043511566)","(10.570997, 7.469092)","(-5.0154704e-05, 31.674324)"
15,77,35.345406,35.345406,0,0.0,"(-0.0055022435, -0.16817133)","(12.59411, 5.6203012)","(-5.0137558e-05, 28.399471)"
15,107,35.6673,35.6673,0,0.0,"(-0.0054747676, -0.17238286)","(12.636645, 5.5877576)","(-5.013687e-05, 28.334661)"
15,82,37.776073,37.776073,0,0.0,"(-0.00529959, -0.19413617)","(12.857558, 5.426336)","(-5.0132487e-05, 28.000305)"
15,17,21.88311,54.26677,0,0.0,"(-0.0063514896, 0.09471613)","(15.158894, 8.177538)","(-5.0158786e-05, 32.467003)"
15,29,39.834423,39.834423,0,0.0,"(-0.005142362, -0.20843159)","(13.003975, 5.328303)","(-5.0128558e-05, 27.780954)"
15,118,41.599335,41.599335,0,0.0,"(-0.0050219866, -0.21720575)","(13.094504, 5.2725205)","(-5.012555e-05, 27.646484)"
15,112,40.857197,40.857197,0,0.0,"(-0.005070879, -0.21382715)","(13.059571, 5.293541)","(-5.012677e-05, 27.69825)"
15,106,33.769516,33.769516,0,0.0,"(-0.005637655, -0.14284565)","(12.339959, 5.8224964)","(-5.014094e-05, 28.78965)"
15,98,30.395737,30.395737,0,0.0,"(-0.0059440276, -0.047023658)","(11.407064, 6.646877)","(-5.0148603e-05, 30.271269)"
15,43,42.676422,42.676422,0,0.0,"(-0.004955515, -0.22144763)","(13.138524, 5.247038)","(-5.0123883e-05, 27.58152)"
15,55,16.097836,16.097836,1,44.63883590698242,"(-0.0090746, 0.94436854)","(0.6848915, 11.386051)","(-5.0226863e-05, 44.638836)"
15,96,44.995968,44.995968,0,0.0,"(-0.0048299013, -0.22853275)","(13.212566, 5.2070093)","(-5.0120747e-05, 27.47308)"
15,56,37.044277,37.044277,0,0.0,"(-0.0053591416, -0.18758574)","(12.790816, 5.4736123)","(-5.0133975e-05, 28.100918)"
15,33,17.1988,51.694008,0,0.0,"(-0.005122537, 0.09796353)","(14.585497, 7.0687714)","(-5.012806e-05, 32.51722)"
15,97,48.92171,48.92171,0,0.0,"(-0.004665604, -0.23633163)","(13.295243, 5.1671586)","(-5.011664e-05, 27.353813)"
15,116,15.19643,57.200474,0,0.0,"(-0.004535486, 0.014151763)","(13.998504, 5.952297)","(-5.0113384e-05, 31.219349)"
15,70,27.194897,27.194897,1,33.175777435302734,"(-0.0065042563, 0.14060397)","(9.720668, 8.37499)","(-5.0162605e-05, 33.175777)"
15,46,-0.6857796,42.106388,0,0.0,"(0.00722212, -0.11954017)","(-6.509984, -14.038728)","(-4.9819446e-05, 29.149332)"
15,109,24.353703,24.353703,1,37.35694885253906,"(-0.007725298, 0.4160239)","(7.5291605, 11.009499)","(-5.019313e-05, 37.35695)"
15,126,7.086296,43.262375,0,0.0,"(0.006630647, 0.05326606)","(6.9945374, -2.1096191)","(-4.983423e-05, 31.825428)"
15,49,18.157047,18.157047,1,44.35861587524414,"(-0.010103213, 0.9220597)","(3.5830216, 14.767442)","(-5.025258e-05, 44.358616)"
15,26,39.340225,39.340225,0,0.0,"(-0.005178555, -0.20546478)","(12.973492, 5.347986)","(-5.0129456e-05, 27.826452)"
15,117,52.016632,52.016632,0,0.0,"(-0.004570355, -0.24022894)","(13.337371, 5.149023)","(-5.011426e-05, 27.294256)"
15,5,8.719509,52.8213,0,0.0,"(0.00049890066, -0.06339465)","(10.274837, 1.1808293)","(-4.9987524e-05, 30.01771)"
15,81,7.2130394,51.023453,0,0.0,"(0.004106408, -0.057406258)","(8.607434, -0.9962778)","(-4.9897342e-05, 30.110447)"
15,80,45.242725,45.242725,0,0.0,"(-0.0048178807, -0.2291552)","(13.2191105, 5.203659)","(-5.012044e-05, 27.463556)"
15,59,13.787983,57.18005,0,0.0,"(-0.0042539863, -0.012281407)","(13.624823, 5.457241)","(-5.0106344e-05, 30.809639)"
15,22,29.129826,29.129826,0,0.0,"(-0.0061009713, 0.012503754)","(10.852426, 7.184426)","(-5.0152525e-05, 31.193806)"
15,127,43.277138,43.277138,0,0.0,"(-0.004920728, -0.22352315)","(13.160137, 5.2349668)","(-5.0123017e-05, 27.549746)"
15,12,16.186047,50.6994,0,0.0,"(-0.004910306, 0.09743634)","(14.40128, 6.815981)","(-5.012276e-05, 32.50907)"
15,4,18.089417,58.95433,0,0.0,"(-0.005258433, 0.036160123)","(14.551039, 6.8214164)","(-5.0131464e-05, 31.560421)"
15,62,26.650204,26.650204,0,0.0,"(-0.0066750655, 0.18586908)","(9.339083, 8.803011)","(-5.0166873e-05, 33.872707)"
15,38,-0.06335068,43.206596,0,0.0,"(0.008427549, -0.12394117)","(-4.4238114, -12.6485)","(-4.9789312e-05, 29.081366)"
15,79,30.212486,30.212486,0,0.0,"(-0.005963858, -0.03941347)","(11.335084, 6.7148137)","(-5.0149094e-05, 30.389172)"
15,52,40.968067,40.968067,0,0.0,"(-0.0050634155, -0.21435831)","(13.065056, 5.290196)","(-5.0126586e-05, 27.690111)"
15,101,7.1812897,50.237736,0,0.0,"(0.0044148024, -0.04945873)","(8.455396, -1.1446468)","(-4.988963e-05, 30.23355)"
15,120,11.8403015,50.03338,0,0.0,"(-0.0037037814, 0.024755817)","(12.999805, 5.0367227)","(-5.0092596e-05, 31.383696)"
16,25,12.149147,56.00079,0,0.0,"(-0.0038703152, -0.03859404)","(13.0484, 4.789894)","(-5.0096758e-05, 30.401865)"
16,93,45.975292,45.975292,0,0.0,"(-0.0047836206, -0.23088141)","(13.237302, 5.1945176)","(-5.011959e-05, 27.437151)"
16,63,24.213524,24.213524,1,37.58544921875,"(-0.007803127, 0.43143773)","(7.4154854, 11.158026)","(-5.0195078e-05, 37.58545)"
16,15,19.665962,19.665962,1,43.48801040649414,"(-0.009925782, 0.8540666)","(4.52658, 14.889342)","(-5.024814e-05, 43.48801)"
16,84,9.723846,52.251034,0,0.0,"(-0.0014419104, -0.04807357)","(11.304309, 2.6434417)","(-5.0036044e-05, 30.255005)"
16,67,38.745068,38.745068,0,0.0,"(-0.005223498, -0.20153004)","(12.9331455, 5.374657)","(-5.0130584e-05, 27.886814)"
16,35,12.027348,55.95469,0,0.0,"(-0.0038284257, -0.041082013)","(12.991435, 4.7214394)","(-5.0095707e-05, 30.363317)"
16,16,40.17344,40.17344,0,0.0,"(-0.0051181493, -0.21032472)","(13.023456, 5.315948)","(-5.0127954e-05, 27.751932)"
16,66,41.221806,41.221806,0,0.0,"(-0.0050465423, -0.21553816)","(13.07725, 5.2828193)","(-5.012616e-05, 27.672031)"
16,72,37.076115,37.076115,0,0.0,"(-0.0053565167, -0.18789035)","(12.793916, 5.4713855)","(-5.013391e-05, 28.096235)"
16,11,25.92974,25.92974,1,34.88420486450195,"(-0.006948876, 0.25191763)","(8.797912, 9.432201)","(-5.0173727e-05, 34.884205)"
16,65,1.9136963,44.426037,0,0.0,"(0.010117577, -0.0771656)","(0.3726827, -8.717199)","(-4.974706e-05, 29.804525)"
16,104,31.066448,31.066448,0,0.0,"(-0.00587664, -0.07232733)","(11.648682, 6.423022)","(-5.0146915e-05, 29.879414)"
16,27,25.715034,25.715034,0,0.0,"(-0.007041172, 0.27286774)","(8.629986, 9.63269)","(-5.0176026e-05, 35.2034)"
16,102,29.621597,29.621597,0,0.0,"(-0.0060337153, -0.012626309)","(11.084231, 6.9558845)","(-5.0150844e-05, 30.804296)"
