time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
52,99,25.721058,77.65547,0,0.0,"(-0.010978413, 1.124751)","(22.20653, 9.378095)","(-5.0274455e-05, 46.801872)"
52,41,56.356968,56.356968,0,0.0,"(-0.009972763, 0.89748263)","(18.233007, 6.0094404)","(-5.0249317e-05, 44.04678)"
52,54,12.283821,65.189224,0,0.0,"(-0.009283548, 1.2700082)","(22.609632, 11.236776)","(-5.023209e-05, 48.406136)"
52,66,4.363571,59.027576,0,0.0,"(-0.009238736, 1.3022109)","(22.38429, 11.648453)","(-5.0230967e-05, 48.74482)"
52,74,43.793118,43.793118,0,0.0,"(-0.0079112975, 1.1190013)","(14.661601, 7.5670767)","(-5.0197777e-05, 46.735813)"
52,108,7.8911133,62.471207,0,0.0,"(-0.0083503965, 1.4606678)","(22.714846, 13.94221)","(-5.0208757e-05, 50.32136)"
52,6,46.2175,46.2175,0,0.0,"(-0.008450243, 1.0544958)","(15.700868, 7.0909405)","(-5.0211253e-05, 45.98151)"
52,72,16.193974,69.477844,0,0.0,"(-0.009660307, 1.3145235)","(22.990215, 11.972526)","(-5.024151e-05, 48.87268)"
52,51,18.04002,71.37427,0,0.0,"(-0.0099119255, 1.2757132)","(22.886068, 11.438739)","(-5.0247792e-05, 48.466587)"
52,75,44.190662,44.190662,0,0.0,"(-0.0080054775, 1.1074754)","(14.844454, 7.479973)","(-5.0200135e-05, 46.602806)"
52,76,46.60209,46.60209,0,0.0,"(-0.008528272, 1.0454766)","(15.848647, 7.026411)","(-5.0213206e-05, 45.87413)"
52,34,32.28349,32.28349,1,51.69029235839844,"(-0.004169499, 1.6121838)","(8.832788, 12.301699)","(-5.0104238e-05, 51.690292)"
52,47,27.311558,27.311558,1,53.56203079223633,"(-0.002302748, 1.8480988)","(7.388404, 15.144391)","(-5.005757e-05, 53.56203)"
52,9,16.717617,69.824356,0,0.0,"(-0.008491619, 1.193651)","(22.19422, 10.264759)","(-5.0212286e-05, 47.57839)"
52,7,30.865494,30.865494,1,52.292808532714844,"(-0.0036237873, 1.6839918)","(8.320233, 13.14034)","(-5.0090595e-05, 52.29281)"
52,100,29.76226,29.76226,1,52.72761535644531,"(-0.003203, 1.7380986)","(7.9793053, 13.789512)","(-5.0080074e-05, 52.727615)"
52,46,37.43468,37.43468,0,0.0,"(-0.0060655526, 1.3579693)","(11.310006, 9.61238)","(-5.0151637e-05, 49.316628)"
52,32,49.45422,49.45422,0,0.0,"(-0.009049719, 0.9876756)","(16.800253, 6.6223364)","(-5.0226245e-05, 45.174973)"
52,114,9.539791,64.00682,0,0.0,"(-0.009348107, 1.2829735)","(22.610964, 11.407159)","(-5.0233695e-05, 48.543243)"
52,16,40.54086,40.54086,0,0.0,"(-0.0070483065, 1.2283404)","(13.013413, 8.443728)","(-5.017621e-05, 47.958736)"
52,117,40.12365,40.12365,0,0.0,"(-0.0069252546, 1.2443507)","(12.787273, 8.580261)","(-5.0173134e-05, 48.131866)"
52,70,23.924908,75.77156,0,0.0,"(-0.010691512, 1.1656637)","(22.446104, 9.933178)","(-5.0267285e-05, 47.266342)"
52,125,21.720348,73.655075,0,0.0,"(-0.010373913, 1.20999)","(22.65208, 10.537255)","(-5.0259343e-05, 47.758423)"
52,21,7.3841667,61.4644,0,0.0,"(-0.009237841, 1.3017839)","(22.594278, 11.653613)","(-5.023094e-05, 48.74037)"
52,65,34.48785,34.48785,1,50.68809509277344,"(-0.0050086556, 1.4998357)","(9.791254, 11.053539)","(-5.0125214e-05, 50.688095)"
52,96,19.269302,70.058945,0,0.0,"(-0.008047402, 1.1729767)","(22.029814, 10.019429)","(-5.0201186e-05, 47.348324)"
52,67,7.5721016,60.72895,0,0.0,"(-0.0091901, 1.3103135)","(22.625235, 11.766752)","(-5.022975e-05, 48.82907)"
52,25,34.848347,34.848347,1,50.52006149291992,"(-0.005142963, 1.4817698)","(9.964833, 10.861136)","(-5.0128576e-05, 50.52006)"
52,121,36.524017,36.524017,0,0.0,"(-0.005750034, 1.4001884)","(10.820235, 10.024096)","(-5.014375e-05, 49.73725)"
52,113,25.633572,25.633572,1,54.01996994018555,"(-0.0017306553, 1.9124119)","(7.0950418, 15.951478)","(-5.004326e-05, 54.01997)"
52,18,49.0817,49.0817,0,0.0,"(-0.008987014, 0.99438417)","(16.689922, 6.668517)","(-5.0224673e-05, 45.257084)"
52,45,15.085049,67.68892,0,0.0,"(-0.008852365, 1.226847)","(22.39557, 10.681467)","(-5.0221304e-05, 47.94251)"
52,11,44.804962,44.804962,0,0.0,"(-0.008146424, 1.090415)","(15.117619, 7.352725)","(-5.020366e-05, 46.40451)"
52,78,23.40419,74.131195,0,0.0,"(-0.010608329, 1.1791178)","(22.493841, 10.113936)","(-5.0265207e-05, 47.416927)"
52,22,9.437283,62.961254,0,0.0,"(-0.009291822, 1.2926102)","(22.637245, 11.534896)","(-5.023229e-05, 48.6445)"
52,104,31.985344,31.985344,1,51.82047653198242,"(-0.004054703, 1.6274066)","(8.718022, 12.477072)","(-5.0101364e-05, 51.820477)"
52,118,29.073555,79.95388,0,0.0,"(-0.011428583, 1.0246269)","(21.348463, 8.0377445)","(-5.028571e-05, 45.62412)"
52,24,11.635471,63.606483,0,0.0,"(-0.00923817, 1.2852478)","(22.652067, 11.438943)","(-5.0230956e-05, 48.56719)"
52,116,51.877766,51.877766,0,0.0,"(-0.009422233, 0.9493017)","(17.42544, 6.3606067)","(-5.023555e-05, 44.700436)"
52,61,22.68504,74.1975,0,0.0,"(-0.010504574, 1.192294)","(22.57119, 10.295217)","(-5.0262614e-05, 47.56337)"
52,88,38.556744,38.556744,0,0.0,"(-0.0064379824, 1.3084342)","(11.925887, 9.148716)","(-5.016095e-05, 48.809566)"
52,59,36.769802,36.769802,0,0.0,"(-0.00583629, 1.3886285)","(10.951117, 9.909873)","(-5.0145904e-05, 49.62314)"
52,63,23.286133,23.286133,1,54.512577056884766,"(-0.0010121125, 1.9852068)","(6.795889, 16.870642)","(-5.00253e-05, 54.512577)"
52,64,40.2713,40.2713,0,0.0,"(-0.0069691287, 1.238633)","(12.867546, 8.531253)","(-5.017423e-05, 48.07021)"
52,95,27.604366,27.604366,1,53.47258377075195,"(-0.0024067978, 1.8358825)","(7.4480467, 14.992076)","(-5.006017e-05, 53.472584)"
52,123,47.293335,47.293335,0,0.0,"(-0.008663712, 1.0300392)","(16.102407, 6.916976)","(-5.021659e-05, 45.68926)"
52,103,5.5787163,59.05925,0,0.0,"(-0.00914705, 1.3162689)","(22.527552, 11.838243)","(-5.0228675e-05, 48.890736)"
52,40,17.242916,68.504196,0,0.0,"(-0.0082408665, 1.193407)","(22.144196, 10.273803)","(-5.020602e-05, 47.57569)"
52,102,36.45526,36.45526,1,49.76923370361328,"(-0.0057257647, 1.4034429)","(10.783824, 10.056455)","(-5.014314e-05, 49.769234)"
52,3,25.051765,74.54449,0,0.0,"(-0.010903591, 1.1371682)","(22.201796, 9.5388975)","(-5.0272585e-05, 46.94388)"
52,80,36.477673,36.477673,1,49.75880813598633,"(-0.005733683, 1.402381)","(10.795682, 10.045888)","(-5.0143342e-05, 49.75881)"
52,122,7.429886,62.698906,0,0.0,"(-0.008258525, 1.4597095)","(22.62285, 13.924528)","(-5.020646e-05, 50.31227)"
52,83,16.474205,67.168655,0,0.0,"(-0.008330829, 1.2086587)","(22.22341, 10.467165)","(-5.020827e-05, 47.743813)"
52,109,15.475994,67.51477,0,0.0,"(-0.00869388, 1.2215011)","(22.345873, 10.617892)","(-5.0217346e-05, 47.884315)"
52,0,27.282257,27.282257,1,53.570823669433594,"(-0.0022923986, 1.8493056)","(7.3825846, 15.159461)","(-5.0057308e-05, 53.570824)"
52,48,60.56247,60.56247,0,0.0,"(-0.010363443, 0.864387)","(18.70531, 5.78253)","(-5.0259085e-05, 43.62174)"
52,53,45.768265,45.768265,0,0.0,"(-0.008356597, 1.0654343)","(15.522261, 7.1698275)","(-5.0208913e-05, 46.111115)"
52,68,8.587276,62.618584,0,0.0,"(-0.00928579, 1.2942793)","(22.617811, 11.5562315)","(-5.0232145e-05, 48.66198)"
52,1,20.868797,74.25816,0,0.0,"(-0.010291105, 1.2195939)","(22.697403, 10.669958)","(-5.0257277e-05, 47.86351)"
52,55,15.980736,69.334175,0,0.0,"(-0.0096346745, 1.3185608)","(22.999357, 12.028184)","(-5.0240866e-05, 48.914417)"
52,57,34.757084,34.757084,1,50.56265640258789,"(-0.00510907, 1.4863296)","(9.920492, 10.909465)","(-5.0127725e-05, 50.562656)"
52,97,50.163822,50.163822,0,0.0,"(-0.009164998, 0.9755259)","(16.99951, 6.5390725)","(-5.0229126e-05, 45.025616)"
52,85,17.193031,71.318115,0,0.0,"(-0.009828293, 1.2880826)","(22.921005, 11.60966)","(-5.0245704e-05, 48.596996)"
52,87,16.62114,68.16208,0,0.0,"(-0.008373831, 1.2020081)","(22.205252, 10.378741)","(-5.0209346e-05, 47.67067)"
52,5,39.475792,39.475792,0,0.0,"(-0.0067285616, 1.2700989)","(12.432614, 8.804417)","(-5.016821e-05, 48.4071)"
52,44,36.41828,36.41828,0,0.0,"(-0.0057126875, 1.4051969)","(10.764279, 10.073932)","(-5.0142822e-05, 49.78645)"
52,4,44.40611,44.40611,0,0.0,"(-0.008055539, 1.1013893)","(14.941571, 7.434352)","(-5.0201386e-05, 46.53226)"
52,73,38.74144,38.74144,0,0.0,"(-0.00649745, 1.3005636)","(12.027806, 9.076992)","(-5.0162434e-05, 48.72765)"
52,50,40.048847,40.048847,0,0.0,"(-0.006902893, 1.2472687)","(12.746516, 8.60538)","(-5.017257e-05, 48.163254)"
52,30,48.357613,48.357613,0,0.0,"(-0.008860656, 1.008111)","(16.463783, 6.763528)","(-5.0221515e-05, 45.42432)"
52,17,10.21463,63.805645,0,0.0,"(-0.009322351, 1.285381)","(22.633432, 11.439422)","(-5.023306e-05, 48.56859)"
52,43,24.570518,74.28616,0,0.0,"(-0.00806884, 1.1467686)","(21.964054, 9.677819)","(-5.0201717e-05, 47.053055)"
52,94,58.277588,58.277588,0,0.0,"(-0.010164122, 0.880885)","(18.475534, 5.896139)","(-5.02541e-05, 43.834343)"
52,10,17.926952,68.875,0,0.0,"(-0.008136374, 1.1858878)","(22.094236, 10.181806)","(-5.020341e-05, 47.4923)"
52,20,42.17473,42.17473,0,0.0,"(-0.007502913, 1.1700022)","(13.871745, 7.9642415)","(-5.0187573e-05, 47.315014)"
52,56,39.28509,39.28509,0,0.0,"(-0.006669373, 1.2778809)","(12.327661, 8.873284)","(-5.0166735e-05, 48.489506)"
52,84,11.11414,64.73487,0,0.0,"(-0.008980736, 1.4170995)","(23.058908, 13.37642)","(-5.0224517e-05, 49.902763)"
52,60,28.940205,28.940205,1,53.02878952026367,"(-0.0028944262, 1.7768141)","(7.7567997, 14.261668)","(-5.007236e-05, 53.02879)"
52,89,41.18306,41.18306,0,0.0,"(-0.0072321654, 1.2045803)","(13.356677, 8.245072)","(-5.0180803e-05, 47.698994)"
52,111,51.090427,51.090427,0,0.0,"(-0.009307662, 0.9608284)","(17.239109, 6.438879)","(-5.023269e-05, 44.843834)"
52,126,49.78647,49.78647,0,0.0,"(-0.009104365, 0.9818864)","(16.895304, 6.5826063)","(-5.022761e-05, 45.10391)"
52,98,41.119583,41.119583,0,0.0,"(-0.007214291, 1.2068809)","(13.32305, 8.264103)","(-5.0180355e-05, 47.724293)"
52,14,51.595547,51.595547,0,0.0,"(-0.009381845, 0.9533366)","(17.360403, 6.3879805)","(-5.0234547e-05, 44.750713)"
52,79,52.008488,52.008488,0,0.0,"(-0.00944069, 0.9474685)","(17.454914, 6.3481774)","(-5.0236016e-05, 44.67756)"
52,19,10.260094,61.513565,0,0.0,"(-0.009180574, 1.3070065)","(22.696995, 11.727254)","(-5.0229515e-05, 48.79473)"
52,39,57.027317,57.027317,0,0.0,"(-0.010042237, 0.8913712)","(18.323488, 5.9678144)","(-5.0251052e-05, 43.968727)"
52,37,52.723766,52.723766,0,0.0,"(-0.009538915, 0.93782187)","(17.609182, 6.2828264)","(-5.023847e-05, 44.556885)"
52,90,27.221127,27.221127,1,53.589080810546875,"(-0.0022708452, 1.8518144)","(7.370528, 15.190794)","(-5.0056773e-05, 53.58908)"
52,23,13.245342,64.505516,0,0.0,"(-0.009074873, 1.267964)","(22.585524, 11.21399)","(-5.022687e-05, 48.38443)"
52,31,35.89536,35.89536,0,0.0,"(-0.0055259652, 1.4302655)","(10.491033, 10.326471)","(-5.013815e-05, 50.030445)"
52,91,41.247223,41.247223,0,0.0,"(-0.0072501646, 1.2022655)","(13.390594, 8.225968)","(-5.0181254e-05, 47.673508)"
52,105,22.580105,75.37621,0,0.0,"(-0.010507222, 1.1897447)","(22.573837, 10.262473)","(-5.026268e-05, 47.53512)"
52,107,33.326473,33.326473,1,51.22329330444336,"(-0.0045694793, 1.5588071)","(9.262923, 11.698092)","(-5.011424e-05, 51.223293)"
52,15,11.586937,62.6913,0,0.0,"(-0.009178418, 1.2932521)","(22.673891, 11.545785)","(-5.0229457e-05, 48.651226)"
52,52,22.300491,22.300491,1,54.673580169677734,"(-0.0007421388, 2.0098932)","(6.6988654, 17.182146)","(-5.0018552e-05, 54.67358)"
52,49,10.94183,63.20336,0,0.0,"(-0.009258299, 1.2904224)","(22.660683, 11.507027)","(-5.0231454e-05, 48.62156)"
52,92,39.24888,39.24888,0,0.0,"(-0.006658068, 1.2793691)","(12.307713, 8.886512)","(-5.0166454e-05, 48.505226)"
52,106,31.08604,31.08604,1,52.202056884765625,"(-0.0037084946, 1.6729497)","(8.394414, 13.009572)","(-5.0092713e-05, 52.202057)"
52,42,34.662903,34.662903,0,0.0,"(-0.005074013, 1.491045)","(9.875012, 10.959612)","(-5.0126848e-05, 50.606575)"
53,33,34.072006,34.072006,1,50.88104248046875,"(-0.004852428, 1.5208386)","(9.596459, 11.280259)","(-5.012131e-05, 50.881042)"
53,99,12.721058,64.65547,0,0.0,"(-0.009186288, 1.2714335)","(22.608904, 11.257273)","(-5.0229657e-05, 48.421257)"
53,41,41.356968,41.356968,0,0.0,"(-0.0072807963, 1.1983311)","(13.448435, 8.193601)","(-5.018202e-05, 47.630123)"
53,54,53.18922,53.18922,0,0.0,"(-0.009600405, 0.93187857)","(17.703436, 6.242594)","(-5.0240007e-05, 44.482285)"
53,66,50.027576,50.027576,0,0.0,"(-0.009143281, 0.97779644)","(16.96234, 6.5546)","(-5.0228584e-05, 45.053585)"
53,74,34.793118,34.793118,1,50.54583740234375,"(-0.005122461, 1.4845278)","(9.937968, 10.890351)","(-5.012806e-05, 50.545837)"
53,108,-0.10888672,54.471207,0,0.0,"(-0.010915957, 1.1713488)","(20.583946, 9.947108)","(-5.0272894e-05, 47.3301)"
53,6,38.2175,38.2175,0,0.0,"(-0.0063273795, 1.3231039)","(11.738884, 9.283826)","(-5.015819e-05, 48.961258)"
53,72,9.193974,62.47784,0,0.0,"(-0.009268307, 1.2969205)","(22.643398, 11.591879)","(-5.0231705e-05, 48.689606)"
53,51,1.04002,54.374268,0,0.0,"(-0.009999457, 1.2525)","(21.425087, 10.979281)","(-5.0249986e-05, 48.219406)"
53,75,38.190662,38.190662,0,0.0,"(-0.006318555, 1.3242759)","(11.724109, 9.2947)","(-5.0157963e-05, 48.973316)"
53,76,38.60209,38.60209,0,0.0,"(-0.006452632, 1.3064942)","(11.950906, 9.130988)","(-5.0161314e-05, 48.789406)"
53,34,23.28349,74.973785,0,0.0,"(-0.010594373, 1.1794493)","(22.513071, 10.120492)","(-5.0264855e-05, 47.420624)"
53,47,20.311558,73.87359,0,0.0,"(-0.010222156, 1.2293608)","(22.733719, 10.803554)","(-5.0255545e-05, 47.969814)"
53,9,60.82436,60.82436,0,0.0,"(-0.010384525, 0.8626896)","(18.72822, 5.770772)","(-5.025961e-05, 43.59978)"
53,7,21.865494,74.1583,0,0.0,"(-0.010400868, 1.2055879)","(22.636774, 10.477651)","(-5.026002e-05, 47.710075)"
53,100,17.76226,70.489876,0,0.0,"(-0.009851914, 1.2852528)","(22.914053, 11.569194)","(-5.0246294e-05, 48.56724)"
53,46,25.43468,25.43468,1,54.06818389892578,"(-0.0016658617, 1.9193641)","(7.065187, 16.039118)","(-5.0041646e-05, 54.068184)"
53,32,39.45422,39.45422,0,0.0,"(-0.006721896, 1.2709746)","(12.420753, 8.8121395)","(-5.016804e-05, 48.41639)"
53,114,53.006824,53.006824,0,0.0,"(-0.009576532, 0.93417716)","(17.667059, 6.258153)","(-5.023941e-05, 44.51116)"
53,16,37.54086,37.54086,0,0.0,"(-0.0061015924, 1.3531599)","(11.367856, 9.566439)","(-5.0152536e-05, 49.26804)"
53,117,33.12365,33.12365,1,51.315338134765625,"(-0.0044919923, 1.5691806)","(9.175858, 11.813962)","(-5.0112303e-05, 51.31534)"
53,70,15.924908,67.77156,0,0.0,"(-0.008560912, 1.2134632)","(22.288347, 10.518895)","(-5.0214017e-05, 47.796494)"
53,125,10.720348,62.655075,0,0.0,"(-0.009234512, 1.2957157)","(22.672834, 11.577323)","(-5.023086e-05, 48.67701)"
53,21,50.4644,50.4644,0,0.0,"(-0.009212231, 0.97061795)","(17.079727, 6.5055566)","(-5.0230305e-05, 44.965046)"
53,65,23.48785,74.17595,0,0.0,"(-0.010621622, 1.177319)","(22.483648, 10.089309)","(-5.026554e-05, 47.39686)"
53,96,63.058945,63.058945,0,0.0,"(-0.010551279, 0.8495933)","(18.8999, 5.6795616)","(-5.026378e-05, 43.429874)"
53,67,53.72895,53.72895,0,0.0,"(-0.009669399, 0.9252981)","(17.806993, 6.198058)","(-5.024174e-05, 44.399467)"
53,25,24.848347,75.36841,0,0.0,"(-0.010851045, 1.1447734)","(22.29045, 9.64548)","(-5.027127e-05, 47.030407)"
53,121,25.524017,25.524017,1,54.04668426513672,"(-0.001694881, 1.9162593)","(7.07848, 15.999973)","(-5.004237e-05, 54.046684)"
53,113,18.633572,72.65354,0,0.0,"(-0.010014628, 1.2595866)","(22.836473, 11.217992)","(-5.0250364e-05, 48.295208)"
53,18,39.0817,39.0817,0,0.0,"(-0.0066056014, 1.2862815)","(12.215556, 8.948209)","(-5.016514e-05, 48.57806)"
53,45,64.68892,64.68892,0,0.0,"(-0.010659477, 0.8414152)","(19.002235, 5.6221333)","(-5.026648e-05, 43.32332)"
53,11,35.804962,35.804962,0,0.0,"(-0.005493359, 1.4346468)","(10.444437, 10.371135)","(-5.0137332e-05, 50.07271)"
53,78,16.40419,67.131195,0,0.0,"(-0.00834744, 1.2097204)","(22.231003, 10.480149)","(-5.0208684e-05, 47.755463)"
53,22,50.961254,50.961254,0,0.0,"(-0.009288291, 0.96280175)","(17.207056, 6.452303)","(-5.0232207e-05, 44.86831)"
53,104,25.985344,77.80582,0,0.0,"(-0.01102446, 1.1178689)","(22.156343, 9.28465)","(-5.027561e-05, 46.72278)"
53,118,22.073555,72.95388,0,0.0,"(-0.008041071, 1.1531374)","(21.964762, 9.76286)","(-5.0201026e-05, 47.12518)"
53,24,54.606483,54.606483,0,0.0,"(-0.009776509, 0.91526806)","(17.962992, 6.1301475)","(-5.024441e-05, 44.272774)"
53,116,40.877766,40.877766,0,0.0,"(-0.0071456013, 1.2157416)","(13.194311, 8.337806)","(-5.0178638e-05, 47.821423)"
53,61,16.68504,68.1975,0,0.0,"(-0.008358517, 1.2010467)","(22.198317, 10.367007)","(-5.020896e-05, 47.660076)"
53,88,26.556744,26.556744,1,53.779483795166016,"(-0.0020400323, 1.8782592)","(7.2467318, 15.521928)","(-5.0051e-05, 53.779484)"
53,59,28.769802,28.769802,1,53.08860778808594,"(-0.0028311755, 1.7846316)","(7.7138867, 14.357688)","(-5.007078e-05, 53.088608)"
53,63,16.286133,70.798706,0,0.0,"(-0.0097257, 1.3042555)","(22.962358, 11.8327055)","(-5.024314e-05, 48.76612)"
53,64,29.271301,29.271301,1,52.90996170043945,"(-0.0030180644, 1.7614127)","(7.8432894, 14.073148)","(-5.0075454e-05, 52.90996)"
53,95,17.604366,71.07695,0,0.0,"(-0.009858245, 1.2837871)","(22.9096, 11.549862)","(-5.0246454e-05, 48.551807)"
53,123,36.293335,36.293335,1,49.84465789794922,"(-0.0056683747, 1.4111423)","(10.698448, 10.133357)","(-5.0141705e-05, 49.844658)"
53,103,49.05925,49.05925,0,0.0,"(-0.0089831855, 0.9947959)","(16.683146, 6.671356)","(-5.022458e-05, 45.26212)"
53,40,58.504192,58.504192,0,0.0,"(-0.010185194, 0.87910235)","(18.50094, 5.883917)","(-5.0254628e-05, 43.811443)"
53,102,27.455261,77.224495,0,0.0,"(-0.011274147, 1.0646374)","(21.64691, 8.5634165)","(-5.028185e-05, 46.101696)"
53,3,21.051765,70.54449,0,0.0,"(-0.0080055315, 1.1677365)","(22.014688, 9.953301)","(-5.0200135e-05, 47.28961)"
53,80,27.477673,77.23648,0,0.0,"(-0.011276691, 1.0638754)","(21.639849, 8.55324)","(-5.0281917e-05, 46.092686)"
53,122,-3.5701141,51.698906,0,0.0,"(-0.012808584, 0.8945121)","(16.486092, 6.5159626)","(-5.0320203e-05, 44.008865)"
53,83,60.16865,60.16865,0,0.0,"(-0.010331088, 0.86700964)","(18.66963, 5.8006697)","(-5.0258273e-05, 43.655632)"
53,109,59.51477,59.51477,0,0.0,"(-0.010275583, 0.87155896)","(18.60695, 5.832061)","(-5.025689e-05, 43.714336)"
53,0,24.282257,77.85308,0,0.0,"(-0.010748362, 1.1548789)","(22.419203, 9.790357)","(-5.0268707e-05, 47.14486)"
53,48,49.56247,49.56247,0,0.0,"(-0.009067654, 0.98576957)","(16.831564, 6.609244)","(-5.0226692e-05, 45.151592)"
53,53,36.768265,36.768265,1,49.62385177612305,"(-0.005835755, 1.3887004)","(10.9502945, 9.91058)","(-5.014589e-05, 49.62385)"
53,68,51.618584,51.618584,0,0.0,"(-0.00938517, 0.9530031)","(17.365786, 6.3857183)","(-5.023463e-05, 44.746563)"
53,1,10.868797,64.25816,0,0.0,"(-0.009325906, 1.2811887)","(22.632322, 11.384069)","(-5.023315e-05, 48.52443)"
53,55,6.980736,60.334175,0,0.0,"(-0.009177874, 1.311844)","(22.602297, 11.785416)","(-5.0229442e-05, 48.844936)"
53,57,21.757084,72.31974,0,0.0,"(-0.010354094, 1.2150395)","(22.65979, 10.604287)","(-5.025885e-05, 47.813744)"
53,97,37.163822,37.163822,0,0.0,"(-0.005972893, 1.3703481)","(11.163045, 9.731535)","(-5.0149327e-05, 49.441055)"
53,85,11.193031,65.318115,0,0.0,"(-0.009372381, 1.2718911)","(22.608461, 11.260681)","(-5.023431e-05, 48.42611)"
53,87,57.16208,57.16208,0,0.0,"(-0.010055848, 0.8901853)","(18.340893, 5.9597263)","(-5.0251394e-05, 43.95356)"
53,5,24.475792,24.475792,1,54.28334045410156,"(-0.0013633764, 1.9508362)","(6.9337845, 16.436405)","(-5.003408e-05, 54.28334)"
53,44,23.418282,23.418282,1,54.48906326293945,"(-0.0010497724, 1.9816402)","(6.8099985, 16.825594)","(-5.0026247e-05, 54.489063)"
53,4,30.406109,30.406109,1,52.47787857055664,"(-0.003447871, 1.7067735)","(8.172218, 13.412032)","(-5.0086193e-05, 52.47788)"
53,73,25.74144,25.74144,1,53.99330139160156,"(-0.0017660796, 1.9085808)","(7.111635, 15.903208)","(-5.004415e-05, 53.9933)"
53,50,29.048847,29.048847,1,52.99017333984375,"(-0.0029348906, 1.7717907)","(7.784723, 14.200082)","(-5.0073373e-05, 52.990173)"
53,30,37.357613,37.357613,0,0.0,"(-0.0060392926, 1.3614755)","(11.268097, 9.645999)","(-5.0150986e-05, 49.351963)"
53,17,57.805645,57.805645,0,0.0,"(-0.010119251, 0.88471043)","(18.420563, 5.922328)","(-5.025298e-05, 43.88344)"
53,43,59.28616,59.28616,0,0.0,"(-0.010255635, 0.8732094)","(18.583975, 5.8434258)","(-5.0256385e-05, 43.73561)"
53,94,49.277588,49.277588,0,0.0,"(-0.009020178, 0.99082726)","(16.748442, 6.6440144)","(-5.0225502e-05, 45.213577)"
53,10,59.874996,59.874996,0,0.0,"(-0.01030644, 0.86902195)","(18.642027, 5.814566)","(-5.025766e-05, 43.68161)"
53,20,37.17473,37.17473,0,0.0,"(-0.005976643, 1.3698466)","(11.168942, 9.726682)","(-5.0149414e-05, 49.43603)"
53,56,30.285091,30.285091,1,52.52569580078125,"(-0.0034016757, 1.7127194)","(8.134675, 13.483346)","(-5.008504e-05, 52.525696)"
53,84,-0.88586044,52.73487,0,0.0,"(-0.011516733, 1.1286579)","(19.792387, 9.385315)","(-5.0287912e-05, 46.846653)"
53,60,18.940205,71.968994,0,0.0,"(-0.010023311, 1.2592975)","(22.834946, 11.213045)","(-5.025058e-05, 48.29212)"
53,89,34.18306,34.18306,1,50.82963180541992,"(-0.004894275, 1.5152144)","(9.647889, 11.2192335)","(-5.012235e-05, 50.82963)"
53,111,39.090427,39.090427,1,48.574249267578125,"(-0.0066083516, 1.2859188)","(12.220369, 8.9449625)","(-5.016521e-05, 48.57425)"
53,126,38.78647,38.78647,1,48.70775604248047,"(-0.006511868, 1.2986572)","(12.052659, 9.0597)","(-5.01628e-05, 48.707756)"
53,98,28.119583,28.119583,1,53.30830383300781,"(-0.0025925108, 1.8137242)","(7.5597878, 14.716821)","(-5.0064813e-05, 53.308304)"
53,14,39.595547,39.595547,0,0.0,"(-0.006765432, 1.2652588)","(12.498418, 8.7618475)","(-5.016913e-05, 48.355663)"
53,79,45.008488,45.008488,0,0.0,"(-0.008191917, 1.0849596)","(15.205549, 7.3124437)","(-5.02048e-05, 46.340748)"
53,19,53.513565,53.513565,0,0.0,"(-0.009642157, 0.92788506)","(17.766386, 6.215566)","(-5.024105e-05, 44.432053)"
53,39,45.027317,45.027317,0,0.0,"(-0.008196096, 1.0844599)","(15.213618, 7.3087626)","(-5.0204897e-05, 46.334896)"
53,37,43.723766,43.723766,0,0.0,"(-0.007894626, 1.1210517)","(14.629228, 7.582672)","(-5.0197366e-05, 46.75939)"
53,90,11.221127,64.81021,0,0.0,"(-0.008995258, 1.4153446)","(23.063555, 13.352761)","(-5.0224877e-05, 49.885666)"
53,23,50.505516,50.505516,0,0.0,"(-0.009218622, 0.9699572)","(17.090511, 6.5010495)","(-5.023046e-05, 44.95688)"
53,31,25.895359,25.895359,1,53.95458221435547,"(-0.0018169682, 1.9030404)","(7.135812, 15.833433)","(-5.0045423e-05, 53.954582)"
53,91,23.247223,23.247223,1,54.519412994384766,"(-0.0010010882, 1.9862454)","(6.791787, 16.883757)","(-5.0025028e-05, 54.519413)"
53,105,7.580105,60.376213,0,0.0,"(-0.009168054, 1.3141305)","(22.635649, 11.817269)","(-5.0229195e-05, 48.868618)"
53,107,26.326473,77.54977,0,0.0,"(-0.011092994, 1.1068329)","(22.055185, 9.133731)","(-5.027732e-05, 46.59537)"
53,15,56.6913,56.6913,0,0.0,"(-0.0100077875, 0.8943895)","(18.278963, 5.9883842)","(-5.025019e-05, 44.0073)"
53,52,11.300491,65.974075,0,0.0,"(-0.0090865, 1.4044352)","(23.049467, 13.206553)","(-5.0227165e-05, 49.778976)"
53,49,52.20336,52.20336,0,0.0,"(-0.00946791, 0.9447768)","(17.49811, 6.3299313)","(-5.0236697e-05, 44.64394)"
53,92,25.248878,25.248878,1,54.11209487915039,"(-0.0016059563, 1.9257271)","(7.038139, 16.11938)","(-5.004015e-05, 54.112095)"
53,106,18.08604,70.2881,0,0.0,"(-0.009877492, 1.2818333)","(22.903938, 11.521622)","(-5.024693e-05, 48.531223)"
53,42,21.662903,21.662903,1,54.7650260925293,"(-0.00057781977, 2.0241253)","(6.642916, 17.361353)","(-5.0014445e-05, 54.765026)"
