time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,0,24.857689,63.094547,0,0.0,"(-0.007721859, 0.5103848)","(25.92703, 16.347155)","(-5.0193048e-05, 38.743595)"
20,95,43.808186,43.808186,0,0.0,"(0.0010458999, 0.029313527)","(3.8841295, -1.038533)","(-4.997385e-05, 31.454327)"
20,28,30.629673,30.629673,1,47.29250717163086,"(-0.009225362, 1.1679949)","(2.392717, 7.0161643)","(-5.023063e-05, 47.292507)"
20,85,42.87114,42.87114,0,0.0,"(0.00051110407, 0.08915907)","(3.7023487, -0.6924861)","(-4.998722e-05, 32.38105)"
20,119,12.694096,55.084747,0,0.0,"(-0.0065657916, 0.5737867)","(26.634724, 16.9515)","(-5.0164148e-05, 39.65746)"
20,34,5.0605507,57.835106,0,0.0,"(-0.007036207, 0.64546204)","(27.097656, 17.79974)","(-5.0175902e-05, 40.6712)"
20,66,34.493404,34.493404,1,42.652252197265625,"(-0.005838241, 0.7905039)","(2.5302339, 4.1289544)","(-5.0145954e-05, 42.652252)"
20,49,29.718842,63.316944,0,0.0,"(-0.0068756873, 0.419933)","(25.321419, 15.295544)","(-5.017189e-05, 37.414963)"
20,20,23.571743,23.571743,1,52.549293518066406,"(-0.014114318, 1.715662)","(2.187239, 10.9982815)","(-5.0352854e-05, 52.549294)"
20,110,40.57597,40.57597,0,0.0,"(-0.000958142, 0.25212467)","(3.2804897, 0.3147985)","(-5.0023948e-05, 34.88736)"
20,12,15.73801,52.853073,0,0.0,"(-0.006451029, 0.5677307)","(26.615965, 16.89021)","(-5.0161274e-05, 39.570847)"
20,123,53.666183,53.666183,0,0.0,"(0.0048085945, -0.41288108)","(5.682369, -3.1200757)","(-4.987979e-05, 24.689734)"
20,5,11.217232,57.870544,0,0.0,"(-0.0064532356, 0.54028624)","(26.380045, 16.53638)","(-5.016133e-05, 39.176495)"
20,77,30.927773,30.927773,1,46.97185516357422,"(-0.008971995, 1.1396236)","(2.3975286, 6.798413)","(-5.0224295e-05, 46.971855)"
20,116,50.660286,50.660286,0,0.0,"(0.003961652, -0.3083011)","(5.1883354, -2.7081614)","(-4.990096e-05, 26.258827)"
20,63,20.882702,66.77825,0,0.0,"(-0.009511225, 0.5193494)","(26.023565, 16.493656)","(-5.0237784e-05, 38.87373)"
20,16,20.915363,66.77285,0,0.0,"(-0.00951284, 0.518739)","(26.01944, 16.486923)","(-5.0237817e-05, 38.864876)"
20,31,42.8901,42.8901,0,0.0,"(0.0005222908, 0.0879108)","(3.7059898, -0.69984245)","(-4.998694e-05, 32.36174)"
21,65,29.750938,29.750938,1,48.192054748535156,"(-0.009956457, 1.2499497)","(2.3806052, 7.643061)","(-5.024891e-05, 48.192055)"
21,4,22.331676,22.331676,1,53.06798553466797,"(-0.014712437, 1.7819319)","(2.1005812, 11.411823)","(-5.03678e-05, 53.067986)"
21,73,28.38813,28.38813,1,49.44572830200195,"(-0.011033218, 1.3708143)","(2.3621893, 8.557312)","(-5.0275827e-05, 49.44573)"
21,9,35.19571,35.19571,1,41.732826232910156,"(-0.005222154, 0.7222855)","(2.5807624, 3.6173062)","(-5.0130548e-05, 41.732826)"
21,101,38.919907,38.919907,0,0.0,"(-0.00215872, 0.38448328)","(3.011825, 1.1936381)","(-5.0053965e-05, 36.887146)"
21,98,49.6267,49.6267,0,0.0,"(0.0036187223, -0.26708022)","(5.0043936, -2.531824)","(-4.990953e-05, 26.88469)"
21,124,12.846813,56.3333,0,0.0,"(-0.006430261, 0.5442799)","(26.421766, 16.591576)","(-5.0160757e-05, 39.234062)"
21,27,30.690994,30.690994,1,47.227176666259766,"(-0.009173444, 1.16218)","(2.3936667, 6.971555)","(-5.022933e-05, 47.227177)"
21,93,15.466995,58.153587,0,0.0,"(-0.0059572738, 0.45498973)","(25.792484, 15.51173)","(-5.0148938e-05, 37.933147)"
21,89,32.914986,32.914986,1,44.65735626220703,"(-0.0072365943, 0.94585055)","(2.449588, 5.310264)","(-5.018091e-05, 44.657356)"
21,46,16.691315,66.710434,0,0.0,"(-0.008319279, 0.6328167)","(26.78543, 17.71394)","(-5.0207982e-05, 40.493927)"
21,90,46.738556,46.738556,0,0.0,"(0.0024909633, -0.13489899)","(4.4597893, -1.913552)","(-4.9937724e-05, 28.912231)"
21,21,45.85677,45.85677,0,0.0,"(0.0020905961, -0.08894209)","(4.287276, -1.6801984)","(-4.994774e-05, 29.622305)"
21,126,40.71796,40.71796,0,0.0,"(-0.00086061476, 0.24135172)","(3.3051825, 0.24550694)","(-5.0021517e-05, 34.722897)"
21,88,11.320984,58.93739,0,0.0,"(-0.0063378615, 0.5149969)","(26.196842, 16.227722)","(-5.0158447e-05, 38.81058)"
21,67,40.68318,40.68318,0,0.0,"(-0.00088442245, 0.24398202)","(3.2991128, 0.2623913)","(-5.002211e-05, 34.76307)"
21,74,11.818291,61.736313,0,0.0,"(-0.006000925, 0.44267887)","(25.67263, 15.345947)","(-5.0150025e-05, 37.751625)"
21,114,46.72198,46.72198,0,0.0,"(0.002483697, -0.13406107)","(4.456566, -1.90938)","(-4.993791e-05, 28.92516)"
21,7,23.691414,23.691414,1,52.494110107421875,"(-0.01405247, 1.7087892)","(2.1946654, 10.953884)","(-5.0351304e-05, 52.49411)"
21,47,26.77211,67.74463,0,0.0,"(-0.0072266925, 0.41755837)","(25.371391, 15.294851)","(-5.018066e-05, 37.379726)"
21,45,19.376286,65.85164,0,0.0,"(-0.009361667, 0.5648797)","(26.316298, 16.995865)","(-5.023404e-05, 39.530014)"
21,97,31.916039,31.916039,1,45.85670471191406,"(-0.008116901, 1.0440164)","(2.418141, 6.0636015)","(-5.0202925e-05, 45.856705)"
21,72,45.200497,45.200497,0,0.0,"(0.0017738597, -0.05286131)","(4.158046, -1.4905896)","(-4.995565e-05, 30.180838)"
21,40,14.612888,61.923225,0,0.0,"(-0.0056667514, 0.38479722)","(25.270401, 14.650589)","(-5.014167e-05, 36.891834)"
21,106,49.547905,49.547905,0,0.0,"(0.003591361, -0.26381522)","(4.9901023, -2.517519)","(-4.9910217e-05, 26.934418)"
21,41,34.113525,34.113525,1,43.1441535949707,"(-0.0061738673, 0.82772374)","(2.5068417, 4.410209)","(-5.015435e-05, 43.144154)"
21,59,4.524189,56.607048,0,0.0,"(-0.0071817744, 0.6763493)","(27.315498, 18.174704)","(-5.0179544e-05, 41.101254)"
21,33,18.521446,67.852264,0,0.0,"(-0.008802444, 0.5739114)","(26.415085, 17.078938)","(-5.022006e-05, 39.65924)"
21,26,25.678677,69.3795,0,0.0,"(-0.007975757, 0.416168)","(25.39221, 15.302505)","(-5.0199393e-05, 37.359085)"
21,60,20.828892,63.043266,0,0.0,"(-0.009581908, 0.5664248)","(26.277006, 17.018011)","(-5.0239545e-05, 39.552147)"
21,37,23.56548,66.1239,0,0.0,"(-0.008804822, 0.4885838)","(25.833487, 16.135975)","(-5.0220115e-05, 38.42591)"
21,38,35.42267,35.42267,0,0.0,"(-0.0050247125, 0.70045)","(2.5991778, 3.4547381)","(-5.0125615e-05, 41.433826)"
21,83,21.7098,68.91687,0,0.0,"(-0.009425021, 0.47885334)","(25.783663, 16.039944)","(-5.0235623e-05, 38.283577)"
21,80,14.016514,62.90591,0,0.0,"(-0.008345242, 0.7087128)","(27.186573, 18.525879)","(-5.020863e-05, 41.547237)"
21,57,25.530888,25.530888,1,51.5174446105957,"(-0.013007222, 1.592208)","(2.2876115, 10.167205)","(-5.0325172e-05, 51.517445)"
21,43,30.28672,30.28672,1,47.65184020996094,"(-0.009513672, 1.2002994)","(2.3877115, 7.263717)","(-5.0237843e-05, 47.65184)"
21,10,9.838844,61.1673,0,0.0,"(-0.006271881, 0.4929573)","(26.025284, 15.952823)","(-5.0156796e-05, 38.489777)"
21,58,25.168278,69.511734,0,0.0,"(-0.00832781, 0.4218341)","(25.432516, 15.375853)","(-5.0208193e-05, 37.44317)"
21,3,25.268894,25.268894,1,51.67218017578125,"(-0.013167042, 1.6100782)","(2.2767797, 10.291378)","(-5.032917e-05, 51.67218)"
21,61,29.316322,29.316322,1,48.61082458496094,"(-0.01030804, 1.2893999)","(2.375063, 7.943153)","(-5.02577e-05, 48.610825)"
21,118,10.856239,59.89108,0,0.0,"(-0.006292404, 0.50244164)","(26.101875, 16.072512)","(-5.015731e-05, 38.628044)"
21,62,16.91531,66.755066,0,0.0,"(-0.00837885, 0.6273076)","(26.751568, 17.656046)","(-5.0209466e-05, 40.41648)"
21,53,44.69057,44.69057,0,0.0,"(0.0015162604, -0.02367276)","(4.0575075, -1.3331819)","(-4.996209e-05, 30.633085)"
21,56,47.9278,47.9278,0,0.0,"(0.002987744, -0.19256645)","(4.68868, -2.1930873)","(-4.9925304e-05, 28.02441)"
21,39,31.944412,70.06952,0,0.0,"(-0.0062404443, 0.29876038)","(24.580305, 13.915774)","(-5.0156006e-05, 35.59665)"
21,115,36.86462,36.86462,0,0.0,"(-0.003797255, 0.5649547)","(2.74054, 2.4618363)","(-5.0094935e-05, 39.53109)"
21,125,22.401371,65.17321,0,0.0,"(-0.009256591, 0.51598746)","(25.991985, 16.45203)","(-5.0231418e-05, 38.82496)"
21,111,29.911247,29.911247,1,48.033164978027344,"(-0.00982501, 1.2352059)","(2.3826723, 7.5305853)","(-5.024562e-05, 48.033165)"
21,50,13.756493,57.358265,0,0.0,"(-0.0062306966, 0.5050553)","(26.143658, 16.116009)","(-5.0155773e-05, 38.666092)"
21,94,35.193577,35.193577,0,0.0,"(-0.005224013, 0.72249126)","(2.580594, 3.6188407)","(-5.0130595e-05, 41.735634)"
21,82,29.944408,29.944408,1,48.000003814697266,"(-0.009797705, 1.2321438)","(2.383105, 7.5072055)","(-5.0244937e-05, 48.000004)"
21,121,47.927563,47.927563,0,0.0,"(0.0029876488, -0.19255549)","(4.6886344, -2.1930366)","(-4.9925307e-05, 28.024578)"
21,51,48.30605,48.30605,0,0.0,"(0.0031359259, -0.20992729)","(4.760255, -2.274291)","(-4.99216e-05, 27.758026)"
21,120,40.728,40.728,0,0.0,"(-0.0008537518, 0.24059355)","(3.3069367, 0.24064311)","(-5.002134e-05, 34.71131)"
21,78,45.8645,45.8645,0,0.0,"(0.0020942297, -0.08935722)","(4.288796, -1.6823468)","(-4.994764e-05, 29.615887)"
21,91,36.82508,36.82508,0,0.0,"(-0.0038301763, 0.5685839)","(2.7361045, 2.4880302)","(-5.0095754e-05, 39.583054)"
21,76,36.42648,36.42648,1,40.108116149902344,"(-0.004164587, 0.60546297)","(2.6931353, 2.7555416)","(-5.0104114e-05, 40.108116)"
21,18,19.941864,67.94441,0,0.0,"(-0.0092710145, 0.5304898)","(26.119274, 16.610426)","(-5.023177e-05, 39.035038)"
21,84,8.537506,59.407707,0,0.0,"(-0.00657692, 0.55523306)","(26.469122, 16.709274)","(-5.0164417e-05, 39.39163)"
21,15,33.707706,33.707706,1,43.663902282714844,"(-0.0065334877, 0.86765)","(2.4847527, 4.7133036)","(-5.016334e-05, 43.663902)"
21,35,27.719799,27.719799,1,49.9965705871582,"(-0.0115314955, 1.4267623)","(2.3506446, 8.974012)","(-5.028828e-05, 49.99657)"
21,69,22.519855,61.194225,0,0.0,"(-0.008706218, 0.5728059)","(26.308537, 17.06878)","(-5.0217655e-05, 39.643448)"
21,102,4.4775887,51.930725,0,0.0,"(-0.0075381785, 0.75411296)","(27.866402, 19.12067)","(-5.0188453e-05, 42.1646)"
21,79,4.6741333,53.871277,0,0.0,"(-0.0073835338, 0.7212996)","(27.636444, 18.722641)","(-5.018459e-05, 41.71937)"
21,14,12.46497,63.3847,0,0.0,"(-0.008245628, 0.7082458)","(27.10883, 18.453773)","(-5.020614e-05, 41.540833)"
21,17,24.928173,24.928173,1,51.86532211303711,"(-0.013369426, 1.6326874)","(2.261516, 10.446798)","(-5.0334227e-05, 51.865322)"
21,24,36.801804,36.801804,0,0.0,"(-0.00384958, 0.570723)","(2.7335083, 2.503481)","(-5.009624e-05, 39.613663)"
21,86,53.74834,53.74834,0,0.0,"(0.004828956, -0.415452)","(5.694973, -3.1295655)","(-4.9879276e-05, 24.651546)"
21,109,53.50041,53.50041,0,0.0,"(0.0047670966, -0.4076501)","(5.6567907, -3.1006737)","(-4.988082e-05, 24.767494)"
21,23,54.72181,54.72181,0,0.0,"(0.0050602187, -0.44486806)","(5.840605, -3.235999)","(-4.9873495e-05, 24.21606)"
21,44,44.944412,44.944412,0,0.0,"(0.0016457703, -0.038331203)","(4.1075506, -1.4126747)","(-4.9958853e-05, 30.405937)"
21,8,8.881035,56.94432,0,0.0,"(-0.0067734467, 0.600795)","(26.80155, 17.267189)","(-5.0169332e-05, 40.041965)"
21,92,17.552647,61.413315,0,0.0,"(-0.0053773415, 0.3402639)","(24.96817, 14.12054)","(-5.013443e-05, 36.223785)"
21,71,27.415478,27.415478,1,50.233604431152344,"(-0.011751295, 1.4514362)","(2.3444345, 9.156041)","(-5.0293776e-05, 50.233604)"
21,108,21.746819,21.746819,1,53.281585693359375,"(-0.01496826, 1.810153)","(2.0538206, 11.578636)","(-5.03742e-05, 53.281586)"
21,6,5.7139587,54.87587,0,0.0,"(-0.0072265244, 0.68993187)","(27.420444, 18.344254)","(-5.018066e-05, 41.28901)"
21,42,20.57066,69.85863,0,0.0,"(-0.009208795, 0.49635974)","(25.915869, 16.227394)","(-5.0230217e-05, 38.539417)"
21,75,50.94326,50.94326,0,0.0,"(0.004050568, -0.31908417)","(5.237502, -2.7529826)","(-4.9898736e-05, 26.095734)"
21,68,13.58548,52.174603,0,0.0,"(-0.0067431964, 0.6187541)","(26.967218, 17.504375)","(-5.0168575e-05, 40.29598)"
21,100,11.861988,64.27578,0,0.0,"(-0.008159497, 0.6977649)","(27.009697, 18.302368)","(-5.020399e-05, 41.396904)"
21,64,38.400158,38.400158,0,0.0,"(-0.0025585548, 0.42851052)","(2.9360418, 1.4962773)","(-5.006397e-05, 37.54211)"
21,29,8.424244,55.93324,0,0.0,"(-0.0069065546, 0.62866336)","(26.999489, 17.605974)","(-5.0172657e-05, 40.43555)"
21,0,15.857689,54.094547,0,0.0,"(-0.00631777, 0.5387251)","(26.406448, 16.536423)","(-5.0157938e-05, 39.15398)"
21,95,34.808186,34.808186,0,0.0,"(-0.0055612614, 0.75981826)","(2.5516899, 3.8981442)","(-5.0139028e-05, 42.24148)"
21,28,19.629673,66.92218,0,0.0,"(-0.009307051, 0.5482314)","(26.222752, 16.809185)","(-5.0232673e-05, 39.290962)"
21,85,34.87114,34.87114,1,42.15904998779297,"(-0.005506019, 0.7537013)","(2.5562112, 3.8522606)","(-5.013765e-05, 42.15905)"
21,119,40.084747,40.084747,1,35.46528244018555,"(-0.001302229, 0.2901002)","(3.1969101, 0.56186223)","(-5.003256e-05, 35.465282)"
21,34,44.835106,44.835106,0,0.0,"(0.0015903129, -0.032050572)","(4.085998, -1.3787243)","(-4.9960243e-05, 30.503256)"
21,66,26.493404,69.14566,0,0.0,"(-0.007457968, 0.40566486)","(25.313168, 15.169219)","(-5.018645e-05, 37.202972)"
21,49,24.718842,58.316944,0,0.0,"(-0.0048251916, 0.27669367)","(24.569674, 13.383655)","(-5.0120634e-05, 35.2616)"
21,20,14.571743,67.12103,0,0.0,"(-0.007975111, 0.65796)","(26.903215, 17.941963)","(-5.0199375e-05, 40.845722)"
21,110,35.57597,35.57597,1,41.2315559387207,"(-0.0048919003, 0.685769)","(2.6122053, 3.3457975)","(-5.0122293e-05, 41.231556)"
21,12,41.853073,41.853073,0,0.0,"(-0.0001124026, 0.15852278)","(3.5099564, -0.27482045)","(-5.000281e-05, 33.451973)"
21,123,41.666183,41.666183,0,0.0,"(-0.00023173878, 0.17175895)","(3.475434, -0.19319776)","(-5.0005794e-05, 33.655735)"
21,5,49.870544,49.870544,0,0.0,"(0.0037022736, -0.27707183)","(5.048388, -2.5752928)","(-4.9907438e-05, 26.732653)"
21,77,21.927773,68.89963,0,0.0,"(-0.009422934, 0.4748827)","(25.75745, 15.995798)","(-5.0235572e-05, 38.225403)"
21,116,43.660286,43.660286,0,0.0,"(0.00096393714, 0.038510647)","(3.8552282, -0.9862501)","(-4.99759e-05, 31.59684)"
21,63,7.882702,53.77825,0,0.0,"(-0.0071373605, 0.67790264)","(27.349522, 18.205067)","(-5.0178438e-05, 41.122765)"
21,16,8.915363,54.77285,0,0.0,"(-0.0069630486, 0.64339876)","(27.109142, 17.787632)","(-5.017408e-05, 40.642323)"
21,31,30.890099,30.890099,1,47.012794494628906,"(-0.00900415, 1.143223)","(2.396892, 6.826053)","(-5.0225102e-05, 47.012794)"
22,65,18.750938,66.94299,0,0.0,"(-0.009027381, 0.5737919)","(26.399284, 17.085388)","(-5.0225684e-05, 39.65754)"
22,4,15.3316765,68.39966,0,0.0,"(-0.007895073, 0.63786423)","(26.803074, 17.728271)","(-5.019738e-05, 40.564774)"
22,73,16.38813,65.83386,0,0.0,"(-0.008359598, 0.6469722)","(26.865833, 17.872364)","(-5.020899e-05, 40.692326)"
22,9,20.19571,61.928535,0,0.0,"(-0.009656364, 0.59089786)","(26.412756, 17.28938)","(-5.0241408e-05, 39.90141)"
22,101,28.919907,28.919907,1,48.97734832763672,"(-0.010622227, 1.3246679)","(2.3698573, 8.210167)","(-5.026555e-05, 48.97735)"
22,98,40.6267,40.6267,0,0.0,"(-0.0009231947, 0.24826506)","(3.2892861, 0.28993204)","(-5.0023078e-05, 34.828465)"
22,124,49.3333,49.3333,0,0.0,"(0.0035159409, -0.2548321)","(4.9509916, -2.4779058)","(-4.99121e-05, 27.07134)"
22,27,19.690994,66.91817,0,0.0,"(-0.009322975, 0.54658216)","(26.211296, 16.79128)","(-5.023307e-05, 39.26722)"
22,93,41.153587,41.153587,0,0.0,"(-0.00056684844, 0.20887297)","(3.3823047, 0.038806736)","(-5.001417e-05, 34.22581)"
22,89,17.914986,62.572342,0,0.0,"(-0.009333855, 0.63440907)","(26.721296, 17.765635)","(-5.0233342e-05, 40.51629)"
22,46,3.6913147,53.710438,0,0.0,"(-0.007465813, 0.7364945)","(27.736992, 18.903873)","(-5.018664e-05, 41.926186)"
22,90,42.738556,42.738556,0,0.0,"(0.00043243315, 0.09793283)","(3.6769366, -0.6406155)","(-4.9989187e-05, 32.516747)"
22,21,34.85677,34.85677,1,42.17787551879883,"(-0.0055186246, 0.755097)","(2.5551717, 3.8627245)","(-5.0137965e-05, 42.177876)"
22,126,23.71796,23.71796,1,52.48173522949219,"(-0.014038648, 1.707253)","(2.1962895, 10.943926)","(-5.0350962e-05, 52.481735)"
22,88,44.93739,44.93739,0,0.0,"(0.0016422218, -0.037929073)","(4.1061645, -1.4105072)","(-4.9958944e-05, 30.412169)"
22,67,29.683182,29.683182,1,48.25849914550781,"(-0.010011734, 1.2561511)","(2.3797383, 7.690321)","(-5.0250295e-05, 48.2585)"
22,74,49.736313,49.736313,0,0.0,"(0.003656488, -0.2715925)","(5.024215, -2.551512)","(-4.9908587e-05, 26.816004)"
22,114,36.72198,36.72198,0,0.0,"(-0.0039162384, 0.57807237)","(2.7246852, 2.5566266)","(-5.0097904e-05, 39.718674)"
22,7,13.691414,66.185524,0,0.0,"(-0.008030776, 0.6726653)","(26.956652, 18.08342)","(-5.020077e-05, 41.050182)"
22,47,13.77211,54.744625,0,0.0,"(-0.0064840787, 0.56202435)","(26.558102, 16.81216)","(-5.0162096e-05, 39.48909)"
22,45,12.376286,58.85164,0,0.0,"(-0.0062330808, 0.4973456)","(26.076363, 16.01615)","(-5.015583e-05, 38.55379)"
22,97,23.916039,69.77274,0,0.0,"(-0.00903017, 0.43409598)","(25.508404, 15.531208)","(-5.022575e-05, 37.624783)"
22,72,36.200497,36.200497,1,40.40647506713867,"(-0.0043561147, 0.6265966)","(2.6701982, 2.909892)","(-5.01089e-05, 40.406475)"
22,40,48.923225,48.923225,0,0.0,"(0.003368073, -0.23728997)","(4.8755274, -2.3994713)","(-4.9915794e-05, 27.339167)"
22,106,41.547905,41.547905,0,0.0,"(-0.00030804775, 0.18021715)","(3.453735, -0.14072835)","(-5.00077e-05, 33.785828)"
22,41,26.113525,69.257675,0,0.0,"(-0.007686072, 0.41074878)","(25.35176, 15.233242)","(-5.019215e-05, 37.27858)"
22,59,49.607048,49.607048,0,0.0,"(0.0036119125, -0.26626742)","(5.0008326, -2.5282683)","(-4.9909704e-05, 26.897068)"
22,33,4.521446,53.85226,0,0.0,"(-0.0073961294, 0.7236132)","(27.651773, 18.750248)","(-5.0184903e-05, 41.750935)"
22,26,18.678677,62.379498,0,0.0,"(-0.005145155, 0.29694492)","(24.658375, 13.597502)","(-5.0128627e-05, 35.569122)"
22,60,14.828892,57.043266,0,0.0,"(-0.006142256, 0.49216282)","(26.058586, 15.963057)","(-5.0153554e-05, 38.47818)"
22,37,12.565479,55.123905,0,0.0,"(-0.0065754936, 0.57521045)","(26.64402, 16.968386)","(-5.016438e-05, 39.677803)"
22,38,20.422668,20.422668,1,53.701053619384766,"(-0.015488925, 1.8673042)","(1.9353437, 11.894868)","(-5.0387214e-05, 53.701054)"
22,83,6.7098007,53.91687,0,0.0,"(-0.007223162, 0.6925333)","(27.445889, 18.379381)","(-5.0180577e-05, 41.32487)"
22,80,8.016514,56.90591,0,0.0,"(-0.0068577495, 0.6160348)","(26.905542, 17.450327)","(-5.017144e-05, 40.257603)"
22,57,8.530888,60.048332,0,0.0,"(-0.00854593, 0.749267)","(27.06813, 18.735054)","(-5.0213646e-05, 42.099174)"
22,43,24.28672,71.93856,0,0.0,"(-0.009028163, 0.40180412)","(25.311165, 15.168183)","(-5.02257e-05, 37.145504)"
22,10,53.1673,53.1673,0,0.0,"(0.0046820035, -0.39696193)","(5.6047964, -3.0606394)","(-4.9882947e-05, 24.926634)"
22,58,8.168278,52.51173,0,0.0,"(-0.0072157965, 0.696322)","(27.48333, 18.430695)","(-5.0180395e-05, 41.377052)"
22,3,10.268894,61.941074,0,0.0,"(-0.008351209, 0.72630745)","(27.075203, 18.562733)","(-5.0208775e-05, 41.787655)"
22,61,18.316322,66.92715,0,0.0,"(-0.008865622, 0.5871552)","(26.490093, 17.22891)","(-5.0221635e-05, 39.848152)"
22,118,47.89108,47.89108,0,0.0,"(0.0029731123, -0.19085658)","(4.681697, -2.185015)","(-4.992567e-05, 28.05067)"
22,62,0.9153099,50.75507,0,0.0,"(-0.007837461, 0.8074463)","(28.205414, 19.749855)","(-5.0195933e-05, 42.877033)"
22,53,30.69057,30.69057,1,47.227622985839844,"(-0.009173805, 1.1622201)","(2.39366, 6.9718633)","(-5.0229344e-05, 47.227623)"
22,56,41.9278,41.9278,0,0.0,"(-6.511342e-05, 0.1532745)","(3.5238385, -0.3070169)","(-5.0001632e-05, 33.371113)"
22,39,18.944412,57.069515,0,0.0,"(-0.005657252, 0.41375324)","(25.521957, 15.024633)","(-5.0141432e-05, 37.323223)"
22,115,29.86462,29.86462,1,48.079620361328125,"(-0.009863334, 1.2395045)","(2.3820677, 7.563393)","(-5.0246585e-05, 48.07962)"
22,125,9.401371,52.17321,0,0.0,"(-0.007138591, 0.68445534)","(27.407494, 18.290422)","(-5.017846e-05, 41.213406)"
22,111,15.911247,63.944412,0,0.0,"(-0.00849567, 0.67344505)","(27.010712, 18.170563)","(-5.0212395e-05, 41.060997)"
22,50,49.358265,49.358265,0,0.0,"(0.0035247838, -0.25588393)","(4.955555, -2.482563)","(-4.991188e-05, 27.0553)"
22,94,22.193577,22.193577,1,53.120113372802734,"(-0.014774326, 1.7887665)","(2.0898683, 11.452789)","(-5.036935e-05, 53.120113)"
22,82,22.944408,70.94441,0,0.0,"(-0.009295709, 0.43353432)","(25.506435, 15.530106)","(-5.0232393e-05, 37.61647)"
22,121,42.927563,42.927563,0,0.0,"(0.00054435607, 0.085448615)","(3.713191, -0.71433544)","(-4.9986393e-05, 32.323647)"
22,51,41.30605,41.30605,0,0.0,"(-0.00046598355, 0.19770974)","(3.4097521, -0.031454384)","(-5.0011648e-05, 34.054558)"
22,120,30.728,30.728,1,47.187583923339844,"(-0.009142061, 1.1586651)","(2.3942494, 6.9445863)","(-5.0228547e-05, 47.187584)"
22,78,34.8645,34.8645,1,42.16775131225586,"(-0.0055118445, 0.7543463)","(2.5557299, 3.8570962)","(-5.0137794e-05, 42.16775)"
22,91,32.82508,32.82508,1,44.76789474487305,"(-0.0073162066, 0.95471704)","(2.4462137, 5.3781676)","(-5.0182905e-05, 44.767895)"
22,76,22.42648,62.534595,0,0.0,"(-0.008946504, 0.55432147)","(26.209843, 16.87064)","(-5.022366e-05, 39.378532)"
22,18,6.941864,54.944412,0,0.0,"(-0.007120784, 0.67067415)","(27.29112, 18.113626)","(-5.0178023e-05, 41.022556)"
22,84,47.407707,47.407707,0,0.0,"(0.002776374, -0.1679349)","(4.589237, -2.0755208)","(-4.993059e-05, 28.403109)"
22,15,24.707706,68.37161,0,0.0,"(-0.008446651, 0.4430501)","(25.561329, 15.617145)","(-5.021116e-05, 37.757103)"
22,35,17.719799,67.71637,0,0.0,"(-0.008509177, 0.5987429)","(26.578201, 17.34435)","(-5.0212726e-05, 40.01286)"
22,69,12.5198555,51.194225,0,0.0,"(-0.006935835, 0.6552046)","(27.22138, 17.945202)","(-5.0173396e-05, 40.80731)"
22,102,42.930725,42.930725,0,0.0,"(0.00054621504, 0.08524105)","(3.7137985, -0.71555686)","(-4.998634e-05, 32.32044)"
22,79,42.871277,42.871277,0,0.0,"(0.00051118457, 0.08915004)","(3.702376, -0.6925383)","(-4.998722e-05, 32.380913)"
22,14,4.4649696,55.3847,0,0.0,"(-0.007283503, 0.69873345)","(27.474773, 18.447243)","(-5.0182087e-05, 41.410225)"
22,17,8.928173,60.793495,0,0.0,"(-0.0084705595, 0.7405622)","(27.058064, 18.660091)","(-5.0211762e-05, 41.981365)"
22,24,30.801804,30.801804,1,47.108280181884766,"(-0.009079358, 1.1516436)","(2.3954344, 6.890699)","(-5.0226983e-05, 47.10828)"
22,86,48.74834,48.74834,0,0.0,"(0.0033034817, -0.22965533)","(4.8430643, -2.3648903)","(-4.991741e-05, 27.455906)"
22,109,43.50041,43.50041,0,0.0,"(0.00087431294, 0.04855631)","(3.8240638, -0.92876476)","(-4.997814e-05, 31.752476)"
22,23,45.72181,45.72181,0,0.0,"(0.0020267954, -0.08165597)","(4.2607393, -1.6423566)","(-4.994933e-05, 29.735035)"
22,44,32.944412,32.944412,0,0.0,"(-0.007210523, 0.94294786)","(2.450718, 5.2880425)","(-5.0180257e-05, 44.621075)"
22,8,46.94432,46.94432,0,0.0,"(0.0025803791, -0.1452224)","(4.499755, -1.9646897)","(-4.993549e-05, 28.752998)"
22,92,54.413315,54.413315,0,0.0,"(0.004988883, -0.4357512)","(5.7951922, -3.2034335)","(-4.9875274e-05, 24.350739)"
22,71,18.415478,68.64908,0,0.0,"(-0.00863281, 0.5713174)","(26.408562, 17.043388)","(-5.0215822e-05, 39.62216)"
22,108,11.746819,65.028404,0,0.0,"(-0.008096318, 0.6887581)","(26.948963, 18.191633)","(-5.0202405e-05, 41.272816)"
22,6,47.87587,47.87587,0,0.0,"(0.0029670396, -0.19014716)","(4.6788034, -2.1816616)","(-4.9925828e-05, 28.06157)"
22,42,9.57066,58.858627,0,0.0,"(-0.006526587, 0.5485546)","(26.427946, 16.631319)","(-5.0163162e-05, 39.295612)"
22,75,42.94326,42.94326,0,0.0,"(0.000553585, 0.08441868)","(3.7162097, -0.7203918)","(-4.998616e-05, 32.307713)"
22,68,41.174603,41.174603,0,0.0,"(-0.000552885, 0.2073279)","(3.386075, 0.02905804)","(-5.0013823e-05, 34.20212)"
22,100,1.8619881,54.27578,0,0.0,"(-0.0075495383, 0.7500439)","(27.819223, 19.061508)","(-5.0188737e-05, 42.109673)"
