time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,33,29.87196,29.87196,1,26.63215446472168,"(0.010239875, -0.28368387)","(25.566803, 25.185663)","(-4.9744e-05, 26.632154)"
46,102,12.783138,50.23447,0,0.0,"(0.014912816, -0.5311902)","(63.0772, 53.68357)","(-4.9627182e-05, 22.954838)"
46,51,25.854069,25.854069,1,37.27278518676758,"(0.0052597937, 0.4103588)","(-7.82756, -5.392975)","(-4.9868504e-05, 37.272785)"
46,127,29.520905,47.29625,0,0.0,"(0.014019991, -0.56923413)","(59.22782, 51.323822)","(-4.9649505e-05, 22.407639)"
46,43,23.62751,23.62751,1,41.878028869628906,"(0.00081987004, 0.7329489)","(-26.865402, -23.402058)","(-4.9979506e-05, 41.87803)"
46,106,36.75378,36.75378,0,0.0,"(0.013591102, -0.8491789)","(53.88846, 50.896614)","(-4.9660222e-05, 18.575518)"
46,89,41.188137,41.188137,0,0.0,"(0.014313573, -0.9317661)","(59.395813, 55.913193)","(-4.9642164e-05, 17.519127)"
46,5,19.262257,47.350754,0,0.0,"(0.015770642, -0.562735)","(66.60457, 57.080917)","(-4.9605744e-05, 22.500721)"
46,120,10.605289,48.49691,0,0.0,"(0.013137676, -0.48344848)","(56.321938, 47.2528)","(-4.967156e-05, 23.649166)"
46,1,51.760006,51.760006,0,0.0,"(0.014842161, -0.9622224)","(63.17462, 59.256187)","(-4.9628947e-05, 17.138874)"
46,86,11.2285,55.84145,0,0.0,"(0.0149811255, -0.5262586)","(63.143345, 53.733917)","(-4.962548e-05, 23.026175)"
46,47,7.4883385,52.01171,0,0.0,"(0.008676636, -0.33585855)","(40.6187, 32.29467)","(-4.9783084e-05, 25.842583)"
46,31,26.37894,26.37894,1,35.906036376953125,"(0.006096036, 0.3192016)","(-3.1801558, -1.0840355)","(-4.9847597e-05, 35.906036)"
46,81,33.646072,33.646072,0,0.0,"(0.012607165, -0.6964)","(45.5509, 43.309204)","(-4.9684822e-05, 20.621874)"
46,13,36.46863,36.46863,0,0.0,"(0.013522577, -0.8397303)","(53.33131, 50.38875)","(-4.966194e-05, 18.698677)"
46,28,37.424843,37.424843,0,0.0,"(0.013739241, -0.8687734)","(55.07446, 51.977943)","(-4.9656523e-05, 18.321596)"
46,77,11.253281,11.253281,1,46.39134216308594,"(-0.014071937, 1.0892869)","(-65.13429, -62.714874)","(-5.035179e-05, 46.391342)"
46,72,45.782623,45.782623,1,17.209911346435547,"(0.014659289, -0.9565014)","(61.813316, 58.084953)","(-4.9633527e-05, 17.209911)"
46,39,6.851818,52.4185,0,0.0,"(0.0065230173, -0.2330016)","(33.126495, 25.257616)","(-4.9836926e-05, 27.404726)"
46,114,17.971512,52.262646,0,0.0,"(0.015862785, -0.5598431)","(66.76204, 57.22132)","(-4.9603437e-05, 22.542192)"
46,84,41.64722,41.64722,0,0.0,"(0.014361518, -0.9359105)","(59.73626, 56.22171)","(-4.964097e-05, 17.467083)"
46,107,46.969643,46.969643,0,0.0,"(0.014712358, -0.95897394)","(62.18801, 58.414223)","(-4.9632195e-05, 17.179188)"
46,78,31.858025,31.858025,0,0.0,"(0.011703379, -0.5390762)","(37.71511, 36.199257)","(-4.9707418e-05, 22.840956)"
46,87,23.993176,23.993176,1,41.28263473510742,"(0.0016575448, 0.68946964)","(-23.856823, -20.507257)","(-4.9958562e-05, 41.282635)"
46,99,17.525589,17.525589,1,45.385868072509766,"(-0.012173645, 1.0049472)","(-60.58642, -57.5493)","(-5.0304337e-05, 45.385868)"
46,73,30.67619,30.67619,0,0.0,"(0.010900697, -0.39769343)","(30.941132, 30.059017)","(-4.972748e-05, 24.915731)"
46,55,26.643154,26.643154,1,35.193172454833984,"(0.006491893, 0.2721956)","(-0.84033924, 1.0762691)","(-4.98377e-05, 35.193172)"
46,40,40.607353,40.607353,1,17.595273971557617,"(0.014247278, -0.9257156)","(58.920383, 55.481613)","(-4.964382e-05, 17.595274)"
46,20,39.553387,39.553387,0,0.0,"(0.0141088, -0.9119596)","(57.90802, 54.560745)","(-4.9647282e-05, 17.769138)"
46,48,32.532776,32.532776,0,0.0,"(0.012083219, -0.6059786)","(40.994415, 39.17314)","(-4.9697923e-05, 21.88458)"
46,59,44.475883,44.475883,0,0.0,"(0.0145868035, -0.95243126)","(61.30863, 57.636833)","(-4.963534e-05, 17.26056)"
46,111,46.77571,46.77571,0,0.0,"(0.014704417, -0.9586354)","(62.13147, 58.36477)","(-4.9632392e-05, 17.183393)"
46,38,19.293034,19.293034,1,44.89326858520508,"(-0.009827495, 0.9648159)","(-55.227364, -51.90049)","(-5.0245686e-05, 44.89327)"
46,27,52.787476,52.787476,0,0.0,"(0.014857959, -0.9621373)","(63.31323, 59.36962)","(-4.9628554e-05, 17.139929)"
46,12,1.5445671,47.190067,1,47.29841613769531,"(-0.01325739, 1.168522)","(-51.510483, -52.918335)","(-5.033143e-05, 47.298416)"
46,70,34.177197,34.177197,1,20.138187408447266,"(0.0128190685, -0.73175615)","(47.387978, 44.978607)","(-4.967953e-05, 20.138187)"
46,90,16.831707,54.160954,0,0.0,"(0.01584611, -0.5572847)","(66.65924, 57.10749)","(-4.9603856e-05, 22.578909)"
46,21,20.009686,48.7361,0,0.0,"(0.015854852, -0.5639449)","(66.85837, 57.33393)","(-4.9603634e-05, 22.483381)"
46,56,41.470184,41.470184,0,0.0,"(0.014343471, -0.9343741)","(59.60844, 56.10594)","(-4.9641418e-05, 17.486366)"
46,42,21.631905,51.34465,0,0.0,"(0.015954195, -0.56617016)","(67.16344, 57.652008)","(-4.960115e-05, 22.451504)"
46,118,32.579617,32.579617,0,0.0,"(0.012107712, -0.61026806)","(41.20694, 39.365936)","(-4.9697308e-05, 21.82388)"
46,19,21.668228,21.668228,1,43.955299377441406,"(-0.0042349733, 0.890321)","(-41.808, -38.140137)","(-5.010587e-05, 43.9553)"
46,32,38.5866,38.5866,0,0.0,"(0.01395773, -0.8953715)","(56.772602, 53.526268)","(-4.9651062e-05, 17.98016)"
46,53,41.77155,41.77155,0,0.0,"(0.014373871, -0.93694556)","(59.823524, 56.30072)","(-4.964066e-05, 17.4541)"
46,104,23.145172,23.145172,1,42.5587272644043,"(-0.0003481477, 0.78348666)","(-30.742804, -27.166616)","(-5.0008697e-05, 42.558727)"
46,79,26.880035,26.880035,1,34.54385757446289,"(0.006833542, 0.22963971)","(1.2519035, 3.0034266)","(-4.982916e-05, 34.543858)"
46,76,27.777363,27.777363,1,32.0459098815918,"(0.008023743, 0.06750366)","(9.058149, 10.161473)","(-4.979941e-05, 32.04591)"
46,8,17.788654,59.41273,0,0.0,"(0.01597493, -0.5599225)","(67.11645, 57.55471)","(-4.9600636e-05, 22.541054)"
46,95,43.805027,43.805027,0,0.0,"(0.014542775, -0.9496277)","(61.00328, 57.363823)","(-4.9636434e-05, 17.295502)"
46,23,16.454098,16.454098,1,45.66816329956055,"(-0.012950624, 1.0282851)","(-62.387245, -59.499573)","(-5.032376e-05, 45.668163)"
46,58,25.229828,25.229828,1,38.78306198120117,"(0.0041695256, 0.5131018)","(-13.310883, -10.513512)","(-4.9895763e-05, 38.783062)"
46,71,8.346008,53.224297,0,0.0,"(0.011479486, -0.42690572)","(50.423435, 41.61978)","(-4.9713013e-05, 24.481659)"
46,24,38.329754,38.329754,0,0.0,"(0.013913162, -0.8901857)","(56.431488, 53.2153)","(-4.9652175e-05, 18.046432)"
46,46,37.700478,37.700478,0,0.0,"(0.013795167, -0.8758554)","(55.515186, 52.37983)","(-4.9655126e-05, 18.230316)"
46,61,24.25359,24.25359,1,40.81720733642578,"(0.0022276668, 0.6559147)","(-21.680843, -18.426756)","(-4.994431e-05, 40.817207)"
46,3,23.628666,23.628666,1,41.87625503540039,"(0.00082258333, 0.7328184)","(-26.855986, -23.392962)","(-4.9979437e-05, 41.876255)"
46,96,37.5056,37.5056,0,0.0,"(0.013755906, -0.8709029)","(55.20623, 52.098106)","(-4.9656104e-05, 18.294119)"
46,68,37.508133,37.508133,0,0.0,"(0.013756425, -0.870969)","(55.210327, 52.101837)","(-4.9656093e-05, 18.29327)"
46,10,18.005997,42.289276,0,0.0,"(0.015250961, -0.5601929)","(65.23977, 55.759872)","(-4.961873e-05, 22.537174)"
46,116,29.474731,29.474731,0,0.0,"(0.009876084, -0.2224019)","(22.693241, 22.577768)","(-4.97531e-05, 27.56691)"
46,94,12.203766,51.04665,0,0.0,"(0.014787104, -0.5261896)","(62.53825, 53.16886)","(-4.9630326e-05, 23.027176)"
46,93,36.761955,36.761955,0,0.0,"(0.013593016, -0.84943944)","(53.90394, 50.91072)","(-4.9660182e-05, 18.57213)"
46,125,12.382412,57.250374,0,0.0,"(0.015444893, -0.5401806)","(64.97346, 55.470863)","(-4.9613885e-05, 22.825026)"
46,6,17.320679,53.381947,0,0.0,"(0.015855342, -0.5583959)","(66.70988, 57.162407)","(-4.9603623e-05, 22.56296)"
46,26,17.095402,39.581985,0,0.0,"(0.014589407, -0.55521464)","(63.46061, 54.0607)","(-4.9635273e-05, 22.608637)"
46,69,12.670502,55.785286,0,0.0,"(0.015408375, -0.54028314)","(64.85769, 55.36384)","(-4.96148e-05, 22.823547)"
46,30,35.887333,35.887333,0,0.0,"(0.013371432, -0.81810826)","(52.08548, 49.2535)","(-4.966572e-05, 18.982252)"
46,0,42.391724,42.391724,0,0.0,"(0.014431721, -0.94160694)","(60.23014, 56.668274)","(-4.9639213e-05, 17.395702)"
46,126,40.830067,40.830067,0,0.0,"(0.014273481, -0.9281501)","(59.10897, 55.652893)","(-4.964317e-05, 17.56461)"
46,22,29.548466,29.548466,0,0.0,"(0.00994554, -0.23400895)","(23.237083, 23.071491)","(-4.9751365e-05, 27.389326)"
46,57,9.609329,54.693905,0,0.0,"(0.013760655, -0.4909596)","(58.531464, 49.348145)","(-4.965599e-05, 23.539387)"
46,74,19.462948,59.881527,0,0.0,"(0.016009592, -0.5629708)","(67.26496, 57.726097)","(-4.9599766e-05, 22.49734)"
46,4,42.378323,42.378323,0,0.0,"(0.014430533, -0.94151455)","(60.22183, 56.66078)","(-4.9639242e-05, 17.396858)"
46,112,21.646023,21.646023,1,43.969482421875,"(-0.004294765, 0.89143)","(-41.96262, -38.29595)","(-5.0107363e-05, 43.969482)"
46,66,-0.8708,45.093914,1,48.456607818603516,"(-0.01446058, 1.2747701)","(-59.107826, -59.858887)","(-5.0361505e-05, 48.456608)"
46,14,39.40783,39.40783,0,0.0,"(0.014087631, -0.9097312)","(57.750885, 54.417664)","(-4.9647813e-05, 17.7974)"
46,100,13.392864,55.616863,0,0.0,"(0.0155384, -0.54485565)","(65.39047, 55.87227)","(-4.961155e-05, 22.757643)"
46,65,22.19236,48.11155,0,0.0,"(0.015879363, -0.5666717)","(67.03973, 57.521355)","(-4.960302e-05, 22.44432)"
46,54,44.305916,44.305916,0,0.0,"(0.014576122, -0.9517725)","(61.23454, 57.570694)","(-4.9635604e-05, 17.268766)"
46,97,44.608086,44.608086,0,0.0,"(0.014594901, -0.95292073)","(61.36481, 57.68692)","(-4.9635135e-05, 17.254465)"
47,122,40.776127,40.776127,0,0.0,"(0.014267227, -0.927574)","(59.064034, 55.61209)","(-4.9643324e-05, 17.571865)"
47,34,39.94286,39.94286,0,0.0,"(0.0141629055, -0.9175072)","(58.30675, 54.923676)","(-4.964593e-05, 17.698898)"
47,36,14.779907,14.779907,1,46.030487060546875,"(-0.013606142, 1.0586226)","(-63.951874, -61.26406)","(-5.0340146e-05, 46.030487)"
47,115,19.273508,45.01818,0,0.0,"(0.01563615, -0.5631747)","(66.30805, 56.790436)","(-4.9609098e-05, 22.494417)"
47,16,10.093929,52.718037,0,0.0,"(0.013762571, -0.49389085)","(58.530834, 49.349686)","(-4.9655944e-05, 23.496601)"
47,41,30.033184,30.033184,0,0.0,"(0.010380339, -0.30765066)","(26.692722, 26.20699)","(-4.974049e-05, 26.268675)"
47,44,25.92823,25.92823,1,37.08439254760742,"(0.005382192, 0.39770174)","(-7.1720295, -4.7836013)","(-4.986544e-05, 37.084393)"
47,67,37.94861,37.94861,0,0.0,"(0.01384325, -0.8817974)","(55.89084, 52.72236)","(-4.965392e-05, 18.153938)"
47,121,22.701824,22.701824,1,43.08145523071289,"(-0.001477368, 0.82295007)","(-34.205116, -30.56267)","(-5.003693e-05, 43.081455)"
47,101,46.26058,46.26058,0,0.0,"(0.01468198, -0.9576171)","(61.972687, 58.225426)","(-4.9632952e-05, 17.196045)"
47,63,8.713402,50.45773,0,0.0,"(0.0110836495, -0.42313302)","(48.811, 40.0727)","(-4.972291e-05, 24.537573)"
47,117,38.494263,38.494263,0,0.0,"(0.013941934, -0.89354837)","(56.65203, 53.416367)","(-4.9651455e-05, 18.00344)"
47,91,38.06417,38.06417,0,0.0,"(0.013864941, -0.8844324)","(56.059288, 52.875946)","(-4.965338e-05, 18.120129)"
47,85,13.634064,43.341072,0,0.0,"(0.014147978, -0.52323866)","(60.709972, 51.45224)","(-4.9646304e-05, 23.069906)"
47,62,21.655613,21.655613,1,43.963375091552734,"(-0.004268946, 0.8909526)","(-41.89589, -38.228706)","(-5.0106722e-05, 43.963375)"
47,17,11.101204,55.755417,0,0.0,"(0.014918521, -0.5243679)","(62.898537, 53.501442)","(-4.9627048e-05, 23.053549)"
47,49,36.792202,36.792202,0,0.0,"(0.013600071, -0.8503982)","(53.96099, 50.96273)","(-4.966e-05, 18.559658)"
47,9,34.531933,34.531933,1,19.851776123046875,"(0.012948852, -0.7528989)","(48.50657, 45.995743)","(-4.9676284e-05, 19.851776)"
47,88,34.41299,34.41299,0,0.0,"(0.012906326, -0.746019)","(48.14074, 45.66304)","(-4.9677346e-05, 19.94474)"
47,15,13.602394,55.518803,0,0.0,"(0.015567645, -0.54594976)","(65.51172, 55.98842)","(-4.9610815e-05, 22.741884)"
47,33,17.87196,44.504112,0,0.0,"(0.015482521, -0.5594104)","(65.74176, 56.243164)","(-4.9612943e-05, 22.5484)"
47,102,40.23447,40.23447,0,0.0,"(0.014201115, -0.9212929)","(58.585865, 55.17756)","(-4.9644976e-05, 17.65106)"
47,51,14.854069,52.126854,0,0.0,"(0.015575082, -0.54957086)","(65.63252, 56.114815)","(-4.9610633e-05, 22.689766)"
47,127,37.29625,37.29625,0,0.0,"(0.013712201, -0.8652859)","(54.859978, 51.78238)","(-4.96572e-05, 18.366642)"
47,43,16.62751,58.50554,0,0.0,"(0.015924804, -0.5575084)","(66.91721, 57.34828)","(-4.9601887e-05, 22.575697)"
47,106,23.75378,23.75378,1,41.68016815185547,"(0.001113964, 0.7184279)","(-25.832922, -22.406145)","(-4.9972146e-05, 41.68017)"
47,89,30.188137,30.188137,1,25.928342819213867,"(0.010511509, -0.33017078)","(27.752228, 27.167864)","(-4.973721e-05, 25.928343)"
47,5,35.350754,35.350754,0,0.0,"(0.013216851, -0.7949918)","(50.790382, 48.073997)","(-4.966958e-05, 19.288065)"
47,120,33.49691,33.49691,0,0.0,"(0.01254355, -0.6856169)","(44.997818, 42.80683)","(-4.9686412e-05, 20.770548)"
47,1,43.760006,43.760006,0,0.0,"(0.014539636, -0.9494191)","(60.981506, 57.344307)","(-4.963651e-05, 17.298103)"
47,86,44.84145,44.84145,0,0.0,"(0.014608751, -0.953739)","(61.460983, 57.77256)","(-4.963479e-05, 17.244276)"
47,47,40.01171,40.01171,0,0.0,"(0.0141721, -0.91842824)","(58.3741, 54.984955)","(-4.9645703e-05, 17.687252)"
47,31,16.37894,52.284977,0,0.0,"(0.01575597, -0.55558854)","(66.342636, 56.802536)","(-4.9606107e-05, 22.603264)"
47,81,27.646072,27.646072,1,32.41164779663086,"(0.007859318, 0.09113698)","(7.932983, 9.132504)","(-4.980352e-05, 32.411648)"
47,13,23.468632,23.468632,1,42.1153678894043,"(0.0004427717, 0.75046545)","(-28.154497, -24.649271)","(-4.998893e-05, 42.115368)"
47,28,18.424843,18.424843,1,45.13606643676758,"(-0.011177825, 0.9845043)","(-58.308434, -55.130676)","(-5.027944e-05, 45.136066)"
47,77,0.25328064,46.644623,0,0.0,"(-0.013978825, 1.2351403)","(-56.120102, -57.132088)","(-5.0349463e-05, 48.032455)"
47,72,39.782623,56.992535,0,0.0,"(0.014252892, -0.589703)","(58.115456, 51.619537)","(-4.964368e-05, 22.115587)"
47,39,41.4185,41.4185,0,0.0,"(0.0143381, -0.93391114)","(59.570312, 56.071396)","(-4.9641556e-05, 17.492178)"
47,114,42.262646,42.262646,0,0.0,"(0.014420178, -0.94070196)","(60.149277, 56.59526)","(-4.9639504e-05, 17.40703)"
47,84,34.64722,34.64722,0,0.0,"(0.012989158, -0.7593725)","(48.85253, 46.310425)","(-4.9675273e-05, 19.764517)"
47,107,37.969643,37.969643,0,0.0,"(0.013847232, -0.88228315)","(55.921795, 52.750587)","(-4.9653827e-05, 18.147703)"
47,78,20.858025,20.858025,1,44.37913513183594,"(-0.0063727903, 0.9236854)","(-47.145344, -43.556885)","(-5.015932e-05, 44.379135)"
47,87,18.993176,60.27581,0,0.0,"(0.016006045, -0.5621448)","(67.24481, 57.697968)","(-4.9599854e-05, 22.509184)"
47,99,5.525589,50.911457,0,0.0,"(-0.0015322454, 0.27504066)","(2.527716, -3.1376548)","(-5.0038307e-05, 35.236454)"
47,73,17.67619,17.67619,1,45.34441375732422,"(-0.01203184, 1.0015411)","(-60.260742, -57.201096)","(-5.030079e-05, 45.344414)"
47,55,17.643154,52.836327,0,0.0,"(0.015859662, -0.5591167)","(66.73758, 57.19335)","(-4.9603514e-05, 22.552616)"
47,40,32.607353,50.20263,0,0.0,"(0.013886647, -0.5453503)","(56.284096, 49.2789)","(-4.9652837e-05, 22.750519)"
47,20,25.553387,25.553387,1,38.01802444458008,"(0.0047483724, 0.4607577)","(-10.477766, -7.8624134)","(-4.988129e-05, 38.018024)"
47,48,17.532776,17.532776,1,45.38389587402344,"(-0.012167085, 1.0047851)","(-60.571342, -57.533157)","(-5.030417e-05, 45.383896)"
47,59,37.475883,37.475883,0,0.0,"(0.013749801, -0.8701245)","(55.158, 52.05413)","(-4.9656257e-05, 18.304161)"
47,111,28.775711,28.775711,1,29.333112716674805,"(0.0091730105, -0.107644856)","(17.31722, 17.692116)","(-4.9770675e-05, 29.333113)"
47,38,13.293034,58.186302,0,0.0,"(0.01565215, -0.54671687)","(65.80383, 56.261055)","(-4.96087e-05, 22.730839)"
47,27,46.787476,46.787476,0,0.0,"(0.014704907, -0.9586566)","(62.13495, 58.367813)","(-4.963238e-05, 17.183128)"
47,12,33.190067,80.48848,0,0.0,"(0.016005693, -0.5881552)","(67.44374, 58.23066)","(-4.959987e-05, 22.137611)"
47,70,24.177197,44.315384,0,0.0,"(0.015524461, -0.5736433)","(66.35365, 56.933693)","(-4.9611896e-05, 22.344587)"
47,90,51.160954,51.160954,0,0.0,"(0.014831414, -0.9621876)","(63.084557, 59.18161)","(-4.9629223e-05, 17.139307)"
47,21,38.7361,38.7361,0,0.0,"(0.01398277, -0.8982283)","(56.96304, 53.699844)","(-4.9650436e-05, 17.943712)"
47,56,32.470184,32.470184,0,0.0,"(0.012050129, -0.6001765)","(40.70743, 38.91281)","(-4.9698752e-05, 21.966805)"
47,42,45.34465,45.34465,0,0.0,"(0.014636787, -0.9553165)","(61.656097, 57.94584)","(-4.9634087e-05, 17.224648)"
47,118,23.579617,23.579617,1,41.95093536376953,"(0.00070701155, 0.7383184)","(-27.255194, -23.778738)","(-4.998232e-05, 41.950935)"
47,19,15.668228,59.623528,0,0.0,"(0.015900124, -0.5555487)","(66.804146, 57.228836)","(-4.9602502e-05, 22.603838)"
47,32,26.586601,26.586601,1,35.346885681152344,"(0.0064085014, 0.2823041)","(-1.3407832, 0.614689)","(-4.9839786e-05, 35.346886)"
47,53,32.77155,32.77155,0,0.0,"(0.012205678, -0.6273805)","(42.05793, 40.13803)","(-4.969486e-05, 21.582495)"
47,104,11.145172,53.7039,0,0.0,"(0.014668842, -0.5190378)","(61.968124, 52.620644)","(-4.963328e-05, 23.13079)"
47,79,16.880035,51.423893,0,0.0,"(0.015767217, -0.55691254)","(66.40865, 56.871506)","(-4.9605827e-05, 22.584251)"
47,76,19.777363,51.823273,0,0.0,"(0.015923902, -0.5634864)","(67.01644, 57.489853)","(-4.9601906e-05, 22.48995)"
47,8,48.41273,48.41273,0,0.0,"(0.014763681, -0.96084744)","(62.56009, 58.737076)","(-4.9630915e-05, 17.15593)"
47,95,32.805027,32.805027,0,0.0,"(0.012222379, -0.63028985)","(42.203133, 40.2698)","(-4.969445e-05, 21.54158)"
47,23,2.4540977,48.12226,0,0.0,"(-0.012284151, 1.0841533)","(-45.723602, -47.60904)","(-5.0307095e-05, 46.331306)"
47,58,17.229828,56.01289,0,0.0,"(0.015907273, -0.55849046)","(66.87526, 57.317398)","(-4.9602328e-05, 22.561602)"
47,71,33.224297,33.224297,0,0.0,"(0.012422293, -0.66488475)","(43.942642, 41.848663)","(-4.9689446e-05, 21.057877)"
47,24,32.329754,32.329754,0,0.0,"(0.011974339, -0.58686334)","(40.050945, 38.317352)","(-4.9700648e-05, 22.156)"
47,46,25.700478,25.700478,1,37.657318115234375,"(0.0050016437, 0.4362961)","(-9.183027, -6.654786)","(-4.987496e-05, 37.65732)"
47,61,19.25359,60.070797,0,0.0,"(0.01600819, -0.5626021)","(67.25662, 57.71412)","(-4.9599803e-05, 22.502628)"
47,3,10.628666,52.50492,0,0.0,"(0.014148951, -0.50524753)","(59.994194, 50.744408)","(-4.964628e-05, 23.331112)"
47,96,30.5056,30.5056,0,0.0,"(0.010768728, -0.37468955)","(29.852343, 29.072012)","(-4.973078e-05, 25.259317)"
47,68,18.508133,18.508133,1,45.11281967163086,"(-0.011065988, 0.9826116)","(-58.053406, -54.861862)","(-5.027665e-05, 45.11282)"
47,10,33.289276,33.289276,0,0.0,"(0.012451796, -0.6699491)","(44.199455, 42.081833)","(-4.9688708e-05, 20.98751)"
47,116,19.474731,19.474731,1,44.841651916503906,"(-0.009491512, 0.96065295)","(-54.457867, -51.098694)","(-5.0237286e-05, 44.841652)"
47,94,42.04665,42.04665,0,0.0,"(0.014400288, -0.9391128)","(60.00963, 56.46907)","(-4.964e-05, 17.426935)"
47,93,24.761955,24.761955,1,39.812644958496094,"(0.003276736, 0.5846621)","(-17.360453, -14.325685)","(-4.9918082e-05, 39.812645)"
47,125,48.250374,48.250374,0,0.0,"(0.014758537, -0.960687)","(62.52214, 58.704376)","(-4.9631046e-05, 17.15792)"
47,6,41.381947,41.381947,0,0.0,"(0.014334272, -0.93357986)","(59.54313, 56.046753)","(-4.964165e-05, 17.496338)"
47,26,24.581987,24.581987,1,40.18242263793945,"(0.0029149493, 0.6107137)","(-18.900255, -15.783029)","(-4.9927126e-05, 40.182423)"
47,69,47.785286,47.785286,0,0.0,"(0.014742956, -0.9601614)","(62.408207, 58.60588)","(-4.9631435e-05, 17.164444)"
47,30,28.887333,28.887333,1,29.04189682006836,"(0.009290766, -0.12649763)","(18.201025, 18.496023)","(-4.9767732e-05, 29.041897)"
47,0,31.391724,31.391724,0,0.0,"(0.011408964, -0.48704627)","(35.202312, 33.921387)","(-4.9714778e-05, 23.596558)"
47,126,25.830067,25.830067,1,37.3333854675293,"(0.0052198684, 0.4144372)","(-8.039587, -5.590191)","(-4.9869508e-05, 37.333385)"
47,22,19.548466,19.548466,1,44.82048797607422,"(-0.009349845, 0.95894796)","(-54.132782, -50.760475)","(-5.0233743e-05, 44.820488)"
47,57,48.693905,48.693905,0,0.0,"(0.0147722475, -0.96109945)","(62.623707, 58.791748)","(-4.96307e-05, 17.152803)"
47,74,49.881527,49.881527,0,0.0,"(0.014804039, -0.96184474)","(62.86557, 58.99787)","(-4.96299e-05, 17.143559)"
47,4,33.378323,33.378323,0,0.0,"(0.012491611, -0.6767636)","(44.54595, 42.39647)","(-4.968771e-05, 20.893011)"
47,112,14.646023,58.615505,0,0.0,"(0.01581068, -0.55238926)","(66.44861, 56.881645)","(-4.9604743e-05, 22.649237)"
47,66,32.093914,80.55052,0,0.0,"(0.016004346, -0.5868346)","(67.44715, 58.216194)","(-4.9599897e-05, 22.156412)"
47,14,28.40783,28.40783,0,0.0,"(0.00876984, -0.04431465)","(14.343176, 14.98443)","(-4.978075e-05, 30.313236)"
47,100,49.616863,49.616863,0,0.0,"(0.014797529, -0.96171886)","(62.81517, 58.95517)","(-4.9630067e-05, 17.145119)"
47,65,42.11155,42.11155,0,0.0,"(0.014406341, -0.93960047)","(60.052174, 56.507523)","(-4.9639842e-05, 17.420826)"
47,54,39.305916,39.305916,0,0.0,"(0.014072493, -0.9081176)","(57.638115, 54.31495)","(-4.9648195e-05, 17.817883)"
47,97,38.608086,38.608086,0,0.0,"(0.013961367, -0.8957891)","(56.80033, 53.551544)","(-4.965097e-05, 17.974829)"
48,122,32.776127,32.776127,1,21.576881408691406,"(0.012207968, -0.62777954)","(42.07784, 40.156097)","(-4.9694798e-05, 21.576881)"
48,34,31.94286,31.94286,0,0.0,"(0.011754035, -0.5480247)","(38.15027, 36.593796)","(-4.970615e-05, 22.712015)"
48,36,7.779907,53.810394,0,0.0,"(0.010390682, -0.3880091)","(46.780197, 38.163414)","(-4.9740236e-05, 25.06019)"
48,115,35.01818,35.01818,0,0.0,"(0.013112985, -0.778956)","(49.910267, 47.272835)","(-4.967218e-05, 19.501787)"
48,16,44.718037,44.718037,0,0.0,"(0.014601493, -0.9533134)","(61.410587, 57.7277)","(-4.9634968e-05, 17.249577)"
48,41,23.033184,23.033184,1,42.699913024902344,"(-0.00062878523, 0.79408693)","(-31.62706, -28.030775)","(-5.0015715e-05, 42.699913)"
48,44,12.92823,50.012623,0,0.0,"(0.014938691, -0.53230757)","(63.191456, 53.79287)","(-4.9626535e-05, 22.938688)"
48,67,28.948608,28.948608,0,0.0,"(0.009354513, -0.13676777)","(18.682291, 18.933653)","(-4.976614e-05, 28.883398)"
48,121,16.701824,59.78328,0,0.0,"(0.015946921, -0.55785054)","(66.99587, 57.423843)","(-4.9601334e-05, 22.570787)"
48,101,37.26058,37.26058,0,0.0,"(0.013704592, -0.864297)","(54.799446, 51.72718)","(-4.9657392e-05, 18.379427)"
48,63,38.45773,38.45773,0,0.0,"(0.013935618, -0.89281446)","(56.6037, 53.3723)","(-4.9651615e-05, 18.01282)"
48,117,23.494263,23.494263,1,42.07795333862305,"(0.00050412654, 0.74769706)","(-27.947308, -24.448524)","(-4.9987393e-05, 42.077953)"
48,91,25.06417,25.06417,1,39.15846252441406,"(0.003861152, 0.539036)","(-14.75177, -11.86669)","(-4.990347e-05, 39.158463)"
48,85,30.341074,30.341074,0,0.0,"(0.010637334, -0.35189256)","(28.775883, 28.096067)","(-4.9734066e-05, 25.60126)"
48,62,3.655613,47.618988,0,0.0,"(-0.010627537, 0.94487584)","(-37.045555, -39.63555)","(-5.0265688e-05, 44.645176)"
48,17,46.755417,46.755417,0,0.0,"(0.01470357, -0.95859855)","(62.125454, 58.359497)","(-4.9632417e-05, 17.183851)"
48,49,28.792202,28.792202,1,29.289894104003906,"(0.00919054, -0.110441476)","(17.448359, 17.811419)","(-4.9770242e-05, 29.289894)"
48,9,26.531933,46.38371,0,0.0,"(0.015446389, -0.58255774)","(66.21693, 56.947166)","(-4.9613845e-05, 22.217344)"
48,88,28.41299,28.41299,0,0.0,"(0.00877566, -0.045214687)","(14.385517, 15.023008)","(-4.9780607e-05, 30.299292)"
48,15,47.518803,47.518803,0,0.0,"(0.014733435, -0.95981306)","(62.339256, 58.546036)","(-4.963167e-05, 17.16877)"
48,33,37.504112,37.504112,0,0.0,"(0.0137556, -0.8708641)","(55.203823, 52.09591)","(-4.9656115e-05, 18.294622)"
