time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,59,33.442116,33.442116,0,0.0,"(-0.0038611575, 0.054415017)","(77.89194, 65.33657)","(-5.0096525e-05, 31.843225)"
13,49,55.01956,55.01956,0,0.0,"(-0.0056340587, -0.3482123)","(104.59296, 89.3772)","(-5.014085e-05, 25.656591)"
13,89,48.147552,48.147552,0,0.0,"(-0.0055554314, -0.3351314)","(104.39426, 88.94516)","(-5.0138882e-05, 25.85354)"
13,127,25.87127,25.87127,1,54.44270706176758,"(0.012488088, 1.9746362)","(-31.167316, -28.852169)","(-4.9687802e-05, 54.442707)"
13,63,63.80261,63.80261,0,0.0,"(-0.0057275696, -0.36277813)","(104.603935, 89.68663)","(-5.0143186e-05, 25.437809)"
13,97,25.902794,25.902794,1,54.42172622680664,"(0.0124695245, 1.9714781)","(-30.957708, -28.670769)","(-4.9688268e-05, 54.421726)"
13,91,19.056705,19.056705,1,54.6236686706543,"(0.012489538, 2.0021913)","(-50.65049, -46.510586)","(-4.9687766e-05, 54.62367)"
13,54,11.139729,66.37433,0,0.0,"(-0.0051849457, -0.25404924)","(104.31122, 87.5963)","(-5.0129624e-05, 27.08328)"
13,106,19.816528,19.816528,1,54.87400436401367,"(0.012716455, 2.041291)","(-48.673378, -44.54075)","(-4.968209e-05, 54.874004)"
13,114,26.77536,26.77536,1,53.65127182006836,"(0.011752699, 1.860396)","(-23.980677, -22.642881)","(-4.9706185e-05, 53.65127)"
13,9,20.643131,20.643131,1,55.0633430480957,"(0.012886632, 2.0716643)","(-46.92458, -42.835705)","(-4.9677834e-05, 55.063343)"
13,58,36.05574,36.05574,0,0.0,"(-0.005354504, -0.20438056)","(94.524666, 79.87008)","(-5.013386e-05, 27.843082)"
13,75,54.581882,54.581882,0,0.0,"(-0.005628895, -0.3474244)","(104.588776, 89.35752)","(-5.0140723e-05, 25.668444)"
13,26,12.113186,66.7584,0,0.0,"(-0.0051694824, -0.25495648)","(104.5573, 87.82219)","(-5.0129238e-05, 27.069443)"
13,103,6.3539124,61.596737,0,0.0,"(-0.005948523, -0.20715912)","(84.98592, 69.59082)","(-5.014871e-05, 27.800467)"
13,57,53.024292,53.024292,0,0.0,"(-0.005610371, -0.34457815)","(104.568146, 89.281876)","(-5.014026e-05, 25.711266)"
13,73,18.094563,18.094563,1,54.169677734375,"(0.012076944, 1.9341177)","(-53.93632, -49.84291)","(-4.9698076e-05, 54.169678)"
13,0,34.216606,34.216606,0,0.0,"(-0.0045817485, -0.053769484)","(84.58078, 71.16293)","(-5.0114548e-05, 30.166773)"
13,125,46.430164,46.430164,0,0.0,"(-0.005540643, -0.33140397)","(104.25046, 88.75357)","(-5.013852e-05, 25.90974)"
13,62,27.11752,27.11752,1,53.22660446166992,"(0.011342373, 1.8028343)","(-20.550161, -19.683847)","(-4.971644e-05, 53.226604)"
13,111,17.912254,17.912254,1,54.062774658203125,"(0.011980314, 1.9185822)","(-54.683014, -50.60691)","(-4.97005e-05, 54.062775)"
13,122,21.01022,21.01022,1,55.12437057495117,"(0.01294173, 2.081609)","(-46.229095, -42.170906)","(-4.967646e-05, 55.12437)"
13,38,15.439186,69.434845,0,0.0,"(-0.005147803, -0.2567975)","(104.90633, 88.14146)","(-5.0128696e-05, 27.041368)"
13,94,24.970543,24.970543,1,54.89345169067383,"(0.0128623415, 2.0443769)","(-36.14016, -33.165092)","(-4.9678445e-05, 54.89345)"
13,110,54.914227,54.914227,0,0.0,"(-0.005632818, -0.34802318)","(104.592, 89.37251)","(-5.0140818e-05, 25.659437)"
13,18,10.513809,65.720856,0,0.0,"(-0.0051984405, -0.25277615)","(104.017334, 87.32679)","(-5.0129955e-05, 27.1027)"
13,124,24.902794,24.902794,1,54.91755676269531,"(0.012880519, 2.0482142)","(-36.444687, -33.430008)","(-4.967799e-05, 54.917557)"
13,55,51.196983,51.196983,0,0.0,"(-0.005588734, -0.34115142)","(104.52821, 89.17837)","(-5.0139715e-05, 25.762848)"
13,31,31.983074,31.983074,0,0.0,"(-0.0014137272, 0.36309832)","(59.757313, 49.598907)","(-5.0035345e-05, 36.566994)"
13,24,17.236244,70.29581,0,0.0,"(-0.0051436536, -0.2570728)","(104.95444, 88.186005)","(-5.0128594e-05, 27.037169)"
13,77,24.237823,24.237823,1,55.09925842285156,"(0.01300708, 2.077507)","(-39.02861, -35.68415)","(-4.9674825e-05, 55.09926)"
13,71,16.292358,16.292358,1,52.74979019165039,"(0.0108254645, 1.7409139)","(-63.414772, -59.641926)","(-4.972937e-05, 52.74979)"
13,22,10.426926,63.312717,0,0.0,"(-0.005176631, -0.2481391)","(103.5728, 86.927414)","(-5.012941e-05, 27.173458)"
13,30,17.187435,17.187435,1,53.56034851074219,"(0.011530897, 1.8478683)","(-58.109703, -54.134262)","(-4.9711725e-05, 53.56035)"
13,43,2.419323,55.297565,0,0.0,"(-0.00092973234, 0.7098335)","(-66.432465, -70.15141)","(-5.0023245e-05, 41.56259)"
13,117,28.873802,28.873802,0,0.0,"(0.007748141, 1.3673059)","(4.0202713, 1.4825965)","(-4.9806295e-05, 49.410564)"
13,16,13.740341,68.949005,0,0.0,"(-0.005155583, -0.25642222)","(104.819214, 88.061424)","(-5.012889e-05, 27.04709)"
13,4,31.024986,31.024986,0,0.0,"(0.0010918091, 0.64492595)","(43.843895, 35.831875)","(-4.9972707e-05, 40.6637)"
13,25,49.438942,49.438942,0,0.0,"(-0.005568806, -0.33774257)","(104.46485, 89.05623)","(-5.0139217e-05, 25.814192)"
13,69,17.606754,72.21014,0,0.0,"(-0.005142985, -0.25722504)","(104.96866, 88.199745)","(-5.0128576e-05, 27.034851)"
13,72,23.422897,23.422897,1,55.2153205871582,"(0.013070144, 2.0965734)","(-41.4163, -37.78396)","(-4.9673254e-05, 55.21532)"
13,81,17.383934,17.383934,1,53.70942687988281,"(0.011663359, 1.8684696)","(-57.105392, -53.09734)","(-4.970841e-05, 53.709427)"
13,126,45.18813,45.18813,0,0.0,"(-0.0055332202, -0.3283764)","(104.091805, 88.56712)","(-5.0138326e-05, 25.955418)"
13,66,5.3839417,60.396057,0,0.0,"(-0.006463062, -0.1422472)","(57.74451, 44.06693)","(-5.0161576e-05, 28.798878)"
13,12,18.198818,18.198818,1,54.227577209472656,"(0.012129398, 1.9426074)","(-53.528637, -49.426666)","(-4.9696766e-05, 54.227577)"
13,119,17.113186,70.34569,0,0.0,"(-0.0051438445, -0.25706726)","(104.952805, 88.1845)","(-5.0128594e-05, 27.037254)"
13,118,12.365093,67.58513,0,0.0,"(-0.005167295, -0.25554514)","(104.64031, 87.89765)","(-5.0129187e-05, 27.060465)"
13,42,29.01022,29.01022,0,0.0,"(0.0073649217, 1.3244578)","(6.3814945, 3.5165448)","(-4.981588e-05, 48.97519)"
13,102,57.219467,57.219467,0,0.0,"(-0.005659473, -0.35209084)","(104.60623, 89.46797)","(-5.0141487e-05, 25.598282)"
13,105,0.8826904,51.92661,0,0.0,"(0.0015692948, 0.9788242)","(-89.67822, -90.95053)","(-4.9960767e-05, 45.06624)"
13,53,25.281338,25.281338,0,0.0,"(0.012763279, 2.024446)","(-34.628746, -31.851948)","(-4.9680923e-05, 54.767075)"
13,79,52.62181,52.62181,0,0.0,"(-0.0056055747, -0.34383184)","(104.56105, 89.26064)","(-5.014014e-05, 25.7225)"
13,48,22.136585,22.136585,1,55.23457717895508,"(0.013049383, 2.0997648)","(-44.172066, -40.2558)","(-4.9673763e-05, 55.234577)"
13,51,29.056366,29.056366,0,0.0,"(0.007232502, 1.3097376)","(7.191808, 4.2145915)","(-4.9819188e-05, 48.82309)"
13,104,21.310184,21.310184,1,55.16480255126953,"(0.012978885, 2.0882397)","(-45.679863, -41.65208)","(-4.9675535e-05, 55.164803)"
13,7,6.123123,61.358562,0,0.0,"(-0.006085436, -0.1982799)","(80.363884, 65.25888)","(-5.0152135e-05, 27.936691)"
13,28,17.413597,17.413597,1,53.731075286865234,"(0.0116826575, 1.8714869)","(-56.958767, -52.946136)","(-4.9707935e-05, 53.731075)"
13,45,56.55539,56.55539,0,0.0,"(-0.0056519127, -0.3509348)","(104.60339, 89.44184)","(-5.0141298e-05, 25.615656)"
13,80,14.438675,69.68353,0,0.0,"(-0.005151638, -0.25669616)","(104.87164, 88.10956)","(-5.0128794e-05, 27.042913)"
13,65,0.6756134,54.58839,0,0.0,"(0.0008116469, 0.9092001)","(-85.809044, -87.5902)","(-4.997971e-05, 44.195858)"
13,120,37.65471,37.65471,0,0.0,"(-0.0055253697, -0.26478583)","(98.9483, 83.784485)","(-5.013814e-05, 26.919632)"
13,93,60.31499,60.31499,0,0.0,"(-0.0056931344, -0.3572986)","(104.610306, 89.57861)","(-5.0142327e-05, 25.520046)"
13,11,66.198044,66.198044,0,0.0,"(-0.005749032, -0.36628938)","(104.59605, 89.75308)","(-5.014372e-05, 25.385153)"
13,108,28.194107,28.194107,0,0.0,"(0.009446809, 1.5632418)","(-6.855592, -7.8844585)","(-4.9763832e-05, 51.26272)"
13,98,42.12301,42.12301,0,0.0,"(-0.0055332417, -0.31777978)","(103.31023, 87.76575)","(-5.0138326e-05, 26.11545)"
13,35,16.421864,71.63727,0,0.0,"(-0.0051449463, -0.25712126)","(104.94938, 88.18158)","(-5.0128627e-05, 27.036432)"
13,27,9.640858,64.70378,0,0.0,"(-0.0052256705, -0.24979876)","(103.31552, 86.68205)","(-5.0130642e-05, 27.148129)"
13,74,25.80967,25.80967,1,54.482547760009766,"(0.012523115, 1.9806525)","(-31.569208, -29.200045)","(-4.9686925e-05, 54.482548)"
13,33,40.669853,40.669853,0,0.0,"(-0.0055430224, -0.30895692)","(102.557434, 87.05163)","(-5.0138577e-05, 26.2489)"
13,88,53.0504,53.0504,0,0.0,"(-0.005610682, -0.34462643)","(104.56858, 89.28322)","(-5.0140265e-05, 25.710539)"
13,68,44.13594,44.13594,0,0.0,"(-0.0055299164, -0.32541972)","(103.902664, 88.36127)","(-5.0138242e-05, 26.000042)"
13,86,36.36563,36.36563,0,0.0,"(-0.0054089534, -0.21970035)","(95.60933, 80.82593)","(-5.0135222e-05, 27.60828)"
13,90,17.13287,71.963684,0,0.0,"(-0.0051436573, -0.25718594)","(104.96192, 88.19335)","(-5.0128594e-05, 27.035448)"
13,2,24.279278,75.33824,0,0.0,"(-0.005140638, -0.25753868)","(105.00096, 88.23276)","(-5.0128514e-05, 27.030071)"
13,67,57.36782,57.36782,0,0.0,"(-0.0056611467, -0.3523473)","(104.60675, 89.47367)","(-5.0141527e-05, 25.594427)"
13,50,53.544174,53.544174,0,0.0,"(-0.0056165685, -0.34553546)","(104.57615, 89.3082)","(-5.0140414e-05, 25.69686)"
13,5,5.437477,54.42818,0,0.0,"(-0.002614976, 0.2525698)","(29.663473, 19.006277)","(-5.006537e-05, 34.89415)"
13,123,22.367966,22.367966,1,55.24320602416992,"(0.01306136, 2.1011968)","(-43.7307, -39.854134)","(-4.9673472e-05, 55.243206)"
13,44,40.131866,40.131866,0,0.0,"(-0.0055470467, -0.30441445)","(102.16732, 86.689926)","(-5.013868e-05, 26.317682)"
14,1,34.90229,34.90229,0,0.0,"(-0.00498775, -0.12441875)","(89.11956, 75.127945)","(-5.012469e-05, 29.073992)"
14,83,5.873104,55.48556,0,0.0,"(-0.0036157283, 0.0957372)","(52.42765, 39.961422)","(-5.009039e-05, 32.48279)"
14,3,30.333515,30.333515,0,0.0,"(0.003232838, 0.87639725)","(31.009966, 24.749025)","(-4.9919174e-05, 43.776657)"
14,36,56.078827,56.078827,0,0.0,"(-0.005646423, -0.35009718)","(104.600784, 89.42245)","(-5.014116e-05, 25.62825)"
14,99,17.618568,17.618568,1,53.87464904785156,"(0.011811061, 1.8916708)","(-55.980637, -51.93893)","(-4.9704722e-05, 53.87465)"
14,6,43.380352,43.380352,0,0.0,"(-0.00552959, -0.32294577)","(103.72349, 88.17551)","(-5.0138242e-05, 26.037397)"
14,23,12.448303,67.4738,0,0.0,"(-0.0051662587, -0.25552177)","(104.64638, 87.90332)","(-5.0129154e-05, 27.06082)"
14,61,31.360699,31.360699,0,0.0,"(0.00013900606, 0.5398424)","(49.730488, 40.92089)","(-4.9996524e-05, 39.170097)"
14,15,18.123123,18.123123,1,54.185768127441406,"(0.012091514, 1.9364716)","(-53.823265, -49.727417)","(-4.9697715e-05, 54.18577)"
14,85,41.160244,41.160244,0,0.0,"(-0.0055392887, -0.31240773)","(102.854294, 87.330025)","(-5.0138482e-05, 26.196682)"
14,39,11.094719,66.23132,0,0.0,"(-0.005185468, -0.25387436)","(104.284515, 87.57201)","(-5.0129634e-05, 27.085945)"
14,96,15.599167,70.6113,0,0.0,"(-0.005147127, -0.256962)","(104.923676, 88.157585)","(-5.0128678e-05, 27.038862)"
14,115,59.03675,59.03675,0,0.0,"(-0.005679571, -0.35518557)","(104.61014, 89.53492)","(-5.014199e-05, 25.551779)"
14,46,13.2223015,13.2223015,1,48.690467834472656,"(0.00787504, 1.2970027)","(-85.825226, -83.116516)","(-4.980312e-05, 48.690468)"
14,64,42.23062,42.23062,0,0.0,"(-0.005532725, -0.31829023)","(103.35262, 87.806946)","(-5.0138315e-05, 26.107735)"
14,113,46.15362,46.15362,0,0.0,"(-0.0055387095, -0.3307613)","(104.219955, 88.71628)","(-5.0138467e-05, 25.919436)"
14,92,24.983074,24.983074,1,54.88886260986328,"(0.012858855, 2.0436482)","(-36.0829, -33.115295)","(-4.967853e-05, 54.888863)"
14,41,2.6170578,53.29326,1,42.90251922607422,"(0.00031633698, 0.8093742)","(-71.480515, -74.51399)","(-4.999209e-05, 42.90252)"
14,101,56.392727,56.392727,0,0.0,"(-0.005650045, -0.3506497)","(104.602554, 89.43529)","(-5.014125e-05, 25.619942)"
14,37,59.591873,59.591873,0,0.0,"(-0.005685521, -0.35610992)","(104.61043, 89.5542)","(-5.014214e-05, 25.537899)"
14,112,16.683098,66.66635,0,0.0,"(-0.0051446706, -0.25660306)","(104.91144, 88.14591)","(-5.0128616e-05, 27.044333)"
14,59,24.442116,24.442116,1,55.05313491821289,"(0.012977079, 2.0700088)","(-38.306625, -35.05295)","(-4.967558e-05, 55.053135)"
14,49,41.01956,41.01956,0,0.0,"(-0.0055403374, -0.311476)","(102.77423, 87.25462)","(-5.0138504e-05, 26.210781)"
14,89,42.147552,42.147552,0,0.0,"(-0.0055331197, -0.31789756)","(103.32003, 87.77526)","(-5.0138326e-05, 26.11367)"
14,127,16.87127,71.31398,0,0.0,"(-0.00514415, -0.25712496)","(104.95476, 88.18652)","(-5.0128605e-05, 27.036377)"
14,63,52.80261,52.80261,0,0.0,"(-0.0056077284, -0.34416765)","(104.56435, 89.27029)","(-5.014019e-05, 25.717442)"
14,97,19.902794,74.324524,0,0.0,"(-0.0051412014, -0.2574042)","(104.99008, 88.220894)","(-5.0128532e-05, 27.032116)"
14,91,12.056705,66.680374,0,0.0,"(-0.005170092, -0.25487357)","(104.54268, 87.80885)","(-5.0129252e-05, 27.070707)"
14,54,48.37433,48.37433,0,0.0,"(-0.0055576703, -0.3355989)","(104.40855, 88.96635)","(-5.0138944e-05, 25.846497)"
14,106,6.8165283,61.690533,0,0.0,"(-0.005670926, -0.2144006)","(91.20016, 75.42563)","(-5.014177e-05, 27.689463)"
14,114,11.77536,65.426636,0,0.0,"(-0.0051706377, -0.25365496)","(104.39372, 87.67402)","(-5.012927e-05, 27.089294)"
14,9,17.643131,72.706474,0,0.0,"(-0.0051429057, -0.25725508)","(104.97098, 88.20205)","(-5.012857e-05, 27.034391)"
14,58,17.05574,17.05574,1,53.45479202270508,"(0.011437585, 1.8334655)","(-58.815178, -54.863934)","(-4.9714065e-05, 53.454792)"
14,75,47.581882,47.581882,0,0.0,"(-0.005550104, -0.33394426)","(104.35437, 88.88861)","(-5.013875e-05, 25.871437)"
14,26,57.7584,57.7584,0,0.0,"(-0.0056655277, -0.35301936)","(104.60791, 89.48848)","(-5.0141633e-05, 25.584324)"
14,103,55.596737,55.596737,0,0.0,"(-0.0056408215, -0.34924322)","(104.597595, 89.40224)","(-5.0141018e-05, 25.64109)"
14,57,44.024292,44.024292,0,0.0,"(-0.005529754, -0.32507598)","(103.878784, 88.33609)","(-5.0138242e-05, 26.00523)"
14,73,6.0945625,60.26424,0,0.0,"(-0.005852065, -0.16447544)","(76.94871, 62.160378)","(-5.0146304e-05, 28.456362)"
14,0,20.216606,20.216606,1,54.97523880004883,"(0.01280755, 2.057442)","(-47.787117, -43.671265)","(-4.9679813e-05, 54.97524)"
14,125,34.430164,34.430164,0,0.0,"(-0.00472803, -0.07803117)","(86.12068, 72.5069)","(-5.01182e-05, 29.791132)"
14,62,15.117519,68.344124,0,0.0,"(-0.005148971, -0.25657028)","(104.879456, 88.11677)","(-5.0128725e-05, 27.044834)"
14,111,3.9122543,57.97503,0,0.0,"(-0.0049948907, 0.224504)","(-13.184659, -21.743929)","(-5.012487e-05, 34.46527)"
14,122,13.01022,68.13459,0,0.0,"(-0.0051609995, -0.2559976)","(104.737625, 87.986725)","(-5.0129023e-05, 27.053564)"
14,38,59.434845,59.434845,0,0.0,"(-0.0056838477, -0.35584944)","(104.610374, 89.5488)","(-5.0142095e-05, 25.54181)"
14,94,13.970543,68.864,0,0.0,"(-0.005154197, -0.2564481)","(104.831665, 88.07289)","(-5.0128852e-05, 27.046696)"
14,110,38.914227,38.914227,0,0.0,"(-0.0055506504, -0.28990698)","(100.94827, 85.57815)","(-5.0138766e-05, 26.537651)"
14,18,57.72086,57.72086,0,0.0,"(-0.005665108, -0.35295492)","(104.60782, 89.487076)","(-5.014163e-05, 25.585295)"
14,124,17.902794,72.82035,0,0.0,"(-0.0051426063, -0.257272)","(104.973885, 88.20484)","(-5.012856e-05, 27.034134)"
14,55,38.196983,38.196983,0,0.0,"(-0.0055424212, -0.27728117)","(99.92697, 84.65906)","(-5.0138566e-05, 26.729467)"
14,31,24.983074,24.983074,1,54.88886260986328,"(0.012858855, 2.0436482)","(-36.0829, -33.115295)","(-4.967853e-05, 54.888863)"
14,24,56.295803,56.295803,0,0.0,"(-0.0056489287, -0.35047936)","(104.602036, 89.43134)","(-5.014122e-05, 25.622505)"
14,77,14.2378235,69.33708,0,0.0,"(-0.0051526874, -0.25659996)","(104.85597, 88.09516)","(-5.0128816e-05, 27.04438)"
14,71,9.292358,62.04215,0,0.0,"(-0.005180187, -0.2393335)","(102.113464, 85.59401)","(-5.0129504e-05, 27.30794)"
14,22,51.312717,51.312717,0,0.0,"(-0.005590088, -0.34137154)","(104.53139, 89.185524)","(-5.013975e-05, 25.759533)"
14,30,10.187435,63.747784,0,0.0,"(-0.005189524, -0.24859704)","(103.50873, 86.86623)","(-5.0129736e-05, 27.16647)"
14,43,49.297565,49.297565,0,0.0,"(-0.0055672755, -0.33746207)","(104.4583, 89.0451)","(-5.013918e-05, 25.81842)"
14,117,18.873802,18.873802,1,54.55032730102539,"(0.012422804, 1.9909536)","(-51.198997, -47.06269)","(-4.9689428e-05, 54.550327)"
14,16,60.949,60.949,0,0.0,"(-0.0056996783, -0.35832638)","(104.60979, 89.59939)","(-5.0142487e-05, 25.504616)"
14,4,21.024986,21.024986,1,55.126556396484375,"(0.012943716, 2.0819664)","(-46.201744, -42.144947)","(-4.967641e-05, 55.126556)"
14,25,40.438942,40.438942,0,0.0,"(-0.0055447984, -0.30711555)","(102.39903, 86.90428)","(-5.0138624e-05, 26.276775)"
14,69,64.21014,64.21014,0,0.0,"(-0.005731345, -0.3633901)","(104.60274, 89.698326)","(-5.014328e-05, 25.42863)"
14,72,11.422897,66.638214,0,0.0,"(-0.005179958, -0.25446993)","(104.40828, 87.685265)","(-5.0129493e-05, 27.076864)"
14,81,8.383934,62.09336,0,0.0,"(-0.005254195, -0.23393129)","(100.3703, 83.97999)","(-5.0131355e-05, 27.39051)"
14,126,37.18813,37.18813,0,0.0,"(-0.0054987716, -0.2513697)","(97.927025, 82.87622)","(-5.0137474e-05, 27.124159)"
14,66,48.396057,48.396057,0,0.0,"(-0.0055578877, -0.3356434)","(104.409874, 88.96832)","(-5.0138944e-05, 25.845825)"
14,12,11.198818,65.42639,0,0.0,"(-0.0051800227, -0.2530846)","(104.23507, 87.528366)","(-5.01295e-05, 27.097994)"
14,119,55.345684,55.345684,0,0.0,"(-0.005637887, -0.34879595)","(104.595695, 89.391464)","(-5.0140945e-05, 25.647816)"
14,118,55.585125,55.585125,0,0.0,"(-0.0056406865, -0.3492226)","(104.5975, 89.40175)","(-5.0141018e-05, 25.641397)"
14,42,21.01022,21.01022,1,55.12437057495117,"(0.01294173, 2.081609)","(-46.229095, -42.170906)","(-4.967646e-05, 55.12437)"
14,102,50.219467,50.219467,0,0.0,"(-0.0055774776, -0.33927256)","(104.496796, 89.11386)","(-5.0139435e-05, 25.791145)"
14,105,47.92661,47.92661,0,0.0,"(-0.005553306, -0.33467156)","(104.379425, 88.92373)","(-5.0138835e-05, 25.86047)"
14,53,13.281338,13.281338,1,48.772212982177734,"(0.007922424, 1.3048412)","(-85.44623, -82.72)","(-4.980194e-05, 48.772213)"
14,79,44.62181,44.62181,0,0.0,"(-0.0055310577, -0.32684278)","(103.99755, 88.46293)","(-5.013827e-05, 25.97856)"
14,48,13.136585,68.37116,0,0.0,"(-0.0051599676, -0.25611556)","(104.757225, 88.00464)","(-5.0128994e-05, 27.051767)"
14,51,23.056366,23.056366,1,55.23850631713867,"(0.013076423, 2.100417)","(-42.293972, -38.563297)","(-4.967309e-05, 55.238506)"
14,104,10.3101845,65.47499,0,0.0,"(-0.0052036224, -0.25220388)","(103.8881, 87.20824)","(-5.0130086e-05, 27.111431)"
14,7,53.358562,53.358562,0,0.0,"(-0.005614357, -0.34519452)","(104.57343, 89.298935)","(-5.014036e-05, 25.70199)"
14,28,4.413597,58.144672,0,0.0,"(-0.005407204, 0.117825024)","(7.451297, -2.603221)","(-5.013518e-05, 32.824177)"
14,45,49.55539,49.55539,0,0.0,"(-0.005570077, -0.33797276)","(104.47008, 89.06522)","(-5.0139253e-05, 25.810722)"
14,80,60.683537,60.683537,0,0.0,"(-0.0056969523, -0.3578977)","(104.61005, 89.59076)","(-5.0142422e-05, 25.511051)"
14,65,44.58839,44.58839,0,0.0,"(-0.0055309567, -0.32674837)","(103.99146, 88.45632)","(-5.013827e-05, 25.979982)"
14,120,26.654709,26.654709,0,0.0,"(0.01187822, 1.8786949)","(-25.091276, -23.601366)","(-4.970305e-05, 53.782593)"
14,93,55.31499,55.31499,0,0.0,"(-0.0056375274, -0.34874117)","(104.59544, 89.39013)","(-5.0140934e-05, 25.648642)"
14,11,54.198044,54.198044,0,0.0,"(-0.0056243464, -0.3467291)","(104.58458, 89.33974)","(-5.0140603e-05, 25.678902)"
14,108,20.194107,20.194107,1,54.97004318237305,"(0.012802884, 2.056608)","(-47.834732, -43.71772)","(-4.967993e-05, 54.970043)"
14,98,34.12301,34.12301,0,0.0,"(-0.0045112167, -0.042431444)","(83.86693, 70.5403)","(-5.0112776e-05, 30.342411)"
14,35,59.63727,59.63727,0,0.0,"(-0.0056860046, -0.35618508)","(104.610435, 89.555756)","(-5.014215e-05, 25.53677)"
14,27,55.70378,55.70378,0,0.0,"(-0.0056420695, -0.34943342)","(104.59836, 89.406784)","(-5.0141054e-05, 25.638227)"
14,74,13.8096695,68.29222,0,0.0,"(-0.0051551554, -0.2562657)","(104.80792, 88.05121)","(-5.0128874e-05, 27.049475)"
14,33,30.669853,30.669853,0,0.0,"(0.0021685492, 0.7618648)","(37.341446, 30.214693)","(-4.994579e-05, 42.26902)"
14,88,42.0504,42.0504,0,0.0,"(-0.00553361, -0.31742644)","(103.28076, 87.73718)","(-5.0138337e-05, 26.120792)"
14,68,33.13594,33.13594,0,0.0,"(-0.00347809, 0.107064016)","(74.717545, 62.576553)","(-5.0086954e-05, 32.65791)"
14,86,24.365631,24.365631,1,55.071327209472656,"(0.012989124, 2.0729606)","(-38.583748, -35.295074)","(-4.9675273e-05, 55.071327)"
14,90,60.96368,60.96368,0,0.0,"(-0.0056998264, -0.35834998)","(104.60978, 89.59986)","(-5.014249e-05, 25.504261)"
14,2,67.33824,67.33824,0,0.0,"(-0.005758642, -0.36788774)","(104.59171, 89.78283)","(-5.0143968e-05, 25.361195)"
14,67,40.36782,40.36782,0,0.0,"(-0.0055453344, -0.30651683)","(102.34758, 86.85657)","(-5.0138635e-05, 26.285841)"
14,50,42.544174,42.544174,0,0.0,"(-0.005531432, -0.31969517)","(103.46787, 87.919815)","(-5.0138286e-05, 26.086504)"
14,5,46.42818,46.42818,0,0.0,"(-0.00554063, -0.33139944)","(104.250244, 88.75331)","(-5.013852e-05, 25.90981)"
14,123,11.367966,66.611176,0,0.0,"(-0.0051809326, -0.25441366)","(104.39268, 87.67093)","(-5.012952e-05, 27.07772)"
14,44,30.131866,30.131866,0,0.0,"(0.003881752, 0.94603103)","(27.173754, 21.439064)","(-4.9902952e-05, 44.65961)"
15,1,20.90229,20.90229,1,55.10778045654297,"(0.012926679, 2.0788977)","(-46.43023, -42.362293)","(-4.9676833e-05, 55.10778)"
15,83,38.48556,38.48556,0,0.0,"(-0.0055472436, -0.28282684)","(100.3712, 85.05786)","(-5.0138682e-05, 26.645176)"
15,3,18.333515,18.333515,1,54.29902267456055,"(0.0121942265, 1.9531589)","(-53.021957, -48.91028)","(-4.9695143e-05, 54.299023)"
15,36,43.078827,43.078827,0,0.0,"(-0.005529982, -0.32184625)","(103.639145, 88.090164)","(-5.0138242e-05, 26.054005)"
15,99,7.6185684,61.493217,0,0.0,"(-0.0053482763, -0.22145943)","(97.00751, 80.86674)","(-5.0133705e-05, 27.581339)"
15,6,29.380352,29.380352,0,0.0,"(0.0062678317, 1.2036005)","(13.02549, 9.240853)","(-4.9843304e-05, 47.68821)"
15,23,61.473797,61.473797,0,0.0,"(-0.005704998, -0.35916656)","(104.609116, 89.61617)","(-5.0142622e-05, 25.492002)"
15,61,29.360699,29.360699,0,0.0,"(0.0063279113, 1.2101619)","(12.665162, 8.930348)","(-4.98418e-05, 47.76031)"
15,15,11.123123,65.30889,0,0.0,"(-0.005180915, -0.25286293)","(104.19788, 87.49446)","(-5.012952e-05, 27.101376)"
15,85,30.160244,30.160244,0,0.0,"(0.0037902184, 0.9362098)","(27.714334, 21.905416)","(-4.9905244e-05, 44.53667)"
15,39,59.231323,59.231323,0,0.0,"(-0.0056816675, -0.3555107)","(104.61028, 89.54173)","(-5.0142036e-05, 25.546896)"
15,96,61.611294,61.611294,0,0.0,"(-0.005706379, -0.35938513)","(104.6089, 89.620514)","(-5.0142655e-05, 25.488722)"
15,115,47.03675,47.03675,0,0.0,"(-0.0055453675, -0.33276582)","(104.30942, 88.82841)","(-5.0138635e-05, 25.889202)"
15,46,0.22230148,48.91277,0,0.0,"(0.0020975925, 1.0468891)","(-95.11769, -95.77653)","(-4.9947557e-05, 45.890976)"
15,64,36.23062,36.23062,0,0.0,"(-0.005386933, -0.21328802)","(95.15283, 80.423416)","(-5.0134677e-05, 27.706512)"
15,113,39.15362,39.15362,0,0.0,"(-0.005551116, -0.29334432)","(101.232666, 85.83571)","(-5.0138777e-05, 26.485493)"
15,92,15.983074,70.87193,0,0.0,"(-0.0051460527, -0.25702256)","(104.93524, 88.168304)","(-5.0128652e-05, 27.037935)"
15,41,41.29326,84.19578,0,0.0,"(-0.005143633, -0.25825322)","(105.00411, 88.24754)","(-5.0128594e-05, 27.019176)"
15,101,43.392727,43.392727,0,0.0,"(-0.0055295806, -0.3229894)","(103.726776, 88.17886)","(-5.0138242e-05, 26.036736)"
15,37,51.591873,51.591873,0,0.0,"(-0.005593365, -0.34190065)","(104.53867, 89.20241)","(-5.013983e-05, 25.751568)"
