time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
57,5,23.293423,73.79237,0,0.0,"(0.0059703365, 1.4968188)","(24.099365, 15.879117)","(-4.9850736e-05, 50.660168)"
57,118,3.096981,55.243565,0,0.0,"(0.0019073838, 1.555549)","(18.318373, 10.761738)","(-4.9952316e-05, 51.194256)"
57,34,12.32476,61.719765,0,0.0,"(0.006723544, 1.5721959)","(24.14429, 15.927525)","(-4.9831913e-05, 51.34198)"
57,112,26.238098,26.238098,1,51.9150505065918,"(-0.0054517337, 1.6385647)","(10.266257, 16.707449)","(-5.013629e-05, 51.91505)"
57,18,34.29899,34.29899,1,49.40488052368164,"(-0.0038535213, 1.3667395)","(11.46943, 12.663127)","(-5.0096336e-05, 49.40488)"
57,73,24.67448,24.67448,1,52.224365234375,"(-0.005577924, 1.6756562)","(10.105309, 17.299065)","(-5.0139446e-05, 52.224365)"
57,62,47.762547,47.762547,0,0.0,"(-5.6465273e-05, 0.9650161)","(14.217048, 7.275951)","(-5.000141e-05, 44.895752)"
57,2,14.756813,67.13602,0,0.0,"(0.0059734886, 1.487068)","(24.097576, 15.787342)","(-4.985066e-05, 50.569546)"
57,113,20.116344,72.05763,0,0.0,"(0.00584837, 1.5113012)","(24.226473, 16.071411)","(-4.985379e-05, 50.793743)"
57,84,38.981285,38.981285,0,0.0,"(-0.0023851441, 1.1951393)","(12.451032, 10.288474)","(-5.005963e-05, 47.594856)"
57,119,26.570148,26.570148,1,51.84162521362305,"(-0.005418086, 1.6298951)","(10.302844, 16.57125)","(-5.013545e-05, 51.841625)"
57,4,34.24748,34.24748,1,49.424591064453125,"(-0.0038685012, 1.3687049)","(11.45951, 12.691048)","(-5.009671e-05, 49.42459)"
57,87,48.221474,48.221474,0,0.0,"(3.0699302e-05, 0.956631)","(14.293273, 7.1687365)","(-4.999923e-05, 44.7917)"
57,101,41.745743,41.745743,0,0.0,"(-0.0015323965, 1.1077431)","(13.053385, 9.12436)","(-5.0038307e-05, 46.605904)"
57,48,17.161747,69.983765,0,0.0,"(0.00584733, 1.5055805)","(24.191275, 16.013445)","(-4.9853817e-05, 50.74113)"
57,38,-1.1588783,50.62077,0,0.0,"(0.0012132011, 1.5503598)","(17.941645, 10.478203)","(-4.9969665e-05, 51.147873)"
57,77,30.965412,30.965412,0,0.0,"(-0.004711423, 1.4913181)","(10.886117, 14.467438)","(-5.0117786e-05, 50.609116)"
57,33,21.504414,72.26452,0,0.0,"(0.005890394, 1.5070745)","(24.187, 16.013107)","(-4.985274e-05, 50.754887)"
57,124,31.525894,31.525894,1,50.419559478759766,"(-0.0045850803, 1.4710616)","(10.975461, 14.169101)","(-5.011463e-05, 50.41956)"
57,42,0.92725754,53.27912,0,0.0,"(0.0015385221, 1.5541414)","(18.121077, 10.622937)","(-4.9961534e-05, 51.181683)"
57,75,20.464642,69.80597,0,0.0,"(0.0058853542, 1.5071801)","(24.17865, 16.018776)","(-4.9852864e-05, 50.75586)"
57,53,29.884647,79.06397,0,0.0,"(0.0072361412, 1.3304712)","(22.33701, 13.90855)","(-4.98191e-05, 49.036953)"
57,41,31.93074,31.93074,1,50.27883529663086,"(-0.004488946, 1.4561884)","(11.042237, 13.951323)","(-5.011222e-05, 50.278835)"
57,22,35.622482,35.622482,1,48.89247512817383,"(-0.0034552556, 1.3164369)","(11.732658, 11.954214)","(-5.0086383e-05, 48.892475)"
57,67,45.568153,45.568153,0,0.0,"(-0.00052318536, 1.0097331)","(13.826194, 7.8495703)","(-5.0013077e-05, 45.44401)"
57,96,44.710056,44.710056,0,0.0,"(-0.000728571, 1.0294306)","(13.661965, 8.10358)","(-5.0018214e-05, 45.681942)"
57,7,18.844791,67.6505,0,0.0,"(0.007525754, 1.5380067)","(24.77045, 16.222036)","(-4.9811857e-05, 51.036835)"
57,12,28.8162,28.8162,1,51.271385192871094,"(-0.005119846, 1.5642183)","(10.5762005, 15.559032)","(-5.0128e-05, 51.271385)"
57,97,38.14712,38.14712,0,0.0,"(-0.0026526367, 1.2239767)","(12.268569, 10.679039)","(-5.0066308e-05, 47.91128)"
57,68,42.4161,42.4161,0,0.0,"(-0.0013387107, 1.0886147)","(13.1957445, 8.8732395)","(-5.0033468e-05, 46.383488)"
57,19,50.52402,50.52402,0,0.0,"(0.0004169338, 0.919106)","(14.6467, 6.6895466)","(-4.998958e-05, 44.321316)"
57,94,44.799587,44.799587,0,0.0,"(-0.00070654124, 1.0273148)","(13.679383, 8.076248)","(-5.001766e-05, 45.65649)"
57,108,51.518932,51.518932,0,0.0,"(0.0005593188, 0.9050351)","(14.784773, 6.509844)","(-4.9986014e-05, 44.142956)"
57,14,39.545708,39.545708,0,0.0,"(-0.0022057635, 1.1762334)","(12.574904, 10.034203)","(-5.0055143e-05, 47.38473)"
57,60,12.839504,64.10431,0,0.0,"(0.0067827436, 1.5702714)","(24.21759, 15.970118)","(-4.983043e-05, 51.32498)"
57,83,55.441914,55.441914,0,0.0,"(0.0010002048, 0.8599811)","(15.250453, 5.9321156)","(-4.9974995e-05, 43.564716)"
57,86,8.49382,60.563484,0,0.0,"(0.0037496914, 1.556045)","(19.537962, 11.676348)","(-4.990626e-05, 51.19868)"
57,61,9.794556,61.80339,0,0.0,"(0.0047322456, 1.5588251)","(20.487375, 12.50368)","(-4.9881688e-05, 51.223454)"
57,90,53.295746,53.295746,0,0.0,"(0.0007810164, 0.88272434)","(15.010579, 6.2244015)","(-4.9980474e-05, 43.85796)"
57,27,34.386013,34.386013,0,0.0,"(-0.003828114, 1.3634193)","(11.486249, 12.615997)","(-5.00957e-05, 49.371525)"
57,32,41.109135,41.109135,0,0.0,"(-0.0017218781, 1.126674)","(12.916328, 9.37413)","(-5.0043047e-05, 46.823925)"
57,103,47.02352,47.02352,0,0.0,"(-0.00020432507, 0.9792024)","(14.090247, 7.457548)","(-5.0005106e-05, 45.070896)"
57,0,15.615597,65.64981,0,0.0,"(0.00726819, 1.5579549)","(24.825272, 16.439236)","(-4.9818293e-05, 51.215702)"
57,44,6.8453026,58.108463,0,0.0,"(0.0029580432, 1.5558888)","(18.950516, 11.213589)","(-4.9926046e-05, 51.197285)"
57,95,12.391529,63.187904,0,0.0,"(0.006677049, 1.5702305)","(23.959728, 15.735472)","(-4.9833077e-05, 51.324623)"
57,126,40.04065,40.04065,0,0.0,"(-0.002050187, 1.1600859)","(12.68345, 9.818123)","(-5.0051254e-05, 47.203594)"
57,51,4.0238037,56.760887,0,0.0,"(0.0020929922, 1.5552913)","(18.417278, 10.823294)","(-4.994767e-05, 51.19195)"
57,88,18.933777,68.85181,0,0.0,"(0.0058523165, 1.5095581)","(24.200283, 16.055243)","(-4.9853687e-05, 50.777733)"
57,115,48.666435,48.666435,0,0.0,"(0.00011187559, 0.94880074)","(14.365335, 7.068684)","(-4.9997205e-05, 44.694183)"
57,55,40.810696,40.810696,0,0.0,"(-0.0018123828, 1.1358023)","(12.851577, 9.495022)","(-5.0045302e-05, 46.928303)"
57,16,21.237484,71.40773,0,0.0,"(0.0058926935, 1.506639)","(24.179836, 16.008747)","(-4.985268e-05, 50.750877)"
57,100,25.615303,75.64963,0,0.0,"(0.0062017585, 1.4668669)","(23.82354, 15.504943)","(-4.9844955e-05, 50.380005)"
57,6,45.77433,45.77433,0,0.0,"(-0.0004757559, 1.0051913)","(13.864732, 7.791133)","(-5.001189e-05, 45.388836)"
57,15,57.171146,57.171146,0,0.0,"(0.0011443228, 0.844497)","(15.420215, 5.731836)","(-4.997139e-05, 43.363514)"
57,25,23.334751,74.73918,0,0.0,"(0.0059457137, 1.5001671)","(24.133305, 15.920456)","(-4.985136e-05, 50.69116)"
57,109,17.479065,68.247345,0,0.0,"(0.005845251, 1.5072995)","(24.188768, 16.034542)","(-4.9853865e-05, 50.75696)"
57,120,51.9438,51.9438,0,0.0,"(0.0006159905, 0.89938414)","(14.841142, 6.437622)","(-4.9984596e-05, 44.071022)"
57,58,35.229492,35.229492,1,49.045536041259766,"(-0.003575942, 1.331309)","(11.652907, 12.162671)","(-5.00894e-05, 49.045536)"
57,70,57.605045,57.605045,0,0.0,"(0.0011765447, 0.8409612)","(15.4598055, 5.6859016)","(-4.9970582e-05, 43.317394)"
57,79,38.577633,38.577633,1,47.74718475341797,"(-0.0025143435, 1.2089657)","(12.362587, 10.47532)","(-5.006286e-05, 47.747185)"
57,85,52.991985,52.991985,0,0.0,"(0.0007458838, 0.8862994)","(14.973796, 6.2702045)","(-4.9981354e-05, 43.903805)"
57,43,24.970078,73.726845,0,0.0,"(0.0076295305, 1.5139917)","(24.6506, 15.874773)","(-4.980926e-05, 50.818424)"
57,107,3.7311363,52.581215,0,0.0,"(0.0020480782, 1.557595)","(18.405975, 10.845992)","(-4.9948798e-05, 51.212494)"
57,24,49.454838,49.454838,0,0.0,"(0.00024786836, 0.93562454)","(14.488566, 6.900423)","(-4.99938e-05, 44.529327)"
57,116,39.92213,39.92213,0,0.0,"(-0.0020872685, 1.1639148)","(12.657479, 9.869271)","(-5.0052182e-05, 47.24669)"
57,80,25.91962,76.54393,0,0.0,"(0.00619795, 1.4672226)","(23.830664, 15.507906)","(-4.984505e-05, 50.38336)"
57,114,42.00717,42.00717,0,0.0,"(-0.0014561135, 1.1001846)","(13.109168, 9.0249815)","(-5.0036404e-05, 46.518272)"
57,74,13.706295,65.733215,0,0.0,"(0.006071796, 1.4709831)","(24.019821, 15.58073)","(-4.9848204e-05, 50.418816)"
57,57,16.016857,64.75535,0,0.0,"(0.007337516, 1.554244)","(24.824791, 16.413527)","(-4.9816565e-05, 51.182602)"
57,28,31.564457,31.564457,1,50.406288146972656,"(-0.0045760972, 1.469653)","(10.981741, 14.14843)","(-5.0114402e-05, 50.40629)"
57,93,45.85892,45.85892,0,0.0,"(-0.00045651442, 1.003349)","(13.880437, 7.7674417)","(-5.001141e-05, 45.366425)"
57,1,56.51309,56.51309,0,0.0,"(0.0010925508, 0.85011846)","(15.357925, 5.804699)","(-4.997268e-05, 43.436703)"
57,23,44.323322,44.323322,0,0.0,"(-0.00082531525, 1.0387352)","(13.586003, 8.223908)","(-5.002063e-05, 45.793564)"
57,123,34.476772,34.476772,1,49.336666107177734,"(-0.0038014865, 1.3599572)","(11.503867, 12.566906)","(-5.0095034e-05, 49.336666)"
57,76,29.267406,29.267406,1,51.14144515991211,"(-0.005044258, 1.5496417)","(10.6370945, 15.338362)","(-5.0126102e-05, 51.141445)"
57,11,9.862473,62.616367,0,0.0,"(0.0068679205, 1.3315743)","(23.046679, 14.0368)","(-4.98283e-05, 49.048256)"
57,9,7.982971,60.610725,0,0.0,"(0.0034102828, 1.5549971)","(19.258877, 11.440363)","(-4.9914746e-05, 51.189327)"
57,71,6.379238,57.771618,0,0.0,"(0.0027710432, 1.5557683)","(18.825459, 11.118469)","(-4.993072e-05, 51.196213)"
57,3,17.437931,68.21944,0,0.0,"(0.005845551, 1.5071667)","(24.187933, 16.033117)","(-4.985386e-05, 50.755737)"
57,49,38.024467,38.024467,1,47.95830535888672,"(-0.0026920815, 1.2283012)","(12.241866, 10.737894)","(-5.0067305e-05, 47.958305)"
57,65,16.160038,65.23257,0,0.0,"(0.0058694, 1.5022948)","(24.142365, 15.982029)","(-4.9853264e-05, 50.710823)"
57,121,17.9473,68.56242,0,0.0,"(0.0058436445, 1.5085655)","(24.196861, 16.047766)","(-4.985391e-05, 50.768612)"
57,125,35.925396,35.925396,1,48.774227142333984,"(-0.0033610845, 1.3050343)","(11.794951, 11.795023)","(-5.0084025e-05, 48.774227)"
57,92,68.98886,68.98886,0,0.0,"(0.0016576061, 0.7824028)","(16.179657, 4.90481)","(-4.9958555e-05, 42.54426)"
57,8,28.90073,28.90073,1,51.2474250793457,"(-0.0051060943, 1.5615201)","(10.587447, 15.518088)","(-5.0127648e-05, 51.247425)"
58,106,46.49241,46.49241,0,0.0,"(-0.00031639717, 0.9899362)","(13.996062, 7.595167)","(-5.0007915e-05, 45.20267)"
58,45,36.6202,36.6202,1,48.50279235839844,"(-0.003142064, 1.2791386)","(11.940253, 11.435532)","(-5.0078554e-05, 48.502792)"
58,36,52.17382,52.17382,0,0.0,"(0.0006456822, 0.89641017)","(14.871026, 6.399597)","(-4.9983857e-05, 44.033096)"
58,82,31.591667,31.591667,1,50.396907806396484,"(-0.0045697354, 1.4686581)","(10.986182, 14.133834)","(-5.011424e-05, 50.396908)"
58,72,50.63663,50.63663,0,0.0,"(0.00043375208, 0.91745245)","(14.662761, 6.668434)","(-4.9989158e-05, 44.300407)"
58,89,17.008755,67.60344,0,0.0,"(0.007397969, 1.5488673)","(24.812555, 16.351456)","(-4.981505e-05, 51.134502)"
58,59,11.928349,63.167904,0,0.0,"(0.0064727645, 1.5681217)","(23.393879, 15.197799)","(-4.9838178e-05, 51.305973)"
58,111,39.077927,39.077927,0,0.0,"(-0.0023543104, 1.191866)","(12.472233, 10.244353)","(-5.0058854e-05, 47.558628)"
58,63,56.608086,56.608086,0,0.0,"(0.0011002477, 0.8492871)","(15.367089, 5.7939353)","(-4.9972492e-05, 43.425888)"
58,10,38.064045,38.064045,0,0.0,"(-0.0026793522, 1.2269034)","(12.250478, 10.718863)","(-5.006699e-05, 47.943123)"
58,52,44.81655,44.81655,0,0.0,"(-0.0007023837, 1.0269156)","(13.682675, 8.071093)","(-5.001756e-05, 45.651684)"
58,31,49.090057,49.090057,0,0.0,"(0.00018617476, 0.9416123)","(14.432255, 6.9768744)","(-4.9995342e-05, 44.604362)"
58,127,56.8282,56.8282,0,0.0,"(0.0011177941, 0.8473868)","(15.388096, 5.7693157)","(-4.997205e-05, 43.40116)"
58,29,34.946167,34.946167,0,0.0,"(-0.0036617704, 1.3420731)","(11.596213, 12.314144)","(-5.0091545e-05, 49.1555)"
58,122,32.89719,32.89719,0,0.0,"(-0.004243834, 1.4200495)","(11.209184, 13.426504)","(-5.0106097e-05, 49.93146)"
58,5,12.293423,62.79237,0,0.0,"(0.0066606575, 1.5704876)","(23.930923, 15.712627)","(-4.983348e-05, 51.326893)"
58,118,47.243565,47.243565,0,0.0,"(-0.00015932205, 0.9748886)","(14.128523, 7.4022956)","(-5.000398e-05, 45.017754)"
58,34,49.719765,49.719765,0,0.0,"(0.00029137114, 0.9313904)","(14.528707, 6.846368)","(-4.9992716e-05, 44.47615)"
58,112,14.238098,66.15315,0,0.0,"(0.006016247, 1.4807751)","(24.064972, 15.708401)","(-4.9849594e-05, 50.510757)"
58,18,22.298988,71.70387,0,0.0,"(0.0059507797, 1.4993201)","(24.113987, 15.913893)","(-4.9851227e-05, 50.683334)"
58,73,12.67448,64.89885,0,0.0,"(0.006180646, 1.4451646)","(23.877003, 15.253421)","(-4.984548e-05, 50.173695)"
58,62,41.762547,41.762547,0,0.0,"(-0.0015274647, 1.1072537)","(13.05698, 9.117916)","(-5.0038187e-05, 46.600235)"
58,2,7.756813,60.136017,0,0.0,"(0.003311457, 1.5551251)","(19.188211, 11.386587)","(-4.9917213e-05, 51.19047)"
58,113,8.116344,60.05763,0,0.0,"(0.0035350206, 1.5558)","(19.365297, 11.534744)","(-4.991162e-05, 51.19649)"
58,84,32.981285,32.981285,1,49.900550842285156,"(-0.0042215176, 1.4168725)","(11.224204, 13.3806505)","(-5.0105537e-05, 49.90055)"
58,119,16.570148,68.41177,0,0.0,"(0.005860679, 1.503094)","(24.169495, 15.98634)","(-4.9853483e-05, 50.7182)"
58,4,23.247478,72.67207,0,0.0,"(0.006005691, 1.4921807)","(24.052134, 15.822279)","(-4.984986e-05, 50.61713)"
58,87,39.221474,39.221474,1,47.505001068115234,"(-0.0023085927, 1.1870315)","(12.503736, 10.179258)","(-5.0057715e-05, 47.505)"
58,101,35.745743,35.745743,1,48.84437561035156,"(-0.0034170467, 1.3117899)","(11.757923, 11.889271)","(-5.0085422e-05, 48.844376)"
58,48,3.161747,55.98376,0,0.0,"(0.0019199876, 1.5552294)","(18.323555, 10.760891)","(-4.9952e-05, 51.191402)"
58,38,44.62077,44.62077,0,0.0,"(-0.0007506771, 1.031555)","(13.644532, 8.131033)","(-5.0018767e-05, 45.70747)"
58,77,21.965412,21.965412,1,52.62990951538086,"(-0.0056914124, 1.7257613)","(9.863043, 18.131176)","(-5.0142287e-05, 52.62991)"
58,33,10.504414,61.26452,0,0.0,"(0.005557758, 1.5636061)","(21.606344, 13.539728)","(-4.9861053e-05, 51.265953)"
58,124,13.525894,63.945454,0,0.0,"(0.0060691154, 1.4727141)","(24.01019, 15.613844)","(-4.984827e-05, 50.435116)"
58,42,43.27912,43.27912,0,0.0,"(-0.0010991485, 1.065214)","(13.375334, 8.567668)","(-5.002748e-05, 46.108513)"
58,75,14.464642,63.805973,0,0.0,"(0.0071325107, 1.5654604)","(24.794964, 16.472994)","(-4.9821687e-05, 51.282402)"
58,53,19.884647,69.06397,0,0.0,"(0.007561276, 1.5334417)","(24.750395, 16.159695)","(-4.981097e-05, 50.995575)"
58,41,20.93074,71.20958,0,0.0,"(0.0058825817, 1.5077838)","(24.189667, 16.024227)","(-4.9852937e-05, 50.761414)"
58,22,29.622482,78.51495,0,0.0,"(0.007208405, 1.3346148)","(22.383324, 13.9563055)","(-4.9819784e-05, 49.07938)"
58,67,39.568153,39.568153,0,0.0,"(-0.00219867, 1.1754922)","(12.579829, 10.024262)","(-5.0054965e-05, 47.37645)"
58,96,34.710056,34.710056,1,49.24681091308594,"(-0.0037324564, 1.3510631)","(11.549508, 12.4410305)","(-5.0093306e-05, 49.24681)"
58,7,58.650494,58.650494,0,0.0,"(0.0012483553, 0.8329644)","(15.550587, 5.5816793)","(-4.996879e-05, 43.212845)"
58,12,15.8162,67.087585,0,0.0,"(0.005887424, 1.4987694)","(24.140972, 15.936905)","(-4.9852817e-05, 50.678234)"
58,97,26.147121,26.147121,1,51.934688568115234,"(-0.0054605138, 1.6408917)","(10.256388, 16.744127)","(-5.0136514e-05, 51.93469)"
58,68,27.4161,27.4161,1,51.641944885253906,"(-0.005320582, 1.6065702)","(10.400296, 16.208065)","(-5.0133014e-05, 51.641945)"
58,19,41.52402,41.52402,0,0.0,"(-0.0015978094, 1.1142524)","(13.005834, 9.210098)","(-5.0039947e-05, 46.681107)"
58,94,35.799587,35.799587,0,0.0,"(-0.0034003067, 1.3097628)","(11.768994, 11.860973)","(-5.0085004e-05, 48.823353)"
58,108,43.518932,43.518932,0,0.0,"(-0.0010346646, 1.0589563)","(13.424397, 8.48624)","(-5.002587e-05, 46.034443)"
58,14,32.545708,32.545708,1,50.059532165527344,"(-0.004335436, 1.4332796)","(11.14725, 13.617931)","(-5.0108385e-05, 50.059532)"
58,60,54.104305,54.104305,0,0.0,"(0.0008693648, 0.8736551)","(15.104982, 6.1080565)","(-4.9978265e-05, 43.741352)"
58,83,42.441914,42.441914,0,0.0,"(-0.0013313806, 1.0878948)","(13.201179, 8.8638115)","(-5.0033286e-05, 46.375076)"
58,86,49.563484,49.563484,0,0.0,"(0.0002658402, 0.93387663)","(14.505105, 6.878107)","(-4.9993352e-05, 44.50739)"
58,61,49.80339,49.80339,0,0.0,"(0.0003048801, 0.9300735)","(14.541245, 6.8295574)","(-4.9992374e-05, 44.45959)"
58,90,41.295746,41.295746,0,0.0,"(-0.0016658131, 1.1210482)","(12.956666, 9.29977)","(-5.0041646e-05, 46.759354)"
58,27,25.386013,25.386013,1,52.090938568115234,"(-0.005526832, 1.6595412)","(10.176338, 17.040094)","(-5.0138173e-05, 52.09094)"
58,32,34.109135,34.109135,1,49.477420806884766,"(-0.0039085136, 1.3739834)","(11.432996, 12.766115)","(-5.0097715e-05, 49.47742)"
58,103,39.02352,39.02352,0,0.0,"(-0.0023716623, 1.1937069)","(12.460298, 10.269161)","(-5.0059294e-05, 47.57901)"
58,0,58.64981,58.64981,0,0.0,"(0.0012483106, 0.83296937)","(15.550529, 5.581744)","(-4.996879e-05, 43.21291)"
58,44,51.108463,51.108463,0,0.0,"(0.0005022532, 0.91069496)","(14.728848, 6.582144)","(-4.998744e-05, 44.214825)"
58,95,53.187904,53.187904,0,0.0,"(0.0007686679, 0.88398284)","(14.997603, 6.240528)","(-4.9980783e-05, 43.874104)"
58,126,28.04065,28.04065,1,51.48280715942383,"(-0.0052372646, 1.5882369)","(10.476406, 15.925588)","(-5.013093e-05, 51.482807)"
58,51,49.760887,49.760887,0,0.0,"(0.00029802823, 0.93074167)","(14.534881, 6.838086)","(-4.9992548e-05, 44.467995)"
58,88,10.933777,60.851803,0,0.0,"(0.006019888, 1.5669972)","(22.453804, 14.338024)","(-4.9849503e-05, 51.296017)"
58,115,37.666435,37.666435,0,0.0,"(-0.0028072344, 1.2410389)","(12.164183, 10.911696)","(-5.007018e-05, 48.096176)"
58,55,24.810696,24.810696,1,52.199745178222656,"(-0.005568919, 1.6726694)","(10.118638, 17.250816)","(-5.0139224e-05, 52.199745)"
58,16,14.237484,64.40773,0,0.0,"(0.007076835, 1.5671905)","(24.756523, 16.447412)","(-4.9823073e-05, 51.29773)"
58,100,14.615303,64.64963,0,0.0,"(0.007136526, 1.5648533)","(24.794014, 16.46452)","(-4.982159e-05, 51.277016)"
58,6,36.77433,36.77433,0,0.0,"(-0.0030930245, 1.2734519)","(11.972894, 11.356964)","(-5.007733e-05, 48.44265)"
58,15,51.171146,51.171146,0,0.0,"(0.000511118, 0.90981764)","(14.737482, 6.570938)","(-4.998722e-05, 44.203693)"
58,25,11.334751,62.739178,0,0.0,"(0.006122698, 1.5655867)","(22.574738, 14.428424)","(-4.9846934e-05, 51.283516)"
58,109,12.479065,63.24734,0,0.0,"(0.0067053265, 1.570449)","(24.036385, 15.807656)","(-4.9832368e-05, 51.32655)"
58,120,39.9438,39.9438,0,0.0,"(-0.002080478, 1.1632129)","(12.662229, 9.85989)","(-5.0052015e-05, 47.238796)"
58,58,25.229492,74.275024,0,0.0,"(0.006225119, 1.4641701)","(23.79105, 15.474384)","(-4.984437e-05, 50.35452)"
58,70,49.605045,49.605045,0,0.0,"(0.00027266622, 0.9332122)","(14.511403, 6.869625)","(-4.999318e-05, 44.499046)"
58,79,27.577633,75.324814,0,0.0,"(0.006835916, 1.3868555)","(22.974247, 14.558048)","(-4.98291e-05, 49.605564)"
58,85,39.991985,39.991985,0,0.0,"(-0.0020653985, 1.1616552)","(12.672788, 9.839079)","(-5.0051633e-05, 47.221268)"
58,43,60.726845,60.726845,0,0.0,"(0.0013694018, 0.8190506)","(15.713084, 5.3990064)","(-4.996576e-05, 43.030155)"
58,107,41.581215,41.581215,0,0.0,"(-0.0015808762, 1.1125647)","(13.01812, 9.187853)","(-5.003952e-05, 46.66163)"
58,24,39.454838,39.454838,0,0.0,"(-0.002234517, 1.1792424)","(12.554958, 10.074579)","(-5.0055856e-05, 47.418316)"
58,116,25.92213,25.92213,1,51.98236083984375,"(-0.0054814285, 1.646557)","(10.2322645, 16.833645)","(-5.0137034e-05, 51.98236)"
58,80,11.9196205,62.543934,0,0.0,"(0.006513234, 1.5692363)","(23.53489, 15.339088)","(-4.9837166e-05, 51.31583)"
58,114,39.00717,39.00717,0,0.0,"(-0.002376879, 1.1942611)","(12.456711, 10.276632)","(-5.0059425e-05, 47.58514)"
58,74,3.706295,55.733215,0,0.0,"(0.002029092, 1.5556794)","(18.384632, 10.806647)","(-4.994927e-05, 51.19541)"
58,57,50.75535,50.75535,0,0.0,"(0.0004512869, 0.91572624)","(14.679573, 6.6463947)","(-4.9988717e-05, 44.278572)"
58,28,19.564457,69.97075,0,0.0,"(0.005855035, 1.5099964)","(24.207195, 16.057629)","(-4.985362e-05, 50.78176)"
58,93,35.85892,35.85892,1,48.80018615722656,"(-0.0033818288, 1.3075315)","(11.781222, 11.829838)","(-5.008454e-05, 48.800186)"
58,1,47.51309,47.51309,0,0.0,"(-0.00010533258, 0.9697091)","(14.174804, 7.3359933)","(-5.0002633e-05, 44.953815)"
58,23,40.323322,40.323322,0,0.0,"(-0.0019622296, 1.1510509)","(12.745307, 9.697653)","(-5.0049053e-05, 47.101574)"
58,123,24.476772,73.81344,0,0.0,"(0.006114873, 1.478074)","(23.92405, 15.6452675)","(-4.9847124e-05, 50.48545)"
58,76,25.267406,76.40885,0,0.0,"(0.0060916375, 1.4808115)","(23.96045, 15.675287)","(-4.984771e-05, 50.511097)"
58,11,1.8624725,54.616367,0,0.0,"(0.001691754, 1.5547926)","(18.202358, 10.67935)","(-4.995771e-05, 51.187504)"
58,9,52.610725,52.610725,0,0.0,"(0.0007002229, 0.89092195)","(14.926585, 6.329385)","(-4.9982493e-05, 43.962986)"
58,71,50.771618,50.771618,0,0.0,"(0.0004536726, 0.9154911)","(14.681868, 6.6433916)","(-4.9988656e-05, 44.275593)"
58,3,8.437931,59.219433,0,0.0,"(0.0038378288, 1.5575789)","(19.636889, 11.776089)","(-4.9904054e-05, 51.212353)"
58,49,25.024467,72.98277,0,0.0,"(0.0062849796, 1.4570237)","(23.713638, 15.390246)","(-4.9842874e-05, 50.286777)"
58,65,10.160038,59.232567,0,0.0,"(0.0055103004, 1.5656518)","(21.61309, 13.572005)","(-4.9862247e-05, 51.284092)"
58,121,0.94729996,51.562428,0,0.0,"(0.0015218698, 1.5547683)","(18.11287, 10.62638)","(-4.9961953e-05, 51.187286)"
58,125,28.925396,77.69962,0,0.0,"(0.007036532, 1.3590361)","(22.66793, 14.233675)","(-4.9824088e-05, 49.327385)"
58,92,55.98886,55.98886,0,0.0,"(0.0010486576, 0.854831)","(15.3062935, 5.8656425)","(-4.9973783e-05, 43.497932)"
58,8,17.90073,69.148155,0,0.0,"(0.00584108, 1.5085243)","(24.200636, 16.047241)","(-4.9853974e-05, 50.76823)"
59,106,40.49241,40.49241,0,0.0,"(-0.0019099712, 1.1457132)","(12.782239, 9.626625)","(-5.0047744e-05, 47.041077)"
59,45,26.620201,75.12299,0,0.0,"(0.0065160245, 1.4278872)","(23.423895, 15.037775)","(-4.98371e-05, 50.007458)"
59,36,41.17382,41.17382,0,0.0,"(-0.0017023964, 1.1247169)","(12.930325, 9.348248)","(-5.0042556e-05, 46.801483)"
59,82,21.591667,71.98857,0,0.0,"(0.0058994237, 1.5059149)","(24.175396, 15.998331)","(-4.985251e-05, 50.74421)"
59,72,45.63663,45.63663,0,0.0,"(-0.0005073487, 1.0082165)","(13.839034, 7.830052)","(-5.001268e-05, 45.4256)"
59,89,62.603436,62.603436,0,0.0,"(0.0014581184, 0.80841273)","(15.841863, 5.257886)","(-4.9963546e-05, 42.889812)"
59,59,54.167904,54.167904,0,0.0,"(0.00087600574, 0.8729684)","(15.112197, 6.0992374)","(-4.99781e-05, 43.732506)"
59,111,28.077927,28.077927,1,51.472999572753906,"(-0.0052319756, 1.5871137)","(10.481068, 15.90836)","(-5.01308e-05, 51.473)"
59,63,41.608086,41.608086,0,0.0,"(-0.0015729335, 1.111774)","(13.023888, 9.177434)","(-5.003932e-05, 46.6525)"
59,10,28.064045,28.064045,1,51.47665786743164,"(-0.005233951, 1.5875324)","(10.47933, 15.914781)","(-5.0130846e-05, 51.476658)"
59,52,29.816551,29.816551,1,50.976593017578125,"(-0.004944969, 1.5313458)","(10.714136, 15.063153)","(-5.012362e-05, 50.976593)"
59,31,39.090057,39.090057,0,0.0,"(-0.002350442, 1.1914562)","(12.4748955, 10.238831)","(-5.005876e-05, 47.554085)"
59,127,49.8282,49.8282,0,0.0,"(0.00030886906, 0.92968464)","(14.544954, 6.824592)","(-4.999228e-05, 44.454704)"
59,29,21.946167,21.946167,1,52.63225555419922,"(-0.0056918324, 1.7260569)","(9.861458, 18.13625)","(-5.01423e-05, 52.632256)"
59,122,22.89719,22.89719,1,52.50760269165039,"(-0.0056652008, 1.7104672)","(9.941873, 17.871769)","(-5.014163e-05, 52.507603)"
