time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,23,12.254482,56.4367,0,0.0,"(-0.0052200025, -0.46696898)","(23.983164, 9.70331)","(-5.01305e-05, 23.890701)"
45,98,33.535366,33.535366,0,0.0,"(-0.005303, -0.60437095)","(27.067163, 9.624666)","(-5.0132578e-05, 21.90735)"
45,113,13.127392,56.12077,0,0.0,"(-0.0051047215, -0.48700592)","(23.927212, 9.427995)","(-5.012762e-05, 23.597149)"
45,115,22.642319,22.642319,1,42.71434020996094,"(-0.0015353882, 0.79517317)","(-5.768357, 5.332734)","(-5.0038383e-05, 42.71434)"
45,92,23.562077,23.562077,1,42.06210708618164,"(1.2357254e-05, 0.74652505)","(-5.328366, 2.6023712)","(-4.999969e-05, 42.062107)"
45,126,46.25273,46.25273,0,0.0,"(-0.005541143, -0.6551691)","(23.993345, 7.0327816)","(-5.013853e-05, 21.19319)"
45,30,44.724903,44.724903,0,0.0,"(-0.0055361455, -0.6557412)","(24.58869, 7.4522953)","(-5.0138402e-05, 21.185211)"
45,49,31.929008,31.929008,0,0.0,"(-0.004853537, -0.5136491)","(25.080801, 8.809299)","(-5.012134e-05, 23.208986)"
45,106,17.155434,56.533016,0,0.0,"(-0.0049591046, -0.52838516)","(20.260855, 4.9610195)","(-5.012398e-05, 22.995403)"
45,51,39.028008,39.028008,0,0.0,"(-0.005518998, -0.6557441)","(26.78206, 9.031681)","(-5.0137973e-05, 21.18517)"
45,33,37.49842,37.49842,0,0.0,"(-0.005507769, -0.6531613)","(27.227713, 9.380232)","(-5.0137696e-05, 21.221205)"
45,44,22.453487,22.453487,1,42.82384490966797,"(-0.0017769346, 0.8034272)","(-5.830383, 5.7806797)","(-5.0044426e-05, 42.823845)"
45,73,17.799564,58.791283,0,0.0,"(-0.005045394, -0.5340383)","(19.918663, 4.5845)","(-5.012614e-05, 22.913681)"
45,118,10.704296,53.38079,0,0.0,"(-0.005095574, -0.3465627)","(22.096405, 8.699797)","(-5.012739e-05, 25.681404)"
45,5,12.795433,56.71079,0,0.0,"(-0.005194066, -0.48359916)","(24.067291, 9.63193)","(-5.012985e-05, 23.64696)"
45,117,50.25548,50.25548,0,0.0,"(-0.0055549396, -0.6536058)","(22.64283, 6.0839376)","(-5.013887e-05, 21.215)"
45,88,24.050789,24.050789,1,41.65740966796875,"(0.00086972443, 0.71676266)","(-4.9994645, 1.1039753)","(-4.9978255e-05, 41.65741)"
45,1,36.696426,36.696426,0,0.0,"(-0.005496583, -0.6502967)","(27.401772, 9.531954)","(-5.0137412e-05, 21.261208)"
45,102,13.299297,55.565746,0,0.0,"(-0.005029444, -0.48692164)","(23.752764, 9.222746)","(-5.0125735e-05, 23.59838)"
45,13,42.15747,42.15747,0,0.0,"(-0.005528992, -0.6564634)","(25.621881, 8.185585)","(-5.013822e-05, 21.175138)"
45,36,42.227337,42.227337,0,0.0,"(-0.0055291736, -0.6564516)","(25.594, 8.165655)","(-5.013823e-05, 21.175304)"
45,42,28.795246,28.795246,0,0.0,"(-0.001297296, 0.04998686)","(10.680695, 2.7330818)","(-5.003243e-05, 31.774633)"
45,57,30.76389,30.76389,0,0.0,"(-0.0040627345, -0.373703)","(21.645735, 7.320754)","(-5.0101575e-05, 25.274088)"
45,83,11.176392,54.145775,0,0.0,"(-0.0051155817, -0.39112407)","(22.907206, 9.201605)","(-5.0127892e-05, 25.013697)"
45,91,26.484112,26.484112,1,38.81096267700195,"(0.001824772, 0.5150231)","(-1.1872506, -1.435299)","(-4.9954382e-05, 38.810963)"
45,2,33.952133,33.952133,0,0.0,"(-0.0053577293, -0.6166233)","(27.281517, 9.695035)","(-5.013394e-05, 21.734089)"
45,81,32.665966,32.665966,0,0.0,"(-0.005121215, -0.5660151)","(26.278725, 9.31631)","(-5.012803e-05, 22.453722)"
45,103,35.347927,35.347927,0,0.0,"(-0.0054584257, -0.6405637)","(27.536432, 9.707327)","(-5.013646e-05, 21.397387)"
45,52,43.047913,43.047913,0,0.0,"(-0.0055313245, -0.6562698)","(25.26407, 7.930538)","(-5.013828e-05, 21.17784)"
45,56,22.627663,22.627663,1,42.7231559753418,"(-0.0015553157, 0.79583645)","(-5.7734876, 5.3692646)","(-5.0038878e-05, 42.723156)"
45,75,11.401569,54.70358,0,0.0,"(-0.005145544, -0.41240945)","(23.253168, 9.392199)","(-5.012864e-05, 24.696741)"
45,104,9.233864,52.174458,0,0.0,"(-0.0051406524, -0.19770947)","(18.832037, 6.3995743)","(-5.0128514e-05, 27.945446)"
45,70,50.79641,50.79641,0,0.0,"(-0.0055565936, -0.65340364)","(22.489365, 5.9761543)","(-5.0138915e-05, 21.217823)"
45,0,34.583595,34.583595,0,0.0,"(-0.0054153437, -0.6300484)","(27.468012, 9.735192)","(-5.0135386e-05, 21.544973)"
45,93,48.626602,48.626602,0,0.0,"(-0.005549496, -0.6542343)","(23.148523, 6.4390526)","(-5.0138733e-05, 21.206232)"
45,96,27.700924,27.700924,0,0.0,"(0.0004988378, 0.30836448)","(3.961251, 0.1516161)","(-4.9987528e-05, 35.74213)"
45,46,22.55751,22.55751,1,42.76459884643555,"(-0.0016479623, 0.79895806)","(-5.7972946, 5.540041)","(-5.00412e-05, 42.7646)"
45,12,19.316147,19.316147,1,44.14891052246094,"(-0.0031013242, 0.905504)","(-6.8109765, 7.658333)","(-5.007753e-05, 44.14891)"
45,100,7.475609,56.027447,0,0.0,"(-0.0057755467, -0.16511615)","(16.46831, 3.8022943)","(-5.0144386e-05, 28.446497)"
45,4,28.799786,28.799786,0,0.0,"(-0.0013051312, 0.04885222)","(10.710383, 2.7449894)","(-5.0032628e-05, 31.757061)"
45,95,23.132229,23.132229,1,42.389671325683594,"(-0.0007669586, 0.7708483)","(-5.563412, 3.9602475)","(-5.0019175e-05, 42.38967)"
45,41,24.509098,24.509098,0,0.0,"(0.0015110322, 0.68765247)","(-4.6239734, -0.059663773)","(-4.9962222e-05, 41.257557)"
45,82,38.152187,38.152187,0,0.0,"(-0.005513687, -0.65460384)","(27.052198, 9.239153)","(-5.013784e-05, 21.201075)"
45,27,49.69048,49.69048,0,0.0,"(-0.005553117, -0.6538209)","(22.81088, 6.201951)","(-5.0138824e-05, 21.212)"
45,110,29.734154,29.734154,0,0.0,"(-0.0028249025, -0.17641734)","(16.589687, 5.1623716)","(-5.0070623e-05, 28.2726)"
45,10,45.76507,45.76507,0,0.0,"(-0.0055394927, -0.65535676)","(24.179995, 7.1641636)","(-5.0138486e-05, 21.190573)"
45,79,23.416447,23.416447,1,42.17679977416992,"(-0.00025582686, 0.7550174)","(-5.4137278, 3.0682774)","(-5.00064e-05, 42.1768)"
45,48,20.179184,20.179184,1,43.75424575805664,"(-0.0028813882, 0.8746561)","(-6.363639, 7.9534607)","(-5.0072034e-05, 43.754246)"
45,111,43.134117,43.134117,0,0.0,"(-0.005531557, -0.656247)","(25.229246, 7.9057884)","(-5.013829e-05, 21.178158)"
45,65,20.084526,20.084526,1,43.792301177978516,"(-0.0029003136, 0.8776134)","(-6.3994336, 7.948763)","(-5.0072504e-05, 43.7923)"
45,15,18.961178,18.961178,1,44.35246658325195,"(-0.0032420568, 0.92157245)","(-7.0940166, 7.3556566)","(-5.008105e-05, 44.352467)"
45,25,47.112846,47.112846,0,0.0,"(-0.005544143, -0.6548319)","(23.673996, 6.8082075)","(-5.0138602e-05, 21.197893)"
45,87,29.644741,29.644741,0,0.0,"(-0.0026923167, -0.15621561)","(16.065128, 4.9423037)","(-5.006731e-05, 28.583569)"
45,58,39.78283,39.78283,0,0.0,"(-0.00552217, -0.6562575)","(26.524687, 8.8397)","(-5.0138056e-05, 21.17801)"
45,121,48.002026,48.002026,0,0.0,"(-0.0055472953, -0.65448034)","(23.35922, 6.5870333)","(-5.0138682e-05, 21.202797)"
45,74,33.809006,33.809006,0,0.0,"(-0.005340718, -0.612769)","(27.21737, 9.675396)","(-5.0133513e-05, 21.788523)"
45,38,8.053925,51.08238,0,0.0,"(-0.004989346, -0.056930363)","(15.287179, 3.903566)","(-5.0124738e-05, 30.117819)"
45,68,32.22276,32.22276,0,0.0,"(-0.004976492, -0.53723407)","(25.630835, 9.044577)","(-5.012441e-05, 22.867537)"
45,59,-3.3326797,43.980263,0,0.0,"(-0.0018768758, 1.0165901)","(-35.198635, -38.56534)","(-5.004692e-05, 45.527084)"
45,64,48.16526,48.16526,0,0.0,"(-0.0055478727, -0.65441597)","(23.303295, 6.5477524)","(-5.0138697e-05, 21.203695)"
45,6,36.73379,36.73379,0,0.0,"(-0.0054972363, -0.6504655)","(27.39489, 9.525513)","(-5.0137427e-05, 21.258846)"
45,124,27.48217,27.48217,0,0.0,"(0.00080437213, 0.3529881)","(2.8201647, -0.25222158)","(-4.9979888e-05, 36.415203)"
45,35,7.208912,53.064312,0,0.0,"(-0.005333851, -0.051750578)","(14.21307, 2.563828)","(-5.0133345e-05, 30.198046)"
45,80,16.077904,59.09502,0,0.0,"(-0.005061812, -0.5294813)","(21.316214, 6.0775776)","(-5.0126546e-05, 22.979548)"
45,116,34.539944,34.539944,0,0.0,"(-0.0054121283, -0.62928164)","(27.459501, 9.734537)","(-5.0135302e-05, 21.555754)"
45,60,36.77573,36.77573,0,0.0,"(-0.00549795, -0.65065014)","(27.387005, 9.518202)","(-5.013745e-05, 21.256268)"
45,125,44.73597,44.73597,0,0.0,"(-0.00553618, -0.6557373)","(24.584282, 7.4491825)","(-5.0138402e-05, 21.185266)"
45,43,25.922115,25.922115,1,39.726287841796875,"(0.002091927, 0.578606)","(-2.6341915, -1.5886853)","(-4.9947703e-05, 39.726288)"
45,40,31.307178,31.307178,0,0.0,"(-0.0045008557, -0.44918355)","(23.525106, 8.135862)","(-5.0112518e-05, 24.152403)"
45,71,18.084454,18.084454,1,44.99723434448242,"(-0.0037874393, 0.9732249)","(-8.136086, 6.048939)","(-5.0094688e-05, 44.997234)"
45,123,32.048122,32.048122,0,0.0,"(-0.0049063265, -0.52368987)","(25.316633, 8.910509)","(-5.012266e-05, 23.063368)"
45,39,39.900337,39.900337,0,0.0,"(-0.0055225915, -0.6563096)","(26.48295, 8.808913)","(-5.0138067e-05, 21.177284)"
45,85,19.797295,19.797295,1,43.91452407836914,"(-0.0029632999, 0.8871362)","(-6.525928, 7.894164)","(-5.0074083e-05, 43.914524)"
45,94,25.578037,25.578037,1,40.174251556396484,"(0.002130784, 0.61013603)","(-3.2935286, -1.4860618)","(-4.994673e-05, 40.17425)"
45,127,20.679482,20.679482,1,43.56551742553711,"(-0.0027832063, 0.86004305)","(-6.212816, 7.871045)","(-5.006958e-05, 43.565517)"
45,120,21.989422,21.989422,1,43.05839538574219,"(-0.0022323458, 0.82119644)","(-5.9506564, 6.6711073)","(-5.005581e-05, 43.058395)"
45,101,35.314384,35.314384,0,0.0,"(-0.00545697, -0.6402005)","(27.536188, 9.709904)","(-5.0136427e-05, 21.402475)"
45,17,37.369904,37.369904,0,0.0,"(-0.00550632, -0.65279615)","(27.258993, 9.406284)","(-5.0137656e-05, 21.226303)"
45,26,48.797504,48.797504,0,0.0,"(-0.00555009, -0.6541674)","(23.092451, 6.3996754)","(-5.013875e-05, 21.207163)"
45,9,28.696602,28.696602,0,0.0,"(-0.0011268668, 0.074625194)","(10.036099, 2.475398)","(-5.002817e-05, 32.156155)"
45,107,42.665817,42.665817,0,0.0,"(-0.0055303117, -0.6563631)","(25.418158, 8.040187)","(-5.0138256e-05, 21.176537)"
46,8,44.415924,44.415924,0,0.0,"(-0.005535204, -0.6558492)","(24.712183, 7.5395126)","(-5.013838e-05, 21.183702)"
46,29,21.954048,21.954048,1,43.074493408203125,"(-0.0022595376, 0.8224205)","(-5.9583545, 6.727174)","(-5.005649e-05, 43.074493)"
46,84,26.644695,26.644695,0,0.0,"(0.001705728, 0.49349967)","(-0.67437226, -1.3218697)","(-4.9957358e-05, 38.497692)"
46,45,41.786522,41.786522,0,0.0,"(-0.005528037, -0.65651524)","(25.769102, 8.291019)","(-5.0138195e-05, 21.174416)"
46,19,34.73165,34.73165,0,0.0,"(-0.005425552, -0.6324979)","(27.492731, 9.735401)","(-5.0135634e-05, 21.51055)"
46,11,31.157005,31.157005,0,0.0,"(-0.004393192, -0.430236)","(23.057905, 7.932987)","(-5.010983e-05, 24.43234)"
46,24,7.254959,53.060688,0,0.0,"(-0.0053379424, -0.055455796)","(14.337452, 2.6643233)","(-5.0133447e-05, 30.140656)"
46,72,42.716183,42.716183,0,0.0,"(-0.0055304444, -0.6563517)","(25.397882, 8.025744)","(-5.0138256e-05, 21.176697)"
46,55,28.22916,28.22916,0,0.0,"(-0.0003296272, 0.18916175)","(7.0458584, 1.3039451)","(-5.0008242e-05, 33.923294)"
46,76,25.985249,25.985249,1,39.63588333129883,"(0.0020740503, 0.57227707)","(-2.4961872, -1.5908381)","(-4.994815e-05, 39.635883)"
46,69,17.941463,17.941463,1,45.12338638305664,"(-0.0039070896, 0.983472)","(-8.3598795, 5.7507515)","(-5.009768e-05, 45.123386)"
46,97,8.535114,50.618706,0,0.0,"(-0.004903212, -0.08330171)","(16.244108, 4.746535)","(-5.012258e-05, 29.709568)"
46,32,15.601177,55.74744,0,0.0,"(-0.004818673, -0.518437)","(21.27166, 6.1237288)","(-5.0120467e-05, 23.139502)"
46,119,9.239609,52.60226,0,0.0,"(-0.005202152, -0.21150601)","(19.06172, 6.502386)","(-5.013005e-05, 27.733822)"
46,77,27.794899,27.794899,0,0.0,"(0.00036002323, 0.2882655)","(4.478164, 0.33933127)","(-4.9991e-05, 35.43743)"
46,67,48.774548,48.774548,0,0.0,"(-0.005550009, -0.65417635)","(23.099943, 6.404936)","(-5.013875e-05, 21.207039)"
46,66,21.643372,21.643372,1,43.20722961425781,"(-0.0024593645, 0.8325356)","(-6.0203185, 7.1544886)","(-5.0061484e-05, 43.20723)"
46,21,19.325405,19.325405,1,44.143985748291016,"(-0.003098153, 0.9051162)","(-6.804489, 7.664694)","(-5.0077455e-05, 44.143986)"
46,122,8.839737,52.347347,0,0.0,"(-0.005205595, -0.16875821)","(18.01211, 5.730727)","(-5.013014e-05, 28.390434)"
46,23,39.4367,39.4367,0,0.0,"(-0.005520829, -0.6560637)","(26.64513, 8.929043)","(-5.013802e-05, 21.180712)"
46,98,15.535366,15.535366,1,47.70475769042969,"(-0.0068929223, 1.2051045)","(-14.272261, -2.556305)","(-5.0172323e-05, 47.704758)"
46,113,47.12077,47.12077,0,0.0,"(-0.0055441703, -0.6548288)","(23.671118, 6.806185)","(-5.0138602e-05, 21.197937)"
46,115,9.642319,52.35666,0,0.0,"(-0.0051175924, -0.23831081)","(19.805092, 7.1165733)","(-5.012794e-05, 27.323566)"
46,92,7.5620766,49.624184,0,0.0,"(-0.0045203753, 0.039142553)","(12.8773985, 2.512268)","(-5.011301e-05, 31.606632)"
46,126,40.25273,40.25273,0,0.0,"(-0.005523763, -0.6564306)","(26.355478, 8.715324)","(-5.013809e-05, 21.175596)"
46,30,38.724903,38.724903,0,0.0,"(-0.0055174096, -0.65542936)","(26.879446, 9.10556)","(-5.0137936e-05, 21.189558)"
46,49,20.929008,20.929008,1,43.475486755371094,"(-0.0027261376, 0.85310245)","(-6.1557097, 7.7610683)","(-5.0068153e-05, 43.475487)"
46,106,49.533016,49.533016,0,0.0,"(-0.0055525955, -0.65388155)","(22.859121, 6.235825)","(-5.0138813e-05, 21.211153)"
46,51,25.028008,25.028008,1,40.771636962890625,"(0.001964095, 0.65264845)","(-4.083306, -0.9764454)","(-4.9950897e-05, 40.771637)"
46,33,30.49842,30.49842,0,0.0,"(-0.0037964256, -0.32960305)","(20.529583, 6.839075)","(-5.009491e-05, 25.936907)"
46,44,14.453487,57.277332,0,0.0,"(-0.005088853, -0.51395917)","(23.087193, 8.17108)","(-5.0127222e-05, 23.204485)"
46,73,51.791283,51.791283,0,0.0,"(-0.0055593643, -0.6530427)","(22.225996, 5.7911243)","(-5.013898e-05, 21.22286)"
46,118,45.38079,45.38079,0,0.0,"(-0.005538225, -0.65550184)","(24.329494, 7.2694798)","(-5.0138457e-05, 21.188549)"
46,5,46.71079,46.71079,0,0.0,"(-0.0055427295, -0.6549902)","(23.82159, 6.911971)","(-5.0138566e-05, 21.195686)"
46,117,44.25548,44.25548,0,0.0,"(-0.005534725, -0.6559037)","(24.776577, 7.585024)","(-5.013837e-05, 21.182945)"
46,88,14.050789,55.7082,0,0.0,"(-0.004965159, -0.5018153)","(23.16417, 8.381987)","(-5.012413e-05, 23.381077)"
46,1,29.696426,29.696426,0,0.0,"(-0.0027693966, -0.16794345)","(16.369757, 5.0700088)","(-5.0069237e-05, 28.402979)"
46,102,42.565746,42.565746,0,0.0,"(-0.0055300505, -0.6563852)","(25.458399, 8.068867)","(-5.013825e-05, 21.17623)"
46,13,33.15747,33.15747,0,0.0,"(-0.005237352, -0.5901631)","(26.790083, 9.521508)","(-5.0130937e-05, 22.10904)"
46,36,34.227337,34.227337,0,0.0,"(-0.005385992, -0.62313104)","(27.380577, 9.721127)","(-5.013465e-05, 21.64232)"
46,42,21.795246,21.795246,1,43.1441535949707,"(-0.002369997, 0.82772374)","(-5.9911027, 6.959776)","(-5.0059247e-05, 43.144154)"
46,57,21.76389,21.76389,1,43.157440185546875,"(-0.0023896834, 0.82873654)","(-5.997275, 7.0021334)","(-5.005974e-05, 43.15744)"
46,83,46.145775,46.145775,0,0.0,"(-0.005540777, -0.6552105)","(24.033964, 7.061363)","(-5.013852e-05, 21.192614)"
46,91,20.484112,59.295074,0,0.0,"(-0.0061345953, -0.5572574)","(20.560366, 4.8398523)","(-5.015337e-05, 22.5793)"
46,2,22.952133,22.952133,1,42.51569366455078,"(-0.0010705162, 0.780264)","(-5.6464915, 4.4958453)","(-5.002676e-05, 42.515694)"
46,81,24.665966,24.665966,1,41.11557388305664,"(0.0016798279, 0.6773834)","(-4.4760876, -0.383435)","(-4.9958002e-05, 41.115574)"
46,103,26.347927,26.347927,0,0.0,"(0.0019112551, 0.5320315)","(-1.5856402, -1.5075989)","(-4.9952214e-05, 39.05732)"
46,52,34.047913,34.047913,0,0.0,"(-0.0053681927, -0.6190164)","(27.319448, 9.705778)","(-5.01342e-05, 21.700321)"
46,56,12.627663,55.35082,0,0.0,"(-0.0050732153, -0.4679049)","(23.89921, 9.5948105)","(-5.0126833e-05, 23.876959)"
46,75,51.70358,51.70358,0,0.0,"(-0.005559136, -0.6530739)","(22.24824, 5.806755)","(-5.013898e-05, 21.222424)"
46,104,40.174458,40.174458,0,0.0,"(-0.0055235135, -0.65640795)","(26.38408, 8.736267)","(-5.013809e-05, 21.17591)"
46,70,34.79641,34.79641,0,0.0,"(-0.005429698, -0.63349974)","(27.501627, 9.734556)","(-5.0135743e-05, 21.496479)"
46,0,24.583595,24.583595,1,41.1905403137207,"(0.0015946236, 0.6828011)","(-4.5551863, -0.2184478)","(-4.9960134e-05, 41.19054)"
46,93,37.626602,37.626602,0,0.0,"(-0.0055091092, -0.6534958)","(27.195387, 9.353659)","(-5.013773e-05, 21.216537)"
46,96,13.700924,13.700924,1,48.87309646606445,"(-0.0089168865, 1.3145635)","(-19.238012, -9.606174)","(-5.0222923e-05, 48.873096)"
46,46,17.55751,60.32211,0,0.0,"(-0.0050474014, -0.5354837)","(20.018827, 4.695715)","(-5.0126186e-05, 22.892805)"
46,12,4.316147,48.465057,0,0.0,"(-0.0009512338, 0.36701536)","(-0.53926075, -7.479803)","(-5.002378e-05, 36.62573)"
46,100,46.027447,46.027447,0,0.0,"(-0.005540375, -0.6552563)","(24.079115, 7.0931416)","(-5.0138504e-05, 21.191975)"
46,4,17.799786,17.799786,1,45.25415802001953,"(-0.0040344805, 0.9941448)","(-8.597792, 5.430122)","(-5.010086e-05, 45.254158)"
46,95,14.132229,56.5219,0,0.0,"(-0.005045797, -0.5070014)","(23.277536, 8.45926)","(-5.012615e-05, 23.305597)"
46,41,17.509098,17.509098,1,45.539520263671875,"(-0.0043228054, 1.0176181)","(-9.137122, 4.6929736)","(-5.0108065e-05, 45.53952)"
46,82,23.152187,23.152187,1,42.37525939941406,"(-0.00073212106, 0.7697735)","(-5.553642, 3.8991437)","(-5.0018305e-05, 42.37526)"
46,27,42.69048,42.69048,0,0.0,"(-0.005530377, -0.65635765)","(25.408228, 8.033115)","(-5.0138256e-05, 21.176613)"
46,110,16.734154,16.734154,1,46.3857536315918,"(-0.0052450974, 1.088809)","(-10.8997965, 2.2290373)","(-5.013113e-05, 46.385754)"
46,10,32.76507,32.76507,0,0.0,"(-0.0051479503, -0.57147884)","(26.39767, 9.365084)","(-5.01287e-05, 22.37553)"
46,79,15.416447,57.593246,0,0.0,"(-0.0050033447, -0.5228517)","(21.876225, 6.7336016)","(-5.0125083e-05, 23.075512)"
46,48,7.179184,50.93343,0,0.0,"(-0.0048220167, 0.023689315)","(12.734675, 1.9903626)","(-5.012055e-05, 31.367168)"
46,111,35.134117,35.134117,0,0.0,"(-0.0054485556, -0.6381115)","(27.530993, 9.721836)","(-5.0136216e-05, 21.431763)"
46,65,12.084526,55.876827,0,0.0,"(-0.005183489, -0.4559749)","(23.867577, 9.677842)","(-5.0129587e-05, 24.052347)"
46,15,10.961178,55.313644,0,0.0,"(-0.005267468, -0.40008363)","(22.937239, 9.129477)","(-5.0131686e-05, 24.88012)"
46,25,38.112846,38.112846,0,0.0,"(-0.0055133887, -0.65453386)","(27.063463, 9.248012)","(-5.0137834e-05, 21.202051)"
46,87,22.644741,22.644741,1,42.71288299560547,"(-0.0015320731, 0.79506314)","(-5.7675023, 5.3266687)","(-5.00383e-05, 42.712883)"
46,58,27.78283,27.78283,0,0.0,"(0.00037809042, 0.29087663)","(4.4109187, 0.3147651)","(-4.9990544e-05, 35.477066)"
46,121,41.002026,41.002026,0,0.0,"(-0.005525962, -0.6565449)","(26.074463, 8.510939)","(-5.013815e-05, 21.174002)"
46,74,28.809006,28.809006,0,0.0,"(-0.0013210443, 0.04654733)","(10.770692, 2.769188)","(-5.0033024e-05, 31.721352)"
46,38,36.08238,36.08238,0,0.0,"(-0.005483281, -0.64686453)","(27.493555, 9.62704)","(-5.0137085e-05, 21.30918)"
46,68,23.22276,23.22276,1,42.323612213134766,"(-0.0006073839, 0.76592577)","(-5.518191, 3.6808085)","(-5.001518e-05, 42.323612)"
46,59,37.980263,37.980263,0,0.0,"(-0.0055123335, -0.65428376)","(27.100805, 9.277536)","(-5.0137805e-05, 21.20554)"
46,64,41.16526,41.16526,0,0.0,"(-0.005526406, -0.65654933)","(26.011732, 8.465601)","(-5.0138162e-05, 21.17394)"
46,6,27.733791,27.733791,0,0.0,"(0.0004507769, 0.30139595)","(4.140284, 0.21633208)","(-4.9988732e-05, 35.636593)"
46,124,20.48217,20.48217,1,43.638004302978516,"(-0.0028228639, 0.8656453)","(-6.2655005, 7.925127)","(-5.007057e-05, 43.638004)"
46,35,44.064312,44.064312,0,0.0,"(-0.005534163, -0.65596724)","(24.85349, 7.6394215)","(-5.013835e-05, 21.182058)"
46,80,48.09502,48.09502,0,0.0,"(-0.005547623, -0.6544436)","(23.327286, 6.564602)","(-5.013869e-05, 21.20331)"
46,116,25.539944,25.539944,1,40.21974182128906,"(0.0021287054, 0.61335385)","(-3.3577428, -1.4649302)","(-4.9946782e-05, 40.21974)"
46,60,26.77573,26.77573,0,0.0,"(0.0015952191, 0.47470036)","(-0.21978056, -1.2069683)","(-4.9960116e-05, 38.222733)"
46,125,37.73597,37.73597,0,0.0,"(-0.0055101775, -0.6537597)","(27.166956, 9.330545)","(-5.0137758e-05, 21.212852)"
46,43,24.922115,64.64841,0,0.0,"(-0.0064682597, -0.6365527)","(21.700737, 5.480995)","(-5.0161707e-05, 21.453625)"
46,40,21.307178,21.307178,1,43.33757019042969,"(-0.0026107114, 0.8425075)","(-6.0819654, 7.4985905)","(-5.0065264e-05, 43.33757)"
46,71,7.0844536,52.081688,0,0.0,"(-0.0051029245, -0.008563168)","(13.249292, 2.0546513)","(-5.012757e-05, 30.867271)"
46,123,25.048122,25.048122,1,40.75164794921875,"(0.0019756462, 0.65121686)","(-4.0589814, -1.0031693)","(-4.995061e-05, 40.751648)"
46,39,29.900337,29.900337,0,0.0,"(-0.0030614417, -0.21281818)","(17.532537, 5.55989)","(-5.0076535e-05, 27.71371)"
46,85,8.797295,52.71182,0,0.0,"(-0.0052644364, -0.17662272)","(18.101875, 5.7315655)","(-5.013161e-05, 28.269442)"
46,94,12.578037,52.75229,0,0.0,"(-0.004768315, -0.4354024)","(23.221142, 9.161706)","(-5.0119208e-05, 24.355896)"
46,127,10.6794815,54.245,0,0.0,"(-0.0051969835, -0.363762)","(22.332571, 8.786292)","(-5.012992e-05, 25.42305)"
46,120,6.989422,50.047817,0,0.0,"(-0.0044788616, 0.07225916)","(11.486878, 1.3323154)","(-5.0111972e-05, 32.11953)"
46,101,26.314384,26.314384,1,39.115413665771484,"(0.0019304776, 0.53605306)","(-1.6788123, -1.5220094)","(-4.9951737e-05, 39.115414)"
46,17,26.369904,26.369904,0,0.0,"(0.0018982124, 0.52936125)","(-1.5235512, -1.4974284)","(-4.995254e-05, 39.01872)"
46,26,33.797504,33.797504,0,0.0,"(-0.005339276, -0.61244416)","(27.21181, 9.673622)","(-5.0133476e-05, 21.793116)"
46,9,24.696602,24.696602,1,41.087440490722656,"(0.0017095678, 0.67535245)","(-4.4458013, -0.4419458)","(-4.9957263e-05, 41.08744)"
46,107,32.665817,32.665817,0,0.0,"(-0.0051211747, -0.56600666)","(26.278538, 9.316233)","(-5.012803e-05, 22.453844)"
47,8,33.415924,33.415924,0,0.0,"(-0.005284109, -0.6002332)","(26.988997, 9.596519)","(-5.0132105e-05, 21.966002)"
47,29,13.954048,57.02854,0,0.0,"(-0.005117866, -0.5068177)","(23.559698, 8.78998)","(-5.0127946e-05, 23.30827)"
47,84,19.644695,19.644695,1,43.98438262939453,"(-0.003001763, 0.8925953)","(-6.6055045, 7.8396597)","(-5.007504e-05, 43.984383)"
47,45,35.786522,35.786522,0,0.0,"(-0.005474705, -0.64467037)","(27.521002, 9.664436)","(-5.013687e-05, 21.339878)"
47,19,28.731651,28.731651,0,0.0,"(-0.0011874405, 0.06587709)","(10.264947, 2.5666933)","(-5.002969e-05, 32.020725)"
47,11,22.157005,22.157005,1,42.97893142700195,"(-0.0020896993, 0.8151629)","(-5.9117274, 6.3834023)","(-5.0052244e-05, 42.97893)"
47,24,47.060688,47.060688,0,0.0,"(-0.0055439575, -0.6548525)","(23.692968, 6.8215427)","(-5.0138602e-05, 21.197605)"
47,72,36.716183,36.716183,0,0.0,"(-0.0054969294, -0.65038645)","(27.398146, 9.528558)","(-5.013742e-05, 21.259953)"
47,55,19.22916,19.22916,1,44.196128845214844,"(-0.0031322883, 0.90922153)","(-6.8740535, 7.5948696)","(-5.0078303e-05, 44.19613)"
47,76,17.985249,57.62113,0,0.0,"(-0.005138362, -0.5329789)","(19.989603, 4.632382)","(-5.0128463e-05, 22.928988)"
47,69,9.941463,55.06485,0,0.0,"(-0.0053938814, -0.3327447)","(21.430319, 8.001398)","(-5.0134844e-05, 25.889523)"
47,97,44.618706,44.618706,0,0.0,"(-0.0055358196, -0.65577877)","(24.631052, 7.4822044)","(-5.01384e-05, 21.184687)"
47,32,43.74744,43.74744,0,0.0,"(-0.0055332514, -0.6560687)","(24.981323, 7.7299166)","(-5.0138326e-05, 21.180643)"
47,119,42.60226,42.60226,0,0.0,"(-0.005530147, -0.6563773)","(25.443722, 8.058405)","(-5.0138256e-05, 21.17634)"
47,77,16.794899,16.794899,1,46.31655502319336,"(-0.0051662526, 1.0828936)","(-10.745979, 2.4460158)","(-5.0129154e-05, 46.316555)"
