time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,4,2.289194,56.270073,0,0.0,"(-0.029087871, 1.6970063)","(24.65563, 21.19431)","(-5.0727143e-05, 52.398888)"
13,9,33.266716,33.266716,0,0.0,"(-0.020824155, 1.6055468)","(21.885777, 21.335789)","(-5.0520586e-05, 51.633118)"
13,17,28.797073,80.42563,0,0.0,"(-0.028723301, 1.6702472)","(24.276878, 20.709408)","(-5.0718038e-05, 52.179745)"
13,14,31.474037,83.08623,0,0.0,"(-0.028421625, 1.6635054)","(24.160984, 20.583778)","(-5.0710492e-05, 52.123898)"
13,104,71.23669,71.23669,1,51.31377410888672,"(-0.015638437, 1.5690039)","(19.728815, 18.650211)","(-5.039095e-05, 51.313774)"
13,127,67.84325,67.84325,0,0.0,"(-0.016189467, 1.5759677)","(19.994366, 18.979904)","(-5.0404728e-05, 51.375225)"
13,27,87.16948,87.16948,0,0.0,"(-0.013126889, 1.5220816)","(18.34256, 16.932034)","(-5.0328166e-05, 50.89238)"
13,103,42.317726,42.317726,0,0.0,"(-0.019942349, 1.602761)","(21.556324, 20.92377)","(-5.049854e-05, 51.609043)"
13,110,31.280136,31.280136,1,51.635337829589844,"(-0.020973638, 1.6058042)","(21.940975, 21.405216)","(-5.0524322e-05, 51.635338)"
13,28,32.410812,32.410812,1,51.63423156738281,"(-0.020890536, 1.605676)","(21.910313, 21.366623)","(-5.052224e-05, 51.63423)"
13,49,81.10719,81.10719,1,51.07951736450195,"(-0.014062169, 1.5427434)","(18.895126, 17.616394)","(-5.035155e-05, 51.079517)"
13,23,91.39647,91.39647,0,0.0,"(-0.012491886, 1.5057131)","(17.94165, 16.435844)","(-5.0312294e-05, 50.742355)"
13,57,74.43886,74.43886,0,0.0,"(-0.015121305, 1.5614833)","(19.468002, 18.326597)","(-5.037803e-05, 51.247097)"
13,98,82.92491,82.92491,0,0.0,"(-0.013778763, 1.5369068)","(18.73244, 17.41484)","(-5.034446e-05, 51.026905)"
13,76,38.076378,38.076378,0,0.0,"(-0.020395853, 1.6043726)","(21.726618, 21.136452)","(-5.0509876e-05, 51.62298)"
13,55,64.42605,64.42605,1,51.428123474121094,"(-0.016743962, 1.5819877)","(20.249878, 19.297325)","(-5.0418585e-05, 51.428123)"
13,84,24.49987,76.108215,0,0.0,"(-0.028856238, 1.6847886)","(24.373981, 20.830257)","(-5.0721355e-05, 52.299328)"
13,62,104.901886,104.901886,0,0.0,"(-0.010556845, 1.4441816)","(16.59972, 14.7765045)","(-5.0263923e-05, 50.164284)"
13,42,29.425526,29.425526,0,0.0,"(-0.021098617, 1.6058974)","(21.986927, 21.46326)","(-5.0527444e-05, 51.636143)"
13,21,30.560596,82.160324,0,0.0,"(-0.028695235, 1.6733907)","(24.410816, 20.873566)","(-5.071733e-05, 52.205692)"
13,118,104.827415,104.827415,0,0.0,"(-0.0105671305, 1.4445528)","(16.607279, 14.785846)","(-5.0264174e-05, 50.16784)"
13,114,69.20427,69.20427,0,0.0,"(-0.015968287, 1.5732961)","(19.889236, 18.849358)","(-5.03992e-05, 51.351685)"
13,7,27.465988,27.465988,1,51.635379791259766,"(-0.021215338, 1.6058087)","(22.029568, 21.517487)","(-5.053036e-05, 51.63538)"
13,10,14.679569,14.679569,0,0.0,"(-0.021545198, 1.5931808)","(22.124027, 21.663012)","(-5.053861e-05, 51.525913)"
13,60,22.376873,73.97742,0,0.0,"(-0.02889631, 1.6827819)","(24.536728, 21.029818)","(-5.0722356e-05, 52.282898)"
13,44,31.340992,31.340992,1,51.635292053222656,"(-0.020969296, 1.6057986)","(21.939377, 21.403202)","(-5.052421e-05, 51.635292)"
13,86,36.263107,36.263107,0,0.0,"(-0.020568278, 1.6048995)","(21.790863, 21.216816)","(-5.0514187e-05, 51.627525)"
13,11,66.75197,117.554565,0,0.0,"(-0.026390903, 1.5176677)","(22.736532, 18.85697)","(-5.065973e-05, 50.852077)"
13,24,52.8255,52.8255,0,0.0,"(-0.018554172, 1.5960847)","(21.017334, 20.251986)","(-5.0463837e-05, 51.551167)"
13,88,23.165157,23.165157,0,0.0,"(-0.02141549, 1.6046604)","(22.10098, 21.610342)","(-5.0535367e-05, 51.62546)"
13,70,-10.203033,40.935963,1,54.262718200683594,"(-0.018840825, 1.9477876)","(15.002641, 15.1872015)","(-5.0471008e-05, 54.26272)"
13,81,58.272247,58.272247,0,0.0,"(-0.017726107, 1.5905613)","(20.677437, 19.828941)","(-5.044314e-05, 51.503098)"
14,109,-24.01618,67.56196,0,0.0,"(-0.026196806, 1.7529659)","(23.159052, 20.052593)","(-5.0654886e-05, 52.844242)"
14,100,63.518578,63.518578,0,0.0,"(-0.01689058, 1.583428)","(20.315632, 19.379044)","(-5.042225e-05, 51.44075)"
14,65,60.222046,60.222046,0,0.0,"(-0.017418658, 1.5881375)","(20.546724, 19.666355)","(-5.0435454e-05, 51.48194)"
14,66,10.2238655,10.2238655,1,51.33308029174805,"(-0.021355726, 1.5711882)","(21.996756, 21.546474)","(-5.0533876e-05, 51.33308)"
14,73,136.63602,136.63602,0,0.0,"(-0.006597732, 1.2751955)","(13.494103, 10.943015)","(-5.016494e-05, 48.46111)"
14,124,56.180313,56.180313,0,0.0,"(-0.018050287, 1.592888)","(20.812494, 19.99699)","(-5.0451246e-05, 51.523365)"
14,71,21.215424,21.215424,1,51.61540985107422,"(-0.021479776, 1.603497)","(22.122398, 21.639868)","(-5.0536975e-05, 51.61541)"
14,25,58.30304,58.30304,1,51.502777099609375,"(-0.017721288, 1.590525)","(20.675407, 19.826416)","(-5.044302e-05, 51.502777)"
14,16,44.418167,44.418167,0,0.0,"(-0.019692961, 1.6017582)","(21.461697, 20.805714)","(-5.0492305e-05, 51.600365)"
14,50,24.273605,75.865234,0,0.0,"(-0.028866723, 1.6814295)","(24.518194, 21.00643)","(-5.0721614e-05, 52.27181)"
14,107,72.12931,72.12931,0,0.0,"(-0.015493891, 1.5670019)","(19.657087, 18.561195)","(-5.0387338e-05, 51.296055)"
14,74,66.03726,66.03726,0,0.0,"(-0.016482834, 1.5792689)","(20.130938, 19.14954)","(-5.041206e-05, 51.40426)"
14,122,19.824997,71.46109,0,0.0,"(-0.02894494, 1.6855783)","(24.387516, 20.845871)","(-5.072357e-05, 52.305794)"
14,39,9.871479,61.484608,0,0.0,"(-0.029049663, 1.6826322)","(24.369364, 20.82669)","(-5.072619e-05, 52.281673)"
14,113,13.077877,67.00212,0,0.0,"(-0.028995244, 1.6864358)","(24.595127, 21.104485)","(-5.0724826e-05, 52.312798)"
14,119,-18.826103,86.335846,0,0.0,"(-0.02809269, 1.7168208)","(24.097588, 20.696898)","(-5.070227e-05, 52.55857)"
14,32,-26.595978,78.77272,0,0.0,"(-0.0272092, 1.7381548)","(23.565107, 20.351103)","(-5.0680184e-05, 52.728058)"
14,5,4.590786,4.590786,1,50.52005386352539,"(-0.02029061, 1.4817685)","(21.249493, 20.773626)","(-5.0507246e-05, 50.520054)"
14,72,77.98292,77.98292,1,51.162967681884766,"(-0.014554858, 1.5520464)","(19.168358, 17.955025)","(-5.0363866e-05, 51.162968)"
14,64,64.604515,115.84792,0,0.0,"(-0.026887733, 1.6151221)","(23.261314, 19.515705)","(-5.067215e-05, 51.715523)"
14,26,48.716858,48.716858,0,0.0,"(-0.019136269, 1.5992246)","(21.247288, 20.538425)","(-5.047839e-05, 51.578423)"
14,111,15.612701,67.23692,0,0.0,"(-0.028974771, 1.6859337)","(24.583317, 21.089073)","(-5.0724317e-05, 52.308697)"
14,8,65.522675,116.72165,0,0.0,"(-0.026849492, 1.613619)","(23.23386, 19.48224)","(-5.0671195e-05, 51.702618)"
14,52,76.04594,76.04594,0,0.0,"(-0.014863549, 1.5573504)","(19.333523, 18.15981)","(-5.037158e-05, 51.21031)"
14,56,-19.494238,75.861786,0,0.0,"(-0.02735745, 1.7335452)","(23.67235, 20.398693)","(-5.0683895e-05, 52.691654)"
14,123,73.42833,73.42833,0,0.0,"(-0.015284048, 1.5639584)","(19.551352, 18.429996)","(-5.0382092e-05, 51.269077)"
14,47,23.807331,23.807331,0,0.0,"(-0.021390602, 1.6049391)","(22.092348, 21.598831)","(-5.053474e-05, 51.62787)"
14,91,24.638512,76.2599,0,0.0,"(-0.028860396, 1.6811293)","(24.514198, 21.001396)","(-5.072146e-05, 52.26935)"
14,96,67.1886,118.177155,0,0.0,"(-0.026367053, 1.5159785)","(22.71711, 18.832594)","(-5.0659135e-05, 50.836617)"
14,126,73.35535,73.35535,0,0.0,"(-0.01529582, 1.5641335)","(19.557333, 18.437418)","(-5.0382383e-05, 51.27063)"
14,3,19.093185,19.093185,0,0.0,"(-0.02152908, 1.6015154)","(22.136566, 21.661875)","(-5.05382e-05, 51.598267)"
14,78,43.19667,94.69002,0,0.0,"(-0.027663067, 1.6448703)","(23.800236, 20.171795)","(-5.069153e-05, 51.968185)"
14,69,64.943245,64.943245,0,0.0,"(-0.016660236, 1.5811378)","(20.212002, 19.25026)","(-5.0416496e-05, 51.420666)"
14,46,58.704163,58.704163,0,0.0,"(-0.017658394, 1.5900463)","(20.648876, 19.79341)","(-5.0441446e-05, 51.498604)"
14,95,74.85271,125.53975,0,0.0,"(-0.025898838, 1.4863137)","(22.347889, 18.371693)","(-5.064743e-05, 50.562508)"
14,125,25.199692,76.786545,0,0.0,"(-0.028849985, 1.6806371)","(24.507568, 20.99306)","(-5.0721195e-05, 52.265312)"
14,22,15.11845,66.75349,0,0.0,"(-0.028979378, 1.6860999)","(24.58595, 21.092491)","(-5.0724426e-05, 52.31006)"
14,102,122.25015,122.25015,0,0.0,"(-0.008281695, 1.3524424)","(14.848574, 12.613736)","(-5.020704e-05, 49.260777)"
14,101,72.46394,72.46394,0,0.0,"(-0.015439774, 1.5662328)","(19.630001, 18.527586)","(-5.038599e-05, 51.28925)"
14,87,25.222092,25.222092,0,0.0,"(-0.021329502, 1.6054059)","(22.070753, 21.570509)","(-5.0533217e-05, 51.631897)"
14,20,63.118927,114.327515,0,0.0,"(-0.026949558, 1.617612)","(23.305767, 19.569942)","(-5.06737e-05, 51.736862)"
14,1,87.663536,87.663536,0,0.0,"(-0.0130519355, 1.5202492)","(18.296322, 16.874792)","(-5.032629e-05, 50.87566)"
14,40,60.43518,111.800354,0,0.0,"(-0.027056541, 1.6217538)","(23.381702, 19.662434)","(-5.0676368e-05, 51.77228)"
14,80,110.08165,110.08165,0,0.0,"(-0.0098520545, 1.4177285)","(16.072758, 14.125395)","(-5.02463e-05, 49.90889)"
14,6,-2.5251007,49.066563,1,52.430660247802734,"(-0.028854, 1.7009275)","(24.56395, 21.128895)","(-5.0721297e-05, 52.43066)"
14,97,68.388916,68.388916,0,0.0,"(-0.016100781, 1.5749158)","(19.952442, 18.92784)","(-5.040251e-05, 51.36596)"
14,89,-35.807953,42.817116,0,0.0,"(-0.012025088, 2.0217717)","(12.390643, 12.880488)","(-5.0300627e-05, 54.749973)"
14,29,60.777344,112.09998,0,0.0,"(-0.027043298, 1.6212572)","(23.37239, 19.651108)","(-5.0676044e-05, 51.768044)"
14,12,53.621933,53.621933,1,51.54505920410156,"(-0.018436603, 1.5953814)","(20.970055, 20.193117)","(-5.04609e-05, 51.54506)"
14,116,-29.012024,60.99469,0,0.0,"(-0.02377855, 1.7870172)","(22.111067, 19.324886)","(-5.0594437e-05, 53.106792)"
14,30,28.247345,79.82846,1,52.23667526245117,"(-0.028777111, 1.677152)","(24.461384, 20.935526)","(-5.071938e-05, 52.236675)"
14,117,2.7181778,56.96832,0,0.0,"(-0.029091958, 1.6966475)","(24.65748, 21.194725)","(-5.072724e-05, 52.395973)"
14,120,71.93106,122.615074,0,0.0,"(-0.026082037, 1.4980463)","(22.493656, 18.55383)","(-5.0652012e-05, 50.67154)"
14,99,68.309944,68.309944,0,0.0,"(-0.016113617, 1.5750695)","(19.958527, 18.935398)","(-5.0402832e-05, 51.36732)"
14,48,63.980804,63.980804,0,0.0,"(-0.01681595, 1.5827024)","(20.282251, 19.337559)","(-5.042039e-05, 51.43439)"
14,61,95.6257,95.6257,0,0.0,"(-0.011870705, 1.4878427)","(17.529737, 15.926282)","(-5.029676e-05, 50.576763)"
14,31,7.541992,7.541992,1,51.06761169433594,"(-0.021020783, 1.5414208)","(21.779741, 21.330837)","(-5.0525494e-05, 51.06761)"
14,63,-0.4434166,51.186794,0,0.0,"(-0.029012952, 1.6988708)","(24.630503, 21.178658)","(-5.0725273e-05, 52.414005)"
14,85,79.895386,130.89297,0,0.0,"(-0.026191572, 1.5867847)","(22.748669, 18.890202)","(-5.0654748e-05, 51.47012)"
14,59,64.24643,64.24643,0,0.0,"(-0.016773012, 1.5822779)","(20.262962, 19.31359)","(-5.0419312e-05, 51.430668)"
14,67,15.256832,15.256832,0,0.0,"(-0.021551367, 1.5947512)","(22.129955, 21.667318)","(-5.053876e-05, 51.539577)"
14,15,20.516682,72.14116,0,0.0,"(-0.028921174, 1.6838491)","(24.551918, 21.049028)","(-5.0722978e-05, 52.291637)"
14,94,110.33449,110.33449,0,0.0,"(-0.009818187, 1.4164088)","(16.047024, 14.093602)","(-5.0245457e-05, 49.896038)"
14,68,71.22447,122.35532,0,0.0,"(-0.026600718, 1.6035928)","(23.052864, 19.261442)","(-5.0664974e-05, 51.616234)"
14,43,36.0878,87.64437,0,0.0,"(-0.028411295, 1.6602371)","(24.23973, 20.667809)","(-5.071023e-05, 52.096733)"
14,2,79.93033,79.93033,0,0.0,"(-0.0142469555, 1.5463563)","(18.99902, 17.74513)","(-5.0356168e-05, 51.111988)"
14,90,24.765823,76.39961,0,0.0,"(-0.02885272, 1.6843702)","(24.371914, 20.827347)","(-5.0721268e-05, 52.295902)"
14,79,42.705208,42.705208,0,0.0,"(-0.019897532, 1.6025866)","(21.539375, 20.902622)","(-5.049742e-05, 51.607533)"
14,4,48.270073,48.270073,0,0.0,"(-0.01919681, 1.599521)","(21.270844, 20.56778)","(-5.0479903e-05, 51.58099)"
14,9,27.266716,27.266716,0,0.0,"(-0.021226322, 1.6057872)","(22.033558, 21.522587)","(-5.053064e-05, 51.635193)"
14,17,19.797073,71.42563,0,0.0,"(-0.028930005, 1.6842119)","(24.55721, 21.05573)","(-5.0723203e-05, 52.29461)"
14,14,20.474037,72.08623,0,0.0,"(-0.028921712, 1.6838726)","(24.552238, 21.049435)","(-5.0722992e-05, 52.291836)"
14,104,60.236687,111.55046,0,0.0,"(-0.027064838, 1.6221126)","(23.387705, 19.66978)","(-5.0676575e-05, 51.77535)"
14,127,60.843246,60.843246,0,0.0,"(-0.017319836, 1.5873104)","(20.504131, 19.613386)","(-5.0432987e-05, 51.474716)"
14,27,79.16948,79.16948,0,0.0,"(-0.014366943, 1.5486221)","(19.065565, 17.827606)","(-5.0359165e-05, 51.13231)"
14,103,29.317726,29.317726,1,51.636146545410156,"(-0.02110545, 1.605898)","(21.989433, 21.466434)","(-5.052762e-05, 51.636147)"
14,110,20.280136,71.915474,0,0.0,"(-0.028935827, 1.6857668)","(24.387772, 20.846504)","(-5.0723338e-05, 52.307335)"
14,28,22.410812,74.045044,0,0.0,"(-0.028891942, 1.6861762)","(24.384289, 20.84364)","(-5.072225e-05, 52.310677)"
14,49,75.10719,126.18671,0,0.0,"(-0.026422007, 1.5962914)","(22.920929, 19.100437)","(-5.066051e-05, 51.552967)"
14,23,83.39647,83.39647,1,51.01276779174805,"(-0.01370565, 1.5353421)","(18.689804, 17.362026)","(-5.0342634e-05, 51.012768)"
14,57,65.43886,65.43886,0,0.0,"(-0.016579913, 1.5803033)","(20.175434, 19.204824)","(-5.041449e-05, 51.413345)"
14,98,72.92491,72.92491,0,0.0,"(-0.0153652895, 1.5651563)","(19.592518, 18.481073)","(-5.0384122e-05, 51.27971)"
14,76,27.076378,27.076378,0,0.0,"(-0.021236662, 1.6057643)","(22.037312, 21.527393)","(-5.0530896e-05, 51.634995)"
14,55,53.42605,104.85417,0,0.0,"(-0.027321286, 1.6320351)","(23.567421, 19.888695)","(-5.068299e-05, 51.85979)"
14,84,10.49987,62.108215,0,0.0,"(-0.029016651, 1.6874954)","(24.607449, 21.121283)","(-5.0725368e-05, 52.321457)"
14,62,95.901886,95.901886,0,0.0,"(-0.011830626, 1.486627)","(17.502514, 15.8926115)","(-5.029576e-05, 50.565434)"
14,42,21.425526,21.425526,1,51.61671829223633,"(-0.021473687, 1.6036485)","(22.120453, 21.637093)","(-5.053682e-05, 51.61672)"
14,21,67.160324,67.160324,1,51.38649368286133,"(-0.016300447, 1.5772481)","(20.046406, 19.044537)","(-5.0407503e-05, 51.386494)"
14,118,95.827415,95.827415,0,0.0,"(-0.011841428, 1.4869554)","(17.509857, 15.901694)","(-5.0296032e-05, 50.568493)"
14,114,62.20427,62.20427,0,0.0,"(-0.017102115, 1.5854018)","(20.409248, 19.495415)","(-5.042754e-05, 51.45803)"
14,7,18.465988,70.101364,0,0.0,"(-0.02897041, 1.6849412)","(24.385275, 20.842333)","(-5.072421e-05, 52.30058)"
14,10,4.6795692,4.6795692,0,0.0,"(-0.020318141, 1.4838823)","(21.271915, 20.797955)","(-5.0507933e-05, 50.539814)"
14,60,62.97742,62.97742,0,0.0,"(-0.01697781, 1.5842565)","(20.354412, 19.427248)","(-5.0424434e-05, 51.448)"
14,44,22.340992,73.97629,0,0.0,"(-0.028893344, 1.6861813)","(24.38452, 20.843893)","(-5.0722287e-05, 52.310722)"
14,86,27.263107,27.263107,0,0.0,"(-0.021226518, 1.6057867)","(22.03363, 21.522678)","(-5.053064e-05, 51.635185)"
14,11,109.554565,109.554565,0,0.0,"(-0.0099228155, 1.4204721)","(16.126415, 14.191684)","(-5.0248065e-05, 49.93557)"
14,24,43.8255,43.8255,0,0.0,"(-0.019764919, 1.6020557)","(21.48908, 20.83987)","(-5.0494105e-05, 51.60294)"
14,88,10.165157,10.165157,0,0.0,"(-0.021350814, 1.570721)","(21.99361, 21.543438)","(-5.0533745e-05, 51.328953)"
14,70,-19.203033,86.198685,0,0.0,"(-0.02805581, 1.7180926)","(24.07225, 20.68037)","(-5.070135e-05, 52.56874)"
14,81,49.272247,49.272247,0,0.0,"(-0.019060206, 1.5988446)","(21.217602, 20.501434)","(-5.047649e-05, 51.57512)"
15,109,1.2799416,55.56196,0,0.0,"(-0.029074617, 1.6976278)","(24.65028, 21.191978)","(-5.0726816e-05, 52.40393)"
15,100,49.518578,49.518578,0,0.0,"(-0.019026188, 1.5986718)","(21.204292, 20.484852)","(-5.047564e-05, 51.573624)"
15,65,49.222046,49.222046,0,0.0,"(-0.019067116, 1.5988795)","(21.220303, 20.504803)","(-5.047666e-05, 51.575424)"
15,66,-6.7761345,44.556946,0,0.0,"(-0.02334059, 1.873778)","(18.418278, 17.474228)","(-5.0583487e-05, 53.747475)"
15,73,124.63602,124.63602,0,0.0,"(-0.0079888, 1.3394562)","(14.614918, 12.325374)","(-5.019972e-05, 49.128834)"
15,124,47.180313,47.180313,0,0.0,"(-0.019341975, 1.6002103)","(21.327076, 20.637869)","(-5.0483537e-05, 51.586964)"
15,71,14.215424,65.83083,0,0.0,"(-0.02902776, 1.68326)","(24.375616, 20.830393)","(-5.0725645e-05, 52.28681)"
15,25,48.30304,99.80582,0,0.0,"(-0.027498577, 1.638745)","(23.689219, 20.036892)","(-5.068742e-05, 51.916573)"
15,16,38.418167,38.418167,0,0.0,"(-0.020361885, 1.6042626)","(21.713932, 21.120594)","(-5.0509032e-05, 51.622025)"
15,50,66.865234,66.865234,0,0.0,"(-0.016348388, 1.5777893)","(20.068745, 19.072285)","(-5.04087e-05, 51.391254)"
15,107,63.12931,63.12931,1,51.44598388671875,"(-0.016953344, 1.5840262)","(20.34356, 19.413757)","(-5.0423823e-05, 51.445984)"
15,74,55.037262,55.037262,0,0.0,"(-0.018224414, 1.5940478)","(20.883945, 20.085922)","(-5.0455597e-05, 51.53346)"
15,122,6.824997,58.461086,0,0.0,"(-0.029055785, 1.6900558)","(24.63274, 21.15471)","(-5.0726343e-05, 52.342354)"
15,39,0.87147903,52.484608,0,0.0,"(-0.029061588, 1.6980188)","(24.64619, 21.18974)","(-5.072649e-05, 52.407097)"
15,113,60.00212,60.00212,0,0.0,"(-0.017453555, 1.5884238)","(20.561695, 19.684973)","(-5.0436327e-05, 51.484444)"
15,119,23.752274,78.335846,0,0.0,"(-0.028876383, 1.6816568)","(24.525402, 21.015753)","(-5.0721857e-05, 52.273674)"
15,32,14.074486,68.77272,0,0.0,"(-0.028986152, 1.6860247)","(24.590004, 21.097706)","(-5.0724604e-05, 52.309444)"
15,5,-4.409214,46.11084,0,0.0,"(-0.025668949, 1.8173112)","(20.73893, 18.859707)","(-5.0641687e-05, 53.33508)"
15,72,69.98292,121.14589,0,0.0,"(-0.026656158, 1.60583)","(23.093443, 19.31094)","(-5.0666367e-05, 51.63556)"
15,64,58.604515,109.84792,0,0.0,"(-0.026833417, 1.54538)","(23.077232, 19.2812)","(-5.067079e-05, 51.103218)"
15,26,36.716858,36.716858,1,51.62646484375,"(-0.020526364, 1.6047769)","(21.775269, 21.1973)","(-5.0513143e-05, 51.626465)"
15,111,55.236923,55.236923,1,51.53174591064453,"(-0.018194169, 1.5938507)","(20.871588, 20.07054)","(-5.0454837e-05, 51.531746)"
15,8,55.522675,106.72165,0,0.0,"(-0.026985824, 1.5550083)","(23.1932, 19.425455)","(-5.0674604e-05, 51.189426)"
15,52,62.045937,62.045937,0,0.0,"(-0.01712752, 1.5856308)","(20.420395, 19.509274)","(-5.042817e-05, 51.46003)"
15,56,13.402243,67.861786,0,0.0,"(-0.02899211, 1.6862664)","(24.59337, 21.102142)","(-5.0724753e-05, 52.311417)"
15,123,66.42833,66.42833,0,0.0,"(-0.016419347, 1.5785772)","(20.10165, 19.11316)","(-5.0410472e-05, 51.398186)"
15,47,12.807331,12.807331,0,0.0,"(-0.021501437, 1.5865076)","(22.091639, 21.635592)","(-5.0537514e-05, 51.467697)"
15,91,64.2599,64.2599,0,0.0,"(-0.016770832, 1.5822562)","(20.261984, 19.31237)","(-5.0419258e-05, 51.43048)"
15,96,106.177155,106.177155,0,0.0,"(-0.010381393, 1.4377823)","(16.47016, 14.616401)","(-5.0259536e-05, 50.10288)"
15,126,64.35535,64.35535,1,51.42912673950195,"(-0.016755397, 1.5821022)","(20.255033, 19.303732)","(-5.041888e-05, 51.429127)"
15,3,13.093185,13.093185,1,51.47822189331055,"(-0.021510808, 1.5877117)","(22.09811, 21.641335)","(-5.0537747e-05, 51.47822)"
15,78,36.19667,87.69002,0,0.0,"(-0.028402582, 1.6597203)","(24.234348, 20.661518)","(-5.0710016e-05, 52.092426)"
15,69,50.943245,50.943245,0,0.0,"(-0.018826226, 1.5976201)","(21.125622, 20.386848)","(-5.047064e-05, 51.564503)"
15,46,50.704163,50.704163,0,0.0,"(-0.018860158, 1.597803)","(21.139027, 20.403542)","(-5.0471488e-05, 51.566086)"
15,95,119.53975,119.53975,0,0.0,"(-0.008620614, 1.3671821)","(15.117279, 12.945426)","(-5.0215513e-05, 49.409317)"
15,125,66.786545,66.786545,1,51.39251708984375,"(-0.01636117, 1.5779325)","(20.074686, 19.079664)","(-5.0409017e-05, 51.392517)"
15,22,60.753487,60.753487,0,0.0,"(-0.01733414, 1.5874316)","(20.510313, 19.621075)","(-5.043334e-05, 51.475777)"
15,102,110.25015,110.25015,1,49.900325775146484,"(-0.009829478, 1.4168493)","(16.055607, 14.104207)","(-5.024574e-05, 49.900326)"
15,101,59.463943,59.463943,1,51.490440368652344,"(-0.017538726, 1.5891105)","(20.598087, 19.730236)","(-5.0438455e-05, 51.49044)"
15,87,6.2220917,6.2220917,1,50.858604431152344,"(-0.02074642, 1.5183823)","(21.592834, 21.138748)","(-5.0518644e-05, 50.858604)"
15,20,51.118927,102.327515,0,0.0,"(-0.027192095, 1.56789)","(23.347853, 19.61739)","(-5.067976e-05, 51.30392)"
15,1,78.663536,78.663536,0,0.0,"(-0.014446953, 1.5500985)","(19.109543, 17.882118)","(-5.0361163e-05, 51.14553)"
15,40,49.43518,100.800354,0,0.0,"(-0.027268436, 1.5725216)","(23.403965, 19.686718)","(-5.068167e-05, 51.344856)"
15,80,105.08165,105.08165,0,0.0,"(-0.010532038, 1.4432844)","(16.58147, 14.753953)","(-5.0263297e-05, 50.155693)"
15,6,34.066563,86.49722,0,0.0,"(-0.028091302, 1.6569101)","(24.02747, 20.436632)","(-5.0702234e-05, 52.069016)"
15,97,64.388916,64.388916,0,0.0,"(-0.016749967, 1.5820478)","(20.252584, 19.300692)","(-5.0418737e-05, 51.428646)"
15,89,-23.420668,25.817118,1,54.447940826416016,"(-0.012784585, 1.9754244)","(9.13958, 11.182542)","(-5.0319606e-05, 54.44794)"
15,29,51.777344,103.09998,0,0.0,"(-0.027162474, 1.5659641)","(23.325432, 19.589499)","(-5.0679017e-05, 51.286865)"
15,12,40.621933,92.16699,0,0.0,"(-0.027741674, 1.647698)","(23.85196, 20.23444)","(-5.0693496e-05, 51.991943)"
15,116,-8.16301,45.99469,0,0.0,"(-0.028383559, 1.7214347)","(24.036606, 20.851248)","(-5.0709543e-05, 52.59544)"
15,30,67.82846,120.06514,0,0.0,"(-0.026742585, 1.6086082)","(23.154133, 19.384312)","(-5.0668525e-05, 51.659523)"
15,117,41.96832,41.96832,0,0.0,"(-0.019982286, 1.6029142)","(21.571407, 20.942596)","(-5.049954e-05, 51.610367)"
15,120,114.615074,114.615074,0,0.0,"(-0.009252599, 1.3937556)","(15.612336, 13.556695)","(-5.023131e-05, 49.673847)"
15,99,55.309944,55.309944,0,0.0,"(-0.018183086, 1.5937779)","(20.867054, 20.064896)","(-5.0454564e-05, 51.53111)"
15,48,52.980804,52.980804,1,51.54999923706055,"(-0.018531354, 1.59595)","(21.008183, 20.24059)","(-5.046327e-05, 51.55)"
15,61,85.6257,85.6257,0,0.0,"(-0.013362345, 1.5276648)","(18.48592, 17.109531)","(-5.0334053e-05, 50.943188)"
15,31,-0.4580078,50.609604,0,0.0,"(-0.028400792, 1.7455875)","(23.372314, 20.36544)","(-5.0709976e-05, 52.786514)"
15,63,42.186794,42.186794,0,0.0,"(-0.019957365, 1.602819)","(21.562, 20.930851)","(-5.0498915e-05, 51.609543)"
15,85,60.895386,111.892975,0,0.0,"(-0.026713923, 1.5380257)","(22.98651, 19.168453)","(-5.0667808e-05, 51.037006)"
15,59,53.24643,53.24643,0,0.0,"(-0.018492203, 1.5957173)","(20.992453, 20.221004)","(-5.046229e-05, 51.547974)"
15,67,9.256832,9.256832,0,0.0,"(-0.021262854, 1.5625865)","(21.937302, 21.488459)","(-5.053155e-05, 51.256897)"
15,15,67.14116,67.14116,0,0.0,"(-0.01630356, 1.5772835)","(20.04786, 19.04634)","(-5.0407576e-05, 51.38681)"
15,94,105.33449,105.33449,0,0.0,"(-0.010497188, 1.4420198)","(16.555794, 14.722222)","(-5.0262424e-05, 50.143566)"
15,68,59.224472,110.35532,0,0.0,"(-0.02680129, 1.5434419)","(23.053066, 19.251219)","(-5.0669987e-05, 51.0858)"
15,43,79.64437,79.64437,1,51.11968231201172,"(-0.014292005, 1.5472143)","(19.024088, 17.776197)","(-5.035729e-05, 51.119682)"
15,2,66.93033,66.93033,1,51.39020919799805,"(-0.016337812, 1.5776707)","(20.063826, 19.066174)","(-5.040843e-05, 51.39021)"
15,90,18.765823,70.39961,0,0.0,"(-0.028942026, 1.6846925)","(24.564333, 21.06477)","(-5.0723505e-05, 52.298542)"
15,79,27.705208,27.705208,1,51.63557434082031,"(-0.021201935, 1.6058314)","(22.024693, 21.511257)","(-5.053003e-05, 51.635574)"
15,4,34.270073,34.270073,0,0.0,"(-0.020742536, 1.6053627)","(21.855556, 21.297863)","(-5.0518545e-05, 51.631523)"
